0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.9222,85.139,1.15949,0.59,0.1,2.92412,3.22652,0,0.547841,4.47552,96.7017,98.274,2.29614,0,0,2.2658,1.9634,0,1.75021,3.38688
45.3775,85.139,1.0693,0.49,0.1,2.92487,3.22727,0,0.547981,4.47552,96.4349,98.274,2.2122,0,0,2.26626,1.96386,0,1.75056,3.38688
43.7544,85.139,1.15689,0.61,0.1,3.14121,3.44361,0,0.548121,4.47552,96.1556,98.274,2.30339,0,0,2.43584,2.13344,0,1.75091,3.38688
42.4751,85.139,1.51915,0.52,0.1,3.14201,3.44441,0,0.588662,4.47552,95.9031,98.274,2.57166,0,0,2.43633,2.13393,0,1.88193,3.38688
41.0199,85.139,1.36471,0.47,0.1,3.14281,3.44521,0,0.588812,4.47552,95.625,98.274,2.46564,0,0,2.43683,2.13443,0,1.88231,3.38688
39.592,85.139,1.37796,0.43,0.1,3.14361,3.44601,0,0.588962,4.47552,95.4525,98.274,2.66388,0,0,2.43732,2.13492,0,1.88269,3.38688
38.2457,85.139,1.46877,0.54,0.1,3.14441,3.44681,0,0.589112,4.47552,95.3011,98.274,3.21979,0,0,2.43782,2.13542,0,1.88307,3.38688
37.4177,85.139,1.91353,0.48,0.1,3.04002,3.34242,0,0.589262,4.47552,95.318,98.274,3.85639,0,0,2.33554,2.03314,0,1.88346,3.38688
36.284,85.139,1.59996,0.43,0.1,3.04079,3.34319,0,0.569699,4.47552,95.7296,98.274,6.14902,0,0,2.33602,2.03362,0,1.80444,3.38688
34.9214,85.139,1.37038,0.42,0.1,3.04157,3.34397,0,0.569844,4.47552,95.5226,98.274,3.38845,0,0,2.33649,2.03409,0,1.80481,3.38688
33.7614,85.139,1.5956,0.44,0.1,3.04234,3.34474,0,0.56999,4.47552,95.3573,98.274,3.47522,0,0,2.33696,2.03456,0,1.80517,3.38688
33.183,85.139,2.15123,0.51,0.1,2.9567,3.2591,0,0.570135,4.47552,95.6726,98.274,4.2576,0,0,2.2438,1.9414,0,1.80554,3.38688
33.1437,85.139,2.71137,0.52,0.1,2.95745,3.25985,0,0.554085,4.47552,96.5101,98.274,4.78747,0,0,2.24425,1.94185,0,1.73356,3.38688
33.9769,85.139,3.74078,0.52,0.1,2.95821,3.26061,0,0.554227,4.47552,97.6436,98.274,6.82464,0,0,2.2447,1.9423,0,1.73391,3.38688
34.3423,85.139,3.21394,0.54,0.1,2.95896,3.26136,0,0.554368,4.47552,98.3206,98.274,6.41953,0,0,2.24515,1.94275,0,1.73426,3.38688
34.8116,85.139,3.07436,0.49,0.1,2.71405,3.01645,0,0.55451,4.47552,99.3022,98.274,6.231,0,0,2.05041,1.74801,0,1.7346,3.38688
37.1097,85.139,4.99241,0.5,0.1,2.71475,3.01715,0,0.508612,4.47552,99.3022,98.274,10.1851,0,0,2.05082,1.74842,0,1.58415,3.38688
42.1223,85.139,7.85475,0.53,0.1,2.71545,3.01785,0,0.508743,4.47552,99.3022,98.274,16.0558,0,0,2.05122,1.74882,0,1.58446,3.38688
43.7242,85.139,4.43597,0.49,0.1,2.71614,3.01854,0,0.508874,4.47552,99.3022,98.274,7.45783,0,0,2.05163,1.74923,0,1.58478,3.38688
46.1307,85.139,5.19714,0.51,0.1,2.71684,3.01924,0,0.509006,4.47552,99.3022,98.274,9.65782,0,0,2.05204,1.74964,0,1.58509,3.38688
48.7833,85.139,5.59515,0.49,0.1,2.81213,3.11453,0,0.509137,4.47552,99.3022,98.274,6.22244,0,0,2.10902,1.80662,0,1.5854,3.38688
53.0198,85.139,7.48287,0.52,0.1,2.81282,3.11522,0,0.526994,4.47552,99.3022,98.274,7.59442,0,0,2.10942,1.80702,0,1.62943,3.38688
57.0291,85.139,7.0994,0.51,0.1,2.81351,3.11591,0,0.527123,4.47552,99.3022,98.274,7.53765,0,0,2.10982,1.80742,0,1.62973,3.38688
61.16,85.139,7.32707,0.47,0.1,2.8142,3.1166,0,0.527252,4.47552,99.3022,98.274,9.93848,0,0,2.11022,1.80782,0,1.63004,3.38688
64.3622,85.139,6.57217,0.48,0.1,3.11895,3.42135,0,0.527382,4.47552,99.3022,98.274,6.70468,0,0,2.32322,2.02082,0,1.63035,3.38688
67.1763,85.139,6.43514,0.38,0.1,3.1197,3.4221,0,0.584491,4.47552,99.3022,98.274,6.83025,0,0,2.32367,2.02127,0,1.79492,3.38688
69.5416,85.139,5.93976,0.4,0.1,3.12046,3.42286,0,0.584632,4.47552,99.3022,98.274,5.23378,0,0,2.32412,2.02172,0,1.79527,3.38688
70.9895,85.139,4.91201,0.35,0.1,3.12122,3.42362,0,0.584774,4.47552,99.3022,98.274,5.07966,0,0,2.32457,2.02217,0,1.79562,3.38688
74.3305,85.139,6.71992,0.38,0.1,2.68792,2.99032,0,0.584917,4.47552,99.3022,98.274,6.97074,0,0,2.03944,1.73704,0,1.79596,3.38688
78.7842,85.139,8.36525,0.33,0.1,2.68858,2.99098,0,0.503715,4.47552,99.3022,98.274,9.67698,0,0,2.03982,1.73742,0,1.57567,3.38688
84.0103,85.139,8.93664,0.35,0.1,2.68924,2.99164,0,0.503839,4.47552,99.3022,98.274,9.84396,0,0,2.04021,1.73781,0,1.57597,3.38688
85.139,85.139,15.7872,0.33,0.1,2.6899,2.9923,0,0.503964,4.47552,99.3022,98.274,15.486,0,0,2.04059,1.73819,0,1.57627,3.38688
85.139,85.139,9.94722,0.28,0.1,2.69056,2.99296,0,0.504088,4.47552,99.3022,98.274,9.78301,0,0,2.04098,1.73858,0,1.57656,3.38688
85.139,85.139,7.88867,0.29,0.1,2.80061,3.10301,0,0.504212,4.47552,99.3022,98.274,8.79338,0,0,2.1113,1.8089,0,1.57686,3.38688
85.139,85.139,7.40906,0.31,0.1,2.80129,3.10369,0,0.524834,4.47552,99.3022,98.274,9.37091,0,0,2.1117,1.8093,0,1.63119,3.38688
85.139,85.139,6.89051,0.31,0.1,2.80198,3.10438,0,0.524963,4.47552,99.3022,98.274,9.66149,0,0,2.1121,1.8097,0,1.6315,3.38688
85.139,85.139,5.6206,0.31,0.1,2.80267,3.10507,0,0.525091,4.47552,99.3022,98.274,6.98486,0,0,2.1125,1.8101,0,1.63181,3.38688
85.139,85.139,5.10963,0.29,0.1,2.76055,3.06295,0,0.52522,4.47552,99.3022,98.274,5.78377,0,0,2.08572,1.78332,0,1.63212,3.38688
85.139,85.139,4.77141,0.26,0.1,2.76123,3.06363,0,0.517327,4.47552,99.3022,98.274,5.36293,0,0,2.08611,1.78371,0,1.61143,3.38688
85.139,85.139,4.43442,0.24,0.1,2.76191,3.06431,0,0.517454,4.47552,99.3022,98.274,5.33299,0,0,2.08651,1.78411,0,1.61173,3.38688
85.139,85.139,4.25997,0.22,0.1,2.76258,3.06498,0,0.517581,4.47552,99.3022,98.274,6.54338,0,0,2.0869,1.7845,0,1.61203,3.38688
85.139,85.139,4.01249,0.22,0.1,2.90869,3.21109,0,0.517708,4.47552,99.3022,98.274,5.04146,0,0,2.1838,1.8814,0,1.61234,3.38688
85.139,85.139,3.96238,0.17,0.1,2.9094,3.2118,0,0.545088,4.47552,99.3022,98.274,4.76886,0,0,2.18421,1.88181,0,1.6872,3.38688
85.139,85.139,3.87144,0.16,0.1,2.91011,3.21251,0,0.545221,4.47552,99.3022,98.274,5.26103,0,0,2.18463,1.88223,0,1.68752,3.38688
85.139,85.139,3.66334,0.16,0.1,2.91082,3.21322,0,0.545354,4.47552,99.3022,98.274,4.51438,0,0,2.18504,1.88264,0,1.68784,3.38688
85.139,85.139,3.5328,0.16,0.1,2.91153,3.21393,0,0.545487,4.47552,99.3022,98.274,3.86022,0,0,2.18546,1.88306,0,1.68817,3.38688
85.139,85.139,3.8657,0.16,0.1,2.88345,3.18585,0,0.54562,4.47552,99.217,98.274,2.82105,0,0,2.23897,1.93657,0,1.68849,3.38688
85.139,85.139,3.56204,0.17,0.1,2.88415,3.18655,0,0.540358,4.47552,99.1083,98.274,2.80116,0,0,2.2394,1.937,0,1.72983,3.38688
85.139,85.139,3.24951,0.16,0.1,2.88486,3.18726,0,0.54049,4.47552,98.948,98.274,2.50953,0,0,2.23983,1.93743,0,1.73016,3.38688
85.0773,85.139,2.98344,0.16,0.1,2.88556,3.18796,0,0.540622,4.47552,98.7212,98.274,2.45533,0,0,2.24026,1.93786,0,1.73049,3.38688
84.9223,85.139,2.93927,0.2,0.1,2.96068,3.26308,0,0.540754,4.47552,98.3759,98.274,2.23279,0,0,2.28805,1.98565,0,1.73082,3.38688
85.0762,85.139,3.26217,0.2,0.1,2.9614,3.2638,0,0.554832,4.47552,98.1714,98.274,2.59615,0,0,2.28849,1.98609,0,1.76775,3.38688
85.0133,85.139,3.02595,0.19,0.1,2.96212,3.26452,0,0.554967,4.47552,97.8644,98.274,2.61635,0,0,2.28893,1.98653,0,1.76809,3.38688
84.7305,85.139,2.80165,0.19,0.1,2.96285,3.26525,0,0.555102,4.47552,97.509,98.274,2.32801,0,0,2.28937,1.98697,0,1.76843,3.38688
84.0895,85.139,2.62568,0.19,0.1,3.18169,3.48409,0,0.555237,4.47552,96.938,98.274,2.18757,0,0,2.46091,2.15851,0,1.76877,3.38688
83.32,85.139,2.4979,0.19,0.1,3.18246,3.48486,0,0.596248,4.47552,96.4564,98.274,1.8087,0,0,2.46139,2.15899,0,1.9013,3.38688
82.7116,85.139,2.6775,0.19,0.1,3.18323,3.48563,0,0.596393,4.47552,95.7503,98.274,2.19899,0,0,2.46187,2.15947,0,1.90167,3.38688
81.6511,85.139,2.21284,0.19,0.1,3.184,3.4864,0,0.596537,4.47552,95.2188,98.274,1.56844,0,0,2.46234,2.15994,0,1.90204,3.38688
81.1179,85.139,2.73077,0.19,0.1,3.18477,3.48717,0,0.596681,4.47552,94.8969,98.274,2.89485,0,0,2.46282,2.16042,0,1.90241,3.38688
80.5623,85.139,2.70857,0.19,0.1,3.07912,3.38152,0,0.596825,4.47552,94.685,98.274,2.2304,0,0,2.35933,2.05693,0,1.90278,3.38688
79.7221,85.139,2.40403,0.19,0.1,3.07986,3.38226,0,0.577027,4.47552,94.6849,98.274,3.35262,0,0,2.35978,2.05738,0,1.82282,3.38688
78.6152,85.139,2.13476,0.17,0.1,3.08061,3.38301,0,0.577166,4.47552,94.1075,98.274,2.04552,0,0,2.36024,2.05784,0,1.82317,3.38688
77.2075,85.139,1.81859,0.2,0.1,3.08136,3.38376,0,0.577306,4.47552,93.7111,98.274,1.87472,0,0,2.36069,2.05829,0,1.82352,3.38688
76.3673,85.139,2.43267,0.2,0.1,2.99468,3.29708,0,0.577446,4.47552,93.3587,98.274,2.99232,0,0,2.26642,1.96402,0,1.82387,3.38688
74.6865,85.139,1.57897,0.19,0.1,2.9954,3.2978,0,0.561202,4.47552,93.1398,98.274,2.1285,0,0,2.26686,1.96446,0,1.75104,3.38688
74.7198,85.139,3.33776,0.18,0.1,2.99613,3.29853,0,0.561339,4.47552,93.3592,98.274,3.75929,0,0,2.26729,1.96489,0,1.75137,3.38688
78.2895,85.139,7.11532,0.17,0.1,2.99686,3.29926,0,0.561475,4.47552,94.7501,98.274,8.07156,0,0,2.26772,1.96532,0,1.75171,3.38688
80.4055,85.139,5.34485,0.18,0.1,2.74906,3.05146,0,0.561611,4.47552,96.0165,98.274,6.1315,0,0,2.0707,1.7683,0,1.75204,3.38688
83.8672,85.139,6.76403,0.17,0.1,2.74973,3.05213,0,0.515174,4.47552,99.3022,98.274,10.6933,0,0,2.0711,1.7687,0,1.59983,3.38688
85.139,85.139,12.7125,0.18,0.1,2.75041,3.05281,0,0.5153,4.47552,99.3022,98.274,10.1798,0,0,2.07149,1.76909,0,1.60013,3.38688
85.139,85.139,13.6278,0.16,0.1,2.75108,3.05348,0,0.515426,4.47552,99.3022,98.274,11.6609,0,0,2.07188,1.76948,0,1.60043,3.38688
85.139,85.139,8.18872,0.17,0.1,2.75176,3.05416,0,0.515553,4.47552,99.3022,98.274,7.48967,0,0,2.07227,1.76987,0,1.60073,3.38688
85.139,85.139,4.78311,0.16,0.12,2.84811,3.15051,0,0.515679,4.47552,99.3022,98.274,5.42156,0,0,2.12989,1.82749,0,1.60103,3.38688
85.139,85.139,6.57729,0.18,0.12,2.84877,3.15117,0,0.533736,4.47552,99.3022,98.274,5.96774,0,0,2.13027,1.82787,0,1.64555,3.38688
85.139,85.139,4.49843,0.16,0.12,2.84943,3.15183,0,0.53386,4.47552,99.3022,98.274,4.67029,0,0,2.13065,1.82825,0,1.64585,3.38688
84.9351,85.139,3.0654,0.17,0.12,2.8501,3.1525,0,0.533984,4.47552,99.3022,98.274,3.78943,0,0,2.13104,1.82864,0,1.64614,3.38688
84.8052,85.139,3.48617,0.24,0.12,3.15831,3.46071,0,0.534108,4.47552,99.3022,98.274,3.42055,0,0,2.34648,2.04408,0,1.64644,3.38688
85.139,85.139,5.0017,0.27,0.12,3.15904,3.46144,0,0.591868,4.47552,99.1507,98.274,3.65067,0,0,2.34691,2.04451,0,1.81289,3.38688
85.139,85.139,3.98407,0.22,0.12,3.15977,3.46217,0,0.592004,4.47552,99.0846,98.274,2.7174,0,0,2.34734,2.04494,0,1.81322,3.38688
85.139,85.139,7.6135,0.24,0.12,3.16049,3.46289,0,0.59214,4.47552,99.3022,98.274,5.12173,0,0,2.34777,2.04537,0,1.81355,3.38688
85.139,85.139,5.3256,0.24,0.12,2.72219,3.02459,0,0.592277,4.47552,99.3022,98.274,5.21861,0,0,2.05935,1.75695,0,1.81388,3.38688
85.139,85.139,5.48893,0.28,0.12,2.72282,3.02522,0,0.510138,4.47552,99.3022,98.274,5.29098,0,0,2.05972,1.75732,0,1.59105,3.38688
85.139,85.139,4.80853,0.29,0.12,2.72346,3.02586,0,0.510257,4.47552,99.3022,98.274,3.59657,0,0,2.06009,1.75769,0,1.59134,3.38688
85.139,85.139,3.80523,0.29,0.12,2.72409,3.02649,0,0.510376,4.47552,98.9331,98.274,2.80741,0,0,2.06046,1.75806,0,1.59162,3.38688
85.0219,85.139,3.07726,0.31,0.12,2.72473,3.02713,0,0.510495,4.47552,98.7112,98.274,2.17144,0,0,2.06082,1.75842,0,1.59191,3.38688
85.139,85.139,6.70849,0.38,0.12,2.83599,3.13839,0,0.510614,4.47552,98.6563,98.274,3.52931,0,0,2.13193,1.82953,0,1.59219,3.38688
85.139,85.139,6.28936,0.33,0.12,2.83665,3.13905,0,0.531465,4.47552,99.2211,98.274,5.44117,0,0,2.13232,1.82992,0,1.64713,3.38688
85.139,85.139,5.34146,0.33,0.12,2.83731,3.13971,0,0.531588,4.47552,99.3022,98.274,5.69013,0,0,2.1327,1.8303,0,1.64743,3.38688
85.139,85.139,3.98513,0.32,0.12,2.83797,3.14037,0,0.531712,4.47552,99.3022,98.274,4.15552,0,0,2.13308,1.83068,0,1.64772,3.38688
85.139,85.139,5.339,0.31,0.12,2.79534,3.09774,0,0.531836,4.47552,99.3022,98.274,5.43811,0,0,2.10597,1.80357,0,1.64802,3.38688
85.139,85.139,4.35709,0.3,0.12,2.79599,3.09839,0,0.523846,4.47552,99.3022,98.274,3.90625,0,0,2.10635,1.80395,0,1.62707,3.38688
85.139,85.139,3.68504,0.26,0.12,2.79664,3.09904,0,0.523968,4.47552,99.3022,98.274,3.5058,0,0,2.10673,1.80433,0,1.62737,3.38688
85.139,85.139,3.26186,0.25,0.12,2.79729,3.09969,0,0.52409,4.47552,99.3022,98.274,3.07772,0,0,2.10711,1.80471,0,1.62766,3.38688
84.8732,85.139,3.04198,0.24,0.12,2.94501,3.24741,0,0.524212,4.47552,99.3022,98.274,2.86228,0,0,2.20508,1.90268,0,1.62795,3.38688
84.5753,85.139,2.94526,0.32,0.12,2.94569,3.24809,0,0.551895,4.47552,99.2817,98.274,2.8809,0,0,2.20548,1.90308,0,1.70364,3.38688
84.2239,85.139,2.88287,0.27,0.12,2.94638,3.24878,0,0.552023,4.47552,99.3022,98.274,2.94196,0,0,2.20588,1.90348,0,1.70395,3.38688
83.6936,85.139,2.69096,0.26,0.12,2.94706,3.24946,0,0.552151,4.47552,99.2717,98.274,2.70352,0,0,2.20628,1.90388,0,1.70426,3.38688
83.0597,85.139,2.5351,0.23,0.12,2.94774,3.25014,0,0.552279,4.47552,99.0354,98.274,2.67016,0,0,2.20668,1.90428,0,1.70457,3.38688
82.1362,85.139,2.16848,0.22,0.12,2.91931,3.22171,0,0.552406,4.47552,98.6478,98.274,2.07639,0,0,2.26077,1.95837,0,1.70488,3.38688
81.032,85.139,1.98006,0.21,0.12,2.91998,3.22238,0,0.547078,4.47552,98.1124,98.274,2.03444,0,0,2.26118,1.95878,0,1.74667,3.38688
79.762,85.139,1.79537,0.21,0.12,2.92066,3.22306,0,0.547205,4.47552,97.5449,98.274,1.85599,0,0,2.26159,1.95919,0,1.74699,3.38688
78.4452,85.139,1.69853,0.21,0.12,2.92133,3.22373,0,0.547331,4.47552,96.7781,98.274,1.81248,0,0,2.26201,1.95961,0,1.74731,3.38688
76.9114,85.139,1.5407,0.22,0.12,2.99726,3.29966,0,0.547458,4.47552,96.0116,98.274,1.63037,0,0,2.31031,2.00791,0,1.74763,3.38688
75.5655,85.139,1.71779,0.23,0.12,2.99795,3.30035,0,0.561687,4.47552,95.4233,98.274,1.76563,0,0,2.31073,2.00833,0,1.78495,3.38688
74.1444,85.139,1.62175,0.22,0.12,2.99865,3.30105,0,0.561817,4.47552,94.6844,98.274,1.82098,0,0,2.31115,2.00875,0,1.78527,3.38688
72.6337,85.139,1.51742,0.22,0.12,2.99934,3.30174,0,0.561946,4.47552,93.8097,98.274,1.66126,0,0,2.31157,2.00917,0,1.7856,3.38688
70.7625,85.139,1.31529,0.24,0.12,3.22059,3.52299,0,0.562076,4.47552,92.6211,98.274,1.53578,0,0,2.48501,2.18261,0,1.78592,3.38688
68.408,85.139,0.786661,0.23,0.12,3.22133,3.52373,0,0.603538,4.47552,91.4289,98.274,1.08433,0,0,2.48547,2.18307,0,1.91992,3.38688
66.3596,85.139,1.0738,0.23,0.12,3.22207,3.52447,0,0.603677,4.47552,90.3259,98.274,1.21966,0,0,2.48593,2.18353,0,1.92027,3.38688
64.7771,85.139,1.57265,0.25,0.12,3.2228,3.5252,0,0.603815,4.47552,89.2497,98.274,1.43028,0,0,2.48639,2.18399,0,1.92063,3.38688
62.9431,85.139,1.30716,0.26,0.12,3.22354,3.52594,0,0.603953,4.47552,88.5733,98.274,1.26013,0,0,2.48684,2.18444,0,1.92098,3.38688
61.4131,85.139,1.5041,0.27,0.12,3.11668,3.41908,0,0.604092,4.47552,88.114,98.274,1.86098,0,0,2.38218,2.07978,0,1.92134,3.38688
60.1005,85.139,1.7206,0.29,0.12,3.1174,3.4198,0,0.584066,4.47552,87.7775,98.274,2.09753,0,0,2.38261,2.08021,0,1.84047,3.38688
58.8338,85.139,1.77107,0.29,0.12,3.11811,3.42051,0,0.5842,4.47552,87.4549,98.274,2.21566,0,0,2.38305,2.08065,0,1.84081,3.38688
57.7604,85.139,2.04264,0.29,0.12,3.11883,3.42123,0,0.584334,4.47552,87.3396,98.274,2.90697,0,0,2.38349,2.08109,0,1.84114,3.38688
56.8391,85.139,2.14496,0.29,0.12,3.03115,3.33355,0,0.584469,4.47552,87.1784,98.274,2.29046,0,0,2.28815,1.98575,0,1.84148,3.38688
56.5914,85.139,2.77196,0.29,0.12,3.03185,3.33425,0,0.568038,4.47552,87.6575,98.274,3.54059,0,0,2.28857,1.98617,0,1.76783,3.38688
55.3253,85.139,1.73973,0.34,0.12,3.03255,3.33495,0,0.568169,4.47552,87.691,98.274,2.75011,0,0,2.28898,1.98658,0,1.76815,3.38688
57.2387,85.139,5.12642,0.34,0.12,3.03325,3.33565,0,0.5683,4.47552,88.0261,98.274,3.4527,0,0,2.2894,1.987,0,1.76847,3.38688
59.5858,85.139,5.36415,0.31,0.12,2.78268,3.08508,0,0.568431,4.47552,87.9684,98.274,2.99213,0,0,2.09019,1.78779,0,1.76879,3.38688
64.3521,85.139,7.77442,0.32,0.12,2.78333,3.08573,0,0.521474,4.47552,87.8047,98.274,3.57567,0,0,2.09056,1.78816,0,1.61488,3.38688
66.5067,85.139,5.11965,0.26,0.12,2.78397,3.08637,0,0.521596,4.47552,87.7374,98.274,1.99217,0,0,2.09094,1.78854,0,1.61517,3.38688
70.4349,85.139,6.96087,0.29,0.12,2.78462,3.08702,0,0.521717,4.47552,87.5183,98.274,2.69229,0,0,2.09131,1.78891,0,1.61546,3.38688
73.5611,85.139,6.28736,0.26,0.12,2.78527,3.08767,0,0.521838,4.47552,87.221,98.274,2.4927,0,0,2.09169,1.78929,0,1.61575,3.38688
75.9499,85.139,5.64805,0.28,0.12,2.88264,3.18504,0,0.521959,4.47552,87.058,98.274,2.27969,0,0,2.14992,1.84752,0,1.61604,3.38688
76.7004,85.139,3.9981,0.25,0.12,2.88328,3.18568,0,0.540207,4.47552,86.8352,98.274,2.63541,0,0,2.15028,1.84788,0,1.66103,3.38688
76.7018,85.139,3.16514,0.25,0.12,2.88391,3.18631,0,0.540326,4.47552,86.1061,98.274,2.30529,0,0,2.15065,1.84825,0,1.66131,3.38688
76.1596,85.139,2.67807,0.28,0.12,2.88454,3.18694,0,0.540445,4.47552,85.6122,98.274,1.68306,0,0,2.15102,1.84862,0,1.66159,3.38688
75.5509,85.139,2.9521,0.3,0.12,3.19609,3.49849,0,0.540563,4.47552,84.6389,98.274,2.15042,0,0,2.36879,2.06639,0,1.66188,3.38688
73.983,85.139,1.8749,0.31,0.12,3.19678,3.49918,0,0.598947,4.47552,84.4686,98.274,1.35901,0,0,2.3692,2.0668,0,1.83013,3.38688
74.7167,85.139,4.22837,0.31,0.12,3.19748,3.49988,0,0.599077,4.47552,84.1212,98.274,2.86031,0,0,2.36961,2.06721,0,1.83044,3.38688
75.0287,85.139,3.80858,0.31,0.12,3.19817,3.50057,0,0.599207,4.47552,83.8402,98.274,2.24122,0,0,2.37002,2.06762,0,1.83076,3.38688
76.6062,85.139,4.71213,0.33,0.12,2.75506,3.05746,0,0.599338,4.47552,83.7135,98.274,2.79235,0,0,2.07845,1.77605,0,1.83108,3.38688
79.0791,85.139,5.83406,0.34,0.12,2.75567,3.05807,0,0.516299,4.47552,84.0924,98.274,3.98022,0,0,2.0788,1.7764,0,1.60581,3.38688
80.933,85.139,5.10473,0.37,0.12,2.75628,3.05868,0,0.516413,4.47552,84.4923,98.274,3.89332,0,0,2.07915,1.77675,0,1.60608,3.38688
81.4671,85.139,3.78216,0.33,0.12,2.75689,3.05929,0,0.516527,4.47552,84.6189,98.274,3.00294,0,0,2.0795,1.7771,0,1.60635,3.38688
83.0804,85.139,4.88518,0.38,0.12,2.7575,3.0599,0,0.516641,4.47552,84.8362,98.274,3.34496,0,0,2.07986,1.77746,0,1.60663,3.38688
85.1269,85.139,5.43975,0.41,0.12,2.86993,3.17233,0,0.516755,4.47552,85.2086,98.274,4.00005,0,0,2.15171,1.84931,0,1.6069,3.38688
85.139,85.139,5.8121,0.43,0.12,2.87056,3.17296,0,0.537824,4.47552,86.1063,98.274,4.87553,0,0,2.15208,1.84968,0,1.66241,3.38688
85.139,85.139,4.32221,0.33,0.12,2.87119,3.17359,0,0.537943,4.47552,86.366,98.274,3.41702,0,0,2.15245,1.85005,0,1.6627,3.38688
85.139,85.139,4.12575,0.31,0.12,2.87182,3.17422,0,0.538061,4.47552,86.7097,98.274,3.51758,0,0,2.15282,1.85042,0,1.66298,3.38688
85.139,85.139,3.72138,0.31,0.12,2.82869,3.13109,0,0.538179,4.47552,86.7318,98.274,3.01046,0,0,2.12539,1.82299,0,1.66327,3.38688
85.139,85.139,3.32362,0.31,0.12,2.82932,3.13172,0,0.530097,4.47552,86.6003,98.274,2.76472,0,0,2.12575,1.82335,0,1.64208,3.38688
84.9088,85.139,2.95752,0.28,0.12,2.82994,3.13234,0,0.530214,4.47552,86.3286,98.274,2.42082,0,0,2.12612,1.82372,0,1.64236,3.38688
84.4796,85.139,2.72733,0.38,0.12,2.83056,3.13296,0,0.53033,4.47552,86.1672,98.274,2.24354,0,0,2.12648,1.82408,0,1.64264,3.38688
83.7999,85.139,2.56664,0.35,0.12,2.97983,3.28223,0,0.530447,4.47552,85.8268,98.274,2.32476,0,0,2.22548,1.92308,0,1.64292,3.38688
82.8857,85.139,2.26001,0.32,0.12,2.98048,3.28288,0,0.55842,4.47552,85.4016,98.274,2.21916,0,0,2.22586,1.92346,0,1.71941,3.38688
81.7094,85.139,1.97691,0.29,0.12,2.98113,3.28353,0,0.558542,4.47552,84.9473,98.274,1.91994,0,0,2.22624,1.92384,0,1.7197,3.38688
80.2905,85.139,1.72041,0.26,0.12,2.98179,3.28419,0,0.558665,4.47552,84.3228,98.274,1.8973,0,0,2.22663,1.92423,0,1.72,3.38688
78.7293,85.139,1.56115,0.23,0.12,2.98244,3.28484,0,0.558787,4.47552,83.652,98.274,1.69647,0,0,2.22701,1.92461,0,1.72029,3.38688
77.384,85.139,1.71359,0.3,0.12,2.95367,3.25607,0,0.558909,4.47552,83.0013,98.274,1.67585,0,0,2.28166,1.97926,0,1.72059,3.38688
75.9729,85.139,1.63404,0.25,0.12,2.95431,3.25671,0,0.553517,4.47552,82.2502,98.274,1.63719,0,0,2.28205,1.97965,0,1.76281,3.38688
74.4314,85.139,1.49057,0.23,0.12,2.95496,3.25736,0,0.553638,4.47552,81.4888,98.274,1.50462,0,0,2.28244,1.98004,0,1.76311,3.38688
72.7935,85.139,1.36112,0.21,0.12,2.95561,3.25801,0,0.553759,4.47552,80.7113,98.274,1.44271,0,0,2.28284,1.98044,0,1.76342,3.38688
71.0971,85.139,1.31703,0.24,0.12,3.0323,3.3347,0,0.553881,4.47552,80.0197,98.274,1.44722,0,0,2.33163,2.02923,0,1.76372,3.38688
69.3948,85.139,1.32099,0.22,0.12,3.03297,3.33537,0,0.568254,4.47552,79.3263,98.274,1.61679,0,0,2.33204,2.02964,0,1.80142,3.38688
67.6246,85.139,1.21732,0.23,0.12,3.03363,3.33603,0,0.568378,4.47552,78.4334,98.274,1.53467,0,0,2.33244,2.03004,0,1.80173,3.38688
65.7671,85.139,1.1081,0.26,0.12,3.03429,3.33669,0,0.568502,4.47552,77.8757,98.274,1.3465,0,0,2.33284,2.03044,0,1.80204,3.38688
63.8916,85.139,1.24593,0.27,0.12,3.25784,3.56024,0,0.568626,4.47552,76.8368,98.274,1.79142,0,0,2.50809,2.20569,0,1.80235,3.38688
61.6823,85.139,0.9073,0.26,0.12,3.25855,3.56095,0,0.610519,4.47552,75.8774,98.274,1.21885,0,0,2.50853,2.20613,0,1.93775,3.38688
59.4257,85.139,0.834702,0.3,0.12,3.25925,3.56165,0,0.610652,4.47552,74.9766,98.274,1.15289,0,0,2.50897,2.20657,0,1.93809,3.38688
57.3562,85.139,0.994187,0.29,0.12,3.25996,3.56236,0,0.610784,4.47552,74.05,98.274,1.28155,0,0,2.50941,2.20701,0,1.93843,3.38688
55.1993,85.139,0.876564,0.28,0.12,3.26067,3.56307,0,0.610917,4.47552,73.1273,98.274,1.20067,0,0,2.50984,2.20744,0,1.93877,3.38688
53.2279,85.139,1.00118,0.32,0.12,3.15264,3.45504,0,0.611049,4.47552,72.6875,98.274,1.33123,0,0,2.40405,2.10165,0,1.93911,3.38688
51.5715,85.139,1.31828,0.31,0.12,3.15333,3.45573,0,0.590805,4.47552,72.4557,98.274,2.08261,0,0,2.40447,2.10207,0,1.85737,3.38688
