0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58383e+07,0,3.01686e+07,-609979,609979
0,0,0,7.58383e+07,0,3.01737e+07,-609827,609827
0,0,0,7.58383e+07,0,3.01788e+07,-609675,609675
0,0,0,7.58383e+07,0,3.24253e+07,-542622,542622
0,0,0,7.58383e+07,0,3.24308e+07,-542458,542458
0,0,0,7.58383e+07,0,3.24363e+07,-542294,542294
0,0,0,7.58383e+07,0,3.24418e+07,-542130,542130
0,0,0,7.58383e+07,0,3.24474e+07,-541966,541966
0,0,0,7.58383e+07,0,3.11932e+07,-579424,579424
0,0,0,7.58383e+07,0,3.11985e+07,-579267,579267
0,0,0,7.58383e+07,0,3.12037e+07,-579109,579109
0,0,0,7.58383e+07,0,3.1209e+07,-578951,578951
0,0,0,7.58383e+07,0,3.01041e+07,-611963,611963
0,0,0,7.58383e+07,0,3.01092e+07,-611811,611811
0,0,0,7.58383e+07,0,3.01143e+07,-611659,611659
0,0,0,7.58383e+07,0,3.01194e+07,-611508,611508
0,0,0,7.58383e+07,0,2.75518e+07,-688146,688146
0,0,0,7.58383e+07,0,2.75564e+07,-688007,688007
0,0,0,7.58383e+07,0,2.7561e+07,-687869,687869
0,0,0,7.58383e+07,0,2.75657e+07,-687731,687731
0,0,0,7.58383e+07,0,2.75703e+07,-687592,687592
0,0,0,7.58383e+07,0,2.84128e+07,-662470,662470
0,0,0,7.58383e+07,8.40133e+06,2.84173e+07,-662334,662334
0,0,0,7.58383e+07,0,2.84219e+07,-662199,662199
0,0,0,7.58383e+07,0,2.84264e+07,-662064,662064
0,0,0,7.58383e+07,0,3.13758e+07,-574067,574067
0,0,0,7.58383e+07,0,3.13808e+07,-573917,573917
0,0,0,7.58383e+07,0,3.13858e+07,-573767,573767
0,0,0,7.58383e+07,0,3.13909e+07,-573617,573617
0,0,0,7.58383e+07,0,2.734e+07,-694454,694454
0,0,0,7.58383e+07,0,2.73443e+07,-694324,694324
0,0,0,7.58383e+07,0,2.73487e+07,-694194,694194
0,0,0,7.58383e+07,0,2.73531e+07,-694064,694064
0,0,0,7.58383e+07,0,2.73574e+07,-693934,693934
0,0,0,7.58383e+07,0,2.8367e+07,-663822,663822
0,0,0,7.58383e+07,0,2.83715e+07,-663687,663687
0,0,0,7.58383e+07,0,2.8376e+07,-663552,663552
0,0,0,7.58383e+07,0,2.83806e+07,-663417,663417
0,0,0,7.58383e+07,0,2.79933e+07,-674968,674968
0,0,0,7.58383e+07,0,2.79978e+07,-674834,674834
0,0,0,7.58383e+07,0,2.80022e+07,-674701,674701
0,0,0,7.58383e+07,0,2.80067e+07,-674568,674568
0,0,0,7.58383e+07,0,2.93758e+07,-633726,633726
0,0,0,7.58383e+07,0,2.93805e+07,-633586,633586
0,0,0,7.58383e+07,0,2.93852e+07,-633446,633446
0,0,0,7.58383e+07,0,2.93899e+07,-633306,633306
0,0,0,7.58383e+07,0,2.93946e+07,-633166,633166
0,0,0,7.58383e+07,0,2.97209e+07,-623332,623332
0,0,0,7.58383e+07,0,2.97257e+07,-623190,623190
0,0,0,7.58383e+07,0,2.97304e+07,-623049,623049
0,0,0,7.58383e+07,0,2.97352e+07,-622907,622907
0,0,0,7.58383e+07,0,3.04214e+07,-602440,602440
0,0,0,7.58383e+07,0,3.04262e+07,-602295,602295
0,0,0,7.58383e+07,0,3.04311e+07,-602150,602150
0,0,0,7.58383e+07,0,3.0436e+07,-602004,602004
0,0,0,7.58383e+07,0,3.27022e+07,-534364,534364
0,0,0,7.58383e+07,0,3.27075e+07,-534207,534207
0,0,0,7.58383e+07,0,3.27127e+07,-534051,534051
0,0,0,7.58383e+07,0,3.2718e+07,-533894,533894
0,0,0,7.58383e+07,0,3.27232e+07,-533738,533738
0,0,0,7.58383e+07,0,3.14577e+07,-571537,571537
0,0,0,7.58383e+07,0,3.14627e+07,-571386,571386
0,0,0,7.58383e+07,0,3.14677e+07,-571236,571236
0,0,0,7.58383e+07,0,3.14728e+07,-571086,571086
0,0,0,7.58383e+07,0,3.03578e+07,-604397,604397
0,0,0,7.58383e+07,0,3.03627e+07,-604252,604252
0,0,0,7.58383e+07,0,3.03675e+07,-604107,604107
0,0,0,7.58383e+07,0,3.03724e+07,-603962,603962
0,0,0,7.58383e+07,0,2.7782e+07,-681280,681280
0,0,0,7.58383e+07,0,2.77864e+07,-681149,681149
0,0,0,7.58383e+07,0,2.77908e+07,-681017,681017
0,0,0,7.58383e+07,0,2.77953e+07,-680885,680885
0,0,0,7.58383e+07,0,2.77997e+07,-680753,680753
0,0,0,7.58383e+07,0,2.77997e+07,-680753,680753
0,0,0,7.58383e+07,0,2.86493e+07,-655418,655418
0,0,0,7.58383e+07,0,2.86536e+07,-655290,655290
0,0,0,7.58383e+07,0,2.86579e+07,-655161,655161
0,0,0,7.58383e+07,0,2.86622e+07,-655032,655032
0,0,0,7.58383e+07,0,3.16369e+07,-566279,566279
0,0,0,7.58383e+07,0,3.16417e+07,-566137,566137
0,0,0,7.58383e+07,0,3.16465e+07,-565994,565994
0,0,0,7.58383e+07,0,3.16513e+07,-565851,565851
0,0,0,7.58383e+07,0,2.75651e+07,-687741,687741
0,0,0,7.58383e+07,0,2.75693e+07,-687617,687617
0,0,0,7.58383e+07,0,2.75734e+07,-687494,687494
0,0,0,7.58383e+07,0,2.75775e+07,-687370,687370
0,0,0,7.58383e+07,0,2.75817e+07,-687246,687246
0,0,0,7.58383e+07,0,2.85997e+07,-656883,656883
0,0,0,7.58383e+07,0,2.8604e+07,-656755,656755
0,0,0,7.58383e+07,0,2.86083e+07,-656626,656626
0,0,0,7.58383e+07,0,2.86126e+07,-656498,656498
0,0,0,7.58383e+07,0,2.82218e+07,-668155,668155
0,0,0,7.58383e+07,0,2.8226e+07,-668028,668028
0,0,0,7.58383e+07,0,2.82303e+07,-667902,667902
0,0,0,7.58383e+07,0,2.82345e+07,-667775,667775
0,0,0,7.58383e+07,0,2.96151e+07,-626593,626593
0,0,0,7.58383e+07,0,2.96195e+07,-626459,626459
0,0,0,7.58383e+07,0,2.9624e+07,-626326,626326
0,0,0,7.58383e+07,0,2.96285e+07,-626193,626193
0,0,0,7.58383e+07,0,2.96329e+07,-626060,626060
0,0,0,7.58383e+07,0,2.99617e+07,-616151,616151
0,0,0,7.58383e+07,0,2.99662e+07,-616016,616016
0,0,0,7.58383e+07,0,2.99708e+07,-615881,615881
0,0,0,7.58383e+07,0,2.99753e+07,-615746,615746
0,0,0,7.58383e+07,0,3.0667e+07,-595115,595115
0,0,0,7.58383e+07,0,3.06716e+07,-594977,594977
0,0,0,7.58383e+07,0,3.06763e+07,-594838,594838
0,0,0,7.58383e+07,0,3.06809e+07,-594700,594700
0,0,0,7.58383e+07,0,3.29659e+07,-526500,526500
0,0,0,7.58383e+07,0,3.29709e+07,-526352,526352
0,0,0,7.58383e+07,0,3.29759e+07,-526203,526203
0,0,0,7.58383e+07,0,3.29809e+07,-526054,526054
0,0,0,7.58383e+07,0,3.29859e+07,-525905,525905
0,0,0,7.58383e+07,0,3.17095e+07,-564028,564028
0,0,0,7.58383e+07,0,3.17142e+07,-563885,563885
0,0,0,7.58383e+07,0,3.1719e+07,-563742,563742
0,0,0,7.58383e+07,0,3.17238e+07,-563599,563599
0,0,0,7.58383e+07,0,3.05993e+07,-597195,597195
0,0,0,7.58383e+07,0,3.06039e+07,-597058,597058
0,0,0,7.58383e+07,0,3.06086e+07,-596920,596920
0,0,0,7.58383e+07,0,3.06132e+07,-596782,596782
0,0,0,7.58383e+07,0,2.80011e+07,-674748,674748
0,0,0,7.58383e+07,0,2.80053e+07,-674622,674622
0,0,0,7.58383e+07,0,2.80095e+07,-674497,674497
0,0,0,7.58383e+07,0,2.80137e+07,-674371,674371
0,0,0,7.58383e+07,0,2.80179e+07,-674246,674246
0,0,0,7.58383e+07,0,2.88742e+07,-648711,648711
0,0,0,7.58383e+07,0,2.88783e+07,-648589,648589
0,0,0,7.58383e+07,0,2.88824e+07,-648467,648467
0,0,0,7.58383e+07,0,2.88865e+07,-648345,648345
0,0,0,7.58383e+07,0,3.18853e+07,-558873,558873
0,0,0,7.58383e+07,0,3.18898e+07,-558738,558738
0,0,0,7.58383e+07,0,3.18944e+07,-558602,558602
0,0,0,7.58383e+07,0,3.18989e+07,-558467,558467
0,0,0,7.58383e+07,0,2.77792e+07,-681358,681358
0,0,0,7.58383e+07,0,2.77831e+07,-681241,681241
0,0,0,7.58383e+07,0,2.7787e+07,-681124,681124
0,0,0,7.58383e+07,0,2.7791e+07,-681007,681007
0,0,0,7.58383e+07,0,2.77949e+07,-680889,680889
0,0,0,7.58383e+07,0,2.88209e+07,-650288,650288
0,0,0,7.58383e+07,0,2.8825e+07,-650166,650166
0,0,0,7.58383e+07,0,2.8829e+07,-650044,650044
0,0,0,7.58383e+07,0,2.88331e+07,-649922,649922
0,0,0,7.58383e+07,0,2.84389e+07,-661681,661681
0,0,0,7.58383e+07,0,2.84429e+07,-661561,661561
0,0,0,7.58383e+07,0,2.84469e+07,-661441,661441
0,0,0,7.58383e+07,0,2.8451e+07,-661321,661321
0,0,0,7.58383e+07,0,2.98423e+07,-619816,619816
0,0,0,7.58383e+07,0,2.98466e+07,-619689,619689
0,0,0,7.58383e+07,0,2.98508e+07,-619563,619563
0,0,0,7.58383e+07,0,2.9855e+07,-619437,619437
0,0,0,7.58383e+07,0,2.98593e+07,-619310,619310
0,0,0,7.58383e+07,0,3.01904e+07,-609330,609330
0,0,0,7.58383e+07,0,3.01947e+07,-609202,609202
0,0,0,7.58383e+07,0,3.0199e+07,-609074,609074
0,0,0,7.58383e+07,0,3.02033e+07,-608947,608947
0,0,0,7.58383e+07,0,3.09002e+07,-588159,588159
0,0,0,7.58383e+07,0,3.09046e+07,-588028,588028
0,0,0,7.58383e+07,0,3.0909e+07,-587897,587897
0,0,0,7.58383e+07,0,3.09134e+07,-587766,587766
0,0,0,7.58383e+07,0,3.32162e+07,-519036,519036
0,0,0,7.58383e+07,0,3.32209e+07,-518895,518895
0,0,0,7.58383e+07,0,3.32257e+07,-518754,518754
0,0,0,7.58383e+07,0,3.32304e+07,-518613,518613
0,0,0,7.58383e+07,0,3.32351e+07,-518471,518471
0,0,0,7.58383e+07,0,3.19484e+07,-556903,556903
0,0,0,7.58383e+07,0,3.19529e+07,-556767,556767
0,0,0,7.58383e+07,0,3.19575e+07,-556632,556632
0,0,0,7.58383e+07,0,3.1962e+07,-556496,556496
0,0,0,7.58383e+07,0,3.08284e+07,-590364,590364
0,0,0,7.58383e+07,0,3.08328e+07,-590233,590233
0,0,0,7.58383e+07,0,3.08372e+07,-590102,590102
0,0,0,7.58383e+07,0,3.08416e+07,-589972,589972
0,0,0,7.58383e+07,0,2.82089e+07,-668552,668552
0,0,0,7.58383e+07,0,2.82129e+07,-668433,668433
0,0,0,7.58383e+07,0,2.82168e+07,-668314,668314
0,0,0,7.58383e+07,0,2.82208e+07,-668195,668195
0,0,0,7.58383e+07,0,2.82248e+07,-668076,668076
0,0,0,7.58383e+07,0,2.90875e+07,-642351,642351
0,0,0,7.58383e+07,0,2.90914e+07,-642236,642236
0,0,0,7.58383e+07,0,2.90952e+07,-642121,642121
0,0,0,7.58383e+07,0,2.90991e+07,-642006,642006
0,0,0,7.58383e+07,0,3.21207e+07,-551854,551854
0,0,0,7.58383e+07,0,3.2125e+07,-551726,551726
0,0,0,7.58383e+07,0,3.21293e+07,-551598,551598
0,0,0,7.58383e+07,0,3.21336e+07,-551471,551471
0,0,0,7.58383e+07,0,2.7982e+07,-675311,675311
0,0,0,7.58383e+07,0,2.79857e+07,-675201,675201
0,0,0,7.58383e+07,0,2.79894e+07,-675090,675090
0,0,0,7.58383e+07,0,2.79931e+07,-674979,674979
0,0,0,7.58383e+07,0,2.79968e+07,-674869,674869
0,0,0,7.58383e+07,0,2.90303e+07,-644042,644042
0,0,0,7.58383e+07,0,2.90342e+07,-643927,643927
0,0,0,7.58383e+07,0,2.90381e+07,-643812,643812
0,0,0,7.58383e+07,0,2.90419e+07,-643697,643697
0,0,0,7.58383e+07,0,2.86444e+07,-655552,655552
0,0,0,7.58383e+07,0,2.86482e+07,-655439,655439
0,0,0,7.58383e+07,0,2.8652e+07,-655326,655326
0,0,0,7.58383e+07,0,2.86558e+07,-655212,655212
0,0,0,7.58383e+07,0,3.00574e+07,-613402,613402
0,0,0,7.58383e+07,0,3.00614e+07,-613283,613283
0,0,0,7.58383e+07,0,3.00654e+07,-613164,613164
0,0,0,7.58383e+07,0,3.00694e+07,-613045,613045
0,0,0,7.58383e+07,0,3.00734e+07,-612926,612926
0,0,0,7.58383e+07,0,3.04068e+07,-602879,602879
0,0,0,7.58383e+07,0,3.04108e+07,-602758,602758
0,0,0,7.58383e+07,0,3.04148e+07,-602637,602637
0,0,0,7.58383e+07,0,3.04189e+07,-602517,602517
0,0,0,7.58383e+07,0,3.11208e+07,-581583,581583
0,0,0,7.58383e+07,0,3.11249e+07,-581459,581459
0,0,0,7.58383e+07,0,3.1129e+07,-581336,581336
0,0,0,7.58383e+07,0,3.11332e+07,-581212,581212
0,0,0,7.58383e+07,0,3.34527e+07,-511981,511981
0,0,0,7.58383e+07,0,3.34572e+07,-511848,511848
0,0,0,7.58383e+07,0,3.34617e+07,-511714,511714
0,0,0,7.58383e+07,0,3.34661e+07,-511581,511581
0,0,0,7.58383e+07,0,3.34706e+07,-511448,511448
0,0,0,7.58383e+07,0,3.21741e+07,-550171,550171
0,0,0,7.58383e+07,0,3.21784e+07,-550044,550044
0,0,0,7.58383e+07,0,3.21827e+07,-549916,549916
0,0,0,7.58383e+07,0,3.2187e+07,-549788,549788
0,0,0,7.58383e+07,0,3.10448e+07,-583912,583912
0,0,0,7.58383e+07,0,3.10489e+07,-583789,583789
0,0,0,7.58383e+07,0,3.1053e+07,-583666,583666
0,0,0,7.58383e+07,0,3.10572e+07,-583542,583542
0,0,0,7.58383e+07,0,2.8405e+07,-662704,662704
0,0,0,7.58383e+07,0,2.84088e+07,-662591,662591
0,0,0,7.58383e+07,0,2.84125e+07,-662479,662479
0,0,0,7.58383e+07,0,2.84163e+07,-662367,662367
0,0,0,7.58383e+07,0,2.84201e+07,-662255,662255
0,0,0,3.91831e+08,0,2.92887e+07,-636351,636351
0,0,0,3.91831e+08,0,2.92924e+07,-636243,636243
0,0,0,3.91831e+08,0,2.9296e+07,-636134,636134
0,0,0,3.91831e+08,0,2.92996e+07,-636026,636026
0,0,0,3.91831e+08,0,3.23427e+07,-545233,545233
0,0,0,3.91831e+08,0,3.23468e+07,-545113,545113
0,0,0,3.91831e+08,0,3.23508e+07,-544993,544993
0,0,0,3.91831e+08,0,3.23548e+07,-544873,544873
0,0,0,3.91831e+08,0,2.81732e+07,-669609,669609
0,0,0,3.91831e+08,0,2.81767e+07,-669505,669505
0,0,0,3.91831e+08,0,2.81802e+07,-669401,669401
0,0,0,3.91831e+08,0,2.81837e+07,-669297,669297
0,0,0,3.91831e+08,0,2.81872e+07,-669193,669193
0,0,0,3.91831e+08,0,2.92278e+07,-638154,638154
0,0,0,3.91831e+08,0,2.92314e+07,-638046,638046
0,0,0,3.91831e+08,0,2.9235e+07,-637938,637938
0,0,0,3.91831e+08,0,2.92387e+07,-637830,637830
0,0,0,3.91831e+08,0,2.88381e+07,-649778,649778
0,0,0,3.91831e+08,0,2.88417e+07,-649671,649671
0,0,0,3.91831e+08,0,2.88452e+07,-649565,649565
0,0,0,3.91831e+08,0,2.88488e+07,-649458,649458
0,0,0,3.91831e+08,0,3.026e+07,-607361,607361
0,0,0,3.91831e+08,0,3.02638e+07,-607249,607249
0,0,0,3.91831e+08,0,3.02675e+07,-607137,607137
0,0,0,3.91831e+08,0,3.02713e+07,-607025,607025
0,0,0,3.91831e+08,0,3.0275e+07,-606913,606913
0,0,0,3.91831e+08,0,3.06105e+07,-596804,596804
0,0,0,3.91831e+08,0,3.06143e+07,-596691,596691
0,0,0,3.91831e+08,0,3.06181e+07,-596577,596577
0,0,0,3.91831e+08,0,3.06219e+07,-596464,596464
0,0,0,3.91831e+08,0,3.13283e+07,-575393,575393
0,0,0,3.91831e+08,0,3.13322e+07,-575277,575277
0,0,0,3.91831e+08,0,3.13361e+07,-575161,575161
0,0,0,3.91831e+08,0,3.134e+07,-575044,575044
0,0,0,3.91831e+08,0,3.36753e+07,-505342,505342
0,0,0,3.91831e+08,0,3.36795e+07,-505217,505217
0,0,0,3.91831e+08,0,3.36837e+07,-505092,505092
0,0,0,3.91831e+08,0,3.36879e+07,-504967,504967
0,0,0,3.91831e+08,0,3.36921e+07,-504842,504842
0,0,0,3.91831e+08,0,3.23864e+07,-543840,543840
0,0,0,3.91831e+08,0,3.23904e+07,-543720,543720
0,0,0,3.91831e+08,0,3.23944e+07,-543600,543600
0,0,0,3.91831e+08,0,3.23985e+07,-543480,543480
0,0,0,3.91831e+08,0,3.12482e+07,-577846,577846
0,0,0,3.91831e+08,0,3.12521e+07,-577730,577730
0,0,0,3.91831e+08,0,3.1256e+07,-577614,577614
0,0,0,3.91831e+08,0,3.12598e+07,-577499,577499
0,0,0,3.91831e+08,0,2.85894e+07,-657206,657206
0,0,0,3.91831e+08,0,2.85929e+07,-657101,657101
0,0,0,3.91831e+08,0,2.85965e+07,-656996,656996
0,0,0,3.91831e+08,0,2.86e+07,-656890,656890
0,0,0,3.91831e+08,0,2.86035e+07,-656785,656785
0,0,0,3.91831e+08,0,2.94778e+07,-630713,630713
0,0,0,3.91831e+08,0,2.94812e+07,-630612,630612
0,0,0,3.91831e+08,0,2.94846e+07,-630510,630510
0,0,0,3.91831e+08,0,2.9488e+07,-630409,630409
0,0,0,3.91831e+08,0,3.25513e+07,-539013,539013
0,0,0,3.91831e+08,0,3.25551e+07,-538901,538901
0,0,0,3.91831e+08,0,3.25589e+07,-538788,538788
0,0,0,3.91831e+08,0,3.25626e+07,-538676,538676
0,0,0,3.91831e+08,0,2.83528e+07,-664254,664254
0,0,0,3.91831e+08,0,2.83561e+07,-664157,664157
0,0,0,3.91831e+08,0,2.83593e+07,-664059,664059
0,0,0,3.91831e+08,0,2.83626e+07,-663962,663962
0,0,0,3.91831e+08,0,2.83659e+07,-663864,663864
0,0,0,3.91831e+08,0,2.94132e+07,-632627,632627
0,0,0,3.91831e+08,0,2.94166e+07,-632525,632525
0,0,0,3.91831e+08,0,2.942e+07,-632424,632424
0,0,0,3.91831e+08,0,2.94234e+07,-632323,632323
0,0,0,3.91831e+08,0,2.90199e+07,-644357,644357
0,0,0,3.91831e+08,0,2.90232e+07,-644257,644257
0,0,0,3.91831e+08,0,2.90266e+07,-644157,644157
0,0,0,3.91831e+08,0,2.90299e+07,-644057,644057
0,0,0,3.91831e+08,0,3.04502e+07,-601692,601692
0,0,0,3.91831e+08,0,3.04537e+07,-601587,601587
0,0,0,3.91831e+08,0,3.04572e+07,-601482,601482
0,0,0,3.91831e+08,0,3.04607e+07,-601377,601377
0,0,0,3.91831e+08,0,3.04642e+07,-601272,601272
0,0,0,3.91831e+08,0,3.08016e+07,-591105,591105
0,0,0,3.91831e+08,0,3.08051e+07,-590999,590999
0,0,0,3.91831e+08,0,3.08087e+07,-590892,590892
0,0,0,3.91831e+08,0,3.08123e+07,-590786,590786
0,0,0,3.91831e+08,0,3.1523e+07,-569586,569586
0,0,0,3.91831e+08,0,3.15267e+07,-569477,569477
0,0,0,3.91831e+08,0,3.15303e+07,-569369,569369
0,0,0,3.91831e+08,0,3.1534e+07,-569260,569260
0,0,0,3.91831e+08,0,3.38841e+07,-499117,499117
0,0,0,3.91831e+08,0,3.3888e+07,-498999,498999
0,0,0,3.91831e+08,0,3.3892e+07,-498882,498882
0,0,0,3.91831e+08,0,3.38959e+07,-498765,498765
0,0,0,3.91831e+08,0,3.38998e+07,-498648,498648
0,0,0,3.91831e+08,0,3.25854e+07,-537904,537904
0,0,0,3.91831e+08,0,3.25892e+07,-537792,537792
0,0,0,3.91831e+08,0,3.2593e+07,-537679,537679
0,0,0,3.91831e+08,0,3.25968e+07,-537567,537567
0,0,0,3.91831e+08,0,3.14389e+07,-572160,572160
0,0,0,3.91831e+08,0,3.14425e+07,-572051,572051
0,0,0,3.91831e+08,0,3.14461e+07,-571943,571943
0,0,0,3.91831e+08,0,3.14498e+07,-571835,571835
0,0,0,3.91831e+08,0,2.87622e+07,-652055,652055
0,0,0,3.91831e+08,0,2.87655e+07,-651956,651956
0,0,0,3.91831e+08,0,2.87688e+07,-651857,651857
0,0,0,3.91831e+08,0,2.87721e+07,-651759,651759
0,0,0,3.91831e+08,0,2.87754e+07,-651660,651660
0,0,0,3.91831e+08,0,2.96549e+07,-625432,625432
0,0,0,3.91831e+08,0,2.96581e+07,-625337,625337
0,0,0,3.91831e+08,0,2.96613e+07,-625242,625242
0,0,0,3.91831e+08,0,2.96645e+07,-625148,625148
0,0,0,3.91831e+08,0,3.27467e+07,-533188,533188
0,0,0,3.91831e+08,0,3.27502e+07,-533083,533083
0,0,0,3.91831e+08,0,3.27537e+07,-532978,532978
0,0,0,3.91831e+08,0,3.27572e+07,-532873,532873
0,0,0,3.91831e+08,0,2.8521e+07,-659240,659240
0,0,0,3.91831e+08,0,2.8524e+07,-659149,659149
0,0,0,3.91831e+08,0,2.85271e+07,-659058,659058
0,0,0,3.91831e+08,0,2.85301e+07,-658967,658967
0,0,0,3.91831e+08,0,2.85332e+07,-658876,658876
0,0,0,3.91831e+08,0,2.95867e+07,-627453,627453
0,0,0,3.91831e+08,0,2.95899e+07,-627358,627358
0,0,0,3.91831e+08,0,2.9593e+07,-627264,627264
0,0,0,3.91831e+08,0,2.95962e+07,-627169,627169
0,0,0,3.91831e+08,0,2.919e+07,-639284,639284
0,0,0,3.91831e+08,0,2.91931e+07,-639191,639191
0,0,0,3.91831e+08,0,2.91963e+07,-639098,639098
0,0,0,3.91831e+08,0,2.91994e+07,-639005,639005
0,0,0,3.91831e+08,0,3.0628e+07,-596388,596388
0,0,0,3.91831e+08,0,3.06313e+07,-596290,596290
0,0,0,3.91831e+08,0,3.06346e+07,-596192,596192
0,0,0,3.91831e+08,0,3.06379e+07,-596094,596094
0,0,0,3.91831e+08,0,3.06412e+07,-595996,595996
0,0,0,3.91831e+08,0,3.09803e+07,-585775,585775
0,0,0,3.91831e+08,0,3.09836e+07,-585676,585676
0,0,0,3.91831e+08,0,3.09869e+07,-585577,585577
0,0,0,3.91831e+08,0,3.09903e+07,-585478,585478
0,0,0,3.91831e+08,0,3.17051e+07,-564158,564158
0,0,0,3.91831e+08,0,3.17085e+07,-564056,564056
0,0,0,3.91831e+08,0,3.17119e+07,-563955,563955
0,0,0,3.91831e+08,0,3.17153e+07,-563853,563853
0,0,0,3.91831e+08,0,3.40792e+07,-493298,493298
0,0,0,3.91831e+08,0,3.40829e+07,-493189,493189
0,0,0,3.91831e+08,0,3.40865e+07,-493079,493079
0,0,0,3.91831e+08,0,3.40902e+07,-492970,492970
0,0,0,3.91831e+08,0,3.40939e+07,-492860,492860
0,0,0,3.91831e+08,0,3.27714e+07,-532359,532359
0,0,0,3.91831e+08,0,3.27749e+07,-532254,532254
0,0,0,3.91831e+08,0,3.27784e+07,-532149,532149
0,0,0,3.91831e+08,0,3.2782e+07,-532044,532044
0,0,0,3.91831e+08,0,3.1617e+07,-566849,566849
0,0,0,3.91831e+08,0,3.16204e+07,-566748,566748
0,0,0,3.91831e+08,0,3.16237e+07,-566647,566647
0,0,0,3.91831e+08,0,3.16271e+07,-566546,566546
0,0,0,3.91831e+08,0,2.89235e+07,-647245,647245
0,0,0,3.91831e+08,0,2.89266e+07,-647153,647153
0,0,0,3.91831e+08,0,2.89297e+07,-647061,647061
0,0,0,3.91831e+08,0,2.89327e+07,-646968,646968
0,0,0,3.91831e+08,0,2.89358e+07,-646876,646876
0,0,0,3.91831e+08,0,2.89358e+07,-646876,646876
0,0,0,3.91831e+08,0,2.98203e+07,-620502,620502
0,0,0,3.91831e+08,0,2.98232e+07,-620414,620414
0,0,0,3.91831e+08,0,2.98262e+07,-620326,620326
0,0,0,3.91831e+08,0,2.98291e+07,-620238,620238
0,0,0,3.91831e+08,0,3.29289e+07,-527754,527754
0,0,0,3.91831e+08,0,3.29322e+07,-527656,527656
0,0,0,3.91831e+08,0,3.29355e+07,-527559,527559
0,0,0,3.91831e+08,0,3.29387e+07,-527461,527461
0,0,0,3.91831e+08,0,2.86778e+07,-654563,654563
0,0,0,3.91831e+08,0,2.86806e+07,-654479,654479
0,0,0,3.91831e+08,0,2.86835e+07,-654394,654394
0,0,0,3.91831e+08,0,2.86863e+07,-654310,654310
0,0,0,3.91831e+08,0,2.86891e+07,-654225,654225
0,0,0,3.91831e+08,0,2.97484e+07,-622630,622630
0,0,0,3.91831e+08,0,2.97514e+07,-622542,622542
0,0,0,3.91831e+08,0,2.97543e+07,-622454,622454
0,0,0,3.91831e+08,0,2.97573e+07,-622366,622366
0,0,0,3.91831e+08,0,2.93485e+07,-634557,634557
0,0,0,3.91831e+08,0,2.93514e+07,-634471,634471
0,0,0,3.91831e+08,0,2.93543e+07,-634384,634384
0,0,0,3.91831e+08,0,2.93572e+07,-634298,634298
0,0,0,3.91831e+08,0,3.07937e+07,-591447,591447
0,0,0,3.91831e+08,0,3.07968e+07,-591356,591356
0,0,0,3.91831e+08,0,3.07998e+07,-591265,591265
0,0,0,3.91831e+08,0,3.08029e+07,-591174,591174
0,0,0,3.91831e+08,0,3.08059e+07,-591083,591083
0,0,0,3.91831e+08,0,3.11467e+07,-580813,580813
0,0,0,3.91831e+08,0,3.11498e+07,-580721,580721
0,0,0,3.91831e+08,0,3.11529e+07,-580628,580628
0,0,0,3.91831e+08,0,3.11559e+07,-580536,580536
0,0,0,3.91831e+08,0,3.18745e+07,-559105,559105
0,0,0,3.91831e+08,0,3.18776e+07,-559011,559011
0,0,0,3.91831e+08,0,3.18808e+07,-558917,558917
0,0,0,3.91831e+08,0,3.1884e+07,-558822,558822
0,0,0,3.91831e+08,0,3.42607e+07,-487885,487885
0,0,0,3.91831e+08,0,3.42641e+07,-487783,487783
0,0,0,3.91831e+08,0,3.42675e+07,-487681,487681
0,0,0,3.91831e+08,0,3.42709e+07,-487580,487580
0,0,0,3.91831e+08,0,3.42743e+07,-487478,487478
0,0,0,3.91831e+08,0,3.29443e+07,-527202,527202
0,0,0,3.91831e+08,0,3.29476e+07,-527104,527104
0,0,0,3.91831e+08,0,3.29509e+07,-527007,527007
0,0,0,3.91831e+08,0,3.29541e+07,-526909,526909
0,0,0,3.91831e+08,0,3.17825e+07,-561913,561913
0,0,0,3.91831e+08,0,3.17857e+07,-561819,561819
0,0,0,3.91831e+08,0,3.17888e+07,-561725,561725
0,0,0,3.91831e+08,0,3.1792e+07,-561631,561631
0,0,0,3.91831e+08,0,2.90734e+07,-642776,642776
0,0,0,3.91831e+08,0,2.90762e+07,-642690,642690
0,0,0,3.91831e+08,0,2.90791e+07,-642604,642604
0,0,0,3.91831e+08,0,2.9082e+07,-642519,642519
0,0,0,3.91831e+08,0,2.90848e+07,-642433,642433
0,0,0,3.91831e+08,0,2.99738e+07,-615924,615924
0,0,0,3.91831e+08,0,2.99765e+07,-615843,615843
0,0,0,3.91831e+08,0,2.99792e+07,-615762,615762
0,0,0,3.91831e+08,0,2.9982e+07,-615681,615681
0,0,0,3.91831e+08,0,3.30981e+07,-522709,522709
0,0,0,3.91831e+08,0,3.31011e+07,-522619,522619
0,0,0,3.91831e+08,0,3.31041e+07,-522529,522529
0,0,0,3.91831e+08,0,3.31072e+07,-522438,522438
0,0,0,3.91831e+08,0,2.88233e+07,-650224,650224
0,0,0,3.91831e+08,0,2.88259e+07,-650146,650146
