0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.50516e+07,0,3.00827e+07,-612540,612540
0,0,0,8.50516e+07,0,3.00877e+07,-612390,612390
0,0,0,8.50516e+07,0,3.00927e+07,-612240,612240
0,0,0,8.50516e+07,0,3.23326e+07,-545389,545389
0,0,0,8.50516e+07,0,3.2338e+07,-545227,545227
0,0,0,8.50516e+07,0,3.23434e+07,-545066,545066
0,0,0,8.50516e+07,0,3.23488e+07,-544904,544904
0,0,0,8.50516e+07,0,3.23543e+07,-544742,544742
0,0,0,8.50516e+07,0,3.11038e+07,-582091,582091
0,0,0,8.50516e+07,0,3.1109e+07,-581935,581935
0,0,0,8.50516e+07,0,3.11142e+07,-581780,581780
0,0,0,8.50516e+07,0,3.11194e+07,-581625,581625
0,0,0,8.50516e+07,0,3.00177e+07,-614539,614539
0,0,0,8.50516e+07,0,3.00227e+07,-614390,614390
0,0,0,8.50516e+07,0,3.00277e+07,-614240,614240
0,0,0,8.50516e+07,0,3.00327e+07,-614090,614090
0,0,0,8.50516e+07,0,2.74728e+07,-690500,690500
0,0,0,8.50516e+07,0,2.74774e+07,-690363,690363
0,0,0,8.50516e+07,0,2.74819e+07,-690227,690227
0,0,0,8.50516e+07,0,2.74865e+07,-690091,690091
0,0,0,8.50516e+07,0,2.74911e+07,-689955,689955
0,0,0,8.50516e+07,0,2.8331e+07,-664909,664909
0,0,0,8.50516e+07,0,2.83354e+07,-664776,664776
0,0,0,8.50516e+07,0,2.83399e+07,-664642,664642
0,0,0,8.50516e+07,0,2.83444e+07,-664509,664509
0,0,0,8.50516e+07,0,3.12848e+07,-576780,576780
0,0,0,8.50516e+07,0,3.12898e+07,-576632,576632
0,0,0,8.50516e+07,0,3.12947e+07,-576484,576484
0,0,0,8.50516e+07,0,3.12997e+07,-576336,576336
0,0,0,8.50516e+07,0,2.7261e+07,-696809,696809
0,0,0,8.50516e+07,0,2.72653e+07,-696681,696681
0,0,0,8.50516e+07,0,2.72696e+07,-696553,696553
0,0,0,8.50516e+07,0,2.72739e+07,-696425,696425
0,0,0,8.50516e+07,0,2.72782e+07,-696296,696296
0,0,0,8.50516e+07,0,2.82846e+07,-666278,666278
0,0,0,8.50516e+07,0,2.82891e+07,-666145,666145
0,0,0,8.50516e+07,0,2.82935e+07,-666012,666012
0,0,0,8.50516e+07,0,2.8298e+07,-665879,665879
0,0,0,8.50516e+07,0,2.79119e+07,-677396,677396
0,0,0,8.50516e+07,0,2.79163e+07,-677264,677264
0,0,0,8.50516e+07,0,2.79207e+07,-677133,677133
0,0,0,8.50516e+07,0,2.79251e+07,-677002,677002
0,0,0,8.50516e+07,0,2.929e+07,-636286,636286
0,0,0,8.50516e+07,0,2.92946e+07,-636148,636148
0,0,0,8.50516e+07,0,2.92992e+07,-636010,636010
0,0,0,8.50516e+07,0,2.93038e+07,-635872,635872
0,0,0,8.50516e+07,0,2.93085e+07,-635734,635734
0,0,0,8.50516e+07,0,2.96337e+07,-625932,625932
0,0,0,8.50516e+07,0,2.96384e+07,-625793,625793
0,0,0,8.50516e+07,0,2.96431e+07,-625653,625653
0,0,0,8.50516e+07,0,2.96478e+07,-625513,625513
0,0,0,8.50516e+07,0,3.03318e+07,-605111,605111
0,0,0,8.50516e+07,0,3.03366e+07,-604968,604968
0,0,0,8.50516e+07,0,3.03414e+07,-604825,604825
0,0,0,8.50516e+07,0,3.03462e+07,-604682,604682
0,0,0,8.50516e+07,0,3.26054e+07,-537251,537251
0,0,0,8.50516e+07,0,3.26106e+07,-537097,537097
0,0,0,8.50516e+07,0,3.26158e+07,-536943,536943
0,0,0,8.50516e+07,0,3.26209e+07,-536788,536788
0,0,0,8.50516e+07,0,3.26261e+07,-536634,536634
0,0,0,8.50516e+07,0,3.13644e+07,-574318,574318
0,0,0,8.50516e+07,0,3.13694e+07,-574170,574170
0,0,0,8.50516e+07,0,3.13743e+07,-574022,574022
0,0,0,8.50516e+07,0,3.13793e+07,-573874,573874
0,0,0,8.50516e+07,0,3.02677e+07,-607083,607083
0,0,0,8.50516e+07,0,3.02725e+07,-606940,606940
0,0,0,8.50516e+07,0,3.02773e+07,-606798,606798
0,0,0,8.50516e+07,0,3.02821e+07,-606655,606655
0,0,0,8.50516e+07,0,2.76997e+07,-683735,683735
0,0,0,8.50516e+07,0,2.7704e+07,-683605,683605
0,0,0,8.50516e+07,0,2.77084e+07,-683475,683475
0,0,0,8.50516e+07,0,2.77128e+07,-683345,683345
0,0,0,8.50516e+07,0,2.77171e+07,-683215,683215
0,0,0,8.50516e+07,0,2.77171e+07,-683215,683215
0,0,0,8.50516e+07,0,2.8564e+07,-657961,657961
0,0,0,8.50516e+07,0,2.85683e+07,-657834,657834
0,0,0,8.50516e+07,0,2.85725e+07,-657707,657707
0,0,0,8.50516e+07,0,2.85768e+07,-657580,657580
0,0,0,8.50516e+07,0,3.15421e+07,-569106,569106
0,0,0,8.50516e+07,0,3.15469e+07,-568965,568965
0,0,0,8.50516e+07,0,3.15516e+07,-568825,568825
0,0,0,8.50516e+07,0,3.15563e+07,-568684,568684
0,0,0,8.50516e+07,0,2.74829e+07,-690194,690194
0,0,0,8.50516e+07,0,2.74869e+07,-690072,690072
0,0,0,8.50516e+07,0,2.7491e+07,-689950,689950
0,0,0,8.50516e+07,0,2.74951e+07,-689828,689828
0,0,0,8.50516e+07,0,2.74992e+07,-689706,689706
0,0,0,8.50516e+07,0,2.85139e+07,-659440,659440
0,0,0,8.50516e+07,0,2.85182e+07,-659313,659313
0,0,0,8.50516e+07,0,2.85224e+07,-659187,659187
0,0,0,8.50516e+07,0,2.85267e+07,-659060,659060
0,0,0,8.50516e+07,0,2.8137e+07,-670682,670682
0,0,0,8.50516e+07,0,2.81412e+07,-670557,670557
0,0,0,8.50516e+07,0,2.81454e+07,-670432,670432
0,0,0,8.50516e+07,0,2.81496e+07,-670308,670308
0,0,0,8.50516e+07,0,2.95257e+07,-629257,629257
0,0,0,8.50516e+07,0,2.95301e+07,-629125,629125
0,0,0,8.50516e+07,0,2.95345e+07,-628994,628994
0,0,0,8.50516e+07,0,2.95389e+07,-628863,628863
0,0,0,8.50516e+07,0,2.95433e+07,-628732,628732
0,0,0,8.50516e+07,0,2.9871e+07,-618855,618855
0,0,0,8.50516e+07,0,2.98755e+07,-618722,618722
0,0,0,8.50516e+07,0,2.98799e+07,-618590,618590
0,0,0,8.50516e+07,0,2.98844e+07,-618457,618457
0,0,0,8.50516e+07,0,3.05739e+07,-597892,597892
0,0,0,8.50516e+07,0,3.05784e+07,-597756,597756
0,0,0,8.50516e+07,0,3.0583e+07,-597620,597620
0,0,0,8.50516e+07,0,3.05876e+07,-597484,597484
0,0,0,8.50516e+07,0,3.28653e+07,-529502,529502
0,0,0,8.50516e+07,0,3.28702e+07,-529355,529355
0,0,0,8.50516e+07,0,3.28751e+07,-529209,529209
0,0,0,8.50516e+07,0,3.288e+07,-529062,529062
0,0,0,8.50516e+07,0,3.28849e+07,-528915,528915
0,0,0,8.50516e+07,0,3.16125e+07,-566919,566919
0,0,0,8.50516e+07,0,3.16172e+07,-566778,566778
0,0,0,8.50516e+07,0,3.1622e+07,-566637,566637
0,0,0,8.50516e+07,0,3.16267e+07,-566496,566496
0,0,0,8.50516e+07,0,3.05057e+07,-599987,599987
0,0,0,8.50516e+07,0,3.05103e+07,-599851,599851
0,0,0,8.50516e+07,0,3.05148e+07,-599715,599715
0,0,0,8.50516e+07,0,3.05194e+07,-599579,599579
0,0,0,8.50516e+07,0,2.79156e+07,-677297,677297
0,0,0,8.50516e+07,0,2.79197e+07,-677174,677174
0,0,0,8.50516e+07,0,2.79239e+07,-677050,677050
0,0,0,8.50516e+07,0,2.7928e+07,-676926,676926
0,0,0,8.50516e+07,0,2.79322e+07,-676803,676803
0,0,0,8.50516e+07,0,2.87857e+07,-651351,651351
0,0,0,8.50516e+07,0,2.87897e+07,-651230,651230
0,0,0,8.50516e+07,0,2.87937e+07,-651110,651110
0,0,0,8.50516e+07,0,2.87978e+07,-650990,650990
0,0,0,8.50516e+07,0,3.17869e+07,-561808,561808
0,0,0,8.50516e+07,0,3.17914e+07,-561674,561674
0,0,0,8.50516e+07,0,3.17959e+07,-561541,561541
0,0,0,8.50516e+07,0,3.18003e+07,-561407,561407
0,0,0,8.50516e+07,0,2.76938e+07,-683904,683904
0,0,0,8.50516e+07,0,2.76977e+07,-683788,683788
0,0,0,8.50516e+07,0,2.77015e+07,-683673,683673
0,0,0,8.50516e+07,0,2.77054e+07,-683557,683557
0,0,0,8.50516e+07,0,2.77093e+07,-683442,683442
0,0,0,8.50516e+07,0,2.87319e+07,-652940,652940
0,0,0,8.50516e+07,0,2.87359e+07,-652820,652820
0,0,0,8.50516e+07,0,2.874e+07,-652700,652700
0,0,0,8.50516e+07,0,2.8744e+07,-652580,652580
0,0,0,8.50516e+07,0,2.8351e+07,-664302,664302
0,0,0,8.50516e+07,0,2.83549e+07,-664184,664184
0,0,0,8.50516e+07,0,2.83589e+07,-664066,664066
0,0,0,8.50516e+07,0,2.83629e+07,-663947,663947
0,0,0,8.50516e+07,0,2.97497e+07,-622578,622578
0,0,0,8.50516e+07,0,2.97539e+07,-622454,622454
0,0,0,8.50516e+07,0,2.9758e+07,-622329,622329
0,0,0,8.50516e+07,0,2.97622e+07,-622205,622205
0,0,0,8.50516e+07,0,2.97664e+07,-622080,622080
0,0,0,8.50516e+07,0,3.00964e+07,-612134,612134
0,0,0,8.50516e+07,0,3.01006e+07,-612008,612008
0,0,0,8.50516e+07,0,3.01049e+07,-611882,611882
0,0,0,8.50516e+07,0,3.01091e+07,-611756,611756
0,0,0,8.50516e+07,0,3.08037e+07,-591038,591038
0,0,0,8.50516e+07,0,3.0808e+07,-590909,590909
0,0,0,8.50516e+07,0,3.08124e+07,-590780,590780
0,0,0,8.50516e+07,0,3.08167e+07,-590651,590651
0,0,0,8.50516e+07,0,3.31119e+07,-522147,522147
0,0,0,8.50516e+07,0,3.31166e+07,-522007,522007
0,0,0,8.50516e+07,0,3.31212e+07,-521868,521868
0,0,0,8.50516e+07,0,3.31259e+07,-521729,521729
0,0,0,8.50516e+07,0,3.31306e+07,-521590,521590
0,0,0,8.50516e+07,0,3.1848e+07,-559897,559897
0,0,0,8.50516e+07,0,3.18524e+07,-559764,559764
0,0,0,8.50516e+07,0,3.18569e+07,-559630,559630
0,0,0,8.50516e+07,0,3.18614e+07,-559497,559497
0,0,0,8.50516e+07,0,3.07315e+07,-593254,593254
0,0,0,8.50516e+07,0,3.07358e+07,-593126,593126
0,0,0,8.50516e+07,0,3.07401e+07,-592997,592997
0,0,0,8.50516e+07,0,3.07444e+07,-592868,592868
0,0,0,8.50516e+07,0,2.81203e+07,-671192,671192
0,0,0,8.50516e+07,0,2.81243e+07,-671075,671075
0,0,0,8.50516e+07,0,2.81282e+07,-670957,670957
0,0,0,8.50516e+07,0,2.81321e+07,-670840,670840
0,0,0,8.50516e+07,0,2.81361e+07,-670723,670723
0,0,0,8.50516e+07,0,2.89958e+07,-645084,645084
0,0,0,8.50516e+07,0,2.89997e+07,-644971,644971
0,0,0,8.50516e+07,0,2.90035e+07,-644857,644857
0,0,0,8.50516e+07,0,2.90073e+07,-644743,644743
0,0,0,8.50516e+07,0,3.20189e+07,-554891,554891
0,0,0,8.50516e+07,0,3.20231e+07,-554765,554765
0,0,0,8.50516e+07,0,3.20273e+07,-554639,554639
0,0,0,8.50516e+07,0,3.20315e+07,-554513,554513
0,0,0,8.50516e+07,0,2.78936e+07,-677945,677945
0,0,0,8.50516e+07,0,2.78973e+07,-677836,677836
0,0,0,8.50516e+07,0,2.7901e+07,-677727,677727
0,0,0,8.50516e+07,0,2.79046e+07,-677618,677618
0,0,0,8.50516e+07,0,2.79083e+07,-677509,677509
0,0,0,8.50516e+07,0,2.89383e+07,-646785,646785
0,0,0,8.50516e+07,0,2.89421e+07,-646672,646672
0,0,0,8.50516e+07,0,2.89459e+07,-646559,646559
0,0,0,8.50516e+07,0,2.89497e+07,-646446,646446
0,0,0,8.50516e+07,0,2.85535e+07,-658263,658263
0,0,0,8.50516e+07,0,2.85573e+07,-658151,658151
0,0,0,8.50516e+07,0,2.8561e+07,-658040,658040
0,0,0,8.50516e+07,0,2.85647e+07,-657928,657928
0,0,0,8.50516e+07,0,2.99616e+07,-616258,616258
0,0,0,8.50516e+07,0,2.99656e+07,-616141,616141
0,0,0,8.50516e+07,0,2.99695e+07,-616024,616024
0,0,0,8.50516e+07,0,2.99734e+07,-615906,615906
0,0,0,8.50516e+07,0,2.99774e+07,-615789,615789
0,0,0,8.50516e+07,0,3.03096e+07,-605777,605777
0,0,0,8.50516e+07,0,3.03136e+07,-605658,605658
0,0,0,8.50516e+07,0,3.03176e+07,-605539,605539
0,0,0,8.50516e+07,0,3.03215e+07,-605420,605420
0,0,0,8.50516e+07,0,3.1021e+07,-584558,584558
0,0,0,8.50516e+07,0,3.10251e+07,-584436,584436
0,0,0,8.50516e+07,0,3.10292e+07,-584314,584314
0,0,0,8.50516e+07,0,3.10333e+07,-584192,584192
0,0,0,8.50516e+07,0,3.3345e+07,-515194,515194
0,0,0,8.50516e+07,0,3.33494e+07,-515063,515063
0,0,0,8.50516e+07,0,3.33538e+07,-514932,514932
0,0,0,8.50516e+07,0,3.33582e+07,-514800,514800
0,0,0,8.50516e+07,0,3.33626e+07,-514669,514669
0,0,0,8.50516e+07,0,3.20704e+07,-553264,553264
0,0,0,8.50516e+07,0,3.20746e+07,-553138,553138
0,0,0,8.50516e+07,0,3.20788e+07,-553012,553012
0,0,0,8.50516e+07,0,3.20831e+07,-552886,552886
0,0,0,8.50516e+07,0,3.09447e+07,-586897,586897
0,0,0,8.50516e+07,0,3.09487e+07,-586775,586775
0,0,0,8.50516e+07,0,3.09528e+07,-586654,586654
0,0,0,8.50516e+07,0,3.09569e+07,-586533,586533
0,0,0,8.50516e+07,0,2.83136e+07,-665428,665428
0,0,0,8.50516e+07,0,2.83173e+07,-665318,665318
0,0,0,8.50516e+07,0,2.83211e+07,-665207,665207
0,0,0,8.50516e+07,0,2.83248e+07,-665097,665097
0,0,0,8.50516e+07,0,2.83285e+07,-664986,664986
0,0,0,8.50516e+07,0,2.91942e+07,-639171,639171
0,0,0,8.50516e+07,0,2.91977e+07,-639064,639064
0,0,0,8.50516e+07,0,2.92013e+07,-638958,638958
0,0,0,8.50516e+07,0,2.92049e+07,-638851,638851
0,0,0,8.50516e+07,0,3.22377e+07,-548366,548366
0,0,0,8.50516e+07,0,3.22416e+07,-548248,548248
0,0,0,8.50516e+07,0,3.22456e+07,-548129,548129
0,0,0,8.50516e+07,0,3.22496e+07,-548011,548011
0,0,0,8.50516e+07,0,2.80821e+07,-672326,672326
0,0,0,8.50516e+07,0,2.80855e+07,-672224,672224
0,0,0,8.50516e+07,0,2.8089e+07,-672121,672121
0,0,0,8.50516e+07,0,2.80924e+07,-672019,672019
0,0,0,8.50516e+07,0,2.80958e+07,-671916,671916
0,0,0,8.50516e+07,0,2.91329e+07,-640984,640984
0,0,0,8.50516e+07,0,2.91365e+07,-640877,640877
0,0,0,8.50516e+07,0,2.914e+07,-640771,640771
0,0,0,8.50516e+07,0,2.91436e+07,-640664,640664
0,0,0,8.50516e+07,0,2.87444e+07,-652572,652572
0,0,0,8.50516e+07,0,2.87479e+07,-652467,652467
0,0,0,8.50516e+07,0,2.87514e+07,-652362,652362
0,0,0,8.50516e+07,0,2.87549e+07,-652258,652258
0,0,0,8.50516e+07,0,3.01613e+07,-610305,610305
0,0,0,8.50516e+07,0,3.0165e+07,-610195,610195
0,0,0,8.50516e+07,0,3.01687e+07,-610085,610085
0,0,0,8.50516e+07,0,3.01724e+07,-609974,609974
0,0,0,8.50516e+07,0,3.01761e+07,-609864,609864
0,0,0,8.50516e+07,0,3.05103e+07,-599791,599791
0,0,0,8.50516e+07,0,3.05141e+07,-599679,599679
0,0,0,8.50516e+07,0,3.05178e+07,-599567,599567
0,0,0,8.50516e+07,0,3.05215e+07,-599456,599456
0,0,0,8.50516e+07,0,3.12256e+07,-578457,578457
0,0,0,8.50516e+07,0,3.12294e+07,-578343,578343
0,0,0,8.50516e+07,0,3.12332e+07,-578229,578229
0,0,0,8.50516e+07,0,3.12371e+07,-578114,578114
0,0,0,8.50516e+07,0,3.35644e+07,-508652,508652
0,0,0,8.50516e+07,0,3.35685e+07,-508529,508529
0,0,0,8.50516e+07,0,3.35726e+07,-508406,508406
0,0,0,8.50516e+07,0,3.35768e+07,-508282,508282
0,0,0,8.50516e+07,0,3.35809e+07,-508159,508159
0,0,0,8.50516e+07,0,3.22796e+07,-547025,547025
0,0,0,8.50516e+07,0,3.22836e+07,-546907,546907
0,0,0,8.50516e+07,0,3.22875e+07,-546788,546788
0,0,0,8.50516e+07,0,3.22915e+07,-546670,546670
0,0,0,8.50516e+07,0,3.11451e+07,-580919,580919
0,0,0,8.50516e+07,0,3.1149e+07,-580805,580805
0,0,0,8.50516e+07,0,3.11528e+07,-580691,580691
0,0,0,8.50516e+07,0,3.11566e+07,-580577,580577
0,0,0,8.50516e+07,0,2.84953e+07,-660011,660011
0,0,0,8.50516e+07,0,2.84988e+07,-659907,659907
0,0,0,8.50516e+07,0,2.85023e+07,-659803,659803
0,0,0,8.50516e+07,0,2.85058e+07,-659700,659700
0,0,0,8.50516e+07,0,2.85093e+07,-659596,659596
0,0,0,8.50516e+07,0,2.93805e+07,-633615,633615
0,0,0,4.39433e+08,0,2.93838e+07,-633515,633515
0,0,0,4.39433e+08,0,2.93872e+07,-633415,633415
0,0,0,4.39433e+08,0,2.93905e+07,-633315,633315
0,0,0,4.39433e+08,0,3.24432e+07,-542237,542237
0,0,0,4.39433e+08,0,3.24469e+07,-542126,542126
0,0,0,4.39433e+08,0,3.24506e+07,-542015,542015
0,0,0,4.39433e+08,0,3.24544e+07,-541904,541904
0,0,0,4.39433e+08,0,2.82591e+07,-667049,667049
0,0,0,4.39433e+08,0,2.82623e+07,-666953,666953
0,0,0,4.39433e+08,0,2.82655e+07,-666857,666857
0,0,0,4.39433e+08,0,2.82687e+07,-666761,666761
0,0,0,4.39433e+08,0,2.82719e+07,-666665,666665
0,0,0,4.39433e+08,0,2.93156e+07,-635537,635537
0,0,0,4.39433e+08,0,2.93189e+07,-635437,635437
0,0,0,4.39433e+08,0,2.93223e+07,-635337,635337
0,0,0,4.39433e+08,0,2.93256e+07,-635237,635237
0,0,0,4.39433e+08,0,2.89235e+07,-647231,647231
0,0,0,4.39433e+08,0,2.89268e+07,-647132,647132
0,0,0,4.39433e+08,0,2.89301e+07,-647034,647034
0,0,0,4.39433e+08,0,2.89334e+07,-646936,646936
0,0,0,4.39433e+08,0,3.03486e+07,-604718,604718
0,0,0,4.39433e+08,0,3.03521e+07,-604615,604615
0,0,0,4.39433e+08,0,3.03556e+07,-604512,604512
0,0,0,4.39433e+08,0,3.0359e+07,-604408,604408
0,0,0,4.39433e+08,0,3.03625e+07,-604305,604305
0,0,0,4.39433e+08,0,3.06986e+07,-594174,594174
0,0,0,4.39433e+08,0,3.07022e+07,-594070,594070
0,0,0,4.39433e+08,0,3.07057e+07,-593965,593965
0,0,0,4.39433e+08,0,3.07092e+07,-593860,593860
0,0,0,4.39433e+08,0,3.14174e+07,-572735,572735
0,0,0,4.39433e+08,0,3.1421e+07,-572628,572628
0,0,0,4.39433e+08,0,3.14246e+07,-572521,572521
0,0,0,4.39433e+08,0,3.14282e+07,-572414,572414
0,0,0,4.39433e+08,0,3.37701e+07,-502517,502517
0,0,0,4.39433e+08,0,3.37739e+07,-502402,502402
0,0,0,4.39433e+08,0,3.37778e+07,-502286,502286
0,0,0,4.39433e+08,0,3.37817e+07,-502171,502171
0,0,0,4.39433e+08,0,3.37856e+07,-502055,502055
0,0,0,4.39433e+08,0,3.24757e+07,-541176,541176
0,0,0,4.39433e+08,0,3.24795e+07,-541065,541065
0,0,0,4.39433e+08,0,3.24832e+07,-540954,540954
0,0,0,4.39433e+08,0,3.24869e+07,-540843,540843
0,0,0,4.39433e+08,0,3.1333e+07,-575316,575316
0,0,0,4.39433e+08,0,3.13366e+07,-575209,575209
0,0,0,4.39433e+08,0,3.13402e+07,-575102,575102
0,0,0,4.39433e+08,0,3.13438e+07,-574995,574995
0,0,0,4.39433e+08,0,2.86656e+07,-654935,654935
0,0,0,4.39433e+08,0,2.86688e+07,-654837,654837
0,0,0,4.39433e+08,0,2.86721e+07,-654740,654740
0,0,0,4.39433e+08,0,2.86754e+07,-654643,654643
0,0,0,4.39433e+08,0,2.86786e+07,-654545,654545
0,0,0,4.39433e+08,0,2.9555e+07,-628411,628411
0,0,0,4.39433e+08,0,2.95582e+07,-628318,628318
0,0,0,4.39433e+08,0,2.95613e+07,-628224,628224
0,0,0,4.39433e+08,0,2.95644e+07,-628131,628131
0,0,0,4.39433e+08,0,3.26357e+07,-536497,536497
0,0,0,4.39433e+08,0,3.26392e+07,-536393,536393
0,0,0,4.39433e+08,0,3.26427e+07,-536290,536290
0,0,0,4.39433e+08,0,3.26461e+07,-536186,536186
0,0,0,4.39433e+08,0,2.84248e+07,-662108,662108
0,0,0,4.39433e+08,0,2.84278e+07,-662018,662018
0,0,0,4.39433e+08,0,2.84308e+07,-661929,661929
0,0,0,4.39433e+08,0,2.84338e+07,-661839,661839
0,0,0,4.39433e+08,0,2.84368e+07,-661749,661749
0,0,0,4.39433e+08,0,2.94866e+07,-630438,630438
0,0,0,4.39433e+08,0,2.94897e+07,-630345,630345
0,0,0,4.39433e+08,0,2.94928e+07,-630252,630252
0,0,0,4.39433e+08,0,2.94959e+07,-630159,630159
0,0,0,4.39433e+08,0,2.90912e+07,-642232,642232
0,0,0,4.39433e+08,0,2.90942e+07,-642140,642140
0,0,0,4.39433e+08,0,2.90973e+07,-642048,642048
0,0,0,4.39433e+08,0,2.91004e+07,-641957,641957
0,0,0,4.39433e+08,0,3.05239e+07,-599492,599492
0,0,0,4.39433e+08,0,3.05272e+07,-599395,599395
0,0,0,4.39433e+08,0,3.05304e+07,-599299,599299
0,0,0,4.39433e+08,0,3.05336e+07,-599202,599202
0,0,0,4.39433e+08,0,3.05369e+07,-599106,599106
0,0,0,4.39433e+08,0,3.08748e+07,-588922,588922
0,0,0,4.39433e+08,0,3.0878e+07,-588825,588825
0,0,0,4.39433e+08,0,3.08813e+07,-588727,588727
0,0,0,4.39433e+08,0,3.08846e+07,-588629,588629
0,0,0,4.39433e+08,0,3.15968e+07,-567386,567386
0,0,0,4.39433e+08,0,3.16002e+07,-567286,567286
0,0,0,4.39433e+08,0,3.16035e+07,-567186,567186
0,0,0,4.39433e+08,0,3.16069e+07,-567086,567086
0,0,0,4.39433e+08,0,3.39623e+07,-496783,496783
0,0,0,4.39433e+08,0,3.39659e+07,-496676,496676
0,0,0,4.39433e+08,0,3.39696e+07,-496568,496568
0,0,0,4.39433e+08,0,3.39732e+07,-496460,496460
0,0,0,4.39433e+08,0,3.39768e+07,-496352,496352
0,0,0,4.39433e+08,0,3.2659e+07,-535711,535711
0,0,0,4.39433e+08,0,3.26625e+07,-535607,535607
0,0,0,4.39433e+08,0,3.26659e+07,-535504,535504
0,0,0,4.39433e+08,0,3.26694e+07,-535400,535400
0,0,0,4.39433e+08,0,3.15085e+07,-570083,570083
0,0,0,4.39433e+08,0,3.15119e+07,-569983,569983
0,0,0,4.39433e+08,0,3.15152e+07,-569883,569883
0,0,0,4.39433e+08,0,3.15186e+07,-569784,569784
0,0,0,4.39433e+08,0,2.88245e+07,-650195,650195
0,0,0,4.39433e+08,0,2.88276e+07,-650104,650104
0,0,0,4.39433e+08,0,2.88306e+07,-650013,650013
0,0,0,4.39433e+08,0,2.88337e+07,-649922,649922
0,0,0,4.39433e+08,0,2.88367e+07,-649831,649831
0,0,0,4.39433e+08,0,2.88367e+07,-649831,649831
0,0,0,4.39433e+08,0,2.97179e+07,-623553,623553
0,0,0,4.39433e+08,0,2.97208e+07,-623467,623467
0,0,0,4.39433e+08,0,2.97238e+07,-623380,623380
0,0,0,4.39433e+08,0,2.97267e+07,-623293,623293
0,0,0,4.39433e+08,0,3.28153e+07,-531141,531141
0,0,0,4.39433e+08,0,3.28185e+07,-531045,531045
0,0,0,4.39433e+08,0,3.28218e+07,-530949,530949
0,0,0,4.39433e+08,0,3.2825e+07,-530853,530853
0,0,0,4.39433e+08,0,2.85793e+07,-657499,657499
0,0,0,4.39433e+08,0,2.85821e+07,-657416,657416
0,0,0,4.39433e+08,0,2.85849e+07,-657333,657333
0,0,0,4.39433e+08,0,2.85877e+07,-657250,657250
0,0,0,4.39433e+08,0,2.85905e+07,-657167,657167
0,0,0,4.39433e+08,0,2.9646e+07,-625685,625685
0,0,0,4.39433e+08,0,2.96489e+07,-625599,625599
0,0,0,4.39433e+08,0,2.96518e+07,-625512,625512
0,0,0,4.39433e+08,0,2.96547e+07,-625426,625426
0,0,0,4.39433e+08,0,2.92474e+07,-637574,637574
0,0,0,4.39433e+08,0,2.92502e+07,-637489,637489
0,0,0,4.39433e+08,0,2.92531e+07,-637403,637403
0,0,0,4.39433e+08,0,2.9256e+07,-637318,637318
0,0,0,4.39433e+08,0,3.06872e+07,-594623,594623
0,0,0,4.39433e+08,0,3.06902e+07,-594534,594534
0,0,0,4.39433e+08,0,3.06932e+07,-594444,594444
0,0,0,4.39433e+08,0,3.06962e+07,-594354,594354
0,0,0,4.39433e+08,0,3.06992e+07,-594265,594265
0,0,0,4.39433e+08,0,3.10387e+07,-584032,584032
0,0,0,4.39433e+08,0,3.10418e+07,-583941,583941
0,0,0,4.39433e+08,0,3.10448e+07,-583851,583851
0,0,0,4.39433e+08,0,3.10479e+07,-583760,583760
0,0,0,4.39433e+08,0,3.17638e+07,-562407,562407
0,0,0,4.39433e+08,0,3.17669e+07,-562314,562314
0,0,0,4.39433e+08,0,3.177e+07,-562222,562222
0,0,0,4.39433e+08,0,3.17731e+07,-562129,562129
0,0,0,4.39433e+08,0,3.41412e+07,-491449,491449
0,0,0,4.39433e+08,0,3.41446e+07,-491349,491349
0,0,0,4.39433e+08,0,3.41479e+07,-491249,491249
0,0,0,4.39433e+08,0,3.41513e+07,-491148,491148
0,0,0,4.39433e+08,0,3.41546e+07,-491048,491048
0,0,0,4.39433e+08,0,3.28294e+07,-530629,530629
0,0,0,4.39433e+08,0,3.28326e+07,-530533,530533
0,0,0,4.39433e+08,0,3.28358e+07,-530437,530437
0,0,0,4.39433e+08,0,3.28391e+07,-530341,530341
0,0,0,4.39433e+08,0,3.16717e+07,-565218,565218
0,0,0,4.39433e+08,0,3.16748e+07,-565126,565126
0,0,0,4.39433e+08,0,3.16779e+07,-565033,565033
0,0,0,4.39433e+08,0,3.1681e+07,-564940,564940
0,0,0,4.39433e+08,0,2.89722e+07,-645791,645791
0,0,0,4.39433e+08,0,2.89751e+07,-645706,645706
0,0,0,4.39433e+08,0,2.89779e+07,-645622,645622
0,0,0,4.39433e+08,0,2.89807e+07,-645538,645538
0,0,0,4.39433e+08,0,2.89836e+07,-645453,645453
0,0,0,4.39433e+08,0,2.98692e+07,-619042,619042
0,0,0,4.39433e+08,0,2.98719e+07,-618962,618962
0,0,0,4.39433e+08,0,2.98746e+07,-618882,618882
0,0,0,4.39433e+08,0,2.98773e+07,-618802,618802
0,0,0,4.39433e+08,0,3.2982e+07,-526170,526170
0,0,0,4.39433e+08,0,3.2985e+07,-526081,526081
0,0,0,4.39433e+08,0,3.2988e+07,-525992,525992
0,0,0,4.39433e+08,0,3.2991e+07,-525904,525904
0,0,0,4.39433e+08,0,2.87227e+07,-653223,653223
0,0,0,4.39433e+08,0,2.87253e+07,-653147,653147
