0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.18831e+08,0,3.00683e+07,-612969,612969
0,0,0,4.18831e+08,0,3.00733e+07,-612820,612820
0,0,0,4.18831e+08,0,3.00783e+07,-612670,612670
0,0,0,4.18831e+08,0,3.2317e+07,-545853,545853
0,0,0,4.18831e+08,0,3.23224e+07,-545691,545691
0,0,0,4.18831e+08,0,3.23278e+07,-545530,545530
0,0,0,4.18831e+08,0,3.23332e+07,-545369,545369
0,0,0,4.18831e+08,0,3.23387e+07,-545207,545207
0,0,0,4.18831e+08,0,3.10888e+07,-582537,582537
0,0,0,4.18831e+08,0,3.1094e+07,-582382,582382
0,0,0,4.18831e+08,0,3.10992e+07,-582228,582228
0,0,0,4.18831e+08,0,3.11044e+07,-582073,582073
0,0,0,4.18831e+08,0,3.00032e+07,-614971,614971
0,0,0,4.18831e+08,0,3.00082e+07,-614822,614822
0,0,0,4.18831e+08,0,3.00132e+07,-614672,614672
0,0,0,4.18831e+08,0,3.00182e+07,-614523,614523
0,0,0,4.18831e+08,0,2.74596e+07,-690894,690894
0,0,0,4.18831e+08,0,2.74641e+07,-690758,690758
0,0,0,4.18831e+08,0,2.74687e+07,-690622,690622
0,0,0,4.18831e+08,0,2.74732e+07,-690486,690486
0,0,0,4.18831e+08,0,2.74778e+07,-690350,690350
0,0,0,4.18831e+08,0,2.83173e+07,-665318,665318
0,0,0,4.18831e+08,9.21265e+06,2.83217e+07,-665185,665185
0,0,0,4.18831e+08,0,2.83262e+07,-665052,665052
0,0,0,4.18831e+08,0,2.83306e+07,-664919,664919
0,0,0,4.18831e+08,0,3.12695e+07,-577235,577235
0,0,0,4.18831e+08,0,3.12745e+07,-577087,577087
0,0,0,4.18831e+08,0,3.12794e+07,-576940,576940
0,0,0,4.18831e+08,0,3.12844e+07,-576792,576792
0,0,0,4.18831e+08,0,2.72478e+07,-697203,697203
0,0,0,4.18831e+08,0,2.7252e+07,-697076,697076
0,0,0,4.18831e+08,0,2.72563e+07,-696948,696948
0,0,0,4.18831e+08,0,2.72606e+07,-696820,696820
0,0,0,4.18831e+08,0,2.72649e+07,-696692,696692
0,0,0,4.18831e+08,0,2.82708e+07,-666689,666689
0,0,0,4.18831e+08,0,2.82753e+07,-666556,666556
0,0,0,4.18831e+08,0,2.82797e+07,-666424,666424
0,0,0,4.18831e+08,0,2.82842e+07,-666291,666291
0,0,0,4.18831e+08,0,2.78982e+07,-677802,677802
0,0,0,4.18831e+08,0,2.79026e+07,-677671,677671
0,0,0,4.18831e+08,0,2.7907e+07,-677541,677541
0,0,0,4.18831e+08,0,2.79114e+07,-677410,677410
0,0,0,4.18831e+08,0,2.92756e+07,-636715,636715
0,0,0,4.18831e+08,0,2.92802e+07,-636578,636578
0,0,0,4.18831e+08,0,2.92848e+07,-636440,636440
0,0,0,4.18831e+08,0,2.92894e+07,-636302,636302
0,0,0,4.18831e+08,0,2.9294e+07,-636165,636165
0,0,0,4.18831e+08,0,2.96191e+07,-626368,626368
0,0,0,4.18831e+08,0,2.96238e+07,-626229,626229
0,0,0,4.18831e+08,0,2.96285e+07,-626089,626089
0,0,0,4.18831e+08,0,2.96331e+07,-625950,625950
0,0,0,4.18831e+08,0,3.03168e+07,-605558,605558
0,0,0,4.18831e+08,0,3.03216e+07,-605416,605416
0,0,0,4.18831e+08,0,3.03264e+07,-605273,605273
0,0,0,4.18831e+08,0,3.03312e+07,-605130,605130
0,0,0,4.18831e+08,0,3.25892e+07,-537735,537735
0,0,0,4.18831e+08,0,3.25944e+07,-537581,537581
0,0,0,4.18831e+08,0,3.25995e+07,-537427,537427
0,0,0,4.18831e+08,0,3.26047e+07,-537273,537273
0,0,0,4.18831e+08,0,3.26098e+07,-537119,537119
0,0,0,4.18831e+08,0,3.13488e+07,-574784,574784
0,0,0,4.18831e+08,0,3.13537e+07,-574636,574636
0,0,0,4.18831e+08,0,3.13587e+07,-574488,574488
0,0,0,4.18831e+08,0,3.13636e+07,-574341,574341
0,0,0,4.18831e+08,0,3.02526e+07,-607533,607533
0,0,0,4.18831e+08,0,3.02574e+07,-607391,607391
0,0,0,4.18831e+08,0,3.02622e+07,-607249,607249
0,0,0,4.18831e+08,0,3.0267e+07,-607106,607106
0,0,0,4.18831e+08,0,2.76859e+07,-684146,684146
0,0,0,4.18831e+08,0,2.76902e+07,-684016,684016
0,0,0,4.18831e+08,0,2.76946e+07,-683886,683886
0,0,0,4.18831e+08,0,2.76989e+07,-683757,683757
0,0,0,4.18831e+08,0,2.77033e+07,-683627,683627
0,0,0,4.18831e+08,0,2.77033e+07,-683627,683627
0,0,0,4.18831e+08,9.21265e+06,2.85497e+07,-658387,658387
0,0,0,4.18831e+08,0,2.8554e+07,-658260,658260
0,0,0,4.18831e+08,0,2.85582e+07,-658134,658134
0,0,0,4.18831e+08,0,2.85624e+07,-658007,658007
0,0,0,4.18831e+08,0,3.15263e+07,-569580,569580
0,0,0,4.18831e+08,0,3.1531e+07,-569439,569439
0,0,0,4.18831e+08,0,3.15357e+07,-569299,569299
0,0,0,4.18831e+08,0,3.15404e+07,-569158,569158
0,0,0,4.18831e+08,0,2.74691e+07,-690605,690605
0,0,0,4.18831e+08,0,2.74731e+07,-690483,690483
0,0,0,4.18831e+08,0,2.74772e+07,-690362,690362
0,0,0,4.18831e+08,0,2.74813e+07,-690240,690240
0,0,0,4.18831e+08,0,2.74854e+07,-690119,690119
0,0,0,4.18831e+08,0,2.84996e+07,-659868,659868
0,0,0,4.18831e+08,0,2.85038e+07,-659742,659742
0,0,0,4.18831e+08,0,2.8508e+07,-659616,659616
0,0,0,4.18831e+08,0,2.85123e+07,-659489,659489
0,0,0,4.18831e+08,0,2.81228e+07,-671106,671106
0,0,0,4.18831e+08,0,2.8127e+07,-670981,670981
0,0,0,4.18831e+08,0,2.81312e+07,-670857,670857
0,0,0,4.18831e+08,0,2.81353e+07,-670732,670732
0,0,0,4.18831e+08,0,2.95107e+07,-629703,629703
0,0,0,4.18831e+08,0,2.95151e+07,-629572,629572
0,0,0,4.18831e+08,0,2.95195e+07,-629441,629441
0,0,0,4.18831e+08,0,2.95239e+07,-629310,629310
0,0,0,4.18831e+08,0,2.95283e+07,-629179,629179
0,0,0,4.18831e+08,0,2.98558e+07,-619308,619308
0,0,0,4.18831e+08,0,2.98603e+07,-619176,619176
0,0,0,4.18831e+08,0,2.98647e+07,-619043,619043
0,0,0,4.18831e+08,0,2.98692e+07,-618911,618911
0,0,0,4.18831e+08,0,3.05583e+07,-598358,598358
0,0,0,4.18831e+08,0,3.05628e+07,-598222,598222
0,0,0,4.18831e+08,0,3.05674e+07,-598086,598086
0,0,0,4.18831e+08,0,3.05719e+07,-597950,597950
0,0,0,4.18831e+08,0,3.28484e+07,-530005,530005
0,0,0,4.18831e+08,0,3.28533e+07,-529859,529859
0,0,0,4.18831e+08,0,3.28582e+07,-529712,529712
0,0,0,4.18831e+08,0,3.28631e+07,-529566,529566
0,0,0,4.18831e+08,0,3.2868e+07,-529420,529420
0,0,0,4.18831e+08,0,3.15963e+07,-567403,567403
0,0,0,4.18831e+08,0,3.1601e+07,-567262,567262
0,0,0,4.18831e+08,0,3.16057e+07,-567122,567122
0,0,0,4.18831e+08,0,3.16104e+07,-566981,566981
0,0,0,4.18831e+08,0,3.049e+07,-600454,600454
0,0,0,4.18831e+08,0,3.04946e+07,-600319,600319
0,0,0,4.18831e+08,0,3.04991e+07,-600184,600184
0,0,0,4.18831e+08,0,3.05036e+07,-600048,600048
0,0,0,4.18831e+08,0,2.79013e+07,-677724,677724
0,0,0,4.18831e+08,0,2.79054e+07,-677601,677601
0,0,0,4.18831e+08,0,2.79095e+07,-677478,677478
0,0,0,4.18831e+08,0,2.79137e+07,-677354,677354
0,0,0,4.18831e+08,0,2.79178e+07,-677231,677231
0,0,0,4.18831e+08,4.75987e+07,2.87708e+07,-651793,651793
0,0,0,4.18831e+08,0,2.87749e+07,-651673,651673
0,0,0,4.18831e+08,0,2.87789e+07,-651553,651553
0,0,0,4.18831e+08,0,2.87829e+07,-651433,651433
0,0,0,4.18831e+08,0,3.17704e+07,-562299,562299
0,0,0,4.18831e+08,0,3.17749e+07,-562166,562166
0,0,0,4.18831e+08,0,3.17793e+07,-562033,562033
0,0,0,4.18831e+08,0,3.17838e+07,-561900,561900
0,0,0,4.18831e+08,0,2.76795e+07,-684331,684331
0,0,0,4.18831e+08,0,2.76833e+07,-684215,684215
0,0,0,4.18831e+08,0,2.76872e+07,-684100,684100
0,0,0,4.18831e+08,0,2.76911e+07,-683985,683985
0,0,0,4.18831e+08,0,2.76949e+07,-683870,683870
0,0,0,4.18831e+08,0,2.8717e+07,-653385,653385
0,0,0,4.18831e+08,0,2.8721e+07,-653265,653265
0,0,0,4.18831e+08,0,2.8725e+07,-653145,653145
0,0,0,4.18831e+08,0,2.8729e+07,-653026,653026
0,0,0,4.18831e+08,0,2.83362e+07,-664742,664742
0,0,0,4.18831e+08,0,2.83402e+07,-664624,664624
0,0,0,4.18831e+08,0,2.83442e+07,-664506,664506
0,0,0,4.18831e+08,0,2.83481e+07,-664387,664387
0,0,0,4.18831e+08,0,2.97342e+07,-623041,623041
0,0,0,4.18831e+08,0,2.97383e+07,-622917,622917
0,0,0,4.18831e+08,0,2.97425e+07,-622793,622793
0,0,0,4.18831e+08,0,2.97467e+07,-622669,622669
0,0,0,4.18831e+08,0,2.97508e+07,-622545,622545
0,0,0,4.18831e+08,0,3.00807e+07,-612604,612604
0,0,0,4.18831e+08,0,3.00849e+07,-612478,612478
0,0,0,4.18831e+08,0,3.00891e+07,-612353,612353
0,0,0,4.18831e+08,0,3.00933e+07,-612227,612227
0,0,0,4.18831e+08,0,3.07875e+07,-591520,591520
0,0,0,4.18831e+08,0,3.07918e+07,-591392,591392
0,0,0,4.18831e+08,0,3.07962e+07,-591263,591263
0,0,0,4.18831e+08,0,3.08005e+07,-591134,591134
0,0,0,4.18831e+08,0,3.30944e+07,-522668,522668
0,0,0,4.18831e+08,0,3.30991e+07,-522529,522529
0,0,0,4.18831e+08,0,3.31037e+07,-522390,522390
0,0,0,4.18831e+08,0,3.31084e+07,-522251,522251
0,0,0,4.18831e+08,0,3.3113e+07,-522113,522113
0,0,0,4.18831e+08,0,3.18311e+07,-560399,560399
0,0,0,4.18831e+08,0,3.18356e+07,-560266,560266
0,0,0,4.18831e+08,0,3.18401e+07,-560133,560133
0,0,0,4.18831e+08,0,3.18445e+07,-559999,559999
0,0,0,4.18831e+08,0,3.07152e+07,-593739,593739
0,0,0,4.18831e+08,0,3.07195e+07,-593610,593610
0,0,0,4.18831e+08,0,3.07238e+07,-593482,593482
0,0,0,4.18831e+08,0,3.07281e+07,-593354,593354
0,0,0,4.18831e+08,0,2.81055e+07,-671634,671634
0,0,0,4.18831e+08,0,2.81094e+07,-671517,671517
0,0,0,4.18831e+08,0,2.81133e+07,-671400,671400
0,0,0,4.18831e+08,0,2.81173e+07,-671283,671283
0,0,0,4.18831e+08,0,2.81212e+07,-671166,671166
0,0,0,4.18831e+08,4.75987e+07,2.89805e+07,-645542,645542
0,0,0,4.18831e+08,0,2.89843e+07,-645429,645429
0,0,0,4.18831e+08,0,2.89881e+07,-645315,645315
0,0,0,4.18831e+08,0,2.89919e+07,-645202,645202
0,0,0,4.18831e+08,0,3.20018e+07,-555399,555399
0,0,0,4.18831e+08,0,3.2006e+07,-555274,555274
0,0,0,4.18831e+08,0,3.20102e+07,-555148,555148
0,0,0,4.18831e+08,0,3.20144e+07,-555022,555022
0,0,0,4.18831e+08,0,2.78788e+07,-678386,678386
0,0,0,4.18831e+08,0,2.78825e+07,-678278,678278
0,0,0,4.18831e+08,0,2.78861e+07,-678169,678169
0,0,0,4.18831e+08,0,2.78898e+07,-678060,678060
0,0,0,4.18831e+08,0,2.78934e+07,-677951,677951
0,0,0,4.18831e+08,0,2.89229e+07,-647245,647245
0,0,0,4.18831e+08,0,2.89267e+07,-647132,647132
0,0,0,4.18831e+08,0,2.89305e+07,-647019,647019
0,0,0,4.18831e+08,0,2.89343e+07,-646906,646906
0,0,0,4.18831e+08,0,2.85383e+07,-658717,658717
0,0,0,4.18831e+08,0,2.8542e+07,-658606,658606
0,0,0,4.18831e+08,0,2.85458e+07,-658495,658495
0,0,0,4.18831e+08,0,2.85495e+07,-658383,658383
0,0,0,4.18831e+08,0,2.99456e+07,-616737,616737
0,0,0,4.18831e+08,0,2.99495e+07,-616620,616620
0,0,0,4.18831e+08,0,2.99534e+07,-616503,616503
0,0,0,4.18831e+08,0,2.99574e+07,-616386,616386
0,0,0,4.18831e+08,0,2.99613e+07,-616268,616268
0,0,0,4.18831e+08,0,3.02933e+07,-606262,606262
0,0,0,4.18831e+08,0,3.02973e+07,-606144,606144
0,0,0,4.18831e+08,0,3.03013e+07,-606025,606025
0,0,0,4.18831e+08,0,3.03052e+07,-605907,605907
0,0,0,4.18831e+08,0,3.10043e+07,-585056,585056
0,0,0,4.18831e+08,0,3.10084e+07,-584934,584934
0,0,0,4.18831e+08,0,3.10124e+07,-584813,584813
0,0,0,4.18831e+08,0,3.10165e+07,-584692,584692
0,0,0,4.18831e+08,0,3.3327e+07,-515733,515733
0,0,0,4.18831e+08,0,3.33313e+07,-515602,515602
0,0,0,4.18831e+08,0,3.33357e+07,-515471,515471
0,0,0,4.18831e+08,0,3.33401e+07,-515340,515340
0,0,0,4.18831e+08,0,3.33445e+07,-515209,515209
0,0,0,4.18831e+08,0,3.2053e+07,-553782,553782
0,0,0,4.18831e+08,0,3.20572e+07,-553656,553656
0,0,0,4.18831e+08,0,3.20614e+07,-553531,553531
0,0,0,4.18831e+08,0,3.20657e+07,-553405,553405
0,0,0,4.18831e+08,0,3.09279e+07,-587397,587397
0,0,0,4.18831e+08,0,3.0932e+07,-587276,587276
0,0,0,4.18831e+08,0,3.0936e+07,-587155,587155
0,0,0,4.18831e+08,0,3.09401e+07,-587034,587034
0,0,0,4.18831e+08,0,2.82983e+07,-665885,665885
0,0,0,4.18831e+08,0,2.8302e+07,-665775,665775
0,0,0,4.18831e+08,0,2.83057e+07,-665664,665664
0,0,0,4.18831e+08,0,2.83094e+07,-665554,665554
0,0,0,4.18831e+08,0,2.83131e+07,-665444,665444
0,0,0,4.18831e+08,0,2.91783e+07,-639643,639643
0,0,0,4.18831e+08,0,2.91819e+07,-639537,639537
0,0,0,4.18831e+08,0,2.91855e+07,-639431,639431
0,0,0,4.18831e+08,0,2.9189e+07,-639324,639324
0,0,0,4.18831e+08,0,3.22201e+07,-548891,548891
0,0,0,4.18831e+08,0,3.2224e+07,-548773,548773
0,0,0,4.18831e+08,0,3.2228e+07,-548655,548655
0,0,0,4.18831e+08,0,3.22319e+07,-548537,548537
0,0,0,4.18831e+08,0,2.80668e+07,-672781,672781
0,0,0,4.18831e+08,0,2.80702e+07,-672679,672679
0,0,0,4.18831e+08,0,2.80737e+07,-672577,672577
0,0,0,4.18831e+08,0,2.80771e+07,-672475,672475
0,0,0,4.18831e+08,0,2.80805e+07,-672372,672372
0,0,0,4.18831e+08,0,2.9117e+07,-641458,641458
0,0,0,4.18831e+08,0,2.91206e+07,-641352,641352
0,0,0,4.18831e+08,0,2.91241e+07,-641246,641246
0,0,0,4.18831e+08,0,2.91277e+07,-641139,641139
0,0,0,4.18831e+08,0,2.87287e+07,-653041,653041
0,0,0,4.18831e+08,0,2.87322e+07,-652936,652936
0,0,0,4.18831e+08,0,2.87357e+07,-652831,652831
0,0,0,4.18831e+08,0,2.87392e+07,-652727,652727
0,0,0,4.18831e+08,0,3.01447e+07,-610799,610799
0,0,0,4.18831e+08,0,3.01484e+07,-610689,610689
0,0,0,4.18831e+08,0,3.01521e+07,-610578,610578
0,0,0,4.18831e+08,0,3.01558e+07,-610468,610468
0,0,0,4.18831e+08,0,3.01595e+07,-610358,610358
0,0,0,4.18831e+08,0,3.04935e+07,-600291,600291
0,0,0,4.18831e+08,0,3.04973e+07,-600180,600180
0,0,0,4.18831e+08,0,3.0501e+07,-600068,600068
0,0,0,4.18831e+08,0,3.05047e+07,-599957,599957
0,0,0,4.18831e+08,0,3.12083e+07,-578971,578971
0,0,0,4.18831e+08,0,3.12122e+07,-578857,578857
0,0,0,4.18831e+08,0,3.1216e+07,-578743,578743
0,0,0,4.18831e+08,0,3.12198e+07,-578629,578629
0,0,0,4.18831e+08,0,3.35458e+07,-509207,509207
0,0,0,4.18831e+08,0,3.35499e+07,-509084,509084
0,0,0,4.18831e+08,0,3.3554e+07,-508961,508961
0,0,0,4.18831e+08,0,3.35581e+07,-508838,508838
0,0,0,4.18831e+08,0,3.35623e+07,-508715,508715
0,0,0,4.18831e+08,0,3.22617e+07,-547559,547559
0,0,0,4.18831e+08,0,3.22657e+07,-547441,547441
0,0,0,4.18831e+08,0,3.22696e+07,-547322,547322
0,0,0,4.18831e+08,0,3.22736e+07,-547204,547204
0,0,0,4.18831e+08,0,3.11279e+07,-581434,581434
0,0,0,4.18831e+08,0,3.11317e+07,-581320,581320
0,0,0,4.18831e+08,0,3.11355e+07,-581206,581206
0,0,0,4.18831e+08,0,3.11393e+07,-581093,581093
0,0,0,4.18831e+08,0,2.84796e+07,-660481,660481
0,0,0,4.18831e+08,0,2.8483e+07,-660378,660378
0,0,0,4.18831e+08,0,2.84865e+07,-660274,660274
0,0,0,4.18831e+08,0,2.849e+07,-660170,660170
0,0,0,4.18831e+08,0,2.84935e+07,-660067,660067
0,0,0,4.18831e+08,0,2.93642e+07,-634102,634102
0,0,0,4.18831e+08,0,2.93675e+07,-634002,634002
0,0,0,4.18831e+08,0,2.93709e+07,-633902,633902
0,0,0,4.18831e+08,0,2.93742e+07,-633802,633802
0,0,0,4.18831e+08,0,3.24251e+07,-542777,542777
0,0,0,4.18831e+08,0,3.24288e+07,-542667,542667
0,0,0,4.18831e+08,0,3.24325e+07,-542556,542556
0,0,0,4.18831e+08,0,3.24362e+07,-542445,542445
0,0,0,4.18831e+08,0,2.82434e+07,-667517,667517
0,0,0,4.18831e+08,0,2.82466e+07,-667421,667421
0,0,0,4.18831e+08,0,2.82498e+07,-667326,667326
0,0,0,4.18831e+08,0,2.8253e+07,-667230,667230
0,0,0,4.18831e+08,0,2.82562e+07,-667134,667134
0,0,0,4.18831e+08,0,2.92992e+07,-636024,636024
0,0,0,4.18831e+08,0,2.93026e+07,-635925,635925
0,0,0,4.18831e+08,0,2.93059e+07,-635825,635825
0,0,0,4.18831e+08,0,2.93092e+07,-635726,635726
0,0,0,4.18831e+08,0,2.89074e+07,-647712,647712
0,0,0,4.18831e+08,0,2.89107e+07,-647614,647614
0,0,0,4.18831e+08,0,2.89139e+07,-647516,647516
0,0,0,4.18831e+08,0,2.89172e+07,-647418,647418
0,0,0,4.18831e+08,0,3.03316e+07,-605226,605226
0,0,0,4.18831e+08,0,3.03351e+07,-605122,605122
0,0,0,4.18831e+08,0,3.03386e+07,-605019,605019
0,0,0,4.18831e+08,0,3.0342e+07,-604916,604916
0,0,0,4.18831e+08,0,3.03455e+07,-604813,604813
0,0,0,4.18831e+08,0,3.06814e+07,-594689,594689
0,0,0,4.18831e+08,0,3.06849e+07,-594584,594584
0,0,0,4.18831e+08,0,3.06884e+07,-594480,594480
0,0,0,4.18831e+08,0,3.06919e+07,-594375,594375
0,0,0,4.18831e+08,0,3.13997e+07,-573263,573263
0,0,0,4.18831e+08,0,3.14033e+07,-573156,573156
0,0,0,4.18831e+08,0,3.14069e+07,-573049,573049
0,0,0,4.18831e+08,0,3.14105e+07,-572942,572942
0,0,0,4.18831e+08,0,3.3751e+07,-503087,503087
0,0,0,4.18831e+08,0,3.37548e+07,-502972,502972
0,0,0,4.18831e+08,0,3.37587e+07,-502857,502857
0,0,0,4.18831e+08,0,3.37626e+07,-502741,502741
0,0,0,4.18831e+08,0,3.37664e+07,-502626,502626
0,0,0,4.18831e+08,0,3.24574e+07,-541724,541724
0,0,0,4.18831e+08,0,3.24611e+07,-541613,541613
0,0,0,4.18831e+08,0,3.24648e+07,-541502,541502
0,0,0,4.18831e+08,0,3.24685e+07,-541392,541392
0,0,0,4.18831e+08,0,3.13153e+07,-575845,575845
0,0,0,4.18831e+08,0,3.13189e+07,-575738,575738
0,0,0,4.18831e+08,0,3.13225e+07,-575632,575632
0,0,0,4.18831e+08,0,3.1326e+07,-575525,575525
0,0,0,4.18831e+08,0,2.86494e+07,-655417,655417
0,0,0,4.18831e+08,0,2.86526e+07,-655320,655320
0,0,0,4.18831e+08,0,2.86559e+07,-655223,655223
0,0,0,4.18831e+08,0,2.86592e+07,-655126,655126
0,0,0,4.18831e+08,0,2.86624e+07,-655029,655029
0,0,0,4.18831e+08,0,2.95383e+07,-628910,628910
0,0,0,4.18831e+08,0,2.95414e+07,-628817,628817
0,0,0,4.18831e+08,0,2.95445e+07,-628724,628724
0,0,0,4.18831e+08,0,2.95477e+07,-628631,628631
0,0,0,4.18831e+08,0,3.26171e+07,-537051,537051
0,0,0,4.18831e+08,0,3.26206e+07,-536948,536948
0,0,0,4.18831e+08,0,3.2624e+07,-536845,536845
0,0,0,4.18831e+08,0,3.26275e+07,-536742,536742
0,0,0,4.18831e+08,0,2.84087e+07,-662588,662588
0,0,0,4.18831e+08,0,2.84117e+07,-662499,662499
0,0,0,4.18831e+08,0,2.84147e+07,-662410,662410
0,0,0,4.18831e+08,0,2.84177e+07,-662320,662320
0,0,0,4.18831e+08,0,2.84207e+07,-662231,662231
0,0,0,4.18831e+08,0,2.94698e+07,-630938,630938
0,0,0,4.18831e+08,0,2.94729e+07,-630846,630846
0,0,0,4.18831e+08,0,2.9476e+07,-630753,630753
0,0,0,4.18831e+08,0,2.94791e+07,-630660,630660
0,0,0,4.18831e+08,0,2.90746e+07,-642726,642726
0,0,0,4.18831e+08,0,2.90777e+07,-642634,642634
0,0,0,4.18831e+08,0,2.90807e+07,-642543,642543
0,0,0,4.18831e+08,0,2.90838e+07,-642451,642451
0,0,0,4.18831e+08,0,3.05065e+07,-600012,600012
0,0,0,4.18831e+08,0,3.05097e+07,-599916,599916
0,0,0,4.18831e+08,0,3.05129e+07,-599820,599820
0,0,0,4.18831e+08,0,3.05162e+07,-599723,599723
0,0,0,4.18831e+08,0,3.05194e+07,-599627,599627
0,0,0,4.18831e+08,0,3.08571e+07,-589449,589449
0,0,0,4.18831e+08,0,3.08603e+07,-589352,589352
0,0,0,4.18831e+08,0,3.08636e+07,-589255,589255
0,0,0,4.18831e+08,0,3.08669e+07,-589157,589157
0,0,0,4.18831e+08,0,3.15787e+07,-567927,567927
0,0,0,4.18831e+08,0,3.1582e+07,-567827,567827
0,0,0,4.18831e+08,0,3.15854e+07,-567728,567728
0,0,0,4.18831e+08,0,3.15887e+07,-567628,567628
0,0,0,4.18831e+08,0,3.39427e+07,-497367,497367
0,0,0,4.18831e+08,0,3.39463e+07,-497260,497260
0,0,0,4.18831e+08,0,3.395e+07,-497152,497152
0,0,0,4.18831e+08,0,3.39536e+07,-497045,497045
0,0,0,4.18831e+08,0,3.39572e+07,-496937,496937
0,0,0,4.18831e+08,0,3.26402e+07,-536273,536273
0,0,0,4.18831e+08,0,3.26436e+07,-536169,536169
0,0,0,4.18831e+08,0,3.26471e+07,-536066,536066
0,0,0,4.18831e+08,0,3.26505e+07,-535963,535963
0,0,0,4.18831e+08,0,3.14904e+07,-570624,570624
0,0,0,4.18831e+08,0,3.14937e+07,-570525,570525
0,0,0,4.18831e+08,0,3.1497e+07,-570426,570426
0,0,0,4.18831e+08,0,3.15004e+07,-570326,570326
0,0,0,4.18831e+08,0,2.8808e+07,-650689,650689
0,0,0,4.18831e+08,0,2.8811e+07,-650599,650599
0,0,0,4.18831e+08,0,2.8814e+07,-650508,650508
0,0,0,4.18831e+08,0,2.88171e+07,-650417,650417
0,0,0,4.18831e+08,0,2.88201e+07,-650327,650327
0,0,0,4.18831e+08,0,2.88201e+07,-650327,650327
0,0,0,4.18831e+08,0,2.97008e+07,-624064,624064
0,0,0,4.18831e+08,0,2.97037e+07,-623978,623978
0,0,0,4.18831e+08,0,2.97066e+07,-623891,623891
0,0,0,4.18831e+08,0,2.97095e+07,-623805,623805
0,0,0,4.18831e+08,0,3.27963e+07,-531709,531709
0,0,0,4.18831e+08,0,3.27995e+07,-531613,531613
0,0,0,4.18831e+08,0,3.28027e+07,-531517,531517
0,0,0,4.18831e+08,0,3.28059e+07,-531421,531421
0,0,0,4.18831e+08,0,2.85628e+07,-657991,657991
0,0,0,4.18831e+08,0,2.85656e+07,-657908,657908
0,0,0,4.18831e+08,0,2.85684e+07,-657825,657825
0,0,0,4.18831e+08,0,2.85712e+07,-657742,657742
0,0,0,4.18831e+08,0,2.8574e+07,-657659,657659
0,0,0,4.18831e+08,0,2.96288e+07,-626197,626197
0,0,0,4.18831e+08,0,2.96317e+07,-626111,626111
0,0,0,4.18831e+08,0,2.96346e+07,-626025,626025
0,0,0,4.18831e+08,0,2.96375e+07,-625938,625938
0,0,0,4.18831e+08,0,2.92304e+07,-638079,638079
0,0,0,4.18831e+08,0,2.92333e+07,-637994,637994
0,0,0,4.18831e+08,0,2.92361e+07,-637909,637909
0,0,0,4.18831e+08,0,2.9239e+07,-637824,637824
0,0,0,4.18831e+08,0,3.06693e+07,-595156,595156
0,0,0,4.18831e+08,0,3.06723e+07,-595066,595066
0,0,0,4.18831e+08,0,3.06753e+07,-594977,594977
0,0,0,4.18831e+08,0,3.06783e+07,-594887,594887
0,0,0,4.18831e+08,0,3.06813e+07,-594798,594798
0,0,0,4.18831e+08,0,3.10206e+07,-584571,584571
0,0,0,4.18831e+08,0,3.10237e+07,-584481,584481
0,0,0,4.18831e+08,0,3.10267e+07,-584390,584390
0,0,0,4.18831e+08,0,3.10297e+07,-584300,584300
0,0,0,4.18831e+08,0,3.17452e+07,-562961,562961
0,0,0,4.18831e+08,0,3.17483e+07,-562868,562868
0,0,0,4.18831e+08,0,3.17514e+07,-562775,562775
0,0,0,4.18831e+08,0,3.17545e+07,-562683,562683
0,0,0,4.18831e+08,0,3.41212e+07,-492046,492046
0,0,0,4.18831e+08,0,3.41245e+07,-491946,491946
0,0,0,4.18831e+08,0,3.41279e+07,-491846,491846
0,0,0,4.18831e+08,0,3.41312e+07,-491746,491746
0,0,0,4.18831e+08,0,3.41346e+07,-491646,491646
0,0,0,4.18831e+08,0,3.28101e+07,-531203,531203
0,0,0,4.18831e+08,0,3.28134e+07,-531107,531107
0,0,0,4.18831e+08,0,3.28166e+07,-531012,531012
0,0,0,4.18831e+08,0,3.28198e+07,-530916,530916
0,0,0,4.18831e+08,0,3.16531e+07,-565772,565772
0,0,0,4.18831e+08,0,3.16562e+07,-565680,565680
0,0,0,4.18831e+08,0,3.16593e+07,-565587,565587
0,0,0,4.18831e+08,0,3.16624e+07,-565495,565495
0,0,0,4.18831e+08,0,2.89553e+07,-646296,646296
0,0,0,4.18831e+08,0,2.89581e+07,-646212,646212
0,0,0,4.18831e+08,0,2.89609e+07,-646128,646128
0,0,0,4.18831e+08,0,2.89638e+07,-646043,646043
0,0,0,4.18831e+08,0,2.89666e+07,-645959,645959
0,0,0,4.18831e+08,0,2.98517e+07,-619564,619564
0,0,0,4.18831e+08,0,2.98544e+07,-619485,619485
0,0,0,4.18831e+08,0,2.98571e+07,-619405,619405
0,0,0,4.18831e+08,0,2.98598e+07,-619325,619325
0,0,0,4.18831e+08,0,3.29626e+07,-526750,526750
0,0,0,4.18831e+08,0,3.29656e+07,-526661,526661
0,0,0,4.18831e+08,0,3.29685e+07,-526573,526573
0,0,0,4.18831e+08,0,3.29715e+07,-526484,526484
0,0,0,4.18831e+08,0,2.87059e+07,-653726,653726
0,0,0,4.18831e+08,0,2.87085e+07,-653649,653649
