0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.81725e+07,0,0,8.26948e+07,0,2.53852e+07,-752736,0
6.742e+07,0,0,8.26948e+07,0,2.53912e+07,-752554,0
6.66676e+07,0,0,8.26948e+07,0,2.53973e+07,-752373,0
6.59522e+07,0,0,8.26948e+07,0,2.66349e+07,-715455,0
6.52369e+07,0,0,8.26948e+07,0,2.66413e+07,-715264,0
6.45218e+07,0,0,8.26948e+07,0,2.66477e+07,-715073,0
6.38069e+07,0,0,8.26948e+07,0,2.66541e+07,-714882,0
6.30922e+07,0,0,8.26948e+07,0,2.66605e+07,-714691,0
6.23865e+07,0,0,8.26948e+07,0,2.69573e+07,-705748,0
6.16809e+07,0,0,8.26948e+07,0,2.69638e+07,-705555,0
6.09756e+07,0,0,8.26948e+07,0,2.69703e+07,-705362,0
6.02704e+07,0,0,8.26948e+07,0,2.69767e+07,-705168,0
5.95838e+07,0,0,8.26948e+07,0,2.75987e+07,-686619,0
5.88974e+07,0,0,8.26948e+07,0,2.76053e+07,-686421,0
5.82112e+07,0,0,8.26948e+07,0,2.76119e+07,-686223,0
5.75251e+07,0,0,8.26948e+07,0,2.76186e+07,-686025,0
5.83715e+07,0,0,8.26948e+07,0,2.83807e+07,846420,0
5.92182e+07,0,0,8.26948e+07,0,2.83879e+07,846634,0
6.0065e+07,0,0,8.26948e+07,0,2.83951e+07,846847,0
6.09121e+07,0,0,8.26948e+07,0,2.84022e+07,847061,0
6.17594e+07,0,0,8.26948e+07,0,2.84094e+07,847275,0
6.11013e+07,0,0,8.26948e+07,0,2.85555e+07,-658086,0
6.04434e+07,0,0,8.26948e+07,0,2.85624e+07,-657881,0
5.97857e+07,0,0,8.26948e+07,0,2.85692e+07,-657675,0
5.91283e+07,0,0,8.26948e+07,0,2.85761e+07,-657470,0
5.84407e+07,0,0,8.26948e+07,0,2.75704e+07,-687518,0
5.77534e+07,0,0,8.26948e+07,0,2.7577e+07,-687320,0
5.70663e+07,0,0,8.26948e+07,0,2.75836e+07,-687122,0
5.63794e+07,0,0,8.26948e+07,0,2.75903e+07,-686925,0
5.56226e+07,0,0,8.26948e+07,0,2.52497e+07,-756786,0
5.4866e+07,0,0,8.26948e+07,0,2.52557e+07,-756606,0
5.41095e+07,0,0,8.26948e+07,0,2.52618e+07,-756426,0
5.33533e+07,0,0,8.26948e+07,0,2.52678e+07,-756245,0
5.25972e+07,0,0,8.26948e+07,0,2.52739e+07,-756065,0
5.18642e+07,0,0,8.26948e+07,9.05909e+06,2.60446e+07,-733083,0
5.11313e+07,0,0,8.26948e+07,0,2.60506e+07,-732904,0
5.03985e+07,0,0,8.26948e+07,0,2.60565e+07,-732726,0
4.9666e+07,0,0,8.26948e+07,0,2.60625e+07,-732548,0
4.90138e+07,0,0,8.26948e+07,0,2.8757e+07,-652155,0
4.83619e+07,0,0,8.26948e+07,0,2.87637e+07,-651957,0
4.77101e+07,0,0,8.26948e+07,0,2.87703e+07,-651759,0
4.70585e+07,0,0,8.26948e+07,0,2.87769e+07,-651562,0
4.62967e+07,0,0,8.26948e+07,0,2.50796e+07,-761853,0
4.5535e+07,0,0,8.26948e+07,0,2.50853e+07,-761682,0
4.47735e+07,0,0,8.26948e+07,0,2.5091e+07,-761511,0
4.40122e+07,0,0,8.26948e+07,0,2.50968e+07,-761340,0
4.3251e+07,0,0,8.26948e+07,0,2.51025e+07,-761168,0
4.25174e+07,0,0,8.26948e+07,0,2.60266e+07,-733606,0
4.1784e+07,0,0,8.26948e+07,0,2.60326e+07,-733428,0
4.10507e+07,0,0,8.26948e+07,0,2.60386e+07,-733250,0
4.03176e+07,0,0,8.26948e+07,0,2.60445e+07,-733072,0
3.95741e+07,0,0,8.26948e+07,0,2.56925e+07,-743573,0
3.88307e+07,0,0,8.26948e+07,0,2.56983e+07,-743397,0
3.80874e+07,0,0,8.26948e+07,0,2.57042e+07,-743222,0
3.73444e+07,0,0,8.26948e+07,0,2.57101e+07,-743046,0
3.66387e+07,0,0,8.26948e+07,0,2.69635e+07,-705658,0
3.59333e+07,0,0,8.26948e+07,0,2.69697e+07,-705473,0
3.5228e+07,0,0,8.26948e+07,0,2.69759e+07,-705288,0
3.45229e+07,0,0,8.26948e+07,0,2.69821e+07,-705104,0
3.3818e+07,0,0,8.26948e+07,0,2.69883e+07,-704919,0
3.31221e+07,0,0,8.26948e+07,0,2.72886e+07,-695869,0
3.24264e+07,0,0,8.26948e+07,0,2.72948e+07,-695682,0
3.17309e+07,0,0,8.26948e+07,0,2.73011e+07,-695495,0
3.10356e+07,0,0,8.26948e+07,0,2.73074e+07,-695308,0
3.03591e+07,0,0,8.26948e+07,0,2.7937e+07,-676529,0
2.96827e+07,0,0,8.26948e+07,0,2.79434e+07,-676338,0
2.90066e+07,0,0,8.26948e+07,0,2.79498e+07,-676146,0
2.83306e+07,0,0,8.26948e+07,0,2.79563e+07,-675954,0
2.77166e+07,0,0,8.26948e+07,0,3.00319e+07,-614005,0
2.71028e+07,0,0,8.26948e+07,0,3.00388e+07,-613798,0
2.64892e+07,0,0,8.26948e+07,0,3.00457e+07,-613591,0
2.58759e+07,0,0,8.26948e+07,0,3.00526e+07,-613385,0
2.52627e+07,0,0,8.26948e+07,0,3.00596e+07,-613178,0
2.4615e+07,0,0,8.26948e+07,0,2.89033e+07,-647713,0
2.39674e+07,0,0,8.26948e+07,0,2.89099e+07,-647515,0
2.33201e+07,0,0,8.26948e+07,0,2.89166e+07,-647316,0
2.2673e+07,0,0,8.26948e+07,0,2.89233e+07,-647118,0
2.19955e+07,0,0,8.26948e+07,0,2.79044e+07,-677556,0
2.13181e+07,0,0,8.26948e+07,0,2.79108e+07,-677365,0
2.06409e+07,0,0,8.26948e+07,0,2.79173e+07,-677174,0
1.99639e+07,0,0,8.26948e+07,0,2.79237e+07,-676983,0
1.92162e+07,0,0,8.26948e+07,0,2.55532e+07,-747738,0
1.84686e+07,0,0,8.26948e+07,0,2.5559e+07,-747564,0
1.77212e+07,0,0,8.26948e+07,0,2.55648e+07,-747389,0
1.6974e+07,0,0,8.26948e+07,0,2.55707e+07,-747215,0
1.6227e+07,0,0,8.26948e+07,0,2.55765e+07,-747041,0
1.55032e+07,0,0,8.26948e+07,9.05909e+06,2.63567e+07,-723776,0
1.47796e+07,0,0,8.26948e+07,0,2.63625e+07,-723603,0
1.40562e+07,0,0,8.26948e+07,0,2.63683e+07,-723431,0
1.33329e+07,0,0,8.26948e+07,0,2.63741e+07,-723258,0
1.26911e+07,0,0,8.26948e+07,0,2.91022e+07,-641863,0
1.20494e+07,0,0,8.26948e+07,0,2.91086e+07,-641672,0
1.14079e+07,0,0,8.26948e+07,0,2.9115e+07,-641480,0
1.07666e+07,0,0,8.26948e+07,0,2.91215e+07,-641289,0
1.00136e+07,0,0,8.26948e+07,0,2.53775e+07,-752970,0
9.26084e+06,0,0,8.26948e+07,0,2.5383e+07,-752804,0
8.5082e+06,0,0,8.26948e+07,0,2.53886e+07,-752639,0
7.75573e+06,0,0,8.26948e+07,0,2.53942e+07,-752473,0
7.00342e+06,0,0,8.26948e+07,0,2.53997e+07,-752307,0
6.27901e+06,0,0,8.26948e+07,0,2.63351e+07,-724409,0
5.55478e+06,0,0,8.26948e+07,0,2.63408e+07,-724236,0
4.83071e+06,0,0,8.26948e+07,0,2.63466e+07,-724064,0
4.10682e+06,0,0,8.26948e+07,0,2.63524e+07,-723892,0
3.37229e+06,0,0,8.26948e+07,0,2.59957e+07,-734531,0
2.63793e+06,0,0,8.26948e+07,0,2.60014e+07,-734361,0
1.90374e+06,0,0,8.26948e+07,0,2.60071e+07,-734191,0
1.16972e+06,0,0,8.26948e+07,0,2.60128e+07,-734021,0
473542,0,0,8.26948e+07,0,2.72814e+07,-696177,0
0,0,0,8.26948e+07,0,2.72874e+07,-695998,0
0,0,0,8.26948e+07,0,2.72934e+07,-695820,695820
0,0,0,8.26948e+07,0,2.72994e+07,-695641,695641
0,0,0,8.26948e+07,0,2.73054e+07,-695462,695462
0,0,0,8.26948e+07,0,2.76091e+07,-686309,686309
0,0,0,8.26948e+07,0,2.76152e+07,-686128,686128
0,0,0,8.26948e+07,0,2.76213e+07,-685947,685947
0,0,0,8.26948e+07,0,2.76273e+07,-685766,685766
0,0,0,8.26948e+07,0,2.82644e+07,-666764,666764
0,0,0,8.26948e+07,0,2.82706e+07,-666579,666579
0,0,0,8.26948e+07,0,2.82769e+07,-666393,666393
0,0,0,8.26948e+07,0,2.82831e+07,-666208,666208
0,0,0,8.26948e+07,0,3.03838e+07,-603508,603508
0,0,0,8.26948e+07,0,3.03905e+07,-603308,603308
0,0,0,8.26948e+07,0,3.03972e+07,-603108,603108
0,0,0,8.26948e+07,0,3.04039e+07,-602908,602908
0,0,0,8.26948e+07,0,3.04106e+07,-602708,602708
0,0,0,8.26948e+07,0,2.92399e+07,-637673,637673
0,0,0,8.26948e+07,0,2.92464e+07,-637481,637481
0,0,0,8.26948e+07,0,2.92528e+07,-637289,637289
0,0,0,8.26948e+07,0,2.92593e+07,-637097,637097
0,0,0,8.26948e+07,0,2.82278e+07,-667914,667914
0,0,0,8.26948e+07,0,2.8234e+07,-667729,667729
0,0,0,8.26948e+07,0,2.82402e+07,-667544,667544
0,0,0,8.26948e+07,0,2.82464e+07,-667359,667359
0,0,0,8.26948e+07,0,2.58469e+07,-738979,738979
0,0,0,8.26948e+07,0,2.58526e+07,-738810,738810
0,0,0,8.26948e+07,0,2.58582e+07,-738642,738642
0,0,0,8.26948e+07,0,2.58639e+07,-738473,738473
0,0,0,8.26948e+07,0,2.58695e+07,-738304,738304
0,0,0,8.26948e+07,0,2.66589e+07,-714767,714767
0,0,0,8.26948e+07,9.05909e+06,2.66645e+07,-714599,714599
0,0,0,8.26948e+07,0,2.66701e+07,-714432,714432
0,0,0,8.26948e+07,0,2.66757e+07,-714265,714265
0,0,0,8.26948e+07,0,2.94363e+07,-631900,631900
0,0,0,8.26948e+07,0,2.94425e+07,-631714,631714
0,0,0,8.26948e+07,0,2.94488e+07,-631529,631529
0,0,0,8.26948e+07,0,2.9455e+07,-631343,631343
0,0,0,8.26948e+07,0,2.56659e+07,-744370,744370
0,0,0,8.26948e+07,0,2.56713e+07,-744210,744210
0,0,0,8.26948e+07,0,2.56767e+07,-744049,744049
0,0,0,8.26948e+07,0,2.56821e+07,-743889,743889
0,0,0,8.26948e+07,0,2.56874e+07,-743728,743728
0,0,0,8.26948e+07,0,2.66337e+07,-715504,715504
0,0,0,8.26948e+07,0,2.66393e+07,-715337,715337
0,0,0,8.26948e+07,0,2.66449e+07,-715171,715171
0,0,0,8.26948e+07,0,2.66505e+07,-715004,715004
0,0,0,8.26948e+07,0,2.62893e+07,-725777,725777
0,0,0,8.26948e+07,0,2.62948e+07,-725612,725612
0,0,0,8.26948e+07,0,2.63003e+07,-725447,725447
0,0,0,8.26948e+07,0,2.63059e+07,-725283,725283
0,0,0,8.26948e+07,0,2.75892e+07,-686999,686999
0,0,0,8.26948e+07,0,2.75951e+07,-686825,686825
0,0,0,8.26948e+07,0,2.76009e+07,-686652,686652
0,0,0,8.26948e+07,0,2.76067e+07,-686479,686479
0,0,0,8.26948e+07,0,2.76125e+07,-686306,686306
0,0,0,8.26948e+07,0,2.79195e+07,-677053,677053
0,0,0,8.26948e+07,0,2.79254e+07,-676878,676878
0,0,0,8.26948e+07,0,2.79313e+07,-676702,676702
0,0,0,8.26948e+07,0,2.79372e+07,-676527,676527
0,0,0,8.26948e+07,0,2.85815e+07,-657310,657310
0,0,0,8.26948e+07,0,2.85875e+07,-657130,657130
0,0,0,8.26948e+07,0,2.85935e+07,-656951,656951
0,0,0,8.26948e+07,0,2.85995e+07,-656771,656771
0,0,0,8.26948e+07,0,3.07246e+07,-593345,593345
0,0,0,8.26948e+07,0,3.07311e+07,-593151,593151
0,0,0,8.26948e+07,0,3.07376e+07,-592958,592958
0,0,0,8.26948e+07,0,3.07441e+07,-592764,592764
0,0,0,8.26948e+07,0,3.07506e+07,-592570,592570
0,0,0,8.26948e+07,0,2.95659e+07,-627952,627952
0,0,0,8.26948e+07,0,2.95722e+07,-627766,627766
0,0,0,8.26948e+07,0,2.95784e+07,-627580,627580
0,0,0,8.26948e+07,0,2.95846e+07,-627394,627394
0,0,0,8.26948e+07,0,2.85409e+07,-658578,658578
0,0,0,8.26948e+07,0,2.85469e+07,-658399,658399
0,0,0,8.26948e+07,0,2.85529e+07,-658219,658219
0,0,0,8.26948e+07,0,2.85589e+07,-658040,658040
0,0,0,8.26948e+07,0,2.61314e+07,-730498,730498
0,0,0,8.26948e+07,0,2.61368e+07,-730334,730334
0,0,0,8.26948e+07,0,2.61423e+07,-730171,730171
0,0,0,8.26948e+07,0,2.61478e+07,-730008,730008
0,0,0,8.26948e+07,0,2.61533e+07,-729844,729844
0,0,0,8.26948e+07,0,2.61533e+07,-729844,729844
0,0,0,8.26948e+07,9.05909e+06,2.69514e+07,-706042,706042
0,0,0,8.26948e+07,0,2.69569e+07,-705881,705881
0,0,0,8.26948e+07,0,2.69623e+07,-705719,705719
0,0,0,8.26948e+07,0,2.69677e+07,-705557,705557
0,0,0,8.26948e+07,0,2.97598e+07,-622253,622253
0,0,0,8.26948e+07,0,2.97658e+07,-622074,622074
0,0,0,8.26948e+07,0,2.97718e+07,-621894,621894
0,0,0,8.26948e+07,0,2.97779e+07,-621715,621715
0,0,0,8.26948e+07,0,2.59451e+07,-736045,736045
0,0,0,8.26948e+07,0,2.59503e+07,-735890,735890
0,0,0,8.26948e+07,0,2.59555e+07,-735735,735735
0,0,0,8.26948e+07,0,2.59607e+07,-735579,735579
0,0,0,8.26948e+07,0,2.59659e+07,-735424,735424
0,0,0,8.26948e+07,0,2.69227e+07,-706886,706886
0,0,0,8.26948e+07,0,2.69281e+07,-706724,706724
0,0,0,8.26948e+07,0,2.69336e+07,-706563,706563
0,0,0,8.26948e+07,0,2.6939e+07,-706402,706402
0,0,0,8.26948e+07,0,2.65734e+07,-717305,717305
0,0,0,8.26948e+07,0,2.65788e+07,-717145,717145
0,0,0,8.26948e+07,0,2.65841e+07,-716986,716986
0,0,0,8.26948e+07,0,2.65894e+07,-716827,716827
0,0,0,8.26948e+07,0,2.78871e+07,-678117,678117
0,0,0,8.26948e+07,0,2.78927e+07,-677949,677949
0,0,0,8.26948e+07,0,2.78983e+07,-677782,677782
0,0,0,8.26948e+07,0,2.7904e+07,-677614,677614
0,0,0,8.26948e+07,0,2.79096e+07,-677447,677447
0,0,0,8.26948e+07,0,2.82198e+07,-668097,668097
0,0,0,8.26948e+07,0,2.82255e+07,-667928,667928
0,0,0,8.26948e+07,0,2.82312e+07,-667759,667759
0,0,0,8.26948e+07,0,2.82369e+07,-667589,667589
0,0,0,8.26948e+07,0,2.88881e+07,-648164,648164
0,0,0,8.26948e+07,0,2.8894e+07,-647990,647990
0,0,0,8.26948e+07,0,2.88998e+07,-647817,647817
0,0,0,8.26948e+07,0,2.89056e+07,-647643,647643
0,0,0,8.26948e+07,0,3.10542e+07,-583515,583515
0,0,0,8.26948e+07,0,3.10605e+07,-583328,583328
0,0,0,8.26948e+07,0,3.10667e+07,-583141,583141
0,0,0,8.26948e+07,0,3.1073e+07,-582953,582953
0,0,0,8.26948e+07,0,3.10793e+07,-582766,582766
0,0,0,8.26948e+07,0,2.98812e+07,-618551,618551
0,0,0,8.26948e+07,0,2.98872e+07,-618371,618371
0,0,0,8.26948e+07,0,2.98932e+07,-618191,618191
0,0,0,8.26948e+07,0,2.98993e+07,-618011,618011
0,0,0,8.26948e+07,0,2.88436e+07,-649550,649550
0,0,0,8.26948e+07,0,2.88494e+07,-649377,649377
0,0,0,8.26948e+07,0,2.88552e+07,-649203,649203
0,0,0,8.26948e+07,0,2.88611e+07,-649030,649030
0,0,0,8.26948e+07,0,2.64064e+07,-722298,722298
0,0,0,8.26948e+07,0,2.64117e+07,-722140,722140
0,0,0,8.26948e+07,0,2.64169e+07,-721982,721982
0,0,0,8.26948e+07,0,2.64222e+07,-721824,721824
0,0,0,8.26948e+07,0,2.64275e+07,-721666,721666
0,0,0,8.26948e+07,9.05909e+06,2.72343e+07,-697609,697609
0,0,0,8.26948e+07,0.000745969,2.72395e+07,-697453,697453
0,0,0,8.26948e+07,0,2.72447e+07,-697297,697297
0,0,0,8.26948e+07,0,2.725e+07,-697141,697141
0,0,0,8.26948e+07,0,3.00725e+07,-612929,612929
0,0,0,8.26948e+07,0,3.00783e+07,-612756,612756
0,0,0,8.26948e+07,0,3.00841e+07,-612583,612583
0,0,0,8.26948e+07,0,3.00899e+07,-612410,612410
0,0,0,8.26948e+07,0,2.62149e+07,-727999,727999
0,0,0,8.26948e+07,0,2.622e+07,-727850,727850
0,0,0,8.26948e+07,0,2.6225e+07,-727700,727700
0,0,0,8.26948e+07,0,2.623e+07,-727550,727550
0,0,0,8.26948e+07,0,2.6235e+07,-727400,727400
0,0,0,8.26948e+07,0,2.7202e+07,-698558,698558
0,0,0,8.26948e+07,0,2.72073e+07,-698402,698402
0,0,0,8.26948e+07,0,2.72125e+07,-698246,698246
0,0,0,8.26948e+07,0,2.72177e+07,-698090,698090
0,0,0,8.26948e+07,0,2.68479e+07,-709119,709119
0,0,0,8.26948e+07,0,2.68531e+07,-708966,708966
0,0,0,8.26948e+07,0,2.68582e+07,-708812,708812
0,0,0,8.26948e+07,0,2.68634e+07,-708658,708658
0,0,0,8.26948e+07,0,2.81749e+07,-669536,669536
0,0,0,8.26948e+07,0,2.81803e+07,-669375,669375
0,0,0,8.26948e+07,0,2.81857e+07,-669213,669213
0,0,0,8.26948e+07,0,2.81911e+07,-669052,669052
0,0,0,8.26948e+07,0,2.81965e+07,-668890,668890
0,0,0,8.26948e+07,0,2.85099e+07,-659448,659448
0,0,0,8.26948e+07,0,2.85154e+07,-659284,659284
0,0,0,8.26948e+07,0,2.85208e+07,-659120,659120
0,0,0,8.26948e+07,0,2.85263e+07,-658957,658957
0,0,0,8.26948e+07,0,2.91843e+07,-639331,639331
0,0,0,8.26948e+07,0,2.91899e+07,-639163,639163
0,0,0,8.26948e+07,0,2.91956e+07,-638996,638996
0,0,0,8.26948e+07,0,2.92012e+07,-638828,638828
0,0,0,8.26948e+07,0,3.13725e+07,-574022,574022
0,0,0,8.26948e+07,0,3.13785e+07,-573842,573842
0,0,0,8.26948e+07,0,3.13846e+07,-573661,573661
0,0,0,8.26948e+07,0,3.13907e+07,-573480,573480
0,0,0,8.26948e+07,0,3.13967e+07,-573300,573300
0,0,0,8.26948e+07,0,3.01855e+07,-609474,609474
0,0,0,8.26948e+07,0,3.01914e+07,-609300,609300
0,0,0,8.26948e+07,0,3.01972e+07,-609127,609127
0,0,0,8.26948e+07,0,3.0203e+07,-608953,608953
0,0,0,8.26948e+07,0,2.91359e+07,-640835,640835
0,0,0,8.26948e+07,0,2.91415e+07,-640667,640667
0,0,0,8.26948e+07,0,2.91471e+07,-640500,640500
0,0,0,8.26948e+07,0,2.91527e+07,-640333,640333
0,0,0,8.26948e+07,0,2.66718e+07,-714383,714383
0,0,0,8.26948e+07,0,2.66769e+07,-714231,714231
0,0,0,8.26948e+07,0,2.6682e+07,-714078,714078
0,0,0,8.26948e+07,0,2.66871e+07,-713926,713926
0,0,0,8.26948e+07,0,2.66922e+07,-713773,713773
0,0,0,8.26948e+07,9.05909e+06,2.75072e+07,-689470,689470
0,0,0,8.26948e+07,0,2.75123e+07,-689320,689320
0,0,0,8.26948e+07,0,2.75173e+07,-689170,689170
0,0,0,8.26948e+07,0,2.75224e+07,-689020,689020
0,0,0,8.26948e+07,0,3.03742e+07,-603933,603933
0,0,0,8.26948e+07,0,3.03798e+07,-603766,603766
0,0,0,8.26948e+07,0,3.03854e+07,-603599,603599
0,0,0,8.26948e+07,0,3.0391e+07,-603432,603432
0,0,0,8.26948e+07,0,2.64753e+07,-720237,720237
0,0,0,8.26948e+07,0,2.64801e+07,-720093,720093
0,0,0,8.26948e+07,0,2.6485e+07,-719948,719948
0,0,0,8.26948e+07,0,2.64898e+07,-719804,719804
0,0,0,8.26948e+07,0,2.64946e+07,-719660,719660
0,0,0,8.26948e+07,0,2.74714e+07,-690525,690525
0,0,0,8.26948e+07,0,2.74765e+07,-690375,690375
0,0,0,8.26948e+07,0,2.74815e+07,-690225,690225
0,0,0,8.26948e+07,0,2.74865e+07,-690075,690075
0,0,0,8.26948e+07,0,2.71127e+07,-701225,701225
0,0,0,8.26948e+07,0,2.71177e+07,-701077,701077
0,0,0,8.26948e+07,0,2.71226e+07,-700929,700929
0,0,0,8.26948e+07,0,2.71276e+07,-700781,700781
0,0,0,8.26948e+07,0,2.84523e+07,-661263,661263
0,0,0,8.26948e+07,0,2.84576e+07,-661107,661107
0,0,0,8.26948e+07,0,2.84628e+07,-660952,660952
0,0,0,8.26948e+07,0,2.8468e+07,-660796,660796
0,0,0,8.26948e+07,0,2.84732e+07,-660640,660640
0,0,0,8.26948e+07,0,2.87895e+07,-651108,651108
0,0,0,8.26948e+07,0,2.87948e+07,-650951,650951
0,0,0,8.26948e+07,0,2.88001e+07,-650793,650793
0,0,0,8.26948e+07,0,2.88053e+07,-650636,650636
0,0,0,8.26948e+07,0,2.94698e+07,-630817,630817
0,0,0,8.26948e+07,0,2.94752e+07,-630655,630655
0,0,0,8.26948e+07,0,2.94806e+07,-630494,630494
0,0,0,8.26948e+07,0,2.94861e+07,-630333,630333
0,0,0,8.26948e+07,0,3.16792e+07,-564874,564874
0,0,0,8.26948e+07,0,3.16851e+07,-564700,564700
0,0,0,8.26948e+07,0,3.16909e+07,-564526,564526
0,0,0,8.26948e+07,0,3.16967e+07,-564352,564352
0,0,0,8.26948e+07,0,3.17026e+07,-564178,564178
0,0,0,8.26948e+07,0,3.04788e+07,-600728,600728
0,0,0,8.26948e+07,0,3.04844e+07,-600561,600561
0,0,0,8.26948e+07,0,3.049e+07,-600394,600394
0,0,0,8.26948e+07,0,3.04956e+07,-600226,600226
0,0,0,8.26948e+07,0,2.94175e+07,-632438,632438
0,0,0,8.26948e+07,0,2.94229e+07,-632277,632277
0,0,0,8.26948e+07,0,2.94283e+07,-632116,632116
0,0,0,8.26948e+07,0,2.94337e+07,-631955,631955
0,0,0,8.26948e+07,0,2.69275e+07,-706759,706759
0,0,0,8.26948e+07,0,2.69324e+07,-706612,706612
0,0,0,8.26948e+07,0,2.69373e+07,-706466,706466
0,0,0,8.26948e+07,0,2.69423e+07,-706319,706319
0,0,0,8.26948e+07,0,2.69472e+07,-706172,706172
0,0,0,8.26948e+07,9.05909e+06,2.77701e+07,-681633,681633
0,0,0,8.26948e+07,0,2.77749e+07,-681488,681488
0,0,0,8.26948e+07,0,2.77798e+07,-681344,681344
0,0,0,8.26948e+07,0,2.77846e+07,-681200,681200
0,0,0,8.26948e+07,0,3.06647e+07,-595271,595271
0,0,0,8.26948e+07,0,3.06701e+07,-595111,595111
0,0,0,8.26948e+07,0,3.06754e+07,-594950,594950
0,0,0,8.26948e+07,0,3.06808e+07,-594790,594790
0,0,0,8.26948e+07,0,2.67259e+07,-712765,712765
0,0,0,8.26948e+07,0,2.67305e+07,-712627,712627
0,0,0,8.26948e+07,0,2.67351e+07,-712488,712488
0,0,0,8.26948e+07,0,2.67398e+07,-712350,712350
0,0,0,8.26948e+07,0,2.67444e+07,-712211,712211
0,0,0,8.26948e+07,0,2.77307e+07,-682795,682795
0,0,0,8.26948e+07,0,2.77355e+07,-682651,682651
0,0,0,8.26948e+07,0,2.77403e+07,-682507,682507
0,0,0,8.26948e+07,0,2.77452e+07,-682363,682363
0,0,0,8.26948e+07,0,2.73674e+07,-693631,693631
0,0,0,8.26948e+07,0,2.73721e+07,-693489,693489
0,0,0,8.26948e+07,0,2.73769e+07,-693347,693347
0,0,0,8.26948e+07,0,2.73817e+07,-693205,693205
0,0,0,8.26948e+07,0,2.87192e+07,-653305,653305
0,0,0,8.26948e+07,0,2.87242e+07,-653156,653156
0,0,0,8.26948e+07,0,2.87292e+07,-653007,653007
0,0,0,8.26948e+07,0,2.87342e+07,-652857,652857
0,0,0,8.26948e+07,0,2.87392e+07,-652708,652708
0,0,0,8.26948e+07,0,2.90584e+07,-643091,643091
0,0,0,8.26948e+07,0,2.90634e+07,-642939,642939
0,0,0,8.26948e+07,0,2.90685e+07,-642788,642788
0,0,0,8.26948e+07,0,2.90736e+07,-642637,642637
0,0,0,8.26948e+07,0,2.97443e+07,-622633,622633
0,0,0,8.26948e+07,0,2.97494e+07,-622478,622478
0,0,0,8.26948e+07,0,2.97546e+07,-622323,622323
0,0,0,8.26948e+07,0,2.97598e+07,-622168,622168
0,0,0,8.26948e+07,0,3.1974e+07,-556083,556083
0,0,0,8.26948e+07,0,3.19796e+07,-555916,555916
0,0,0,8.26948e+07,0,3.19852e+07,-555749,555749
0,0,0,8.26948e+07,0,3.19908e+07,-555581,555581
0,0,0,8.26948e+07,0,3.19964e+07,-555414,555414
0,0,0,8.26948e+07,0,3.07606e+07,-592326,592326
0,0,0,8.26948e+07,0,3.07659e+07,-592165,592165
0,0,0,8.26948e+07,0,3.07713e+07,-592005,592005
0,0,0,8.26948e+07,0,3.07767e+07,-591845,591845
0,0,0,8.26948e+07,0,2.96879e+07,-624374,624374
0,0,0,8.26948e+07,0,2.96931e+07,-624220,624220
0,0,0,8.26948e+07,0,2.96982e+07,-624065,624065
0,0,0,8.26948e+07,0,2.97034e+07,-623911,623911
0,0,0,8.26948e+07,0,2.7173e+07,-699439,699439
0,0,0,8.26948e+07,0,2.71777e+07,-699298,699298
0,0,0,8.26948e+07,0,2.71824e+07,-699157,699157
0,0,0,8.26948e+07,0,2.71872e+07,-699016,699016
0,0,0,8.26948e+07,0,2.71919e+07,-698876,698876
0,0,0,8.26948e+07,9.05909e+06,2.80224e+07,-674110,674110
0,0,0,8.26948e+07,0,2.8027e+07,-673972,673972
0,0,0,8.26948e+07,0,2.80317e+07,-673834,673834
0,0,0,8.26948e+07,0,2.80363e+07,-673696,673696
0,0,0,8.26948e+07,0,3.09434e+07,-586959,586959
0,0,0,8.26948e+07,0,3.09486e+07,-586806,586806
0,0,0,8.26948e+07,0,3.09537e+07,-586652,586652
0,0,0,8.26948e+07,0,3.09588e+07,-586499,586499
0,0,0,8.26948e+07,0,2.69662e+07,-705598,705598
0,0,0,8.26948e+07,0,2.69707e+07,-705465,705465
0,0,0,8.26948e+07,0,2.69751e+07,-705332,705332
0,0,0,8.26948e+07,0,2.69796e+07,-705200,705200
0,0,0,8.26948e+07,0,2.6984e+07,-705067,705067
0,0,0,8.26948e+07,0,2.79793e+07,-675382,675382
0,0,0,8.26948e+07,0,2.79839e+07,-675244,675244
0,0,0,8.26948e+07,0,2.79885e+07,-675106,675106
0,0,0,8.26948e+07,0,2.79931e+07,-674969,674969
0,0,0,8.26948e+07,0,2.76116e+07,-686350,686350
0,0,0,8.26948e+07,0,2.76161e+07,-686214,686214
0,0,0,8.26948e+07,0,2.76207e+07,-686078,686078
0,0,0,8.26948e+07,0,2.76252e+07,-685942,685942
0,0,0,8.26948e+07,0,2.8975e+07,-645678,645678
0,0,0,8.26948e+07,0,2.89798e+07,-645535,645535
0,0,0,8.26948e+07,0,2.89846e+07,-645392,645392
0,0,0,8.26948e+07,0,2.89894e+07,-645249,645249
0,0,0,8.26948e+07,0,2.89942e+07,-645107,645107
0,0,0,8.26948e+07,0,2.9316e+07,-635408,635408
0,0,0,8.26948e+07,0,2.93208e+07,-635263,635263
0,0,0,8.26948e+07,0,2.93257e+07,-635119,635119
0,0,0,8.26948e+07,0,2.93305e+07,-634974,634974
0,0,0,8.26948e+07,0,3.00071e+07,-614793,614793
0,0,0,8.26948e+07,0,3.00121e+07,-614645,614645
