0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.67441,1,0,2.50508,2.56205,0,0.475866,4.47552,99.3022,98.274,6.70591,1,0,1.45851,1.49168,0,1.14367,2.1168
85.139,85.139,4.66604,1,0,2.50585,2.56284,0,0.469452,4.47552,99.3022,98.274,6.96894,1,0,1.45896,1.49214,0,1.12685,2.1168
85.139,85.139,4.36456,1,0,2.50663,2.56363,0,0.469597,4.47552,99.3022,98.274,6.12724,1,0,1.45941,1.4926,0,1.1272,2.1168
85.139,85.139,3.98907,1,0,2.5074,2.56442,0,0.469742,4.47552,99.3022,98.274,5.73629,1,0,1.45986,1.49306,0,1.12754,2.1168
85.139,85.139,3.73846,1,0,2.62715,2.6869,0,0.469887,4.47552,99.3022,98.274,5.79649,1,0,1.53927,1.57427,0,1.12789,2.1168
85.139,85.139,3.97912,1,0,2.62796,2.68773,0,0.492329,4.47552,99.3022,98.274,5.19831,1,0,1.53974,1.57476,0,1.18924,2.1168
85.139,85.139,3.69583,1,0,2.62877,2.68855,0,0.49248,4.47552,99.3022,98.274,4.7173,1,0,1.54022,1.57524,0,1.1896,2.1168
85.139,85.139,3.47251,1,0,2.62958,2.68938,0,0.492632,4.47552,99.3022,98.274,4.94617,1,0,1.54069,1.57573,0,1.18997,2.1168
85.139,85.139,3.32582,1,0,2.6304,2.69021,0,0.492784,4.47552,99.3022,98.274,4.70292,1,0,1.54117,1.57621,0,1.19034,2.1168
85.139,85.139,3.06971,1,0,2.60764,2.66694,0,0.492936,4.47552,99.3022,98.274,3.84755,1,0,1.5851,1.62115,0,1.1907,2.1168
85.1354,85.139,2.86727,1,0,2.60844,2.66776,0,0.488672,4.47552,99.3022,98.274,3.41471,1,0,1.58559,1.62165,0,1.22465,2.1168
85.0026,85.139,2.71763,1,0,2.60925,2.66858,0,0.488822,4.47552,99.3022,98.274,3.31505,1,0,1.58608,1.62215,0,1.22503,2.1168
84.7009,85.139,2.53605,1,0,2.61005,2.66941,0,0.488973,4.47552,99.3022,98.274,3.08633,1,0,1.58657,1.62265,0,1.2254,2.1168
84.135,85.139,2.30833,1,0,2.67179,2.73255,0,0.489124,4.47552,99.3022,98.274,2.79392,1,0,1.62584,1.66281,0,1.22578,2.1168
83.3058,85.139,2.01685,1,0,2.67261,2.73339,0,0.500693,4.47552,99.201,98.274,2.35629,1,0,1.62634,1.66332,0,1.25612,2.1168
82.3086,85.139,1.83566,1,0,2.67344,2.73423,0,0.500847,4.47552,99.2195,98.274,2.07544,1,0,1.62684,1.66383,0,1.25651,2.1168
81.5538,85.139,2.06612,1,0,2.67426,2.73507,0,0.501002,4.47552,99.3022,98.274,2.74517,1,0,1.62734,1.66435,0,1.2569,2.1168
80.5938,85.139,2.00145,1,0,2.85374,2.91864,0,0.501156,4.47552,99.3022,98.274,2.55893,1,0,1.76799,1.8082,0,1.25728,2.1168
79.9434,85.139,2.29721,1,0,2.85462,2.91953,0,0.534791,4.47552,99.2102,98.274,2.38745,1,0,1.76854,1.80875,0,1.36595,2.1168
79.3791,85.139,2.39049,1,0,2.8555,2.92043,0,0.534956,4.47552,98.9163,98.274,2.33824,1,0,1.76908,1.80931,0,1.36637,2.1168
78.3461,85.139,1.92997,1,0,2.85638,2.92133,0,0.53512,4.47552,98.7009,98.274,1.76981,1,0,1.76963,1.80987,0,1.36679,2.1168
77.7081,85.139,2.30303,1,0,2.85726,2.92223,0,0.535285,4.47552,98.7229,98.274,2.86226,1,0,1.77017,1.81043,0,1.36721,2.1168
77.0392,85.139,2.18604,1,0,2.77093,2.83394,0,0.53545,4.47552,98.7771,98.274,2.37737,1,0,1.68552,1.72385,0,1.36763,2.1168
76.4064,85.139,2.21458,1,0,2.77179,2.83482,0,0.519273,4.47552,99.3022,98.274,4.27293,1,0,1.68604,1.72438,0,1.30223,2.1168
75.4178,85.139,1.85092,1,0,2.77264,2.83569,0,0.519433,4.47552,99.3022,98.274,2.30124,1,0,1.68656,1.72491,0,1.30263,2.1168
75.1482,85.139,2.63512,1,0,2.77349,2.83656,0,0.519592,4.47552,99.3022,98.274,2.66467,1,0,1.68708,1.72544,0,1.30303,2.1168
77.9019,85.139,5.85506,1,0,2.70268,2.76414,0,0.519752,4.47552,99.0616,98.274,4.44949,1,0,1.60995,1.64656,0,1.30343,2.1168
77.0848,85.139,2.12988,1,0,2.70351,2.76499,0,0.506482,4.47552,98.5937,98.274,1.80895,1,0,1.61044,1.64707,0,1.24385,2.1168
75.8992,85.139,1.77008,1,0,2.70434,2.76584,0,0.506638,4.47552,98.652,98.274,1.32697,1,0,1.61094,1.64757,0,1.24423,2.1168
75.5687,85.139,2.66959,1,0,2.70517,2.76669,0,0.506794,4.47552,99.0963,98.274,3.48762,1,0,1.61144,1.64808,0,1.24461,2.1168
78.9918,85.139,6.49254,1,0,2.50221,2.55912,0,0.50695,4.47552,99.3022,98.274,6.13406,1,0,1.45002,1.48299,0,1.245,2.1168
78.5191,85.139,2.43113,1,0,2.50298,2.5599,0,0.468915,4.47552,99.3022,98.274,2.65739,1,0,1.45047,1.48345,0,1.12028,2.1168
78.4947,85.139,2.95779,1,0,2.50375,2.56069,0,0.469059,4.47552,99.3022,98.274,3.75509,1,0,1.45091,1.48391,0,1.12063,2.1168
78.1099,85.139,2.55378,1,0,2.50452,2.56148,0,0.469203,4.47552,99.3022,98.274,2.83494,1,0,1.45136,1.48436,0,1.12097,2.1168
77.8027,85.139,2.60381,1,0,2.50529,2.56227,0,0.469348,4.47552,99.3022,98.274,3.07258,1,0,1.4518,1.48482,0,1.12132,2.1168
78.7888,85.139,4.01663,1,0,2.58456,2.64333,0,0.469492,4.47552,99.3022,98.274,5.70055,1,1,1.4992,1.53329,0,1.12166,2.1168
81.5527,85.139,5.97834,1,0,2.58532,2.64411,0,0.484346,4.47552,99.3022,98.274,7.9071,1,1,1.49964,1.53375,0,1.15828,2.1168
82.8218,85.139,4.35632,1,0,2.58609,2.6449,0,0.484489,4.47552,99.3022,98.274,6.81626,1,1,1.50009,1.5342,0,1.15862,2.1168
83.6024,85.139,3.83951,1,0,2.58686,2.64568,0,0.484633,4.47552,99.3022,98.274,5.50687,1,1,1.50053,1.53465,0,1.15897,2.1168
83.6542,85.139,3.31579,1,0,2.84001,2.9046,0,0.484777,4.47552,99.3022,98.274,4.11879,1,1,1.67746,1.71561,0,1.15931,2.1168
83.4987,85.139,3.03387,1,0,2.84086,2.90546,0,0.532219,4.47552,99.3022,98.274,4.39295,1,1,1.67796,1.71611,0,1.29601,2.1168
83.9544,85.139,3.65274,1,0,2.8417,2.90632,0,0.532376,4.47552,99.3022,98.274,4.10945,1,1,1.67845,1.71662,0,1.29639,2.1168
85.139,85.139,4.7631,1,0,2.84254,2.90718,0,0.532534,4.47552,99.3022,98.274,5.96684,1,1,1.67895,1.71713,0,1.29677,2.1168
85.139,85.139,4.81629,1,0,2.48297,2.53943,0,0.532692,4.47552,99.3022,98.274,5.29025,1,1,1.44233,1.47513,0,1.29716,2.1168
85.139,85.139,7.68002,1,0,2.4837,2.54018,0,0.465308,4.47552,99.3022,98.274,7.44118,1,1,1.44275,1.47556,0,1.11434,2.1168
85.139,85.139,6.33499,1,0,2.48444,2.54094,0,0.465446,4.47552,99.3022,98.274,6.61927,1,1,1.44318,1.476,0,1.11467,2.1168
85.139,85.139,9.84995,1,0,2.48517,2.54169,0,0.465584,4.47552,99.3022,98.274,10.0426,1,1,1.44361,1.47644,0,1.115,2.1168
85.139,85.139,10.74,1,0,2.48591,2.54244,0,0.465722,4.47552,99.3022,98.274,10.416,1,1,1.44404,1.47688,0,1.11533,2.1168
85.139,85.139,7.05859,1,0,2.5775,2.63612,0,0.46586,4.47552,99.3022,98.274,7.36286,1,1,1.50256,1.53673,0,1.11566,2.1168
85.139,85.139,3.86255,1,0,2.57827,2.6369,0,0.483024,4.47552,99.3022,98.274,4.42367,1,1,1.50301,1.53718,0,1.16088,2.1168
85.139,85.139,4.11938,1,0,2.57903,2.63768,0,0.483167,4.47552,99.3022,98.274,4.39841,1,1,1.50345,1.53764,0,1.16122,2.1168
85.139,85.139,3.31063,1,0,2.5798,2.63846,0,0.483311,4.47552,99.3022,98.274,3.95217,1,1,1.5039,1.5381,0,1.16157,2.1168
85.139,85.139,3.64983,1,0,2.54499,2.60287,0,0.483454,4.47552,99.3022,98.274,4.34041,1,1,1.48175,1.51545,0,1.16191,2.1168
85.139,85.139,3.15111,1,0,2.54575,2.60364,0,0.476932,4.47552,99.3022,98.274,3.61959,1,1,1.48219,1.5159,0,1.1448,2.1168
84.9258,85.139,2.72405,1,0,2.5465,2.60441,0,0.477073,4.47552,99.3022,98.274,3.26589,1,1,1.48263,1.51635,0,1.14514,2.1168
84.5949,85.139,2.50714,1,0,2.54726,2.60518,0,0.477214,4.47552,99.3022,98.274,2.96221,1,1,1.48307,1.51679,0,1.14548,2.1168
84.1046,85.139,2.44412,1,0,2.66888,2.72957,0,0.477356,4.47552,99.3022,98.274,3.34762,1,1,1.56371,1.59927,0,1.14582,2.1168
83.3588,85.139,2.17422,1,0,2.66967,2.73038,0,0.500148,4.47552,99.3022,98.274,2.85983,1,1,1.56418,1.59975,0,1.20813,2.1168
82.5571,85.139,2.10709,1,0,2.67046,2.73119,0,0.500296,4.47552,99.3022,98.274,2.60144,1,1,1.56464,1.60022,0,1.20848,2.1168
81.5503,85.139,1.86384,1,0,2.67125,2.732,0,0.500444,4.47552,99.2846,98.274,2.45829,1,1,1.5651,1.60069,0,1.20884,2.1168
80.4829,85.139,1.76208,1,0,2.67204,2.73281,0,0.500592,4.47552,99.3022,98.274,2.34477,1,1,1.56557,1.60117,0,1.2092,2.1168
79.7141,85.139,2.03184,1,0,2.64889,2.70913,0,0.500741,4.47552,99.3022,98.274,2.60188,1,1,1.61018,1.64679,0,1.20956,2.1168
79.158,85.139,2.24015,1,0,2.64968,2.70993,0,0.496403,4.47552,99.3022,98.274,2.71003,1,1,1.61065,1.64728,0,1.24402,2.1168
78.4326,85.139,2.06626,1,0,2.65046,2.71074,0,0.49655,4.47552,99.3022,98.274,2.69042,1,1,1.61113,1.64777,0,1.24439,2.1168
77.536,85.139,1.88654,1,0,2.65125,2.71154,0,0.496697,4.47552,99.3022,98.274,2.40394,1,1,1.61161,1.64826,0,1.24476,2.1168
76.4323,85.139,1.69821,1,0,2.71392,2.77564,0,0.496844,4.47552,99.1213,98.274,2.25995,1,1,1.65148,1.68903,0,1.24513,2.1168
75.2819,85.139,1.63238,1,0,2.71473,2.77646,0,0.50859,4.47552,99.1285,98.274,2.02221,1,1,1.65197,1.68953,0,1.27593,2.1168
74.0582,85.139,1.54072,1,0,2.71553,2.77728,0,0.50874,4.47552,98.9044,98.274,2.07271,1,1,1.65245,1.69003,0,1.27631,2.1168
72.7474,85.139,1.4417,1,0,2.71633,2.77811,0,0.508891,4.47552,98.7532,98.274,1.89258,1,1,1.65294,1.69053,0,1.27669,2.1168
71.2775,85.139,1.41744,1,0,2.8986,2.96452,0,0.509041,4.47552,98.5704,98.274,2.04106,1,1,1.79579,1.83662,0,1.27706,2.1168
69.6146,85.139,1.20703,1,0,2.89946,2.9654,0,0.543198,4.47552,98.3556,98.274,2.19103,1,1,1.79632,1.83717,0,1.38742,2.1168
67.7102,85.139,0.954124,1,0,2.90032,2.96627,0,0.543359,4.47552,98.0728,98.274,2.04075,1,1,1.79685,1.83771,0,1.38784,2.1168
65.8791,85.139,1.00754,1,0,2.90118,2.96715,0,0.54352,4.47552,97.7871,98.274,2.02791,1,1,1.79738,1.83825,0,1.38825,2.1168
64.53,85.139,1.51081,1,0,2.90204,2.96803,0,0.543681,4.47552,97.5963,98.274,2.39423,1,1,1.79791,1.8388,0,1.38866,2.1168
63.7539,85.139,2.05472,1,0,2.81432,2.87832,0,0.543841,4.47552,97.7698,98.274,3.21243,1,1,1.71191,1.75084,0,1.38907,2.1168
62.7538,85.139,1.84773,1,0,2.81516,2.87917,0,0.527404,4.47552,98.1005,98.274,3.69655,1,1,1.71242,1.75136,0,1.32262,2.1168
61.6619,85.139,1.74314,1,0,2.81599,2.88003,0,0.52756,4.47552,98.3295,98.274,3.13361,1,1,1.71293,1.75188,0,1.32302,2.1168
60.2656,85.139,1.41002,1,0,2.81682,2.88088,0,0.527716,4.47552,98.4533,98.274,2.66999,1,1,1.71343,1.7524,0,1.32341,2.1168
59.3732,85.139,1.87768,1,0,2.74487,2.80729,0,0.527872,4.47552,98.7013,98.274,2.95937,1,1,1.63508,1.67226,0,1.3238,2.1168
59.163,85.139,2.59171,1,0,2.74568,2.80812,0,0.514388,4.47552,98.9291,98.274,2.44018,1,1,1.63556,1.67276,0,1.26326,2.1168
59.3884,85.139,3.03502,1,0,2.74649,2.80895,0,0.51454,4.47552,99.3022,98.274,4.1721,1,1,1.63605,1.67325,0,1.26364,2.1168
58.7824,85.139,2.21059,1,0,2.7473,2.80978,0,0.514692,4.47552,99.3022,98.274,2.99169,1,1,1.63653,1.67375,0,1.26401,2.1168
62.8679,85.139,7.03796,1,0,2.54115,2.59894,0,0.514844,4.47552,99.3022,98.274,4.85589,1,1,1.47258,1.50607,0,1.26438,2.1168
65.6002,85.139,5.65273,1,0,2.5419,2.5997,0,0.476211,4.47552,99.3022,98.274,3.99326,1,1,1.47302,1.50651,0,1.13772,2.1168
70.2724,85.139,7.6455,1,0,2.54265,2.60047,0,0.476352,4.47552,99.3022,98.274,7.54166,1,1,1.47345,1.50696,0,1.13805,2.1168
73.4959,85.139,6.18791,1,0,2.5434,2.60124,0,0.476493,4.47552,99.3022,98.274,4.79583,1,1,1.47389,1.50741,0,1.13839,2.1168
76.7505,85.139,6.23273,1,0,2.54415,2.60201,0,0.476634,4.47552,99.3022,98.274,3.01941,1,1,1.47432,1.50785,0,1.13873,2.1168
78.7099,85.139,5.00518,1,0,2.62461,2.6843,0,0.476774,4.47552,99.3022,98.274,3.72026,1,1,1.52243,1.55705,0,1.13906,2.1168
81.5846,85.139,6.12422,1,0.02,2.62536,2.68506,0,0.491853,4.47552,99.3022,98.274,4.42097,1,1,1.52287,1.5575,0,1.17623,2.1168
83.2532,85.139,4.74401,1,0.02,2.62611,2.68583,0,0.491992,4.47552,99.3022,98.274,3.7296,1,1,1.5233,1.55794,0,1.17657,2.1168
84.0787,85.139,3.85688,1,0.02,2.62685,2.68659,0,0.492132,4.47552,99.3022,98.274,3.25219,1,1,1.52373,1.55838,0,1.1769,2.1168
84.7209,85.139,3.96291,1,0.02,2.88389,2.94947,0,0.492273,4.47552,99.3022,98.274,3.25109,1,1,1.70338,1.74211,0,1.17724,2.1168
85.139,85.139,4.71226,1,0.02,2.88471,2.95031,0,0.540441,4.47552,99.3022,98.274,4.79423,1,1,1.70386,1.74261,0,1.31603,2.1168
85.139,85.139,4.21062,1,0.02,2.88553,2.95115,0,0.540595,4.47552,98.9521,98.274,3.58458,1,1,1.70435,1.7431,0,1.3164,2.1168
85.139,85.139,4.44315,1,0.02,2.88635,2.95199,0,0.540749,4.47552,99.1081,98.274,2.93264,1,1,1.70483,1.7436,0,1.31678,2.1168
85.139,85.139,3.69573,1,0.02,2.52121,2.57854,0,0.540903,4.47552,99.3022,98.274,3.17943,1,1,1.46454,1.49785,0,1.31715,2.1168
85.139,85.139,6.05539,1,0.02,2.52192,2.57927,0,0.472474,4.47552,99.3022,98.274,3.88288,1,1,1.46496,1.49827,0,1.1315,2.1168
85.139,85.139,6.13561,1,0.02,2.52264,2.58001,0,0.472609,4.47552,99.3022,98.274,4.44861,1,1,1.46537,1.4987,0,1.13183,2.1168
85.139,85.139,4.65376,1,0.02,2.52336,2.58074,0,0.472743,4.47552,99.3022,98.274,4.11145,1,1,1.46579,1.49912,0,1.13215,2.1168
85.139,85.139,7.98376,1,0.02,2.52408,2.58148,0,0.472877,4.47552,99.3022,98.274,6.07864,1,1,1.46621,1.49955,0,1.13247,2.1168
85.139,85.139,7.88521,1,0.02,2.61704,2.67656,0,0.473012,4.47552,99.3022,98.274,8.00489,1,1,1.52561,1.5603,0,1.13279,2.1168
85.139,85.139,7.46173,1,0.02,2.61779,2.67732,0,0.490434,4.47552,99.3022,98.274,8.75227,1,1,1.52604,1.56075,0,1.17869,2.1168
85.139,85.139,6.00752,1,0.02,2.61853,2.67808,0,0.490574,4.47552,99.3022,98.274,7.78363,1,1,1.52648,1.56119,0,1.17902,2.1168
85.139,85.139,4.71696,1,0.02,2.61928,2.67884,0,0.490713,4.47552,99.3022,98.274,5.79658,1,1,1.52691,1.56164,0,1.17936,2.1168
85.139,85.139,4.35555,1,0.02,2.58391,2.64267,0,0.490853,4.47552,99.3022,98.274,5.27434,1,1,1.50441,1.53862,0,1.17969,2.1168
85.139,85.139,4.12415,1,0.02,2.58465,2.64342,0,0.484225,4.47552,99.3022,98.274,3.72646,1,1,1.50484,1.53906,0,1.16231,2.1168
85.139,85.139,3.77223,1,0.02,2.58538,2.64417,0,0.484363,4.47552,99.3022,98.274,3.53863,1,1,1.50527,1.5395,0,1.16264,2.1168
85.139,85.139,3.52784,1,0.02,2.58612,2.64493,0,0.4845,4.47552,99.3022,98.274,3.4585,1,1,1.50569,1.53993,0,1.16297,2.1168
85.139,85.139,3.3759,1,0.02,2.70956,2.77118,0,0.484638,4.47552,99.3022,98.274,4.22021,1,1,1.58755,1.62365,0,1.1633,2.1168
85.139,85.139,3.1422,1,0.02,2.71033,2.77197,0,0.507772,4.47552,99.3022,98.274,3.29118,1,1,1.588,1.62411,0,1.22654,2.1168
85.0755,85.139,2.93339,1,0.02,2.7111,2.77275,0,0.507916,4.47552,99.3022,98.274,2.84414,1,1,1.58845,1.62458,0,1.22689,2.1168
84.7671,85.139,2.62824,1,0.02,2.71187,2.77354,0,0.508061,4.47552,99.3022,98.274,2.80515,1,1,1.5889,1.62504,0,1.22724,2.1168
84.4288,85.139,2.59215,1,0.02,2.71264,2.77433,0,0.508205,4.47552,99.3022,98.274,2.86989,1,1,1.58936,1.6255,0,1.22759,2.1168
84.0554,85.139,2.52875,1,0.02,2.68911,2.75026,0,0.508349,4.47552,99.3022,98.274,2.61777,1,1,1.63463,1.6718,0,1.22794,2.1168
83.6341,85.139,2.47935,1,0.02,2.68988,2.75104,0,0.50394,4.47552,99.3022,98.274,2.53412,1,1,1.63509,1.67227,0,1.26291,2.1168
83.0041,85.139,2.26348,1,0.02,2.69064,2.75183,0,0.504083,4.47552,99.3022,98.274,2.26584,1,1,1.63555,1.67275,0,1.26327,2.1168
82.2194,85.139,2.07711,1,0.02,2.6914,2.75261,0,0.504226,4.47552,99.26,98.274,2.21908,1,1,1.63602,1.67322,0,1.26363,2.1168
81.2862,85.139,1.94619,1,0.02,2.755,2.81765,0,0.504369,4.47552,99.0942,98.274,2.14306,1,1,1.67647,1.7146,0,1.26399,2.1168
80.3616,85.139,1.9539,1,0.02,2.75578,2.81845,0,0.516287,4.47552,99.0118,98.274,2.16845,1,1,1.67695,1.71508,0,1.29524,2.1168
79.3965,85.139,1.9083,1,0.02,2.75656,2.81925,0,0.516433,4.47552,98.8755,98.274,2.25337,1,1,1.67742,1.71557,0,1.29561,2.1168
78.3209,85.139,1.78234,1,0.02,2.75735,2.82005,0,0.51658,4.47552,98.6621,98.274,2.11971,1,1,1.6779,1.71606,0,1.29598,2.1168
76.959,85.139,1.63591,1,0.02,2.94233,3.00924,0,0.516727,4.47552,98.4021,98.274,1.99894,1,1,1.82288,1.86433,0,1.29635,2.1168
75.6883,85.139,1.71903,1,0.02,2.94317,3.0101,0,0.551393,4.47552,98.012,98.274,2.18906,1,1,1.82339,1.86486,0,1.40835,2.1168
74.2731,85.139,1.57423,1,0.02,2.944,3.01095,0,0.55155,4.47552,97.5403,98.274,1.83616,1,1,1.82391,1.86539,0,1.40875,2.1168
72.6013,85.139,1.32257,1,0.02,2.94484,3.01181,0,0.551706,4.47552,97.3037,98.274,1.61753,1,1,1.82443,1.86592,0,1.40915,2.1168
71.0745,85.139,1.44371,1,0.02,2.94567,3.01266,0,0.551863,4.47552,96.9621,98.274,2.12393,1,1,1.82495,1.86645,0,1.40955,2.1168
69.5223,85.139,1.36365,1,0.02,2.85661,2.92157,0,0.552019,4.47552,96.3463,98.274,1.75441,1,1,1.73763,1.77715,0,1.40995,2.1168
67.5785,85.139,1.03429,1,0.02,2.85742,2.9224,0,0.535329,4.47552,96.0764,98.274,1.40708,1,1,1.73813,1.77765,0,1.3425,2.1168
66.0211,85.139,1.40401,1,0.02,2.85823,2.92323,0,0.53548,4.47552,95.7695,98.274,2.05024,1,1,1.73862,1.77816,0,1.34288,2.1168
64.3646,85.139,1.30017,1,0.02,2.85904,2.92406,0,0.535632,4.47552,95.3504,98.274,1.66716,1,1,1.73911,1.77866,0,1.34326,2.1168
62.6331,85.139,1.1685,1,0.02,2.78598,2.84933,0,0.535784,4.47552,95.0468,98.274,1.63676,1,1,1.65957,1.69731,0,1.34364,2.1168
60.568,85.139,0.859852,1,0.02,2.78677,2.85014,0,0.522092,4.47552,94.8036,98.274,1.53293,1,1,1.66004,1.69779,0,1.28218,2.1168
58.6493,85.139,0.99886,1,0.02,2.78756,2.85095,0,0.52224,4.47552,94.6175,98.274,1.89317,1,1,1.66051,1.69827,0,1.28255,2.1168
57.128,85.139,1.44208,1,0.02,2.78835,2.85176,0,0.522388,4.47552,94.5449,98.274,2.24629,1,1,1.66098,1.69875,0,1.28291,2.1168
57.1631,85.139,2.8478,1,0.02,2.57908,2.63773,0,0.522536,4.47552,94.9849,98.274,3.4144,1,1,1.49457,1.52855,0,1.28327,2.1168
56.7612,85.139,2.36182,1,0.02,2.57982,2.63848,0,0.48332,4.47552,95.1415,98.274,2.83579,1,1,1.49499,1.52899,0,1.1547,2.1168
57.8387,85.139,3.91931,1,0.02,2.58055,2.63923,0,0.483458,4.47552,95.7037,98.274,4.46306,1,1,1.49541,1.52942,0,1.15503,2.1168
57.277,85.139,2.21594,1,0.02,2.58128,2.63998,0,0.483595,4.47552,95.7064,98.274,2.9791,1,1,1.49584,1.52985,0,1.15536,2.1168
56.2363,85.139,1.67977,1,0.02,2.58201,2.64073,0,0.483732,4.47552,95.6617,98.274,2.22439,1,1,1.49626,1.53029,0,1.15568,2.1168
56.9096,85.139,3.48457,1,0.02,2.58201,2.64073,0,0.483869,4.47552,96.1643,98.274,4.17713,1,1,1.49626,1.53029,0,1.15601,2.1168
61.3746,85.139,7.46623,1,0.02,2.66364,2.72421,0,0.483869,4.47552,98.6631,98.274,9.21623,1,1,1.54507,1.58021,0,1.15601,2.1168
63.7552,85.139,5.44703,1,0.02,2.66436,2.72495,0,0.499165,4.47552,99.3022,98.274,7.4758,1,1,1.54549,1.58064,0,1.19372,2.1168
66.0573,85.139,5.32619,1,0.02,2.66509,2.7257,0,0.499302,4.47552,99.3022,98.274,6.56163,1,1,1.54591,1.58107,0,1.19405,2.1168
67.4304,85.139,4.54661,1,0.02,2.66582,2.72644,0,0.499438,4.47552,99.3022,98.274,7.08012,1,1,1.54633,1.5815,0,1.19437,2.1168
72.0742,85.139,8.0846,1,0.02,2.92663,2.99319,0,0.499574,4.47552,99.3022,98.274,12.8947,1,1,1.72862,1.76793,0,1.1947,2.1168
80.0628,85.139,11.8827,1,0.02,2.92743,2.994,0,0.548451,4.47552,99.3022,98.274,16.8609,1,1,1.72909,1.76841,0,1.33553,2.1168
83.5269,85.139,7.12684,1,0.02,2.92823,2.99482,0,0.5486,4.47552,99.3022,98.274,10.0932,1,1,1.72956,1.7689,0,1.3359,2.1168
85.1342,85.139,5.10724,1,0.02,2.92903,2.99563,0,0.54875,4.47552,99.3022,98.274,7.68561,1,1,1.73004,1.76938,0,1.33626,2.1168
85.139,85.139,6.79299,1,0.02,2.55845,2.61663,0,0.5489,4.47552,99.3022,98.274,9.5945,1,1,1.48618,1.51997,0,1.33663,2.1168
85.139,85.139,6.6739,1,0.02,2.55915,2.61735,0,0.479454,4.47552,99.3022,98.274,7.59942,1,1,1.48658,1.52039,0,1.14822,2.1168
85.139,85.139,4.73235,1,0.02,2.55985,2.61806,0,0.479584,4.47552,99.3022,98.274,6.27551,1,1,1.48699,1.5208,0,1.14853,2.1168
85.139,85.139,5.18671,1,0.02,2.56054,2.61877,0,0.479715,4.47552,99.3022,98.274,5.69006,1,1,1.48739,1.52122,0,1.14885,2.1168
85.139,85.139,4.25743,1,0.02,2.56124,2.61949,0,0.479846,4.47552,99.3022,98.274,5.46249,1,1,1.4878,1.52163,0,1.14916,2.1168
85.139,85.139,4.57991,1,0.02,2.65555,2.71594,0,0.479977,4.47552,99.3022,98.274,5.49843,1,1,1.54806,1.58326,0,1.14947,2.1168
85.139,85.139,5.44886,1,0.02,2.65627,2.71668,0,0.49765,4.47552,99.3022,98.274,4.22849,1,1,1.54848,1.58369,0,1.19603,2.1168
85.139,85.139,4.49934,1,0.02,2.657,2.71742,0,0.497785,4.47552,99.3022,98.274,6.54749,1,1,1.5489,1.58412,0,1.19635,2.1168
85.139,85.139,4.70303,1,0.02,2.65772,2.71816,0,0.497921,4.47552,99.3022,98.274,6.41676,1,1,1.54932,1.58455,0,1.19668,2.1168
85.139,85.139,3.23438,1,0.02,2.6218,2.68142,0,0.498057,4.47552,99.3022,98.274,4.47422,1,1,1.52647,1.56118,0,1.19701,2.1168
85.0443,85.139,2.92216,1,0.02,2.62252,2.68216,0,0.491326,4.47552,99.3022,98.274,4.72981,1,1,1.52689,1.56161,0,1.17935,2.1168
85.139,85.139,4.46935,1,0.02,2.62323,2.68289,0,0.49146,4.47552,99.3022,98.274,5.38961,1,1,1.5273,1.56204,0,1.17967,2.1168
85.139,85.139,3.0307,1,0.02,2.62395,2.68362,0,0.491594,4.47552,99.3022,98.274,4.7672,1,1,1.52772,1.56246,0,1.17999,2.1168
84.7131,85.139,2.62015,1,0.02,2.74917,2.81169,0,0.491728,4.47552,99.3022,98.274,3.71031,1,1,1.61076,1.64738,0,1.18032,2.1168
84.1102,85.139,2.368,1,0.02,2.74992,2.81245,0,0.515194,4.47552,99.3022,98.274,3.43727,1,1,1.61119,1.64783,0,1.24447,2.1168
83.4442,85.139,2.2966,1,0.02,2.75067,2.81322,0,0.515334,4.47552,99.3022,98.274,3.49704,1,1,1.61163,1.64828,0,1.24481,2.1168
82.6691,85.139,2.17779,1,0.02,2.75141,2.81398,0,0.515475,4.47552,99.3022,98.274,3.35036,1,1,1.61207,1.64873,0,1.24515,2.1168
81.7985,85.139,2.08614,1,0.02,2.75216,2.81475,0,0.515615,4.47552,99.3022,98.274,3.29459,1,1,1.61251,1.64918,0,1.24549,2.1168
80.9857,85.139,2.11159,1,0.02,2.72826,2.7903,0,0.515755,4.47552,99.3022,98.274,3.78477,1,1,1.65842,1.69613,0,1.24583,2.1168
80.108,85.139,2.00724,1,0.02,2.729,2.79106,0,0.511275,4.47552,99.3022,98.274,3.66756,1,1,1.65887,1.6966,0,1.2813,2.1168
79.2025,85.139,1.97288,1,0.02,2.72974,2.79182,0,0.511415,4.47552,99.3022,98.274,3.52803,1,1,1.65932,1.69706,0,1.28164,2.1168
78.1658,85.139,1.82686,1,0.02,2.73049,2.79258,0,0.511554,4.47552,99.3022,98.274,3.46731,1,1,1.65978,1.69752,0,1.28199,2.1168
76.9539,85.139,1.68753,1,0.02,2.79497,2.85853,0,0.511693,4.47552,99.3022,98.274,2.96062,1,1,1.7008,1.73947,0,1.28234,2.1168
75.665,85.139,1.59861,1,0.02,2.79573,2.85931,0,0.523778,4.47552,99.3022,98.274,2.90449,1,1,1.70126,1.73995,0,1.31403,2.1168
