0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.64895,0.281249,4.52742,3.6288,61.308,0,0,0,1.03369,0.236301,0.797389,0.66528,12.849,1,0.327095,4.52742,0,131.513,4.00103,131.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.62272,0,8.26658,1.21133,11.6364,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.31616,4.62272,1.028160,1,0,144.146,0,0,0,144.146,0
72.29,1.85831,0,0,6.85924,0.281249,4.71968,3.6288,61.308,0.428214,0,0,1.08833,0.236301,0.423814,0.66528,12.849,1,0.3303,4.71968,0,110.124,4.00103,110.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,4.91295,1.74664,9.28835,1.21133,14.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94111,4.91295,1.028160,1,0,125.414,0,0,0,125.414,0
72.29,1.85897,0,0,8.30026,0.30475,6.13653,3.6288,61.308,0.428214,0,0,1.91639,0.224318,1.26385,0.66528,12.849,1,0.330418,6.13653,0,197.358,3.98907,199.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,6.1493,1.73482,9.88046,1.29326,16.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17746,6.1493,1.028160,1,0,216.652,0,0,0,216.652,0
72.29,1.85964,0,0,5.12591,0.305511,2.96076,3.6288,61.308,0.428214,0,0,1.04623,0.189907,0.428105,0.66528,12.849,1,0.330537,2.96076,0,126.652,3.51855,125.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.3728,1.73497,4.80449,1.0895,8.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40096,3.3728,1.028160,1,0,134.756,0,0,0,134.756,0
72.29,2.06501,0,0,5.46188,0.308313,3.08856,3.6288,61.308,0.533383,0,0,0.929197,0.190195,0.20562,0.66528,12.849,1,0.36704,3.08856,0,110.216,4.24917,108.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.321606,3.01951,1.73511,5.24946,1.14648,8.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04767,3.01951,1.028160,1,0,117.43,0,0,0,117.43,0
72.29,2.20886,0,0,5.40481,0.310414,2.88554,3.6288,61.308,0.428235,0,0,1.01666,0.190411,0.398014,0.66528,12.849,1,0.392608,2.88554,0,107.006,4.79714,104.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.13039,1.91069,6.49763,1.18921,11.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15855,4.13039,1.028160,1,0,116.191,0,0,0,116.191,0
72.29,2.2096,0,0,5.3642,0.310414,2.84419,3.6288,61.308,0.428235,0,0,0.967257,0.190411,0.34861,0.66528,12.849,1,0.392739,2.84419,0,106.013,4.79714,103.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.37769,1.81222,6.01715,1.18921,9.75963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40585,3.37769,1.028160,1,0,113.775,0,0,0,113.775,0
72.29,2.21033,0,0,6.1056,0.290064,3.6052,3.6288,61.308,0.428236,0,0,1.02199,0.185878,0.407877,0.66528,12.849,1,0.39287,3.6052,0,122.687,4.45082,121.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.32972,1.81238,6.96091,1.06772,11.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,133.634,0,0,0,133.634,0
72.29,1.91886,0,0,8.53953,0.287015,6.33366,3.6288,61.308,0.286984,0,0,1.24206,0.193459,0.761617,0.66528,12.849,1,0.341063,6.33366,0,180.657,4.58682,182.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,5.49094,1.81254,10.4872,1.01129,16.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,199.431,0,0,0,199.431,0
72.29,1.75672,0,0,8.49087,0.2953,6.43885,3.6288,61.308,0.406586,0,0,1.22462,0.189302,0.628729,0.66528,12.849,1,0.312244,6.43885,0,182.89,4.70998,184.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.245153,4.27174,1.57328,10.6492,0.994564,15.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2999,4.27174,1.028160,1,0,200.19,0,0,0,200.19,0
