0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72935e+07,0,0,6.66904e+07,0,2.58728e+07,771576,0
3.80365e+07,0,0,6.66904e+07,0,2.49169e+07,743018,0
3.86108e+07,0,0,6.66904e+07,0,2.50686e+07,574298,0
3.91865e+07,0,0,6.66904e+07,0,2.50714e+07,575716,0
3.97636e+07,0,0,6.66904e+07,0,2.50743e+07,577135,0
4.02758e+07,0,0,6.66904e+07,0,2.28527e+07,512159,0
3.9968e+07,0,0,6.66904e+07,0,2.35739e+07,-307771,0
3.96615e+07,0,0,6.66904e+07,0,2.35765e+07,-306494,0
3.93563e+07,0,0,6.66904e+07,0,2.35791e+07,-305215,0
3.90524e+07,0,0,6.66904e+07,0,2.35817e+07,-303937,0
3.87713e+07,0,0,6.66904e+07,0.000745969,2.43087e+07,-281057,0
3.87295e+07,0,0,6.66904e+07,0,2.41029e+07,-41776.7,0
3.8689e+07,0,0,6.66904e+07,0,2.41055e+07,-40511.2,0
3.86498e+07,0,0,6.66904e+07,0,2.41081e+07,-39246.4,0
3.86878e+07,0,0,6.66904e+07,0,2.66564e+07,37974,0
3.94635e+07,0,0,6.66904e+07,0,2.60149e+07,775738,0
4.02393e+07,0,0,6.66904e+07,0,2.60188e+07,775856,0
4.10153e+07,0,0,6.66904e+07,0,2.60228e+07,775974,0
4.16868e+07,0,0,6.66904e+07,0,2.25207e+07,671507,0
4.13206e+07,0,0,6.66904e+07,0,2.34323e+07,-366208,0
4.09556e+07,0,0,6.66904e+07,0,2.34348e+07,-364992,0
4.05919e+07,0,0,6.66904e+07,0,2.34372e+07,-363776,0
4.02293e+07,0,0,6.66904e+07,0,2.34397e+07,-362560,0
3.98939e+07,0,0,6.66904e+07,0,2.4311e+07,-335428,0
3.98536e+07,0,0,6.66904e+07,0,2.40564e+07,-40274.9,0
3.98146e+07,0,0,6.66904e+07,0,2.40589e+07,-39009.6,0
3.97768e+07,0,0,6.66904e+07,0,2.40615e+07,-37743.2,0
3.97303e+07,0,0,6.66904e+07,0,2.37254e+07,-46577.5,0
3.95707e+07,0,0,6.66904e+07,0,2.38279e+07,-159542,0
3.94124e+07,0,0,6.66904e+07,0,2.38304e+07,-158295,0
3.92554e+07,0,0,6.66904e+07,0,2.38329e+07,-157047,0
3.91348e+07,0,0,6.66904e+07,0,2.50149e+07,-120615,0
3.94207e+07,0,0,6.66904e+07,0,2.46629e+07,285975,0
3.9708e+07,0,0,6.66904e+07,0,2.46655e+07,287291,0
3.99966e+07,0,0,6.66904e+07,0,2.46682e+07,288607,0
4.02866e+07,0,0,6.66904e+07,0,2.46708e+07,289923,0
4.05862e+07,0,0,6.66904e+07,0,2.49514e+07,299617,0
4.11101e+07,0,0,6.66904e+07,0,2.4759e+07,523884,0
4.16353e+07,0,0,6.66904e+07,0,2.47617e+07,525237,0
4.21619e+07,0,0,6.66904e+07,0,2.47643e+07,526589,0
4.27074e+07,0,0,6.66904e+07,0,2.53559e+07,545506,0
4.34531e+07,0,0,6.66904e+07,0,2.51847e+07,745680,0
4.42001e+07,0,0,6.66904e+07,0,2.51874e+07,747066,0
4.49486e+07,0,0,6.66904e+07,0,2.51901e+07,748453,0
4.57567e+07,0,0,6.66904e+07,0,2.71469e+07,808162,0
4.65665e+07,0,0,6.66904e+07,0,2.71498e+07,809710,0
4.73763e+07,0,0,6.66904e+07,0,2.7154e+07,809833,0
4.81862e+07,0,0,6.66904e+07,0,2.71581e+07,809957,0
4.89963e+07,0,0,6.66904e+07,0,2.71623e+07,810080,0
4.97737e+07,0,0,6.66904e+07,0,2.60684e+07,777409,0
5.05513e+07,0,0,6.66904e+07,0,2.60723e+07,777528,0
5.13289e+07,0,0,6.66904e+07,0,2.60763e+07,777646,0
5.21067e+07,0,0,6.66904e+07,0,2.60803e+07,777765,0
5.28557e+07,0,0,6.66904e+07,0,2.51166e+07,748973,0
5.35014e+07,0,0,6.66904e+07,0,2.52109e+07,645745,0
5.41485e+07,0,0,6.66904e+07,0,2.52136e+07,647116,0
5.4797e+07,0,0,6.66904e+07,0,2.52163e+07,648488,0
5.53799e+07,0,0,6.66904e+07,0,2.29769e+07,582937,0
5.51363e+07,0,0,6.66904e+07,0,2.37038e+07,-243602,0
5.4894e+07,0,0,6.66904e+07,0,2.37063e+07,-242367,0
5.46528e+07,0,0,6.66904e+07,0,2.37088e+07,-241130,0
5.44129e+07,0,0,6.66904e+07,0,2.37113e+07,-239894,0
5.36465e+07,0,0,6.66904e+07,9.30699e+06,2.49249e+07,-766468,0
5.28801e+07,0,0,6.66904e+07,0,2.49284e+07,-766365,0
5.21138e+07,0,0,6.66904e+07,0,2.49318e+07,-766262,0
5.13477e+07,0,0,6.66904e+07,0,2.49353e+07,-766158,0
5.06582e+07,0,0,6.66904e+07,0,2.75047e+07,-689498,0
4.99688e+07,0,0,6.66904e+07,0,2.75086e+07,-689383,0
4.92795e+07,0,0,6.66904e+07,0,2.75124e+07,-689269,0
4.85904e+07,0,0,6.66904e+07,0,2.75163e+07,-689154,0
4.77959e+07,0,0,6.66904e+07,0,2.39863e+07,-794452,0
4.70016e+07,0,0,6.66904e+07,0,2.39896e+07,-794353,0
4.62073e+07,0,0,6.66904e+07,0,2.39929e+07,-794254,0
4.54132e+07,0,0,6.66904e+07,0,2.39963e+07,-794155,0
4.46191e+07,0,0,6.66904e+07,0,2.39996e+07,-794056,0
4.38513e+07,0,0,6.66904e+07,0,2.48786e+07,-767837,0
4.30835e+07,0,0,6.66904e+07,0,2.48821e+07,-767734,0
4.23159e+07,0,0,6.66904e+07,0,2.48855e+07,-767631,0
4.15484e+07,0,0,6.66904e+07,0,2.4889e+07,-767528,0
4.07708e+07,0,0,6.66904e+07,0,2.45511e+07,-777604,0
3.99933e+07,0,0,6.66904e+07,0,2.45546e+07,-777502,0
3.92159e+07,0,0,6.66904e+07,0,2.4558e+07,-777401,0
3.84386e+07,0,0,6.66904e+07,0,2.45614e+07,-777299,0
3.76968e+07,0,0,6.66904e+07,0,2.57535e+07,-741738,0
3.69552e+07,0,0,6.66904e+07,0,2.5757e+07,-741632,0
3.62137e+07,0,0,6.66904e+07,0,2.57606e+07,-741525,0
3.54723e+07,0,0,6.66904e+07,0,2.57642e+07,-741418,0
3.4731e+07,0,0,6.66904e+07,0,2.57678e+07,-741311,0
3.39982e+07,0,0,6.66904e+07,0,2.60515e+07,-732761,0
3.32655e+07,0,0,6.66904e+07,0,2.60551e+07,-732653,0
3.2533e+07,0,0,6.66904e+07,0,2.60587e+07,-732545,0
3.18006e+07,0,0,6.66904e+07,0,2.60624e+07,-732436,0
3.10859e+07,0,0,6.66904e+07,0,2.66595e+07,-714627,0
3.03714e+07,0,0,6.66904e+07,0,2.66632e+07,-714516,0
2.9657e+07,0,0,6.66904e+07,0,2.66669e+07,-714406,0
2.89427e+07,0,0,6.66904e+07,0,2.66706e+07,-714295,0
2.82873e+07,0,0,6.66904e+07,0,2.86436e+07,-655409,0
2.7632e+07,0,0,6.66904e+07,0,2.86476e+07,-655289,0
2.69769e+07,0,0,6.66904e+07,0,2.86516e+07,-655169,0
2.63218e+07,0,0,6.66904e+07,0,2.86556e+07,-655050,0
2.56669e+07,0,0,6.66904e+07,0,2.86596e+07,-654930,0
2.4979e+07,0,0,6.66904e+07,0,2.75571e+07,-687859,0
2.42913e+07,0,0,6.66904e+07,0,2.7561e+07,-687744,0
2.36036e+07,0,0,6.66904e+07,0,2.75648e+07,-687629,0
2.29161e+07,0,0,6.66904e+07,0,2.75687e+07,-687514,0
2.21996e+07,0,0,6.66904e+07,0,2.65974e+07,-716532,0
2.14832e+07,0,0,6.66904e+07,0,2.66011e+07,-716422,0
2.07669e+07,0,0,6.66904e+07,0,2.66048e+07,-716311,0
2.00507e+07,0,0,6.66904e+07,0,2.66085e+07,-716200,0
1.92671e+07,0,0,6.66904e+07,0,2.43529e+07,-783527,0
1.84837e+07,0,0,6.66904e+07,0,2.43563e+07,-783426,0
1.77004e+07,0,0,6.66904e+07,0,2.43596e+07,-783325,0
1.69172e+07,0,0,6.66904e+07,0,2.4363e+07,-783224,0
1.6134e+07,0,0,6.66904e+07,0,2.43664e+07,-783123,0
1.5373e+07,0,0,6.66904e+07,0,2.51056e+07,-761082,0
1.4612e+07,0,0,6.66904e+07,9.30699e+06,2.51089e+07,-760982,0
1.38511e+07,0,0,6.66904e+07,0,2.51123e+07,-760882,0
1.30903e+07,0,0,6.66904e+07,0,2.51156e+07,-760782,0
1.24068e+07,0,0,6.66904e+07,0,2.77045e+07,-683541,0
1.17233e+07,0,0,6.66904e+07,0,2.77082e+07,-683430,0
1.104e+07,0,0,6.66904e+07,0,2.77119e+07,-683319,0
1.03568e+07,0,0,6.66904e+07,0,2.77156e+07,-683208,0
9.5675e+06,0,0,6.66904e+07,0,2.41587e+07,-789311,0
8.77828e+06,0,0,6.66904e+07,0,2.41619e+07,-789215,0
7.98917e+06,0,0,6.66904e+07,0,2.41651e+07,-789119,0
7.20014e+06,0,0,6.66904e+07,0,2.41684e+07,-789023,0
6.41122e+06,0,0,6.66904e+07,0,2.41716e+07,-788927,0
5.6487e+06,0,0,6.66904e+07,0,2.50571e+07,-762513,0
4.88629e+06,0,0,6.66904e+07,0,2.50605e+07,-762414,0
4.12398e+06,0,0,6.66904e+07,0,2.50638e+07,-762314,0
3.36176e+06,0,0,6.66904e+07,0,2.50672e+07,-762214,0
2.58939e+06,0,0,6.66904e+07,0,2.47267e+07,-772370,0
1.81712e+06,0,0,6.66904e+07,0,2.473e+07,-772272,0
1.04495e+06,0,0,6.66904e+07,0,2.47333e+07,-772174,0
272870,0,0,6.66904e+07,0,2.47366e+07,-772075,0
0,0,0,6.66904e+07,0,2.59375e+07,-736251,190510
0,0,0,6.66904e+07,0,2.5941e+07,-736148,736148
0,0,0,6.66904e+07,0,2.59444e+07,-736044,736044
0,0,0,6.66904e+07,0,2.59479e+07,-735941,735941
0,0,0,6.66904e+07,0,2.59514e+07,-735837,735837
0,0,0,6.66904e+07,0,2.6237e+07,-727227,727227
0,0,0,6.66904e+07,0,2.62406e+07,-727123,727123
0,0,0,6.66904e+07,0,2.62441e+07,-727018,727018
0,0,0,6.66904e+07,0,2.62476e+07,-726913,726913
0,0,0,6.66904e+07,0,2.6849e+07,-708975,708975
0,0,0,6.66904e+07,0,2.68526e+07,-708868,708868
0,0,0,6.66904e+07,0,2.68562e+07,-708760,708760
0,0,0,6.66904e+07,0,2.68598e+07,-708653,708653
0,0,0,6.66904e+07,0,2.88473e+07,-649333,649333
0,0,0,6.66904e+07,0,2.88512e+07,-649217,649217
0,0,0,6.66904e+07,0,2.88551e+07,-649101,649101
0,0,0,6.66904e+07,0,2.8859e+07,-648985,648985
0,0,0,6.66904e+07,0,2.88628e+07,-648869,648869
0,0,0,6.66904e+07,0,2.7752e+07,-682047,682047
0,0,0,6.66904e+07,0,2.77557e+07,-681936,681936
0,0,0,6.66904e+07,0,2.77595e+07,-681825,681825
0,0,0,6.66904e+07,0,2.77632e+07,-681713,681713
0,0,0,6.66904e+07,0,2.67846e+07,-710950,710950
0,0,0,6.66904e+07,0,2.67882e+07,-710843,710843
0,0,0,6.66904e+07,0,2.67918e+07,-710736,710736
0,0,0,6.66904e+07,0,2.67954e+07,-710629,710629
0,0,0,6.66904e+07,0,2.45229e+07,-778456,778456
0,0,0,6.66904e+07,0,2.45262e+07,-778359,778359
0,0,0,6.66904e+07,0,2.45295e+07,-778261,778261
0,0,0,6.66904e+07,0,2.45328e+07,-778163,778163
0,0,0,6.66904e+07,0,2.4536e+07,-778066,778066
0,0,0,6.66904e+07,0,2.4536e+07,-778066,778066
0,0,0,6.66904e+07,9.30699e+06,2.52805e+07,-755866,755866
0,0,0,6.66904e+07,0,2.52837e+07,-755770,755770
0,0,0,6.66904e+07,0,2.5287e+07,-755673,755673
0,0,0,6.66904e+07,0,2.52902e+07,-755576,755576
0,0,0,6.66904e+07,0,2.78979e+07,-677774,677774
0,0,0,6.66904e+07,0,2.79015e+07,-677667,677667
0,0,0,6.66904e+07,0,2.79051e+07,-677560,677560
0,0,0,6.66904e+07,0,2.79087e+07,-677452,677452
0,0,0,6.66904e+07,0,2.43256e+07,-784334,784334
0,0,0,6.66904e+07,0,2.43287e+07,-784241,784241
0,0,0,6.66904e+07,0,2.43319e+07,-784148,784148
0,0,0,6.66904e+07,0,2.4335e+07,-784055,784055
0,0,0,6.66904e+07,0,2.43381e+07,-783962,783962
0,0,0,6.66904e+07,0,2.52299e+07,-757361,757361
0,0,0,6.66904e+07,0,2.52332e+07,-757264,757264
0,0,0,6.66904e+07,0,2.52364e+07,-757168,757168
0,0,0,6.66904e+07,0,2.52397e+07,-757071,757071
0,0,0,6.66904e+07,0,2.48965e+07,-767306,767306
0,0,0,6.66904e+07,0,2.48997e+07,-767210,767210
0,0,0,6.66904e+07,0,2.49029e+07,-767115,767115
0,0,0,6.66904e+07,0,2.49061e+07,-767020,767020
0,0,0,6.66904e+07,0,2.61156e+07,-730941,730941
0,0,0,6.66904e+07,0,2.61189e+07,-730841,730841
0,0,0,6.66904e+07,0,2.61223e+07,-730741,730741
0,0,0,6.66904e+07,0,2.61256e+07,-730641,730641
0,0,0,6.66904e+07,0,2.6129e+07,-730541,730541
0,0,0,6.66904e+07,0,2.64166e+07,-721873,721873
0,0,0,6.66904e+07,0,2.642e+07,-721772,721772
0,0,0,6.66904e+07,0,2.64234e+07,-721671,721671
0,0,0,6.66904e+07,0,2.64268e+07,-721569,721569
0,0,0,6.66904e+07,0,2.70323e+07,-703507,703507
0,0,0,6.66904e+07,0,2.70358e+07,-703403,703403
0,0,0,6.66904e+07,0,2.70393e+07,-703300,703300
0,0,0,6.66904e+07,0,2.70428e+07,-703196,703196
0,0,0,6.66904e+07,0,2.90444e+07,-643456,643456
0,0,0,6.66904e+07,0,2.90481e+07,-643344,643344
0,0,0,6.66904e+07,0,2.90519e+07,-643232,643232
0,0,0,6.66904e+07,0,2.90556e+07,-643120,643120
0,0,0,6.66904e+07,0,2.90594e+07,-643008,643008
0,0,0,6.66904e+07,0,2.79405e+07,-676427,676427
0,0,0,6.66904e+07,0,2.79441e+07,-676319,676319
0,0,0,6.66904e+07,0,2.79477e+07,-676212,676212
0,0,0,6.66904e+07,0,2.79513e+07,-676104,676104
0,0,0,6.66904e+07,0,2.69656e+07,-705553,705553
0,0,0,6.66904e+07,0,2.6969e+07,-705450,705450
0,0,0,6.66904e+07,0,2.69725e+07,-705346,705346
0,0,0,6.66904e+07,0,2.6976e+07,-705243,705243
0,0,0,6.66904e+07,0,2.46873e+07,-773554,773554
0,0,0,6.66904e+07,0,2.46905e+07,-773460,773460
0,0,0,6.66904e+07,0,2.46937e+07,-773365,773365
0,0,0,6.66904e+07,0,2.46968e+07,-773271,773271
0,0,0,6.66904e+07,0,2.47e+07,-773176,773176
0,0,0,6.66904e+07,9.30699e+06,2.54496e+07,-750825,750825
0,0,0,6.66904e+07,0.000745969,2.54527e+07,-750731,750731
0,0,0,6.66904e+07,0,2.54558e+07,-750638,750638
0,0,0,6.66904e+07,0,2.54589e+07,-750545,750545
0,0,0,6.66904e+07,0,2.80848e+07,-672200,672200
0,0,0,6.66904e+07,0,2.80883e+07,-672096,672096
0,0,0,6.66904e+07,0,2.80918e+07,-671993,671993
0,0,0,6.66904e+07,0,2.80952e+07,-671889,671889
0,0,0,6.66904e+07,0,2.44869e+07,-779524,779524
0,0,0,6.66904e+07,0,2.44899e+07,-779434,779434
0,0,0,6.66904e+07,0,2.4493e+07,-779344,779344
0,0,0,6.66904e+07,0,2.4496e+07,-779255,779255
0,0,0,6.66904e+07,0,2.4499e+07,-779165,779165
0,0,0,6.66904e+07,0,2.53969e+07,-752382,752382
0,0,0,6.66904e+07,0,2.54e+07,-752289,752289
0,0,0,6.66904e+07,0,2.54032e+07,-752196,752196
0,0,0,6.66904e+07,0,2.54063e+07,-752103,752103
0,0,0,6.66904e+07,0,2.50606e+07,-762412,762412
0,0,0,6.66904e+07,0,2.50637e+07,-762320,762320
0,0,0,6.66904e+07,0,2.50668e+07,-762228,762228
0,0,0,6.66904e+07,0,2.50699e+07,-762137,762137
0,0,0,6.66904e+07,0,2.62876e+07,-725812,725812
0,0,0,6.66904e+07,0,2.62908e+07,-725715,725715
0,0,0,6.66904e+07,0,2.62941e+07,-725618,725618
0,0,0,6.66904e+07,0,2.62973e+07,-725522,725522
0,0,0,6.66904e+07,0,2.63005e+07,-725425,725425
0,0,0,6.66904e+07,0,2.659e+07,-716702,716702
0,0,0,6.66904e+07,0,2.65933e+07,-716604,716604
0,0,0,6.66904e+07,0,2.65965e+07,-716507,716507
0,0,0,6.66904e+07,0,2.65998e+07,-716409,716409
0,0,0,6.66904e+07,0,2.72094e+07,-698227,698227
0,0,0,6.66904e+07,0,2.72128e+07,-698126,698126
0,0,0,6.66904e+07,0,2.72161e+07,-698026,698026
0,0,0,6.66904e+07,0,2.72195e+07,-697926,697926
0,0,0,6.66904e+07,0,2.92346e+07,-637781,637781
0,0,0,6.66904e+07,0,2.92383e+07,-637673,637673
0,0,0,6.66904e+07,0,2.92419e+07,-637565,637565
0,0,0,6.66904e+07,0,2.92455e+07,-637457,637457
0,0,0,6.66904e+07,0,2.92491e+07,-637349,637349
0,0,0,6.66904e+07,0,2.81224e+07,-671000,671000
0,0,0,6.66904e+07,0,2.81259e+07,-670896,670896
0,0,0,6.66904e+07,0,2.81294e+07,-670793,670793
0,0,0,6.66904e+07,0,2.81329e+07,-670689,670689
0,0,0,6.66904e+07,0,2.71403e+07,-700343,700343
0,0,0,6.66904e+07,0,2.71436e+07,-700243,700243
0,0,0,6.66904e+07,0,2.7147e+07,-700143,700143
0,0,0,6.66904e+07,0,2.71503e+07,-700043,700043
0,0,0,6.66904e+07,0,2.4846e+07,-768822,768822
0,0,0,6.66904e+07,0,2.48491e+07,-768731,768731
0,0,0,6.66904e+07,0,2.48521e+07,-768640,768640
0,0,0,6.66904e+07,0,2.48552e+07,-768549,768549
0,0,0,6.66904e+07,0,2.48583e+07,-768458,768458
0,0,0,6.66904e+07,9.30699e+06,2.56127e+07,-745959,745959
0,0,0,6.66904e+07,0,2.56158e+07,-745869,745869
0,0,0,6.66904e+07,0,2.56188e+07,-745779,745779
0,0,0,6.66904e+07,0,2.56218e+07,-745689,745689
0,0,0,6.66904e+07,0,2.82652e+07,-666821,666821
0,0,0,6.66904e+07,0,2.82685e+07,-666722,666722
0,0,0,6.66904e+07,0,2.82719e+07,-666622,666622
0,0,0,6.66904e+07,0,2.82752e+07,-666522,666522
0,0,0,6.66904e+07,0,2.46426e+07,-774883,774883
0,0,0,6.66904e+07,0,2.46455e+07,-774797,774797
0,0,0,6.66904e+07,0,2.46484e+07,-774710,774710
0,0,0,6.66904e+07,0,2.46513e+07,-774624,774624
0,0,0,6.66904e+07,0,2.46542e+07,-774538,774538
0,0,0,6.66904e+07,0,2.5558e+07,-747580,747580
0,0,0,6.66904e+07,0,2.5561e+07,-747490,747490
0,0,0,6.66904e+07,0,2.5564e+07,-747400,747400
0,0,0,6.66904e+07,0,2.5567e+07,-747311,747311
0,0,0,6.66904e+07,0,2.52189e+07,-757693,757693
0,0,0,6.66904e+07,0,2.52219e+07,-757604,757604
0,0,0,6.66904e+07,0,2.52249e+07,-757516,757516
0,0,0,6.66904e+07,0,2.52278e+07,-757427,757427
0,0,0,6.66904e+07,0,2.64535e+07,-720865,720865
0,0,0,6.66904e+07,0,2.64566e+07,-720772,720772
0,0,0,6.66904e+07,0,2.64597e+07,-720679,720679
0,0,0,6.66904e+07,0,2.64628e+07,-720586,720586
0,0,0,6.66904e+07,0,2.6466e+07,-720493,720493
0,0,0,6.66904e+07,0,2.67572e+07,-711717,711717
0,0,0,6.66904e+07,0,2.67603e+07,-711623,711623
0,0,0,6.66904e+07,0,2.67635e+07,-711528,711528
0,0,0,6.66904e+07,0,2.67666e+07,-711434,711434
0,0,0,6.66904e+07,0,2.73801e+07,-693137,693137
0,0,0,6.66904e+07,0,2.73833e+07,-693040,693040
0,0,0,6.66904e+07,0,2.73866e+07,-692944,692944
0,0,0,6.66904e+07,0,2.73898e+07,-692847,692847
0,0,0,6.66904e+07,0,2.9418e+07,-632312,632312
0,0,0,6.66904e+07,0,2.94215e+07,-632208,632208
0,0,0,6.66904e+07,0,2.9425e+07,-632104,632104
0,0,0,6.66904e+07,0,2.94285e+07,-631999,631999
0,0,0,6.66904e+07,0,2.9432e+07,-631895,631895
0,0,0,6.66904e+07,0,2.82978e+07,-665771,665771
0,0,0,6.66904e+07,0,2.83011e+07,-665672,665672
0,0,0,6.66904e+07,0,2.83045e+07,-665572,665572
0,0,0,6.66904e+07,0,2.83078e+07,-665472,665472
0,0,0,6.66904e+07,0,2.73086e+07,-695323,695323
0,0,0,6.66904e+07,0,2.73119e+07,-695227,695227
0,0,0,6.66904e+07,0,2.73151e+07,-695131,695131
0,0,0,6.66904e+07,0,2.73183e+07,-695035,695035
0,0,0,6.66904e+07,0,2.49989e+07,-764264,764264
0,0,0,6.66904e+07,0,2.50018e+07,-764177,764177
0,0,0,6.66904e+07,0,2.50048e+07,-764089,764089
0,0,0,6.66904e+07,0,2.50077e+07,-764001,764001
0,0,0,6.66904e+07,0,2.50107e+07,-763913,763913
0,0,0,6.66904e+07,9.30699e+06,2.57699e+07,-741273,741273
0,0,0,6.66904e+07,0,2.57728e+07,-741187,741187
0,0,0,6.66904e+07,0,2.57757e+07,-741101,741101
0,0,0,6.66904e+07,0,2.57786e+07,-741014,741014
0,0,0,6.66904e+07,0,2.84389e+07,-661643,661643
0,0,0,6.66904e+07,0,2.84421e+07,-661547,661547
0,0,0,6.66904e+07,0,2.84453e+07,-661452,661452
0,0,0,6.66904e+07,0,2.84485e+07,-661356,661356
0,0,0,6.66904e+07,0,2.47924e+07,-770416,770416
0,0,0,6.66904e+07,0,2.47952e+07,-770333,770333
0,0,0,6.66904e+07,0,2.47979e+07,-770251,770251
0,0,0,6.66904e+07,0,2.48007e+07,-770168,770168
0,0,0,6.66904e+07,0,2.48035e+07,-770085,770085
0,0,0,6.66904e+07,0,2.5713e+07,-742959,742959
0,0,0,6.66904e+07,0,2.57158e+07,-742872,742872
0,0,0,6.66904e+07,0,2.57187e+07,-742786,742786
0,0,0,6.66904e+07,0,2.57216e+07,-742700,742700
0,0,0,6.66904e+07,0,2.53712e+07,-753152,753152
0,0,0,6.66904e+07,0,2.5374e+07,-753068,753068
0,0,0,6.66904e+07,0,2.53769e+07,-752983,752983
0,0,0,6.66904e+07,0,2.53797e+07,-752898,752898
0,0,0,6.66904e+07,0,2.6613e+07,-716108,716108
0,0,0,6.66904e+07,0,2.6616e+07,-716019,716019
0,0,0,6.66904e+07,0,2.6619e+07,-715930,715930
0,0,0,6.66904e+07,0,2.6622e+07,-715840,715840
0,0,0,6.66904e+07,0,2.6625e+07,-715751,715751
0,0,0,6.66904e+07,0,2.69179e+07,-706923,706923
0,0,0,6.66904e+07,0,2.69209e+07,-706833,706833
0,0,0,6.66904e+07,0,2.69239e+07,-706743,706743
0,0,0,6.66904e+07,0,2.6927e+07,-706652,706652
0,0,0,6.66904e+07,0,2.75442e+07,-688244,688244
0,0,0,6.66904e+07,0,2.75473e+07,-688151,688151
0,0,0,6.66904e+07,0,2.75504e+07,-688059,688059
0,0,0,6.66904e+07,0,2.75535e+07,-687966,687966
0,0,0,6.66904e+07,0,2.95943e+07,-627056,627056
0,0,0,6.66904e+07,0,2.95976e+07,-626956,626956
0,0,0,6.66904e+07,0,2.96009e+07,-626856,626856
0,0,0,6.66904e+07,0,2.96043e+07,-626756,626756
0,0,0,6.66904e+07,0,2.96076e+07,-626656,626656
0,0,0,6.66904e+07,0,2.84662e+07,-660748,660748
0,0,0,6.66904e+07,0,2.84694e+07,-660653,660653
0,0,0,6.66904e+07,0,2.84726e+07,-660557,660557
0,0,0,6.66904e+07,0,2.84758e+07,-660461,660461
0,0,0,6.66904e+07,0,2.74703e+07,-690502,690502
0,0,0,6.66904e+07,0,2.74734e+07,-690410,690410
0,0,0,6.66904e+07,0,2.74765e+07,-690318,690318
0,0,0,6.66904e+07,0,2.74796e+07,-690225,690225
0,0,0,6.66904e+07,0,2.51457e+07,-759888,759888
0,0,0,6.66904e+07,0,2.51485e+07,-759804,759804
0,0,0,6.66904e+07,0,2.51513e+07,-759720,759720
0,0,0,6.66904e+07,0,2.51541e+07,-759636,759636
0,0,0,6.66904e+07,0,2.5157e+07,-759551,759551
0,0,0,6.66904e+07,9.30699e+06,2.59207e+07,-736776,736776
0,0,0,6.66904e+07,0,2.59235e+07,-736693,736693
0,0,0,6.66904e+07,0,2.59263e+07,-736611,736611
0,0,0,6.66904e+07,0,2.5929e+07,-736528,736528
0,0,0,6.66904e+07,0,2.86055e+07,-656674,656674
0,0,0,6.66904e+07,0,2.86086e+07,-656582,656582
0,0,0,6.66904e+07,0,2.86116e+07,-656491,656491
0,0,0,6.66904e+07,0,2.86147e+07,-656399,656399
0,0,0,6.66904e+07,0,2.49361e+07,-766131,766131
0,0,0,6.66904e+07,0,2.49388e+07,-766052,766052
0,0,0,6.66904e+07,0,2.49414e+07,-765973,765973
0,0,0,6.66904e+07,0,2.49441e+07,-765893,765893
0,0,0,6.66904e+07,0,2.49467e+07,-765814,765814
0,0,0,6.66904e+07,0,2.58616e+07,-738527,738527
0,0,0,6.66904e+07,0,2.58643e+07,-738444,738444
0,0,0,6.66904e+07,0,2.58671e+07,-738362,738362
0,0,0,6.66904e+07,0,2.58699e+07,-738280,738280
0,0,0,6.66904e+07,0,2.55172e+07,-748800,748800
0,0,0,6.66904e+07,0,2.55199e+07,-748718,748718
0,0,0,6.66904e+07,0,2.55226e+07,-748637,748637
0,0,0,6.66904e+07,0,2.55253e+07,-748556,748556
0,0,0,6.66904e+07,0,2.67659e+07,-711548,711548
0,0,0,6.66904e+07,0,2.67688e+07,-711463,711463
0,0,0,6.66904e+07,0,2.67717e+07,-711377,711377
0,0,0,6.66904e+07,0,2.67745e+07,-711292,711292
0,0,0,6.66904e+07,0,2.67774e+07,-711207,711207
0,0,0,6.66904e+07,0,2.70719e+07,-702330,702330
0,0,0,6.66904e+07,0,2.70748e+07,-702244,702244
0,0,0,6.66904e+07,0,2.70777e+07,-702158,702158
0,0,0,6.66904e+07,0,2.70806e+07,-702071,702071
0,0,0,6.66904e+07,0,2.77013e+07,-683557,683557
0,0,0,6.66904e+07,0,2.77043e+07,-683468,683468
0,0,0,6.66904e+07,0,2.77073e+07,-683380,683380
0,0,0,6.66904e+07,0,2.77102e+07,-683291,683291
0,0,0,6.66904e+07,0,2.9763e+07,-622022,622022
0,0,0,6.66904e+07,0,2.97662e+07,-621927,621927
0,0,0,6.66904e+07,0,2.97694e+07,-621831,621831
0,0,0,6.66904e+07,0,2.97726e+07,-621736,621736
0,0,0,6.66904e+07,0,2.97758e+07,-621640,621640
0,0,0,6.66904e+07,0,2.86274e+07,-655940,655940
0,0,0,6.66904e+07,0,2.86305e+07,-655848,655848
0,0,0,6.66904e+07,0,2.86336e+07,-655756,655756
0,0,0,6.66904e+07,0,2.86367e+07,-655664,655664
0,0,0,6.66904e+07,0,2.7625e+07,-685888,685888
0,0,0,6.66904e+07,0,2.7628e+07,-685800,685800
0,0,0,6.66904e+07,0,2.76309e+07,-685712,685712
0,0,0,6.66904e+07,0,2.76339e+07,-685623,685623
0,0,0,6.66904e+07,0,2.52861e+07,-755701,755701
0,0,0,6.66904e+07,0,2.52888e+07,-755620,755620
0,0,0,6.66904e+07,0,2.52915e+07,-755540,755540
0,0,0,6.66904e+07,0,2.52942e+07,-755459,755459
0,0,0,6.66904e+07,0,2.52969e+07,-755379,755379
