0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.67458,0.04,0,2.15827,2.44978,0,0.404321,4.47552,99.3022,98.274,11.3744,0,0,1.71455,1.42305,0,1.32466,2.1168
85.139,85.139,7.18171,0.05,0,2.24855,2.53978,0,0.40446,4.47552,99.3022,98.274,8.29483,0,0,1.7718,1.48057,0,1.32466,2.1168
85.139,85.139,8.13296,0.05,0,2.30655,2.54027,0,0.421377,4.47552,99.3022,98.274,12.8517,0,0,1.71457,1.48085,0,1.36889,2.1168
85.139,85.139,8.05992,0.05,0,2.30733,2.54076,0,0.432248,4.47552,99.3022,98.274,9.12765,0,0,1.71457,1.48114,0,1.32467,2.1168
85.139,85.139,6.64356,0.05,0,2.3081,2.54125,0,0.432393,4.47552,99.3022,98.274,7.79873,0,0,1.71457,1.48142,0,1.32467,2.1168
85.139,85.139,6.10409,0.05,0,2.27385,2.5067,0,0.432539,4.47552,99.3022,98.274,7.43276,0,0,1.69231,1.45946,0,1.32467,2.1168
85.139,85.139,5.2001,0.05,0,2.25236,2.50719,0,0.426119,4.47552,99.3022,98.274,6.05328,0,0,1.71456,1.45974,0,1.30748,2.1168
85.139,85.139,5.25364,0.05,0,2.25313,2.50767,0,0.422093,4.47552,99.3022,98.274,5.92578,0,0,1.71456,1.46002,0,1.32467,2.1168
85.139,85.139,4.45702,0.05,0,2.25389,2.50815,0,0.422236,4.47552,99.3022,98.274,6.09924,0,0,1.71456,1.4603,0,1.32467,2.1168
85.139,85.139,3.72535,0.04,0,2.37366,2.62764,0,0.42238,4.47552,99.3022,98.274,5.73011,0,0,1.79353,1.53955,0,1.32467,2.1168
85.139,85.139,4.1704,0.04,0,2.45341,2.62814,0,0.444824,4.47552,99.3022,98.274,5.48406,0,0,1.71458,1.53985,0,1.38568,2.1168
85.139,85.139,4.13177,0.04,0,2.45422,2.62865,0,0.45977,4.47552,99.3022,98.274,5.53423,0,0,1.71458,1.54014,0,1.32468,2.1168
85.139,85.139,3.67087,0.02,0,2.45502,2.62916,0,0.45992,4.47552,99.3022,98.274,4.67144,0,0,1.71458,1.54044,0,1.32468,2.1168
85.139,85.139,3.52731,0.02,0,2.45582,2.62966,0,0.460071,4.47552,99.3022,98.274,4.23757,0,0,1.71458,1.54074,0,1.32468,2.1168
85.139,85.139,3.70289,0.02,0,2.43307,2.60661,0,0.460221,4.47552,99.3022,98.274,3.11684,0,0,1.75802,1.58448,0,1.32468,2.1168
85.139,85.139,3.48728,0.02,0,2.47731,2.60712,0,0.455957,4.47552,99.3022,98.274,2.75245,0,0,1.71459,1.58478,0,1.35825,2.1168
85.139,85.139,3.1472,0.02,0,2.47812,2.60762,0,0.464248,4.47552,99.3022,98.274,2.48489,0,0,1.71459,1.58509,0,1.32469,2.1168
85.139,85.139,3.00102,0.02,0,2.47893,2.60812,0,0.4644,4.47552,99.2374,98.274,2.40713,0,0,1.71459,1.58539,0,1.32469,2.1168
85.139,85.139,2.80495,0.02,0,2.54062,2.6695,0,0.464551,4.47552,99.0816,98.274,2.36663,0,0,1.75333,1.62445,0,1.32469,2.1168
85.139,85.139,2.96635,0.02,0,2.58018,2.67002,0,0.476112,4.47552,98.9289,98.274,2.47795,0,0,1.71459,1.62476,0,1.35463,2.1168
85.051,85.139,2.71683,0.02,0,2.58101,2.67053,0,0.483527,4.47552,98.7403,98.274,2.42357,0,0,1.71459,1.62507,0,1.32469,2.1168
84.7172,85.139,2.46426,0.03,0,2.58184,2.67105,0,0.483682,4.47552,98.5079,98.274,2.22345,0,0,1.71459,1.62539,0,1.32469,2.1168
83.9527,85.139,2.16377,0.03,0,2.76109,2.84998,0,0.483837,4.47552,98.0406,98.274,2.20428,0,0,1.85456,1.76566,0,1.32469,2.1168
82.3616,85.139,1.4376,0.04,0,2.85053,2.85053,0,0.517428,4.47552,97.5766,98.274,1.83889,0,0,1.76601,1.76601,0,1.43283,2.1168
80.6467,85.139,1.29928,0.04,0,2.85108,2.85108,0,0.53419,4.47552,97.2349,98.274,1.68844,0,0,1.76635,1.76635,0,1.36442,2.1168
79.4118,85.139,1.77301,0.04,0,2.85163,2.85163,0,0.534293,4.47552,96.978,98.274,1.89954,0,0,1.76669,1.76669,0,1.36468,2.1168
78.933,85.139,2.5971,0.04,0,2.85218,2.85218,0,0.534396,4.47552,96.8387,98.274,2.22257,0,0,1.76703,1.76703,0,1.36494,2.1168
78.2416,85.139,2.40992,0.05,0,2.76569,2.76569,0,0.534499,4.47552,96.8775,98.274,3.05196,0,0,1.68233,1.68233,0,1.3652,2.1168
77.0564,85.139,1.87243,0.05,0,2.73428,2.76623,0,0.518291,4.47552,96.9587,98.274,3.75878,0,0,1.7146,1.68266,0,1.29977,2.1168
75.8645,85.139,1.81742,0.05,0,2.73514,2.76676,0,0.512404,4.47552,97.0982,98.274,3.74349,0,0,1.7146,1.68298,0,1.3247,2.1168
74.6246,85.139,1.85825,0.05,0,2.73599,2.76729,0,0.512564,4.47552,97.3023,98.274,3.88377,0,0,1.7146,1.6833,0,1.3247,2.1168
75.7517,85.139,4.36927,0.05,0,2.66535,2.69633,0,0.512725,4.47552,97.8927,98.274,5.3293,0,0,1.63714,1.60617,0,1.3247,2.1168
76.8983,85.139,4.5589,0.05,0,2.58873,2.69685,0,0.499487,4.47552,99.3022,98.274,10.9472,0,0,1.71459,1.60648,0,1.26486,2.1168
77.7033,85.139,3.95753,0.05,0,2.58956,2.69737,0,0.485128,4.47552,99.3022,98.274,6.72742,0,0,1.71459,1.60679,0,1.32469,2.1168
79.1621,85.139,4.50898,0.05,0,2.59039,2.69789,0,0.485284,4.47552,99.3022,98.274,8.60155,0,0,1.71459,1.6071,0,1.32469,2.1168
80.3625,85.139,4.12762,0.05,0,2.388,2.49519,0,0.485439,4.47552,99.3022,98.274,8.47287,0,0,1.55313,1.44595,0,1.32469,2.1168
84.7119,85.139,7.2965,0.02,0,2.22733,2.49567,0,0.447511,4.47552,99.3022,98.274,9.88362,0,0,1.71456,1.44623,0,1.19995,2.1168
85.139,85.139,10.9352,0.03,0,2.22809,2.49615,0,0.417402,4.47552,99.3022,98.274,10.9727,0,0,1.71456,1.4465,0,1.32467,2.1168
85.139,85.139,8.55769,0.04,0,2.22885,2.49663,0,0.417545,4.47552,99.3022,98.274,9.58006,0,0,1.71456,1.44678,0,1.32467,2.1168
85.139,85.139,7.50003,0.05,0,2.22961,2.49711,0,0.417687,4.47552,99.3022,98.274,9.55935,0,0,1.71456,1.44706,0,1.32467,2.1168
85.139,85.139,7.04168,0.05,0,2.30861,2.57583,0,0.41783,4.47552,99.3022,98.274,7.69959,0,0,1.76135,1.49414,0,1.32467,2.1168
84.4218,85.139,2.18577,0.06,0,2.35616,2.57631,0,0.432634,4.47552,99.3022,98.274,5.43991,0,0,1.71456,1.49441,0,1.36082,2.1168
83.8815,85.139,2.37054,0.08,0,2.35692,2.57679,0,0.441545,4.47552,99.3022,98.274,5.37099,0,0,1.71456,1.49469,0,1.32467,2.1168
83.7482,85.139,2.84092,0.07,0,2.35768,2.57727,0,0.441687,4.47552,99.3022,98.274,5.33319,0,0,1.71456,1.49497,0,1.32467,2.1168
83.3486,85.139,2.76115,0.07,0,2.60986,2.82917,0,0.441829,4.47552,99.3022,98.274,5.02732,0,0,1.89037,1.67106,0,1.32467,2.1168
82.5492,85.139,2.46424,0.07,0,2.78648,2.8297,0,0.489088,4.47552,99.3022,98.274,4.12199,0,0,1.71459,1.67137,0,1.4605,2.1168
81.7641,85.139,2.45939,0.06,0,2.78731,2.83023,0,0.522186,4.47552,99.3022,98.274,4.32259,0,0,1.71459,1.67168,0,1.32469,2.1168
81.1792,85.139,2.66044,0.06,0,2.78815,2.83075,0,0.522343,4.47552,99.3022,98.274,4.74227,0,0,1.71459,1.67199,0,1.32469,2.1168
81.7035,85.139,3.55188,0.05,0,2.43011,2.4724,0,0.522499,4.47552,99.1265,98.274,5.54499,0,0,1.47848,1.43619,0,1.32469,2.1168
82.5891,85.139,3.66811,0.05,0,2.19476,2.47286,0,0.455402,4.47552,99.2149,98.274,2.55605,0,0,1.71455,1.43645,0,1.14227,2.1168
84.3934,85.139,4.61451,0.05,0,2.19549,2.47332,0,0.411299,4.47552,99.3022,98.274,2.77239,0,0,1.71455,1.43672,0,1.32466,2.1168
85.139,85.139,5.46315,0.05,0,2.19622,2.47378,0,0.411435,4.47552,99.3022,98.274,4.33287,0,0,1.71455,1.43699,0,1.32466,2.1168
85.139,85.139,5.51875,0.05,0,2.19695,2.47424,0,0.411571,4.47552,99.3022,98.274,7.01715,0,0,1.71455,1.43726,0,1.32466,2.1168
85.139,85.139,3.966,0.05,0,2.28809,2.56512,0,0.411708,4.47552,99.3022,98.274,3.64725,0,0,1.77236,1.49534,0,1.32466,2.1168
85.139,85.139,3.66559,0.05,0,2.34665,2.56559,0,0.428789,4.47552,99.3022,98.274,4.31779,0,0,1.71456,1.49562,0,1.36933,2.1168
85.139,85.139,3.82342,0.05,0,2.34741,2.56607,0,0.439763,4.47552,99.3022,98.274,4.13742,0,0,1.71456,1.4959,0,1.32467,2.1168
85.139,85.139,3.3388,0.06,0,2.34817,2.56655,0,0.439905,4.47552,99.3022,98.274,3.79133,0,0,1.71456,1.49617,0,1.32467,2.1168
85.139,85.139,2.97611,0.06,0,2.31354,2.53165,0,0.440046,4.47552,99.3022,98.274,3.19209,0,0,1.69209,1.47398,0,1.32467,2.1168
84.8942,85.139,2.43723,0.05,0,2.29182,2.53212,0,0.433558,4.47552,99.3022,98.274,2.79503,0,0,1.71455,1.47426,0,1.30731,2.1168
84.4297,85.139,2.20594,0.07,0,2.29256,2.53259,0,0.429487,4.47552,99.3022,98.274,2.36084,0,0,1.71455,1.47453,0,1.32466,2.1168
84.4005,85.139,2.63237,0.07,0,2.29331,2.53306,0,0.429627,4.47552,99.2854,98.274,2.48927,0,0,1.71455,1.4748,0,1.32466,2.1168
83.7459,85.139,2.01795,0.07,0,2.41424,2.65372,0,0.429766,4.47552,99.1336,98.274,2.33977,0,0,1.79431,1.55483,0,1.32466,2.1168
82.8621,85.139,1.83174,0.07,0,2.49476,2.65421,0,0.452428,4.47552,99.0813,98.274,2.22055,0,0,1.71457,1.55512,0,1.38628,2.1168
81.844,85.139,1.66488,0.07,0,2.49554,2.6547,0,0.467518,4.47552,99.0145,98.274,2.22256,0,0,1.71457,1.55541,0,1.32468,2.1168
80.7999,85.139,1.62957,0.06,0,2.49633,2.6552,0,0.467664,4.47552,98.9384,98.274,2.26277,0,0,1.71457,1.5557,0,1.32468,2.1168
79.6591,85.139,1.52109,0.05,0,2.49711,2.65569,0,0.467811,4.47552,98.8653,98.274,2.08062,0,0,1.71457,1.55599,0,1.32468,2.1168
78.6517,85.139,1.61058,0.05,0,2.4741,2.6324,0,0.467958,4.47552,98.8143,98.274,2.17723,0,0,1.75844,1.60015,0,1.32468,2.1168
77.6905,85.139,1.67894,0.07,0,2.51876,2.63289,0,0.463647,4.47552,98.8027,98.274,2.19637,0,0,1.71458,1.60045,0,1.35857,2.1168
76.6065,85.139,1.54962,0.06,0,2.51954,2.63338,0,0.472015,4.47552,98.6007,98.274,2.17932,0,0,1.71458,1.60075,0,1.32468,2.1168
75.3984,85.139,1.41559,0.05,0,2.52033,2.63387,0,0.472162,4.47552,98.3954,98.274,1.95036,0,0,1.71458,1.60104,0,1.32468,2.1168
74.0593,85.139,1.30561,0.04,0,2.5826,2.69584,0,0.47231,4.47552,98.1535,98.274,1.88893,0,0,1.75371,1.64047,0,1.32468,2.1168
72.8617,85.139,1.47725,0.04,0,2.62253,2.69634,0,0.483979,4.47552,98.2321,98.274,2.12484,0,0,1.71459,1.64078,0,1.35491,2.1168
71.5993,85.139,1.3936,0.06,0,2.62334,2.69684,0,0.491462,4.47552,98.0681,98.274,2.1623,0,0,1.71459,1.64108,0,1.32469,2.1168
70.26,85.139,1.3042,0.06,0,2.62415,2.69734,0,0.491614,4.47552,97.9688,98.274,1.97572,0,0,1.71459,1.64139,0,1.32469,2.1168
68.766,85.139,1.28171,0.06,0,2.80513,2.87802,0,0.491765,4.47552,97.7297,98.274,2.13103,0,0,1.85593,1.78304,0,1.32469,2.1168
67.2373,85.139,1.2784,0.06,0,2.87856,2.87856,0,0.525682,4.47552,97.6239,98.274,2.02729,0,0,1.78337,1.78337,0,1.43389,2.1168
65.8196,85.139,1.40043,0.08,0,2.8791,2.8791,0,0.539442,4.47552,97.3086,98.274,2.39334,0,0,1.7837,1.7837,0,1.37783,2.1168
64.1569,85.139,1.14136,0.09,0,2.87963,2.87963,0,0.539543,4.47552,97.1781,98.274,1.71152,0,0,1.78403,1.78403,0,1.37809,2.1168
62.7664,85.139,1.39099,0.09,0,2.88017,2.88017,0,0.539643,4.47552,97.3428,98.274,3.06438,0,0,1.78436,1.78436,0,1.37834,2.1168
61.233,85.139,1.14362,0.09,0,2.79281,2.79281,0,0.539743,4.47552,97.4409,98.274,2.51606,0,0,1.69883,1.69883,0,1.3786,2.1168
59.6859,85.139,1.08495,0.12,0,2.77788,2.79333,0,0.523373,4.47552,97.592,98.274,2.57258,0,0,1.7146,1.69914,0,1.31251,2.1168
58.1815,85.139,1.12596,0.12,0,2.77871,2.79385,0,0.520574,4.47552,97.7261,98.274,2.49729,0,0,1.7146,1.69946,0,1.3247,2.1168
58.6076,85.139,3.27433,0.13,0,2.77955,2.79437,0,0.520731,4.47552,99.0439,98.274,4.77485,0,0,1.7146,1.69978,0,1.3247,2.1168
58.2709,85.139,2.43298,0.13,0,2.70819,2.72269,0,0.520888,4.47552,99.3022,98.274,3.93878,0,0,1.63638,1.62187,0,1.3247,2.1168
59.6783,85.139,4.18686,0.13,0,2.63079,2.7232,0,0.507515,4.47552,99.3022,98.274,5.72283,0,0,1.71458,1.62217,0,1.26426,2.1168
62.9997,85.139,6.37061,0.13,0,2.6316,2.72371,0,0.49301,4.47552,99.3022,98.274,6.37907,0,0,1.71458,1.62248,0,1.32469,2.1168
65.8253,85.139,5.87806,0.12,0,2.63241,2.72421,0,0.493162,4.47552,99.3022,98.274,6.74091,0,0,1.71458,1.62278,0,1.32469,2.1168
71.3545,85.139,8.65592,0.12,0,2.42802,2.51952,0,0.493314,4.47552,99.3022,98.274,9.48046,0,0,1.55155,1.46005,0,1.32469,2.1168
74.2912,85.139,5.8036,0.07,0,2.26576,2.51999,0,0.455011,4.47552,99.3022,98.274,6.62427,0,0,1.71455,1.46032,0,1.19873,2.1168
76.5379,85.139,5.15632,0.04,0,2.2665,2.52046,0,0.424603,4.47552,99.3022,98.274,6.68691,0,0,1.71455,1.46059,0,1.32466,2.1168
80.6922,85.139,7.05027,0.04,0,2.26724,2.52093,0,0.424742,4.47552,99.3022,98.274,6.34099,0,0,1.71455,1.46086,0,1.32466,2.1168
85.139,85.139,8.7623,0.03,0,2.26798,2.5214,0,0.424881,4.47552,99.3022,98.274,11.6434,0,0,1.71455,1.46114,0,1.32466,2.1168
85.139,85.139,6.96138,0.02,0,2.34772,2.60086,0,0.42502,4.47552,99.3022,98.274,10.3674,0,0,1.7618,1.50866,0,1.32466,2.1168
85.139,85.139,5.99412,0.02,0,2.39571,2.60133,0,0.439963,4.47552,99.3022,98.274,4.40944,0,0,1.71455,1.50893,0,1.36117,2.1168
85.139,85.139,21.4271,0.04,0,2.39645,2.6018,0,0.448956,4.47552,99.3022,98.274,14.0582,0,0,1.71455,1.5092,0,1.32466,2.1168
85.139,85.139,24.5831,0.07,0,2.39718,2.60226,0,0.449094,4.47552,99.3022,98.274,21.6323,0,0,1.71455,1.50947,0,1.32466,2.1168
85.139,85.139,12.9337,0.06,0,2.65179,2.8566,0,0.449232,4.47552,99.3022,98.274,11.9669,0,0,1.89206,1.68725,0,1.32466,2.1168
85.139,85.139,6.57525,0.06,0,2.83008,2.85711,0,0.496945,4.47552,99.3022,98.274,7.48827,0,0,1.71458,1.68756,0,1.46181,2.1168
85.139,85.139,7.11463,0.06,0,2.8309,2.85762,0,0.530358,4.47552,99.3022,98.274,6.7534,0,0,1.71458,1.68786,0,1.32469,2.1168
85.139,85.139,7.10859,0.06,0,2.83171,2.85813,0,0.53051,4.47552,99.3022,98.274,9.96407,0,0,1.71458,1.68816,0,1.32469,2.1168
85.139,85.139,16.1642,0.06,0,2.47018,2.4963,0,0.530663,4.47552,99.3022,98.274,14.8503,0,0,1.47619,1.45007,0,1.32469,2.1168
85.139,85.139,12.6359,0.06,0,2.23253,2.49674,0,0.462912,4.47552,99.3022,98.274,20.8965,0,0,1.71454,1.45033,0,1.1405,2.1168
85.139,85.139,11.3648,0.06,0,2.23324,2.49719,0,0.418377,4.47552,99.3022,98.274,17.5409,0,0,1.71454,1.45059,0,1.32465,2.1168
85.139,85.139,10.3366,0.06,0,2.23395,2.49764,0,0.41851,4.47552,99.3022,98.274,14.1596,0,0,1.71454,1.45085,0,1.32465,2.1168
85.139,85.139,11.1362,0.06,0,2.23466,2.49809,0,0.418642,4.47552,99.3022,98.274,15.3509,0,0,1.71454,1.45111,0,1.32465,2.1168
85.139,85.139,8.60488,0.06,0,2.32666,2.58983,0,0.418775,4.47552,99.3022,98.274,11.1955,0,0,1.77291,1.50975,0,1.32465,2.1168
85.139,85.139,6.93918,0.06,0,2.38576,2.59029,0,0.436016,4.47552,99.3022,98.274,16.8907,0,0,1.71455,1.51002,0,1.36975,2.1168
85.139,85.139,5.04275,0.06,0,2.3865,2.59076,0,0.447091,4.47552,99.3022,98.274,7.47185,0,0,1.71455,1.51029,0,1.32466,2.1168
85.139,85.139,7.43546,0.06,0,2.38723,2.59122,0,0.447229,4.47552,99.3022,98.274,13.5702,0,0,1.71455,1.51056,0,1.32466,2.1168
85.139,85.139,5.44076,0.06,0,2.35225,2.55597,0,0.447367,4.47552,99.3022,98.274,7.43816,0,0,1.69186,1.48814,0,1.32466,2.1168
85.139,85.139,5.88357,0.06,0,2.33029,2.55643,0,0.440811,4.47552,99.3022,98.274,5.93047,0,0,1.71455,1.48841,0,1.30713,2.1168
85.139,85.139,5.23642,0.06,0,2.33102,2.55689,0,0.436696,4.47552,99.3022,98.274,5.6656,0,0,1.71455,1.48868,0,1.32466,2.1168
85.139,85.139,4.80161,0.05,0,2.33174,2.55735,0,0.436833,4.47552,99.3022,98.274,4.98649,0,0,1.71455,1.48894,0,1.32466,2.1168
85.139,85.139,4.45766,0.05,0,2.4538,2.67914,0,0.436969,4.47552,99.3022,98.274,4.74191,0,0,1.79506,1.56973,0,1.32466,2.1168
85.139,85.139,5.07196,0.04,0,2.53507,2.67962,0,0.459843,4.47552,99.3022,98.274,5.27064,0,0,1.71456,1.57001,0,1.38686,2.1168
85.139,85.139,4.57455,0.04,0,2.53583,2.6801,0,0.475072,4.47552,99.3022,98.274,5.33419,0,0,1.71456,1.57029,0,1.32467,2.1168
85.139,85.139,4.66471,0.04,0,2.53659,2.68058,0,0.475215,4.47552,99.3022,98.274,4.69954,0,0,1.71456,1.57057,0,1.32467,2.1168
85.139,85.139,3.99456,0.02,0,2.53736,2.68107,0,0.475358,4.47552,99.3022,98.274,4.01637,0,0,1.71456,1.57085,0,1.32467,2.1168
85.139,85.139,3.81588,0.02,0,2.5141,2.65753,0,0.475501,4.47552,99.3022,98.274,4.68845,0,0,1.75885,1.61543,0,1.32467,2.1168
85.139,85.139,3.48331,0.02,0,2.55916,2.65801,0,0.471143,4.47552,99.3022,98.274,5.08411,0,0,1.71457,1.61572,0,1.35889,2.1168
85.139,85.139,3.20966,0.02,0,2.55992,2.65849,0,0.479586,4.47552,99.3022,98.274,4.85225,0,0,1.71457,1.61601,0,1.32468,2.1168
85.139,85.139,2.99784,0.02,0,2.56069,2.65896,0,0.47973,4.47552,99.3022,98.274,4.39759,0,0,1.71457,1.6163,0,1.32468,2.1168
85.139,85.139,2.8917,0.02,0,2.62353,2.72151,0,0.479874,4.47552,99.3022,98.274,4.20024,0,0,1.75407,1.65609,0,1.32468,2.1168
84.8955,85.139,2.58566,0.02,0,2.66381,2.722,0,0.491649,4.47552,99.3022,98.274,3.83412,0,0,1.71458,1.65639,0,1.3552,2.1168
84.5929,85.139,2.52584,0.02,0,2.66459,2.72249,0,0.499198,4.47552,99.3022,98.274,3.95579,0,0,1.71458,1.65669,0,1.32468,2.1168
84.1392,85.139,2.35837,0.02,0,2.66538,2.72297,0,0.499345,4.47552,99.3022,98.274,3.71738,0,0,1.71458,1.65698,0,1.32468,2.1168
83.3514,85.139,2.16455,0.02,0,2.84806,2.90535,0,0.499492,4.47552,99.3022,98.274,3.51541,0,0,1.85726,1.79997,0,1.32468,2.1168
82.9918,85.139,2.67589,0.02,0,2.90587,2.90587,0,0.533726,4.47552,99.3022,98.274,4.57668,0,0,1.80029,1.80029,0,1.43492,2.1168
82.5593,85.139,2.63902,0.02,0,2.9064,2.9064,0,0.544561,4.47552,99.3022,98.274,4.2538,0,0,1.80061,1.80061,0,1.3909,2.1168
82.7214,85.139,3.22782,0.02,0,2.90692,2.90692,0,0.544659,4.47552,99.3022,98.274,4.82882,0,0,1.80094,1.80094,0,1.39115,2.1168
82.135,85.139,2.47438,0.02,0,2.90744,2.90744,0,0.544757,4.47552,99.3022,98.274,4.19347,0,0,1.80126,1.80126,0,1.3914,2.1168
81.4845,85.139,2.36365,0.02,0,2.81924,2.81924,0,0.544854,4.47552,99.3022,98.274,4.10255,0,0,1.7149,1.7149,0,1.39165,2.1168
81.6058,85.139,3.17955,0.02,0,2.81974,2.81974,0,0.528325,4.47552,99.3022,98.274,4.68177,0,0,1.71521,1.71521,0,1.32493,2.1168
81.3143,85.139,2.74547,0.02,0,2.82025,2.82025,0,0.52842,4.47552,99.3022,98.274,7.39355,0,0,1.71552,1.71552,0,1.32517,2.1168
80.6804,85.139,2.4055,0.02,0,2.82076,2.82076,0,0.528515,4.47552,99.3022,98.274,4.34079,0,0,1.71583,1.71583,0,1.32541,2.1168
80.0502,85.139,2.33116,0.03,0,2.74839,2.74839,0,0.52861,4.47552,99.3022,98.274,4.01016,0,0,1.63718,1.63718,0,1.32565,2.1168
79.1377,85.139,2.06546,0.03,0,2.67178,2.74888,0,0.515047,4.47552,99.3022,98.274,3.1161,0,0,1.71457,1.63747,0,1.26488,2.1168
79.546,85.139,3.41232,0.04,0,2.67256,2.74937,0,0.500691,4.47552,99.3022,98.274,3.97977,0,0,1.71457,1.63777,0,1.32468,2.1168
79.3478,85.139,2.79049,0.02,0,2.67335,2.74987,0,0.500838,4.47552,99.3022,98.274,5.49374,0,0,1.71457,1.63806,0,1.32468,2.1168
79.051,85.139,2.54465,0.05,0,2.46701,2.54323,0,0.500986,4.47552,99.3022,98.274,4.04465,0,0,1.55001,1.47379,0,1.32468,2.1168
81.0583,85.139,4.99602,0.05,0,2.30319,2.54369,0,0.462317,4.47552,99.3022,98.274,5.2359,0,0,1.71454,1.47405,0,1.19754,2.1168
82.4251,85.139,4.35138,0.03,0,2.30391,2.54414,0,0.431618,4.47552,99.3022,98.274,5.25298,0,0,1.71455,1.47432,0,1.32466,2.1168
84.5295,85.139,5.22712,0.04,0,2.30464,2.5446,0,0.431753,4.47552,99.3022,98.274,5.0079,0,0,1.71455,1.47458,0,1.32466,2.1168
85.139,85.139,4.16919,0.05,0,2.30536,2.54506,0,0.431889,4.47552,99.3022,98.274,3.39463,0,0,1.71455,1.47485,0,1.32466,2.1168
85.139,85.139,7.92496,0.03,0,2.30562,2.54506,0,0.432024,4.47552,99.3022,98.274,8.1307,0,0,1.71428,1.47485,0,1.32466,2.1168
85.139,85.139,8.12444,0.06,0,2.38582,2.62525,0,0.432074,4.47552,99.3022,98.274,11.6207,0,1,1.76224,1.5228,0,1.32445,2.1168
85.139,85.139,5.21264,0.07,0,2.43423,2.62571,0,0.447102,4.47552,99.3022,98.274,6.45149,0,1,1.71454,1.52307,0,1.3615,2.1168
85.139,85.139,5.00979,0.07,0,2.43495,2.62616,0,0.456175,4.47552,99.3022,98.274,5.44264,0,1,1.71454,1.52333,0,1.32466,2.1168
85.139,85.139,5.28481,0.07,0,2.43567,2.62661,0,0.456309,4.47552,99.3022,98.274,7.6323,0,1,1.71454,1.52359,0,1.32466,2.1168
85.139,85.139,4.14102,0.06,0,2.69262,2.88331,0,0.456444,4.47552,99.3022,98.274,5.70664,0,1,1.89372,1.70303,0,1.32466,2.1168
85.139,85.139,4.25691,0.06,0,2.87256,2.88381,0,0.504597,4.47552,99.3022,98.274,5.57034,0,1,1.71457,1.70333,0,1.46309,2.1168
85.139,85.139,4.42973,0.06,0,2.87335,2.8843,0,0.538317,4.47552,99.3022,98.274,6.53033,0,1,1.71457,1.70362,0,1.32468,2.1168
85.139,85.139,4.78512,0.06,0,2.87414,2.8848,0,0.538466,4.47552,99.3022,98.274,7.26638,0,1,1.71457,1.70392,0,1.32468,2.1168
85.139,85.139,9.94481,0.06,0,2.50921,2.51957,0,0.538615,4.47552,99.3022,98.274,12.4592,0,1,1.47396,1.46359,0,1.32468,2.1168
85.139,85.139,9.27936,0.06,0,2.26932,2.52001,0,0.470225,4.47552,99.3022,98.274,10.6329,0,1,1.71453,1.46384,0,1.13878,2.1168
85.139,85.139,8.81881,0.06,0,2.27001,2.52044,0,0.42527,4.47552,99.3022,98.274,9.35642,0,1,1.71453,1.4641,0,1.32465,2.1168
85.139,85.139,9.12031,0.06,0,2.2707,2.52088,0,0.425399,4.47552,99.3022,98.274,9.33945,0,1,1.71453,1.46435,0,1.32465,2.1168
85.139,85.139,8.51756,0.06,0,2.27139,2.52132,0,0.425529,4.47552,99.3022,98.274,9.08091,0,1,1.71453,1.4646,0,1.32465,2.1168
85.139,85.139,7.93336,0.06,0,2.36422,2.61389,0,0.425658,4.47552,99.3022,98.274,8.57194,0,1,1.77345,1.52377,0,1.32465,2.1168
85.139,85.139,6.77592,0.06,0,2.42384,2.61434,0,0.443054,4.47552,99.3022,98.274,8.17744,0,1,1.71454,1.52404,0,1.37017,2.1168
85.139,85.139,6.51276,0.06,0,2.42455,2.6148,0,0.454227,4.47552,99.3022,98.274,7.49448,0,1,1.71454,1.5243,0,1.32466,2.1168
85.139,85.139,7.00114,0.06,0,2.42527,2.61525,0,0.454361,4.47552,99.3022,98.274,8.00897,0,1,1.71454,1.52456,0,1.32466,2.1168
85.139,85.139,4.3418,0.06,0,2.38993,2.57965,0,0.454495,4.47552,99.3022,98.274,5.49034,0,1,1.69165,1.50193,0,1.32466,2.1168
85.139,85.139,3.86031,0.06,0,2.36775,2.5801,0,0.447874,4.47552,99.3022,98.274,5.71705,0,1,1.71454,1.50219,0,1.30697,2.1168
85.139,85.139,3.48727,0.06,0,2.36845,2.58054,0,0.443716,4.47552,99.3022,98.274,5.55552,0,1,1.71454,1.50245,0,1.32465,2.1168
85.139,85.139,3.92679,0.05,0,2.36916,2.58099,0,0.443848,4.47552,99.3022,98.274,5.27453,0,1,1.71454,1.50271,0,1.32465,2.1168
85.139,85.139,3.52564,0.05,0,2.49232,2.70389,0,0.443981,4.47552,99.3022,98.274,5.04391,0,1,1.7958,1.58423,0,1.32465,2.1168
85.139,85.139,3.2811,0.04,0,2.57431,2.70436,0,0.467061,4.47552,99.3022,98.274,4.5803,0,1,1.71455,1.5845,0,1.38743,2.1168
85.139,85.139,3.22182,0.04,0,2.57505,2.70483,0,0.482425,4.47552,99.3022,98.274,4.60434,0,1,1.71455,1.58478,0,1.32466,2.1168
85.139,85.139,2.89078,0.02,0,2.57579,2.7053,0,0.482565,4.47552,99.3022,98.274,4.61971,0,1,1.71455,1.58505,0,1.32466,2.1168
