0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.07145e+08,0,3.10353e+07,-584136,584136
0,0,0,3.07145e+08,0,3.10416e+07,-583947,583947
0,0,0,3.07145e+08,0,3.10479e+07,-583758,583758
0,0,0,3.07145e+08,0,3.10543e+07,-583568,583568
0,0,0,3.07145e+08,0,3.17737e+07,-562110,562110
0,0,0,3.07145e+08,0,3.17802e+07,-561917,561917
0,0,0,3.07145e+08,0,3.17867e+07,-561723,561723
0,0,0,3.07145e+08,0,3.17932e+07,-561529,561529
0,0,0,3.07145e+08,0,3.41665e+07,-490694,490694
0,0,0,3.07145e+08,0,3.41735e+07,-490485,490485
0,0,0,3.07145e+08,0,3.41805e+07,-490276,490276
0,0,0,3.07145e+08,0,3.41875e+07,-490067,490067
0,0,0,3.07145e+08,0,3.41945e+07,-489858,489858
0,0,0,3.07145e+08,0,3.28712e+07,-529382,529382
0,0,0,3.07145e+08,0,3.28779e+07,-529182,529182
0,0,0,3.07145e+08,0,3.28846e+07,-528981,528981
0,0,0,3.07145e+08,0,3.28914e+07,-528781,528781
0,0,0,3.07145e+08,0,3.17254e+07,-563615,563615
0,0,0,3.07145e+08,0,3.17319e+07,-563422,563422
0,0,0,3.07145e+08,0,3.17384e+07,-563229,563229
0,0,0,3.07145e+08,0,3.17449e+07,-563035,563035
0,0,0,3.07145e+08,0,2.90335e+07,-643964,643964
0,0,0,3.07145e+08,0,2.90394e+07,-643788,643788
0,0,0,3.07145e+08,0,2.90453e+07,-643612,643612
0,0,0,3.07145e+08,0,2.90512e+07,-643436,643436
0,0,0,3.07145e+08,0,2.90571e+07,-643260,643260
0,0,0,3.07145e+08,0,2.99482e+07,-616686,616686
0,0,0,3.07145e+08,7.88692e+06,2.9954e+07,-616514,616514
0,0,0,3.07145e+08,0,2.99598e+07,-616342,616342
0,0,0,3.07145e+08,0,2.99656e+07,-616169,616169
0,0,0,3.07145e+08,0,3.30833e+07,-523149,523149
0,0,0,3.07145e+08,0,3.30897e+07,-522958,522958
0,0,0,3.07145e+08,0,3.30961e+07,-522767,522767
0,0,0,3.07145e+08,0,3.31026e+07,-522576,522576
0,0,0,3.07145e+08,0,2.88223e+07,-650256,650256
0,0,0,3.07145e+08,0,2.88278e+07,-650090,650090
0,0,0,3.07145e+08,0,2.88334e+07,-649925,649925
0,0,0,3.07145e+08,0,2.88389e+07,-649759,649759
0,0,0,3.07145e+08,0,2.88445e+07,-649594,649594
0,0,0,3.07145e+08,0,2.99126e+07,-617735,617735
0,0,0,3.07145e+08,0,2.99184e+07,-617563,617563
0,0,0,3.07145e+08,0,2.99241e+07,-617391,617391
0,0,0,3.07145e+08,0,2.99299e+07,-617219,617219
0,0,0,3.07145e+08,0,2.95214e+07,-629402,629402
0,0,0,3.07145e+08,0,2.95271e+07,-629232,629232
0,0,0,3.07145e+08,0,2.95328e+07,-629063,629063
0,0,0,3.07145e+08,0,2.95385e+07,-628893,628893
0,0,0,3.07145e+08,0,3.09871e+07,-585679,585679
0,0,0,3.07145e+08,0,3.09931e+07,-585501,585501
0,0,0,3.07145e+08,0,3.09991e+07,-585323,585323
0,0,0,3.07145e+08,0,3.10051e+07,-585144,585144
0,0,0,3.07145e+08,0,3.10111e+07,-584966,584966
0,0,0,3.07145e+08,0,3.13572e+07,-574536,574536
0,0,0,3.07145e+08,0,3.13632e+07,-574356,574356
0,0,0,3.07145e+08,0,3.13693e+07,-574175,574175
0,0,0,3.07145e+08,0,3.13753e+07,-573995,573995
0,0,0,3.07145e+08,0,3.21021e+07,-552316,552316
0,0,0,3.07145e+08,0,3.21083e+07,-552131,552131
0,0,0,3.07145e+08,0,3.21145e+07,-551947,551947
0,0,0,3.07145e+08,0,3.21207e+07,-551762,551762
0,0,0,3.07145e+08,0,3.45191e+07,-480178,480178
0,0,0,3.07145e+08,0,3.45258e+07,-479979,479979
0,0,0,3.07145e+08,0,3.45325e+07,-479779,479779
0,0,0,3.07145e+08,0,3.45392e+07,-479580,479580
0,0,0,3.07145e+08,0,3.45458e+07,-479381,479381
0,0,0,3.07145e+08,0,3.3208e+07,-519339,519339
0,0,0,3.07145e+08,0,3.32144e+07,-519147,519147
0,0,0,3.07145e+08,0,3.32208e+07,-518956,518956
0,0,0,3.07145e+08,0,3.32272e+07,-518764,518764
0,0,0,3.07145e+08,0,3.20485e+07,-553980,553980
0,0,0,3.07145e+08,0,3.20547e+07,-553796,553796
0,0,0,3.07145e+08,0,3.20609e+07,-553612,553612
0,0,0,3.07145e+08,0,3.20671e+07,-553427,553427
0,0,0,3.07145e+08,0,2.93267e+07,-635222,635222
0,0,0,3.07145e+08,0,2.93323e+07,-635054,635054
0,0,0,3.07145e+08,0,2.9338e+07,-634886,634886
0,0,0,3.07145e+08,0,2.93436e+07,-634718,634718
0,0,0,3.07145e+08,0,2.93492e+07,-634550,634550
0,0,0,3.07145e+08,0,2.93492e+07,-634550,634550
0,0,0,3.07145e+08,4.07491e+07,3.02494e+07,-607707,607707
0,0,0,3.07145e+08,0,3.02549e+07,-607543,607543
0,0,0,3.07145e+08,0,3.02604e+07,-607380,607380
0,0,0,3.07145e+08,0,3.02659e+07,-607216,607216
0,0,0,3.07145e+08,0,3.34159e+07,-513233,513233
0,0,0,3.07145e+08,0,3.3422e+07,-513051,513051
0,0,0,3.07145e+08,0,3.34281e+07,-512869,512869
0,0,0,3.07145e+08,0,3.34342e+07,-512687,512687
0,0,0,3.07145e+08,0,2.9109e+07,-641708,641708
0,0,0,3.07145e+08,0,2.91142e+07,-641550,641550
0,0,0,3.07145e+08,0,2.91195e+07,-641393,641393
0,0,0,3.07145e+08,0,2.91248e+07,-641235,641235
0,0,0,3.07145e+08,0,2.91301e+07,-641078,641078
0,0,0,3.07145e+08,0,3.02089e+07,-608899,608899
0,0,0,3.07145e+08,0,3.02144e+07,-608736,608736
0,0,0,3.07145e+08,0,3.02199e+07,-608572,608572
0,0,0,3.07145e+08,0,3.02254e+07,-608408,608408
0,0,0,3.07145e+08,0,2.98124e+07,-620727,620727
0,0,0,3.07145e+08,0,2.98178e+07,-620565,620565
0,0,0,3.07145e+08,0,2.98232e+07,-620404,620404
0,0,0,3.07145e+08,0,2.98286e+07,-620243,620243
0,0,0,3.07145e+08,0,3.12918e+07,-576596,576596
0,0,0,3.07145e+08,0,3.12975e+07,-576426,576426
0,0,0,3.07145e+08,0,3.13032e+07,-576256,576256
0,0,0,3.07145e+08,0,3.13089e+07,-576087,576087
0,0,0,3.07145e+08,0,3.13145e+07,-575917,575917
0,0,0,3.07145e+08,0,3.16638e+07,-565391,565391
0,0,0,3.07145e+08,0,3.16696e+07,-565219,565219
0,0,0,3.07145e+08,0,3.16753e+07,-565048,565048
0,0,0,3.07145e+08,0,3.16811e+07,-564876,564876
0,0,0,3.07145e+08,0,3.24149e+07,-542988,542988
0,0,0,3.07145e+08,0,3.24208e+07,-542812,542812
0,0,0,3.07145e+08,0,3.24267e+07,-542637,542637
0,0,0,3.07145e+08,0,3.24326e+07,-542461,542461
0,0,0,3.07145e+08,0,3.48549e+07,-470165,470165
0,0,0,3.07145e+08,0,3.48612e+07,-469975,469975
0,0,0,3.07145e+08,0,3.48676e+07,-469785,469785
0,0,0,3.07145e+08,0,3.48739e+07,-469596,469596
0,0,0,3.07145e+08,0,3.48803e+07,-469406,469406
0,0,0,3.07145e+08,0,3.35286e+07,-509777,509777
0,0,0,3.07145e+08,0,3.35347e+07,-509595,509595
0,0,0,3.07145e+08,0,3.35408e+07,-509413,509413
0,0,0,3.07145e+08,0,3.35469e+07,-509231,509231
0,0,0,3.07145e+08,0,3.2356e+07,-544810,544810
0,0,0,3.07145e+08,0,3.23619e+07,-544635,544635
0,0,0,3.07145e+08,0,3.23678e+07,-544459,544459
0,0,0,3.07145e+08,0,3.23737e+07,-544284,544284
0,0,0,3.07145e+08,0,2.96057e+07,-626904,626904
0,0,0,3.07145e+08,0,2.9611e+07,-626744,626744
0,0,0,3.07145e+08,0,2.96164e+07,-626584,626584
0,0,0,3.07145e+08,0,2.96218e+07,-626424,626424
0,0,0,3.07145e+08,0,2.96271e+07,-626264,626264
0,0,0,3.07145e+08,4.07491e+07,3.05358e+07,-599166,599166
0,0,0,3.07145e+08,0,3.0541e+07,-599010,599010
0,0,0,3.07145e+08,0,3.05463e+07,-598855,598855
0,0,0,3.07145e+08,0,3.05515e+07,-598699,598699
0,0,0,3.07145e+08,0,3.37322e+07,-503802,503802
0,0,0,3.07145e+08,0,3.37379e+07,-503629,503629
0,0,0,3.07145e+08,0,3.37437e+07,-503457,503457
0,0,0,3.07145e+08,0,3.37495e+07,-503284,503284
0,0,0,3.07145e+08,0,2.93815e+07,-633580,633580
0,0,0,3.07145e+08,0,2.93865e+07,-633431,633431
0,0,0,3.07145e+08,0,2.93915e+07,-633281,633281
0,0,0,3.07145e+08,0,2.93966e+07,-633132,633132
0,0,0,3.07145e+08,0,2.94016e+07,-632983,632983
0,0,0,3.07145e+08,0,3.04906e+07,-600500,600500
0,0,0,3.07145e+08,0,3.04958e+07,-600345,600345
0,0,0,3.07145e+08,0,3.0501e+07,-600190,600190
0,0,0,3.07145e+08,0,3.05062e+07,-600035,600035
0,0,0,3.07145e+08,0,3.00889e+07,-612483,612483
0,0,0,3.07145e+08,0,3.0094e+07,-612330,612330
0,0,0,3.07145e+08,0,3.00991e+07,-612177,612177
0,0,0,3.07145e+08,0,3.01043e+07,-612024,612024
0,0,0,3.07145e+08,0,3.15812e+07,-567966,567966
0,0,0,3.07145e+08,0,3.15866e+07,-567805,567805
0,0,0,3.07145e+08,0,3.1592e+07,-567644,567644
0,0,0,3.07145e+08,0,3.15974e+07,-567483,567483
0,0,0,3.07145e+08,0,3.16028e+07,-567322,567322
0,0,0,3.07145e+08,0,3.1955e+07,-556706,556706
0,0,0,3.07145e+08,0,3.19605e+07,-556543,556543
0,0,0,3.07145e+08,0,3.1966e+07,-556380,556380
0,0,0,3.07145e+08,0,3.19714e+07,-556218,556218
0,0,0,3.07145e+08,0,3.27119e+07,-534131,534131
0,0,0,3.07145e+08,0,3.27175e+07,-533965,533965
0,0,0,3.07145e+08,0,3.27231e+07,-533798,533798
0,0,0,3.07145e+08,0,3.27287e+07,-533631,533631
0,0,0,3.07145e+08,0,3.51736e+07,-460659,460659
0,0,0,3.07145e+08,0,3.51796e+07,-460480,460480
0,0,0,3.07145e+08,0,3.51856e+07,-460300,460300
0,0,0,3.07145e+08,0,3.51917e+07,-460120,460120
0,0,0,3.07145e+08,0,3.51977e+07,-459940,459940
0,0,0,3.07145e+08,0,3.38329e+07,-500704,500704
0,0,0,3.07145e+08,0,3.38386e+07,-500531,500531
0,0,0,3.07145e+08,0,3.38444e+07,-500359,500359
0,0,0,3.07145e+08,0,3.38502e+07,-500186,500186
0,0,0,3.07145e+08,0,3.26478e+07,-536111,536111
0,0,0,3.07145e+08,0,3.26533e+07,-535944,535944
0,0,0,3.07145e+08,0,3.26589e+07,-535778,535778
0,0,0,3.07145e+08,0,3.26645e+07,-535612,535612
0,0,0,3.07145e+08,0,2.98703e+07,-619014,619014
0,0,0,3.07145e+08,0,2.98753e+07,-618863,618863
0,0,0,3.07145e+08,0,2.98804e+07,-618711,618711
0,0,0,3.07145e+08,0,2.98855e+07,-618560,618560
0,0,0,3.07145e+08,0,2.98906e+07,-618408,618408
0,0,0,3.07145e+08,0,3.08074e+07,-591068,591068
0,0,0,3.07145e+08,0,3.08123e+07,-590921,590921
0,0,0,3.07145e+08,0,3.08173e+07,-590775,590775
0,0,0,3.07145e+08,0,3.08222e+07,-590628,590628
0,0,0,3.07145e+08,0,3.40319e+07,-494863,494863
0,0,0,3.07145e+08,0,3.40374e+07,-494701,494701
0,0,0,3.07145e+08,0,3.40428e+07,-494538,494538
0,0,0,3.07145e+08,0,3.40483e+07,-494375,494375
0,0,0,3.07145e+08,0,2.96398e+07,-625880,625880
0,0,0,3.07145e+08,0,2.96445e+07,-625739,625739
0,0,0,3.07145e+08,0,2.96492e+07,-625598,625598
0,0,0,3.07145e+08,0,2.9654e+07,-625457,625457
0,0,0,3.07145e+08,0,2.96587e+07,-625316,625316
0,0,0,3.07145e+08,0,3.07573e+07,-592547,592547
0,0,0,3.07145e+08,0,3.07622e+07,-592400,592400
0,0,0,3.07145e+08,0,3.07672e+07,-592254,592254
0,0,0,3.07145e+08,0,3.07721e+07,-592108,592108
0,0,0,3.07145e+08,0,3.03506e+07,-604678,604678
0,0,0,3.07145e+08,0,3.03554e+07,-604534,604534
0,0,0,3.07145e+08,0,3.03603e+07,-604390,604390
0,0,0,3.07145e+08,0,3.03651e+07,-604245,604245
0,0,0,3.07145e+08,0,3.18551e+07,-559799,559799
0,0,0,3.07145e+08,0,3.18602e+07,-559647,559647
0,0,0,3.07145e+08,0,3.18653e+07,-559496,559496
0,0,0,3.07145e+08,0,3.18704e+07,-559344,559344
0,0,0,3.07145e+08,0,3.18754e+07,-559192,559192
0,0,0,3.07145e+08,0,3.22305e+07,-548491,548491
0,0,0,3.07145e+08,0,3.22357e+07,-548337,548337
0,0,0,3.07145e+08,0,3.22408e+07,-548184,548184
0,0,0,3.07145e+08,0,3.2246e+07,-548030,548030
0,0,0,3.07145e+08,0,3.29927e+07,-525757,525757
0,0,0,3.07145e+08,0,3.2998e+07,-525600,525600
0,0,0,3.07145e+08,0,3.30033e+07,-525442,525442
0,0,0,3.07145e+08,0,3.30086e+07,-525285,525285
0,0,0,3.07145e+08,0,3.54748e+07,-451675,451675
0,0,0,3.07145e+08,0,3.54805e+07,-451506,451506
0,0,0,3.07145e+08,0,3.54862e+07,-451336,451336
0,0,0,3.07145e+08,0,3.54919e+07,-451167,451167
0,0,0,3.07145e+08,0,3.54976e+07,-450997,450997
0,0,0,3.07145e+08,0,3.41203e+07,-492132,492132
0,0,0,3.07145e+08,0,3.41257e+07,-491969,491969
0,0,0,3.07145e+08,0,3.41312e+07,-491807,491807
0,0,0,3.07145e+08,0,3.41367e+07,-491644,491644
0,0,0,3.07145e+08,0,3.29233e+07,-527895,527895
0,0,0,3.07145e+08,0,3.29285e+07,-527738,527738
0,0,0,3.07145e+08,0,3.29338e+07,-527581,527581
0,0,0,3.07145e+08,0,3.29391e+07,-527425,527425
0,0,0,3.07145e+08,0,3.012e+07,-611566,611566
0,0,0,3.07145e+08,0,3.01248e+07,-611424,611424
0,0,0,3.07145e+08,0,3.01296e+07,-611281,611281
0,0,0,3.07145e+08,0,3.01344e+07,-611138,611138
0,0,0,3.07145e+08,0,3.01392e+07,-610995,610995
0,0,0,3.07145e+08,0,3.10637e+07,-583427,583427
0,0,0,3.07145e+08,0,3.10683e+07,-583289,583289
0,0,0,3.07145e+08,0,3.10729e+07,-583151,583151
0,0,0,3.07145e+08,0,3.10776e+07,-583013,583013
0,0,0,3.07145e+08,0,3.43147e+07,-486432,486432
0,0,0,3.07145e+08,0,3.43198e+07,-486279,486279
0,0,0,3.07145e+08,0,3.43249e+07,-486126,486126
0,0,0,3.07145e+08,0,3.43301e+07,-485973,485973
0,0,0,3.07145e+08,0,2.98833e+07,-618619,618619
0,0,0,3.07145e+08,0,2.98877e+07,-618486,618486
0,0,0,3.07145e+08,0,2.98922e+07,-618354,618354
0,0,0,3.07145e+08,0,2.98966e+07,-618222,618222
0,0,0,3.07145e+08,0,2.99011e+07,-618089,618089
0,0,0,3.07145e+08,0,3.10088e+07,-585050,585050
0,0,0,3.07145e+08,0,3.10134e+07,-584912,584912
0,0,0,3.07145e+08,0,3.1018e+07,-584775,584775
0,0,0,3.07145e+08,0,3.10226e+07,-584637,584637
0,0,0,3.07145e+08,0,3.05972e+07,-597325,597325
0,0,0,3.07145e+08,0,3.06018e+07,-597189,597189
0,0,0,3.07145e+08,0,3.06063e+07,-597054,597054
0,0,0,3.07145e+08,0,3.06109e+07,-596918,596918
0,0,0,3.07145e+08,0,3.21131e+07,-552106,552106
0,0,0,3.07145e+08,0,3.21179e+07,-551964,551964
0,0,0,3.07145e+08,0,3.21226e+07,-551821,551821
0,0,0,3.07145e+08,0,3.21274e+07,-551679,551679
0,0,0,3.07145e+08,0,3.21322e+07,-551536,551536
0,0,0,3.07145e+08,0,3.24899e+07,-540755,540755
0,0,0,3.07145e+08,0,3.24947e+07,-540611,540611
0,0,0,3.07145e+08,0,3.24996e+07,-540467,540467
0,0,0,3.07145e+08,0,3.25044e+07,-540322,540322
0,0,0,3.07145e+08,0,3.3257e+07,-517874,517874
0,0,0,3.07145e+08,0,3.3262e+07,-517727,517727
0,0,0,3.07145e+08,0,3.3267e+07,-517579,517579
0,0,0,3.07145e+08,0,3.32719e+07,-517431,517431
0,0,0,3.07145e+08,0,3.57583e+07,-443222,443222
0,0,0,3.07145e+08,0,3.57636e+07,-443063,443063
0,0,0,3.07145e+08,0,3.57689e+07,-442903,442903
0,0,0,3.07145e+08,0,3.57743e+07,-442744,442744
0,0,0,3.07145e+08,0,3.57796e+07,-442584,442584
0,0,0,3.07145e+08,0,3.43906e+07,-484070,484070
0,0,0,3.07145e+08,0,3.43958e+07,-483917,483917
0,0,0,3.07145e+08,0,3.44009e+07,-483764,483764
0,0,0,3.07145e+08,0,3.4406e+07,-483611,483611
0,0,0,3.07145e+08,0,3.31823e+07,-520171,520171
0,0,0,3.07145e+08,0,3.31873e+07,-520023,520023
0,0,0,3.07145e+08,0,3.31922e+07,-519876,519876
0,0,0,3.07145e+08,0,3.31971e+07,-519728,519728
0,0,0,3.07145e+08,0,3.03548e+07,-604566,604566
0,0,0,3.07145e+08,0,3.03593e+07,-604432,604432
0,0,0,3.07145e+08,0,3.03638e+07,-604298,604298
0,0,0,3.07145e+08,0,3.03683e+07,-604163,604163
0,0,0,3.07145e+08,0,3.03728e+07,-604029,604029
0,0,0,3.07145e+08,0,3.13044e+07,-576248,576248
0,0,0,3.07145e+08,0,3.13088e+07,-576119,576119
0,0,0,3.07145e+08,0,3.13131e+07,-575990,575990
0,0,0,3.07145e+08,0,3.13174e+07,-575860,575860
0,0,0,3.07145e+08,0,3.45803e+07,-478512,478512
0,0,0,3.07145e+08,0,3.45851e+07,-478369,478369
0,0,0,3.07145e+08,0,3.45899e+07,-478226,478226
0,0,0,3.07145e+08,0,3.45947e+07,-478082,478082
0,0,0,3.07145e+08,0,3.0112e+07,-611799,611799
0,0,0,3.07145e+08,0,3.01162e+07,-611675,611675
0,0,0,3.07145e+08,0,3.01203e+07,-611551,611551
0,0,0,3.07145e+08,0,3.01245e+07,-611427,611427
0,0,0,3.07145e+08,0,3.01286e+07,-611303,611303
0,0,0,3.07145e+08,0,3.12448e+07,-578011,578011
0,0,0,3.07145e+08,0,3.12491e+07,-577882,577882
893517,0,0,3.07145e+08,0,2.9966e+07,893517,0
1.78716e+06,0,0,3.07145e+08,0,2.99703e+07,893645,0
2.66801e+06,0,0,3.07145e+08,0,2.95412e+07,880848,0
3.54898e+06,0,0,3.07145e+08,0,2.95455e+07,880975,0
4.43009e+06,0,0,3.07145e+08,0,2.95498e+07,881102,0
5.31132e+06,0,0,3.07145e+08,0,2.9554e+07,881229,0
6.2377e+06,0,0,3.07145e+08,0,3.10677e+07,926383,0
7.16422e+06,0,0,3.07145e+08,0,3.10722e+07,926517,0
8.09087e+06,0,0,3.07145e+08,0,3.10767e+07,926650,0
9.01765e+06,0,0,3.07145e+08,0,3.10811e+07,926784,0
9.94457e+06,0,0,3.07145e+08,0,3.10856e+07,926918,0
1.08823e+07,0,0,3.07145e+08,0,3.14458e+07,937772,0
1.18202e+07,0,0,3.07145e+08,0,3.14503e+07,937907,0
1.27583e+07,0,0,3.07145e+08,0,3.14549e+07,938042,0
1.36965e+07,0,0,3.07145e+08,0,3.14594e+07,938178,0
1.46573e+07,0,0,3.07145e+08,0,3.22175e+07,960789,0
1.56182e+07,0,0,3.07145e+08,0,3.22221e+07,960928,0
1.65793e+07,0,0,3.07145e+08,0,3.22268e+07,961066,0
1.75405e+07,0,0,3.07145e+08,0,3.22314e+07,961205,0
1.85764e+07,0,0,3.07145e+08,0,3.47366e+07,1.03598e+06,0
1.96126e+07,0,0,3.07145e+08,0,3.47416e+07,1.03613e+06,0
2.06488e+07,0,0,3.07145e+08,0,3.47466e+07,1.03627e+06,0
2.16853e+07,0,0,3.07145e+08,0,3.47516e+07,1.03642e+06,0
2.27218e+07,0,0,3.07145e+08,0,3.47566e+07,1.03657e+06,0
2.37166e+07,0,0,3.07145e+08,0,3.33566e+07,994758,0
2.47115e+07,0,0,3.07145e+08,0,3.33614e+07,994902,0
2.57065e+07,0,0,3.07145e+08,0,3.33662e+07,995045,0
2.67017e+07,0,0,3.07145e+08,0,3.3371e+07,995188,0
2.76601e+07,0,0,3.07145e+08,0,3.21376e+07,958340,0
2.86185e+07,0,0,3.07145e+08,0,3.21423e+07,958478,0
2.95772e+07,0,0,3.07145e+08,0,3.21469e+07,958616,0
3.05359e+07,0,0,3.07145e+08,0,3.21515e+07,958754,0
3.14092e+07,0,0,3.07145e+08,0,2.92873e+07,873264,0
3.22826e+07,0,0,3.07145e+08,0,2.92916e+07,873389,0
3.31561e+07,0,0,3.07145e+08,0,2.92958e+07,873515,0
3.40297e+07,0,0,3.07145e+08,0,2.93e+07,873641,0
3.49035e+07,0,0,3.07145e+08,0,2.93042e+07,873767,0
3.58052e+07,0,0,3.07145e+08,0,3.02425e+07,901747,0
3.67071e+07,0,0,3.07145e+08,0,3.02466e+07,901868,0
3.76091e+07,0,0,3.07145e+08,0,3.02506e+07,901988,0
3.85112e+07,0,0,3.07145e+08,0,3.02547e+07,902109,0
3.95114e+07,0,0,3.07145e+08,0,3.35415e+07,1.00017e+06,0
4.05117e+07,0,0,3.07145e+08,0,3.3546e+07,1.00031e+06,0
4.15121e+07,0,0,3.07145e+08,0,3.35505e+07,1.00044e+06,0
4.25127e+07,0,0,3.07145e+08,0,3.3555e+07,1.00058e+06,0
4.33786e+07,0,0,3.07145e+08,0,2.90386e+07,865855,0
4.42445e+07,0,0,3.07145e+08,0,2.90425e+07,865971,0
4.51106e+07,0,0,3.07145e+08,0,2.90464e+07,866087,0
4.59768e+07,0,0,3.07145e+08,0,2.90503e+07,866203,0
4.68431e+07,0,0,3.07145e+08,0,2.90542e+07,866318,0
4.7743e+07,0,0,3.07145e+08,0,3.01783e+07,899847,0
4.86429e+07,0,0,3.07145e+08,0,3.01823e+07,899967,0
4.9543e+07,0,0,3.07145e+08,0,3.01864e+07,900088,0
5.04432e+07,0,0,3.07145e+08,0,3.01904e+07,900208,0
5.13305e+07,0,0,3.07145e+08,0,2.97579e+07,887307,0
5.2218e+07,0,0,3.07145e+08,0,2.97618e+07,887426,0
5.31055e+07,0,0,3.07145e+08,0,2.97658e+07,887544,0
5.39932e+07,0,0,3.07145e+08,0,2.97698e+07,887663,0
5.49263e+07,0,0,3.07145e+08,0,3.12942e+07,933137,0
5.58596e+07,0,0,3.07145e+08,0,3.12984e+07,933261,0
5.6793e+07,0,0,3.07145e+08,0,3.13026e+07,933386,0
5.77265e+07,0,0,3.07145e+08,0,3.13067e+07,933511,0
5.86601e+07,0,0,3.07145e+08,0,3.13109e+07,933636,0
5.96047e+07,0,0,3.07145e+08,0,3.16734e+07,944559,0
6.05494e+07,0,0,3.07145e+08,0,3.16776e+07,944685,0
6.14942e+07,0,0,3.07145e+08,0,3.16818e+07,944811,0
6.24391e+07,0,0,3.07145e+08,0,3.16861e+07,944937,0
6.34068e+07,0,0,3.07145e+08,0,3.24493e+07,967702,0
6.43746e+07,0,0,3.07145e+08,0,3.24536e+07,967831,0
6.53426e+07,0,0,3.07145e+08,0,3.2458e+07,967960,0
6.63107e+07,0,0,3.07145e+08,0,3.24623e+07,968090,0
6.73541e+07,0,0,3.07145e+08,0,3.4985e+07,1.04339e+06,0
6.83976e+07,0,0,3.07145e+08,0,3.49897e+07,1.04352e+06,0
6.94413e+07,0,0,3.07145e+08,0,3.49944e+07,1.04366e+06,0
7.04851e+07,0,0,3.07145e+08,0,3.49991e+07,1.0438e+06,0
7.1529e+07,0,0,3.07145e+08,0,3.50037e+07,1.04394e+06,0
7.25308e+07,0,0,3.07145e+08,0,3.35934e+07,1.00182e+06,0
7.35328e+07,0,0,3.07145e+08,0,3.35979e+07,1.00195e+06,0
7.45349e+07,0,0,3.07145e+08,0,3.36024e+07,1.00209e+06,0
7.55371e+07,0,0,3.07145e+08,0,3.36069e+07,1.00222e+06,0
7.65022e+07,0,0,3.07145e+08,0,3.23644e+07,965102,0
7.74674e+07,0,0,3.07145e+08,0,3.23687e+07,965231,0
7.84328e+07,0,0,3.07145e+08,0,3.23731e+07,965360,0
7.93983e+07,0,0,3.07145e+08,0,3.23774e+07,965489,0
8.02777e+07,0,0,3.07145e+08,0,2.94928e+07,879388,0
8.11572e+07,0,0,3.07145e+08,0,2.94967e+07,879506,0
8.20368e+07,0,0,3.07145e+08,0,2.95006e+07,879623,0
8.29165e+07,0,0,3.07145e+08,0,2.95046e+07,879741,0
8.37964e+07,0,0,3.07145e+08,0,2.95085e+07,879858,0
8.46762e+07,0,0,3.07145e+08,0,2.95085e+07,879858,0
8.55843e+07,0,0,3.07145e+08,0,3.0453e+07,908024,0
8.64924e+07,0,0,3.07145e+08,0,3.04568e+07,908136,0
8.74007e+07,0,0,3.07145e+08,0,3.04606e+07,908248,0
8.8309e+07,0,0,3.07145e+08,0,3.04643e+07,908360,0
8.93161e+07,0,0,3.07145e+08,0,3.37736e+07,1.0071e+06,0
9.03233e+07,0,0,3.07145e+08,0,3.37778e+07,1.00722e+06,0
9.13307e+07,0,0,3.07145e+08,0,3.37819e+07,1.00734e+06,0
9.23381e+07,0,0,3.07145e+08,0,3.37861e+07,1.00747e+06,0
9.321e+07,0,0,3.07145e+08,0,2.92384e+07,871810,0
9.40819e+07,0,0,3.07145e+08,0,2.9242e+07,871918,0
9.49539e+07,0,0,3.07145e+08,0,2.92456e+07,872025,0
9.5826e+07,0,0,3.07145e+08,0,2.92492e+07,872133,0
9.66983e+07,0,0,3.07145e+08,0,2.92528e+07,872241,0
9.76043e+07,0,0,3.07145e+08,0,3.03843e+07,905989,0
9.85104e+07,0,0,3.07145e+08,0,3.0388e+07,906101,0
9.94166e+07,0,0,3.07145e+08,0,3.03918e+07,906212,0
1.00323e+08,0,0,3.07145e+08,0,3.03955e+07,906324,0
1.01216e+08,0,0,3.07145e+08,0,2.99597e+07,893326,0
1.0211e+08,0,0,3.07145e+08,0,2.99634e+07,893437,0
1.03003e+08,0,0,3.07145e+08,0,2.99671e+07,893547,0
1.03897e+08,0,0,3.07145e+08,0,2.99708e+07,893657,0
1.04836e+08,0,0,3.07145e+08,0,3.15052e+07,939428,0
1.05776e+08,0,0,3.07145e+08,0,3.15091e+07,939544,0
1.06715e+08,0,0,3.07145e+08,0,3.1513e+07,939660,0
1.07655e+08,0,0,3.07145e+08,0,3.15168e+07,939776,0
1.08595e+08,0,0,3.07145e+08,0,3.15207e+07,939891,0
1.09546e+08,0,0,3.07145e+08,0,3.18853e+07,950878,0
1.10497e+08,0,0,3.07145e+08,0,3.18892e+07,950995,0
1.11448e+08,0,0,3.07145e+08,0,3.18931e+07,951112,0
1.12399e+08,0,0,3.07145e+08,0,3.18971e+07,951230,0
1.13374e+08,0,0,3.07145e+08,0,3.2665e+07,974136,0
1.14348e+08,0,0,3.07145e+08,0,3.26691e+07,974256,0
1.15322e+08,0,0,3.07145e+08,0,3.26731e+07,974376,0
1.16297e+08,0,0,3.07145e+08,0,3.26771e+07,974496,0
1.17347e+08,0,0,3.07145e+08,0,3.52162e+07,1.05028e+06,0
1.18397e+08,0,0,3.07145e+08,0,3.52205e+07,1.05041e+06,0
1.19448e+08,0,0,3.07145e+08,0,3.52249e+07,1.05054e+06,0
