0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2829e+07,0,2.6269e+07,-726391,726391
0,0,0,6.2829e+07,8.18417e+06,2.62718e+07,-726308,726308
0,0,0,6.2829e+07,0,2.62746e+07,-726224,726224
0,0,0,6.2829e+07,0,2.62774e+07,-726140,726140
0,0,0,6.2829e+07,0,2.89917e+07,-645157,645157
0,0,0,6.2829e+07,0,2.89948e+07,-645064,645064
0,0,0,6.2829e+07,0,2.89979e+07,-644971,644971
0,0,0,6.2829e+07,0,2.90011e+07,-644879,644879
0,0,0,6.2829e+07,0,2.52704e+07,-756162,756162
0,0,0,6.2829e+07,0,2.52731e+07,-756082,756082
0,0,0,6.2829e+07,0,2.52758e+07,-756001,756001
0,0,0,6.2829e+07,0,2.52785e+07,-755921,755921
0,0,0,6.2829e+07,0,2.52812e+07,-755841,755841
0,0,0,6.2829e+07,0,2.6209e+07,-728168,728168
0,0,0,6.2829e+07,0,2.62118e+07,-728084,728084
0,0,0,6.2829e+07,0,2.62146e+07,-728001,728001
0,0,0,6.2829e+07,0,2.62174e+07,-727917,727917
0,0,0,6.2829e+07,0,2.58597e+07,-738586,738586
0,0,0,6.2829e+07,0,2.58625e+07,-738504,738504
0,0,0,6.2829e+07,0,2.58652e+07,-738421,738421
0,0,0,6.2829e+07,0,2.5868e+07,-738339,738339
0,0,0,6.2829e+07,0,2.71261e+07,-700808,700808
0,0,0,6.2829e+07,0,2.7129e+07,-700722,700722
0,0,0,6.2829e+07,0,2.71319e+07,-700635,700635
0,0,0,6.2829e+07,0,2.71348e+07,-700549,700549
0,0,0,6.2829e+07,0,2.71377e+07,-700462,700462
0,0,0,6.2829e+07,0,2.74364e+07,-691460,691460
0,0,0,6.2829e+07,0,2.74393e+07,-691373,691373
0,0,0,6.2829e+07,0,2.74423e+07,-691285,691285
0,0,0,6.2829e+07,0,2.74452e+07,-691197,691197
0,0,0,6.2829e+07,0,2.80747e+07,-672422,672422
0,0,0,6.2829e+07,0,2.80777e+07,-672332,672332
0,0,0,6.2829e+07,0,2.80807e+07,-672242,672242
0,0,0,6.2829e+07,0,2.80837e+07,-672152,672152
0,0,0,6.2829e+07,0,3.01655e+07,-610018,610018
0,0,0,6.2829e+07,0,3.01688e+07,-609921,609921
0,0,0,6.2829e+07,0,3.0172e+07,-609824,609824
0,0,0,6.2829e+07,0,3.01753e+07,-609727,609727
0,0,0,6.2829e+07,0,3.01785e+07,-609630,609630
0,0,0,6.2829e+07,0,2.90139e+07,-644415,644415
0,0,0,6.2829e+07,0,2.9017e+07,-644322,644322
0,0,0,6.2829e+07,0,2.90201e+07,-644229,644229
0,0,0,6.2829e+07,0,2.90232e+07,-644136,644136
0,0,0,6.2829e+07,0,2.79973e+07,-674787,674787
0,0,0,6.2829e+07,0,2.80003e+07,-674698,674698
0,0,0,6.2829e+07,0,2.80033e+07,-674608,674608
0,0,0,6.2829e+07,0,2.80063e+07,-674519,674519
0,0,0,6.2829e+07,0,2.56253e+07,-745586,745586
0,0,0,6.2829e+07,0,2.5628e+07,-745505,745505
0,0,0,6.2829e+07,0,2.56308e+07,-745423,745423
0,0,0,6.2829e+07,0,2.56335e+07,-745342,745342
0,0,0,6.2829e+07,0,2.56363e+07,-745260,745260
0,0,0,6.2829e+07,0,2.56363e+07,-745260,745260
0,0,0,6.2829e+07,8.18417e+06,2.64152e+07,-722032,722032
0,0,0,6.2829e+07,0,2.64179e+07,-721952,721952
0,0,0,6.2829e+07,0,2.64205e+07,-721872,721872
0,0,0,6.2829e+07,0,2.64232e+07,-721793,721793
0,0,0,6.2829e+07,0,2.91532e+07,-640342,640342
0,0,0,6.2829e+07,0,2.91562e+07,-640254,640254
0,0,0,6.2829e+07,0,2.91591e+07,-640166,640166
0,0,0,6.2829e+07,0,2.91621e+07,-640077,640077
0,0,0,6.2829e+07,0,2.54096e+07,-752012,752012
0,0,0,6.2829e+07,0,2.54122e+07,-751935,751935
0,0,0,6.2829e+07,0,2.54148e+07,-751859,751859
0,0,0,6.2829e+07,0,2.54173e+07,-751782,751782
0,0,0,6.2829e+07,0,2.54199e+07,-751706,751706
0,0,0,6.2829e+07,0,2.63529e+07,-723877,723877
0,0,0,6.2829e+07,0,2.63555e+07,-723798,723798
0,0,0,6.2829e+07,0,2.63582e+07,-723719,723719
0,0,0,6.2829e+07,0,2.63609e+07,-723639,723639
0,0,0,6.2829e+07,0,2.6001e+07,-734374,734374
0,0,0,6.2829e+07,0,2.60036e+07,-734295,734295
0,0,0,6.2829e+07,0,2.60062e+07,-734217,734217
0,0,0,6.2829e+07,0,2.60089e+07,-734139,734139
0,0,0,6.2829e+07,0,2.7274e+07,-696398,696398
0,0,0,6.2829e+07,0,2.72768e+07,-696315,696315
0,0,0,6.2829e+07,0,2.72796e+07,-696233,696233
0,0,0,6.2829e+07,0,2.72823e+07,-696151,696151
0,0,0,6.2829e+07,0,2.72851e+07,-696068,696068
0,0,0,6.2829e+07,0,2.75853e+07,-687020,687020
0,0,0,6.2829e+07,0,2.75881e+07,-686937,686937
0,0,0,6.2829e+07,0,2.75909e+07,-686853,686853
0,0,0,6.2829e+07,0,2.75937e+07,-686770,686770
0,0,0,6.2829e+07,0,2.82266e+07,-667893,667893
0,0,0,6.2829e+07,0,2.82295e+07,-667807,667807
0,0,0,6.2829e+07,0,2.82323e+07,-667722,667722
0,0,0,6.2829e+07,0,2.82352e+07,-667636,667636
0,0,0,6.2829e+07,0,3.03286e+07,-605156,605156
0,0,0,6.2829e+07,0,3.03317e+07,-605063,605063
0,0,0,6.2829e+07,0,3.03347e+07,-604971,604971
0,0,0,6.2829e+07,0,3.03378e+07,-604879,604879
0,0,0,6.2829e+07,0,3.03409e+07,-604787,604787
0,0,0,6.2829e+07,0,2.91696e+07,-639772,639772
0,0,0,6.2829e+07,0,2.91725e+07,-639684,639684
0,0,0,6.2829e+07,0,2.91755e+07,-639595,639595
0,0,0,6.2829e+07,0,2.91785e+07,-639507,639507
0,0,0,6.2829e+07,0,2.81466e+07,-670335,670335
0,0,0,6.2829e+07,0,2.81495e+07,-670249,670249
0,0,0,6.2829e+07,0,2.81523e+07,-670164,670164
0,0,0,6.2829e+07,0,2.81552e+07,-670079,670079
0,0,0,6.2829e+07,0,2.57608e+07,-741547,741547
0,0,0,6.2829e+07,0,2.57634e+07,-741470,741470
0,0,0,6.2829e+07,0,2.5766e+07,-741392,741392
0,0,0,6.2829e+07,0,2.57686e+07,-741315,741315
0,0,0,6.2829e+07,0,2.57712e+07,-741237,741237
0,0,0,6.2829e+07,0,2.65543e+07,-717884,717884
0,0,0,6.2829e+07,0,2.65568e+07,-717809,717809
0,0,0,6.2829e+07,0,2.65594e+07,-717733,717733
0,0,0,6.2829e+07,0,2.65619e+07,-717658,717658
0,0,0,6.2829e+07,0,2.93068e+07,-635763,635763
0,0,0,6.2829e+07,0,2.93096e+07,-635679,635679
0,0,0,6.2829e+07,0,2.93124e+07,-635595,635595
0,0,0,6.2829e+07,0,2.93152e+07,-635512,635512
0,0,0,6.2829e+07,0,2.5542e+07,-748065,748065
0,0,0,6.2829e+07,0,2.55444e+07,-747993,747993
0,0,0,6.2829e+07,0,2.55468e+07,-747920,747920
0,0,0,6.2829e+07,0,2.55493e+07,-747848,747848
0,0,0,6.2829e+07,0,2.55517e+07,-747775,747775
0,0,0,6.2829e+07,0,2.64896e+07,-719799,719799
0,0,0,6.2829e+07,0,2.64922e+07,-719724,719724
0,0,0,6.2829e+07,0,2.64947e+07,-719649,719649
0,0,0,6.2829e+07,0,2.64972e+07,-719573,719573
0,0,0,6.2829e+07,0,2.61352e+07,-730371,730371
0,0,0,6.2829e+07,0,2.61377e+07,-730297,730297
0,0,0,6.2829e+07,0,2.61402e+07,-730222,730222
0,0,0,6.2829e+07,0,2.61427e+07,-730148,730148
0,0,0,6.2829e+07,0,2.74146e+07,-692207,692207
0,0,0,6.2829e+07,0,2.74172e+07,-692129,692129
0,0,0,6.2829e+07,0,2.74198e+07,-692051,692051
0,0,0,6.2829e+07,0,2.74224e+07,-691973,691973
0,0,0,6.2829e+07,0,2.7425e+07,-691895,691895
0,0,0,6.2829e+07,0,2.77267e+07,-682803,682803
0,0,0,6.2829e+07,0,2.77294e+07,-682724,682724
0,0,0,6.2829e+07,0,2.7732e+07,-682645,682645
0,0,0,6.2829e+07,0,2.77347e+07,-682566,682566
0,0,0,6.2829e+07,0,2.83708e+07,-663592,663592
0,0,0,6.2829e+07,0,2.83735e+07,-663511,663511
0,0,0,6.2829e+07,0,2.83762e+07,-663430,663430
0,0,0,6.2829e+07,0,2.83789e+07,-663349,663349
0,0,0,6.2829e+07,0,3.04833e+07,-600540,600540
0,0,0,6.2829e+07,0,3.04862e+07,-600453,600453
0,0,0,6.2829e+07,0,3.04892e+07,-600366,600366
0,0,0,6.2829e+07,0,3.04921e+07,-600279,600279
0,0,0,6.2829e+07,0,3.0495e+07,-600191,600191
0,0,0,6.2829e+07,0,2.93173e+07,-635367,635367
0,0,0,6.2829e+07,0,2.93201e+07,-635283,635283
0,0,0,6.2829e+07,0,2.93229e+07,-635199,635199
0,0,0,6.2829e+07,0,2.93257e+07,-635115,635115
0,0,0,6.2829e+07,0,2.82883e+07,-666111,666111
0,0,0,6.2829e+07,0,2.8291e+07,-666030,666030
0,0,0,6.2829e+07,0,2.82937e+07,-665949,665949
0,0,0,6.2829e+07,0,2.82964e+07,-665868,665868
0,0,0,6.2829e+07,0,2.58892e+07,-737717,737717
0,0,0,6.2829e+07,0,2.58917e+07,-737643,737643
0,0,0,6.2829e+07,0,2.58942e+07,-737570,737570
0,0,0,6.2829e+07,0,2.58966e+07,-737496,737496
0,0,0,6.2829e+07,0,2.58991e+07,-737422,737422
0,0,0,6.2829e+07,0,2.66862e+07,-713953,713953
0,0,0,6.2829e+07,0,2.66885e+07,-713881,713881
0,0,0,6.2829e+07,0,2.66909e+07,-713810,713810
0,0,0,6.2829e+07,0,2.66933e+07,-713739,713739
0,0,0,6.2829e+07,0,2.94523e+07,-631423,631423
0,0,0,6.2829e+07,0,2.9455e+07,-631344,631344
0,0,0,6.2829e+07,0,2.94576e+07,-631265,631265
0,0,0,6.2829e+07,0,2.94603e+07,-631186,631186
0,0,0,6.2829e+07,0,2.56674e+07,-744326,744326
0,0,0,6.2829e+07,0,2.56697e+07,-744258,744258
0,0,0,6.2829e+07,0,2.5672e+07,-744190,744190
0,0,0,6.2829e+07,0,2.56743e+07,-744121,744121
0,0,0,6.2829e+07,0,2.56765e+07,-744053,744053
0,0,0,6.2829e+07,0,2.66192e+07,-715938,715938
0,0,0,6.2829e+07,0,2.66215e+07,-715867,715867
0,0,0,6.2829e+07,0,2.66239e+07,-715795,715795
0,0,0,6.2829e+07,0,2.66263e+07,-715724,715724
0,0,0,6.2829e+07,0,2.62623e+07,-726582,726582
0,0,0,6.2829e+07,0,2.62646e+07,-726512,726512
0,0,0,6.2829e+07,0,2.6267e+07,-726441,726441
0,0,0,6.2829e+07,0,2.62693e+07,-726371,726371
0,0,0,6.2829e+07,0,2.75475e+07,-688242,688242
0,0,0,6.2829e+07,0,2.755e+07,-688168,688168
0,0,0,6.2829e+07,0,2.75525e+07,-688095,688095
0,0,0,6.2829e+07,0,2.7555e+07,-688021,688021
0,0,0,6.2829e+07,0,2.75574e+07,-687947,687947
0,0,0,6.2829e+07,0,2.78605e+07,-678814,678814
0,0,0,6.2829e+07,0,2.7863e+07,-678740,678740
0,0,0,6.2829e+07,0,2.78655e+07,-678665,678665
0,0,0,6.2829e+07,0,2.7868e+07,-678590,678590
0,0,0,6.2829e+07,0,2.85071e+07,-659526,659526
0,0,0,6.2829e+07,0,2.85097e+07,-659450,659450
0,0,0,6.2829e+07,0,2.85123e+07,-659373,659373
0,0,0,6.2829e+07,0,2.85148e+07,-659297,659297
0,0,0,6.2829e+07,0,3.06296e+07,-596178,596178
0,0,0,6.2829e+07,0,3.06323e+07,-596096,596096
0,0,0,6.2829e+07,0,3.06351e+07,-596014,596014
0,0,0,6.2829e+07,0,3.06379e+07,-595931,595931
0,0,0,6.2829e+07,0,3.06406e+07,-595849,595849
0,0,0,6.2829e+07,0,2.94569e+07,-631205,631205
0,0,0,6.2829e+07,0,2.94595e+07,-631126,631126
0,0,0,6.2829e+07,0,2.94622e+07,-631047,631047
0,0,0,6.2829e+07,0,2.94648e+07,-630967,630967
0,0,0,6.2829e+07,0,2.8422e+07,-662122,662122
0,0,0,6.2829e+07,0,2.84246e+07,-662045,662045
0,0,0,6.2829e+07,0,2.84271e+07,-661969,661969
0,0,0,6.2829e+07,0,2.84297e+07,-661893,661893
0,0,0,6.2829e+07,0,2.60105e+07,-734100,734100
0,0,0,6.2829e+07,0,2.60129e+07,-734031,734031
0,0,0,6.2829e+07,0,2.60152e+07,-733962,733962
0,0,0,6.2829e+07,0,2.60175e+07,-733892,733892
0,0,0,6.2829e+07,0,2.60198e+07,-733823,733823
0,0,0,6.2829e+07,0,2.68106e+07,-710242,710242
0,0,0,6.2829e+07,0,2.68128e+07,-710176,710176
0,0,0,6.2829e+07,0,2.68151e+07,-710109,710109
0,0,0,6.2829e+07,0,2.68173e+07,-710042,710042
0,0,0,6.2829e+07,0,2.95896e+07,-627329,627329
0,0,0,6.2829e+07,0,2.95921e+07,-627255,627255
0,0,0,6.2829e+07,0,2.95946e+07,-627181,627181
0,0,0,6.2829e+07,0,2.95971e+07,-627106,627106
0,0,0,6.2829e+07,0,2.57856e+07,-740801,740801
0,0,0,6.2829e+07,0,2.57878e+07,-740737,740737
0,0,0,6.2829e+07,0,2.57899e+07,-740672,740672
0,0,0,6.2829e+07,0,2.57921e+07,-740608,740608
0,0,0,6.2829e+07,0,2.57942e+07,-740544,740544
0,0,0,6.2829e+07,0,2.67412e+07,-712298,712298
0,0,0,6.2829e+07,0,2.67435e+07,-712231,712231
0,0,0,6.2829e+07,0,2.67457e+07,-712164,712164
0,0,0,6.2829e+07,0,2.6748e+07,-712097,712097
0,0,0,6.2829e+07,0,2.6382e+07,-723011,723011
0,0,0,6.2829e+07,0,2.63843e+07,-722945,722945
0,0,0,6.2829e+07,0,2.63865e+07,-722879,722879
0,0,0,6.2829e+07,0,2.63887e+07,-722814,722814
0,0,0,6.2829e+07,0,2.76728e+07,-684507,684507
0,0,0,6.2829e+07,0,2.76751e+07,-684438,684438
0,0,0,6.2829e+07,0,2.76775e+07,-684369,684369
0,0,0,6.2829e+07,0,2.76798e+07,-684299,684299
0,0,0,6.2829e+07,0,2.76821e+07,-684230,684230
0,0,0,6.2829e+07,0,2.79864e+07,-675058,675058
0,0,0,6.2829e+07,0,2.79888e+07,-674988,674988
0,0,0,6.2829e+07,0,2.79911e+07,-674918,674918
0,0,0,6.2829e+07,0,2.79935e+07,-674848,674848
0,0,0,6.2829e+07,0,2.86355e+07,-655699,655699
0,0,0,6.2829e+07,0,2.86379e+07,-655627,655627
0,0,0,6.2829e+07,0,2.86403e+07,-655555,655555
0,0,0,6.2829e+07,0,2.86427e+07,-655483,655483
0,0,0,6.2829e+07,0,3.07672e+07,-592074,592074
0,0,0,6.2829e+07,0,3.07698e+07,-591996,591996
0,0,0,6.2829e+07,0,3.07724e+07,-591919,591919
0,0,0,6.2829e+07,0,3.0775e+07,-591842,591842
0,0,0,6.2829e+07,0,3.07776e+07,-591764,591764
0,0,0,6.2829e+07,0,2.95881e+07,-627290,627290
0,0,0,6.2829e+07,0,2.95906e+07,-627216,627216
0,0,0,6.2829e+07,0,2.95931e+07,-627142,627142
0,0,0,6.2829e+07,0,2.95956e+07,-627067,627067
0,0,0,6.2829e+07,0,2.85478e+07,-658371,658371
0,0,0,6.2829e+07,0,2.85502e+07,-658299,658299
0,0,0,6.2829e+07,0,2.85526e+07,-658228,658228
0,0,0,6.2829e+07,0,2.8555e+07,-658156,658156
0,0,0,6.2829e+07,0,2.61245e+07,-730702,730702
0,0,0,6.2829e+07,0,2.61267e+07,-730636,730636
0,0,0,6.2829e+07,0,2.61289e+07,-730571,730571
0,0,0,6.2829e+07,0,2.61311e+07,-730506,730506
0,0,0,6.2829e+07,0,2.61333e+07,-730441,730441
0,0,0,6.2829e+07,0,2.69275e+07,-706757,706757
0,0,0,6.2829e+07,0,2.69296e+07,-706694,706694
0,0,0,6.2829e+07,0,2.69317e+07,-706631,706631
0,0,0,6.2829e+07,0,2.69338e+07,-706569,706569
0,0,0,6.2829e+07,0,2.97185e+07,-623484,623484
0,0,0,6.2829e+07,0,2.97209e+07,-623414,623414
0,0,0,6.2829e+07,0,2.97232e+07,-623345,623345
0,0,0,6.2829e+07,0,2.97255e+07,-623275,623275
0,0,0,6.2829e+07,0,2.58967e+07,-737490,737490
0,0,0,6.2829e+07,0,2.58987e+07,-737430,737430
0,0,0,6.2829e+07,0,2.59007e+07,-737369,737369
0,0,0,6.2829e+07,0,2.59027e+07,-737309,737309
0,0,0,6.2829e+07,0,2.59047e+07,-737249,737249
0,0,0,6.2829e+07,0,2.68559e+07,-708880,708880
0,0,0,6.2829e+07,0,2.6858e+07,-708817,708817
0,0,0,6.2829e+07,0,2.68601e+07,-708755,708755
0,0,0,6.2829e+07,0,2.68622e+07,-708692,708692
0,0,0,6.2829e+07,0,2.64944e+07,-719659,719659
0,0,0,6.2829e+07,0,2.64965e+07,-719598,719598
0,0,0,6.2829e+07,0,2.64986e+07,-719536,719536
0,0,0,6.2829e+07,0,2.65007e+07,-719474,719474
0,0,0,6.2829e+07,0,2.77904e+07,-681002,681002
0,0,0,6.2829e+07,0,2.77925e+07,-680937,680937
0,0,0,6.2829e+07,0,2.77947e+07,-680872,680872
0,0,0,6.2829e+07,0,2.77969e+07,-680807,680807
0,0,0,6.2829e+07,0,2.77991e+07,-680742,680742
0,0,0,6.2829e+07,0,2.81046e+07,-671534,671534
0,0,0,6.2829e+07,0,2.81068e+07,-671469,671469
0,0,0,6.2829e+07,0,2.8109e+07,-671403,671403
0,0,0,6.2829e+07,0,2.81112e+07,-671337,671337
0,0,0,6.2829e+07,0,2.87559e+07,-652108,652108
0,0,0,6.2829e+07,0,2.87581e+07,-652041,652041
0,0,0,6.2829e+07,0,2.87604e+07,-651974,651974
0,0,0,6.2829e+07,0,2.87626e+07,-651907,651907
0,0,0,6.2829e+07,0,3.08963e+07,-588224,588224
0,0,0,6.2829e+07,0,3.08987e+07,-588152,588152
0,0,0,6.2829e+07,0,3.09011e+07,-588079,588079
0,0,0,6.2829e+07,0,3.09036e+07,-588007,588007
0,0,0,6.2829e+07,0,3.0906e+07,-587934,587934
0,0,0,6.2829e+07,0,2.97112e+07,-623620,623620
0,0,0,6.2829e+07,0,2.97135e+07,-623551,623551
0,0,0,6.2829e+07,0,2.97159e+07,-623481,623481
0,0,0,6.2829e+07,0,2.97182e+07,-623411,623411
0,0,0,6.2829e+07,0,2.86657e+07,-654855,654855
0,0,0,6.2829e+07,0,2.8668e+07,-654788,654788
0,0,0,6.2829e+07,0,2.86702e+07,-654721,654721
0,0,0,6.2829e+07,0,2.86725e+07,-654654,654654
0,0,0,6.2829e+07,0,2.62313e+07,-727516,727516
0,0,0,6.2829e+07,0,2.62334e+07,-727455,727455
0,0,0,6.2829e+07,0,2.62354e+07,-727394,727394
0,0,0,6.2829e+07,0,2.62375e+07,-727333,727333
0,0,0,6.2829e+07,0,2.62395e+07,-727272,727272
0,0,0,6.2829e+07,0,2.7037e+07,-703491,703491
0,0,0,6.2829e+07,0,2.7039e+07,-703433,703433
0,0,0,6.2829e+07,0,2.70409e+07,-703374,703374
0,0,0,6.2829e+07,0,2.70429e+07,-703316,703316
0,0,0,6.2829e+07,0,2.98393e+07,-619882,619882
0,0,0,6.2829e+07,0,2.98415e+07,-619817,619817
0,0,0,6.2829e+07,0,2.98437e+07,-619752,619752
0,0,0,6.2829e+07,0,2.98459e+07,-619687,619687
0,0,0,6.2829e+07,0,2.60006e+07,-734390,734390
0,0,0,6.2829e+07,0,2.60025e+07,-734333,734333
0,0,0,6.2829e+07,0,2.60044e+07,-734277,734277
0,0,0,6.2829e+07,0,2.60063e+07,-734221,734221
0,0,0,6.2829e+07,0,2.60082e+07,-734165,734165
0,0,0,6.2829e+07,0,2.69631e+07,-705681,705681
0,0,0,6.2829e+07,0,2.69651e+07,-705623,705623
0,0,0,6.2829e+07,0,2.69671e+07,-705564,705564
0,0,0,6.2829e+07,0,2.6969e+07,-705506,705506
0,0,0,6.2829e+07,0,2.65996e+07,-716523,716523
0,0,0,6.2829e+07,0,2.66016e+07,-716466,716466
0,0,0,6.2829e+07,0,2.66035e+07,-716408,716408
0,0,0,6.2829e+07,0,2.66054e+07,-716350,716350
0,0,0,6.2829e+07,0,2.79003e+07,-677722,677722
0,0,0,6.2829e+07,0,2.79024e+07,-677662,677662
0,0,0,6.2829e+07,0,2.79044e+07,-677601,677601
0,0,0,6.2829e+07,0,2.79064e+07,-677541,677541
0,0,0,6.2829e+07,0,2.79085e+07,-677480,677480
0,0,0,6.2829e+07,0,2.82151e+07,-668239,668239
0,0,0,6.2829e+07,0,2.82171e+07,-668178,668178
0,0,0,6.2829e+07,0,2.82192e+07,-668117,668117
0,0,0,6.2829e+07,0,2.82212e+07,-668055,668055
0,0,0,6.2829e+07,0,2.88684e+07,-648752,648752
0,0,0,6.2829e+07,0,2.88705e+07,-648689,648689
0,0,0,6.2829e+07,0,2.88726e+07,-648627,648627
0,0,0,6.2829e+07,0,2.88747e+07,-648564,648564
0,0,0,6.2829e+07,0,3.10169e+07,-584627,584627
0,0,0,6.2829e+07,0,3.10192e+07,-584559,584559
0,0,0,6.2829e+07,0,3.10214e+07,-584491,584491
0,0,0,6.2829e+07,0,3.10237e+07,-584424,584424
0,0,0,6.2829e+07,0,3.1026e+07,-584356,584356
0,0,0,6.2829e+07,0,2.98262e+07,-620191,620191
0,0,0,6.2829e+07,0,2.98283e+07,-620126,620126
0,0,0,6.2829e+07,0,2.98305e+07,-620061,620061
0,0,0,6.2829e+07,0,2.98327e+07,-619996,619996
0,0,0,6.2829e+07,0,2.87758e+07,-651572,651572
0,0,0,6.2829e+07,0,2.87779e+07,-651509,651509
0,0,0,6.2829e+07,0,2.878e+07,-651447,651447
0,0,0,6.2829e+07,0,2.87821e+07,-651384,651384
0,0,0,6.2829e+07,0,2.63311e+07,-724542,724542
0,0,0,6.2829e+07,0,2.6333e+07,-724485,724485
0,0,0,6.2829e+07,0,2.63349e+07,-724428,724428
0,0,0,6.2829e+07,0,2.63368e+07,-724372,724372
0,0,0,6.2829e+07,0,2.63387e+07,-724314,724314
0,0,0,6.2829e+07,0,2.63387e+07,-724314,724314
0,0,0,6.2829e+07,0,2.71392e+07,-700443,700443
0,0,0,6.2829e+07,0,2.7141e+07,-700389,700389
0,0,0,6.2829e+07,0,2.71429e+07,-700335,700335
0,0,0,6.2829e+07,0,2.71447e+07,-700280,700280
0,0,0,6.2829e+07,0,2.9952e+07,-616522,616522
0,0,0,6.2829e+07,0,2.9954e+07,-616462,616462
0,0,0,6.2829e+07,0,2.99561e+07,-616401,616401
0,0,0,6.2829e+07,0,2.99581e+07,-616341,616341
0,0,0,6.2829e+07,0,2.60976e+07,-731498,731498
0,0,0,6.2829e+07,0,2.60993e+07,-731446,731446
0,0,0,6.2829e+07,0,2.61011e+07,-731394,731394
0,0,0,6.2829e+07,0,2.61029e+07,-731342,731342
0,0,0,6.2829e+07,0,2.61046e+07,-731289,731289
0,0,0,6.2829e+07,0,2.70632e+07,-702699,702699
0,0,0,6.2829e+07,0,2.7065e+07,-702644,702644
0,0,0,6.2829e+07,0,2.70668e+07,-702590,702590
0,0,0,6.2829e+07,0,2.70686e+07,-702536,702536
0,0,0,6.2829e+07,0,2.66976e+07,-713601,713601
0,0,0,6.2829e+07,0,2.66994e+07,-713547,713547
0,0,0,6.2829e+07,0,2.67012e+07,-713494,713494
0,0,0,6.2829e+07,0,2.6703e+07,-713440,713440
0,0,0,6.2829e+07,0,2.80028e+07,-674668,674668
0,0,0,6.2829e+07,0,2.80047e+07,-674611,674611
0,0,0,6.2829e+07,0,2.80066e+07,-674555,674555
0,0,0,6.2829e+07,0,2.80084e+07,-674499,674499
0,0,0,6.2829e+07,0,2.80103e+07,-674443,674443
0,0,0,6.2829e+07,0,2.8318e+07,-665171,665171
0,0,0,6.2829e+07,0,2.83199e+07,-665114,665114
0,0,0,6.2829e+07,0,2.83218e+07,-665057,665057
0,0,0,6.2829e+07,0,2.83237e+07,-665000,665000
0,0,0,6.2829e+07,0,2.89732e+07,-645628,645628
0,0,0,6.2829e+07,0,2.89751e+07,-645570,645570
0,0,0,6.2829e+07,0,2.89771e+07,-645512,645512
0,0,0,6.2829e+07,0,2.8979e+07,-645453,645453
0,0,0,6.2829e+07,0,3.11291e+07,-581280,581280
0,0,0,6.2829e+07,0,3.11312e+07,-581217,581217
0,0,0,6.2829e+07,0,3.11334e+07,-581154,581154
0,0,0,6.2829e+07,0,3.11355e+07,-581091,581091
0,0,0,6.2829e+07,0,3.11376e+07,-581028,581028
0,0,0,6.2829e+07,0,2.99331e+07,-617003,617003
0,0,0,6.2829e+07,0,2.99351e+07,-616943,616943
0,0,0,6.2829e+07,0,2.99371e+07,-616882,616882
0,0,0,6.2829e+07,0,2.99391e+07,-616822,616822
0,0,0,6.2829e+07,0,2.88782e+07,-648520,648520
0,0,0,6.2829e+07,0,2.88801e+07,-648462,648462
0,0,0,6.2829e+07,0,2.88821e+07,-648404,648404
0,0,0,6.2829e+07,0,2.8884e+07,-648345,648345
0,0,0,6.2829e+07,0,2.64238e+07,-721779,721779
0,0,0,6.2829e+07,0,2.64255e+07,-721726,721726
0,0,0,6.2829e+07,0,2.64273e+07,-721673,721673
0,0,0,6.2829e+07,0,2.64291e+07,-721620,721620
0,0,0,6.2829e+07,0,2.64309e+07,-721567,721567
0,0,0,6.2829e+07,0,2.72341e+07,-697613,697613
0,0,0,6.2829e+07,0,2.72358e+07,-697563,697563
0,0,0,6.2829e+07,0,2.72375e+07,-697513,697513
0,0,0,6.2829e+07,0,2.72392e+07,-697462,697462
0,0,0,6.2829e+07,0,3.00566e+07,-613403,613403
0,0,0,6.2829e+07,0,3.00585e+07,-613347,613347
0,0,0,6.2829e+07,0,3.00604e+07,-613291,613291
0,0,0,6.2829e+07,0,3.00622e+07,-613236,613236
0,0,0,6.2829e+07,0,2.61876e+07,-728815,728815
0,0,0,6.2829e+07,0,2.61892e+07,-728767,728767
0,0,0,6.2829e+07,0,2.61908e+07,-728719,728719
0,0,0,6.2829e+07,0,2.61924e+07,-728671,728671
0,0,0,6.2829e+07,0,2.6194e+07,-728622,728622
0,0,0,6.2829e+07,0,2.71559e+07,-699933,699933
0,0,0,6.2829e+07,0,2.71576e+07,-699883,699883
0,0,0,6.2829e+07,0,2.71593e+07,-699833,699833
0,0,0,6.2829e+07,0,2.71609e+07,-699783,699783
0,0,0,6.2829e+07,0,2.67885e+07,-710891,710891
0,0,0,6.2829e+07,0,2.67902e+07,-710842,710842
0,0,0,6.2829e+07,0,2.67918e+07,-710793,710793
0,0,0,6.2829e+07,0,2.67935e+07,-710743,710743
0,0,0,6.2829e+07,0,2.80977e+07,-671837,671837
0,0,0,6.2829e+07,0,2.80994e+07,-671785,671785
0,0,0,6.2829e+07,0,2.81012e+07,-671733,671733
0,0,0,6.2829e+07,0,2.81029e+07,-671682,671682
0,0,0,6.2829e+07,0,2.81047e+07,-671630,671630
0,0,0,6.2829e+07,0,2.84132e+07,-662330,662330
0,0,0,6.2829e+07,0,2.8415e+07,-662277,662277
0,0,0,6.2829e+07,0,2.84167e+07,-662225,662225
0,0,0,6.2829e+07,0,2.84185e+07,-662172,662172
0,0,0,6.2829e+07,0,2.90701e+07,-642737,642737
