0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57093e+07,0,2.89253e+07,-647159,647159
0,0,0,8.57093e+07,0,2.89274e+07,-647098,647098
0,0,0,8.57093e+07,0,2.89294e+07,-647036,647036
0,0,0,8.57093e+07,0,2.89315e+07,-646975,646975
0,0,0,8.57093e+07,0,2.92498e+07,-637381,637381
0,0,0,8.57093e+07,0,2.92519e+07,-637319,637319
0,0,0,8.57093e+07,0,2.9254e+07,-637257,637257
0,0,0,8.57093e+07,0,2.92561e+07,-637195,637195
0,0,0,8.57093e+07,0,2.9928e+07,-617152,617152
0,0,0,8.57093e+07,0,2.99302e+07,-617088,617088
0,0,0,8.57093e+07,0,2.99323e+07,-617025,617025
0,0,0,8.57093e+07,0,2.99344e+07,-616961,616961
0,0,0,8.57093e+07,0,3.21588e+07,-550570,550570
0,0,0,8.57093e+07,0,3.21611e+07,-550502,550502
0,0,0,8.57093e+07,0,3.21634e+07,-550434,550434
0,0,0,8.57093e+07,0,3.21657e+07,-550365,550365
0,0,0,8.57093e+07,0,3.2168e+07,-550297,550297
0,0,0,8.57093e+07,0,3.0922e+07,-587510,587510
0,0,0,8.57093e+07,0,3.09242e+07,-587444,587444
0,0,0,8.57093e+07,0,3.09264e+07,-587379,587379
0,0,0,8.57093e+07,0,3.09286e+07,-587313,587313
0,0,0,8.57093e+07,0,2.98311e+07,-620102,620102
0,0,0,8.57093e+07,0,2.98333e+07,-620039,620039
0,0,0,8.57093e+07,0,2.98354e+07,-619976,619976
0,0,0,8.57093e+07,0,2.98375e+07,-619913,619913
0,0,0,8.57093e+07,0,2.72923e+07,-695881,695881
0,0,0,8.57093e+07,0,2.72943e+07,-695823,695823
0,0,0,8.57093e+07,0,2.72962e+07,-695766,695766
0,0,0,8.57093e+07,0,2.72981e+07,-695708,695708
0,0,0,8.57093e+07,0,2.73001e+07,-695650,695650
0,0,0,8.57093e+07,0,2.81312e+07,-670865,670865
0,0,0,8.57093e+07,0,2.8133e+07,-670811,670811
0,0,0,8.57093e+07,0,2.81348e+07,-670757,670757
0,0,0,8.57093e+07,0,2.81367e+07,-670702,670702
0,0,0,8.57093e+07,0,3.10516e+07,-583733,583733
0,0,0,8.57093e+07,0,3.10536e+07,-583673,583673
0,0,0,8.57093e+07,0,3.10556e+07,-583613,583613
0,0,0,8.57093e+07,0,3.10577e+07,-583553,583553
0,0,0,8.57093e+07,0,2.7049e+07,-703129,703129
0,0,0,8.57093e+07,0,2.70508e+07,-703076,703076
0,0,0,8.57093e+07,0,2.70525e+07,-703024,703024
0,0,0,8.57093e+07,0,2.70543e+07,-702972,702972
0,0,0,8.57093e+07,0,2.7056e+07,-702920,702920
0,0,0,8.57093e+07,0,2.80513e+07,-673235,673235
0,0,0,8.57093e+07,0,2.80531e+07,-673181,673181
0,0,0,8.57093e+07,0,2.80549e+07,-673127,673127
0,0,0,8.57093e+07,0,2.80567e+07,-673073,673073
0,0,0,8.57093e+07,0,2.76715e+07,-684564,684564
0,0,0,8.57093e+07,0,2.76733e+07,-684510,684510
0,0,0,8.57093e+07,0,2.7675e+07,-684457,684457
0,0,0,8.57093e+07,0,2.76768e+07,-684403,684403
0,0,0,8.57093e+07,0,2.90263e+07,-644148,644148
0,0,0,8.57093e+07,0,2.90282e+07,-644092,644092
0,0,0,8.57093e+07,0,2.90301e+07,-644035,644035
0,0,0,8.57093e+07,0,2.9032e+07,-643979,643979
0,0,0,8.57093e+07,0,2.90339e+07,-643923,643923
0,0,0,8.57093e+07,0,2.93532e+07,-634298,634298
0,0,0,8.57093e+07,0,2.93551e+07,-634242,634242
0,0,0,8.57093e+07,0,2.9357e+07,-634185,634185
0,0,0,8.57093e+07,0,2.93589e+07,-634128,634128
0,0,0,8.57093e+07,0,3.00332e+07,-614017,614017
0,0,0,8.57093e+07,0,3.00351e+07,-613959,613959
0,0,0,8.57093e+07,0,3.00371e+07,-613900,613900
0,0,0,8.57093e+07,0,3.0039e+07,-613842,613842
0,0,0,8.57093e+07,0,3.22714e+07,-547214,547214
0,0,0,8.57093e+07,0,3.22735e+07,-547152,547152
0,0,0,8.57093e+07,0,3.22756e+07,-547089,547089
0,0,0,8.57093e+07,0,3.22777e+07,-547026,547026
0,0,0,8.57093e+07,0,3.22798e+07,-546964,546964
0,0,0,8.57093e+07,0,3.10291e+07,-584317,584317
0,0,0,8.57093e+07,0,3.10311e+07,-584257,584257
0,0,0,8.57093e+07,0,3.10331e+07,-584197,584197
0,0,0,8.57093e+07,0,3.10352e+07,-584136,584136
0,0,0,8.57093e+07,0,2.99335e+07,-617049,617049
0,0,0,8.57093e+07,0,2.99355e+07,-616991,616991
0,0,0,8.57093e+07,0,2.99374e+07,-616933,616933
0,0,0,8.57093e+07,0,2.99394e+07,-616875,616875
0,0,0,8.57093e+07,0,2.73849e+07,-693119,693119
0,0,0,8.57093e+07,0,2.73867e+07,-693066,693066
0,0,0,8.57093e+07,0,2.73885e+07,-693014,693014
0,0,0,8.57093e+07,0,2.73903e+07,-692961,692961
0,0,0,8.57093e+07,0,2.7392e+07,-692908,692908
0,0,0,8.57093e+07,0,2.82259e+07,-668040,668040
0,0,0,8.57093e+07,0,2.82276e+07,-667991,667991
0,0,0,8.57093e+07,0,2.82293e+07,-667941,667941
0,0,0,8.57093e+07,0,2.82309e+07,-667892,667892
0,0,0,8.57093e+07,0,3.11559e+07,-580623,580623
0,0,0,8.57093e+07,0,3.11577e+07,-580568,580568
0,0,0,8.57093e+07,0,3.11596e+07,-580513,580513
0,0,0,8.57093e+07,0,3.11614e+07,-580459,580459
0,0,0,8.57093e+07,0,2.71387e+07,-700456,700456
0,0,0,8.57093e+07,0,2.71403e+07,-700408,700408
0,0,0,8.57093e+07,0,2.71419e+07,-700361,700361
0,0,0,8.57093e+07,0,2.71435e+07,-700313,700313
0,0,0,8.57093e+07,0,2.71451e+07,-700266,700266
0,0,0,8.57093e+07,0,2.81436e+07,-670484,670484
0,0,0,8.57093e+07,0,2.81452e+07,-670435,670435
0,0,0,8.57093e+07,0,2.81469e+07,-670385,670385
0,0,0,8.57093e+07,0,2.81485e+07,-670336,670336
0,0,0,8.57093e+07,0,2.77618e+07,-681871,681871
0,0,0,8.57093e+07,0,2.77634e+07,-681822,681822
0,0,0,8.57093e+07,0,2.7765e+07,-681774,681774
0,0,0,8.57093e+07,0,2.77667e+07,-681725,681725
0,0,0,8.57093e+07,0,2.91206e+07,-641337,641337
0,0,0,8.57093e+07,0,2.91223e+07,-641286,641286
0,0,0,8.57093e+07,0,2.9124e+07,-641235,641235
0,0,0,8.57093e+07,0,2.91257e+07,-641184,641184
0,0,0,8.57093e+07,0,2.91274e+07,-641133,641133
0,0,0,8.57093e+07,0,2.94477e+07,-631481,631481
0,0,0,8.57093e+07,0,2.94494e+07,-631429,631429
0,0,0,8.57093e+07,0,2.94511e+07,-631377,631377
0,0,0,8.57093e+07,0,2.94529e+07,-631326,631326
0,0,0,8.57093e+07,0,3.01292e+07,-611152,611152
0,0,0,8.57093e+07,0,3.0131e+07,-611099,611099
0,0,0,8.57093e+07,0,3.01328e+07,-611046,611046
0,0,0,8.57093e+07,0,3.01346e+07,-610993,610993
0,0,0,8.57093e+07,0,3.23741e+07,-544150,544150
0,0,0,8.57093e+07,0,3.2376e+07,-544093,544093
0,0,0,8.57093e+07,0,3.23779e+07,-544036,544036
0,0,0,8.57093e+07,0,3.23799e+07,-543979,543979
0,0,0,8.57093e+07,0,3.23818e+07,-543922,543922
0,0,0,8.57093e+07,0,3.11268e+07,-581404,581404
0,0,0,8.57093e+07,0,3.11286e+07,-581349,581349
0,0,0,8.57093e+07,0,3.11305e+07,-581294,581294
0,0,0,8.57093e+07,0,3.11323e+07,-581239,581239
0,0,0,8.57093e+07,0,3.00269e+07,-614265,614265
0,0,0,8.57093e+07,0,3.00287e+07,-614212,614212
0,0,0,8.57093e+07,0,3.00304e+07,-614159,614159
0,0,0,8.57093e+07,0,3.00322e+07,-614106,614106
0,0,0,8.57093e+07,0,2.74694e+07,-690602,690602
0,0,0,8.57093e+07,0,2.7471e+07,-690554,690554
0,0,0,8.57093e+07,0,2.74726e+07,-690506,690506
0,0,0,8.57093e+07,0,2.74742e+07,-690458,690458
0,0,0,8.57093e+07,0,2.74758e+07,-690410,690410
0,0,0,8.57093e+07,0,2.83122e+07,-665467,665467
0,0,0,8.57093e+07,0,2.83137e+07,-665423,665423
0,0,0,8.57093e+07,0,2.83152e+07,-665378,665378
0,0,0,8.57093e+07,0,2.83167e+07,-665333,665333
0,0,0,8.57093e+07,0,3.12508e+07,-577792,577792
0,0,0,8.57093e+07,0,3.12525e+07,-577743,577743
0,0,0,8.57093e+07,0,3.12542e+07,-577693,577693
0,0,0,8.57093e+07,0,3.12558e+07,-577644,577644
0,0,0,8.57093e+07,0,2.72202e+07,-698025,698025
0,0,0,8.57093e+07,0,2.72216e+07,-697982,697982
0,0,0,8.57093e+07,0,2.72231e+07,-697939,697939
0,0,0,8.57093e+07,0,2.72245e+07,-697896,697896
0,0,0,8.57093e+07,0,2.7226e+07,-697854,697854
0,0,0,8.57093e+07,0,2.82274e+07,-667983,667983
0,0,0,8.57093e+07,0,2.82289e+07,-667939,667939
0,0,0,8.57093e+07,0,2.82304e+07,-667894,667894
0,0,0,8.57093e+07,0,2.82319e+07,-667850,667850
0,0,0,8.57093e+07,0,2.78438e+07,-679426,679426
0,0,0,8.57093e+07,0,2.78453e+07,-679382,679382
0,0,0,8.57093e+07,0,2.78467e+07,-679338,679338
0,0,0,8.57093e+07,0,2.78482e+07,-679294,679294
0,0,0,8.57093e+07,0,2.92061e+07,-638787,638787
0,0,0,8.57093e+07,0,2.92076e+07,-638741,638741
0,0,0,8.57093e+07,0,2.92092e+07,-638695,638695
0,0,0,8.57093e+07,0,2.92107e+07,-638649,638649
0,0,0,8.57093e+07,0,2.92123e+07,-638603,638603
0,0,0,8.57093e+07,0,2.95333e+07,-628927,628927
0,0,0,8.57093e+07,0,2.95349e+07,-628880,628880
0,0,0,8.57093e+07,0,2.95364e+07,-628833,628833
0,0,0,8.57093e+07,0,2.9538e+07,-628786,628786
0,0,0,8.57093e+07,0,3.02162e+07,-608558,608558
0,0,0,8.57093e+07,0,3.02178e+07,-608510,608510
0,0,0,8.57093e+07,0,3.02194e+07,-608462,608462
0,0,0,8.57093e+07,0,3.0221e+07,-608414,608414
0,0,0,8.57093e+07,0,3.24671e+07,-541376,541376
0,0,0,8.57093e+07,0,3.24688e+07,-541325,541325
0,0,0,8.57093e+07,0,3.24706e+07,-541273,541273
0,0,0,8.57093e+07,0,3.24723e+07,-541222,541222
0,0,0,8.57093e+07,0,3.2474e+07,-541170,541170
0,0,0,8.57093e+07,0,3.12152e+07,-578769,578769
0,0,0,8.57093e+07,0,3.12168e+07,-578719,578719
0,0,0,8.57093e+07,0,3.12185e+07,-578670,578670
0,0,0,8.57093e+07,0,3.12201e+07,-578620,578620
0,0,0,8.57093e+07,0,3.01113e+07,-611748,611748
0,0,0,8.57093e+07,0,3.01129e+07,-611701,611701
0,0,0,8.57093e+07,0,3.01145e+07,-611653,611653
0,0,0,8.57093e+07,0,3.01161e+07,-611606,611606
0,0,0,8.57093e+07,0,2.75456e+07,-688330,688330
0,0,0,8.57093e+07,0,2.7547e+07,-688286,688286
0,0,0,8.57093e+07,0,2.75485e+07,-688243,688243
0,0,0,8.57093e+07,0,2.75499e+07,-688199,688199
0,0,0,8.57093e+07,0,2.75514e+07,-688156,688156
0,0,0,8.57093e+07,0,2.83901e+07,-663147,663147
0,0,0,8.57093e+07,0,2.83914e+07,-663107,663107
0,0,0,8.57093e+07,0,2.83927e+07,-663067,663067
0,0,0,8.57093e+07,0,2.83941e+07,-663027,663027
0,0,0,8.57093e+07,0,3.13364e+07,-575241,575241
0,0,0,8.57093e+07,0,3.13379e+07,-575197,575197
0,0,0,8.57093e+07,0,3.13394e+07,-575153,575153
0,0,0,8.57093e+07,0,3.13408e+07,-575109,575109
0,0,0,8.57093e+07,0,2.72936e+07,-695837,695837
0,0,0,8.57093e+07,0,2.72949e+07,-695798,695798
0,0,0,8.57093e+07,0,2.72962e+07,-695760,695760
0,0,0,8.57093e+07,0,2.72974e+07,-695722,695722
0,0,0,8.57093e+07,0,2.72987e+07,-695684,695684
0,0,0,8.57093e+07,0,2.83028e+07,-665735,665735
0,0,0,8.57093e+07,0,2.83041e+07,-665695,665695
0,0,0,8.57093e+07,0,2.83055e+07,-665656,665656
0,0,0,8.57093e+07,0,2.83068e+07,-665616,665616
0,0,0,8.57093e+07,0,2.79175e+07,-677229,677229
0,0,0,8.57093e+07,0,2.79188e+07,-677190,677190
0,0,0,8.57093e+07,0,2.79201e+07,-677151,677151
0,0,0,8.57093e+07,0,2.79214e+07,-677112,677112
0,0,0,8.57093e+07,0,2.92829e+07,-636498,636498
0,0,0,8.57093e+07,0,2.92842e+07,-636457,636457
0,0,0,8.57093e+07,0,2.92856e+07,-636416,636416
0,0,0,8.57093e+07,0,2.9287e+07,-636375,636375
0,0,0,8.57093e+07,0,2.92884e+07,-636334,636334
0,0,0,8.57093e+07,0,2.96101e+07,-626637,626637
0,0,0,8.57093e+07,0,2.96115e+07,-626595,626595
0,0,0,8.57093e+07,0,2.96129e+07,-626554,626554
0,0,0,8.57093e+07,0,2.96143e+07,-626512,626512
0,0,0,8.57093e+07,0,3.02941e+07,-606234,606234
0,0,0,8.57093e+07,0,3.02956e+07,-606191,606191
0,0,0,8.57093e+07,0,3.0297e+07,-606149,606149
0,0,0,8.57093e+07,0,3.02984e+07,-606106,606106
0,0,0,8.57093e+07,0,3.25503e+07,-538895,538895
0,0,0,8.57093e+07,0,3.25519e+07,-538849,538849
0,0,0,8.57093e+07,0,3.25534e+07,-538803,538803
0,0,0,8.57093e+07,0,3.25549e+07,-538757,538757
0,0,0,8.57093e+07,0,3.25565e+07,-538711,538711
0,0,0,8.57093e+07,0,3.12941e+07,-576415,576415
0,0,0,8.57093e+07,0,3.12956e+07,-576371,576371
0,0,0,8.57093e+07,0,3.1297e+07,-576327,576327
0,0,0,8.57093e+07,0,3.12985e+07,-576283,576283
0,0,0,8.57093e+07,0,3.01866e+07,-609503,609503
0,0,0,8.57093e+07,0,3.0188e+07,-609460,609460
0,0,0,8.57093e+07,0,3.01894e+07,-609418,609418
0,0,0,8.57093e+07,0,3.01909e+07,-609376,609376
0,0,0,8.57093e+07,0,2.76135e+07,-686304,686304
0,0,0,8.57093e+07,0,2.76148e+07,-686265,686265
0,0,0,8.57093e+07,0,2.76161e+07,-686226,686226
0,0,0,8.57093e+07,0,2.76174e+07,-686188,686188
0,0,0,8.57093e+07,0,2.76187e+07,-686149,686149
0,0,0,8.57093e+07,0,2.76187e+07,-686149,686149
0,0,0,8.57093e+07,0,2.84594e+07,-661081,661081
0,0,0,8.57093e+07,0,2.84605e+07,-661046,661046
0,0,0,8.57093e+07,0,2.84617e+07,-661011,661011
0,0,0,8.57093e+07,0,2.84629e+07,-660976,660976
0,0,0,8.57093e+07,0,3.14125e+07,-572973,572973
0,0,0,8.57093e+07,0,3.14138e+07,-572934,572934
0,0,0,8.57093e+07,0,3.14151e+07,-572895,572895
0,0,0,8.57093e+07,0,3.14164e+07,-572857,572857
0,0,0,8.57093e+07,0,2.73588e+07,-693892,693892
0,0,0,8.57093e+07,0,2.73599e+07,-693859,693859
0,0,0,8.57093e+07,0,2.73611e+07,-693825,693825
0,0,0,8.57093e+07,0,2.73622e+07,-693792,693792
0,0,0,8.57093e+07,0,2.73633e+07,-693758,693758
0,0,0,8.57093e+07,0,2.83697e+07,-663740,663740
0,0,0,8.57093e+07,0,2.83709e+07,-663705,663705
0,0,0,8.57093e+07,0,2.83721e+07,-663670,663670
0,0,0,8.57093e+07,0,2.83732e+07,-663636,663636
0,0,0,8.57093e+07,0,2.79827e+07,-675282,675282
0,0,0,8.57093e+07,0,2.79839e+07,-675248,675248
0,0,0,8.57093e+07,0,2.7985e+07,-675213,675213
0,0,0,8.57093e+07,0,2.79862e+07,-675179,675179
0,0,0,8.57093e+07,0,2.93508e+07,-634472,634472
0,0,0,8.57093e+07,0,2.9352e+07,-634436,634436
0,0,0,8.57093e+07,0,2.93532e+07,-634400,634400
0,0,0,8.57093e+07,0,2.93544e+07,-634364,634364
0,0,0,8.57093e+07,0,2.93556e+07,-634328,634328
0,0,0,8.57093e+07,0,2.9678e+07,-624613,624613
0,0,0,8.57093e+07,0,2.96792e+07,-624576,624576
0,0,0,8.57093e+07,0,2.96804e+07,-624540,624540
0,0,0,8.57093e+07,0,2.96816e+07,-624504,624504
0,0,0,8.57093e+07,0,3.03629e+07,-604183,604183
0,0,0,8.57093e+07,0,3.03642e+07,-604145,604145
0,0,0,8.57093e+07,0,3.03654e+07,-604108,604108
0,0,0,8.57093e+07,0,3.03667e+07,-604071,604071
0,0,0,8.57093e+07,0,3.26237e+07,-536707,536707
0,0,0,8.57093e+07,0,3.2625e+07,-536666,536666
0,0,0,8.57093e+07,0,3.26264e+07,-536626,536626
0,0,0,8.57093e+07,0,3.26277e+07,-536586,536586
0,0,0,8.57093e+07,0,3.26291e+07,-536546,536546
0,0,0,8.57093e+07,0,3.13636e+07,-574342,574342
0,0,0,8.57093e+07,0,3.13649e+07,-574304,574304
0,0,0,8.57093e+07,0,3.13662e+07,-574265,574265
0,0,0,8.57093e+07,0,3.13675e+07,-574227,574227
0,0,0,8.57093e+07,0,3.02528e+07,-607528,607528
0,0,0,8.57093e+07,0,3.0254e+07,-607491,607491
0,0,0,8.57093e+07,0,3.02553e+07,-607454,607454
0,0,0,8.57093e+07,0,3.02565e+07,-607417,607417
0,0,0,8.57093e+07,0,2.76732e+07,-684524,684524
0,0,0,8.57093e+07,0,2.76743e+07,-684491,684491
0,0,0,8.57093e+07,0,2.76755e+07,-684457,684457
0,0,0,8.57093e+07,0,2.76766e+07,-684423,684423
0,0,0,8.57093e+07,0,2.76777e+07,-684389,684389
0,0,0,8.57093e+07,0,2.85201e+07,-659269,659269
0,0,0,8.57093e+07,0,2.85211e+07,-659239,659239
0,0,0,8.57093e+07,0,2.85221e+07,-659209,659209
0,0,0,8.57093e+07,0,2.85231e+07,-659179,659179
0,0,0,8.57093e+07,0,3.14791e+07,-570986,570986
0,0,0,8.57093e+07,0,3.14802e+07,-570953,570953
0,0,0,8.57093e+07,0,3.14813e+07,-570919,570919
0,0,0,8.57093e+07,0,3.14824e+07,-570886,570886
0,0,0,8.57093e+07,0,2.74158e+07,-692192,692192
0,0,0,8.57093e+07,0,2.74168e+07,-692163,692163
0,0,0,8.57093e+07,0,2.74178e+07,-692134,692134
0,0,0,8.57093e+07,0,2.74187e+07,-692106,692106
0,0,0,8.57093e+07,0,2.74197e+07,-692077,692077
0,0,0,8.57093e+07,0,2.84281e+07,-661998,661998
0,0,0,8.57093e+07,0,2.84291e+07,-661968,661968
0,0,0,8.57093e+07,0,2.84301e+07,-661938,661938
0,0,0,8.57093e+07,0,2.84311e+07,-661908,661908
0,0,0,8.57093e+07,0,2.80397e+07,-673584,673584
0,0,0,8.57093e+07,0,2.80407e+07,-673555,673555
0,0,0,8.57093e+07,0,2.80417e+07,-673525,673525
0,0,0,8.57093e+07,0,2.80426e+07,-673496,673496
0,0,0,8.57093e+07,0,2.941e+07,-632708,632708
0,0,0,8.57093e+07,0,2.9411e+07,-632677,632677
0,0,0,8.57093e+07,0,2.9412e+07,-632646,632646
0,0,0,8.57093e+07,0,2.94131e+07,-632615,632615
0,0,0,8.57093e+07,0,2.94141e+07,-632584,632584
0,0,0,8.57093e+07,0,2.9737e+07,-622854,622854
0,0,0,8.57093e+07,0,2.9738e+07,-622822,622822
0,0,0,8.57093e+07,0,2.97391e+07,-622791,622791
0,0,0,8.57093e+07,0,2.97401e+07,-622759,622759
0,0,0,8.57093e+07,0,3.04227e+07,-602402,602402
0,0,0,8.57093e+07,0,3.04237e+07,-602370,602370
0,0,0,8.57093e+07,0,3.04248e+07,-602337,602337
0,0,0,8.57093e+07,0,3.04259e+07,-602305,602305
0,0,0,8.57093e+07,0,3.26873e+07,-534810,534810
0,0,0,8.57093e+07,0,3.26884e+07,-534775,534775
0,0,0,8.57093e+07,0,3.26896e+07,-534741,534741
0,0,0,8.57093e+07,0,3.26908e+07,-534706,534706
0,0,0,8.57093e+07,0,3.26919e+07,-534671,534671
0,0,0,8.57093e+07,0,3.14237e+07,-572549,572549
0,0,0,8.57093e+07,0,3.14248e+07,-572516,572516
0,0,0,8.57093e+07,0,3.14259e+07,-572483,572483
0,0,0,8.57093e+07,0,3.14271e+07,-572450,572450
0,0,0,8.57093e+07,0,3.031e+07,-605823,605823
0,0,0,8.57093e+07,0,3.03111e+07,-605791,605791
0,0,0,8.57093e+07,0,3.03122e+07,-605758,605758
0,0,0,8.57093e+07,0,3.03132e+07,-605726,605726
0,0,0,8.57093e+07,0,2.77247e+07,-682990,682990
0,0,0,8.57093e+07,0,2.77256e+07,-682961,682961
0,0,0,8.57093e+07,0,2.77266e+07,-682931,682931
0,0,0,8.57093e+07,0,2.77276e+07,-682902,682902
0,0,0,8.57093e+07,0,2.77286e+07,-682873,682873
0,0,0,8.57093e+07,0,2.85724e+07,-657710,657710
0,0,0,8.57093e+07,0,2.85733e+07,-657685,657685
0,0,0,8.57093e+07,0,2.85741e+07,-657659,657659
0,0,0,8.57093e+07,0,2.85749e+07,-657634,657634
0,0,0,8.57093e+07,0,3.15363e+07,-569279,569279
0,0,0,8.57093e+07,0,3.15373e+07,-569251,569251
0,0,0,8.57093e+07,0,3.15382e+07,-569223,569223
0,0,0,8.57093e+07,0,3.15392e+07,-569195,569195
0,0,0,8.57093e+07,0,2.74647e+07,-690734,690734
0,0,0,8.57093e+07,0,2.74656e+07,-690709,690709
0,0,0,8.57093e+07,0,2.74664e+07,-690685,690685
0,0,0,8.57093e+07,0,2.74672e+07,-690661,690661
0,0,0,8.57093e+07,0,2.7468e+07,-690637,690637
0,0,0,8.57093e+07,0,2.84781e+07,-660508,660508
0,0,0,8.57093e+07,0,2.8479e+07,-660482,660482
0,0,0,8.57093e+07,0,2.84798e+07,-660457,660457
0,0,0,8.57093e+07,0,2.84807e+07,-660432,660432
0,0,0,8.57093e+07,0,2.80883e+07,-672134,672134
0,0,0,8.57093e+07,0,2.80891e+07,-672110,672110
0,0,0,8.57093e+07,0,2.809e+07,-672085,672085
0,0,0,8.57093e+07,0,2.80908e+07,-672060,672060
0,0,0,8.57093e+07,0,2.94604e+07,-631204,631204
0,0,0,8.57093e+07,0,2.94613e+07,-631178,631178
0,0,0,8.57093e+07,0,2.94622e+07,-631152,631152
0,0,0,8.57093e+07,0,2.9463e+07,-631126,631126
0,0,0,8.57093e+07,0,2.94639e+07,-631100,631100
0,0,0,8.57093e+07,0,2.97871e+07,-621357,621357
0,0,0,8.57093e+07,0,2.9788e+07,-621331,621331
0,0,0,8.57093e+07,0,2.97889e+07,-621305,621305
0,0,0,8.57093e+07,0,2.97898e+07,-621278,621278
0,0,0,8.57093e+07,0,3.04733e+07,-600890,600890
0,0,0,8.57093e+07,0,3.04742e+07,-600864,600864
0,0,0,8.57093e+07,0,3.04751e+07,-600837,600837
0,0,0,8.57093e+07,0,3.0476e+07,-600810,600810
0,0,0,8.57093e+07,0,3.27411e+07,-533204,533204
0,0,0,8.57093e+07,0,3.27421e+07,-533175,533175
0,0,0,8.57093e+07,0,3.27431e+07,-533146,533146
0,0,0,8.57093e+07,0,3.27441e+07,-533117,533117
0,0,0,8.57093e+07,0,3.2745e+07,-533088,533088
0,0,0,8.57093e+07,0,3.14745e+07,-571035,571035
0,0,0,8.57093e+07,0,3.14754e+07,-571007,571007
0,0,0,8.57093e+07,0,3.14764e+07,-570979,570979
0,0,0,8.57093e+07,0,3.14773e+07,-570951,570951
0,0,0,8.57093e+07,0,3.03582e+07,-604385,604385
0,0,0,8.57093e+07,0,3.03591e+07,-604358,604358
0,0,0,8.57093e+07,0,3.036e+07,-604331,604331
0,0,0,8.57093e+07,0,3.03609e+07,-604305,604305
0,0,0,8.57093e+07,0,2.77679e+07,-681700,681700
0,0,0,8.57093e+07,0,2.77688e+07,-681675,681675
0,0,0,8.57093e+07,0,2.77696e+07,-681651,681651
0,0,0,8.57093e+07,0,2.77704e+07,-681626,681626
0,0,0,8.57093e+07,0,2.77712e+07,-681602,681602
0,0,0,8.57093e+07,0,2.86162e+07,-656403,656403
0,0,0,8.57093e+07,0,2.86169e+07,-656383,656383
0,0,0,8.57093e+07,0,2.86176e+07,-656362,656362
0,0,0,8.57093e+07,0,2.86183e+07,-656342,656342
0,0,0,8.57093e+07,0,3.15842e+07,-567852,567852
0,0,0,8.57093e+07,0,3.1585e+07,-567829,567829
0,0,0,8.57093e+07,0,3.15857e+07,-567807,567807
0,0,0,8.57093e+07,0,3.15865e+07,-567784,567784
0,0,0,8.57093e+07,0,2.75055e+07,-689518,689518
0,0,0,8.57093e+07,0,2.75062e+07,-689498,689498
0,0,0,8.57093e+07,0,2.75068e+07,-689479,689479
0,0,0,8.57093e+07,0,2.75075e+07,-689459,689459
0,0,0,8.57093e+07,0,2.75081e+07,-689440,689440
0,0,0,8.57093e+07,0,2.85196e+07,-659269,659269
0,0,0,8.57093e+07,0,2.85203e+07,-659249,659249
0,0,0,8.57093e+07,0,2.8521e+07,-659229,659229
0,0,0,8.57093e+07,0,2.85217e+07,-659209,659209
0,0,0,8.57093e+07,0,2.81286e+07,-670934,670934
0,0,0,8.57093e+07,0,2.81292e+07,-670914,670914
0,0,0,8.57093e+07,0,2.81299e+07,-670894,670894
0,0,0,8.57093e+07,0,2.81306e+07,-670874,670874
0,0,0,8.57093e+07,0,2.95021e+07,-629962,629962
0,0,0,8.57093e+07,0,2.95028e+07,-629941,629941
0,0,0,8.57093e+07,0,2.95035e+07,-629920,629920
0,0,0,8.57093e+07,0,2.95042e+07,-629899,629899
0,0,0,8.57093e+07,0,2.95049e+07,-629878,629878
0,0,0,8.57093e+07,0,2.98284e+07,-620127,620127
0,0,0,8.57093e+07,0,2.98291e+07,-620106,620106
0,0,0,8.57093e+07,0,2.98298e+07,-620085,620085
0,0,0,8.57093e+07,0,2.98305e+07,-620063,620063
0,0,0,8.57093e+07,0,3.05149e+07,-599652,599652
0,0,0,8.57093e+07,0,3.05156e+07,-599630,599630
0,0,0,8.57093e+07,0,3.05163e+07,-599608,599608
0,0,0,8.57093e+07,0,3.05171e+07,-599587,599587
0,0,0,8.57093e+07,0,3.27851e+07,-531892,531892
0,0,0,8.57093e+07,0,3.27859e+07,-531868,531868
0,0,0,8.57093e+07,0,3.27867e+07,-531845,531845
0,0,0,8.57093e+07,0,3.27875e+07,-531821,531821
0,0,0,8.57093e+07,0,3.27883e+07,-531798,531798
0,0,0,8.57093e+07,0,3.15158e+07,-569803,569803
0,0,0,8.57093e+07,0,3.15165e+07,-569781,569781
0,0,0,8.57093e+07,0,3.15173e+07,-569758,569758
0,0,0,8.57093e+07,0,3.15181e+07,-569736,569736
0,0,0,8.57093e+07,0,3.03973e+07,-603220,603220
0,0,0,8.57093e+07,0,3.0398e+07,-603198,603198
0,0,0,8.57093e+07,0,3.03987e+07,-603177,603177
0,0,0,8.57093e+07,0,3.03995e+07,-603155,603155
0,0,0,8.57093e+07,0,2.78029e+07,-680658,680658
0,0,0,8.57093e+07,0,2.78035e+07,-680638,680638
0,0,0,8.57093e+07,0,2.78042e+07,-680618,680618
0,0,0,8.57093e+07,0,2.78049e+07,-680599,680599
0,0,0,8.57093e+07,0,2.78055e+07,-680579,680579
0,0,0,8.57093e+07,0,2.86515e+07,-655352,655352
0,0,0,8.57093e+07,0,2.8652e+07,-655337,655337
