0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.09563e+07,0,0,6.24801e+07,0,2.52334e+07,-757262,0
6.01993e+07,0,0,6.24801e+07,0,2.52391e+07,-757090,0
5.94423e+07,0,0,6.24801e+07,0,2.52449e+07,-756918,0
5.87221e+07,0,0,6.24801e+07,0,2.64744e+07,-720241,0
5.8002e+07,0,0,6.24801e+07,0,2.64805e+07,-720060,0
5.72822e+07,0,0,6.24801e+07,0,2.64865e+07,-719879,0
5.65625e+07,0,0,6.24801e+07,0,2.64926e+07,-719698,0
5.58429e+07,0,0,6.24801e+07,0,2.64987e+07,-719517,0
5.51323e+07,0,0,6.24801e+07,0,2.67933e+07,-710640,0
5.44218e+07,0,0,6.24801e+07,0,2.67994e+07,-710456,0
5.37116e+07,0,0,6.24801e+07,0,2.68056e+07,-710273,0
5.30015e+07,0,0,6.24801e+07,0,2.68117e+07,-710089,0
5.23098e+07,0,0,6.24801e+07,0,2.74294e+07,-691668,0
5.16183e+07,0,0,6.24801e+07,0,2.74357e+07,-691480,0
5.0927e+07,0,0,6.24801e+07,0,2.7442e+07,-691292,0
5.02359e+07,0,0,6.24801e+07,0,2.74483e+07,-691104,0
5.10769e+07,0,0,6.24801e+07,0,2.81968e+07,840936,0
5.1918e+07,0,0,6.24801e+07,0,2.82036e+07,841138,0
5.27594e+07,0,0,6.24801e+07,0,2.82104e+07,841341,0
5.36009e+07,0,0,6.24801e+07,0,2.82172e+07,841544,0
5.44426e+07,0,0,6.24801e+07,0,2.8224e+07,841747,0
5.37792e+07,0,0,6.24801e+07,0,2.83773e+07,-663400,0
5.3116e+07,0,0,6.24801e+07,0,2.83838e+07,-663206,0
5.2453e+07,0,0,6.24801e+07,0,2.83903e+07,-663011,0
5.17902e+07,0,0,6.24801e+07,0,2.83969e+07,-662816,0
5.10975e+07,0,0,6.24801e+07,0,2.73974e+07,-692675,0
5.0405e+07,0,0,6.24801e+07,0,2.74037e+07,-692487,0
4.97127e+07,0,0,6.24801e+07,0,2.741e+07,-692300,0
4.90206e+07,0,0,6.24801e+07,0,2.74163e+07,-692112,0
4.82591e+07,0,0,6.24801e+07,0,2.5091e+07,-761519,0
4.74978e+07,0,0,6.24801e+07,0,2.50967e+07,-761348,0
4.67366e+07,0,0,6.24801e+07,0,2.51024e+07,-761177,0
4.59756e+07,0,0,6.24801e+07,0,2.51082e+07,-761006,0
4.52148e+07,0,0,6.24801e+07,0,2.51139e+07,-760835,0
4.44767e+07,0,0,6.24801e+07,8.36361e+06,2.58792e+07,-738014,0
4.37389e+07,0,0,6.24801e+07,0,2.58849e+07,-737845,0
4.30012e+07,0,0,6.24801e+07,0,2.58905e+07,-737676,0
4.22637e+07,0,0,6.24801e+07,0,2.58962e+07,-737506,0
4.1606e+07,0,0,6.24801e+07,0,2.85724e+07,-657662,0
4.09486e+07,0,0,6.24801e+07,0,2.85787e+07,-657474,0
4.02913e+07,0,0,6.24801e+07,0,2.8585e+07,-657286,0
3.96342e+07,0,0,6.24801e+07,0,2.85913e+07,-657099,0
3.88675e+07,0,0,6.24801e+07,0,2.49186e+07,-766653,0
3.8101e+07,0,0,6.24801e+07,0,2.4924e+07,-766491,0
3.73347e+07,0,0,6.24801e+07,0,2.49295e+07,-766328,0
3.65686e+07,0,0,6.24801e+07,0,2.49349e+07,-766165,0
3.58025e+07,0,0,6.24801e+07,0,2.49404e+07,-766003,0
3.50639e+07,0,0,6.24801e+07,0,2.58579e+07,-738636,0
3.43254e+07,0,0,6.24801e+07,0,2.58636e+07,-738467,0
3.35871e+07,0,0,6.24801e+07,0,2.58693e+07,-738298,0
3.2849e+07,0,0,6.24801e+07,0,2.58749e+07,-738129,0
3.21005e+07,0,0,6.24801e+07,0,2.5525e+07,-748566,0
3.13521e+07,0,0,6.24801e+07,0,2.55306e+07,-748399,0
3.06038e+07,0,0,6.24801e+07,0,2.55362e+07,-748233,0
2.98558e+07,0,0,6.24801e+07,0,2.55418e+07,-748066,0
2.91448e+07,0,0,6.24801e+07,0,2.67862e+07,-710943,0
2.8434e+07,0,0,6.24801e+07,0,2.67921e+07,-710768,0
2.77234e+07,0,0,6.24801e+07,0,2.6798e+07,-710593,0
2.7013e+07,0,0,6.24801e+07,0,2.68039e+07,-710418,0
2.63028e+07,0,0,6.24801e+07,0,2.68097e+07,-710242,0
2.56015e+07,0,0,6.24801e+07,0,2.71077e+07,-701264,0
2.49004e+07,0,0,6.24801e+07,0,2.71136e+07,-701086,0
2.41995e+07,0,0,6.24801e+07,0,2.71196e+07,-700909,0
2.34988e+07,0,0,6.24801e+07,0,2.71255e+07,-700731,0
2.28167e+07,0,0,6.24801e+07,0,2.77505e+07,-682092,0
2.21348e+07,0,0,6.24801e+07,0,2.77566e+07,-681910,0
2.14531e+07,0,0,6.24801e+07,0,2.77627e+07,-681728,0
2.07715e+07,0,0,6.24801e+07,0,2.77688e+07,-681546,0
2.01515e+07,0,0,6.24801e+07,0,2.98294e+07,-620041,0
1.95316e+07,0,0,6.24801e+07,0,2.9836e+07,-619845,0
1.8912e+07,0,0,6.24801e+07,0,2.98426e+07,-619649,0
1.82925e+07,0,0,6.24801e+07,0,2.98492e+07,-619453,0
1.76733e+07,0,0,6.24801e+07,0,2.98558e+07,-619257,0
1.70197e+07,0,0,6.24801e+07,0,2.87074e+07,-653556,0
1.63664e+07,0,0,6.24801e+07,0,2.87137e+07,-653367,0
1.57132e+07,0,0,6.24801e+07,0,2.872e+07,-653179,0
1.50602e+07,0,0,6.24801e+07,0,2.87263e+07,-652991,0
1.4377e+07,0,0,6.24801e+07,0,2.77145e+07,-683221,0
1.36939e+07,0,0,6.24801e+07,0,2.77206e+07,-683039,0
1.30111e+07,0,0,6.24801e+07,0,2.77266e+07,-682858,0
1.23284e+07,0,0,6.24801e+07,0,2.77327e+07,-682676,0
1.15755e+07,0,0,6.24801e+07,0,2.5379e+07,-752932,0
1.08227e+07,0,0,6.24801e+07,0,2.53845e+07,-752767,0
1.00701e+07,0,0,6.24801e+07,0,2.53901e+07,-752601,0
9.31766e+06,0,0,6.24801e+07,0,2.53956e+07,-752436,0
8.56539e+06,0,0,6.24801e+07,0,2.54012e+07,-752270,0
7.8362e+06,0,0,6.24801e+07,8.36361e+06,2.61754e+07,-729181,0
7.10719e+06,0,0,6.24801e+07,0,2.61809e+07,-729017,0
6.37833e+06,0,0,6.24801e+07,0,2.61864e+07,-728853,0
5.64964e+06,0,0,6.24801e+07,0,2.61919e+07,-728690,0
5.00175e+06,0,0,6.24801e+07,0,2.88999e+07,-647894,0
4.35404e+06,0,0,6.24801e+07,0,2.8906e+07,-647712,0
3.70651e+06,0,0,6.24801e+07,0,2.89121e+07,-647531,0
3.05916e+06,0,0,6.24801e+07,0,2.89182e+07,-647349,0
2.30094e+06,0,0,6.24801e+07,0,2.52013e+07,-758222,0
1.54287e+06,0,0,6.24801e+07,0,2.52066e+07,-758065,0
784964,0,0,6.24801e+07,0,2.52119e+07,-757907,0
27213.4,0,0,6.24801e+07,0,2.52172e+07,-757750,0
0,0,0,6.24801e+07,0,2.52225e+07,-757593,703166
0,0,0,6.24801e+07,0,2.61507e+07,-729907,729907
0,0,0,6.24801e+07,0,2.61562e+07,-729744,729744
0,0,0,6.24801e+07,0,2.61616e+07,-729580,729580
0,0,0,6.24801e+07,0,2.61671e+07,-729416,729416
0,0,0,6.24801e+07,0,2.58128e+07,-739984,739984
0,0,0,6.24801e+07,0,2.58182e+07,-739823,739823
0,0,0,6.24801e+07,0,2.58236e+07,-739662,739662
0,0,0,6.24801e+07,0,2.5829e+07,-739500,739500
0,0,0,6.24801e+07,0,2.7088e+07,-701946,701946
0,0,0,6.24801e+07,0,2.70937e+07,-701776,701776
0,0,0,6.24801e+07,0,2.70994e+07,-701606,701606
0,0,0,6.24801e+07,0,2.7105e+07,-701437,701437
0,0,0,6.24801e+07,0,2.71107e+07,-701267,701267
0,0,0,6.24801e+07,0,2.74119e+07,-692190,692190
0,0,0,6.24801e+07,0,2.74177e+07,-692019,692019
0,0,0,6.24801e+07,0,2.74234e+07,-691847,691847
0,0,0,6.24801e+07,0,2.74292e+07,-691675,691675
0,0,0,6.24801e+07,0,2.80612e+07,-672824,672824
0,0,0,6.24801e+07,0,2.80671e+07,-672648,672648
0,0,0,6.24801e+07,0,2.8073e+07,-672472,672472
0,0,0,6.24801e+07,0,2.80789e+07,-672296,672296
0,0,0,6.24801e+07,0,3.01635e+07,-610079,610079
0,0,0,6.24801e+07,0,3.01698e+07,-609889,609889
0,0,0,6.24801e+07,0,3.01762e+07,-609700,609700
0,0,0,6.24801e+07,0,3.01826e+07,-609510,609510
0,0,0,6.24801e+07,0,3.01889e+07,-609320,609320
0,0,0,6.24801e+07,0,2.90269e+07,-644027,644027
0,0,0,6.24801e+07,0,2.9033e+07,-643845,643845
0,0,0,6.24801e+07,0,2.90391e+07,-643663,643663
0,0,0,6.24801e+07,0,2.90452e+07,-643480,643480
0,0,0,6.24801e+07,0,2.80214e+07,-674070,674070
0,0,0,6.24801e+07,0,2.80272e+07,-673894,673894
0,0,0,6.24801e+07,0,2.80331e+07,-673718,673718
0,0,0,6.24801e+07,0,2.8039e+07,-673543,673543
0,0,0,6.24801e+07,0,2.56578e+07,-744619,744619
0,0,0,6.24801e+07,0,2.56631e+07,-744459,744459
0,0,0,6.24801e+07,0,2.56685e+07,-744299,744299
0,0,0,6.24801e+07,0,2.56739e+07,-744139,744139
0,0,0,6.24801e+07,0,2.56792e+07,-743979,743979
0,0,0,6.24801e+07,0,2.64622e+07,-720630,720630
0,0,0,6.24801e+07,8.36361e+06,2.64675e+07,-720472,720472
0,0,0,6.24801e+07,0,2.64728e+07,-720313,720313
0,0,0,6.24801e+07,0,2.64782e+07,-720154,720154
0,0,0,6.24801e+07,0,2.92171e+07,-638438,638438
0,0,0,6.24801e+07,0,2.9223e+07,-638262,638262
0,0,0,6.24801e+07,0,2.92289e+07,-638086,638086
0,0,0,6.24801e+07,0,2.92348e+07,-637910,637910
0,0,0,6.24801e+07,0,2.54751e+07,-750060,750060
0,0,0,6.24801e+07,0,2.54802e+07,-749908,749908
0,0,0,6.24801e+07,0,2.54853e+07,-749755,749755
0,0,0,6.24801e+07,0,2.54904e+07,-749603,749603
0,0,0,6.24801e+07,0,2.54955e+07,-749450,749450
0,0,0,6.24801e+07,0,2.64341e+07,-721456,721456
0,0,0,6.24801e+07,0,2.64394e+07,-721298,721298
0,0,0,6.24801e+07,0,2.64447e+07,-721139,721139
0,0,0,6.24801e+07,0,2.645e+07,-720981,720981
0,0,0,6.24801e+07,0,2.60915e+07,-731676,731676
0,0,0,6.24801e+07,0,2.60967e+07,-731520,731520
0,0,0,6.24801e+07,0,2.61019e+07,-731363,731363
0,0,0,6.24801e+07,0,2.61072e+07,-731207,731207
0,0,0,6.24801e+07,0,2.73801e+07,-693234,693234
0,0,0,6.24801e+07,0,2.73856e+07,-693070,693070
0,0,0,6.24801e+07,0,2.73911e+07,-692906,692906
0,0,0,6.24801e+07,0,2.73967e+07,-692741,692741
0,0,0,6.24801e+07,0,2.74022e+07,-692577,692577
0,0,0,6.24801e+07,0,2.77065e+07,-683405,683405
0,0,0,6.24801e+07,0,2.77121e+07,-683239,683239
0,0,0,6.24801e+07,0,2.77177e+07,-683073,683073
0,0,0,6.24801e+07,0,2.77232e+07,-682906,682906
0,0,0,6.24801e+07,0,2.83621e+07,-663851,663851
0,0,0,6.24801e+07,0,2.83678e+07,-663681,663681
0,0,0,6.24801e+07,0,2.83735e+07,-663510,663510
0,0,0,6.24801e+07,0,2.83793e+07,-663340,663340
0,0,0,6.24801e+07,0,3.04869e+07,-600434,600434
0,0,0,6.24801e+07,0,3.04931e+07,-600250,600250
0,0,0,6.24801e+07,0,3.04992e+07,-600066,600066
0,0,0,6.24801e+07,0,3.05054e+07,-599882,599882
0,0,0,6.24801e+07,0,3.05116e+07,-599698,599698
0,0,0,6.24801e+07,0,2.93363e+07,-634801,634801
0,0,0,6.24801e+07,0,2.93422e+07,-634624,634624
0,0,0,6.24801e+07,0,2.93481e+07,-634448,634448
0,0,0,6.24801e+07,0,2.9354e+07,-634271,634271
0,0,0,6.24801e+07,0,2.83185e+07,-665209,665209
0,0,0,6.24801e+07,0,2.83242e+07,-665038,665038
0,0,0,6.24801e+07,0,2.83299e+07,-664868,664868
0,0,0,6.24801e+07,0,2.83356e+07,-664698,664698
0,0,0,6.24801e+07,0,2.59277e+07,-736570,736570
0,0,0,6.24801e+07,0,2.59329e+07,-736415,736415
0,0,0,6.24801e+07,0,2.59381e+07,-736260,736260
0,0,0,6.24801e+07,0,2.59433e+07,-736105,736105
0,0,0,6.24801e+07,0,2.59485e+07,-735949,735949
0,0,0,6.24801e+07,0,2.59485e+07,-735949,735949
0,0,0,6.24801e+07,8.36361e+06,2.67399e+07,-712350,712350
0,0,0,6.24801e+07,0,2.6745e+07,-712197,712197
0,0,0,6.24801e+07,0,2.67502e+07,-712044,712044
0,0,0,6.24801e+07,0,2.67553e+07,-711890,711890
0,0,0,6.24801e+07,0,2.95241e+07,-629283,629283
0,0,0,6.24801e+07,0,2.95298e+07,-629112,629112
0,0,0,6.24801e+07,0,2.95355e+07,-628942,628942
0,0,0,6.24801e+07,0,2.95412e+07,-628772,628772
0,0,0,6.24801e+07,0,2.57401e+07,-742159,742159
0,0,0,6.24801e+07,0,2.5745e+07,-742011,742011
0,0,0,6.24801e+07,0,2.575e+07,-741864,741864
0,0,0,6.24801e+07,0,2.57549e+07,-741717,741717
0,0,0,6.24801e+07,0,2.57598e+07,-741569,741569
0,0,0,6.24801e+07,0,2.67084e+07,-713276,713276
0,0,0,6.24801e+07,0,2.67136e+07,-713123,713123
0,0,0,6.24801e+07,0,2.67187e+07,-712970,712970
0,0,0,6.24801e+07,0,2.67238e+07,-712817,712817
0,0,0,6.24801e+07,0,2.63611e+07,-723635,723635
0,0,0,6.24801e+07,0,2.63662e+07,-723484,723484
0,0,0,6.24801e+07,0,2.63712e+07,-723333,723333
0,0,0,6.24801e+07,0,2.63763e+07,-723182,723182
0,0,0,6.24801e+07,0,2.76628e+07,-684805,684805
0,0,0,6.24801e+07,0,2.76682e+07,-684646,684646
0,0,0,6.24801e+07,0,2.76735e+07,-684487,684487
0,0,0,6.24801e+07,0,2.76788e+07,-684328,684328
0,0,0,6.24801e+07,0,2.76841e+07,-684169,684169
0,0,0,6.24801e+07,0,2.79915e+07,-674906,674906
0,0,0,6.24801e+07,0,2.79969e+07,-674745,674745
0,0,0,6.24801e+07,0,2.80023e+07,-674584,674584
0,0,0,6.24801e+07,0,2.80077e+07,-674423,674423
0,0,0,6.24801e+07,0,2.86532e+07,-655171,655171
0,0,0,6.24801e+07,0,2.86587e+07,-655006,655006
0,0,0,6.24801e+07,0,2.86642e+07,-654841,654841
0,0,0,6.24801e+07,0,2.86698e+07,-654676,654676
0,0,0,6.24801e+07,0,3.07997e+07,-591104,591104
0,0,0,6.24801e+07,0,3.08057e+07,-590926,590926
0,0,0,6.24801e+07,0,3.08116e+07,-590749,590749
0,0,0,6.24801e+07,0,3.08176e+07,-590571,590571
0,0,0,6.24801e+07,0,3.08236e+07,-590393,590393
0,0,0,6.24801e+07,0,2.96355e+07,-625878,625878
0,0,0,6.24801e+07,0,2.96412e+07,-625708,625708
0,0,0,6.24801e+07,0,2.96469e+07,-625537,625537
0,0,0,6.24801e+07,0,2.96526e+07,-625366,625366
0,0,0,6.24801e+07,0,2.86058e+07,-656640,656640
0,0,0,6.24801e+07,0,2.86114e+07,-656476,656476
0,0,0,6.24801e+07,0,2.86169e+07,-656312,656312
0,0,0,6.24801e+07,0,2.86224e+07,-656147,656147
0,0,0,6.24801e+07,0,2.61887e+07,-728787,728787
0,0,0,6.24801e+07,0,2.61937e+07,-728637,728637
0,0,0,6.24801e+07,0,2.61988e+07,-728488,728488
0,0,0,6.24801e+07,0,2.62038e+07,-728338,728338
0,0,0,6.24801e+07,0,2.62088e+07,-728188,728188
0,0,0,6.24801e+07,8.36361e+06,2.70083e+07,-704347,704347
0,0,0,6.24801e+07,0.000745969,2.70133e+07,-704199,704199
0,0,0,6.24801e+07,0,2.70183e+07,-704050,704050
0,0,0,6.24801e+07,0,2.70232e+07,-703902,703902
0,0,0,6.24801e+07,0,2.98208e+07,-620434,620434
0,0,0,6.24801e+07,0,2.98264e+07,-620269,620269
0,0,0,6.24801e+07,0,2.98319e+07,-620105,620105
0,0,0,6.24801e+07,0,2.98374e+07,-619941,619941
0,0,0,6.24801e+07,0,2.59962e+07,-734523,734523
0,0,0,6.24801e+07,0,2.60009e+07,-734381,734381
0,0,0,6.24801e+07,0,2.60057e+07,-734238,734238
0,0,0,6.24801e+07,0,2.60105e+07,-734096,734096
0,0,0,6.24801e+07,0,2.60152e+07,-733954,733954
0,0,0,6.24801e+07,0,2.69735e+07,-705372,705372
0,0,0,6.24801e+07,0,2.69784e+07,-705225,705225
0,0,0,6.24801e+07,0,2.69834e+07,-705077,705077
0,0,0,6.24801e+07,0,2.69884e+07,-704929,704929
0,0,0,6.24801e+07,0,2.66217e+07,-715866,715866
0,0,0,6.24801e+07,0,2.66265e+07,-715721,715721
0,0,0,6.24801e+07,0,2.66314e+07,-715575,715575
0,0,0,6.24801e+07,0,2.66363e+07,-715429,715429
0,0,0,6.24801e+07,0,2.79359e+07,-676661,676661
0,0,0,6.24801e+07,0,2.79411e+07,-676508,676508
0,0,0,6.24801e+07,0,2.79462e+07,-676355,676355
0,0,0,6.24801e+07,0,2.79514e+07,-676201,676201
0,0,0,6.24801e+07,0,2.79565e+07,-676048,676048
0,0,0,6.24801e+07,0,2.82668e+07,-666696,666696
0,0,0,6.24801e+07,0,2.8272e+07,-666541,666541
0,0,0,6.24801e+07,0,2.82772e+07,-666386,666386
0,0,0,6.24801e+07,0,2.82824e+07,-666231,666231
0,0,0,6.24801e+07,0,2.89343e+07,-646788,646788
0,0,0,6.24801e+07,0,2.89396e+07,-646629,646629
0,0,0,6.24801e+07,0,2.8945e+07,-646470,646470
0,0,0,6.24801e+07,0,2.89503e+07,-646311,646311
0,0,0,6.24801e+07,0,3.11018e+07,-582095,582095
0,0,0,6.24801e+07,0,3.11076e+07,-581923,581923
0,0,0,6.24801e+07,0,3.11133e+07,-581752,581752
0,0,0,6.24801e+07,0,3.11191e+07,-581580,581580
0,0,0,6.24801e+07,0,3.11248e+07,-581409,581409
0,0,0,6.24801e+07,0,2.99243e+07,-617264,617264
0,0,0,6.24801e+07,0,2.99299e+07,-617099,617099
0,0,0,6.24801e+07,0,2.99354e+07,-616934,616934
0,0,0,6.24801e+07,0,2.99409e+07,-616770,616770
0,0,0,6.24801e+07,0,2.88832e+07,-648369,648369
0,0,0,6.24801e+07,0,2.88886e+07,-648210,648210
0,0,0,6.24801e+07,0,2.88939e+07,-648051,648051
0,0,0,6.24801e+07,0,2.88992e+07,-647893,647893
0,0,0,6.24801e+07,0,2.64407e+07,-721275,721275
0,0,0,6.24801e+07,0,2.64455e+07,-721131,721131
0,0,0,6.24801e+07,0,2.64503e+07,-720986,720986
0,0,0,6.24801e+07,0,2.64552e+07,-720842,720842
0,0,0,6.24801e+07,0,2.646e+07,-720697,720697
0,0,0,6.24801e+07,8.36361e+06,2.72674e+07,-696622,696622
0,0,0,6.24801e+07,0,2.72722e+07,-696480,696480
0,0,0,6.24801e+07,0,2.72769e+07,-696337,696337
0,0,0,6.24801e+07,0,2.72817e+07,-696194,696194
0,0,0,6.24801e+07,0,3.01072e+07,-611895,611895
0,0,0,6.24801e+07,0,3.01125e+07,-611737,611737
0,0,0,6.24801e+07,0,3.01178e+07,-611578,611578
0,0,0,6.24801e+07,0,3.01231e+07,-611420,611420
0,0,0,6.24801e+07,0,2.62432e+07,-727156,727156
0,0,0,6.24801e+07,0,2.62478e+07,-727019,727019
0,0,0,6.24801e+07,0,2.62524e+07,-726882,726882
0,0,0,6.24801e+07,0,2.6257e+07,-726745,726745
0,0,0,6.24801e+07,0,2.62616e+07,-726608,726608
0,0,0,6.24801e+07,0,2.72292e+07,-697748,697748
0,0,0,6.24801e+07,0,2.7234e+07,-697606,697606
0,0,0,6.24801e+07,0,2.72387e+07,-697464,697464
0,0,0,6.24801e+07,0,2.72435e+07,-697321,697321
0,0,0,6.24801e+07,0,2.68729e+07,-708374,708374
0,0,0,6.24801e+07,0,2.68776e+07,-708234,708234
0,0,0,6.24801e+07,0,2.68823e+07,-708093,708093
0,0,0,6.24801e+07,0,2.68871e+07,-707953,707953
0,0,0,6.24801e+07,0,2.81993e+07,-668809,668809
0,0,0,6.24801e+07,0,2.82042e+07,-668661,668661
0,0,0,6.24801e+07,0,2.82092e+07,-668514,668514
0,0,0,6.24801e+07,0,2.82141e+07,-668366,668366
0,0,0,6.24801e+07,0,2.82191e+07,-668218,668218
0,0,0,6.24801e+07,0,2.85322e+07,-658782,658782
0,0,0,6.24801e+07,0,2.85372e+07,-658632,658632
0,0,0,6.24801e+07,0,2.85422e+07,-658483,658483
0,0,0,6.24801e+07,0,2.85472e+07,-658333,658333
0,0,0,6.24801e+07,0,2.92053e+07,-638707,638707
0,0,0,6.24801e+07,0,2.92104e+07,-638554,638554
0,0,0,6.24801e+07,0,2.92155e+07,-638401,638401
0,0,0,6.24801e+07,0,2.92207e+07,-638247,638247
0,0,0,6.24801e+07,0,3.13929e+07,-573412,573412
0,0,0,6.24801e+07,0,3.13985e+07,-573247,573247
0,0,0,6.24801e+07,0,3.1404e+07,-573082,573082
0,0,0,6.24801e+07,0,3.14096e+07,-572917,572917
0,0,0,6.24801e+07,0,3.14151e+07,-572751,572751
0,0,0,6.24801e+07,0,3.02027e+07,-608963,608963
0,0,0,6.24801e+07,0,3.0208e+07,-608804,608804
0,0,0,6.24801e+07,0,3.02133e+07,-608646,608646
0,0,0,6.24801e+07,0,3.02186e+07,-608487,608487
0,0,0,6.24801e+07,0,2.91505e+07,-640400,640400
0,0,0,6.24801e+07,0,2.91556e+07,-640247,640247
0,0,0,6.24801e+07,0,2.91607e+07,-640094,640094
0,0,0,6.24801e+07,0,2.91658e+07,-639942,639942
0,0,0,6.24801e+07,0,2.66833e+07,-714040,714040
0,0,0,6.24801e+07,0,2.6688e+07,-713900,713900
0,0,0,6.24801e+07,0,2.66927e+07,-713761,713761
0,0,0,6.24801e+07,0,2.66973e+07,-713622,713622
0,0,0,6.24801e+07,0,2.6702e+07,-713483,713483
0,0,0,6.24801e+07,8.36361e+06,2.75168e+07,-689184,689184
0,0,0,6.24801e+07,0,2.75214e+07,-689047,689047
0,0,0,6.24801e+07,0,2.7526e+07,-688910,688910
0,0,0,6.24801e+07,0,2.75306e+07,-688773,688773
0,0,0,6.24801e+07,0,3.03829e+07,-603674,603674
0,0,0,6.24801e+07,0,3.0388e+07,-603522,603522
0,0,0,6.24801e+07,0,3.03931e+07,-603370,603370
0,0,0,6.24801e+07,0,3.03982e+07,-603218,603218
0,0,0,6.24801e+07,0,2.64811e+07,-720064,720064
0,0,0,6.24801e+07,0,2.64855e+07,-719933,719933
0,0,0,6.24801e+07,0,2.64899e+07,-719801,719801
0,0,0,6.24801e+07,0,2.64943e+07,-719670,719670
0,0,0,6.24801e+07,0,2.64987e+07,-719538,719538
0,0,0,6.24801e+07,0,2.74752e+07,-690412,690412
0,0,0,6.24801e+07,0,2.74798e+07,-690275,690275
0,0,0,6.24801e+07,0,2.74844e+07,-690139,690139
0,0,0,6.24801e+07,0,2.7489e+07,-690002,690002
0,0,0,6.24801e+07,0,2.71146e+07,-701167,701167
0,0,0,6.24801e+07,0,2.71192e+07,-701032,701032
0,0,0,6.24801e+07,0,2.71237e+07,-700897,700897
0,0,0,6.24801e+07,0,2.71282e+07,-700762,700762
0,0,0,6.24801e+07,0,2.84525e+07,-661257,661257
0,0,0,6.24801e+07,0,2.84573e+07,-661115,661115
0,0,0,6.24801e+07,0,2.8462e+07,-660973,660973
0,0,0,6.24801e+07,0,2.84668e+07,-660831,660831
0,0,0,6.24801e+07,0,2.84716e+07,-660690,660690
0,0,0,6.24801e+07,0,2.87874e+07,-651172,651172
0,0,0,6.24801e+07,0,2.87922e+07,-651029,651029
0,0,0,6.24801e+07,0,2.8797e+07,-650885,650885
0,0,0,6.24801e+07,0,2.88018e+07,-650742,650742
0,0,0,6.24801e+07,0,2.94657e+07,-630940,630940
0,0,0,6.24801e+07,0,2.94706e+07,-630793,630793
0,0,0,6.24801e+07,0,2.94756e+07,-630646,630646
0,0,0,6.24801e+07,0,2.94805e+07,-630499,630499
0,0,0,6.24801e+07,0,3.16727e+07,-565068,565068
0,0,0,6.24801e+07,0,3.1678e+07,-564910,564910
0,0,0,6.24801e+07,0,3.16833e+07,-564751,564751
0,0,0,6.24801e+07,0,3.16887e+07,-564593,564593
0,0,0,6.24801e+07,0,3.1694e+07,-564434,564434
0,0,0,6.24801e+07,0,3.04701e+07,-600989,600989
0,0,0,6.24801e+07,0,3.04752e+07,-600836,600836
0,0,0,6.24801e+07,0,3.04803e+07,-600684,600684
0,0,0,6.24801e+07,0,3.04854e+07,-600532,600532
0,0,0,6.24801e+07,0,2.94071e+07,-632747,632747
0,0,0,6.24801e+07,0,2.9412e+07,-632600,632600
0,0,0,6.24801e+07,0,2.94169e+07,-632453,632453
0,0,0,6.24801e+07,0,2.94219e+07,-632307,632307
0,0,0,6.24801e+07,0,2.69163e+07,-707092,707092
0,0,0,6.24801e+07,0,2.69208e+07,-706958,706958
0,0,0,6.24801e+07,0,2.69253e+07,-706825,706825
0,0,0,6.24801e+07,0,2.69298e+07,-706691,706691
0,0,0,6.24801e+07,0,2.69343e+07,-706558,706558
0,0,0,6.24801e+07,8.36361e+06,2.77563e+07,-682044,682044
0,0,0,6.24801e+07,0,2.77607e+07,-681913,681913
0,0,0,6.24801e+07,0,2.77651e+07,-681782,681782
0,0,0,6.24801e+07,0,2.77695e+07,-681651,681651
0,0,0,6.24801e+07,0,3.06474e+07,-595785,595785
0,0,0,6.24801e+07,0,3.06523e+07,-595640,595640
0,0,0,6.24801e+07,0,3.06572e+07,-595494,595494
0,0,0,6.24801e+07,0,3.06621e+07,-595349,595349
0,0,0,6.24801e+07,0,2.67092e+07,-713262,713262
0,0,0,6.24801e+07,0,2.67134e+07,-713136,713136
0,0,0,6.24801e+07,0,2.67176e+07,-713010,713010
0,0,0,6.24801e+07,0,2.67219e+07,-712884,712884
0,0,0,6.24801e+07,0,2.67261e+07,-712758,712758
0,0,0,6.24801e+07,0,2.77112e+07,-683377,683377
0,0,0,6.24801e+07,0,2.77156e+07,-683246,683246
0,0,0,6.24801e+07,0,2.77199e+07,-683115,683115
0,0,0,6.24801e+07,0,2.77243e+07,-682984,682984
0,0,0,6.24801e+07,0,2.73464e+07,-694256,694256
0,0,0,6.24801e+07,0,2.73507e+07,-694127,694127
0,0,0,6.24801e+07,0,2.73551e+07,-693998,693998
0,0,0,6.24801e+07,0,2.73594e+07,-693869,693869
0,0,0,6.24801e+07,0,2.86953e+07,-654018,654018
0,0,0,6.24801e+07,0,2.86999e+07,-653882,653882
0,0,0,6.24801e+07,0,2.87044e+07,-653747,653747
0,0,0,6.24801e+07,0,2.8709e+07,-653611,653611
0,0,0,6.24801e+07,0,2.87135e+07,-653475,653475
0,0,0,6.24801e+07,0,2.90319e+07,-643881,643881
0,0,0,6.24801e+07,0,2.90365e+07,-643744,643744
0,0,0,6.24801e+07,0,2.90411e+07,-643606,643606
0,0,0,6.24801e+07,0,2.90457e+07,-643469,643469
0,0,0,6.24801e+07,0,2.97152e+07,-623499,623499
0,0,0,6.24801e+07,0,2.97199e+07,-623358,623358
0,0,0,6.24801e+07,0,2.97246e+07,-623218,623218
