0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23604e+07,0,0,9.10059e+07,0,2.52999e+07,-755284,0
4.16054e+07,0,0,9.10059e+07,0,2.53069e+07,-755075,0
4.08505e+07,0,0,9.10059e+07,0,2.53139e+07,-754865,0
4.00958e+07,0,0,9.10059e+07,0,2.5321e+07,-754655,0
3.93414e+07,0,0,9.10059e+07,0,2.5328e+07,-754445,0
3.86148e+07,0,0,9.10059e+07,0,2.62621e+07,-726584,0
3.78885e+07,0,0,9.10059e+07,0,2.62694e+07,-726366,0
3.71623e+07,0,0,9.10059e+07,0,2.62767e+07,-726148,0
3.64364e+07,0,0,9.10059e+07,0,2.62841e+07,-725929,0
3.56999e+07,0,0,9.10059e+07,0,2.59299e+07,-736494,0
3.49636e+07,0,0,9.10059e+07,0,2.59371e+07,-736279,0
3.42275e+07,0,0,9.10059e+07,0,2.59443e+07,-736064,0
3.34917e+07,0,0,9.10059e+07,0,2.59515e+07,-735849,0
3.27936e+07,0,0,9.10059e+07,0,2.72186e+07,-698051,0
3.20958e+07,0,0,9.10059e+07,0,2.72262e+07,-697825,0
3.13982e+07,0,0,9.10059e+07,0,2.72338e+07,-697599,0
3.07008e+07,0,0,9.10059e+07,0,2.72413e+07,-697372,0
3.00037e+07,0,0,9.10059e+07,0,2.72489e+07,-697146,0
2.93157e+07,0,0,9.10059e+07,0,2.75536e+07,-687965,0
2.8628e+07,0,0,9.10059e+07,0,2.75613e+07,-687736,0
2.79405e+07,0,0,9.10059e+07,0,2.7569e+07,-687507,0
2.72532e+07,0,0,9.10059e+07,0,2.75767e+07,-687277,0
2.6585e+07,0,0,9.10059e+07,0,2.82142e+07,-668263,0
2.59169e+07,0,0,9.10059e+07,0,2.8222e+07,-668028,0
2.52491e+07,0,0,9.10059e+07,0,2.82299e+07,-667793,0
2.45816e+07,0,0,9.10059e+07,0,2.82378e+07,-667559,0
2.39767e+07,0,0,9.10059e+07,0,3.03368e+07,-604911,0
2.3372e+07,0,0,9.10059e+07,0,3.03453e+07,-604658,0
2.27676e+07,0,0,9.10059e+07,0,3.03538e+07,-604404,0
2.21634e+07,0,0,9.10059e+07,0,3.03623e+07,-604151,0
2.15595e+07,0,0,9.10059e+07,0,3.03707e+07,-603898,0
2.09208e+07,0,0,9.10059e+07,0,2.92034e+07,-638764,0
2.02823e+07,0,0,9.10059e+07,0,2.92115e+07,-638521,0
1.9644e+07,0,0,9.10059e+07,0,2.92197e+07,-638278,0
1.9006e+07,0,0,9.10059e+07,0,2.92278e+07,-638034,0
1.83372e+07,0,0,9.10059e+07,0,2.81992e+07,-668768,0
1.76687e+07,0,0,9.10059e+07,0,2.8207e+07,-668533,0
1.70004e+07,0,0,9.10059e+07,0,2.82149e+07,-668299,0
1.63323e+07,0,0,9.10059e+07,0,2.82227e+07,-668065,0
1.55927e+07,0,0,9.10059e+07,0,2.58269e+07,-739577,0
1.48533e+07,0,0,9.10059e+07,0,2.5834e+07,-739364,0
1.41142e+07,0,0,9.10059e+07,0,2.58412e+07,-739150,0
1.33753e+07,0,0,9.10059e+07,0,2.58483e+07,-738936,0
1.26365e+07,0,0,9.10059e+07,0,2.58555e+07,-738723,0
1.19214e+07,0,0,9.10059e+07,9.50375e+06,2.66459e+07,-715154,0
1.12064e+07,0,0,9.10059e+07,0,2.66529e+07,-714943,0
1.04917e+07,0,0,9.10059e+07,0,2.666e+07,-714732,0
9.77719e+06,0,0,9.10059e+07,0,2.66671e+07,-714520,0
9.14505e+06,0,0,9.10059e+07,0,2.94285e+07,-632134,0
8.51316e+06,0,0,9.10059e+07,0,2.94363e+07,-631900,0
7.88149e+06,0,0,9.10059e+07,0,2.94442e+07,-631665,0
7.25006e+06,0,0,9.10059e+07,0,2.9452e+07,-631431,0
6.50566e+06,0,0,9.10059e+07,0,2.56648e+07,-744404,0
5.76146e+06,0,0,9.10059e+07,0,2.56716e+07,-744201,0
5.01746e+06,0,0,9.10059e+07,0,2.56784e+07,-743998,0
4.27366e+06,0,0,9.10059e+07,0,2.56852e+07,-743795,0
3.53007e+06,0,0,9.10059e+07,0,2.5692e+07,-743592,0
2.81475e+06,0,0,9.10059e+07,0,2.66399e+07,-715319,0
2.09964e+06,0,0,9.10059e+07,0,2.6647e+07,-715108,0
1.38475e+06,0,0,9.10059e+07,0,2.66541e+07,-714897,0
670062,0,0,9.10059e+07,0,2.66611e+07,-714686,0
0,0,0,9.10059e+07,0,2.63013e+07,-725420,0
0,0,0,9.10059e+07,0,2.63082e+07,-725212,725212
0,0,0,9.10059e+07,0,2.63152e+07,-725004,725004
0,0,0,9.10059e+07,0,2.63222e+07,-724796,724796
0,0,0,9.10059e+07,0,2.7608e+07,-686441,686441
0,0,0,9.10059e+07,0,2.76153e+07,-686222,686222
0,0,0,9.10059e+07,0,2.76226e+07,-686003,686003
0,0,0,9.10059e+07,0,2.763e+07,-685784,685784
0,0,0,9.10059e+07,0,2.76373e+07,-685565,685565
0,0,0,9.10059e+07,0,2.79462e+07,-676257,676257
0,0,0,9.10059e+07,0,2.79536e+07,-676036,676036
0,0,0,9.10059e+07,0,2.79611e+07,-675814,675814
0,0,0,9.10059e+07,0,2.79685e+07,-675592,675592
0,0,0,9.10059e+07,0,2.86151e+07,-656305,656305
0,0,0,9.10059e+07,0,2.86227e+07,-656078,656078
0,0,0,9.10059e+07,0,2.86304e+07,-655851,655851
0,0,0,9.10059e+07,0,2.8638e+07,-655624,655624
0,0,0,9.10059e+07,0,3.07677e+07,-592058,592058
0,0,0,9.10059e+07,0,3.07759e+07,-591813,591813
0,0,0,9.10059e+07,0,3.07842e+07,-591568,591568
0,0,0,9.10059e+07,0,3.07924e+07,-591323,591323
0,0,0,9.10059e+07,0,3.08006e+07,-591078,591078
0,0,0,9.10059e+07,0,2.96156e+07,-626471,626471
0,0,0,9.10059e+07,0,2.96235e+07,-626236,626236
0,0,0,9.10059e+07,0,2.96314e+07,-626001,626001
0,0,0,9.10059e+07,0,2.96392e+07,-625765,625765
0,0,0,9.10059e+07,0,2.8595e+07,-656962,656962
0,0,0,9.10059e+07,0,2.86026e+07,-656736,656736
0,0,0,9.10059e+07,0,2.86102e+07,-656509,656509
0,0,0,9.10059e+07,0,2.86178e+07,-656283,656283
0,0,0,9.10059e+07,0,2.61865e+07,-728854,728854
0,0,0,9.10059e+07,0,2.61934e+07,-728647,728647
0,0,0,9.10059e+07,0,2.62003e+07,-728441,728441
0,0,0,9.10059e+07,0,2.62073e+07,-728234,728234
0,0,0,9.10059e+07,0,2.62142e+07,-728028,728028
0,0,0,9.10059e+07,9.50375e+06,2.70158e+07,-704125,704125
0,0,0,9.10059e+07,0,2.70226e+07,-703920,703920
0,0,0,9.10059e+07,0,2.70295e+07,-703716,703716
0,0,0,9.10059e+07,0,2.70363e+07,-703511,703511
0,0,0,9.10059e+07,0,2.98375e+07,-619937,619937
0,0,0,9.10059e+07,0,2.98451e+07,-619710,619710
0,0,0,9.10059e+07,0,2.98527e+07,-619483,619483
0,0,0,9.10059e+07,0,2.98603e+07,-619256,619256
0,0,0,9.10059e+07,0,2.60178e+07,-733876,733876
0,0,0,9.10059e+07,0,2.60244e+07,-733680,733680
0,0,0,9.10059e+07,0,2.6031e+07,-733483,733483
0,0,0,9.10059e+07,0,2.60376e+07,-733286,733286
0,0,0,9.10059e+07,0,2.60442e+07,-733090,733090
0,0,0,9.10059e+07,0,2.70055e+07,-704419,704419
0,0,0,9.10059e+07,0,2.70123e+07,-704215,704215
0,0,0,9.10059e+07,0,2.70192e+07,-704010,704010
0,0,0,9.10059e+07,0,2.7026e+07,-703806,703806
0,0,0,9.10059e+07,0,2.66606e+07,-714704,714704
0,0,0,9.10059e+07,0,2.66674e+07,-714503,714503
0,0,0,9.10059e+07,0,2.66741e+07,-714301,714301
0,0,0,9.10059e+07,0,2.66809e+07,-714100,714100
0,0,0,9.10059e+07,0,2.79848e+07,-675205,675205
0,0,0,9.10059e+07,0,2.79919e+07,-674993,674993
0,0,0,9.10059e+07,0,2.7999e+07,-674782,674782
0,0,0,9.10059e+07,0,2.80061e+07,-674570,674570
0,0,0,9.10059e+07,0,2.80132e+07,-674358,674358
0,0,0,9.10059e+07,0,2.83261e+07,-664927,664927
0,0,0,9.10059e+07,0,2.83333e+07,-664713,664713
0,0,0,9.10059e+07,0,2.83405e+07,-664498,664498
0,0,0,9.10059e+07,0,2.83477e+07,-664284,664284
0,0,0,9.10059e+07,0,2.90032e+07,-644733,644733
0,0,0,9.10059e+07,0,2.90106e+07,-644513,644513
0,0,0,9.10059e+07,0,2.90179e+07,-644293,644293
0,0,0,9.10059e+07,0,2.90253e+07,-644074,644074
0,0,0,9.10059e+07,0,3.11848e+07,-579619,579619
0,0,0,9.10059e+07,0,3.11928e+07,-579381,579381
0,0,0,9.10059e+07,0,3.12007e+07,-579144,579144
0,0,0,9.10059e+07,0,3.12087e+07,-578907,578907
0,0,0,9.10059e+07,0,3.12166e+07,-578670,578670
0,0,0,9.10059e+07,0,3.00146e+07,-614573,614573
0,0,0,9.10059e+07,0,3.00222e+07,-614345,614345
0,0,0,9.10059e+07,0,3.00298e+07,-614118,614118
0,0,0,9.10059e+07,0,3.00375e+07,-613890,613890
0,0,0,9.10059e+07,0,2.89782e+07,-645535,645535
0,0,0,9.10059e+07,0,2.89856e+07,-645316,645316
0,0,0,9.10059e+07,0,2.8993e+07,-645097,645097
0,0,0,9.10059e+07,0,2.90003e+07,-644877,644877
0,0,0,9.10059e+07,0,2.65346e+07,-718474,718474
0,0,0,9.10059e+07,0,2.65413e+07,-718274,718274
0,0,0,9.10059e+07,0,2.6548e+07,-718074,718074
0,0,0,9.10059e+07,0,2.65547e+07,-717874,717874
0,0,0,9.10059e+07,0,2.65614e+07,-717674,717674
0,0,0,9.10059e+07,0,2.73738e+07,-693448,693448
0,0,0,9.10059e+07,9.50375e+06,2.73805e+07,-693249,693249
0,0,0,9.10059e+07,0,2.73871e+07,-693051,693051
0,0,0,9.10059e+07,0,2.73938e+07,-692853,692853
0,0,0,9.10059e+07,0,3.02335e+07,-608129,608129
0,0,0,9.10059e+07,0,3.02408e+07,-607909,607909
0,0,0,9.10059e+07,0,3.02482e+07,-607689,607689
0,0,0,9.10059e+07,0,3.02556e+07,-607470,607470
0,0,0,9.10059e+07,0,2.63597e+07,-723684,723684
0,0,0,9.10059e+07,0,2.6366e+07,-723494,723494
0,0,0,9.10059e+07,0,2.63724e+07,-723304,723304
0,0,0,9.10059e+07,0,2.63788e+07,-723113,723113
0,0,0,9.10059e+07,0,2.63852e+07,-722923,722923
0,0,0,9.10059e+07,0,2.73594e+07,-693866,693866
0,0,0,9.10059e+07,0,2.7366e+07,-693668,693668
0,0,0,9.10059e+07,0,2.73726e+07,-693470,693470
0,0,0,9.10059e+07,0,2.73793e+07,-693273,693273
0,0,0,9.10059e+07,0,2.70086e+07,-704329,704329
0,0,0,9.10059e+07,0,2.70151e+07,-704134,704134
0,0,0,9.10059e+07,0,2.70217e+07,-703939,703939
0,0,0,9.10059e+07,0,2.70282e+07,-703744,703744
0,0,0,9.10059e+07,0,2.83496e+07,-664327,664327
0,0,0,9.10059e+07,0,2.83564e+07,-664122,664122
0,0,0,9.10059e+07,0,2.83633e+07,-663917,663917
0,0,0,9.10059e+07,0,2.83702e+07,-663712,663712
0,0,0,9.10059e+07,0,2.83771e+07,-663507,663507
0,0,0,9.10059e+07,0,2.8694e+07,-653957,653957
0,0,0,9.10059e+07,0,2.87009e+07,-653750,653750
0,0,0,9.10059e+07,0,2.87079e+07,-653542,653542
0,0,0,9.10059e+07,0,2.87149e+07,-653334,653334
0,0,0,9.10059e+07,0,2.93789e+07,-633528,633528
0,0,0,9.10059e+07,0,2.9386e+07,-633315,633315
0,0,0,9.10059e+07,0,2.93932e+07,-633103,633103
0,0,0,9.10059e+07,0,2.94003e+07,-632890,632890
0,0,0,9.10059e+07,0,3.15887e+07,-567574,567574
0,0,0,9.10059e+07,0,3.15964e+07,-567344,567344
0,0,0,9.10059e+07,0,3.16041e+07,-567115,567115
0,0,0,9.10059e+07,0,3.16118e+07,-566885,566885
0,0,0,9.10059e+07,0,3.16195e+07,-566656,566656
0,0,0,9.10059e+07,0,3.04009e+07,-603052,603052
0,0,0,9.10059e+07,0,3.04083e+07,-602831,602831
0,0,0,9.10059e+07,0,3.04157e+07,-602611,602611
0,0,0,9.10059e+07,0,3.04231e+07,-602391,602391
0,0,0,9.10059e+07,0,2.93493e+07,-634470,634470
0,0,0,9.10059e+07,0,2.93564e+07,-634258,634258
0,0,0,9.10059e+07,0,2.93636e+07,-634046,634046
0,0,0,9.10059e+07,0,2.93707e+07,-633833,633833
0,0,0,9.10059e+07,0,2.68717e+07,-708422,708422
0,0,0,9.10059e+07,0,2.68782e+07,-708229,708229
0,0,0,9.10059e+07,0,2.68847e+07,-708035,708035
0,0,0,9.10059e+07,0,2.68912e+07,-707842,707842
0,0,0,9.10059e+07,0,2.68977e+07,-707648,707648
0,0,0,9.10059e+07,0,2.68977e+07,-707648,707648
0,0,0,9.10059e+07,9.50375e+06,2.77206e+07,-683108,683108
0,0,0,9.10059e+07,0,2.7727e+07,-682917,682917
0,0,0,9.10059e+07,0,2.77334e+07,-682725,682725
0,0,0,9.10059e+07,0,2.77399e+07,-682534,682534
0,0,0,9.10059e+07,0,3.06169e+07,-596697,596697
0,0,0,9.10059e+07,0,3.0624e+07,-596484,596484
0,0,0,9.10059e+07,0,3.06311e+07,-596272,596272
0,0,0,9.10059e+07,0,3.06383e+07,-596059,596059
0,0,0,9.10059e+07,0,2.66906e+07,-713818,713818
0,0,0,9.10059e+07,0,2.66967e+07,-713634,713634
0,0,0,9.10059e+07,0,2.67029e+07,-713450,713450
0,0,0,9.10059e+07,0,2.67091e+07,-713266,713266
0,0,0,9.10059e+07,0,2.67152e+07,-713082,713082
0,0,0,9.10059e+07,0,2.77019e+07,-683652,683652
0,0,0,9.10059e+07,0,2.77083e+07,-683461,683461
0,0,0,9.10059e+07,0,2.77148e+07,-683269,683269
0,0,0,9.10059e+07,0,2.77212e+07,-683078,683078
0,0,0,9.10059e+07,0,2.73453e+07,-694289,694289
0,0,0,9.10059e+07,0,2.73516e+07,-694100,694100
0,0,0,9.10059e+07,0,2.7358e+07,-693912,693912
0,0,0,9.10059e+07,0,2.73643e+07,-693723,693723
0,0,0,9.10059e+07,0,2.87026e+07,-653801,653801
0,0,0,9.10059e+07,0,2.87092e+07,-653603,653603
0,0,0,9.10059e+07,0,2.87159e+07,-653405,653405
0,0,0,9.10059e+07,0,2.87225e+07,-653206,653206
0,0,0,9.10059e+07,0,2.87292e+07,-653008,653008
0,0,0,9.10059e+07,0,2.90499e+07,-643344,643344
0,0,0,9.10059e+07,0,2.90566e+07,-643143,643143
0,0,0,9.10059e+07,0,2.90633e+07,-642943,642943
0,0,0,9.10059e+07,0,2.90701e+07,-642742,642742
0,0,0,9.10059e+07,0,2.97424e+07,-622689,622689
0,0,0,9.10059e+07,0,2.97493e+07,-622483,622483
0,0,0,9.10059e+07,0,2.97562e+07,-622278,622278
0,0,0,9.10059e+07,0,2.97631e+07,-622072,622072
0,0,0,9.10059e+07,0,3.19793e+07,-555924,555924
0,0,0,9.10059e+07,0,3.19868e+07,-555702,555702
0,0,0,9.10059e+07,0,3.19942e+07,-555480,555480
0,0,0,9.10059e+07,0,3.20016e+07,-555258,555258
0,0,0,9.10059e+07,0,3.20091e+07,-555036,555036
0,0,0,9.10059e+07,0,3.07745e+07,-591910,591910
0,0,0,9.10059e+07,0,3.07816e+07,-591697,591697
0,0,0,9.10059e+07,0,3.07888e+07,-591484,591484
0,0,0,9.10059e+07,0,3.07959e+07,-591271,591271
0,0,0,9.10059e+07,0,2.97081e+07,-623771,623771
0,0,0,9.10059e+07,0,2.9715e+07,-623566,623566
0,0,0,9.10059e+07,0,2.97219e+07,-623361,623361
0,0,0,9.10059e+07,0,2.97288e+07,-623155,623155
0,0,0,9.10059e+07,0,2.71976e+07,-698704,698704
0,0,0,9.10059e+07,0,2.72039e+07,-698517,698517
0,0,0,9.10059e+07,0,2.72102e+07,-698330,698330
0,0,0,9.10059e+07,0,2.72165e+07,-698143,698143
0,0,0,9.10059e+07,0,2.72227e+07,-697956,697956
0,0,0,9.10059e+07,9.50375e+06,2.80558e+07,-673114,673114
0,0,0,9.10059e+07,0.000745969,2.8062e+07,-672929,672929
0,0,0,9.10059e+07,0,2.80682e+07,-672744,672744
0,0,0,9.10059e+07,0,2.80744e+07,-672559,672559
0,0,0,9.10059e+07,0,3.09874e+07,-585647,585647
0,0,0,9.10059e+07,0,3.09943e+07,-585442,585442
0,0,0,9.10059e+07,0,3.10012e+07,-585237,585237
0,0,0,9.10059e+07,0,3.10081e+07,-585032,585032
0,0,0,9.10059e+07,0,2.70103e+07,-704283,704283
0,0,0,9.10059e+07,0,2.70163e+07,-704105,704105
0,0,0,9.10059e+07,0,2.70223e+07,-703927,703927
0,0,0,9.10059e+07,0,2.70282e+07,-703750,703750
0,0,0,9.10059e+07,0,2.70342e+07,-703572,703572
0,0,0,9.10059e+07,0,2.80329e+07,-673782,673782
0,0,0,9.10059e+07,0,2.80391e+07,-673598,673598
0,0,0,9.10059e+07,0,2.80453e+07,-673413,673413
0,0,0,9.10059e+07,0,2.80515e+07,-673228,673228
0,0,0,9.10059e+07,0,2.76706e+07,-684588,684588
0,0,0,9.10059e+07,0,2.76767e+07,-684406,684406
0,0,0,9.10059e+07,0,2.76828e+07,-684224,684224
0,0,0,9.10059e+07,0,2.7689e+07,-684042,684042
0,0,0,9.10059e+07,0,2.90436e+07,-643633,643633
0,0,0,9.10059e+07,0,2.905e+07,-643441,643441
0,0,0,9.10059e+07,0,2.90564e+07,-643250,643250
0,0,0,9.10059e+07,0,2.90629e+07,-643058,643058
0,0,0,9.10059e+07,0,2.90693e+07,-642867,642867
0,0,0,9.10059e+07,0,2.93936e+07,-633093,633093
0,0,0,9.10059e+07,0,2.94001e+07,-632899,632899
0,0,0,9.10059e+07,0,2.94066e+07,-632705,632705
0,0,0,9.10059e+07,0,2.94131e+07,-632512,632512
0,0,0,9.10059e+07,0,3.00934e+07,-612221,612221
0,0,0,9.10059e+07,0,3.01e+07,-612023,612023
0,0,0,9.10059e+07,0,3.01067e+07,-611824,611824
0,0,0,9.10059e+07,0,3.01134e+07,-611625,611625
0,0,0,9.10059e+07,0,3.23565e+07,-544674,544674
0,0,0,9.10059e+07,0,3.23637e+07,-544460,544460
0,0,0,9.10059e+07,0,3.23709e+07,-544246,544246
0,0,0,9.10059e+07,0,3.23781e+07,-544032,544032
0,0,0,9.10059e+07,0,3.23853e+07,-543818,543818
0,0,0,9.10059e+07,0,3.11352e+07,-581153,581153
0,0,0,9.10059e+07,0,3.11421e+07,-580947,580947
0,0,0,9.10059e+07,0,3.1149e+07,-580742,580742
0,0,0,9.10059e+07,0,3.11559e+07,-580536,580536
0,0,0,9.10059e+07,0,3.00545e+07,-613443,613443
0,0,0,9.10059e+07,0,3.00611e+07,-613245,613245
0,0,0,9.10059e+07,0,3.00678e+07,-613046,613046
0,0,0,9.10059e+07,0,3.00744e+07,-612848,612848
0,0,0,9.10059e+07,0,2.75122e+07,-689324,689324
0,0,0,9.10059e+07,0,2.75183e+07,-689144,689144
0,0,0,9.10059e+07,0,2.75243e+07,-688963,688963
0,0,0,9.10059e+07,0,2.75304e+07,-688783,688783
0,0,0,9.10059e+07,0,2.75364e+07,-688602,688602
0,0,0,9.10059e+07,9.50375e+06,2.83793e+07,-663469,663469
0,0,0,9.10059e+07,0,2.83852e+07,-663291,663291
0,0,0,9.10059e+07,0,2.83912e+07,-663112,663112
0,0,0,9.10059e+07,0,2.83972e+07,-662934,662934
0,0,0,9.10059e+07,0,3.1345e+07,-574985,574985
0,0,0,9.10059e+07,0,3.13516e+07,-574787,574787
0,0,0,9.10059e+07,0,3.13583e+07,-574590,574590
0,0,0,9.10059e+07,0,3.13649e+07,-574392,574392
0,0,0,9.10059e+07,0,2.73189e+07,-695083,695083
0,0,0,9.10059e+07,0,2.73246e+07,-694912,694912
0,0,0,9.10059e+07,0,2.73303e+07,-694741,694741
0,0,0,9.10059e+07,0,2.73361e+07,-694570,694570
0,0,0,9.10059e+07,0,2.73418e+07,-694399,694399
0,0,0,9.10059e+07,0,2.83522e+07,-664262,664262
0,0,0,9.10059e+07,0,2.83582e+07,-664084,664084
0,0,0,9.10059e+07,0,2.83641e+07,-663907,663907
0,0,0,9.10059e+07,0,2.83701e+07,-663729,663729
0,0,0,9.10059e+07,0,2.79844e+07,-675233,675233
0,0,0,9.10059e+07,0,2.79903e+07,-675058,675058
0,0,0,9.10059e+07,0,2.79962e+07,-674882,674882
0,0,0,9.10059e+07,0,2.8002e+07,-674707,674707
0,0,0,9.10059e+07,0,2.93724e+07,-633827,633827
0,0,0,9.10059e+07,0,2.93786e+07,-633643,633643
0,0,0,9.10059e+07,0,2.93848e+07,-633459,633459
0,0,0,9.10059e+07,0,2.9391e+07,-633274,633274
0,0,0,9.10059e+07,0,2.93972e+07,-633090,633090
0,0,0,9.10059e+07,0,2.9725e+07,-623210,623210
0,0,0,9.10059e+07,0,2.97313e+07,-623023,623023
0,0,0,9.10059e+07,0,2.97375e+07,-622837,622837
0,0,0,9.10059e+07,0,2.97438e+07,-622650,622650
0,0,0,9.10059e+07,0,3.04317e+07,-602131,602131
0,0,0,9.10059e+07,0,3.04381e+07,-601940,601940
0,0,0,9.10059e+07,0,3.04446e+07,-601748,601748
0,0,0,9.10059e+07,0,3.0451e+07,-601557,601557
0,0,0,9.10059e+07,0,3.27201e+07,-533832,533832
0,0,0,9.10059e+07,0,3.2727e+07,-533626,533626
0,0,0,9.10059e+07,0,3.27339e+07,-533420,533420
0,0,0,9.10059e+07,0,3.27408e+07,-533214,533214
0,0,0,9.10059e+07,0,3.27477e+07,-533007,533007
0,0,0,9.10059e+07,0,3.14828e+07,-570788,570788
0,0,0,9.10059e+07,0,3.14894e+07,-570590,570590
0,0,0,9.10059e+07,0,3.1496e+07,-570392,570392
0,0,0,9.10059e+07,0,3.15027e+07,-570194,570194
0,0,0,9.10059e+07,0,3.03882e+07,-603492,603492
0,0,0,9.10059e+07,0,3.03946e+07,-603301,603301
0,0,0,9.10059e+07,0,3.0401e+07,-603111,603111
0,0,0,9.10059e+07,0,3.04073e+07,-602920,602920
0,0,0,9.10059e+07,0,2.78152e+07,-680289,680289
0,0,0,9.10059e+07,0,2.78211e+07,-680115,680115
0,0,0,9.10059e+07,0,2.78269e+07,-679941,679941
0,0,0,9.10059e+07,0,2.78327e+07,-679768,679768
0,0,0,9.10059e+07,0,2.78386e+07,-679594,679594
0,0,0,4.70197e+08,9.50375e+06,2.86908e+07,-654180,654180
0,0,0,4.70197e+08,0,2.86965e+07,-654009,654009
0,0,0,4.70197e+08,0,2.87023e+07,-653838,653838
0,0,0,4.70197e+08,0,2.8708e+07,-653667,653667
0,0,0,4.70197e+08,0,3.16893e+07,-564719,564719
0,0,0,4.70197e+08,0,3.16956e+07,-564530,564530
0,0,0,4.70197e+08,0,3.1702e+07,-564340,564340
0,0,0,4.70197e+08,0,3.17083e+07,-564150,564150
0,0,0,4.70197e+08,0,2.76158e+07,-686229,686229
0,0,0,4.70197e+08,0,2.76213e+07,-686064,686064
0,0,0,4.70197e+08,0,2.76268e+07,-685900,685900
0,0,0,4.70197e+08,0,2.76324e+07,-685736,685736
0,0,0,4.70197e+08,0,2.76379e+07,-685572,685572
0,0,0,4.70197e+08,0,2.86594e+07,-655102,655102
0,0,0,4.70197e+08,0,2.86651e+07,-654931,654931
0,0,0,4.70197e+08,0,2.86709e+07,-654760,654760
0,0,0,4.70197e+08,0,2.86766e+07,-654590,654590
0,0,0,4.70197e+08,0,2.82862e+07,-666233,666233
0,0,0,4.70197e+08,0,2.82919e+07,-666064,666064
0,0,0,4.70197e+08,0,2.82975e+07,-665896,665896
0,0,0,4.70197e+08,0,2.83032e+07,-665728,665728
0,0,0,4.70197e+08,0,2.96887e+07,-624397,624397
0,0,0,4.70197e+08,0,2.96946e+07,-624220,624220
0,0,0,4.70197e+08,0,2.97006e+07,-624043,624043
0,0,0,4.70197e+08,0,2.97065e+07,-623866,623866
0,0,0,4.70197e+08,0,2.97124e+07,-623689,623689
0,0,0,4.70197e+08,0,3.00436e+07,-613708,613708
0,0,0,4.70197e+08,0,3.00496e+07,-613529,613529
0,0,0,4.70197e+08,0,3.00556e+07,-613350,613350
0,0,0,4.70197e+08,0,3.00616e+07,-613171,613171
0,0,0,4.70197e+08,0,3.0757e+07,-592432,592432
0,0,0,4.70197e+08,0,3.07631e+07,-592248,592248
0,0,0,4.70197e+08,0,3.07693e+07,-592065,592065
0,0,0,4.70197e+08,0,3.07754e+07,-591881,591881
0,0,0,4.70197e+08,0,3.30694e+07,-523413,523413
0,0,0,4.70197e+08,0,3.3076e+07,-523216,523216
0,0,0,4.70197e+08,0,3.30827e+07,-523018,523018
0,0,0,4.70197e+08,0,3.30893e+07,-522820,522820
0,0,0,4.70197e+08,0,3.3096e+07,-522622,522622
0,0,0,4.70197e+08,0,3.18167e+07,-560831,560831
0,0,0,4.70197e+08,0,3.1823e+07,-560641,560641
0,0,0,4.70197e+08,0,3.18294e+07,-560451,560451
0,0,0,4.70197e+08,0,3.18358e+07,-560260,560260
0,0,0,4.70197e+08,0,3.07086e+07,-593935,593935
0,0,0,4.70197e+08,0,3.07148e+07,-593752,593752
0,0,0,4.70197e+08,0,3.07209e+07,-593569,593569
0,0,0,4.70197e+08,0,3.07271e+07,-593386,593386
0,0,0,4.70197e+08,0,2.81062e+07,-671614,671614
0,0,0,4.70197e+08,0,2.81118e+07,-671447,671447
0,0,0,4.70197e+08,0,2.81174e+07,-671280,671280
0,0,0,4.70197e+08,0,2.8123e+07,-671113,671113
0,0,0,4.70197e+08,0,2.81286e+07,-670946,670946
0,0,0,4.70197e+08,9.50375e+06,2.89898e+07,-645265,645265
0,0,0,4.70197e+08,0,2.89953e+07,-645101,645101
0,0,0,4.70197e+08,0,2.90008e+07,-644937,644937
0,0,0,4.70197e+08,0,2.90063e+07,-644774,644774
0,0,0,4.70197e+08,0,3.20196e+07,-554869,554869
0,0,0,4.70197e+08,0,3.20257e+07,-554687,554687
0,0,0,4.70197e+08,0,3.20318e+07,-554506,554506
0,0,0,4.70197e+08,0,3.20379e+07,-554324,554324
0,0,0,4.70197e+08,0,2.79007e+07,-677734,677734
0,0,0,4.70197e+08,0,2.7906e+07,-677577,677577
0,0,0,4.70197e+08,0,2.79113e+07,-677420,677420
0,0,0,4.70197e+08,0,2.79165e+07,-677263,677263
0,0,0,4.70197e+08,0,2.79218e+07,-677105,677105
0,0,0,4.70197e+08,0,2.89541e+07,-646316,646316
0,0,0,4.70197e+08,0,2.89595e+07,-646153,646153
0,0,0,4.70197e+08,0,2.8965e+07,-645990,645990
0,0,0,4.70197e+08,0,2.89705e+07,-645826,645826
0,0,0,4.70197e+08,0,2.85756e+07,-657604,657604
0,0,0,4.70197e+08,0,2.8581e+07,-657443,657443
0,0,0,4.70197e+08,0,2.85864e+07,-657282,657282
0,0,0,4.70197e+08,0,2.85918e+07,-657121,657121
0,0,0,4.70197e+08,0,2.99918e+07,-615358,615358
0,0,0,4.70197e+08,0,2.99975e+07,-615189,615189
0,0,0,4.70197e+08,0,3.00032e+07,-615019,615019
0,0,0,4.70197e+08,0,3.00089e+07,-614850,614850
0,0,0,4.70197e+08,0,3.00145e+07,-614681,614681
0,0,0,4.70197e+08,0,3.03489e+07,-604603,604603
0,0,0,4.70197e+08,0,3.03547e+07,-604432,604432
0,0,0,4.70197e+08,0,3.03604e+07,-604260,604260
