0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.82484e+07,0,0,5.72352e+07,0,2.55046e+07,618289,0
4.90055e+07,0,0,5.72352e+07,0,2.53881e+07,757122,0
4.97628e+07,0,0,5.72352e+07,0,2.53929e+07,757265,0
5.05202e+07,0,0,5.72352e+07,0,2.53976e+07,757408,0
5.13365e+07,0,0,5.72352e+07,0,2.73729e+07,816362,0
5.21531e+07,0,0,5.72352e+07,0,2.7378e+07,816516,0
5.29697e+07,0,0,5.72352e+07,0,2.73832e+07,816670,0
5.37865e+07,0,0,5.72352e+07,0,2.73884e+07,816824,0
5.46035e+07,0,0,5.72352e+07,0,2.73935e+07,816978,0
5.53876e+07,0,0,5.72352e+07,0,2.62913e+07,784057,0
5.61718e+07,0,0,5.72352e+07,0,2.62962e+07,784205,0
5.69561e+07,0,0,5.72352e+07,0,2.63012e+07,784352,0
5.77406e+07,0,0,5.72352e+07,0,2.63062e+07,784500,0
5.84961e+07,0,0,5.72352e+07,0,2.5335e+07,755487,0
5.922e+07,0,0,5.72352e+07,0,2.53675e+07,723921,0
5.99457e+07,0,0,5.72352e+07,0,2.5371e+07,725630,0
6.0673e+07,0,0,5.72352e+07,0,2.53744e+07,727340,0
6.13346e+07,0,0,5.72352e+07,0,2.31158e+07,661535,0
6.11626e+07,0,0,5.72352e+07,0,2.38497e+07,-171987,0
6.09921e+07,0,0,5.72352e+07,0,2.38528e+07,-170447,0
6.08232e+07,0,0,5.72352e+07,0,2.38559e+07,-168905,0
6.06558e+07,0,0,5.72352e+07,0,2.3859e+07,-167364,0
5.98957e+07,0,0,5.72352e+07,8.27997e+06,2.51382e+07,-760110,0
5.91358e+07,0,0,5.72352e+07,0,2.51425e+07,-759981,0
5.83759e+07,0,0,5.72352e+07,0,2.51468e+07,-759852,0
5.76162e+07,0,0,5.72352e+07,0,2.51511e+07,-759724,0
5.69338e+07,0,0,5.72352e+07,0,2.77449e+07,-682337,0
5.62517e+07,0,0,5.72352e+07,0,2.77497e+07,-682194,0
5.55696e+07,0,0,5.72352e+07,0,2.77544e+07,-682051,0
5.48877e+07,0,0,5.72352e+07,0,2.77592e+07,-681909,0
5.40995e+07,0,0,5.72352e+07,0,2.41973e+07,-788159,0
5.33115e+07,0,0,5.72352e+07,0,2.42015e+07,-788035,0
5.25236e+07,0,0,5.72352e+07,0,2.42056e+07,-787912,0
5.17358e+07,0,0,5.72352e+07,0,2.42098e+07,-787788,0
5.09481e+07,0,0,5.72352e+07,0,2.42139e+07,-787665,0
5.0187e+07,0,0,5.72352e+07,0,2.51021e+07,-761174,0
4.94259e+07,0,0,5.72352e+07,0,2.51064e+07,-761046,0
4.8665e+07,0,0,5.72352e+07,0,2.51107e+07,-760918,0
4.79042e+07,0,0,5.72352e+07,0,2.5115e+07,-760789,0
4.71333e+07,0,0,5.72352e+07,0,2.47747e+07,-770938,0
4.63625e+07,0,0,5.72352e+07,0,2.47789e+07,-770812,0
4.55918e+07,0,0,5.72352e+07,0,2.47832e+07,-770685,0
4.48212e+07,0,0,5.72352e+07,0,2.47874e+07,-770558,0
4.40866e+07,0,0,5.72352e+07,0,2.5992e+07,-734627,0
4.33521e+07,0,0,5.72352e+07,0,2.59964e+07,-734494,0
4.26177e+07,0,0,5.72352e+07,0,2.60009e+07,-734361,0
4.18835e+07,0,0,5.72352e+07,0,2.60053e+07,-734228,0
4.11494e+07,0,0,5.72352e+07,0,2.60098e+07,-734094,0
4.0424e+07,0,0,5.72352e+07,0,2.62972e+07,-725435,0
3.96987e+07,0,0,5.72352e+07,0,2.63017e+07,-725300,0
3.89735e+07,0,0,5.72352e+07,0,2.63062e+07,-725165,0
3.82485e+07,0,0,5.72352e+07,0,2.63107e+07,-725030,0
3.75415e+07,0,0,5.72352e+07,0,2.69147e+07,-707016,0
3.68346e+07,0,0,5.72352e+07,0,2.69193e+07,-706878,0
3.61278e+07,0,0,5.72352e+07,0,2.69239e+07,-706740,0
3.54212e+07,0,0,5.72352e+07,0,2.69286e+07,-706602,0
3.47742e+07,0,0,5.72352e+07,0,2.89225e+07,-647089,0
3.41272e+07,0,0,5.72352e+07,0,2.89275e+07,-646940,0
3.34804e+07,0,0,5.72352e+07,0,2.89325e+07,-646791,0
3.28338e+07,0,0,5.72352e+07,0,2.89375e+07,-646642,0
3.21873e+07,0,0,5.72352e+07,0,2.89425e+07,-646493,0
3.15076e+07,0,0,5.72352e+07,0,2.78295e+07,-679735,0
3.0828e+07,0,0,5.72352e+07,0,2.78343e+07,-679592,0
3.01485e+07,0,0,5.72352e+07,0,2.78391e+07,-679449,0
2.94692e+07,0,0,5.72352e+07,0,2.78439e+07,-679306,0
2.87606e+07,0,0,5.72352e+07,0,2.68633e+07,-708602,0
2.80521e+07,0,0,5.72352e+07,0,2.6868e+07,-708464,0
2.73438e+07,0,0,5.72352e+07,0,2.68726e+07,-708326,0
2.66356e+07,0,0,5.72352e+07,0,2.68772e+07,-708188,0
2.58594e+07,0,0,5.72352e+07,0,2.45984e+07,-776205,0
2.50833e+07,0,0,5.72352e+07,0,2.46026e+07,-776080,0
2.43074e+07,0,0,5.72352e+07,0,2.46068e+07,-775954,0
2.35316e+07,0,0,5.72352e+07,0,2.46111e+07,-775828,0
2.27559e+07,0,0,5.72352e+07,0,2.46153e+07,-775703,0
2.20025e+07,0,0,5.72352e+07,8.27997e+06,2.53632e+07,-753400,0
2.12492e+07,0,0,5.72352e+07,0,2.53674e+07,-753276,0
2.0496e+07,0,0,5.72352e+07,0,2.53715e+07,-753151,0
1.9743e+07,0,0,5.72352e+07,0,2.53757e+07,-753027,0
1.90681e+07,0,0,5.72352e+07,0,2.79937e+07,-674917,0
1.83933e+07,0,0,5.72352e+07,0,2.79983e+07,-674779,0
1.77187e+07,0,0,5.72352e+07,0,2.8003e+07,-674641,0
1.70442e+07,0,0,5.72352e+07,0,2.80076e+07,-674503,0
1.62624e+07,0,0,5.72352e+07,0,2.44121e+07,-781755,0
1.54808e+07,0,0,5.72352e+07,0,2.44161e+07,-781635,0
1.46993e+07,0,0,5.72352e+07,0,2.44201e+07,-781516,0
1.39179e+07,0,0,5.72352e+07,0,2.44241e+07,-781396,0
1.31366e+07,0,0,5.72352e+07,0,2.44282e+07,-781276,0
1.2382e+07,0,0,5.72352e+07,0,2.53244e+07,-754544,0
1.16276e+07,0,0,5.72352e+07,0,2.53286e+07,-754419,0
1.08733e+07,0,0,5.72352e+07,0,2.53328e+07,-754295,0
1.01192e+07,0,0,5.72352e+07,0,2.53369e+07,-754171,0
9.35474e+06,0,0,5.72352e+07,0,2.49933e+07,-764419,0
8.59044e+06,0,0,5.72352e+07,0,2.49974e+07,-764297,0
7.82627e+06,0,0,5.72352e+07,0,2.50015e+07,-764174,0
7.06221e+06,0,0,5.72352e+07,0,2.50057e+07,-764052,0
6.33442e+06,0,0,5.72352e+07,0,2.62212e+07,-727792,0
5.60676e+06,0,0,5.72352e+07,0,2.62255e+07,-727663,0
4.87922e+06,0,0,5.72352e+07,0,2.62298e+07,-727535,0
4.15182e+06,0,0,5.72352e+07,0,2.62341e+07,-727406,0
3.42454e+06,0,0,5.72352e+07,0,2.62385e+07,-727277,0
2.706e+06,0,0,5.72352e+07,0,2.65283e+07,-718542,0
1.98759e+06,0,0,5.72352e+07,0,2.65327e+07,-718412,0
1.26931e+06,0,0,5.72352e+07,0,2.6537e+07,-718281,0
551155,0,0,5.72352e+07,0,2.65414e+07,-718151,0
0,0,0,5.72352e+07,0,2.71507e+07,-699977,0
0,0,0,5.72352e+07,0,2.71552e+07,-699843,699843
0,0,0,5.72352e+07,0,2.71597e+07,-699709,699709
0,0,0,5.72352e+07,0,2.71642e+07,-699575,699575
0,0,0,5.72352e+07,0,2.91763e+07,-639522,639522
0,0,0,5.72352e+07,0,2.91811e+07,-639378,639378
0,0,0,5.72352e+07,0,2.91859e+07,-639234,639234
0,0,0,5.72352e+07,0,2.91908e+07,-639089,639089
0,0,0,5.72352e+07,0,2.91956e+07,-638945,638945
0,0,0,5.72352e+07,0,2.80722e+07,-672497,672497
0,0,0,5.72352e+07,0,2.80769e+07,-672359,672359
0,0,0,5.72352e+07,0,2.80815e+07,-672220,672220
0,0,0,5.72352e+07,0,2.80862e+07,-672082,672082
0,0,0,5.72352e+07,0,2.70964e+07,-701650,701650
0,0,0,5.72352e+07,0,2.71009e+07,-701517,701517
0,0,0,5.72352e+07,0,2.71054e+07,-701384,701384
0,0,0,5.72352e+07,0,2.71099e+07,-701250,701250
0,0,0,5.72352e+07,0,2.48102e+07,-769891,769891
0,0,0,5.72352e+07,0,2.48143e+07,-769769,769769
0,0,0,5.72352e+07,0,2.48184e+07,-769648,769648
0,0,0,5.72352e+07,0,2.48224e+07,-769526,769526
0,0,0,5.72352e+07,0,2.48265e+07,-769404,769404
0,0,0,5.72352e+07,0,2.5581e+07,-746905,746905
0,0,0,5.72352e+07,8.27997e+06,2.55851e+07,-746784,746784
0,0,0,5.72352e+07,0,2.55891e+07,-746664,746664
0,0,0,5.72352e+07,0,2.55931e+07,-746543,746543
0,0,0,5.72352e+07,0,2.82346e+07,-667734,667734
0,0,0,5.72352e+07,0,2.82391e+07,-667600,667600
0,0,0,5.72352e+07,0,2.82436e+07,-667466,667466
0,0,0,5.72352e+07,0,2.8248e+07,-667333,667333
0,0,0,5.72352e+07,0,2.46201e+07,-775555,775555
0,0,0,5.72352e+07,0,2.46239e+07,-775439,775439
0,0,0,5.72352e+07,0,2.46278e+07,-775323,775323
0,0,0,5.72352e+07,0,2.46317e+07,-775207,775207
0,0,0,5.72352e+07,0,2.46356e+07,-775091,775091
0,0,0,5.72352e+07,0,2.55397e+07,-748124,748124
0,0,0,5.72352e+07,0,2.55438e+07,-748004,748004
0,0,0,5.72352e+07,0,2.55478e+07,-747883,747883
0,0,0,5.72352e+07,0,2.55518e+07,-747763,747763
0,0,0,5.72352e+07,0,2.5205e+07,-758108,758108
0,0,0,5.72352e+07,0,2.5209e+07,-757990,757990
0,0,0,5.72352e+07,0,2.52129e+07,-757871,757871
0,0,0,5.72352e+07,0,2.52169e+07,-757752,757752
0,0,0,5.72352e+07,0,2.64431e+07,-721175,721175
0,0,0,5.72352e+07,0,2.64473e+07,-721050,721050
0,0,0,5.72352e+07,0,2.64515e+07,-720925,720925
0,0,0,5.72352e+07,0,2.64556e+07,-720800,720800
0,0,0,5.72352e+07,0,2.64598e+07,-720676,720676
0,0,0,5.72352e+07,0,2.6752e+07,-711869,711869
0,0,0,5.72352e+07,0,2.67563e+07,-711743,711743
0,0,0,5.72352e+07,0,2.67605e+07,-711616,711616
0,0,0,5.72352e+07,0,2.67648e+07,-711490,711490
0,0,0,5.72352e+07,0,2.73793e+07,-693160,693160
0,0,0,5.72352e+07,0,2.73836e+07,-693031,693031
0,0,0,5.72352e+07,0,2.7388e+07,-692901,692901
0,0,0,5.72352e+07,0,2.73923e+07,-692772,692772
0,0,0,5.72352e+07,0,2.94219e+07,-632195,632195
0,0,0,5.72352e+07,0,2.94266e+07,-632055,632055
0,0,0,5.72352e+07,0,2.94313e+07,-631916,631916
0,0,0,5.72352e+07,0,2.9436e+07,-631776,631776
0,0,0,5.72352e+07,0,2.94407e+07,-631636,631636
0,0,0,5.72352e+07,0,2.83072e+07,-665489,665489
0,0,0,5.72352e+07,0,2.83117e+07,-665355,665355
0,0,0,5.72352e+07,0,2.83162e+07,-665220,665220
0,0,0,5.72352e+07,0,2.83207e+07,-665086,665086
0,0,0,5.72352e+07,0,2.73222e+07,-694919,694919
0,0,0,5.72352e+07,0,2.73265e+07,-694790,694790
0,0,0,5.72352e+07,0,2.73308e+07,-694661,694661
0,0,0,5.72352e+07,0,2.73352e+07,-694532,694532
0,0,0,5.72352e+07,0,2.50153e+07,-763776,763776
0,0,0,5.72352e+07,0,2.50192e+07,-763658,763658
0,0,0,5.72352e+07,0,2.50232e+07,-763541,763541
0,0,0,5.72352e+07,0,2.50271e+07,-763423,763423
0,0,0,5.72352e+07,0,2.50311e+07,-763305,763305
0,0,0,5.72352e+07,0,2.50311e+07,-763305,763305
0,0,0,5.72352e+07,8.27997e+06,2.5792e+07,-740615,740615
0,0,0,5.72352e+07,0,2.57959e+07,-740499,740499
0,0,0,5.72352e+07,0,2.57998e+07,-740382,740382
0,0,0,5.72352e+07,0,2.58037e+07,-740266,740266
0,0,0,5.72352e+07,0,2.84678e+07,-660779,660779
0,0,0,5.72352e+07,0,2.84722e+07,-660650,660650
0,0,0,5.72352e+07,0,2.84765e+07,-660521,660521
0,0,0,5.72352e+07,0,2.84808e+07,-660391,660391
0,0,0,5.72352e+07,0,2.48213e+07,-769553,769553
0,0,0,5.72352e+07,0,2.48251e+07,-769441,769441
0,0,0,5.72352e+07,0,2.48289e+07,-769329,769329
0,0,0,5.72352e+07,0,2.48326e+07,-769217,769217
0,0,0,5.72352e+07,0,2.48364e+07,-769105,769105
0,0,0,5.72352e+07,0,2.57481e+07,-741911,741911
0,0,0,5.72352e+07,0,2.5752e+07,-741794,741794
0,0,0,5.72352e+07,0,2.57559e+07,-741678,741678
0,0,0,5.72352e+07,0,2.57598e+07,-741561,741561
0,0,0,5.72352e+07,0,2.54098e+07,-752000,752000
0,0,0,5.72352e+07,0,2.54137e+07,-751886,751886
0,0,0,5.72352e+07,0,2.54175e+07,-751771,751771
0,0,0,5.72352e+07,0,2.54214e+07,-751656,751656
0,0,0,5.72352e+07,0,2.66578e+07,-714772,714772
0,0,0,5.72352e+07,0,2.66619e+07,-714651,714651
0,0,0,5.72352e+07,0,2.66659e+07,-714530,714530
0,0,0,5.72352e+07,0,2.667e+07,-714410,714410
0,0,0,5.72352e+07,0,2.6674e+07,-714289,714289
0,0,0,5.72352e+07,0,2.69685e+07,-705413,705413
0,0,0,5.72352e+07,0,2.69726e+07,-705291,705291
0,0,0,5.72352e+07,0,2.69767e+07,-705168,705168
0,0,0,5.72352e+07,0,2.69808e+07,-705046,705046
0,0,0,5.72352e+07,0,2.76004e+07,-686567,686567
0,0,0,5.72352e+07,0,2.76046e+07,-686442,686442
0,0,0,5.72352e+07,0,2.76088e+07,-686316,686316
0,0,0,5.72352e+07,0,2.7613e+07,-686191,686191
0,0,0,5.72352e+07,0,2.96596e+07,-625108,625108
0,0,0,5.72352e+07,0,2.96641e+07,-624973,624973
0,0,0,5.72352e+07,0,2.96686e+07,-624838,624838
0,0,0,5.72352e+07,0,2.96731e+07,-624703,624703
0,0,0,5.72352e+07,0,2.96777e+07,-624568,624568
0,0,0,5.72352e+07,0,2.85345e+07,-658711,658711
0,0,0,5.72352e+07,0,2.85389e+07,-658581,658581
0,0,0,5.72352e+07,0,2.85432e+07,-658452,658452
0,0,0,5.72352e+07,0,2.85475e+07,-658322,658322
0,0,0,5.72352e+07,0,2.75404e+07,-688411,688411
0,0,0,5.72352e+07,0,2.75446e+07,-688286,688286
0,0,0,5.72352e+07,0,2.75488e+07,-688161,688161
0,0,0,5.72352e+07,0,2.7553e+07,-688036,688036
0,0,0,5.72352e+07,0,2.52135e+07,-757865,757865
0,0,0,5.72352e+07,0,2.52173e+07,-757751,757751
0,0,0,5.72352e+07,0,2.52212e+07,-757637,757637
0,0,0,5.72352e+07,0,2.5225e+07,-757523,757523
0,0,0,5.72352e+07,0,2.52288e+07,-757409,757409
0,0,0,5.72352e+07,8.27997e+06,2.59959e+07,-734535,734535
0,0,0,5.72352e+07,0.000745969,2.59996e+07,-734423,734423
0,0,0,5.72352e+07,0,2.60034e+07,-734310,734310
0,0,0,5.72352e+07,0,2.60072e+07,-734198,734198
0,0,0,5.72352e+07,0,2.86932e+07,-654057,654057
0,0,0,5.72352e+07,0,2.86974e+07,-653933,653933
0,0,0,5.72352e+07,0,2.87016e+07,-653808,653808
0,0,0,5.72352e+07,0,2.87058e+07,-653683,653683
0,0,0,5.72352e+07,0,2.50159e+07,-763752,763752
0,0,0,5.72352e+07,0,2.50195e+07,-763644,763644
0,0,0,5.72352e+07,0,2.50231e+07,-763536,763536
0,0,0,5.72352e+07,0,2.50268e+07,-763428,763428
0,0,0,5.72352e+07,0,2.50304e+07,-763320,763320
0,0,0,5.72352e+07,0,2.59495e+07,-735907,735907
0,0,0,5.72352e+07,0,2.59532e+07,-735794,735794
0,0,0,5.72352e+07,0,2.5957e+07,-735682,735682
0,0,0,5.72352e+07,0,2.59608e+07,-735570,735570
0,0,0,5.72352e+07,0,2.56077e+07,-746099,746099
0,0,0,5.72352e+07,0,2.56114e+07,-745988,745988
0,0,0,5.72352e+07,0,2.56152e+07,-745878,745878
0,0,0,5.72352e+07,0,2.56189e+07,-745767,745767
0,0,0,5.72352e+07,0,2.68653e+07,-708586,708586
0,0,0,5.72352e+07,0,2.68692e+07,-708469,708469
0,0,0,5.72352e+07,0,2.68731e+07,-708353,708353
0,0,0,5.72352e+07,0,2.6877e+07,-708236,708236
0,0,0,5.72352e+07,0,2.68809e+07,-708120,708120
0,0,0,5.72352e+07,0,2.71777e+07,-699177,699177
0,0,0,5.72352e+07,0,2.71816e+07,-699059,699059
0,0,0,5.72352e+07,0,2.71856e+07,-698941,698941
0,0,0,5.72352e+07,0,2.71895e+07,-698823,698823
0,0,0,5.72352e+07,0,2.78139e+07,-680199,680199
0,0,0,5.72352e+07,0,2.7818e+07,-680078,680078
0,0,0,5.72352e+07,0,2.7822e+07,-679957,679957
0,0,0,5.72352e+07,0,2.78261e+07,-679836,679836
0,0,0,5.72352e+07,0,2.9889e+07,-618265,618265
0,0,0,5.72352e+07,0,2.98934e+07,-618134,618134
0,0,0,5.72352e+07,0,2.98978e+07,-618004,618004
0,0,0,5.72352e+07,0,2.99021e+07,-617874,617874
0,0,0,5.72352e+07,0,2.99065e+07,-617743,617743
0,0,0,5.72352e+07,0,2.87539e+07,-652167,652167
0,0,0,5.72352e+07,0,2.87581e+07,-652042,652042
0,0,0,5.72352e+07,0,2.87623e+07,-651917,651917
0,0,0,5.72352e+07,0,2.87665e+07,-651792,651792
0,0,0,5.72352e+07,0,2.77511e+07,-682128,682128
0,0,0,5.72352e+07,0,2.77552e+07,-682007,682007
0,0,0,5.72352e+07,0,2.77592e+07,-681887,681887
0,0,0,5.72352e+07,0,2.77633e+07,-681766,681766
0,0,0,5.72352e+07,0,2.54049e+07,-752158,752158
0,0,0,5.72352e+07,0,2.54086e+07,-752049,752049
0,0,0,5.72352e+07,0,2.54123e+07,-751939,751939
0,0,0,5.72352e+07,0,2.5416e+07,-751829,751829
0,0,0,5.72352e+07,0,2.54196e+07,-751719,751719
0,0,0,5.72352e+07,8.27997e+06,2.61926e+07,-728668,728668
0,0,0,5.72352e+07,0,2.61963e+07,-728560,728560
0,0,0,5.72352e+07,0,2.61999e+07,-728451,728451
0,0,0,5.72352e+07,0,2.62035e+07,-728343,728343
0,0,0,5.72352e+07,0,2.89108e+07,-647571,647571
0,0,0,5.72352e+07,0,2.89148e+07,-647451,647451
0,0,0,5.72352e+07,0,2.89188e+07,-647331,647331
0,0,0,5.72352e+07,0,2.89229e+07,-647211,647211
0,0,0,5.72352e+07,0,2.52036e+07,-758156,758156
0,0,0,5.72352e+07,0,2.52071e+07,-758052,758052
0,0,0,5.72352e+07,0,2.52105e+07,-757948,757948
0,0,0,5.72352e+07,0,2.5214e+07,-757844,757844
0,0,0,5.72352e+07,0,2.52175e+07,-757740,757740
0,0,0,5.72352e+07,0,2.61437e+07,-730115,730115
0,0,0,5.72352e+07,0,2.61473e+07,-730007,730007
0,0,0,5.72352e+07,0,2.61509e+07,-729899,729899
0,0,0,5.72352e+07,0,2.61546e+07,-729791,729791
0,0,0,5.72352e+07,0,2.57986e+07,-740408,740408
0,0,0,5.72352e+07,0,2.58022e+07,-740301,740301
0,0,0,5.72352e+07,0,2.58058e+07,-740195,740195
0,0,0,5.72352e+07,0,2.58093e+07,-740088,740088
0,0,0,5.72352e+07,0,2.70653e+07,-702621,702621
0,0,0,5.72352e+07,0,2.70691e+07,-702509,702509
0,0,0,5.72352e+07,0,2.70728e+07,-702397,702397
0,0,0,5.72352e+07,0,2.70766e+07,-702285,702285
0,0,0,5.72352e+07,0,2.70804e+07,-702172,702172
0,0,0,5.72352e+07,0,2.73793e+07,-693165,693165
0,0,0,5.72352e+07,0,2.73831e+07,-693051,693051
0,0,0,5.72352e+07,0,2.73869e+07,-692938,692938
0,0,0,5.72352e+07,0,2.73907e+07,-692824,692824
0,0,0,5.72352e+07,0,2.80198e+07,-674061,674061
0,0,0,5.72352e+07,0,2.80237e+07,-673944,673944
0,0,0,5.72352e+07,0,2.80276e+07,-673828,673828
0,0,0,5.72352e+07,0,2.80315e+07,-673712,673712
0,0,0,5.72352e+07,0,3.01102e+07,-611669,611669
0,0,0,5.72352e+07,0,3.01144e+07,-611544,611544
0,0,0,5.72352e+07,0,3.01186e+07,-611418,611418
0,0,0,5.72352e+07,0,3.01228e+07,-611293,611293
0,0,0,5.72352e+07,0,3.0127e+07,-611167,611167
0,0,0,5.72352e+07,0,2.89654e+07,-645862,645862
0,0,0,5.72352e+07,0,2.89694e+07,-645741,645741
0,0,0,5.72352e+07,0,2.89734e+07,-645621,645621
0,0,0,5.72352e+07,0,2.89775e+07,-645500,645500
0,0,0,5.72352e+07,0,2.79541e+07,-676074,676074
0,0,0,5.72352e+07,0,2.7958e+07,-675958,675958
0,0,0,5.72352e+07,0,2.79619e+07,-675842,675842
0,0,0,5.72352e+07,0,2.79658e+07,-675726,675726
0,0,0,5.72352e+07,0,2.55892e+07,-746662,746662
0,0,0,5.72352e+07,0,2.55928e+07,-746556,746556
0,0,0,5.72352e+07,0,2.55963e+07,-746451,746451
0,0,0,5.72352e+07,0,2.55999e+07,-746345,746345
0,0,0,5.72352e+07,0,2.56034e+07,-746239,746239
0,0,0,5.72352e+07,8.27997e+06,2.63821e+07,-723017,723017
0,0,0,5.72352e+07,0,2.63856e+07,-722913,722913
0,0,0,5.72352e+07,0,2.63891e+07,-722809,722809
0,0,0,5.72352e+07,0,2.63926e+07,-722705,722705
0,0,0,5.72352e+07,0,2.91202e+07,-641327,641327
0,0,0,5.72352e+07,0,2.91241e+07,-641211,641211
0,0,0,5.72352e+07,0,2.91279e+07,-641096,641096
0,0,0,5.72352e+07,0,2.91318e+07,-640980,640980
0,0,0,5.72352e+07,0,2.53842e+07,-752769,752769
0,0,0,5.72352e+07,0,2.53876e+07,-752670,752670
0,0,0,5.72352e+07,0,2.53909e+07,-752570,752570
0,0,0,5.72352e+07,0,2.53943e+07,-752470,752470
0,0,0,5.72352e+07,0,2.53976e+07,-752370,752370
0,0,0,5.72352e+07,0,2.63306e+07,-724543,724543
0,0,0,5.72352e+07,0,2.63341e+07,-724439,724439
0,0,0,5.72352e+07,0,2.63375e+07,-724335,724335
0,0,0,5.72352e+07,0,2.6341e+07,-724231,724231
0,0,0,5.72352e+07,0,2.59822e+07,-734933,734933
0,0,0,5.72352e+07,0,2.59856e+07,-734831,734831
0,0,0,5.72352e+07,0,2.59891e+07,-734728,734728
0,0,0,5.72352e+07,0,2.59925e+07,-734626,734626
0,0,0,5.72352e+07,0,2.72577e+07,-696884,696884
0,0,0,5.72352e+07,0,2.72613e+07,-696777,696777
0,0,0,5.72352e+07,0,2.72649e+07,-696669,696669
0,0,0,5.72352e+07,0,2.72685e+07,-696561,696561
0,0,0,5.72352e+07,0,2.72722e+07,-696454,696454
0,0,0,5.72352e+07,0,2.75731e+07,-687384,687384
0,0,0,5.72352e+07,0,2.75767e+07,-687275,687275
0,0,0,5.72352e+07,0,2.75804e+07,-687166,687166
0,0,0,5.72352e+07,0,2.7584e+07,-687057,687057
0,0,0,5.72352e+07,0,2.82176e+07,-668160,668160
0,0,0,5.72352e+07,0,2.82214e+07,-668049,668049
0,0,0,5.72352e+07,0,2.82251e+07,-667937,667937
0,0,0,5.72352e+07,0,2.82288e+07,-667825,667825
0,0,0,5.72352e+07,0,3.03227e+07,-605331,605331
0,0,0,5.72352e+07,0,3.03267e+07,-605211,605211
0,0,0,5.72352e+07,0,3.03308e+07,-605090,605090
0,0,0,5.72352e+07,0,3.03348e+07,-604970,604970
0,0,0,5.72352e+07,0,3.03388e+07,-604849,604849
0,0,0,5.72352e+07,0,2.91685e+07,-639804,639804
0,0,0,5.72352e+07,0,2.91724e+07,-639689,639689
0,0,0,5.72352e+07,0,2.91762e+07,-639573,639573
0,0,0,5.72352e+07,0,2.91801e+07,-639458,639458
0,0,0,5.72352e+07,0,2.81491e+07,-670261,670261
0,0,0,5.72352e+07,0,2.81528e+07,-670149,670149
0,0,0,5.72352e+07,0,2.81566e+07,-670038,670038
0,0,0,5.72352e+07,0,2.81603e+07,-669927,669927
0,0,0,5.72352e+07,0,2.57662e+07,-741385,741385
0,0,0,5.72352e+07,0,2.57696e+07,-741283,741283
0,0,0,5.72352e+07,0,2.5773e+07,-741182,741182
0,0,0,5.72352e+07,0,2.57764e+07,-741080,741080
0,0,0,5.72352e+07,0,2.57798e+07,-740979,740979
0,0,0,5.72352e+07,8.27997e+06,2.6564e+07,-717594,717594
0,0,0,5.72352e+07,0,2.65674e+07,-717494,717494
0,0,0,5.72352e+07,0,2.65707e+07,-717395,717395
0,0,0,5.72352e+07,0,2.65741e+07,-717295,717295
0,0,0,5.72352e+07,0,2.93211e+07,-635334,635334
0,0,0,5.72352e+07,0,2.93248e+07,-635224,635224
0,0,0,5.72352e+07,0,2.93285e+07,-635113,635113
0,0,0,5.72352e+07,0,2.93322e+07,-635003,635003
0,0,0,5.72352e+07,0,2.55575e+07,-747602,747602
0,0,0,5.72352e+07,0,2.55607e+07,-747506,747506
0,0,0,5.72352e+07,0,2.55639e+07,-747411,747411
0,0,0,5.72352e+07,0,2.55671e+07,-747315,747315
0,0,0,5.72352e+07,0,2.55703e+07,-747220,747220
0,0,0,5.72352e+07,0,2.65098e+07,-719198,719198
0,0,0,5.72352e+07,0,2.65131e+07,-719099,719099
0,0,0,5.72352e+07,0,2.65165e+07,-719000,719000
0,0,0,5.72352e+07,0,2.65198e+07,-718900,718900
0,0,0,5.72352e+07,0,2.61583e+07,-729684,729684
0,0,0,5.72352e+07,0,2.61615e+07,-729586,729586
0,0,0,5.72352e+07,0,2.61648e+07,-729488,729488
0,0,0,5.72352e+07,0,2.61681e+07,-729390,729390
0,0,0,5.72352e+07,0,2.74421e+07,-691386,691386
0,0,0,5.72352e+07,0,2.74456e+07,-691283,691283
0,0,0,5.72352e+07,0,2.7449e+07,-691180,691180
0,0,0,5.72352e+07,0,2.74525e+07,-691077,691077
0,0,0,5.72352e+07,0,2.74559e+07,-690974,690974
0,0,0,5.72352e+07,0,2.77588e+07,-681846,681846
0,0,0,5.72352e+07,0,2.77623e+07,-681741,681741
0,0,0,5.72352e+07,0,2.77658e+07,-681637,681637
0,0,0,5.72352e+07,0,2.77693e+07,-681533,681533
0,0,0,5.72352e+07,0,2.84071e+07,-662508,662508
0,0,0,5.72352e+07,0,2.84107e+07,-662402,662402
0,0,0,5.72352e+07,0,2.84143e+07,-662295,662295
0,0,0,5.72352e+07,0,2.84179e+07,-662188,662188
0,0,0,5.72352e+07,0,3.05262e+07,-599261,599261
0,0,0,5.72352e+07,0,3.05301e+07,-599146,599146
0,0,0,5.72352e+07,0,3.05339e+07,-599031,599031
0,0,0,5.72352e+07,0,3.05378e+07,-598916,598916
0,0,0,5.72352e+07,0,3.05417e+07,-598800,598800
0,0,0,5.72352e+07,0,2.93629e+07,-634005,634005
0,0,0,5.72352e+07,0,2.93666e+07,-633895,633895
0,0,0,5.72352e+07,0,2.93704e+07,-633784,633784
0,0,0,5.72352e+07,0,2.93741e+07,-633674,633674
0,0,0,5.72352e+07,0,2.83357e+07,-664697,664697
0,0,0,5.72352e+07,0,2.83393e+07,-664590,664590
