0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15398e+08,0,3.02967e+07,-606159,606159
0,0,0,4.15398e+08,0,3.25525e+07,-538830,538830
0,0,0,4.15398e+08,0,3.25581e+07,-538663,538663
0,0,0,4.15398e+08,0,3.25637e+07,-538495,538495
0,0,0,4.15398e+08,0,3.25693e+07,-538328,538328
0,0,0,4.15398e+08,0,3.25749e+07,-538161,538161
0,0,0,4.15398e+08,0,3.13157e+07,-575770,575770
0,0,0,4.15398e+08,0,3.13211e+07,-575609,575609
0,0,0,4.15398e+08,0,3.13265e+07,-575449,575449
0,0,0,4.15398e+08,0,3.13319e+07,-575288,575288
0,0,0,4.15398e+08,0,3.02225e+07,-608433,608433
0,0,0,4.15398e+08,0,3.02277e+07,-608278,608278
0,0,0,4.15398e+08,0,3.02329e+07,-608123,608123
0,0,0,4.15398e+08,0,3.02381e+07,-607968,607968
0,0,0,4.15398e+08,0,2.76599e+07,-684919,684919
0,0,0,4.15398e+08,0,2.76647e+07,-684778,684778
0,0,0,4.15398e+08,0,2.76694e+07,-684637,684637
0,0,0,4.15398e+08,0,2.76741e+07,-684496,684496
0,0,0,4.15398e+08,0,2.76789e+07,-684355,684355
0,0,0,4.15398e+08,0,2.85249e+07,-659126,659126
0,0,0,4.15398e+08,9.14287e+06,2.85295e+07,-658988,658988
0,0,0,4.15398e+08,0,2.85342e+07,-658850,658850
0,0,0,4.15398e+08,0,2.85388e+07,-658712,658712
0,0,0,4.15398e+08,0,3.15005e+07,-570349,570349
0,0,0,4.15398e+08,0,3.15056e+07,-570196,570196
0,0,0,4.15398e+08,0,3.15107e+07,-570043,570043
0,0,0,4.15398e+08,0,3.15159e+07,-569890,569890
0,0,0,4.15398e+08,0,2.74482e+07,-691226,691226
0,0,0,4.15398e+08,0,2.74527e+07,-691094,691094
0,0,0,4.15398e+08,0,2.74571e+07,-690961,690961
0,0,0,4.15398e+08,0,2.74616e+07,-690829,690829
0,0,0,4.15398e+08,0,2.7466e+07,-690696,690696
0,0,0,4.15398e+08,0,2.84798e+07,-660457,660457
0,0,0,4.15398e+08,0,2.84845e+07,-660319,660319
0,0,0,4.15398e+08,0,2.84891e+07,-660181,660181
0,0,0,4.15398e+08,0,2.84937e+07,-660043,660043
0,0,0,4.15398e+08,0,2.81049e+07,-671640,671640
0,0,0,4.15398e+08,0,2.81094e+07,-671505,671505
0,0,0,4.15398e+08,0,2.8114e+07,-671369,671369
0,0,0,4.15398e+08,0,2.81185e+07,-671233,671233
0,0,0,4.15398e+08,0,2.94935e+07,-630218,630218
0,0,0,4.15398e+08,0,2.94983e+07,-630075,630075
0,0,0,4.15398e+08,0,2.95031e+07,-629932,629932
0,0,0,4.15398e+08,0,2.95079e+07,-629789,629789
0,0,0,4.15398e+08,0,2.95126e+07,-629646,629646
0,0,0,4.15398e+08,0,2.98404e+07,-619769,619769
0,0,0,4.15398e+08,0,2.98452e+07,-619624,619624
0,0,0,4.15398e+08,0,2.98501e+07,-619480,619480
0,0,0,4.15398e+08,0,2.98549e+07,-619335,619335
0,0,0,4.15398e+08,0,3.05441e+07,-598780,598780
0,0,0,4.15398e+08,0,3.05491e+07,-598632,598632
0,0,0,4.15398e+08,0,3.0554e+07,-598484,598484
0,0,0,4.15398e+08,0,3.0559e+07,-598336,598336
0,0,0,4.15398e+08,0,3.28349e+07,-530407,530407
0,0,0,4.15398e+08,0,3.28403e+07,-530248,530248
0,0,0,4.15398e+08,0,3.28456e+07,-530088,530088
0,0,0,4.15398e+08,0,3.2851e+07,-529928,529928
0,0,0,4.15398e+08,0,3.28563e+07,-529769,529769
0,0,0,4.15398e+08,0,3.15855e+07,-567725,567725
0,0,0,4.15398e+08,0,3.15906e+07,-567572,567572
0,0,0,4.15398e+08,0,3.15958e+07,-567418,567418
0,0,0,4.15398e+08,0,3.16009e+07,-567265,567265
0,0,0,4.15398e+08,0,3.04813e+07,-600715,600715
0,0,0,4.15398e+08,0,3.04862e+07,-600568,600568
0,0,0,4.15398e+08,0,3.04912e+07,-600420,600420
0,0,0,4.15398e+08,0,3.04961e+07,-600272,600272
0,0,0,4.15398e+08,0,2.78948e+07,-677917,677917
0,0,0,4.15398e+08,0,2.78993e+07,-677783,677783
0,0,0,4.15398e+08,0,2.79038e+07,-677648,677648
0,0,0,4.15398e+08,0,2.79083e+07,-677514,677514
0,0,0,4.15398e+08,0,2.79128e+07,-677379,677379
0,0,0,4.15398e+08,0,2.79128e+07,-677379,677379
0,0,0,4.15398e+08,4.72381e+07,2.87661e+07,-651934,651934
0,0,0,4.15398e+08,0,2.87705e+07,-651803,651803
0,0,0,4.15398e+08,0,2.87749e+07,-651672,651672
0,0,0,4.15398e+08,0,2.87793e+07,-651540,651540
0,0,0,4.15398e+08,0,3.17668e+07,-562406,562406
0,0,0,4.15398e+08,0,3.17717e+07,-562260,562260
0,0,0,4.15398e+08,0,3.17766e+07,-562115,562115
0,0,0,4.15398e+08,0,3.17815e+07,-561969,561969
0,0,0,4.15398e+08,0,2.76778e+07,-684379,684379
0,0,0,4.15398e+08,0,2.76821e+07,-684253,684253
0,0,0,4.15398e+08,0,2.76863e+07,-684127,684127
0,0,0,4.15398e+08,0,2.76905e+07,-684001,684001
0,0,0,4.15398e+08,0,2.76948e+07,-683875,683875
0,0,0,4.15398e+08,0,2.87172e+07,-653379,653379
0,0,0,4.15398e+08,0,2.87216e+07,-653248,653248
0,0,0,4.15398e+08,0,2.8726e+07,-653117,653117
0,0,0,4.15398e+08,0,2.87304e+07,-652986,652986
0,0,0,4.15398e+08,0,2.83379e+07,-664692,664692
0,0,0,4.15398e+08,0,2.83423e+07,-664562,664562
0,0,0,4.15398e+08,0,2.83466e+07,-664433,664433
0,0,0,4.15398e+08,0,2.83509e+07,-664304,664304
0,0,0,4.15398e+08,0,2.97375e+07,-622942,622942
0,0,0,4.15398e+08,0,2.97421e+07,-622806,622806
0,0,0,4.15398e+08,0,2.97466e+07,-622670,622670
0,0,0,4.15398e+08,0,2.97512e+07,-622534,622534
0,0,0,4.15398e+08,0,2.97557e+07,-622398,622398
0,0,0,4.15398e+08,0,3.0086e+07,-612444,612444
0,0,0,4.15398e+08,0,3.00906e+07,-612307,612307
0,0,0,4.15398e+08,0,3.00952e+07,-612169,612169
0,0,0,4.15398e+08,0,3.00998e+07,-612032,612032
0,0,0,4.15398e+08,0,3.07946e+07,-591308,591308
0,0,0,4.15398e+08,0,3.07994e+07,-591167,591167
0,0,0,4.15398e+08,0,3.08041e+07,-591027,591027
0,0,0,4.15398e+08,0,3.08088e+07,-590886,590886
0,0,0,4.15398e+08,0,3.31038e+07,-522387,522387
0,0,0,4.15398e+08,0,3.31089e+07,-522235,522235
0,0,0,4.15398e+08,0,3.3114e+07,-522083,522083
0,0,0,4.15398e+08,0,3.31191e+07,-521931,521931
0,0,0,4.15398e+08,0,3.31242e+07,-521779,521779
0,0,0,4.15398e+08,0,3.18423e+07,-560066,560066
0,0,0,4.15398e+08,0,3.18472e+07,-559921,559921
0,0,0,4.15398e+08,0,3.18521e+07,-559775,559775
0,0,0,4.15398e+08,0,3.1857e+07,-559629,559629
0,0,0,4.15398e+08,0,3.07276e+07,-593370,593370
0,0,0,4.15398e+08,0,3.07323e+07,-593230,593230
0,0,0,4.15398e+08,0,3.0737e+07,-593089,593089
0,0,0,4.15398e+08,0,3.07417e+07,-592949,592949
0,0,0,4.15398e+08,0,2.81183e+07,-671254,671254
0,0,0,4.15398e+08,0,2.81225e+07,-671126,671126
0,0,0,4.15398e+08,0,2.81268e+07,-670998,670998
0,0,0,4.15398e+08,0,2.81311e+07,-670870,670870
0,0,0,4.15398e+08,0,2.81354e+07,-670742,670742
0,0,0,4.15398e+08,4.72381e+07,2.89955e+07,-645093,645093
0,0,0,4.15398e+08,0,2.89997e+07,-644968,644968
0,0,0,4.15398e+08,0,2.90039e+07,-644844,644844
0,0,0,4.15398e+08,0,2.90081e+07,-644719,644719
0,0,0,4.15398e+08,0,3.20202e+07,-554852,554852
0,0,0,4.15398e+08,0,3.20248e+07,-554714,554714
0,0,0,4.15398e+08,0,3.20294e+07,-554576,554576
0,0,0,4.15398e+08,0,3.20341e+07,-554437,554437
0,0,0,4.15398e+08,0,2.78962e+07,-677869,677869
0,0,0,4.15398e+08,0,2.79002e+07,-677750,677750
0,0,0,4.15398e+08,0,2.79042e+07,-677630,677630
0,0,0,4.15398e+08,0,2.79082e+07,-677511,677511
0,0,0,4.15398e+08,0,2.79122e+07,-677391,677391
0,0,0,4.15398e+08,0,2.89428e+07,-646652,646652
0,0,0,4.15398e+08,0,2.8947e+07,-646528,646528
0,0,0,4.15398e+08,0,2.89511e+07,-646403,646403
0,0,0,4.15398e+08,0,2.89553e+07,-646279,646279
0,0,0,4.15398e+08,0,2.85594e+07,-658088,658088
0,0,0,4.15398e+08,0,2.85635e+07,-657966,657966
0,0,0,4.15398e+08,0,2.85676e+07,-657843,657843
0,0,0,4.15398e+08,0,2.85717e+07,-657721,657721
0,0,0,4.15398e+08,0,2.99693e+07,-616029,616029
0,0,0,4.15398e+08,0,2.99736e+07,-615901,615901
0,0,0,4.15398e+08,0,2.9978e+07,-615772,615772
0,0,0,4.15398e+08,0,2.99823e+07,-615643,615643
0,0,0,4.15398e+08,0,2.99866e+07,-615514,615514
0,0,0,4.15398e+08,0,3.03193e+07,-605487,605487
0,0,0,4.15398e+08,0,3.03237e+07,-605357,605357
0,0,0,4.15398e+08,0,3.0328e+07,-605227,605227
0,0,0,4.15398e+08,0,3.03324e+07,-605096,605096
0,0,0,4.15398e+08,0,3.10325e+07,-584214,584214
0,0,0,4.15398e+08,0,3.1037e+07,-584081,584081
0,0,0,4.15398e+08,0,3.10415e+07,-583947,583947
0,0,0,4.15398e+08,0,3.1046e+07,-583813,583813
0,0,0,4.15398e+08,0,3.33591e+07,-514773,514773
0,0,0,4.15398e+08,0,3.33639e+07,-514629,514629
0,0,0,4.15398e+08,0,3.33688e+07,-514485,514485
0,0,0,4.15398e+08,0,3.33736e+07,-514341,514341
0,0,0,4.15398e+08,0,3.33784e+07,-514197,514197
0,0,0,4.15398e+08,0,3.2086e+07,-552799,552799
0,0,0,4.15398e+08,0,3.20906e+07,-552661,552661
0,0,0,4.15398e+08,0,3.20953e+07,-552523,552523
0,0,0,4.15398e+08,0,3.20999e+07,-552384,552384
0,0,0,4.15398e+08,0,3.09613e+07,-586402,586402
0,0,0,4.15398e+08,0,3.09657e+07,-586269,586269
0,0,0,4.15398e+08,0,3.09702e+07,-586136,586136
0,0,0,4.15398e+08,0,3.09747e+07,-586002,586002
0,0,0,4.15398e+08,0,2.83302e+07,-664935,664935
0,0,0,4.15398e+08,0,2.83343e+07,-664814,664814
0,0,0,4.15398e+08,0,2.83383e+07,-664692,664692
0,0,0,4.15398e+08,0,2.83424e+07,-664571,664571
0,0,0,4.15398e+08,0,2.83465e+07,-664450,664450
0,0,0,4.15398e+08,4.72381e+07,2.92131e+07,-638607,638607
0,0,0,4.15398e+08,0,2.9217e+07,-638489,638489
0,0,0,4.15398e+08,0,2.9221e+07,-638372,638372
0,0,0,4.15398e+08,0,2.92249e+07,-638254,638254
0,0,0,4.15398e+08,0,3.22603e+07,-547692,547692
0,0,0,4.15398e+08,0,3.22646e+07,-547562,547562
0,0,0,4.15398e+08,0,3.2269e+07,-547432,547432
0,0,0,4.15398e+08,0,3.22734e+07,-547301,547301
0,0,0,4.15398e+08,0,2.8103e+07,-671702,671702
0,0,0,4.15398e+08,0,2.81068e+07,-671589,671589
0,0,0,4.15398e+08,0,2.81106e+07,-671476,671476
0,0,0,4.15398e+08,0,2.81144e+07,-671363,671363
0,0,0,4.15398e+08,0,2.81182e+07,-671250,671250
0,0,0,4.15398e+08,0,2.91565e+07,-640281,640281
0,0,0,4.15398e+08,0,2.91604e+07,-640164,640164
0,0,0,4.15398e+08,0,2.91643e+07,-640047,640047
0,0,0,4.15398e+08,0,2.91683e+07,-639930,639930
0,0,0,4.15398e+08,0,2.8769e+07,-651837,651837
0,0,0,4.15398e+08,0,2.87729e+07,-651722,651722
0,0,0,4.15398e+08,0,2.87768e+07,-651606,651606
0,0,0,4.15398e+08,0,2.87806e+07,-651491,651491
0,0,0,4.15398e+08,0,3.01887e+07,-609488,609488
0,0,0,4.15398e+08,0,3.01928e+07,-609367,609367
0,0,0,4.15398e+08,0,3.01968e+07,-609245,609245
0,0,0,4.15398e+08,0,3.02009e+07,-609123,609123
0,0,0,4.15398e+08,0,3.0205e+07,-609002,609002
0,0,0,4.15398e+08,0,3.05399e+07,-598907,598907
0,0,0,4.15398e+08,0,3.05441e+07,-598784,598784
0,0,0,4.15398e+08,0,3.05482e+07,-598661,598661
0,0,0,4.15398e+08,0,3.05523e+07,-598538,598538
0,0,0,4.15398e+08,0,3.12574e+07,-577506,577506
0,0,0,4.15398e+08,0,3.12617e+07,-577380,577380
0,0,0,4.15398e+08,0,3.12659e+07,-577254,577254
0,0,0,4.15398e+08,0,3.12701e+07,-577128,577128
0,0,0,4.15398e+08,0,3.36004e+07,-507577,507577
0,0,0,4.15398e+08,0,3.3605e+07,-507441,507441
0,0,0,4.15398e+08,0,3.36095e+07,-507306,507306
0,0,0,4.15398e+08,0,3.36141e+07,-507170,507170
0,0,0,4.15398e+08,0,3.36186e+07,-507034,507034
0,0,0,4.15398e+08,0,3.23162e+07,-545933,545933
0,0,0,4.15398e+08,0,3.23206e+07,-545803,545803
0,0,0,4.15398e+08,0,3.2325e+07,-545672,545672
0,0,0,4.15398e+08,0,3.23293e+07,-545542,545542
0,0,0,4.15398e+08,0,3.11819e+07,-579821,579821
0,0,0,4.15398e+08,0,3.11862e+07,-579696,579696
0,0,0,4.15398e+08,0,3.11904e+07,-579570,579570
0,0,0,4.15398e+08,0,3.11946e+07,-579445,579445
0,0,0,4.15398e+08,0,2.85303e+07,-658970,658970
0,0,0,4.15398e+08,0,2.85341e+07,-658855,658855
0,0,0,4.15398e+08,0,2.85379e+07,-658741,658741
0,0,0,4.15398e+08,0,2.85418e+07,-658626,658626
0,0,0,4.15398e+08,0,2.85456e+07,-658512,658512
0,0,0,4.15398e+08,4.72381e+07,2.94183e+07,-632486,632486
0,0,0,4.15398e+08,0,2.9422e+07,-632376,632376
0,0,0,4.15398e+08,0,2.94258e+07,-632266,632266
0,0,0,4.15398e+08,0,2.94295e+07,-632155,632155
0,0,0,4.15398e+08,0,3.24867e+07,-540939,540939
0,0,0,4.15398e+08,0,3.24908e+07,-540817,540817
0,0,0,4.15398e+08,0,3.2495e+07,-540694,540694
0,0,0,4.15398e+08,0,3.24991e+07,-540572,540572
0,0,0,4.15398e+08,0,2.82981e+07,-665886,665886
0,0,0,4.15398e+08,0,2.83016e+07,-665780,665780
0,0,0,4.15398e+08,0,2.83052e+07,-665674,665674
0,0,0,4.15398e+08,0,2.83088e+07,-665568,665568
0,0,0,4.15398e+08,0,2.83123e+07,-665461,665461
0,0,0,4.15398e+08,0,2.93578e+07,-634276,634276
0,0,0,4.15398e+08,0,2.93615e+07,-634166,634166
0,0,0,4.15398e+08,0,2.93652e+07,-634056,634056
0,0,0,4.15398e+08,0,2.93689e+07,-633946,633946
0,0,0,4.15398e+08,0,2.89666e+07,-645947,645947
0,0,0,4.15398e+08,0,2.89702e+07,-645839,645839
0,0,0,4.15398e+08,0,2.89738e+07,-645730,645730
0,0,0,4.15398e+08,0,2.89775e+07,-645621,645621
0,0,0,4.15398e+08,0,3.03953e+07,-603326,603326
0,0,0,4.15398e+08,0,3.03992e+07,-603212,603212
0,0,0,4.15398e+08,0,3.0403e+07,-603098,603098
0,0,0,4.15398e+08,0,3.04068e+07,-602984,602984
0,0,0,4.15398e+08,0,3.04107e+07,-602869,602869
0,0,0,4.15398e+08,0,3.07477e+07,-592711,592711
0,0,0,4.15398e+08,0,3.07516e+07,-592596,592596
0,0,0,4.15398e+08,0,3.07554e+07,-592480,592480
0,0,0,4.15398e+08,0,3.07593e+07,-592365,592365
0,0,0,4.15398e+08,0,3.14692e+07,-571193,571193
0,0,0,4.15398e+08,0,3.14731e+07,-571074,571074
0,0,0,4.15398e+08,0,3.14771e+07,-570956,570956
0,0,0,4.15398e+08,0,3.14811e+07,-570837,570837
0,0,0,4.15398e+08,0,3.38274e+07,-500806,500806
0,0,0,4.15398e+08,0,3.38317e+07,-500679,500679
0,0,0,4.15398e+08,0,3.3836e+07,-500551,500551
0,0,0,4.15398e+08,0,3.38403e+07,-500423,500423
0,0,0,4.15398e+08,0,3.38446e+07,-500296,500296
0,0,0,4.15398e+08,0,3.25327e+07,-539476,539476
0,0,0,4.15398e+08,0,3.25369e+07,-539353,539353
0,0,0,4.15398e+08,0,3.2541e+07,-539231,539231
0,0,0,4.15398e+08,0,3.25451e+07,-539108,539108
0,0,0,4.15398e+08,0,3.13894e+07,-573634,573634
0,0,0,4.15398e+08,0,3.13934e+07,-573516,573516
0,0,0,4.15398e+08,0,3.13973e+07,-573398,573398
0,0,0,4.15398e+08,0,3.14013e+07,-573280,573280
0,0,0,4.15398e+08,0,2.87183e+07,-653362,653362
0,0,0,4.15398e+08,0,2.87219e+07,-653255,653255
0,0,0,4.15398e+08,0,2.87255e+07,-653147,653147
0,0,0,4.15398e+08,0,2.87291e+07,-653040,653040
0,0,0,4.15398e+08,0,2.87327e+07,-652932,652932
0,0,0,4.15398e+08,0,2.96112e+07,-626736,626736
0,0,0,4.15398e+08,4.72381e+07,2.96147e+07,-626633,626633
0,0,0,4.15398e+08,0,2.96181e+07,-626529,626529
0,0,0,4.15398e+08,0,2.96216e+07,-626426,626426
0,0,0,4.15398e+08,0,3.26995e+07,-534595,534595
0,0,0,4.15398e+08,0,3.27033e+07,-534481,534481
0,0,0,4.15398e+08,0,3.27072e+07,-534366,534366
0,0,0,4.15398e+08,0,3.2711e+07,-534251,534251
0,0,0,4.15398e+08,0,2.84813e+07,-660424,660424
0,0,0,4.15398e+08,0,2.84846e+07,-660324,660324
0,0,0,4.15398e+08,0,2.84879e+07,-660225,660225
0,0,0,4.15398e+08,0,2.84913e+07,-660126,660126
0,0,0,4.15398e+08,0,2.84946e+07,-660026,660026
0,0,0,4.15398e+08,0,2.95469e+07,-628638,628638
0,0,0,4.15398e+08,0,2.95504e+07,-628535,628535
0,0,0,4.15398e+08,0,2.95538e+07,-628432,628432
0,0,0,4.15398e+08,0,2.95573e+07,-628329,628329
0,0,0,4.15398e+08,0,2.9152e+07,-640418,640418
0,0,0,4.15398e+08,0,2.91554e+07,-640317,640317
0,0,0,4.15398e+08,0,2.91588e+07,-640215,640215
0,0,0,4.15398e+08,0,2.91622e+07,-640113,640113
0,0,0,4.15398e+08,0,3.05893e+07,-597544,597544
0,0,0,4.15398e+08,0,3.05928e+07,-597437,597437
0,0,0,4.15398e+08,0,3.05964e+07,-597330,597330
0,0,0,4.15398e+08,0,3.06e+07,-597223,597223
0,0,0,4.15398e+08,0,3.06036e+07,-597116,597116
0,0,0,4.15398e+08,0,3.09426e+07,-586898,586898
0,0,0,4.15398e+08,0,3.09463e+07,-586790,586790
0,0,0,4.15398e+08,0,3.09499e+07,-586682,586682
0,0,0,4.15398e+08,0,3.09535e+07,-586573,586573
0,0,0,4.15398e+08,0,3.16678e+07,-565270,565270
0,0,0,4.15398e+08,0,3.16715e+07,-565159,565159
0,0,0,4.15398e+08,0,3.16752e+07,-565048,565048
0,0,0,4.15398e+08,0,3.16789e+07,-564937,564937
0,0,0,4.15398e+08,0,3.40404e+07,-494456,494456
0,0,0,4.15398e+08,0,3.40444e+07,-494337,494337
0,0,0,4.15398e+08,0,3.40484e+07,-494217,494217
0,0,0,4.15398e+08,0,3.40524e+07,-494097,494097
0,0,0,4.15398e+08,0,3.40564e+07,-493978,493978
0,0,0,4.15398e+08,0,3.27358e+07,-533421,533421
0,0,0,4.15398e+08,0,3.27396e+07,-533307,533307
0,0,0,4.15398e+08,0,3.27435e+07,-533192,533192
0,0,0,4.15398e+08,0,3.27473e+07,-533077,533077
0,0,0,4.15398e+08,0,3.15839e+07,-567835,567835
0,0,0,4.15398e+08,0,3.15876e+07,-567724,567724
0,0,0,4.15398e+08,0,3.15913e+07,-567614,567614
0,0,0,4.15398e+08,0,3.1595e+07,-567503,567503
0,0,0,4.15398e+08,0,2.88945e+07,-648108,648108
0,0,0,4.15398e+08,0,2.88979e+07,-648007,648007
0,0,0,4.15398e+08,0,2.89013e+07,-647907,647907
0,0,0,4.15398e+08,0,2.89047e+07,-647806,647806
0,0,0,4.15398e+08,0,2.8908e+07,-647705,647705
0,0,0,4.15398e+08,0,2.97919e+07,-621349,621349
0,0,0,4.15398e+08,0,2.97951e+07,-621253,621253
0,0,0,4.15398e+08,0,2.97983e+07,-621156,621156
0,0,0,4.15398e+08,0,2.98016e+07,-621059,621059
0,0,0,4.15398e+08,0,3.28987e+07,-528654,528654
0,0,0,4.15398e+08,0,3.29023e+07,-528547,528547
0,0,0,4.15398e+08,0,3.29059e+07,-528440,528440
0,0,0,4.15398e+08,0,3.29095e+07,-528333,528333
0,0,0,4.15398e+08,0,2.86528e+07,-655309,655309
0,0,0,4.15398e+08,0,2.86559e+07,-655217,655217
0,0,0,4.15398e+08,0,2.8659e+07,-655124,655124
0,0,0,4.15398e+08,0,2.86621e+07,-655031,655031
0,0,0,4.15398e+08,0,2.86652e+07,-654938,654938
0,0,0,4.15398e+08,0,2.97239e+07,-623361,623361
0,0,0,4.15398e+08,0,2.97271e+07,-623265,623265
0,0,0,4.15398e+08,0,2.97304e+07,-623169,623169
0,0,0,4.15398e+08,0,2.97336e+07,-623072,623072
0,0,0,4.15398e+08,0,2.93255e+07,-635245,635245
0,0,0,4.15398e+08,0,2.93287e+07,-635150,635150
0,0,0,4.15398e+08,0,2.93319e+07,-635055,635055
0,0,0,4.15398e+08,0,2.93351e+07,-634960,634960
0,0,0,4.15398e+08,0,3.07707e+07,-592134,592134
0,0,0,4.15398e+08,0,3.0774e+07,-592034,592034
0,0,0,4.15398e+08,0,3.07774e+07,-591934,591934
0,0,0,4.15398e+08,0,3.07807e+07,-591834,591834
0,0,0,4.15398e+08,0,3.07841e+07,-591734,591734
0,0,0,4.15398e+08,0,3.11249e+07,-581462,581462
0,0,0,4.15398e+08,0,3.11283e+07,-581361,581361
0,0,0,4.15398e+08,0,3.11317e+07,-581260,581260
0,0,0,4.15398e+08,0,3.11351e+07,-581159,581159
0,0,0,4.15398e+08,0,3.18534e+07,-559733,559733
0,0,0,4.15398e+08,0,3.18569e+07,-559630,559630
0,0,0,4.15398e+08,0,3.18604e+07,-559526,559526
0,0,0,4.15398e+08,0,3.18638e+07,-559423,559423
0,0,0,4.15398e+08,0,3.42394e+07,-488521,488521
0,0,0,4.15398e+08,0,3.42431e+07,-488410,488410
0,0,0,4.15398e+08,0,3.42468e+07,-488298,488298
0,0,0,4.15398e+08,0,3.42506e+07,-488187,488187
0,0,0,4.15398e+08,0,3.42543e+07,-488075,488075
0,0,0,4.15398e+08,0,3.29254e+07,-527765,527765
0,0,0,4.15398e+08,0,3.2929e+07,-527658,527658
0,0,0,4.15398e+08,0,3.29326e+07,-527551,527551
0,0,0,4.15398e+08,0,3.29362e+07,-527444,527444
0,0,0,4.15398e+08,0,3.17656e+07,-562418,562418
0,0,0,4.15398e+08,0,3.1769e+07,-562315,562315
0,0,0,4.15398e+08,0,3.17725e+07,-562212,562212
0,0,0,4.15398e+08,0,3.17759e+07,-562109,562109
0,0,0,4.15398e+08,0,2.90591e+07,-643202,643202
0,0,0,4.15398e+08,0,2.90622e+07,-643108,643108
0,0,0,4.15398e+08,0,2.90654e+07,-643014,643014
0,0,0,4.15398e+08,0,2.90685e+07,-642920,642920
0,0,0,4.15398e+08,0,2.90717e+07,-642826,642826
0,0,0,4.15398e+08,0,2.90717e+07,-642826,642826
0,0,0,4.15398e+08,0,2.99605e+07,-616321,616321
0,0,0,4.15398e+08,0,2.99635e+07,-616232,616232
0,0,0,4.15398e+08,0,2.99665e+07,-616142,616142
0,0,0,4.15398e+08,0,2.99695e+07,-616052,616052
0,0,0,4.15398e+08,0,3.30846e+07,-523111,523111
0,0,0,4.15398e+08,0,3.3088e+07,-523012,523012
0,0,0,4.15398e+08,0,3.30913e+07,-522912,522912
0,0,0,4.15398e+08,0,3.30946e+07,-522812,522812
0,0,0,4.15398e+08,0,2.88128e+07,-650540,650540
0,0,0,4.15398e+08,0,2.88156e+07,-650453,650453
0,0,0,4.15398e+08,0,2.88185e+07,-650367,650367
0,0,0,4.15398e+08,0,2.88214e+07,-650281,650281
0,0,0,4.15398e+08,0,2.88243e+07,-650195,650195
0,0,0,4.15398e+08,0,2.98889e+07,-618442,618442
0,0,0,4.15398e+08,0,2.98919e+07,-618352,618352
0,0,0,4.15398e+08,0,2.98949e+07,-618263,618263
0,0,0,4.15398e+08,0,2.98979e+07,-618173,618173
0,0,0,4.15398e+08,0,2.94872e+07,-630423,630423
0,0,0,4.15398e+08,0,2.94901e+07,-630335,630335
0,0,0,4.15398e+08,0,2.94931e+07,-630247,630247
0,0,0,4.15398e+08,0,2.94961e+07,-630158,630158
0,0,0,4.15398e+08,0,3.09397e+07,-587095,587095
0,0,0,4.15398e+08,0,3.09428e+07,-587002,587002
0,0,0,4.15398e+08,0,3.09459e+07,-586909,586909
0,0,0,4.15398e+08,0,3.0949e+07,-586817,586817
0,0,0,4.15398e+08,0,3.09521e+07,-586724,586724
0,0,0,4.15398e+08,0,3.12946e+07,-576401,576401
0,0,0,4.15398e+08,0,3.12978e+07,-576307,576307
0,0,0,4.15398e+08,0,3.13009e+07,-576213,576213
0,0,0,4.15398e+08,0,3.13041e+07,-576119,576119
0,0,0,4.15398e+08,0,3.20262e+07,-554580,554580
0,0,0,4.15398e+08,0,3.20294e+07,-554484,554484
0,0,0,4.15398e+08,0,3.20327e+07,-554388,554388
0,0,0,4.15398e+08,0,3.20359e+07,-554292,554292
0,0,0,4.15398e+08,0,3.44245e+07,-483000,483000
0,0,0,4.15398e+08,0,3.4428e+07,-482896,482896
0,0,0,4.15398e+08,0,3.44314e+07,-482793,482793
0,0,0,4.15398e+08,0,3.44349e+07,-482689,482689
0,0,0,4.15398e+08,0,3.44384e+07,-482585,482585
0,0,0,4.15398e+08,0,3.31018e+07,-522505,522505
0,0,0,4.15398e+08,0,3.31051e+07,-522406,522406
0,0,0,4.15398e+08,0,3.31085e+07,-522306,522306
0,0,0,4.15398e+08,0,3.31118e+07,-522207,522207
0,0,0,4.15398e+08,0,3.19344e+07,-557383,557383
0,0,0,4.15398e+08,0,3.19376e+07,-557287,557287
0,0,0,4.15398e+08,0,3.19408e+07,-557192,557192
0,0,0,4.15398e+08,0,3.1944e+07,-557096,557096
0,0,0,4.15398e+08,0,2.92119e+07,-638644,638644
0,0,0,4.15398e+08,0,2.92149e+07,-638556,638556
0,0,0,4.15398e+08,0,2.92178e+07,-638469,638469
0,0,0,4.15398e+08,0,2.92207e+07,-638382,638382
0,0,0,4.15398e+08,0,2.92237e+07,-638294,638294
0,0,0,4.15398e+08,0,3.01171e+07,-611652,611652
0,0,0,4.15398e+08,0,3.01199e+07,-611569,611569
0,0,0,4.15398e+08,0,3.01226e+07,-611486,611486
0,0,0,4.15398e+08,0,3.01254e+07,-611403,611403
0,0,0,4.15398e+08,0,3.32572e+07,-517965,517965
0,0,0,4.15398e+08,0,3.32603e+07,-517873,517873
0,0,0,4.15398e+08,0,3.32633e+07,-517782,517782
0,0,0,4.15398e+08,0,3.32664e+07,-517690,517690
0,0,0,4.15398e+08,0,2.89612e+07,-646114,646114
0,0,0,4.15398e+08,0,2.89639e+07,-646034,646034
0,0,0,4.15398e+08,0,2.89665e+07,-645955,645955
