0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.9682,85.139,3.38195,0,0.06,3.78174,3.78174,0,0.708657,6.048,97.7853,98.274,3.91995,0,0,2.23369,2.23369,0,1.72565,3.38688
42.5489,85.139,4.04141,0,0.06,3.78196,3.78196,0,0.708698,6.048,98.1816,98.274,3.77205,0,0,2.23382,2.23382,0,1.72575,3.38688
46.0179,85.139,6.65972,0,0.06,3.30277,3.30277,0,0.70874,6.048,98.8103,98.274,4.78736,0,0,1.91854,1.91854,0,1.72585,3.38688
49.0798,85.139,6.31692,0,0.06,3.30296,3.30296,0,0.618939,6.048,99.3022,98.274,5.14631,0,0,1.91865,1.91865,0,1.48226,3.38688
52.6454,85.139,6.91969,0,0.06,3.30315,3.30315,0,0.618975,6.048,99.3022,98.274,4.31742,0,0,1.91876,1.91876,0,1.48235,3.38688
55.3865,85.139,6.11764,0,0.06,3.30335,3.30335,0,0.619011,6.048,99.3022,98.274,3.9767,0,0,1.91888,1.91888,0,1.48244,3.38688
58.7561,85.139,6.87024,0,0.06,3.30354,3.30354,0,0.619047,6.048,99.3022,98.274,5.31564,0,0,1.91899,1.91899,0,1.48252,3.38688
61.877,85.139,6.76113,0,0.06,3.42444,3.42444,0,0.619083,6.048,99.3022,98.274,6.13911,0,0,1.99629,1.99629,0,1.48261,3.38688
63.2856,85.139,4.97969,0,0.06,3.42464,3.42464,0,0.641741,6.048,99.3022,98.274,4.20257,0,0,1.9964,1.9964,0,1.54233,3.38688
64.1554,85.139,4.3976,0,0.06,3.42484,3.42484,0,0.641778,6.048,99.3022,98.274,3.70019,0,0,1.99652,1.99652,0,1.54242,3.38688
64.8187,85.139,4.19877,0,0.06,3.42505,3.42505,0,0.641816,6.048,99.3022,98.274,3.59434,0,0,1.99664,1.99664,0,1.54251,3.38688
65.5484,85.139,4.22904,0,0.06,3.37804,3.37804,0,0.641853,6.048,99.3022,98.274,3.62492,0,0,1.96677,1.96677,0,1.5426,3.38688
65.903,85.139,3.79416,0,0.06,3.37823,3.37823,0,0.633044,6.048,99.3022,98.274,3.41602,0,0,1.96688,1.96688,0,1.51952,3.38688
66.0676,85.139,3.5732,0,0.06,3.37843,3.37843,0,0.633081,6.048,99.3022,98.274,3.14883,0,0,1.967,1.967,0,1.51961,3.38688
66.0825,85.139,3.41122,0,0.06,3.37863,3.37863,0,0.633118,6.048,99.3022,98.274,3.04508,0,0,1.96711,1.96711,0,1.5197,3.38688
65.9121,85.139,3.31377,0,0.06,3.53911,3.53911,0,0.633155,6.048,99.3022,98.274,3.20048,0,0,2.07359,2.07359,0,1.51979,3.38688
65.4259,85.139,2.98327,0,0.06,3.53931,3.53931,0,0.663229,6.048,99.3022,98.274,2.97082,0,0,2.07371,2.07371,0,1.60205,3.38688
64.8625,85.139,2.89079,0,0.06,3.53952,3.53952,0,0.663268,6.048,99.2752,98.274,2.68955,0,0,2.07383,2.07383,0,1.60215,3.38688
64.0057,85.139,2.55698,0,0.06,3.53973,3.53973,0,0.663306,6.048,99.1791,98.274,2.54008,0,0,2.07395,2.07395,0,1.60224,3.38688
63.5652,85.139,2.95987,0,0.06,3.53994,3.53994,0,0.663345,6.048,99.1218,98.274,3.11139,0,0,2.07407,2.07407,0,1.60233,3.38688
63.0003,85.139,2.79886,0,0.06,3.50844,3.50844,0,0.663384,6.048,99.0482,98.274,3.13407,0,0,2.13267,2.13267,0,1.60243,3.38688
62.3094,85.139,2.65525,0,0.06,3.50864,3.50864,0,0.657481,6.048,98.9069,98.274,2.82583,0,0,2.13279,2.13279,0,1.6477,3.38688
61.5461,85.139,2.56228,0,0.06,3.50885,3.50885,0,0.657519,6.048,98.7341,98.274,2.70561,0,0,2.13292,2.13292,0,1.64779,3.38688
60.5993,85.139,2.33219,0,0.06,3.50905,3.50905,0,0.657558,6.048,98.4444,98.274,2.39045,0,0,2.13304,2.13304,0,1.64789,3.38688
59.7412,85.139,2.49922,0,0.06,3.59116,3.59116,0,0.657596,6.048,98.2887,98.274,2.68258,0,0,2.18529,2.18529,0,1.64799,3.38688
58.7049,85.139,2.28927,0,0.06,3.59136,3.59136,0,0.672982,6.048,98.0087,98.274,2.64781,0,0,2.18542,2.18542,0,1.68835,3.38688
57.4975,85.139,2.09946,0,0.06,3.59157,3.59157,0,0.673022,6.048,97.6781,98.274,2.31874,0,0,2.18554,2.18554,0,1.68845,3.38688
56.4283,85.139,2.21143,0,0.06,3.59178,3.59178,0,0.673061,6.048,96.9517,98.274,2.77499,0,0,2.18567,2.18567,0,1.68855,3.38688
54.5543,85.139,1.56057,0,0.06,3.83189,3.83189,0,0.6731,6.048,96.5288,98.274,1.54805,0,0,2.37399,2.37399,0,1.68865,3.38688
52.6128,85.139,1.46047,0,0.06,3.83211,3.83211,0,0.718096,6.048,96.0789,98.274,1.99768,0,0,2.37413,2.37413,0,1.83414,3.38688
50.6388,85.139,1.39216,0,0.06,3.83234,3.83234,0,0.718138,6.048,95.6016,98.274,1.93971,0,0,2.37427,2.37427,0,1.83425,3.38688
48.6975,85.139,1.38499,0,0.06,3.83256,3.83256,0,0.71818,6.048,95.0407,98.274,1.91997,0,0,2.3744,2.3744,0,1.83436,3.38688
47.3695,85.139,2.00066,0,0.06,3.83278,3.83278,0,0.718222,6.048,94.7996,98.274,2.00833,0,0,2.37454,2.37454,0,1.83447,3.38688
46.3144,85.139,2.16623,0,0.06,3.71606,3.71606,0,0.718264,6.048,95.0344,98.274,3.18995,0,0,2.26043,2.26043,0,1.83457,3.38688
45.0252,85.139,1.90971,0,0.06,3.71628,3.71628,0,0.696389,6.048,94.5913,98.274,2.202,0,0,2.26056,2.26056,0,1.74641,3.38688
43.426,85.139,1.5624,0,0.06,3.71649,3.71649,0,0.69643,6.048,93.9456,98.274,1.77331,0,0,2.26069,2.26069,0,1.74651,3.38688
41.9455,85.139,1.68075,0,0.06,3.71671,3.71671,0,0.696471,6.048,93.5198,98.274,1.6192,0,0,2.26082,2.26082,0,1.74661,3.38688
39.6336,85.139,0.745556,0,0.06,3.62091,3.62091,0,0.696512,6.048,93.0827,98.274,1.65764,0,0,2.15693,2.15693,0,1.74671,3.38688
38.6257,85.139,2.10733,0,0.06,3.62112,3.62112,0,0.678559,6.048,92.8374,98.274,3.73507,0,0,2.15705,2.15705,0,1.66644,3.38688
36.9377,85.139,1.35265,0,0.06,3.62133,3.62133,0,0.678598,6.048,92.8578,98.274,1.68493,0,0,2.15718,2.15718,0,1.66654,3.38688
35.4391,85.139,1.47712,0,0.06,3.62155,3.62155,0,0.678638,6.048,92.7592,98.274,2.26422,0,0,2.15731,2.15731,0,1.66664,3.38688
35.7467,85.139,3.33467,0,0.06,3.349,3.349,0,0.678678,6.048,94.366,98.274,5.08166,0,0,1.94073,1.94073,0,1.66673,3.38688
36.604,85.139,3.86649,0,0.06,3.34919,3.34919,0,0.627602,6.048,96.3568,98.274,6.39307,0,0,1.94084,1.94084,0,1.4994,3.38688
39.9333,85.139,6.41022,0,0.06,3.34939,3.34939,0,0.627639,6.048,98.3177,98.274,6.40368,0,0,1.94095,1.94095,0,1.49949,3.38688
43.1281,85.139,6.37364,0,0.06,3.34958,3.34958,0,0.627675,6.048,99.3022,98.274,7.0917,0,0,1.94107,1.94107,0,1.49958,3.38688
48.3301,85.139,8.45392,0,0.06,3.34978,3.34978,0,0.627712,6.048,99.3022,98.274,8.00489,0,0,1.94118,1.94118,0,1.49967,3.38688
49.9108,85.139,4.96915,0,0.06,3.45491,3.45491,0,0.627749,6.048,99.3022,98.274,7.32498,0,0,2.00405,2.00405,0,1.49975,3.38688
51.5516,85.139,5.06687,0,0.06,3.45508,3.45508,0,0.64745,6.048,99.3022,98.274,6.01397,0,0,2.00415,2.00415,0,1.54833,3.38688
52.1778,85.139,4.06769,0,0.06,3.45525,3.45525,0,0.647482,6.048,99.3022,98.274,5.31655,0,0,2.00426,2.00426,0,1.54841,3.38688
52.3921,85.139,3.68317,0,0.06,3.45543,3.45543,0,0.647515,6.048,99.3022,98.274,4.66525,0,0,2.00436,2.00436,0,1.54849,3.38688
53.1103,85.139,4.40492,0,0.06,3.79265,3.79265,0,0.647547,6.048,99.3022,98.274,6.54393,0,0,2.24014,2.24014,0,1.54857,3.38688
52.9604,85.139,3.4971,0,0.06,3.79284,3.79284,0,0.710743,6.048,99.3022,98.274,4.77019,0,0,2.24025,2.24025,0,1.73073,3.38688
54.5427,85.139,5.35894,0,0.06,3.79303,3.79303,0,0.710779,6.048,99.3022,98.274,5.73032,0,0,2.24036,2.24036,0,1.73082,3.38688
56.6302,85.139,6.08455,0,0.06,3.79322,3.79322,0,0.710814,6.048,99.3022,98.274,7.41794,0,0,2.24048,2.24048,0,1.7309,3.38688
59.6908,85.139,6.52086,0,0.06,3.31257,3.31257,0,0.71085,6.048,99.3022,98.274,8.03358,0,0,1.92424,1.92424,0,1.73099,3.38688
63.1093,85.139,6.94629,0,0.06,3.31274,3.31274,0,0.620776,6.048,99.3022,98.274,8.96947,0,0,1.92433,1.92433,0,1.48667,3.38688
65.9082,85.139,6.34442,0,0.06,3.31291,3.31291,0,0.620808,6.048,99.3022,98.274,7.16564,0,0,1.92443,1.92443,0,1.48674,3.38688
69.1761,85.139,6.87663,0,0.06,3.31307,3.31307,0,0.620839,6.048,99.3022,98.274,7.06758,0,0,1.92453,1.92453,0,1.48681,3.38688
70.4641,85.139,4.82936,0,0.06,3.31324,3.31324,0,0.62087,6.048,99.3022,98.274,4.78394,0,0,1.92462,1.92462,0,1.48689,3.38688
71.7935,85.139,5.06763,0,0.06,3.43447,3.43447,0,0.620901,6.048,99.3022,98.274,3.16096,0,0,2.00213,2.00213,0,1.48696,3.38688
71.7638,85.139,3.59689,0,0.06,3.43464,3.43464,0,0.64362,6.048,99.3022,98.274,4.13519,0,0,2.00223,2.00223,0,1.54685,3.38688
72.6936,85.139,4.71123,0,0.06,3.43482,3.43482,0,0.643652,6.048,99.3022,98.274,5.03823,0,0,2.00233,2.00233,0,1.54692,3.38688
72.5059,85.139,3.40891,0,0.06,3.43499,3.43499,0,0.643684,6.048,99.3022,98.274,3.56482,0,0,2.00243,2.00243,0,1.547,3.38688
72.0455,85.139,3.04872,0,0.06,3.38782,3.38782,0,0.643717,6.048,99.3022,98.274,3.39369,0,0,1.97246,1.97246,0,1.54708,3.38688
71.3082,85.139,2.75428,0,0.06,3.38799,3.38799,0,0.634877,6.048,99.3022,98.274,3.55733,0,0,1.97256,1.97256,0,1.52392,3.38688
72.0018,85.139,4.21506,0,0.06,3.38816,3.38816,0,0.634909,6.048,99.3022,98.274,4.09524,0,0,1.97266,1.97266,0,1.524,3.38688
71.3962,85.139,2.8562,0,0.06,3.38833,3.38833,0,0.63494,6.048,99.3022,98.274,3.62199,0,0,1.97276,1.97276,0,1.52408,3.38688
70.5435,85.139,2.72888,0,0.06,3.54924,3.54924,0,0.634972,6.048,99.3022,98.274,3.35963,0,0,2.07952,2.07952,0,1.52415,3.38688
69.5031,85.139,2.49083,0,0.06,3.54941,3.54941,0,0.665127,6.048,99.3022,98.274,3.09214,0,0,2.07962,2.07962,0,1.60664,3.38688
68.3166,85.139,2.30199,0,0.06,3.54959,3.54959,0,0.66516,6.048,99.3022,98.274,3.1077,0,0,2.07973,2.07973,0,1.60672,3.38688
67.0747,85.139,2.228,0,0.06,3.54977,3.54977,0,0.665194,6.048,99.3022,98.274,3.0958,0,0,2.07983,2.07983,0,1.6068,3.38688
65.9076,85.139,2.27227,0,0.06,3.54995,3.54995,0,0.665227,6.048,99.1716,98.274,2.57746,0,0,2.07994,2.07994,0,1.60688,3.38688
64.7142,85.139,2.20299,0,0.06,3.51833,3.51833,0,0.66526,6.048,98.9161,98.274,2.37343,0,0,2.13868,2.13868,0,1.60696,3.38688
63.3469,85.139,2.01299,0,0.06,3.51851,3.51851,0,0.659335,6.048,98.651,98.274,2.3772,0,0,2.13879,2.13879,0,1.65234,3.38688
61.8068,85.139,1.81673,0,0.06,3.51868,3.51868,0,0.659368,6.048,98.2426,98.274,2.13102,0,0,2.1389,2.1389,0,1.65243,3.38688
60.1214,85.139,1.62241,0,0.06,3.51886,3.51886,0,0.659401,6.048,97.704,98.274,1.9227,0,0,2.139,2.139,0,1.65251,3.38688
58.3774,85.139,1.60745,0,0.06,3.60116,3.60116,0,0.659435,6.048,97.2387,98.274,1.91767,0,0,2.19138,2.19138,0,1.65259,3.38688
56.5527,85.139,1.48971,0,0.06,3.60135,3.60135,0,0.674858,6.048,96.5851,98.274,1.94556,0,0,2.19149,2.19149,0,1.69306,3.38688
54.6478,85.139,1.37975,0,0.06,3.60153,3.60153,0,0.674892,6.048,96.0496,98.274,1.72897,0,0,2.1916,2.1916,0,1.69315,3.38688
52.8056,85.139,1.4056,0,0.06,3.60171,3.60171,0,0.674926,6.048,95.1718,98.274,1.97215,0,0,2.19171,2.19171,0,1.69323,3.38688
50.9787,85.139,1.58233,0,0.06,3.84244,3.84244,0,0.67496,6.048,94.4267,98.274,1.54952,0,0,2.38053,2.38053,0,1.69332,3.38688
49.0971,85.139,1.4963,0,0.06,3.84264,3.84264,0,0.720074,6.048,93.8881,98.274,1.7247,0,0,2.38065,2.38065,0,1.8392,3.38688
47.1673,85.139,1.41123,0,0.06,3.84283,3.84283,0,0.72011,6.048,93.3404,98.274,1.92801,0,0,2.38077,2.38077,0,1.83929,3.38688
45.237,85.139,1.36322,0,0.06,3.84302,3.84302,0,0.720146,6.048,92.7899,98.274,1.90349,0,0,2.38089,2.38089,0,1.83938,3.38688
43.6579,85.139,1.62139,0,0.06,3.84321,3.84321,0,0.720182,6.048,92.1303,98.274,1.94672,0,0,2.38101,2.38101,0,1.83947,3.38688
42.2594,85.139,1.72926,0,0.06,3.72614,3.72614,0,0.720218,6.048,91.5337,98.274,2.1383,0,0,2.26656,2.26656,0,1.83956,3.38688
41.1554,85.139,1.99897,0,0.06,3.72633,3.72633,0,0.698279,6.048,91.047,98.274,2.65878,0,0,2.26667,2.26667,0,1.75114,3.38688
40.0242,85.139,1.96315,0,0.06,3.72651,3.72651,0,0.698314,6.048,90.5593,98.274,2.64571,0,0,2.26679,2.26679,0,1.75123,3.38688
39.239,85.139,2.38196,0,0.06,3.7267,3.7267,0,0.698349,6.048,90.2863,98.274,3.38894,0,0,2.2669,2.2669,0,1.75132,3.38688
39.3136,85.139,3.17574,0,0.06,3.63061,3.63061,0,0.698384,6.048,90.0734,98.274,3.32431,0,0,2.16271,2.16271,0,1.75141,3.38688
39.6653,85.139,3.46156,0,0.06,3.6308,3.6308,0,0.680377,6.048,90.372,98.274,4.60013,0,0,2.16282,2.16282,0,1.67091,3.38688
39.5784,85.139,3.04934,0,0.06,3.63098,3.63098,0,0.680411,6.048,90.6419,98.274,4.34631,0,0,2.16293,2.16293,0,1.67099,3.38688
42.0813,85.139,5.76582,0,0.06,3.63116,3.63116,0,0.680445,6.048,90.9979,98.274,5.83551,0,0,2.16303,2.16303,0,1.67108,3.38688
44.3945,85.139,5.46597,0,0.06,3.35786,3.35786,0,0.680479,6.048,91.7066,98.274,4.56055,0,0,1.94586,1.94586,0,1.67116,3.38688
47.8938,85.139,6.76196,0,0.06,3.35803,3.35803,0,0.629263,6.048,92.8167,98.274,5.66308,0,0,1.94596,1.94596,0,1.50337,3.38688
51.1078,85.139,6.66092,0,0.06,3.3582,3.3582,0,0.629295,6.048,94.0978,98.274,5.86244,0,0,1.94606,1.94606,0,1.50345,3.38688
59.1244,85.139,11.6839,0,0.06,3.35837,3.35837,0,0.629326,6.048,98.4099,98.274,13.3768,0,0,1.94615,1.94615,0,1.50352,3.38688
61.9688,85.139,6.55511,0,0.06,3.35853,3.35853,0,0.629358,6.048,99.3022,98.274,5.7169,0,0,1.94625,1.94625,0,1.5036,3.38688
65.263,85.139,7.22132,0,0.06,3.46391,3.46391,0,0.629389,6.048,99.3022,98.274,4.14546,0,0,2.00928,2.00928,0,1.50367,3.38688
65.1966,85.139,3.63021,0,0.06,3.46405,3.46405,0,0.649136,6.048,99.3022,98.274,3.12601,0,0,2.00936,2.00936,0,1.55237,3.38688
64.2084,85.139,2.6512,0,0.06,3.4642,3.4642,0,0.649164,6.048,99.3022,98.274,3.61857,0,0,2.00944,2.00944,0,1.55243,3.38688
70.0907,85.139,10.0151,0,0.06,3.46434,3.46434,0,0.649191,6.048,99.3022,98.274,10.3515,0,0,2.00953,2.00953,0,1.5525,3.38688
69.129,85.139,3.0807,0,0.06,3.80241,3.80241,0,0.649218,6.048,99.3022,98.274,3.35086,0,0,2.2459,2.2459,0,1.55256,3.38688
69.6495,85.139,4.52306,0,0.06,3.80257,3.80257,0,0.712571,6.048,99.3022,98.274,4.14869,0,0,2.24599,2.24599,0,1.73518,3.38688
68.9768,85.139,3.33128,0,0.06,3.80273,3.80273,0,0.712601,6.048,99.3022,98.274,3.41791,0,0,2.24609,2.24609,0,1.73526,3.38688
68.3542,85.139,3.45093,0,0.06,3.80289,3.80289,0,0.712631,6.048,99.3022,98.274,3.65676,0,0,2.24618,2.24618,0,1.73533,3.38688
71.0189,85.139,6.41524,0,0.06,3.32099,3.32099,0,0.712661,6.048,99.3022,98.274,5.83561,0,0,1.92912,1.92912,0,1.7354,3.38688
71.5946,85.139,4.28814,0,0.06,3.32113,3.32113,0,0.622353,6.048,99.3022,98.274,4.37907,0,0,1.9292,1.9292,0,1.49044,3.38688
73.0417,85.139,5.30982,0,0.06,3.32127,3.32127,0,0.622379,6.048,99.3022,98.274,7.2364,0,0,1.92929,1.92929,0,1.4905,3.38688
74.7225,85.139,5.40494,0,0.06,3.32141,3.32141,0,0.622405,6.048,99.3022,98.274,6.09144,0,0,1.92937,1.92937,0,1.49057,3.38688
76.2307,85.139,5.25707,0,0.06,3.32155,3.32155,0,0.622431,6.048,99.3022,98.274,5.05629,0,0,1.92945,1.92945,0,1.49063,3.38688
78.565,85.139,6.25852,0,0.06,3.44305,3.44305,0,0.622458,6.048,99.3022,98.274,6.87384,0,0,2.00713,2.00713,0,1.49069,3.38688
79.968,85.139,5.4364,0,0.06,3.4432,3.4432,0,0.645228,6.048,99.3022,98.274,8.20179,0,0,2.00722,2.00722,0,1.55071,3.38688
80.0232,85.139,4.04554,0,0.06,3.44334,3.44334,0,0.645255,6.048,99.3022,98.274,5.90318,0,0,2.0073,2.0073,0,1.55078,3.38688
79.6075,85.139,3.40562,0,0.06,3.44349,3.44349,0,0.645282,6.048,99.3022,98.274,4.25003,0,0,2.00739,2.00739,0,1.55084,3.38688
78.6266,85.139,2.65365,0,0.06,3.39617,3.39617,0,0.645309,6.048,99.21,98.274,2.70325,0,0,1.97732,1.97732,0,1.55091,3.38688
77.1954,85.139,2.16126,0,0.06,3.39631,3.39631,0,0.636442,6.048,99.2319,98.274,2.57531,0,0,1.97741,1.97741,0,1.52768,3.38688
75.8391,85.139,2.21782,0,0.06,3.39645,3.39645,0,0.636469,6.048,99.2622,98.274,2.55929,0,0,1.97749,1.97749,0,1.52775,3.38688
75.2863,85.139,3.03765,0,0.06,3.3966,3.3966,0,0.636495,6.048,99.0473,98.274,2.81682,0,0,1.97757,1.97757,0,1.52781,3.38688
73.8045,85.139,2.1818,0,0.06,3.55787,3.55787,0,0.636522,6.048,98.7416,98.274,2.1585,0,0,2.08458,2.08458,0,1.52787,3.38688
72.1836,85.139,1.98535,0,0.06,3.55802,3.55802,0,0.666745,6.048,98.3957,98.274,1.9773,0,0,2.08467,2.08467,0,1.61055,3.38688
70.4616,85.139,1.83399,0,0.06,3.55817,3.55817,0,0.666773,6.048,97.975,98.274,1.98651,0,0,2.08475,2.08475,0,1.61061,3.38688
68.7042,85.139,1.77425,0,0.06,3.55832,3.55832,0,0.666801,6.048,97.5257,98.274,1.98046,0,0,2.08484,2.08484,0,1.61068,3.38688
66.882,85.139,1.66847,0,0.06,3.55847,3.55847,0,0.666829,6.048,96.96,98.274,1.81298,0,0,2.08493,2.08493,0,1.61075,3.38688
65.0442,85.139,1.59388,0,0.06,3.52675,3.52675,0,0.666857,6.048,96.3886,98.274,1.72143,0,0,2.1438,2.1438,0,1.61082,3.38688
63.1001,85.139,1.46504,0,0.06,3.52689,3.52689,0,0.660912,6.048,95.6394,98.274,1.72495,0,0,2.14389,2.14389,0,1.6563,3.38688
61.0627,85.139,1.3418,0,0.06,3.52704,3.52704,0,0.66094,6.048,94.8808,98.274,1.53475,0,0,2.14398,2.14398,0,1.65637,3.38688
58.9391,85.139,1.20286,0,0.06,3.52719,3.52719,0,0.660968,6.048,94.0332,98.274,1.43978,0,0,2.14407,2.14407,0,1.65644,3.38688
56.7343,85.139,1.15857,0,0.06,3.60966,3.60966,0,0.660995,6.048,93.2031,98.274,1.39564,0,0,2.19655,2.19655,0,1.65651,3.38688
54.4663,85.139,1.04502,0,0.06,3.60981,3.60981,0,0.67645,6.048,92.2014,98.274,1.32306,0,0,2.19664,2.19664,0,1.69705,3.38688
52.1465,85.139,0.952125,0,0.06,3.60996,3.60996,0,0.676478,6.048,91.3983,98.274,1.15584,0,0,2.19673,2.19673,0,1.69713,3.38688
49.9507,85.139,1.03106,0,0.06,3.61011,3.61011,0,0.676507,6.048,90.4608,98.274,1.44733,0,0,2.19683,2.19683,0,1.6972,3.38688
47.3788,85.139,0.793268,0,0.06,3.85138,3.85138,0,0.676535,6.048,89.2908,98.274,1.21745,0,0,2.38606,2.38606,0,1.69727,3.38688
44.6735,85.139,0.602691,0,0.06,3.85154,3.85154,0,0.721748,6.048,88.1162,98.274,1.03228,0,0,2.38616,2.38616,0,1.84347,3.38688
42.0699,85.139,0.634947,0,0.06,3.8517,3.8517,0,0.721779,6.048,87.0684,98.274,1.02682,0,0,2.38626,2.38626,0,1.84355,3.38688
39.8249,85.139,0.951838,0,0.06,3.85186,3.85186,0,0.721809,6.048,86.1419,98.274,1.21059,0,0,2.38636,2.38636,0,1.84363,3.38688
38.0454,85.139,1.35544,0,0.06,3.85203,3.85203,0,0.721839,6.048,85.3492,98.274,1.43555,0,0,2.38646,2.38646,0,1.84371,3.38688
36.2397,85.139,1.22955,0,0.06,3.73465,3.73465,0,0.72187,6.048,84.8267,98.274,1.55199,0,0,2.27174,2.27174,0,1.84378,3.38688
34.6507,85.139,1.40263,0,0.06,3.73481,3.73481,0,0.699874,6.048,84.3483,98.274,2.0022,0,0,2.27183,2.27183,0,1.75514,3.38688
33.0687,85.139,1.36946,0,0.06,3.73497,3.73497,0,0.699903,6.048,83.9932,98.274,1.95941,0,0,2.27193,2.27193,0,1.75522,3.38688
31.7428,85.139,1.67323,0,0.06,3.73512,3.73512,0,0.699933,6.048,83.6616,98.274,2.54933,0,0,2.27202,2.27202,0,1.75529,3.38688
30.4609,85.139,1.51606,0,0.06,3.63879,3.63879,0,0.699962,6.048,83.1366,98.274,1.84977,0,0,2.16758,2.16758,0,1.75536,3.38688
29.8453,85.139,2.14571,0,0.06,3.63894,3.63894,0,0.681909,6.048,82.9176,98.274,1.74542,0,0,2.16767,2.16767,0,1.67467,3.38688
32.5055,85.139,5.56619,0,0.06,3.6391,3.6391,0,0.681938,6.048,83.5071,98.274,5.34359,0,0,2.16776,2.16776,0,1.67474,3.38688
33.4071,85.139,3.86977,0,0.06,3.63925,3.63925,0,0.681966,6.048,83.6392,98.274,3.57373,0,0,2.16785,2.16785,0,1.67481,3.38688
33.9699,85.139,3.33021,0,0.06,3.36531,3.36531,0,0.681995,6.048,83.9049,98.274,3.01331,0,0,1.95018,1.95018,0,1.67488,3.38688
34.3103,85.139,3.20879,0,0.06,3.36545,3.36545,0,0.630659,6.048,84.229,98.274,3.14743,0,0,1.95026,1.95026,0,1.50671,3.38688
34.6556,85.139,3.34054,0,0.06,3.36559,3.36559,0,0.630686,6.048,84.423,98.274,2.88032,0,0,1.95034,1.95034,0,1.50677,3.38688
42.0069,85.139,10.7582,0,0.06,3.36574,3.36574,0,0.630712,6.048,86.2638,98.274,10.1005,0,0,1.95043,1.95043,0,1.50684,3.38688
44.1243,85.139,5.4695,0,0.06,3.36588,3.36588,0,0.630739,6.048,86.7326,98.274,5.47415,0,0,1.95051,1.95051,0,1.5069,3.38688
43.691,85.139,2.8482,0,0.06,3.47145,3.47145,0,0.630765,6.048,86.546,98.274,2.25107,0,0,2.01365,2.01365,0,1.50696,3.38688
44.4489,85.139,4.08782,0,0.06,3.47157,3.47157,0,0.65055,6.048,86.7037,98.274,3.15116,0,0,2.01372,2.01372,0,1.55575,3.38688
46.1679,85.139,5.09914,0,0.06,3.47169,3.47169,0,0.650572,6.048,87.164,98.274,4.19277,0,0,2.01379,2.01379,0,1.5558,3.38688
48.6352,85.139,6.161,0,0.06,3.4718,3.4718,0,0.650594,6.048,88.2334,98.274,6.03665,0,0,2.01385,2.01385,0,1.55585,3.38688
49.193,85.139,4.26,0,0.06,3.81056,3.81056,0,0.650616,6.048,88.5371,98.274,3.66124,0,0,2.25072,2.25072,0,1.5559,3.38688
49.1594,85.139,3.7419,0,0.06,3.81069,3.81069,0,0.7141,6.048,88.5011,98.274,3.5538,0,0,2.25079,2.25079,0,1.7389,3.38688
48.7415,85.139,3.21403,0,0.06,3.81082,3.81082,0,0.714124,6.048,88.4738,98.274,2.58979,0,0,2.25087,2.25087,0,1.73896,3.38688
50.1692,85.139,5.1838,0,0.06,3.81095,3.81095,0,0.714148,6.048,88.9148,98.274,4.53762,0,0,2.25095,2.25095,0,1.73902,3.38688
52.0996,85.139,5.3655,0,0.06,3.328,3.328,0,0.714172,6.048,89.578,98.274,4.56117,0,0,1.9332,1.9332,0,1.73908,3.38688
53.1898,85.139,4.52534,0,0.06,3.32811,3.32811,0,0.623667,6.048,89.9612,98.274,3.64726,0,0,1.93326,1.93326,0,1.49359,3.38688
54.5905,85.139,4.89959,0,0.06,3.32822,3.32822,0,0.623688,6.048,90.5437,98.274,3.84259,0,0,1.93333,1.93333,0,1.49364,3.38688
58.4933,85.139,7.74236,0,0.06,3.32834,3.32834,0,0.623709,6.048,91.8447,98.274,6.98587,0,0,1.93339,1.93339,0,1.49369,3.38688
61.7848,85.139,7.09011,0,0.06,3.32845,3.32845,0,0.62373,6.048,92.8108,98.274,6.03933,0,0,1.93346,1.93346,0,1.49374,3.38688
63.8699,85.139,5.86893,0,0.06,3.45018,3.45018,0,0.623751,6.048,93.6229,98.274,5.37115,0,0,2.01129,2.01129,0,1.49379,3.38688
65.2427,85.139,5.13981,0,0.06,3.4503,3.4503,0,0.646564,6.048,94.2621,98.274,4.99971,0,0,2.01136,2.01136,0,1.55392,3.38688
66.7478,85.139,5.26236,0,0.06,3.45041,3.45041,0,0.646585,6.048,94.8581,98.274,5.13319,0,0,2.01142,2.01142,0,1.55397,3.38688
68.1998,85.139,5.19895,0,0.06,3.45053,3.45053,0,0.646607,6.048,95.3442,98.274,4.4558,0,0,2.01149,2.01149,0,1.55403,3.38688
68.6255,85.139,3.99778,0,0.06,3.40309,3.40309,0,0.646629,6.048,95.4958,98.274,3.14157,0,0,1.98135,1.98135,0,1.55408,3.38688
68.7158,85.139,3.63035,0,0.06,3.4032,3.4032,0,0.637738,6.048,95.6173,98.274,3.06242,0,0,1.98142,1.98142,0,1.53079,3.38688
68.4063,85.139,3.21447,0,0.06,3.40332,3.40332,0,0.63776,6.048,95.8199,98.274,3.29611,0,0,1.98149,1.98149,0,1.53084,3.38688
68.1611,85.139,3.26746,0,0.06,3.40343,3.40343,0,0.637781,6.048,95.8791,98.274,2.80668,0,0,1.98155,1.98155,0,1.5309,3.38688
