0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61046e+07,0,2.60572e+07,-732707,732707
0,0,0,6.61046e+07,8.77179e+06,2.60598e+07,-732628,732628
0,0,0,6.61046e+07,0,2.60625e+07,-732550,732550
0,0,0,6.61046e+07,0,2.60651e+07,-732471,732471
0,0,0,6.61046e+07,0,2.87562e+07,-652181,652181
0,0,0,6.61046e+07,0,2.87591e+07,-652094,652094
0,0,0,6.61046e+07,0,2.8762e+07,-652006,652006
0,0,0,6.61046e+07,0,2.87649e+07,-651919,651919
0,0,0,6.61046e+07,0,2.5066e+07,-762259,762259
0,0,0,6.61046e+07,0,2.50685e+07,-762183,762183
0,0,0,6.61046e+07,0,2.5071e+07,-762108,762108
0,0,0,6.61046e+07,0,2.50736e+07,-762032,762032
0,0,0,6.61046e+07,0,2.50761e+07,-761957,761957
0,0,0,6.61046e+07,0,2.59958e+07,-734525,734525
0,0,0,6.61046e+07,0,2.59984e+07,-734447,734447
0,0,0,6.61046e+07,0,2.60011e+07,-734368,734368
0,0,0,6.61046e+07,0,2.60037e+07,-734290,734290
0,0,0,6.61046e+07,0,2.56489e+07,-744871,744871
0,0,0,6.61046e+07,0,2.56515e+07,-744794,744794
0,0,0,6.61046e+07,0,2.56541e+07,-744717,744717
0,0,0,6.61046e+07,0,2.56567e+07,-744639,744639
0,0,0,6.61046e+07,0,2.69039e+07,-707436,707436
0,0,0,6.61046e+07,0,2.69066e+07,-707355,707355
0,0,0,6.61046e+07,0,2.69093e+07,-707273,707273
0,0,0,6.61046e+07,0,2.6912e+07,-707192,707192
0,0,0,6.61046e+07,0,2.69148e+07,-707111,707111
0,0,0,6.61046e+07,0,2.72107e+07,-698191,698191
0,0,0,6.61046e+07,0,2.72135e+07,-698109,698109
0,0,0,6.61046e+07,0,2.72162e+07,-698027,698027
0,0,0,6.61046e+07,0,2.7219e+07,-697944,697944
0,0,0,6.61046e+07,0,2.78429e+07,-679336,679336
0,0,0,6.61046e+07,0,2.78457e+07,-679251,679251
0,0,0,6.61046e+07,0,2.78485e+07,-679167,679167
0,0,0,6.61046e+07,0,2.78514e+07,-679083,679083
0,0,0,6.61046e+07,0,2.99149e+07,-617492,617492
0,0,0,6.61046e+07,0,2.9918e+07,-617401,617401
0,0,0,6.61046e+07,0,2.9921e+07,-617310,617310
0,0,0,6.61046e+07,0,2.99241e+07,-617219,617219
0,0,0,6.61046e+07,0,2.99271e+07,-617128,617128
0,0,0,6.61046e+07,0,2.87725e+07,-651615,651615
0,0,0,6.61046e+07,0,2.87754e+07,-651528,651528
0,0,0,6.61046e+07,0,2.87783e+07,-651440,651440
0,0,0,6.61046e+07,0,2.87812e+07,-651353,651353
0,0,0,6.61046e+07,0,2.77641e+07,-681742,681742
0,0,0,6.61046e+07,0,2.77669e+07,-681657,681657
0,0,0,6.61046e+07,0,2.77697e+07,-681573,681573
0,0,0,6.61046e+07,0,2.77725e+07,-681489,681489
0,0,0,6.61046e+07,0,2.54122e+07,-751940,751940
0,0,0,6.61046e+07,0,2.54148e+07,-751863,751863
0,0,0,6.61046e+07,0,2.54174e+07,-751786,751786
0,0,0,6.61046e+07,0,2.54199e+07,-751710,751710
0,0,0,6.61046e+07,0,2.54225e+07,-751633,751633
0,0,0,6.61046e+07,0,2.54225e+07,-751633,751633
0,0,0,6.61046e+07,8.77179e+06,2.61945e+07,-728613,728613
0,0,0,6.61046e+07,0,2.6197e+07,-728538,728538
0,0,0,6.61046e+07,0,2.61995e+07,-728463,728463
0,0,0,6.61046e+07,0,2.6202e+07,-728389,728389
0,0,0,6.61046e+07,0,2.89078e+07,-647659,647659
0,0,0,6.61046e+07,0,2.89106e+07,-647577,647577
0,0,0,6.61046e+07,0,2.89134e+07,-647494,647494
0,0,0,6.61046e+07,0,2.89161e+07,-647411,647411
0,0,0,6.61046e+07,0,2.51967e+07,-758361,758361
0,0,0,6.61046e+07,0,2.51991e+07,-758290,758290
0,0,0,6.61046e+07,0,2.52015e+07,-758218,758218
0,0,0,6.61046e+07,0,2.52039e+07,-758146,758146
0,0,0,6.61046e+07,0,2.52063e+07,-758074,758074
0,0,0,6.61046e+07,0,2.61309e+07,-730496,730496
0,0,0,6.61046e+07,0,2.61334e+07,-730422,730422
0,0,0,6.61046e+07,0,2.61359e+07,-730347,730347
0,0,0,6.61046e+07,0,2.61384e+07,-730273,730273
0,0,0,6.61046e+07,0,2.57816e+07,-740916,740916
0,0,0,6.61046e+07,0,2.5784e+07,-740842,740842
0,0,0,6.61046e+07,0,2.57865e+07,-740769,740769
0,0,0,6.61046e+07,0,2.5789e+07,-740695,740695
0,0,0,6.61046e+07,0,2.70427e+07,-703294,703294
0,0,0,6.61046e+07,0,2.70453e+07,-703217,703217
0,0,0,6.61046e+07,0,2.70479e+07,-703140,703140
0,0,0,6.61046e+07,0,2.70505e+07,-703062,703062
0,0,0,6.61046e+07,0,2.70531e+07,-702985,702985
0,0,0,6.61046e+07,0,2.73505e+07,-694022,694022
0,0,0,6.61046e+07,0,2.73531e+07,-693944,693944
0,0,0,6.61046e+07,0,2.73558e+07,-693865,693865
0,0,0,6.61046e+07,0,2.73584e+07,-693787,693787
0,0,0,6.61046e+07,0,2.79855e+07,-675083,675083
0,0,0,6.61046e+07,0,2.79882e+07,-675003,675003
0,0,0,6.61046e+07,0,2.79909e+07,-674922,674922
0,0,0,6.61046e+07,0,2.79936e+07,-674842,674842
0,0,0,6.61046e+07,0,3.0068e+07,-612927,612927
0,0,0,6.61046e+07,0,3.00709e+07,-612840,612840
0,0,0,6.61046e+07,0,3.00738e+07,-612754,612754
0,0,0,6.61046e+07,0,3.00767e+07,-612667,612667
0,0,0,6.61046e+07,0,3.00796e+07,-612581,612581
0,0,0,6.61046e+07,0,2.89186e+07,-647255,647255
0,0,0,6.61046e+07,0,2.89214e+07,-647172,647172
0,0,0,6.61046e+07,0,2.89242e+07,-647089,647089
0,0,0,6.61046e+07,0,2.8927e+07,-647006,647006
0,0,0,6.61046e+07,0,2.79043e+07,-677561,677561
0,0,0,6.61046e+07,0,2.7907e+07,-677481,677481
0,0,0,6.61046e+07,0,2.79097e+07,-677401,677401
0,0,0,6.61046e+07,0,2.79123e+07,-677321,677321
0,0,0,6.61046e+07,0,2.55394e+07,-748147,748147
0,0,0,6.61046e+07,0,2.55419e+07,-748074,748074
0,0,0,6.61046e+07,0,2.55443e+07,-748001,748001
0,0,0,6.61046e+07,0,2.55468e+07,-747928,747928
0,0,0,6.61046e+07,0,2.55492e+07,-747856,747856
0,0,0,6.61046e+07,0,2.63251e+07,-724719,724719
0,0,0,6.61046e+07,0,2.63275e+07,-724648,724648
0,0,0,6.61046e+07,0,2.63298e+07,-724577,724577
0,0,0,6.61046e+07,0,2.63322e+07,-724506,724506
0,0,0,6.61046e+07,0,2.9052e+07,-643359,643359
0,0,0,6.61046e+07,0,2.90546e+07,-643281,643281
0,0,0,6.61046e+07,0,2.90573e+07,-643202,643202
0,0,0,6.61046e+07,0,2.90599e+07,-643124,643124
0,0,0,6.61046e+07,0,2.5321e+07,-754656,754656
0,0,0,6.61046e+07,0,2.53232e+07,-754588,754588
0,0,0,6.61046e+07,0,2.53255e+07,-754520,754520
0,0,0,6.61046e+07,0,2.53278e+07,-754452,754452
0,0,0,6.61046e+07,0,2.53301e+07,-754384,754384
0,0,0,6.61046e+07,0,2.62593e+07,-726667,726667
0,0,0,6.61046e+07,0,2.62617e+07,-726596,726596
0,0,0,6.61046e+07,0,2.62641e+07,-726526,726526
0,0,0,6.61046e+07,0,2.62664e+07,-726455,726455
0,0,0,6.61046e+07,0,2.59076e+07,-737157,737157
0,0,0,6.61046e+07,0,2.591e+07,-737088,737088
0,0,0,6.61046e+07,0,2.59123e+07,-737018,737018
0,0,0,6.61046e+07,0,2.59146e+07,-736948,736948
0,0,0,6.61046e+07,0,2.71747e+07,-699360,699360
0,0,0,6.61046e+07,0,2.71772e+07,-699286,699286
0,0,0,6.61046e+07,0,2.71796e+07,-699213,699213
0,0,0,6.61046e+07,0,2.71821e+07,-699140,699140
0,0,0,6.61046e+07,0,2.71845e+07,-699066,699066
0,0,0,6.61046e+07,0,2.74833e+07,-690062,690062
0,0,0,6.61046e+07,0,2.74858e+07,-689988,689988
0,0,0,6.61046e+07,0,2.74883e+07,-689914,689914
0,0,0,6.61046e+07,0,2.74908e+07,-689839,689839
0,0,0,6.61046e+07,0,2.81209e+07,-671045,671045
0,0,0,6.61046e+07,0,2.81234e+07,-670969,670969
0,0,0,6.61046e+07,0,2.8126e+07,-670893,670893
0,0,0,6.61046e+07,0,2.81285e+07,-670817,670817
0,0,0,6.61046e+07,0,3.02133e+07,-608593,608593
0,0,0,6.61046e+07,0,3.02161e+07,-608511,608511
0,0,0,6.61046e+07,0,3.02188e+07,-608429,608429
0,0,0,6.61046e+07,0,3.02216e+07,-608347,608347
0,0,0,6.61046e+07,0,3.02243e+07,-608265,608265
0,0,0,6.61046e+07,0,2.90574e+07,-643119,643119
0,0,0,6.61046e+07,0,2.906e+07,-643040,643040
0,0,0,6.61046e+07,0,2.90626e+07,-642961,642961
0,0,0,6.61046e+07,0,2.90653e+07,-642883,642883
0,0,0,6.61046e+07,0,2.80373e+07,-673594,673594
0,0,0,6.61046e+07,0,2.80398e+07,-673518,673518
0,0,0,6.61046e+07,0,2.80424e+07,-673443,673443
0,0,0,6.61046e+07,0,2.80449e+07,-673367,673367
0,0,0,6.61046e+07,0,2.56601e+07,-744550,744550
0,0,0,6.61046e+07,0,2.56624e+07,-744481,744481
0,0,0,6.61046e+07,0,2.56647e+07,-744412,744412
0,0,0,6.61046e+07,0,2.5667e+07,-744343,744343
0,0,0,6.61046e+07,0,2.56693e+07,-744274,744274
0,0,0,6.61046e+07,0,2.64489e+07,-721027,721027
0,0,0,6.61046e+07,0,2.64512e+07,-720960,720960
0,0,0,6.61046e+07,0,2.64534e+07,-720893,720893
0,0,0,6.61046e+07,0,2.64556e+07,-720826,720826
0,0,0,6.61046e+07,0,2.91887e+07,-639284,639284
0,0,0,6.61046e+07,0,2.91912e+07,-639210,639210
0,0,0,6.61046e+07,0,2.91936e+07,-639136,639136
0,0,0,6.61046e+07,0,2.91961e+07,-639062,639062
0,0,0,6.61046e+07,0,2.54387e+07,-751145,751145
0,0,0,6.61046e+07,0,2.54408e+07,-751081,751081
0,0,0,6.61046e+07,0,2.5443e+07,-751017,751017
0,0,0,6.61046e+07,0,2.54452e+07,-750952,750952
0,0,0,6.61046e+07,0,2.54473e+07,-750888,750888
0,0,0,6.61046e+07,0,2.63809e+07,-723041,723041
0,0,0,6.61046e+07,0,2.63832e+07,-722974,722974
0,0,0,6.61046e+07,0,2.63854e+07,-722907,722907
0,0,0,6.61046e+07,0,2.63877e+07,-722841,722841
0,0,0,6.61046e+07,0,2.60269e+07,-733599,733599
0,0,0,6.61046e+07,0,2.60292e+07,-733533,733533
0,0,0,6.61046e+07,0,2.60314e+07,-733468,733468
0,0,0,6.61046e+07,0,2.60336e+07,-733402,733402
0,0,0,6.61046e+07,0,2.72996e+07,-695636,695636
0,0,0,6.61046e+07,0,2.73019e+07,-695567,695567
0,0,0,6.61046e+07,0,2.73042e+07,-695498,695498
0,0,0,6.61046e+07,0,2.73065e+07,-695429,695429
0,0,0,6.61046e+07,0,2.73089e+07,-695359,695359
0,0,0,6.61046e+07,0,2.76089e+07,-686316,686316
0,0,0,6.61046e+07,0,2.76112e+07,-686246,686246
0,0,0,6.61046e+07,0,2.76136e+07,-686176,686176
0,0,0,6.61046e+07,0,2.76159e+07,-686106,686106
0,0,0,6.61046e+07,0,2.82489e+07,-667227,667227
0,0,0,6.61046e+07,0,2.82513e+07,-667155,667155
0,0,0,6.61046e+07,0,2.82537e+07,-667083,667083
0,0,0,6.61046e+07,0,2.82561e+07,-667011,667011
0,0,0,6.61046e+07,0,3.03507e+07,-604497,604497
0,0,0,6.61046e+07,0,3.03533e+07,-604419,604419
0,0,0,6.61046e+07,0,3.03558e+07,-604342,604342
0,0,0,6.61046e+07,0,3.03584e+07,-604265,604265
0,0,0,6.61046e+07,0,3.0361e+07,-604187,604187
0,0,0,6.61046e+07,0,2.91884e+07,-639211,639211
0,0,0,6.61046e+07,0,2.91909e+07,-639136,639136
0,0,0,6.61046e+07,0,2.91934e+07,-639062,639062
0,0,0,6.61046e+07,0,2.91959e+07,-638988,638988
0,0,0,6.61046e+07,0,2.81629e+07,-669849,669849
0,0,0,6.61046e+07,0,2.81653e+07,-669777,669777
0,0,0,6.61046e+07,0,2.81677e+07,-669705,669705
0,0,0,6.61046e+07,0,2.81701e+07,-669634,669634
0,0,0,6.61046e+07,0,2.5774e+07,-741154,741154
0,0,0,6.61046e+07,0,2.57761e+07,-741089,741089
0,0,0,6.61046e+07,0,2.57783e+07,-741024,741024
0,0,0,6.61046e+07,0,2.57805e+07,-740959,740959
0,0,0,6.61046e+07,0,2.57827e+07,-740894,740894
0,0,0,6.61046e+07,0,2.65657e+07,-717543,717543
0,0,0,6.61046e+07,0,2.65679e+07,-717480,717480
0,0,0,6.61046e+07,0,2.657e+07,-717417,717417
0,0,0,6.61046e+07,0,2.65721e+07,-717354,717354
0,0,0,6.61046e+07,0,2.93176e+07,-635440,635440
0,0,0,6.61046e+07,0,2.93199e+07,-635370,635370
0,0,0,6.61046e+07,0,2.93223e+07,-635301,635301
0,0,0,6.61046e+07,0,2.93246e+07,-635231,635231
0,0,0,6.61046e+07,0,2.55497e+07,-747834,747834
0,0,0,6.61046e+07,0,2.55517e+07,-747774,747774
0,0,0,6.61046e+07,0,2.55538e+07,-747714,747714
0,0,0,6.61046e+07,0,2.55558e+07,-747653,747653
0,0,0,6.61046e+07,0,2.55578e+07,-747593,747593
0,0,0,6.61046e+07,0,2.64956e+07,-719623,719623
0,0,0,6.61046e+07,0,2.64977e+07,-719560,719560
0,0,0,6.61046e+07,0,2.64998e+07,-719497,719497
0,0,0,6.61046e+07,0,2.65019e+07,-719435,719435
0,0,0,6.61046e+07,0,2.61394e+07,-730246,730246
0,0,0,6.61046e+07,0,2.61415e+07,-730185,730185
0,0,0,6.61046e+07,0,2.61435e+07,-730123,730123
0,0,0,6.61046e+07,0,2.61456e+07,-730061,730061
0,0,0,6.61046e+07,0,2.74172e+07,-692129,692129
0,0,0,6.61046e+07,0,2.74194e+07,-692064,692064
0,0,0,6.61046e+07,0,2.74216e+07,-691999,691999
0,0,0,6.61046e+07,0,2.74237e+07,-691934,691934
0,0,0,6.61046e+07,0,2.74259e+07,-691869,691869
0,0,0,6.61046e+07,0,2.77271e+07,-682790,682790
0,0,0,6.61046e+07,0,2.77294e+07,-682724,682724
0,0,0,6.61046e+07,0,2.77316e+07,-682658,682658
0,0,0,6.61046e+07,0,2.77338e+07,-682592,682592
0,0,0,6.61046e+07,0,2.83694e+07,-663633,663633
0,0,0,6.61046e+07,0,2.83717e+07,-663565,663565
0,0,0,6.61046e+07,0,2.8374e+07,-663498,663498
0,0,0,6.61046e+07,0,2.83762e+07,-663430,663430
0,0,0,6.61046e+07,0,3.04799e+07,-600643,600643
0,0,0,6.61046e+07,0,3.04823e+07,-600570,600570
0,0,0,6.61046e+07,0,3.04848e+07,-600497,600497
0,0,0,6.61046e+07,0,3.04872e+07,-600425,600425
0,0,0,6.61046e+07,0,3.04896e+07,-600352,600352
0,0,0,6.61046e+07,0,2.93117e+07,-635535,635535
0,0,0,6.61046e+07,0,2.9314e+07,-635465,635465
0,0,0,6.61046e+07,0,2.93163e+07,-635395,635395
0,0,0,6.61046e+07,0,2.93187e+07,-635326,635326
0,0,0,6.61046e+07,0,2.8281e+07,-666327,666327
0,0,0,6.61046e+07,0,2.82833e+07,-666259,666259
0,0,0,6.61046e+07,0,2.82855e+07,-666192,666192
0,0,0,6.61046e+07,0,2.82878e+07,-666125,666125
0,0,0,6.61046e+07,0,2.5881e+07,-737963,737963
0,0,0,6.61046e+07,0,2.5883e+07,-737902,737902
0,0,0,6.61046e+07,0,2.58851e+07,-737840,737840
0,0,0,6.61046e+07,0,2.58871e+07,-737779,737779
0,0,0,6.61046e+07,0,2.58892e+07,-737718,737718
0,0,0,6.61046e+07,0,2.66755e+07,-714270,714270
0,0,0,6.61046e+07,0,2.66775e+07,-714211,714211
0,0,0,6.61046e+07,0,2.66795e+07,-714152,714152
0,0,0,6.61046e+07,0,2.66814e+07,-714093,714093
0,0,0,6.61046e+07,0,2.94387e+07,-631829,631829
0,0,0,6.61046e+07,0,2.94409e+07,-631764,631764
0,0,0,6.61046e+07,0,2.94431e+07,-631699,631699
0,0,0,6.61046e+07,0,2.94452e+07,-631633,631633
0,0,0,6.61046e+07,0,2.5654e+07,-744725,744725
0,0,0,6.61046e+07,0,2.56559e+07,-744669,744669
0,0,0,6.61046e+07,0,2.56578e+07,-744612,744612
0,0,0,6.61046e+07,0,2.56597e+07,-744556,744556
0,0,0,6.61046e+07,0,2.56616e+07,-744499,744499
0,0,0,6.61046e+07,0,2.66032e+07,-716414,716414
0,0,0,6.61046e+07,0,2.66052e+07,-716355,716355
0,0,0,6.61046e+07,0,2.66071e+07,-716296,716296
0,0,0,6.61046e+07,0,2.66091e+07,-716237,716237
0,0,0,6.61046e+07,0,2.62449e+07,-727099,727099
0,0,0,6.61046e+07,0,2.62469e+07,-727041,727041
0,0,0,6.61046e+07,0,2.62488e+07,-726983,726983
0,0,0,6.61046e+07,0,2.62508e+07,-726925,726925
0,0,0,6.61046e+07,0,2.75276e+07,-688837,688837
0,0,0,6.61046e+07,0,2.75296e+07,-688776,688776
0,0,0,6.61046e+07,0,2.75317e+07,-688715,688715
0,0,0,6.61046e+07,0,2.75337e+07,-688655,688655
0,0,0,6.61046e+07,0,2.75358e+07,-688594,688594
0,0,0,6.61046e+07,0,2.78381e+07,-679481,679481
0,0,0,6.61046e+07,0,2.78402e+07,-679419,679419
0,0,0,6.61046e+07,0,2.78422e+07,-679357,679357
0,0,0,6.61046e+07,0,2.78443e+07,-679296,679296
0,0,0,6.61046e+07,0,2.84825e+07,-660262,660262
0,0,0,6.61046e+07,0,2.84846e+07,-660198,660198
0,0,0,6.61046e+07,0,2.84867e+07,-660135,660135
0,0,0,6.61046e+07,0,2.84888e+07,-660072,660072
0,0,0,6.61046e+07,0,3.06011e+07,-597028,597028
0,0,0,6.61046e+07,0,3.06034e+07,-596960,596960
0,0,0,6.61046e+07,0,3.06057e+07,-596892,596892
0,0,0,6.61046e+07,0,3.06079e+07,-596824,596824
0,0,0,6.61046e+07,0,3.06102e+07,-596756,596756
0,0,0,6.61046e+07,0,2.94272e+07,-632089,632089
0,0,0,6.61046e+07,0,2.94294e+07,-632023,632023
0,0,0,6.61046e+07,0,2.94316e+07,-631958,631958
0,0,0,6.61046e+07,0,2.94338e+07,-631893,631893
0,0,0,6.61046e+07,0,2.83917e+07,-663025,663025
0,0,0,6.61046e+07,0,2.83938e+07,-662963,662963
0,0,0,6.61046e+07,0,2.83959e+07,-662900,662900
0,0,0,6.61046e+07,0,2.83981e+07,-662837,662837
0,0,0,6.61046e+07,0,2.59813e+07,-734972,734972
0,0,0,6.61046e+07,0,2.59832e+07,-734915,734915
0,0,0,6.61046e+07,0,2.59851e+07,-734857,734857
0,0,0,6.61046e+07,0,2.59871e+07,-734800,734800
0,0,0,6.61046e+07,0,2.5989e+07,-734743,734743
0,0,0,6.61046e+07,0,2.67784e+07,-711203,711203
0,0,0,6.61046e+07,0,2.67802e+07,-711148,711148
0,0,0,6.61046e+07,0,2.6782e+07,-711093,711093
0,0,0,6.61046e+07,0,2.67839e+07,-711038,711038
0,0,0,6.61046e+07,0,2.95521e+07,-628447,628447
0,0,0,6.61046e+07,0,2.95541e+07,-628386,628386
0,0,0,6.61046e+07,0,2.95562e+07,-628325,628325
0,0,0,6.61046e+07,0,2.95582e+07,-628264,628264
0,0,0,6.61046e+07,0,2.57516e+07,-741814,741814
0,0,0,6.61046e+07,0,2.57534e+07,-741762,741762
0,0,0,6.61046e+07,0,2.57552e+07,-741709,741709
0,0,0,6.61046e+07,0,2.57569e+07,-741656,741656
0,0,0,6.61046e+07,0,2.57587e+07,-741603,741603
0,0,0,6.61046e+07,0,2.67039e+07,-713410,713410
0,0,0,6.61046e+07,0,2.67058e+07,-713355,713355
0,0,0,6.61046e+07,0,2.67076e+07,-713300,713300
0,0,0,6.61046e+07,0,2.67095e+07,-713245,713245
0,0,0,6.61046e+07,0,2.63437e+07,-724154,724154
0,0,0,6.61046e+07,0,2.63455e+07,-724100,724100
0,0,0,6.61046e+07,0,2.63473e+07,-724046,724046
0,0,0,6.61046e+07,0,2.63491e+07,-723992,723992
0,0,0,6.61046e+07,0,2.76309e+07,-685758,685758
0,0,0,6.61046e+07,0,2.76328e+07,-685701,685701
0,0,0,6.61046e+07,0,2.76347e+07,-685644,685644
0,0,0,6.61046e+07,0,2.76366e+07,-685587,685587
0,0,0,6.61046e+07,0,2.76385e+07,-685531,685531
0,0,0,6.61046e+07,0,2.79419e+07,-676386,676386
0,0,0,6.61046e+07,0,2.79438e+07,-676329,676329
0,0,0,6.61046e+07,0,2.79457e+07,-676271,676271
0,0,0,6.61046e+07,0,2.79477e+07,-676214,676214
0,0,0,6.61046e+07,0,2.85882e+07,-657110,657110
0,0,0,6.61046e+07,0,2.85901e+07,-657051,657051
0,0,0,6.61046e+07,0,2.85921e+07,-656992,656992
0,0,0,6.61046e+07,0,2.85941e+07,-656933,656933
0,0,0,6.61046e+07,0,3.07144e+07,-593650,593650
0,0,0,6.61046e+07,0,3.07165e+07,-593586,593586
0,0,0,6.61046e+07,0,3.07186e+07,-593523,593523
0,0,0,6.61046e+07,0,3.07208e+07,-593459,593459
0,0,0,6.61046e+07,0,3.07229e+07,-593396,593396
0,0,0,6.61046e+07,0,2.95352e+07,-628869,628869
0,0,0,6.61046e+07,0,2.95372e+07,-628808,628808
0,0,0,6.61046e+07,0,2.95393e+07,-628747,628747
0,0,0,6.61046e+07,0,2.95413e+07,-628686,628686
0,0,0,6.61046e+07,0,2.84951e+07,-659942,659942
0,0,0,6.61046e+07,0,2.84971e+07,-659884,659884
0,0,0,6.61046e+07,0,2.84991e+07,-659825,659825
0,0,0,6.61046e+07,0,2.8501e+07,-659766,659766
0,0,0,6.61046e+07,0,2.6075e+07,-732179,732179
0,0,0,6.61046e+07,0,2.60767e+07,-732126,732126
0,0,0,6.61046e+07,0,2.60785e+07,-732072,732072
0,0,0,6.61046e+07,0,2.60803e+07,-732019,732019
0,0,0,6.61046e+07,0,2.60821e+07,-731965,731965
0,0,0,6.61046e+07,0,2.60821e+07,-731965,731965
0,0,0,6.61046e+07,0,2.68743e+07,-708342,708342
0,0,0,6.61046e+07,0,2.68761e+07,-708290,708290
0,0,0,6.61046e+07,0,2.68778e+07,-708239,708239
0,0,0,6.61046e+07,0,2.68795e+07,-708188,708188
0,0,0,6.61046e+07,0,2.96579e+07,-625292,625292
0,0,0,6.61046e+07,0,2.96598e+07,-625236,625236
0,0,0,6.61046e+07,0,2.96617e+07,-625179,625179
0,0,0,6.61046e+07,0,2.96636e+07,-625122,625122
0,0,0,6.61046e+07,0,2.58427e+07,-739099,739099
0,0,0,6.61046e+07,0,2.58443e+07,-739050,739050
0,0,0,6.61046e+07,0,2.5846e+07,-739001,739001
0,0,0,6.61046e+07,0,2.58476e+07,-738952,738952
0,0,0,6.61046e+07,0,2.58493e+07,-738903,738903
0,0,0,6.61046e+07,0,2.67979e+07,-710609,710609
0,0,0,6.61046e+07,0,2.67996e+07,-710559,710559
0,0,0,6.61046e+07,0,2.68013e+07,-710508,710508
0,0,0,6.61046e+07,0,2.6803e+07,-710457,710457
0,0,0,6.61046e+07,0,2.64357e+07,-721410,721410
0,0,0,6.61046e+07,0,2.64374e+07,-721360,721360
0,0,0,6.61046e+07,0,2.64391e+07,-721309,721309
0,0,0,6.61046e+07,0,2.64408e+07,-721259,721259
0,0,0,6.61046e+07,0,2.7727e+07,-682890,682890
0,0,0,6.61046e+07,0,2.77288e+07,-682837,682837
0,0,0,6.61046e+07,0,2.77306e+07,-682784,682784
0,0,0,6.61046e+07,0,2.77324e+07,-682731,682731
0,0,0,6.61046e+07,0,2.77341e+07,-682678,682678
0,0,0,6.61046e+07,0,2.80385e+07,-673505,673505
0,0,0,6.61046e+07,0,2.80403e+07,-673452,673452
0,0,0,6.61046e+07,0,2.80421e+07,-673398,673398
0,0,0,6.61046e+07,0,2.80439e+07,-673345,673345
0,0,0,6.61046e+07,0,2.86865e+07,-654177,654177
0,0,0,6.61046e+07,0,2.86884e+07,-654122,654122
0,0,0,6.61046e+07,0,2.86902e+07,-654067,654067
0,0,0,6.61046e+07,0,2.8692e+07,-654012,654012
0,0,0,6.61046e+07,0,3.08197e+07,-590507,590507
0,0,0,6.61046e+07,0,3.08217e+07,-590448,590448
0,0,0,6.61046e+07,0,3.08237e+07,-590389,590389
0,0,0,6.61046e+07,0,3.08257e+07,-590330,590330
0,0,0,6.61046e+07,0,3.08277e+07,-590271,590271
0,0,0,6.61046e+07,0,2.96356e+07,-625875,625875
0,0,0,6.61046e+07,0,2.96375e+07,-625818,625818
0,0,0,6.61046e+07,0,2.96394e+07,-625762,625762
0,0,0,6.61046e+07,0,2.96413e+07,-625705,625705
0,0,0,6.61046e+07,0,2.85912e+07,-657076,657076
0,0,0,6.61046e+07,0,2.85931e+07,-657022,657022
0,0,0,6.61046e+07,0,2.85949e+07,-656967,656967
0,0,0,6.61046e+07,0,2.85967e+07,-656913,656913
0,0,0,6.61046e+07,0,2.6162e+07,-729585,729585
0,0,0,6.61046e+07,0,2.61636e+07,-729535,729535
0,0,0,6.61046e+07,0,2.61653e+07,-729485,729485
0,0,0,6.61046e+07,0,2.6167e+07,-729435,729435
0,0,0,6.61046e+07,0,2.61686e+07,-729386,729386
0,0,0,6.61046e+07,0,2.69635e+07,-705684,705684
0,0,0,6.61046e+07,0,2.69651e+07,-705636,705636
0,0,0,6.61046e+07,0,2.69666e+07,-705589,705589
0,0,0,6.61046e+07,0,2.69682e+07,-705542,705542
0,0,0,6.61046e+07,0,2.97561e+07,-622363,622363
0,0,0,6.61046e+07,0,2.97579e+07,-622311,622311
0,0,0,6.61046e+07,0,2.97596e+07,-622259,622259
0,0,0,6.61046e+07,0,2.97614e+07,-622206,622206
0,0,0,6.61046e+07,0,2.59272e+07,-736580,736580
0,0,0,6.61046e+07,0,2.59287e+07,-736535,736535
0,0,0,6.61046e+07,0,2.59302e+07,-736489,736489
0,0,0,6.61046e+07,0,2.59317e+07,-736444,736444
0,0,0,6.61046e+07,0,2.59332e+07,-736399,736399
0,0,0,6.61046e+07,0,2.68849e+07,-708013,708013
0,0,0,6.61046e+07,0,2.68865e+07,-707966,707966
0,0,0,6.61046e+07,0,2.68881e+07,-707918,707918
0,0,0,6.61046e+07,0,2.68897e+07,-707871,707871
0,0,0,6.61046e+07,0,2.65211e+07,-718866,718866
0,0,0,6.61046e+07,0,2.65226e+07,-718820,718820
0,0,0,6.61046e+07,0,2.65242e+07,-718773,718773
0,0,0,6.61046e+07,0,2.65257e+07,-718727,718727
0,0,0,6.61046e+07,0,2.78162e+07,-680232,680232
0,0,0,6.61046e+07,0,2.78178e+07,-680183,680183
0,0,0,6.61046e+07,0,2.78194e+07,-680134,680134
0,0,0,6.61046e+07,0,2.78211e+07,-680086,680086
0,0,0,6.61046e+07,0,2.78227e+07,-680037,680037
0,0,0,6.61046e+07,0,2.81279e+07,-670837,670837
0,0,0,6.61046e+07,0,2.81296e+07,-670788,670788
0,0,0,6.61046e+07,0,2.81312e+07,-670739,670739
0,0,0,6.61046e+07,0,2.81329e+07,-670689,670689
0,0,0,6.61046e+07,0,2.87776e+07,-651462,651462
