0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.6652e+07,0,0,8.07532e+07,0,2.58057e+07,-740202,0
6.5912e+07,0,0,8.07532e+07,0,2.58138e+07,-739960,0
6.51723e+07,0,0,8.07532e+07,0,2.58219e+07,-739719,0
6.44329e+07,0,0,8.07532e+07,0,2.583e+07,-739478,0
6.36936e+07,0,0,8.07532e+07,0,2.58381e+07,-739237,0
6.29829e+07,0,0,8.07532e+07,0,2.67929e+07,-710756,0
6.22724e+07,0,0,8.07532e+07,0,2.68013e+07,-710506,0
6.15621e+07,0,0,8.07532e+07,0,2.68097e+07,-710255,0
6.08521e+07,0,0,8.07532e+07,0,2.68182e+07,-710004,0
6.01313e+07,0,0,8.07532e+07,0,2.64573e+07,-720767,0
5.94108e+07,0,0,8.07532e+07,0,2.64656e+07,-720520,0
5.86905e+07,0,0,8.07532e+07,0,2.64739e+07,-720272,0
5.79705e+07,0,0,8.07532e+07,0,2.64822e+07,-720025,0
5.72891e+07,0,0,8.07532e+07,0,2.77775e+07,-681385,0
5.6608e+07,0,0,8.07532e+07,0,2.77862e+07,-681125,0
5.59271e+07,0,0,8.07532e+07,0,2.77949e+07,-680865,0
5.52465e+07,0,0,8.07532e+07,0,2.78037e+07,-680605,0
5.45662e+07,0,0,8.07532e+07,0,2.78124e+07,-680345,0
5.38952e+07,0,0,8.07532e+07,0,2.81247e+07,-670935,0
5.32246e+07,0,0,8.07532e+07,0,2.81335e+07,-670672,0
5.25542e+07,0,0,8.07532e+07,0,2.81423e+07,-670408,0
5.1884e+07,0,0,8.07532e+07,0,2.81512e+07,-670145,0
5.12333e+07,0,0,8.07532e+07,0,2.88036e+07,-650685,0
5.05829e+07,0,0,8.07532e+07,0,2.88127e+07,-650415,0
4.99328e+07,0,0,8.07532e+07,0,2.88217e+07,-650145,0
4.92829e+07,0,0,8.07532e+07,0,2.88308e+07,-649875,0
4.86971e+07,0,0,8.07532e+07,0,3.0977e+07,-585816,0
4.81116e+07,0,0,8.07532e+07,0,3.09868e+07,-585525,0
4.75263e+07,0,0,8.07532e+07,0,3.09965e+07,-585234,0
4.69414e+07,0,0,8.07532e+07,0,3.10063e+07,-584943,0
4.63567e+07,0,0,8.07532e+07,0,3.10161e+07,-584652,0
4.57365e+07,0,0,8.07532e+07,0,2.98238e+07,-620261,0
4.51165e+07,0,0,8.07532e+07,0,2.98332e+07,-619981,0
4.44968e+07,0,0,8.07532e+07,0,2.98426e+07,-619702,0
4.38774e+07,0,0,8.07532e+07,0,2.98519e+07,-619422,0
4.32266e+07,0,0,8.07532e+07,0,2.88013e+07,-650812,0
4.2576e+07,0,0,8.07532e+07,0,2.88103e+07,-650543,0
4.19257e+07,0,0,8.07532e+07,0,2.88194e+07,-650274,0
4.12757e+07,0,0,8.07532e+07,0,2.88284e+07,-650004,0
4.05526e+07,0,0,8.07532e+07,0,2.63795e+07,-723097,0
3.98298e+07,0,0,8.07532e+07,0,2.63878e+07,-722852,0
3.91072e+07,0,0,8.07532e+07,0,2.6396e+07,-722606,0
3.83848e+07,0,0,8.07532e+07,0,2.64042e+07,-722361,0
3.76627e+07,0,0,8.07532e+07,0,2.64125e+07,-722115,0
3.69647e+07,0,0,8.07532e+07,8.64841e+06,2.72217e+07,-697986,0
3.6267e+07,0,0,8.07532e+07,0,2.72298e+07,-697743,0
3.55695e+07,0,0,8.07532e+07,0,2.72379e+07,-697500,0
3.48722e+07,0,0,8.07532e+07,0,2.72461e+07,-697257,0
3.42593e+07,0,0,8.07532e+07,0,3.00714e+07,-612961,0
3.36466e+07,0,0,8.07532e+07,0,3.00805e+07,-612692,0
3.30341e+07,0,0,8.07532e+07,0,3.00895e+07,-612422,0
3.2422e+07,0,0,8.07532e+07,0,3.00985e+07,-612153,0
3.16943e+07,0,0,8.07532e+07,0,2.62252e+07,-727693,0
3.09668e+07,0,0,8.07532e+07,0,2.6233e+07,-727460,0
3.02396e+07,0,0,8.07532e+07,0,2.62409e+07,-727227,0
2.95126e+07,0,0,8.07532e+07,0,2.62487e+07,-726993,0
2.87859e+07,0,0,8.07532e+07,0,2.62565e+07,-726760,0
2.8088e+07,0,0,8.07532e+07,0,2.72272e+07,-697806,0
2.73905e+07,0,0,8.07532e+07,0,2.72354e+07,-697564,0
2.66932e+07,0,0,8.07532e+07,0,2.72435e+07,-697321,0
2.59961e+07,0,0,8.07532e+07,0,2.72516e+07,-697079,0
2.5288e+07,0,0,8.07532e+07,0,2.68843e+07,-708036,0
2.45803e+07,0,0,8.07532e+07,0,2.68923e+07,-707797,0
2.38727e+07,0,0,8.07532e+07,0,2.69003e+07,-707558,0
2.31654e+07,0,0,8.07532e+07,0,2.69083e+07,-707319,0
2.24973e+07,0,0,8.07532e+07,0,2.82251e+07,-668038,0
2.18296e+07,0,0,8.07532e+07,0,2.82336e+07,-667787,0
2.1162e+07,0,0,8.07532e+07,0,2.8242e+07,-667535,0
2.04947e+07,0,0,8.07532e+07,0,2.82504e+07,-667283,0
1.98277e+07,0,0,8.07532e+07,0,2.82589e+07,-667031,0
1.91702e+07,0,0,8.07532e+07,0,2.8576e+07,-657476,0
1.8513e+07,0,0,8.07532e+07,0,2.85845e+07,-657221,0
1.7856e+07,0,0,8.07532e+07,0,2.85931e+07,-656967,0
1.71993e+07,0,0,8.07532e+07,0,2.86016e+07,-656712,0
1.65624e+07,0,0,8.07532e+07,0,2.92645e+07,-636939,0
1.59257e+07,0,0,8.07532e+07,0,2.92733e+07,-636678,0
1.52893e+07,0,0,8.07532e+07,0,2.92821e+07,-636417,0
1.46531e+07,0,0,8.07532e+07,0,2.92908e+07,-636155,0
1.40821e+07,0,0,8.07532e+07,0,3.14724e+07,-571041,0
1.35113e+07,0,0,8.07532e+07,0,3.14819e+07,-570760,0
1.29409e+07,0,0,8.07532e+07,0,3.14913e+07,-570478,0
1.23707e+07,0,0,8.07532e+07,0,3.15008e+07,-570197,0
1.18007e+07,0,0,8.07532e+07,0,3.15102e+07,-569915,0
1.11946e+07,0,0,8.07532e+07,0,3.02977e+07,-606129,0
1.05888e+07,0,0,8.07532e+07,0,3.03068e+07,-605859,0
9.98317e+06,0,0,8.07532e+07,0,3.03158e+07,-605589,0
9.37785e+06,0,0,8.07532e+07,0,3.03249e+07,-605318,0
8.74061e+06,0,0,8.07532e+07,0,2.92564e+07,-637241,0
8.10363e+06,0,0,8.07532e+07,0,2.92651e+07,-636981,0
7.46691e+06,0,0,8.07532e+07,0,2.92739e+07,-636720,0
6.83045e+06,0,0,8.07532e+07,0,2.92826e+07,-636459,0
6.11968e+06,0,0,8.07532e+07,0,2.6793e+07,-710770,0
5.40915e+06,0,0,8.07532e+07,0,2.68009e+07,-710533,0
4.69885e+06,0,0,8.07532e+07,0,2.68089e+07,-710295,0
3.98879e+06,0,0,8.07532e+07,0,2.68169e+07,-710058,0
3.27897e+06,0,0,8.07532e+07,0,2.68248e+07,-709820,0
2.59367e+06,0,0,8.07532e+07,8.64841e+06,2.76469e+07,-685306,0
1.9086e+06,0,0,8.07532e+07,0,2.76548e+07,-685071,0
1.22376e+06,0,0,8.07532e+07,0,2.76627e+07,-684836,0
539160,0,0,8.07532e+07,0,2.76706e+07,-684601,0
0,0,0,8.07532e+07,0,3.05416e+07,-598940,0
0,0,0,8.07532e+07,0,3.05504e+07,-598679,598679
0,0,0,8.07532e+07,0,3.05591e+07,-598418,598418
0,0,0,8.07532e+07,0,3.05679e+07,-598157,598157
0,0,0,8.07532e+07,0,2.66311e+07,-715591,715591
0,0,0,8.07532e+07,0,2.66387e+07,-715365,715365
0,0,0,8.07532e+07,0,2.66462e+07,-715139,715139
0,0,0,8.07532e+07,0,2.66538e+07,-714913,714913
0,0,0,8.07532e+07,0,2.66614e+07,-714687,714687
0,0,0,8.07532e+07,0,2.76475e+07,-685276,685276
0,0,0,8.07532e+07,0,2.76553e+07,-685041,685041
0,0,0,8.07532e+07,0,2.76632e+07,-684806,684806
0,0,0,8.07532e+07,0,2.76711e+07,-684571,684571
0,0,0,8.07532e+07,0,2.72974e+07,-695718,695718
0,0,0,8.07532e+07,0,2.73052e+07,-695486,695486
0,0,0,8.07532e+07,0,2.73129e+07,-695254,695254
0,0,0,8.07532e+07,0,2.73207e+07,-695023,695023
0,0,0,8.07532e+07,0,2.86583e+07,-655122,655122
0,0,0,8.07532e+07,0,2.86664e+07,-654879,654879
0,0,0,8.07532e+07,0,2.86746e+07,-654635,654635
0,0,0,8.07532e+07,0,2.86828e+07,-654391,654391
0,0,0,8.07532e+07,0,2.8691e+07,-654148,654148
0,0,0,8.07532e+07,0,2.90127e+07,-644451,644451
0,0,0,8.07532e+07,0,2.9021e+07,-644205,644205
0,0,0,8.07532e+07,0,2.90293e+07,-643958,643958
0,0,0,8.07532e+07,0,2.90375e+07,-643711,643711
0,0,0,8.07532e+07,0,2.97106e+07,-623635,623635
0,0,0,8.07532e+07,0,2.97191e+07,-623383,623383
0,0,0,8.07532e+07,0,2.97276e+07,-623130,623130
0,0,0,8.07532e+07,0,2.97361e+07,-622877,622877
0,0,0,8.07532e+07,0,3.19519e+07,-556741,556741
0,0,0,8.07532e+07,0,3.19611e+07,-556469,556469
0,0,0,8.07532e+07,0,3.19702e+07,-556196,556196
0,0,0,8.07532e+07,0,3.19793e+07,-555923,555923
0,0,0,8.07532e+07,0,3.19885e+07,-555651,555651
0,0,0,8.07532e+07,0,3.07564e+07,-592451,592451
0,0,0,8.07532e+07,0,3.07651e+07,-592189,592189
0,0,0,8.07532e+07,0,3.07739e+07,-591928,591928
0,0,0,8.07532e+07,0,3.07827e+07,-591666,591666
0,0,0,8.07532e+07,0,2.96969e+07,-624105,624105
0,0,0,8.07532e+07,0,2.97054e+07,-623853,623853
0,0,0,8.07532e+07,0,2.97138e+07,-623600,623600
0,0,0,8.07532e+07,0,2.97223e+07,-623348,623348
0,0,0,8.07532e+07,0,2.71932e+07,-698837,698837
0,0,0,8.07532e+07,0,2.72009e+07,-698607,698607
0,0,0,8.07532e+07,0,2.72086e+07,-698378,698378
0,0,0,8.07532e+07,0,2.72163e+07,-698148,698148
0,0,0,8.07532e+07,0,2.7224e+07,-697918,697918
0,0,0,8.07532e+07,0,2.80585e+07,-673032,673032
0,0,0,8.07532e+07,8.64841e+06,2.80662e+07,-672804,672804
0,0,0,8.07532e+07,0,2.80738e+07,-672576,672576
0,0,0,8.07532e+07,0,2.80815e+07,-672348,672348
0,0,0,8.07532e+07,0,3.09969e+07,-585366,585366
0,0,0,8.07532e+07,0,3.10053e+07,-585113,585113
0,0,0,8.07532e+07,0,3.10138e+07,-584860,584860
0,0,0,8.07532e+07,0,3.10223e+07,-584608,584608
0,0,0,8.07532e+07,0,2.7024e+07,-703875,703875
0,0,0,8.07532e+07,0,2.70314e+07,-703656,703656
0,0,0,8.07532e+07,0,2.70387e+07,-703437,703437
0,0,0,8.07532e+07,0,2.7046e+07,-703218,703218
0,0,0,8.07532e+07,0,2.70534e+07,-702999,702999
0,0,0,8.07532e+07,0,2.80543e+07,-673145,673145
0,0,0,8.07532e+07,0,2.80619e+07,-672917,672917
0,0,0,8.07532e+07,0,2.80696e+07,-672690,672690
0,0,0,8.07532e+07,0,2.80772e+07,-672462,672462
0,0,0,8.07532e+07,0,2.76974e+07,-683791,683791
0,0,0,8.07532e+07,0,2.77049e+07,-683567,683567
0,0,0,8.07532e+07,0,2.77124e+07,-683342,683342
0,0,0,8.07532e+07,0,2.77199e+07,-683118,683118
0,0,0,8.07532e+07,0,2.90777e+07,-642617,642617
0,0,0,8.07532e+07,0,2.90856e+07,-642381,642381
0,0,0,8.07532e+07,0,2.90935e+07,-642145,642145
0,0,0,8.07532e+07,0,2.91014e+07,-641909,641909
0,0,0,8.07532e+07,0,2.91093e+07,-641673,641673
0,0,0,8.07532e+07,0,2.94356e+07,-631841,631841
0,0,0,8.07532e+07,0,2.94436e+07,-631602,631602
0,0,0,8.07532e+07,0,2.94516e+07,-631363,631363
0,0,0,8.07532e+07,0,2.94596e+07,-631124,631124
0,0,0,8.07532e+07,0,3.01426e+07,-610754,610754
0,0,0,8.07532e+07,0,3.01508e+07,-610510,610510
0,0,0,8.07532e+07,0,3.0159e+07,-610265,610265
0,0,0,8.07532e+07,0,3.01672e+07,-610020,610020
0,0,0,8.07532e+07,0,3.24162e+07,-542895,542895
0,0,0,8.07532e+07,0,3.2425e+07,-542631,542631
0,0,0,8.07532e+07,0,3.24339e+07,-542367,542367
0,0,0,8.07532e+07,0,3.24427e+07,-542103,542103
0,0,0,8.07532e+07,0,3.24516e+07,-541839,541839
0,0,0,8.07532e+07,0,3.12005e+07,-579207,579207
0,0,0,8.07532e+07,0,3.1209e+07,-578954,578954
0,0,0,8.07532e+07,0,3.12175e+07,-578700,578700
0,0,0,8.07532e+07,0,3.1226e+07,-578447,578447
0,0,0,8.07532e+07,0,3.01235e+07,-611385,611385
0,0,0,8.07532e+07,0,3.01317e+07,-611141,611141
0,0,0,8.07532e+07,0,3.01399e+07,-610896,610896
0,0,0,8.07532e+07,0,3.0148e+07,-610652,610652
0,0,0,8.07532e+07,0,2.75807e+07,-687282,687282
0,0,0,8.07532e+07,0,2.75882e+07,-687060,687060
0,0,0,8.07532e+07,0,2.75956e+07,-686837,686837
0,0,0,8.07532e+07,0,2.76031e+07,-686615,686615
0,0,0,8.07532e+07,0,2.76106e+07,-686392,686392
0,0,0,8.07532e+07,0,2.76106e+07,-686392,686392
0,0,0,8.07532e+07,8.64841e+06,2.84572e+07,-661146,661146
0,0,0,8.07532e+07,0,2.84645e+07,-660926,660926
0,0,0,8.07532e+07,0,2.84719e+07,-660706,660706
0,0,0,8.07532e+07,0,2.84793e+07,-660485,660485
0,0,0,8.07532e+07,0,3.14376e+07,-572223,572223
0,0,0,8.07532e+07,0,3.14458e+07,-571979,571979
0,0,0,8.07532e+07,0,3.1454e+07,-571735,571735
0,0,0,8.07532e+07,0,3.14622e+07,-571490,571490
0,0,0,8.07532e+07,0,2.74044e+07,-692532,692532
0,0,0,8.07532e+07,0,2.74115e+07,-692321,692321
0,0,0,8.07532e+07,0,2.74186e+07,-692109,692109
0,0,0,8.07532e+07,0,2.74257e+07,-691898,691898
0,0,0,8.07532e+07,0,2.74328e+07,-691686,691686
0,0,0,8.07532e+07,0,2.84481e+07,-661403,661403
0,0,0,8.07532e+07,0,2.84555e+07,-661183,661183
0,0,0,8.07532e+07,0,2.84629e+07,-660963,660963
0,0,0,8.07532e+07,0,2.84702e+07,-660743,660743
0,0,0,8.07532e+07,0,2.80845e+07,-672249,672249
0,0,0,8.07532e+07,0,2.80917e+07,-672032,672032
0,0,0,8.07532e+07,0,2.8099e+07,-671815,671815
0,0,0,8.07532e+07,0,2.81063e+07,-671598,671598
0,0,0,8.07532e+07,0,2.94835e+07,-630516,630516
0,0,0,8.07532e+07,0,2.94911e+07,-630288,630288
0,0,0,8.07532e+07,0,2.94988e+07,-630060,630060
0,0,0,8.07532e+07,0,2.95064e+07,-629832,629832
0,0,0,8.07532e+07,0,2.95141e+07,-629604,629604
0,0,0,8.07532e+07,0,2.98447e+07,-619640,619640
0,0,0,8.07532e+07,0,2.98525e+07,-619409,619409
0,0,0,8.07532e+07,0,2.98602e+07,-619178,619178
0,0,0,8.07532e+07,0,2.98679e+07,-618947,618947
0,0,0,8.07532e+07,0,3.05604e+07,-598294,598294
0,0,0,8.07532e+07,0,3.05683e+07,-598057,598057
0,0,0,8.07532e+07,0,3.05763e+07,-597821,597821
0,0,0,8.07532e+07,0,3.05842e+07,-597584,597584
0,0,0,8.07532e+07,0,3.28653e+07,-529502,529502
0,0,0,8.07532e+07,0,3.28738e+07,-529247,529247
0,0,0,8.07532e+07,0,3.28824e+07,-528992,528992
0,0,0,8.07532e+07,0,3.28909e+07,-528737,528737
0,0,0,8.07532e+07,0,3.28995e+07,-528482,528482
0,0,0,8.07532e+07,0,3.163e+07,-566399,566399
0,0,0,8.07532e+07,0,3.16382e+07,-566154,566154
0,0,0,8.07532e+07,0,3.16464e+07,-565909,565909
0,0,0,8.07532e+07,0,3.16546e+07,-565664,565664
0,0,0,8.07532e+07,0,3.05359e+07,-599085,599085
0,0,0,8.07532e+07,0,3.05439e+07,-598849,598849
0,0,0,8.07532e+07,0,3.05518e+07,-598613,598613
0,0,0,8.07532e+07,0,3.05597e+07,-598377,598377
0,0,0,8.07532e+07,0,2.79554e+07,-676111,676111
0,0,0,8.07532e+07,0,2.79626e+07,-675896,675896
0,0,0,8.07532e+07,0,2.79698e+07,-675681,675681
0,0,0,8.07532e+07,0,2.7977e+07,-675466,675466
0,0,0,8.07532e+07,0,2.79842e+07,-675251,675251
0,0,0,8.07532e+07,8.64841e+06,2.88425e+07,-649657,649657
0,0,0,8.07532e+07,0.000745969,2.88496e+07,-649444,649444
0,0,0,8.07532e+07,0,2.88567e+07,-649232,649232
0,0,0,8.07532e+07,0,2.88639e+07,-649019,649019
0,0,0,8.07532e+07,0,3.18636e+07,-559521,559521
0,0,0,8.07532e+07,0,3.18715e+07,-559285,559285
0,0,0,8.07532e+07,0,3.18794e+07,-559049,559049
0,0,0,8.07532e+07,0,3.18873e+07,-558813,558813
0,0,0,8.07532e+07,0,2.7772e+07,-681571,681571
0,0,0,8.07532e+07,0,2.77789e+07,-681367,681367
0,0,0,8.07532e+07,0,2.77857e+07,-681162,681162
0,0,0,8.07532e+07,0,2.77926e+07,-680958,680958
0,0,0,8.07532e+07,0,2.77994e+07,-680754,680754
0,0,0,8.07532e+07,0,2.88286e+07,-650057,650057
0,0,0,8.07532e+07,0,2.88357e+07,-649844,649844
0,0,0,8.07532e+07,0,2.88429e+07,-649632,649632
0,0,0,8.07532e+07,0,2.885e+07,-649420,649420
0,0,0,8.07532e+07,0,2.84585e+07,-661097,661097
0,0,0,8.07532e+07,0,2.84655e+07,-660888,660888
0,0,0,8.07532e+07,0,2.84725e+07,-660678,660678
0,0,0,8.07532e+07,0,2.84795e+07,-660469,660469
0,0,0,8.07532e+07,0,2.98755e+07,-618827,618827
0,0,0,8.07532e+07,0,2.98829e+07,-618607,618607
0,0,0,8.07532e+07,0,2.98903e+07,-618387,618387
0,0,0,8.07532e+07,0,2.98976e+07,-618166,618166
0,0,0,8.07532e+07,0,2.9905e+07,-617946,617946
0,0,0,8.07532e+07,0,3.02399e+07,-607855,607855
0,0,0,8.07532e+07,0,3.02474e+07,-607633,607633
0,0,0,8.07532e+07,0,3.02548e+07,-607410,607410
0,0,0,8.07532e+07,0,3.02623e+07,-607187,607187
0,0,0,8.07532e+07,0,3.09639e+07,-586260,586260
0,0,0,8.07532e+07,0,3.09716e+07,-586032,586032
0,0,0,8.07532e+07,0,3.09792e+07,-585804,585804
0,0,0,8.07532e+07,0,3.09869e+07,-585575,585575
0,0,0,8.07532e+07,0,3.32989e+07,-516570,516570
0,0,0,8.07532e+07,0,3.33071e+07,-516324,516324
0,0,0,8.07532e+07,0,3.33154e+07,-516077,516077
0,0,0,8.07532e+07,0,3.33236e+07,-515831,515831
0,0,0,8.07532e+07,0,3.33319e+07,-515585,515585
0,0,0,8.07532e+07,0,3.20446e+07,-554032,554032
0,0,0,8.07532e+07,0,3.20525e+07,-553796,553796
0,0,0,8.07532e+07,0,3.20605e+07,-553560,553560
0,0,0,8.07532e+07,0,3.20684e+07,-553323,553323
0,0,0,8.07532e+07,0,3.09341e+07,-587211,587211
0,0,0,8.07532e+07,0,3.09418e+07,-586984,586984
0,0,0,8.07532e+07,0,3.09494e+07,-586756,586756
0,0,0,8.07532e+07,0,3.0957e+07,-586528,586528
0,0,0,8.07532e+07,0,2.8317e+07,-665328,665328
0,0,0,8.07532e+07,0,2.8324e+07,-665120,665120
0,0,0,8.07532e+07,0,2.83309e+07,-664913,664913
0,0,0,8.07532e+07,0,2.83379e+07,-664705,664705
0,0,0,8.07532e+07,0,2.83449e+07,-664497,664497
0,0,0,8.07532e+07,8.64841e+06,2.92144e+07,-638569,638569
0,0,0,8.07532e+07,0,2.92212e+07,-638364,638364
0,0,0,8.07532e+07,0,2.92281e+07,-638159,638159
0,0,0,8.07532e+07,0,2.9235e+07,-637954,637954
0,0,0,8.07532e+07,0,3.22746e+07,-547263,547263
0,0,0,8.07532e+07,0,3.22823e+07,-547036,547036
0,0,0,8.07532e+07,0,3.22899e+07,-546809,546809
0,0,0,8.07532e+07,0,3.22975e+07,-546582,546582
0,0,0,8.07532e+07,0,2.81267e+07,-670995,670995
0,0,0,8.07532e+07,0,2.81333e+07,-670799,670799
0,0,0,8.07532e+07,0,2.81399e+07,-670602,670602
0,0,0,8.07532e+07,0,2.81465e+07,-670405,670405
0,0,0,8.07532e+07,0,2.81531e+07,-670209,670209
0,0,0,8.07532e+07,0,2.91957e+07,-639113,639113
0,0,0,8.07532e+07,0,2.92025e+07,-638908,638908
0,0,0,8.07532e+07,0,2.92094e+07,-638704,638704
0,0,0,8.07532e+07,0,2.92162e+07,-638499,638499
0,0,0,8.07532e+07,0,2.88192e+07,-650342,650342
0,0,0,8.07532e+07,0,2.88259e+07,-650140,650140
0,0,0,8.07532e+07,0,2.88327e+07,-649939,649939
0,0,0,8.07532e+07,0,2.88394e+07,-649737,649737
0,0,0,8.07532e+07,0,3.02535e+07,-607555,607555
0,0,0,8.07532e+07,0,3.02606e+07,-607343,607343
0,0,0,8.07532e+07,0,3.02677e+07,-607131,607131
0,0,0,8.07532e+07,0,3.02748e+07,-606919,606919
0,0,0,8.07532e+07,0,3.0282e+07,-606707,606707
0,0,0,8.07532e+07,0,3.06209e+07,-596494,596494
0,0,0,8.07532e+07,0,3.0628e+07,-596280,596280
0,0,0,8.07532e+07,0,3.06352e+07,-596065,596065
0,0,0,8.07532e+07,0,3.06424e+07,-595850,595850
0,0,0,8.07532e+07,0,3.13529e+07,-574660,574660
0,0,0,8.07532e+07,0,3.13603e+07,-574441,574441
0,0,0,8.07532e+07,0,3.13676e+07,-574221,574221
0,0,0,8.07532e+07,0,3.1375e+07,-574001,574001
0,0,0,8.07532e+07,0,3.37168e+07,-504106,504106
0,0,0,8.07532e+07,0,3.37247e+07,-503869,503869
0,0,0,8.07532e+07,0,3.37327e+07,-503632,503632
0,0,0,8.07532e+07,0,3.37406e+07,-503395,503395
0,0,0,8.07532e+07,0,3.37486e+07,-503158,503158
0,0,0,8.07532e+07,0,3.24442e+07,-542117,542117
0,0,0,8.07532e+07,0,3.24518e+07,-541889,541889
0,0,0,8.07532e+07,0,3.24594e+07,-541662,541662
0,0,0,8.07532e+07,0,3.24671e+07,-541434,541434
0,0,0,8.07532e+07,0,3.13177e+07,-575773,575773
0,0,0,8.07532e+07,0,3.13251e+07,-575553,575553
0,0,0,8.07532e+07,0,3.13324e+07,-575334,575334
0,0,0,8.07532e+07,0,3.13398e+07,-575115,575115
0,0,0,8.07532e+07,0,2.86654e+07,-654941,654941
0,0,0,8.07532e+07,0,2.86721e+07,-654741,654741
0,0,0,8.07532e+07,0,2.86788e+07,-654541,654541
0,0,0,8.07532e+07,0,2.86855e+07,-654341,654341
0,0,0,8.07532e+07,0,2.86922e+07,-654141,654141
0,0,0,4.17225e+08,8.64841e+06,2.95725e+07,-627891,627891
0,0,0,4.17225e+08,0,2.95791e+07,-627694,627694
0,0,0,4.17225e+08,0,2.95857e+07,-627498,627498
0,0,0,4.17225e+08,0,2.95923e+07,-627301,627301
0,0,0,4.17225e+08,0,3.26704e+07,-535463,535463
0,0,0,4.17225e+08,0,3.26777e+07,-535245,535245
0,0,0,4.17225e+08,0,3.2685e+07,-535026,535026
0,0,0,4.17225e+08,0,3.26923e+07,-534808,534808
0,0,0,4.17225e+08,0,2.84681e+07,-660816,660816
0,0,0,4.17225e+08,0,2.84744e+07,-660627,660627
0,0,0,4.17225e+08,0,2.84808e+07,-660439,660439
0,0,0,4.17225e+08,0,2.84871e+07,-660250,660250
0,0,0,4.17225e+08,0,2.84934e+07,-660061,660061
0,0,0,4.17225e+08,0,2.95488e+07,-628582,628582
0,0,0,4.17225e+08,0,2.95554e+07,-628385,628385
0,0,0,4.17225e+08,0,2.9562e+07,-628189,628189
0,0,0,4.17225e+08,0,2.95686e+07,-627993,627993
0,0,0,4.17225e+08,0,2.91662e+07,-639996,639996
0,0,0,4.17225e+08,0,2.91726e+07,-639802,639802
0,0,0,4.17225e+08,0,2.91791e+07,-639609,639609
0,0,0,4.17225e+08,0,2.91856e+07,-639415,639415
0,0,0,4.17225e+08,0,3.06171e+07,-596714,596714
0,0,0,4.17225e+08,0,3.06239e+07,-596510,596510
0,0,0,4.17225e+08,0,3.06307e+07,-596307,596307
0,0,0,4.17225e+08,0,3.06376e+07,-596103,596103
0,0,0,4.17225e+08,0,3.06444e+07,-595900,595900
0,0,0,4.17225e+08,0,3.09871e+07,-585571,585571
0,0,0,4.17225e+08,0,3.0994e+07,-585365,585365
0,0,0,4.17225e+08,0,3.1001e+07,-585159,585159
0,0,0,4.17225e+08,0,3.10079e+07,-584953,584953
0,0,0,4.17225e+08,0,3.17268e+07,-563511,563511
0,0,0,4.17225e+08,0,3.17338e+07,-563300,563300
0,0,0,4.17225e+08,0,3.17409e+07,-563089,563089
0,0,0,4.17225e+08,0,3.1748e+07,-562878,562878
0,0,0,4.17225e+08,0,3.41184e+07,-492129,492129
0,0,0,4.17225e+08,0,3.4126e+07,-491901,491901
0,0,0,4.17225e+08,0,3.41337e+07,-491674,491674
0,0,0,4.17225e+08,0,3.41413e+07,-491446,491446
0,0,0,4.17225e+08,0,3.41489e+07,-491218,491218
0,0,0,4.17225e+08,0,3.2828e+07,-530670,530670
0,0,0,4.17225e+08,0,3.28353e+07,-530452,530452
0,0,0,4.17225e+08,0,3.28427e+07,-530233,530233
0,0,0,4.17225e+08,0,3.285e+07,-530015,530015
0,0,0,4.17225e+08,0,3.16861e+07,-564786,564786
0,0,0,4.17225e+08,0,3.16932e+07,-564576,564576
0,0,0,4.17225e+08,0,3.17003e+07,-564365,564365
0,0,0,4.17225e+08,0,3.17073e+07,-564155,564155
0,0,0,4.17225e+08,0,2.89998e+07,-644968,644968
0,0,0,4.17225e+08,0,2.90063e+07,-644776,644776
0,0,0,4.17225e+08,0,2.90127e+07,-644584,644584
0,0,0,4.17225e+08,0,2.90191e+07,-644393,644393
0,0,0,4.17225e+08,0,2.90256e+07,-644201,644201
0,0,0,4.17225e+08,8.64841e+06,2.99162e+07,-617642,617642
0,0,0,4.17225e+08,0,2.99225e+07,-617453,617453
0,0,0,4.17225e+08,0,2.99288e+07,-617265,617265
0,0,0,4.17225e+08,0,2.99351e+07,-617077,617077
0,0,0,4.17225e+08,0,3.30502e+07,-524138,524138
0,0,0,4.17225e+08,0,3.30572e+07,-523930,523930
0,0,0,4.17225e+08,0,3.30642e+07,-523721,523721
0,0,0,4.17225e+08,0,3.30712e+07,-523512,523512
0,0,0,4.17225e+08,0,2.87956e+07,-651051,651051
0,0,0,4.17225e+08,0,2.88017e+07,-650870,650870
0,0,0,4.17225e+08,0,2.88077e+07,-650690,650690
0,0,0,4.17225e+08,0,2.88138e+07,-650509,650509
0,0,0,4.17225e+08,0,2.88198e+07,-650328,650328
0,0,0,4.17225e+08,0,2.98875e+07,-618482,618482
0,0,0,4.17225e+08,0,2.98938e+07,-618294,618294
0,0,0,4.17225e+08,0,2.99001e+07,-618107,618107
0,0,0,4.17225e+08,0,2.99064e+07,-617919,617919
0,0,0,4.17225e+08,0,2.94988e+07,-630076,630076
0,0,0,4.17225e+08,0,2.9505e+07,-629891,629891
0,0,0,4.17225e+08,0,2.95113e+07,-629706,629706
0,0,0,4.17225e+08,0,2.95175e+07,-629521,629521
0,0,0,4.17225e+08,0,3.09656e+07,-586322,586322
0,0,0,4.17225e+08,0,3.09721e+07,-586128,586128
