0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41963e+07,0,0,8.69496e+07,0,2.51408e+07,-760023,0
5.34728e+07,0,0,8.69496e+07,0,2.63647e+07,-723512,0
5.27495e+07,0,0,8.69496e+07,0,2.63706e+07,-723337,0
5.20263e+07,0,0,8.69496e+07,0,2.63764e+07,-723163,0
5.13033e+07,0,0,8.69496e+07,0,2.63823e+07,-722988,0
5.05805e+07,0,0,8.69496e+07,0,2.63881e+07,-722813,0
4.98665e+07,0,0,8.69496e+07,0,2.66812e+07,-713981,0
4.91527e+07,0,0,8.69496e+07,0,2.66871e+07,-713804,0
4.84391e+07,0,0,8.69496e+07,0,2.66931e+07,-713628,0
4.77256e+07,0,0,8.69496e+07,0,2.6699e+07,-713451,0
4.70305e+07,0,0,8.69496e+07,0,2.73137e+07,-695117,0
4.63356e+07,0,0,8.69496e+07,0,2.73198e+07,-694936,0
4.56408e+07,0,0,8.69496e+07,0,2.73258e+07,-694755,0
4.49463e+07,0,0,8.69496e+07,0,2.73319e+07,-694574,0
4.57835e+07,0,0,8.69496e+07,0,2.80712e+07,837189,0
4.66208e+07,0,0,8.69496e+07,0,2.80778e+07,837384,0
4.74584e+07,0,0,8.69496e+07,0,2.80843e+07,837580,0
4.82962e+07,0,0,8.69496e+07,0,2.80909e+07,837775,0
4.91342e+07,0,0,8.69496e+07,0,2.80974e+07,837970,0
4.84671e+07,0,0,8.69496e+07,0,2.82555e+07,-667031,0
4.78003e+07,0,0,8.69496e+07,0,2.82618e+07,-666843,0
4.71336e+07,0,0,8.69496e+07,0,2.82681e+07,-666656,0
4.64672e+07,0,0,8.69496e+07,0,2.82744e+07,-666468,0
4.5771e+07,0,0,8.69496e+07,0,2.72793e+07,-696198,0
4.5075e+07,0,0,8.69496e+07,0,2.72853e+07,-696017,0
4.43791e+07,0,0,8.69496e+07,0,2.72914e+07,-695837,0
4.36835e+07,0,0,8.69496e+07,0,2.72975e+07,-695656,0
4.29187e+07,0,0,8.69496e+07,0,2.49825e+07,-764753,0
4.21541e+07,0,0,8.69496e+07,0,2.4988e+07,-764588,0
4.13897e+07,0,0,8.69496e+07,0,2.49936e+07,-764424,0
4.06254e+07,0,0,8.69496e+07,0,2.49991e+07,-764259,0
3.98613e+07,0,0,8.69496e+07,0,2.50046e+07,-764094,0
3.912e+07,0,0,8.69496e+07,8.8942e+06,2.57662e+07,-741383,0
3.83787e+07,0,0,8.69496e+07,0,2.57717e+07,-741220,0
3.76377e+07,0,0,8.69496e+07,0,2.57771e+07,-741057,0
3.68968e+07,0,0,8.69496e+07,0,2.57826e+07,-740894,0
3.62354e+07,0,0,8.69496e+07,0,2.84462e+07,-661424,0
3.55741e+07,0,0,8.69496e+07,0,2.84523e+07,-661243,0
3.49131e+07,0,0,8.69496e+07,0,2.84583e+07,-661062,0
3.42522e+07,0,0,8.69496e+07,0,2.84644e+07,-660881,0
3.34822e+07,0,0,8.69496e+07,0,2.48086e+07,-769932,0
3.27125e+07,0,0,8.69496e+07,0,2.48139e+07,-769775,0
3.19429e+07,0,0,8.69496e+07,0,2.48191e+07,-769619,0
3.11734e+07,0,0,8.69496e+07,0,2.48244e+07,-769462,0
3.04041e+07,0,0,8.69496e+07,0,2.48296e+07,-769306,0
2.9662e+07,0,0,8.69496e+07,0,2.57427e+07,-742073,0
2.89201e+07,0,0,8.69496e+07,0,2.57481e+07,-741910,0
2.81784e+07,0,0,8.69496e+07,0,2.57536e+07,-741747,0
2.74368e+07,0,0,8.69496e+07,0,2.57591e+07,-741584,0
2.66848e+07,0,0,8.69496e+07,0,2.54106e+07,-751977,0
2.5933e+07,0,0,8.69496e+07,0,2.5416e+07,-751816,0
2.51813e+07,0,0,8.69496e+07,0,2.54214e+07,-751656,0
2.44298e+07,0,0,8.69496e+07,0,2.54268e+07,-751495,0
2.37153e+07,0,0,8.69496e+07,0,2.66651e+07,-714554,0
2.30009e+07,0,0,8.69496e+07,0,2.66708e+07,-714386,0
2.22867e+07,0,0,8.69496e+07,0,2.66764e+07,-714217,0
2.15726e+07,0,0,8.69496e+07,0,2.66821e+07,-714048,0
2.08587e+07,0,0,8.69496e+07,0,2.66878e+07,-713879,0
2.01538e+07,0,0,8.69496e+07,0,2.69841e+07,-704949,0
1.9449e+07,0,0,8.69496e+07,0,2.69898e+07,-704778,0
1.87444e+07,0,0,8.69496e+07,0,2.69956e+07,-704607,0
1.804e+07,0,0,8.69496e+07,0,2.70013e+07,-704436,0
1.73541e+07,0,0,8.69496e+07,0,2.7623e+07,-685892,0
1.66684e+07,0,0,8.69496e+07,0,2.76289e+07,-685717,0
1.59828e+07,0,0,8.69496e+07,0,2.76348e+07,-685542,0
1.52975e+07,0,0,8.69496e+07,0,2.76407e+07,-685366,0
1.46733e+07,0,0,8.69496e+07,0,2.96912e+07,-624165,0
1.40493e+07,0,0,8.69496e+07,0,2.96975e+07,-623976,0
1.34255e+07,0,0,8.69496e+07,0,2.97038e+07,-623787,0
1.28019e+07,0,0,8.69496e+07,0,2.97102e+07,-623598,0
1.21785e+07,0,0,8.69496e+07,0,2.97165e+07,-623409,0
1.1521e+07,0,0,8.69496e+07,0,2.85735e+07,-657547,0
1.08636e+07,0,0,8.69496e+07,0,2.85796e+07,-657366,0
1.02064e+07,0,0,8.69496e+07,0,2.85857e+07,-657184,0
9.54942e+06,0,0,8.69496e+07,0,2.85918e+07,-657003,0
8.86233e+06,0,0,8.69496e+07,0,2.75847e+07,-687091,0
8.17541e+06,0,0,8.69496e+07,0,2.75906e+07,-686916,0
7.48867e+06,0,0,8.69496e+07,0,2.75964e+07,-686741,0
6.8021e+06,0,0,8.69496e+07,0,2.76023e+07,-686566,0
6.04562e+06,0,0,8.69496e+07,0,2.526e+07,-756480,0
5.2893e+06,0,0,8.69496e+07,0,2.52653e+07,-756321,0
4.53314e+06,0,0,8.69496e+07,0,2.52706e+07,-756162,0
3.77714e+06,0,0,8.69496e+07,0,2.5276e+07,-756002,0
3.0213e+06,0,0,8.69496e+07,0,2.52813e+07,-755843,0
2.28842e+06,0,0,8.69496e+07,8.8942e+06,2.60516e+07,-732874,0
1.55571e+06,0,0,8.69496e+07,0,2.60569e+07,-732716,0
823148,0,0,8.69496e+07,0,2.60622e+07,-732558,0
90748.2,0,0,8.69496e+07,0,2.60675e+07,-732400,0
0,0,0,8.69496e+07,0,2.87618e+07,-652014,470518
0,0,0,8.69496e+07,0,2.87676e+07,-651839,651839
0,0,0,8.69496e+07,0,2.87735e+07,-651664,651664
0,0,0,8.69496e+07,0,2.87794e+07,-651489,651489
0,0,0,8.69496e+07,0,2.5081e+07,-761810,761810
0,0,0,8.69496e+07,0,2.50861e+07,-761659,761659
0,0,0,8.69496e+07,0,2.50912e+07,-761507,761507
0,0,0,8.69496e+07,0,2.50963e+07,-761355,761355
0,0,0,8.69496e+07,0,2.51014e+07,-761204,761204
0,0,0,8.69496e+07,0,2.60247e+07,-733663,733663
0,0,0,8.69496e+07,0,2.603e+07,-733506,733506
0,0,0,8.69496e+07,0,2.60353e+07,-733348,733348
0,0,0,8.69496e+07,0,2.60405e+07,-733190,733190
0,0,0,8.69496e+07,0,2.56879e+07,-743710,743710
0,0,0,8.69496e+07,0,2.56931e+07,-743554,743554
0,0,0,8.69496e+07,0,2.56983e+07,-743399,743399
0,0,0,8.69496e+07,0,2.57035e+07,-743243,743243
0,0,0,8.69496e+07,0,2.69558e+07,-705886,705886
0,0,0,8.69496e+07,0,2.69613e+07,-705723,705723
0,0,0,8.69496e+07,0,2.69668e+07,-705560,705560
0,0,0,8.69496e+07,0,2.69723e+07,-705396,705396
0,0,0,8.69496e+07,0,2.69777e+07,-705232,705232
0,0,0,8.69496e+07,0,2.72772e+07,-696208,696208
0,0,0,8.69496e+07,0,2.72827e+07,-696043,696043
0,0,0,8.69496e+07,0,2.72883e+07,-695877,695877
0,0,0,8.69496e+07,0,2.72938e+07,-695712,695712
0,0,0,8.69496e+07,0,2.79224e+07,-676964,676964
0,0,0,8.69496e+07,0,2.79281e+07,-676795,676795
0,0,0,8.69496e+07,0,2.79338e+07,-676625,676625
0,0,0,8.69496e+07,0,2.79395e+07,-676455,676455
0,0,0,8.69496e+07,0,3.0013e+07,-614568,614568
0,0,0,8.69496e+07,0,3.00191e+07,-614386,614386
0,0,0,8.69496e+07,0,3.00252e+07,-614203,614203
0,0,0,8.69496e+07,0,3.00314e+07,-614020,614020
0,0,0,8.69496e+07,0,3.00375e+07,-613837,613837
0,0,0,8.69496e+07,0,2.88813e+07,-648368,648368
0,0,0,8.69496e+07,0,2.88872e+07,-648192,648192
0,0,0,8.69496e+07,0,2.88931e+07,-648017,648017
0,0,0,8.69496e+07,0,2.8899e+07,-647841,647841
0,0,0,8.69496e+07,0,2.78803e+07,-678275,678275
0,0,0,8.69496e+07,0,2.7886e+07,-678106,678106
0,0,0,8.69496e+07,0,2.78917e+07,-677936,677936
0,0,0,8.69496e+07,0,2.78974e+07,-677767,677767
0,0,0,8.69496e+07,0,2.55285e+07,-748472,748472
0,0,0,8.69496e+07,0,2.55337e+07,-748318,748318
0,0,0,8.69496e+07,0,2.55389e+07,-748164,748164
0,0,0,8.69496e+07,0,2.5544e+07,-748010,748010
0,0,0,8.69496e+07,0,2.55492e+07,-747855,747855
0,0,0,8.69496e+07,0,2.63278e+07,-724636,724636
0,0,0,8.69496e+07,8.8942e+06,2.6333e+07,-724484,724484
0,0,0,8.69496e+07,0,2.63381e+07,-724331,724331
0,0,0,8.69496e+07,0,2.63432e+07,-724178,724178
0,0,0,8.69496e+07,0,2.90673e+07,-642905,642905
0,0,0,8.69496e+07,0,2.90729e+07,-642735,642735
0,0,0,8.69496e+07,0,2.90786e+07,-642565,642565
0,0,0,8.69496e+07,0,2.90843e+07,-642396,642396
0,0,0,8.69496e+07,0,2.53447e+07,-753947,753947
0,0,0,8.69496e+07,0,2.53496e+07,-753800,753800
0,0,0,8.69496e+07,0,2.53546e+07,-753654,753654
0,0,0,8.69496e+07,0,2.53595e+07,-753507,753507
0,0,0,8.69496e+07,0,2.53644e+07,-753360,753360
0,0,0,8.69496e+07,0,2.62977e+07,-725522,725522
0,0,0,8.69496e+07,0,2.63028e+07,-725369,725369
0,0,0,8.69496e+07,0,2.6308e+07,-725217,725217
0,0,0,8.69496e+07,0,2.63131e+07,-725064,725064
0,0,0,8.69496e+07,0,2.59563e+07,-735706,735706
0,0,0,8.69496e+07,0,2.59613e+07,-735555,735555
0,0,0,8.69496e+07,0,2.59664e+07,-735405,735405
0,0,0,8.69496e+07,0,2.59714e+07,-735254,735254
0,0,0,8.69496e+07,0,2.72373e+07,-697494,697494
0,0,0,8.69496e+07,0,2.72426e+07,-697336,697336
0,0,0,8.69496e+07,0,2.72479e+07,-697178,697178
0,0,0,8.69496e+07,0,2.72532e+07,-697019,697019
0,0,0,8.69496e+07,0,2.72585e+07,-696861,696861
0,0,0,8.69496e+07,0,2.7561e+07,-687745,687745
0,0,0,8.69496e+07,0,2.75664e+07,-687585,687585
0,0,0,8.69496e+07,0,2.75717e+07,-687425,687425
0,0,0,8.69496e+07,0,2.75771e+07,-687264,687264
0,0,0,8.69496e+07,0,2.82123e+07,-668320,668320
0,0,0,8.69496e+07,0,2.82178e+07,-668156,668156
0,0,0,8.69496e+07,0,2.82233e+07,-667991,667991
0,0,0,8.69496e+07,0,2.82288e+07,-667827,667827
0,0,0,8.69496e+07,0,3.03245e+07,-605276,605276
0,0,0,8.69496e+07,0,3.03305e+07,-605099,605099
0,0,0,8.69496e+07,0,3.03364e+07,-604922,604922
0,0,0,8.69496e+07,0,3.03423e+07,-604745,604745
0,0,0,8.69496e+07,0,3.03483e+07,-604568,604568
0,0,0,8.69496e+07,0,2.91794e+07,-639480,639480
0,0,0,8.69496e+07,0,2.91851e+07,-639310,639310
0,0,0,8.69496e+07,0,2.91908e+07,-639140,639140
0,0,0,8.69496e+07,0,2.91965e+07,-638969,638969
0,0,0,8.69496e+07,0,2.81666e+07,-669738,669738
0,0,0,8.69496e+07,0,2.81721e+07,-669575,669575
0,0,0,8.69496e+07,0,2.81776e+07,-669411,669411
0,0,0,8.69496e+07,0,2.81831e+07,-669247,669247
0,0,0,8.69496e+07,0,2.57886e+07,-740718,740718
0,0,0,8.69496e+07,0,2.57936e+07,-740568,740568
0,0,0,8.69496e+07,0,2.57986e+07,-740419,740419
0,0,0,8.69496e+07,0,2.58036e+07,-740270,740270
0,0,0,8.69496e+07,0,2.58086e+07,-740120,740120
0,0,0,8.69496e+07,0,2.58086e+07,-740120,740120
0,0,0,8.69496e+07,8.8942e+06,2.65954e+07,-716660,716660
0,0,0,8.69496e+07,0,2.66003e+07,-716512,716512
0,0,0,8.69496e+07,0,2.66053e+07,-716364,716364
0,0,0,8.69496e+07,0,2.66102e+07,-716216,716216
0,0,0,8.69496e+07,0,2.9363e+07,-634085,634085
0,0,0,8.69496e+07,0,2.93685e+07,-633921,633921
0,0,0,8.69496e+07,0,2.9374e+07,-633757,633757
0,0,0,8.69496e+07,0,2.93795e+07,-633593,633593
0,0,0,8.69496e+07,0,2.56e+07,-746335,746335
0,0,0,8.69496e+07,0,2.56048e+07,-746194,746194
0,0,0,8.69496e+07,0,2.56095e+07,-746052,746052
0,0,0,8.69496e+07,0,2.56143e+07,-745910,745910
0,0,0,8.69496e+07,0,2.5619e+07,-745768,745768
0,0,0,8.69496e+07,0,2.6562e+07,-717642,717642
0,0,0,8.69496e+07,0,2.65669e+07,-717495,717495
0,0,0,8.69496e+07,0,2.65719e+07,-717347,717347
0,0,0,8.69496e+07,0,2.65768e+07,-717199,717199
0,0,0,8.69496e+07,0,2.62161e+07,-727960,727960
0,0,0,8.69496e+07,0,2.6221e+07,-727814,727814
0,0,0,8.69496e+07,0,2.62258e+07,-727669,727669
0,0,0,8.69496e+07,0,2.62307e+07,-727523,727523
0,0,0,8.69496e+07,0,2.75096e+07,-689374,689374
0,0,0,8.69496e+07,0,2.75147e+07,-689221,689221
0,0,0,8.69496e+07,0,2.75199e+07,-689068,689068
0,0,0,8.69496e+07,0,2.7525e+07,-688914,688914
0,0,0,8.69496e+07,0,2.75301e+07,-688761,688761
0,0,0,8.69496e+07,0,2.78355e+07,-679557,679557
0,0,0,8.69496e+07,0,2.78407e+07,-679402,679402
0,0,0,8.69496e+07,0,2.78459e+07,-679247,679247
0,0,0,8.69496e+07,0,2.78511e+07,-679092,679092
0,0,0,8.69496e+07,0,2.84927e+07,-659958,659958
0,0,0,8.69496e+07,0,2.8498e+07,-659799,659799
0,0,0,8.69496e+07,0,2.85033e+07,-659640,659640
0,0,0,8.69496e+07,0,2.85086e+07,-659481,659481
0,0,0,8.69496e+07,0,3.06259e+07,-596288,596288
0,0,0,8.69496e+07,0,3.06316e+07,-596117,596117
0,0,0,8.69496e+07,0,3.06374e+07,-595946,595946
0,0,0,8.69496e+07,0,3.06431e+07,-595775,595775
0,0,0,8.69496e+07,0,3.06489e+07,-595604,595604
0,0,0,8.69496e+07,0,2.94676e+07,-630884,630884
0,0,0,8.69496e+07,0,2.94731e+07,-630720,630720
0,0,0,8.69496e+07,0,2.94786e+07,-630555,630555
0,0,0,8.69496e+07,0,2.94841e+07,-630391,630391
0,0,0,8.69496e+07,0,2.84434e+07,-661484,661484
0,0,0,8.69496e+07,0,2.84487e+07,-661326,661326
0,0,0,8.69496e+07,0,2.8454e+07,-661168,661168
0,0,0,8.69496e+07,0,2.84593e+07,-661009,661009
0,0,0,8.69496e+07,0,2.604e+07,-733221,733221
0,0,0,8.69496e+07,0,2.60449e+07,-733076,733076
0,0,0,8.69496e+07,0,2.60497e+07,-732932,732932
0,0,0,8.69496e+07,0,2.60546e+07,-732788,732788
0,0,0,8.69496e+07,0,2.60594e+07,-732643,732643
0,0,0,8.69496e+07,8.8942e+06,2.68539e+07,-708950,708950
0,0,0,8.69496e+07,0.000745969,2.68587e+07,-708807,708807
0,0,0,8.69496e+07,0,2.68635e+07,-708664,708664
0,0,0,8.69496e+07,0,2.68683e+07,-708521,708521
0,0,0,8.69496e+07,0,2.96489e+07,-625560,625560
0,0,0,8.69496e+07,0,2.96542e+07,-625402,625402
0,0,0,8.69496e+07,0,2.96595e+07,-625244,625244
0,0,0,8.69496e+07,0,2.96648e+07,-625085,625085
0,0,0,8.69496e+07,0,2.58467e+07,-738979,738979
0,0,0,8.69496e+07,0,2.58513e+07,-738842,738842
0,0,0,8.69496e+07,0,2.58559e+07,-738705,738705
0,0,0,8.69496e+07,0,2.58605e+07,-738568,738568
0,0,0,8.69496e+07,0,2.58651e+07,-738431,738431
0,0,0,8.69496e+07,0,2.68174e+07,-710028,710028
0,0,0,8.69496e+07,0,2.68221e+07,-709885,709885
0,0,0,8.69496e+07,0,2.68269e+07,-709743,709743
0,0,0,8.69496e+07,0,2.68317e+07,-709601,709601
0,0,0,8.69496e+07,0,2.64671e+07,-720476,720476
0,0,0,8.69496e+07,0,2.64718e+07,-720336,720336
0,0,0,8.69496e+07,0,2.64765e+07,-720195,720195
0,0,0,8.69496e+07,0,2.64812e+07,-720055,720055
0,0,0,8.69496e+07,0,2.77727e+07,-681529,681529
0,0,0,8.69496e+07,0,2.77776e+07,-681381,681381
0,0,0,8.69496e+07,0,2.77826e+07,-681233,681233
0,0,0,8.69496e+07,0,2.77875e+07,-681086,681086
0,0,0,8.69496e+07,0,2.77925e+07,-680938,680938
0,0,0,8.69496e+07,0,2.81007e+07,-671649,671649
0,0,0,8.69496e+07,0,2.81058e+07,-671499,671499
0,0,0,8.69496e+07,0,2.81108e+07,-671350,671350
0,0,0,8.69496e+07,0,2.81158e+07,-671200,671200
0,0,0,8.69496e+07,0,2.87635e+07,-651882,651882
0,0,0,8.69496e+07,0,2.87686e+07,-651729,651729
0,0,0,8.69496e+07,0,2.87737e+07,-651575,651575
0,0,0,8.69496e+07,0,2.87789e+07,-651422,651422
0,0,0,8.69496e+07,0,3.09169e+07,-587609,587609
0,0,0,8.69496e+07,0,3.09224e+07,-587444,587444
0,0,0,8.69496e+07,0,3.0928e+07,-587279,587279
0,0,0,8.69496e+07,0,3.09335e+07,-587114,587114
0,0,0,8.69496e+07,0,3.09391e+07,-586949,586949
0,0,0,8.69496e+07,0,2.97459e+07,-622585,622585
0,0,0,8.69496e+07,0,2.97512e+07,-622427,622427
0,0,0,8.69496e+07,0,2.97565e+07,-622268,622268
0,0,0,8.69496e+07,0,2.97618e+07,-622109,622109
0,0,0,8.69496e+07,0,2.87106e+07,-653516,653516
0,0,0,8.69496e+07,0,2.87157e+07,-653363,653363
0,0,0,8.69496e+07,0,2.87209e+07,-653210,653210
0,0,0,8.69496e+07,0,2.8726e+07,-653057,653057
0,0,0,8.69496e+07,0,2.62827e+07,-725984,725984
0,0,0,8.69496e+07,0,2.62874e+07,-725845,725845
0,0,0,8.69496e+07,0,2.62921e+07,-725705,725705
0,0,0,8.69496e+07,0,2.62967e+07,-725566,725566
0,0,0,8.69496e+07,0,2.63014e+07,-725427,725427
0,0,0,8.69496e+07,8.8942e+06,2.71035e+07,-701508,701508
0,0,0,8.69496e+07,0,2.71081e+07,-701371,701371
0,0,0,8.69496e+07,0,2.71127e+07,-701233,701233
0,0,0,8.69496e+07,0,2.71173e+07,-701096,701096
0,0,0,8.69496e+07,0,2.99248e+07,-617334,617334
0,0,0,8.69496e+07,0,2.99299e+07,-617182,617182
0,0,0,8.69496e+07,0,2.9935e+07,-617029,617029
0,0,0,8.69496e+07,0,2.99401e+07,-616877,616877
0,0,0,8.69496e+07,0,2.60847e+07,-731882,731882
0,0,0,8.69496e+07,0,2.60891e+07,-731750,731750
0,0,0,8.69496e+07,0,2.60936e+07,-731618,731618
0,0,0,8.69496e+07,0,2.6098e+07,-731486,731486
0,0,0,8.69496e+07,0,2.61024e+07,-731354,731354
0,0,0,8.69496e+07,0,2.70637e+07,-702683,702683
0,0,0,8.69496e+07,0,2.70683e+07,-702546,702546
0,0,0,8.69496e+07,0,2.70729e+07,-702409,702409
0,0,0,8.69496e+07,0,2.70775e+07,-702272,702272
0,0,0,8.69496e+07,0,2.67091e+07,-713258,713258
0,0,0,8.69496e+07,0,2.67137e+07,-713123,713123
0,0,0,8.69496e+07,0,2.67182e+07,-712988,712988
0,0,0,8.69496e+07,0,2.67227e+07,-712853,712853
0,0,0,8.69496e+07,0,2.80264e+07,-673964,673964
0,0,0,8.69496e+07,0,2.80311e+07,-673822,673822
0,0,0,8.69496e+07,0,2.80359e+07,-673680,673680
0,0,0,8.69496e+07,0,2.80407e+07,-673537,673537
0,0,0,8.69496e+07,0,2.80455e+07,-673395,673395
0,0,0,8.69496e+07,0,2.83564e+07,-664024,664024
0,0,0,8.69496e+07,0,2.83612e+07,-663880,663880
0,0,0,8.69496e+07,0,2.83661e+07,-663736,663736
0,0,0,8.69496e+07,0,2.83709e+07,-663592,663592
0,0,0,8.69496e+07,0,2.90245e+07,-644097,644097
0,0,0,8.69496e+07,0,2.90294e+07,-643950,643950
0,0,0,8.69496e+07,0,2.90344e+07,-643802,643802
0,0,0,8.69496e+07,0,2.90393e+07,-643655,643655
0,0,0,8.69496e+07,0,3.11974e+07,-579245,579245
0,0,0,8.69496e+07,0,3.12027e+07,-579086,579086
0,0,0,8.69496e+07,0,3.1208e+07,-578927,578927
0,0,0,8.69496e+07,0,3.12134e+07,-578768,578768
0,0,0,8.69496e+07,0,3.12187e+07,-578609,578609
0,0,0,8.69496e+07,0,3.0014e+07,-614589,614589
0,0,0,8.69496e+07,0,3.00192e+07,-614436,614436
0,0,0,8.69496e+07,0,3.00243e+07,-614283,614283
0,0,0,8.69496e+07,0,3.00294e+07,-614130,614130
0,0,0,8.69496e+07,0,2.89681e+07,-645839,645839
0,0,0,8.69496e+07,0,2.8973e+07,-645692,645692
0,0,0,8.69496e+07,0,2.89779e+07,-645545,645545
0,0,0,8.69496e+07,0,2.89829e+07,-645398,645398
0,0,0,8.69496e+07,0,2.65165e+07,-719013,719013
0,0,0,8.69496e+07,0,2.6521e+07,-718879,718879
0,0,0,8.69496e+07,0,2.65255e+07,-718745,718745
0,0,0,8.69496e+07,0,2.653e+07,-718611,718611
0,0,0,8.69496e+07,0,2.65345e+07,-718477,718477
0,0,0,8.69496e+07,8.8942e+06,2.73438e+07,-694342,694342
0,0,0,8.69496e+07,0,2.73483e+07,-694210,694210
0,0,0,8.69496e+07,0,2.73527e+07,-694078,694078
0,0,0,8.69496e+07,0,2.73571e+07,-693946,693946
0,0,0,8.69496e+07,0,3.01904e+07,-609415,609415
0,0,0,8.69496e+07,0,3.01953e+07,-609268,609268
0,0,0,8.69496e+07,0,3.02002e+07,-609122,609122
0,0,0,8.69496e+07,0,3.02051e+07,-608976,608976
0,0,0,8.69496e+07,0,2.63138e+07,-725051,725051
0,0,0,8.69496e+07,0,2.63181e+07,-724924,724924
0,0,0,8.69496e+07,0,2.63223e+07,-724798,724798
0,0,0,8.69496e+07,0,2.63266e+07,-724671,724671
0,0,0,8.69496e+07,0,2.63308e+07,-724544,724544
0,0,0,8.69496e+07,0,2.73007e+07,-695616,695616
0,0,0,8.69496e+07,0,2.73051e+07,-695484,695484
0,0,0,8.69496e+07,0,2.73095e+07,-695353,695353
0,0,0,8.69496e+07,0,2.73139e+07,-695221,695221
0,0,0,8.69496e+07,0,2.6942e+07,-706315,706315
0,0,0,8.69496e+07,0,2.69463e+07,-706185,706185
0,0,0,8.69496e+07,0,2.69507e+07,-706055,706055
0,0,0,8.69496e+07,0,2.69551e+07,-705925,705925
0,0,0,8.69496e+07,0,2.82704e+07,-666689,666689
0,0,0,8.69496e+07,0,2.82749e+07,-666552,666552
0,0,0,8.69496e+07,0,2.82795e+07,-666416,666416
0,0,0,8.69496e+07,0,2.82841e+07,-666279,666279
0,0,0,8.69496e+07,0,2.82887e+07,-666142,666142
0,0,0,8.69496e+07,0,2.86022e+07,-656693,656693
0,0,0,8.69496e+07,0,2.86069e+07,-656555,656555
0,0,0,8.69496e+07,0,2.86115e+07,-656417,656417
0,0,0,8.69496e+07,0,2.86161e+07,-656279,656279
0,0,0,8.69496e+07,0,2.92754e+07,-636615,636615
0,0,0,8.69496e+07,0,2.92802e+07,-636473,636473
0,0,0,8.69496e+07,0,2.92849e+07,-636331,636331
0,0,0,8.69496e+07,0,2.92897e+07,-636190,636190
0,0,0,8.69496e+07,0,3.14669e+07,-571207,571207
0,0,0,8.69496e+07,0,3.1472e+07,-571054,571054
0,0,0,8.69496e+07,0,3.14771e+07,-570902,570902
0,0,0,8.69496e+07,0,3.14822e+07,-570749,570749
0,0,0,8.69496e+07,0,3.14874e+07,-570596,570596
0,0,0,8.69496e+07,0,3.02716e+07,-606907,606907
0,0,0,8.69496e+07,0,3.02765e+07,-606760,606760
0,0,0,8.69496e+07,0,3.02815e+07,-606613,606613
0,0,0,8.69496e+07,0,3.02864e+07,-606467,606467
0,0,0,8.69496e+07,0,2.92153e+07,-638466,638466
0,0,0,8.69496e+07,0,2.922e+07,-638325,638325
0,0,0,8.69496e+07,0,2.92248e+07,-638184,638184
0,0,0,8.69496e+07,0,2.92295e+07,-638043,638043
0,0,0,8.69496e+07,0,2.6741e+07,-712321,712321
0,0,0,8.69496e+07,0,2.67453e+07,-712192,712192
0,0,0,8.69496e+07,0,2.67496e+07,-712063,712063
0,0,0,8.69496e+07,0,2.67539e+07,-711934,711934
0,0,0,8.69496e+07,0,2.67582e+07,-711806,711806
0,0,0,8.69496e+07,8.8942e+06,2.75745e+07,-687464,687464
0,0,0,8.69496e+07,0,2.75788e+07,-687338,687338
0,0,0,8.69496e+07,0,2.7583e+07,-687212,687212
0,0,0,8.69496e+07,0,2.75872e+07,-687085,687085
0,0,0,8.69496e+07,0,3.04452e+07,-601815,601815
0,0,0,8.69496e+07,0,3.04499e+07,-601675,601675
0,0,0,8.69496e+07,0,3.04546e+07,-601535,601535
0,0,0,8.69496e+07,0,3.04593e+07,-601395,601395
0,0,0,8.69496e+07,0,2.65336e+07,-718497,718497
0,0,0,8.69496e+07,0,2.65377e+07,-718376,718376
0,0,0,8.69496e+07,0,2.65417e+07,-718255,718255
0,0,0,8.69496e+07,0,2.65458e+07,-718134,718134
0,0,0,8.69496e+07,0,2.65499e+07,-718012,718012
0,0,0,8.69496e+07,0,2.7528e+07,-688838,688838
0,0,0,8.69496e+07,0,2.75322e+07,-688712,688712
0,0,0,8.69496e+07,0,2.75364e+07,-688586,688586
0,0,0,8.69496e+07,0,2.75407e+07,-688460,688460
0,0,0,8.69496e+07,0,2.71653e+07,-699658,699658
0,0,0,8.69496e+07,0,2.71694e+07,-699534,699534
0,0,0,8.69496e+07,0,2.71736e+07,-699409,699409
0,0,0,8.69496e+07,0,2.71777e+07,-699285,699285
0,0,0,8.69496e+07,0,2.85042e+07,-659715,659715
0,0,0,8.69496e+07,0,2.85086e+07,-659585,659585
0,0,0,8.69496e+07,0,2.8513e+07,-659454,659454
0,0,0,8.69496e+07,0,2.85174e+07,-659323,659323
0,0,0,8.69496e+07,0,2.85218e+07,-659193,659193
0,0,0,8.69496e+07,0,2.88378e+07,-649669,649669
0,0,0,8.69496e+07,0,2.88422e+07,-649537,649537
0,0,0,8.69496e+07,0,2.88466e+07,-649405,649405
0,0,0,8.69496e+07,0,2.88511e+07,-649273,649273
0,0,0,8.69496e+07,0,2.95158e+07,-629447,629447
0,0,0,8.69496e+07,0,2.95203e+07,-629311,629311
0,0,0,8.69496e+07,0,2.95249e+07,-629176,629176
0,0,0,8.69496e+07,0,2.95294e+07,-629040,629040
0,0,0,8.69496e+07,0,3.1725e+07,-563509,563509
0,0,0,8.69496e+07,0,3.17299e+07,-563363,563363
0,0,0,8.69496e+07,0,3.17348e+07,-563217,563217
