0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51146e+07,0,0,7.11718e+07,0,2.53053e+07,754654,0
4.58694e+07,0,0,7.11718e+07,0,2.53099e+07,754791,0
4.6683e+07,0,0,7.11718e+07,0,2.72781e+07,813537,0
4.74967e+07,0,0,7.11718e+07,0,2.72831e+07,813685,0
4.83105e+07,0,0,7.11718e+07,0,2.72881e+07,813833,0
4.91245e+07,0,0,7.11718e+07,0,2.72931e+07,813982,0
4.99386e+07,0,0,7.11718e+07,0,2.72981e+07,814130,0
5.07199e+07,0,0,7.11718e+07,0,2.61995e+07,781319,0
5.15014e+07,0,0,7.11718e+07,0,2.62042e+07,781461,0
5.2283e+07,0,0,7.11718e+07,0,2.6209e+07,781604,0
5.30647e+07,0,0,7.11718e+07,0,2.62138e+07,781746,0
5.38176e+07,0,0,7.11718e+07,0,2.52459e+07,752830,0
5.45096e+07,0,0,7.11718e+07,0,2.53039e+07,692039,0
5.52033e+07,0,0,7.11718e+07,0,2.53071e+07,693687,0
5.58986e+07,0,0,7.11718e+07,0,2.53104e+07,695334,0
5.65283e+07,0,0,7.11718e+07,0,2.30597e+07,629706,0
5.63274e+07,0,0,7.11718e+07,0,2.37909e+07,-200920,0
5.6128e+07,0,0,7.11718e+07,0,2.37939e+07,-199435,0
5.593e+07,0,0,7.11718e+07,0,2.37969e+07,-197950,0
5.57336e+07,0,0,7.11718e+07,0,2.37999e+07,-196465,0
5.49709e+07,0,0,7.11718e+07,9.04076e+06,2.5053e+07,-762650,0
5.42084e+07,0,0,7.11718e+07,0,2.50571e+07,-762526,0
5.3446e+07,0,0,7.11718e+07,0,2.50613e+07,-762402,0
5.26837e+07,0,0,7.11718e+07,0,2.50654e+07,-762278,0
5.19985e+07,0,0,7.11718e+07,0,2.76497e+07,-685174,0
5.13135e+07,0,0,7.11718e+07,0,2.76543e+07,-685036,0
5.06286e+07,0,0,7.11718e+07,0,2.7659e+07,-684899,0
4.99438e+07,0,0,7.11718e+07,0,2.76636e+07,-684761,0
4.91532e+07,0,0,7.11718e+07,0,2.41144e+07,-790631,0
4.83627e+07,0,0,7.11718e+07,0,2.41184e+07,-790513,0
4.75723e+07,0,0,7.11718e+07,0,2.41224e+07,-790393,0
4.6782e+07,0,0,7.11718e+07,0,2.41264e+07,-790274,0
4.59919e+07,0,0,7.11718e+07,0,2.41304e+07,-790155,0
4.52281e+07,0,0,7.11718e+07,0,2.50151e+07,-763766,0
4.44645e+07,0,0,7.11718e+07,0,2.50193e+07,-763642,0
4.37009e+07,0,0,7.11718e+07,0,2.50234e+07,-763518,0
4.29375e+07,0,0,7.11718e+07,0,2.50276e+07,-763394,0
4.2164e+07,0,0,7.11718e+07,0,2.46884e+07,-773510,0
4.13906e+07,0,0,7.11718e+07,0,2.46925e+07,-773388,0
4.06174e+07,0,0,7.11718e+07,0,2.46966e+07,-773266,0
3.98442e+07,0,0,7.11718e+07,0,2.47007e+07,-773144,0
3.91069e+07,0,0,7.11718e+07,0,2.59006e+07,-737350,0
3.83697e+07,0,0,7.11718e+07,0,2.59049e+07,-737222,0
3.76326e+07,0,0,7.11718e+07,0,2.59092e+07,-737093,0
3.68956e+07,0,0,7.11718e+07,0,2.59135e+07,-736965,0
3.61588e+07,0,0,7.11718e+07,0,2.59178e+07,-736837,0
3.54305e+07,0,0,7.11718e+07,0,2.6204e+07,-728214,0
3.47025e+07,0,0,7.11718e+07,0,2.62083e+07,-728084,0
3.39745e+07,0,0,7.11718e+07,0,2.62127e+07,-727954,0
3.32467e+07,0,0,7.11718e+07,0,2.6217e+07,-727824,0
3.25368e+07,0,0,7.11718e+07,0,2.68186e+07,-709882,0
3.18271e+07,0,0,7.11718e+07,0,2.6823e+07,-709749,0
3.11174e+07,0,0,7.11718e+07,0,2.68275e+07,-709616,0
3.0408e+07,0,0,7.11718e+07,0,2.6832e+07,-709483,0
2.97578e+07,0,0,7.11718e+07,0,2.88183e+07,-650199,0
2.91077e+07,0,0,7.11718e+07,0,2.88231e+07,-650055,0
2.84578e+07,0,0,7.11718e+07,0,2.88279e+07,-649912,0
2.7808e+07,0,0,7.11718e+07,0,2.88327e+07,-649768,0
2.71584e+07,0,0,7.11718e+07,0,2.88375e+07,-649625,0
2.64757e+07,0,0,7.11718e+07,0,2.77286e+07,-682745,0
2.5793e+07,0,0,7.11718e+07,0,2.77332e+07,-682607,0
2.51106e+07,0,0,7.11718e+07,0,2.77378e+07,-682469,0
2.44282e+07,0,0,7.11718e+07,0,2.77425e+07,-682331,0
2.37167e+07,0,0,7.11718e+07,0,2.67655e+07,-711520,0
2.30053e+07,0,0,7.11718e+07,0,2.67699e+07,-711387,0
2.22941e+07,0,0,7.11718e+07,0,2.67744e+07,-711254,0
2.1583e+07,0,0,7.11718e+07,0,2.67788e+07,-711121,0
2.08041e+07,0,0,7.11718e+07,0,2.45087e+07,-778881,0
2.00253e+07,0,0,7.11718e+07,0,2.45127e+07,-778760,0
1.92467e+07,0,0,7.11718e+07,0,2.45168e+07,-778639,0
1.84682e+07,0,0,7.11718e+07,0,2.45209e+07,-778518,0
1.76898e+07,0,0,7.11718e+07,0,2.45249e+07,-778397,0
1.69336e+07,0,0,7.11718e+07,9.04076e+06,2.52698e+07,-756185,0
1.61775e+07,0,0,7.11718e+07,0,2.52738e+07,-756065,0
1.54216e+07,0,0,7.11718e+07,0,2.52778e+07,-755945,0
1.46658e+07,0,0,7.11718e+07,0,2.52819e+07,-755825,0
1.39877e+07,0,0,7.11718e+07,0,2.78895e+07,-678024,0
1.33098e+07,0,0,7.11718e+07,0,2.7894e+07,-677891,0
1.26321e+07,0,0,7.11718e+07,0,2.78984e+07,-677758,0
1.19545e+07,0,0,7.11718e+07,0,2.79029e+07,-677625,0
1.117e+07,0,0,7.11718e+07,0,2.43214e+07,-784460,0
1.03856e+07,0,0,7.11718e+07,0,2.43252e+07,-784345,0
9.60142e+06,0,0,7.11718e+07,0,2.43291e+07,-784230,0
8.8173e+06,0,0,7.11718e+07,0,2.4333e+07,-784115,0
8.03331e+06,0,0,7.11718e+07,0,2.43368e+07,-783999,0
7.27593e+06,0,0,7.11718e+07,0,2.52294e+07,-757376,0
6.51867e+06,0,0,7.11718e+07,0,2.52335e+07,-757256,0
5.76154e+06,0,0,7.11718e+07,0,2.52375e+07,-757137,0
5.00452e+06,0,0,7.11718e+07,0,2.52415e+07,-757017,0
4.23729e+06,0,0,7.11718e+07,0,2.48991e+07,-767229,0
3.47018e+06,0,0,7.11718e+07,0,2.49031e+07,-767111,0
2.70319e+06,0,0,7.11718e+07,0,2.4907e+07,-766993,0
1.93631e+06,0,0,7.11718e+07,0,2.4911e+07,-766874,0
1.20555e+06,0,0,7.11718e+07,0,2.61215e+07,-730764,0
474909,0,0,7.11718e+07,0,2.61257e+07,-730640,0
0,0,0,7.11718e+07,0,2.61298e+07,-730516,0
0,0,0,7.11718e+07,0,2.6134e+07,-730391,730391
0,0,0,7.11718e+07,0,2.61382e+07,-730267,730267
0,0,0,7.11718e+07,0,2.64267e+07,-721572,721572
0,0,0,7.11718e+07,0,2.64309e+07,-721446,721446
0,0,0,7.11718e+07,0,2.64351e+07,-721320,721320
0,0,0,7.11718e+07,0,2.64393e+07,-721195,721195
0,0,0,7.11718e+07,0,2.70461e+07,-703098,703098
0,0,0,7.11718e+07,0,2.70504e+07,-702970,702970
0,0,0,7.11718e+07,0,2.70547e+07,-702841,702841
0,0,0,7.11718e+07,0,2.7059e+07,-702712,702712
0,0,0,7.11718e+07,0,2.90628e+07,-642907,642907
0,0,0,7.11718e+07,0,2.90674e+07,-642768,642768
0,0,0,7.11718e+07,0,2.90721e+07,-642629,642629
0,0,0,7.11718e+07,0,2.90767e+07,-642490,642490
0,0,0,7.11718e+07,0,2.90814e+07,-642351,642351
0,0,0,7.11718e+07,0,2.79625e+07,-675770,675770
0,0,0,7.11718e+07,0,2.79669e+07,-675637,675637
0,0,0,7.11718e+07,0,2.79714e+07,-675503,675503
0,0,0,7.11718e+07,0,2.79759e+07,-675370,675370
0,0,0,7.11718e+07,0,2.69901e+07,-704821,704821
0,0,0,7.11718e+07,0,2.69944e+07,-704693,704693
0,0,0,7.11718e+07,0,2.69987e+07,-704564,704564
0,0,0,7.11718e+07,0,2.7003e+07,-704436,704436
0,0,0,7.11718e+07,0,2.47128e+07,-772796,772796
0,0,0,7.11718e+07,0,2.47167e+07,-772679,772679
0,0,0,7.11718e+07,0,2.47206e+07,-772562,772562
0,0,0,7.11718e+07,0,2.47245e+07,-772445,772445
0,0,0,7.11718e+07,0,2.47285e+07,-772327,772327
0,0,0,7.11718e+07,0,2.54797e+07,-749926,749926
0,0,0,7.11718e+07,9.04076e+06,2.54836e+07,-749809,749809
0,0,0,7.11718e+07,0,2.54875e+07,-749693,749693
0,0,0,7.11718e+07,0,2.54914e+07,-749577,749577
0,0,0,7.11718e+07,0,2.81216e+07,-671102,671102
0,0,0,7.11718e+07,0,2.8126e+07,-670973,670973
0,0,0,7.11718e+07,0,2.81303e+07,-670844,670844
0,0,0,7.11718e+07,0,2.81346e+07,-670715,670715
0,0,0,7.11718e+07,0,2.45217e+07,-778486,778486
0,0,0,7.11718e+07,0,2.45255e+07,-778374,778374
0,0,0,7.11718e+07,0,2.45292e+07,-778263,778263
0,0,0,7.11718e+07,0,2.4533e+07,-778151,778151
0,0,0,7.11718e+07,0,2.45367e+07,-778040,778040
0,0,0,7.11718e+07,0,2.54369e+07,-751190,751190
0,0,0,7.11718e+07,0,2.54408e+07,-751074,751074
0,0,0,7.11718e+07,0,2.54447e+07,-750958,750958
0,0,0,7.11718e+07,0,2.54486e+07,-750842,750842
0,0,0,7.11718e+07,0,2.51031e+07,-761147,761147
0,0,0,7.11718e+07,0,2.51069e+07,-761033,761033
0,0,0,7.11718e+07,0,2.51107e+07,-760919,760919
0,0,0,7.11718e+07,0,2.51146e+07,-760804,760804
0,0,0,7.11718e+07,0,2.63354e+07,-724387,724387
0,0,0,7.11718e+07,0,2.63394e+07,-724267,724267
0,0,0,7.11718e+07,0,2.63434e+07,-724147,724147
0,0,0,7.11718e+07,0,2.63475e+07,-724027,724027
0,0,0,7.11718e+07,0,2.63515e+07,-723906,723906
0,0,0,7.11718e+07,0,2.66423e+07,-715142,715142
0,0,0,7.11718e+07,0,2.66464e+07,-715020,715020
0,0,0,7.11718e+07,0,2.66505e+07,-714898,714898
0,0,0,7.11718e+07,0,2.66546e+07,-714776,714776
0,0,0,7.11718e+07,0,2.72663e+07,-696530,696530
0,0,0,7.11718e+07,0,2.72705e+07,-696405,696405
0,0,0,7.11718e+07,0,2.72747e+07,-696281,696281
0,0,0,7.11718e+07,0,2.72789e+07,-696156,696156
0,0,0,7.11718e+07,0,2.92995e+07,-635847,635847
0,0,0,7.11718e+07,0,2.9304e+07,-635712,635712
0,0,0,7.11718e+07,0,2.93085e+07,-635578,635578
0,0,0,7.11718e+07,0,2.9313e+07,-635443,635443
0,0,0,7.11718e+07,0,2.93175e+07,-635308,635308
0,0,0,7.11718e+07,0,2.81889e+07,-669017,669017
0,0,0,7.11718e+07,0,2.81933e+07,-668888,668888
0,0,0,7.11718e+07,0,2.81976e+07,-668758,668758
0,0,0,7.11718e+07,0,2.82019e+07,-668629,668629
0,0,0,7.11718e+07,0,2.72076e+07,-698335,698335
0,0,0,7.11718e+07,0,2.72118e+07,-698211,698211
0,0,0,7.11718e+07,0,2.7216e+07,-698086,698086
0,0,0,7.11718e+07,0,2.72201e+07,-697962,697962
0,0,0,7.11718e+07,0,2.49104e+07,-766904,766904
0,0,0,7.11718e+07,0,2.49142e+07,-766791,766791
0,0,0,7.11718e+07,0,2.4918e+07,-766677,766677
0,0,0,7.11718e+07,0,2.49218e+07,-766564,766564
0,0,0,7.11718e+07,0,2.49256e+07,-766450,766450
0,0,0,7.11718e+07,0,2.49256e+07,-766450,766450
0,0,0,7.11718e+07,9.04076e+06,2.5683e+07,-743865,743865
0,0,0,7.11718e+07,0,2.56867e+07,-743753,743753
0,0,0,7.11718e+07,0,2.56905e+07,-743640,743640
0,0,0,7.11718e+07,0,2.56943e+07,-743528,743528
0,0,0,7.11718e+07,0,2.83464e+07,-664400,664400
0,0,0,7.11718e+07,0,2.83506e+07,-664276,664276
0,0,0,7.11718e+07,0,2.83547e+07,-664151,664151
0,0,0,7.11718e+07,0,2.83589e+07,-664027,664027
0,0,0,7.11718e+07,0,2.47157e+07,-772702,772702
0,0,0,7.11718e+07,0,2.47193e+07,-772594,772594
0,0,0,7.11718e+07,0,2.4723e+07,-772486,772486
0,0,0,7.11718e+07,0,2.47266e+07,-772379,772379
0,0,0,7.11718e+07,0,2.47302e+07,-772271,772271
0,0,0,7.11718e+07,0,2.56377e+07,-745203,745203
0,0,0,7.11718e+07,0,2.56415e+07,-745091,745091
0,0,0,7.11718e+07,0,2.56452e+07,-744978,744978
0,0,0,7.11718e+07,0,2.5649e+07,-744866,744866
0,0,0,7.11718e+07,0,2.53004e+07,-755262,755262
0,0,0,7.11718e+07,0,2.53042e+07,-755151,755151
0,0,0,7.11718e+07,0,2.53079e+07,-755040,755040
0,0,0,7.11718e+07,0,2.53116e+07,-754930,754930
0,0,0,7.11718e+07,0,2.65423e+07,-718217,718217
0,0,0,7.11718e+07,0,2.65462e+07,-718101,718101
0,0,0,7.11718e+07,0,2.65501e+07,-717985,717985
0,0,0,7.11718e+07,0,2.6554e+07,-717868,717868
0,0,0,7.11718e+07,0,2.65579e+07,-717752,717752
0,0,0,7.11718e+07,0,2.68509e+07,-708920,708920
0,0,0,7.11718e+07,0,2.68549e+07,-708802,708802
0,0,0,7.11718e+07,0,2.68588e+07,-708685,708685
0,0,0,7.11718e+07,0,2.68628e+07,-708567,708567
0,0,0,7.11718e+07,0,2.74794e+07,-690176,690176
0,0,0,7.11718e+07,0,2.74834e+07,-690056,690056
0,0,0,7.11718e+07,0,2.74874e+07,-689935,689935
0,0,0,7.11718e+07,0,2.74915e+07,-689815,689815
0,0,0,7.11718e+07,0,2.95285e+07,-629018,629018
0,0,0,7.11718e+07,0,2.95328e+07,-628887,628887
0,0,0,7.11718e+07,0,2.95372e+07,-628757,628757
0,0,0,7.11718e+07,0,2.95416e+07,-628627,628627
0,0,0,7.11718e+07,0,2.95459e+07,-628497,628497
0,0,0,7.11718e+07,0,2.84079e+07,-662486,662486
0,0,0,7.11718e+07,0,2.84121e+07,-662361,662361
0,0,0,7.11718e+07,0,2.84163e+07,-662236,662236
0,0,0,7.11718e+07,0,2.84205e+07,-662111,662111
0,0,0,7.11718e+07,0,2.74179e+07,-692063,692063
0,0,0,7.11718e+07,0,2.7422e+07,-691943,691943
0,0,0,7.11718e+07,0,2.7426e+07,-691823,691823
0,0,0,7.11718e+07,0,2.74301e+07,-691702,691702
0,0,0,7.11718e+07,0,2.51014e+07,-761208,761208
0,0,0,7.11718e+07,0,2.51051e+07,-761098,761098
0,0,0,7.11718e+07,0,2.51088e+07,-760988,760988
0,0,0,7.11718e+07,0,2.51124e+07,-760879,760879
0,0,0,7.11718e+07,0,2.51161e+07,-760769,760769
0,0,0,7.11718e+07,9.04076e+06,2.58795e+07,-738006,738006
0,0,0,7.11718e+07,0.000745969,2.58831e+07,-737898,737898
0,0,0,7.11718e+07,0,2.58867e+07,-737789,737789
0,0,0,7.11718e+07,0,2.58904e+07,-737681,737681
0,0,0,7.11718e+07,0,2.85636e+07,-657923,657923
0,0,0,7.11718e+07,0,2.85676e+07,-657803,657803
0,0,0,7.11718e+07,0,2.85717e+07,-657683,657683
0,0,0,7.11718e+07,0,2.85757e+07,-657562,657562
0,0,0,7.11718e+07,0,2.49032e+07,-767113,767113
0,0,0,7.11718e+07,0,2.49067e+07,-767009,767009
0,0,0,7.11718e+07,0,2.49102e+07,-766905,766905
0,0,0,7.11718e+07,0,2.49136e+07,-766800,766800
0,0,0,7.11718e+07,0,2.49171e+07,-766696,766696
0,0,0,7.11718e+07,0,2.58317e+07,-739417,739417
0,0,0,7.11718e+07,0,2.58354e+07,-739309,739309
0,0,0,7.11718e+07,0,2.5839e+07,-739201,739201
0,0,0,7.11718e+07,0,2.58426e+07,-739093,739093
0,0,0,7.11718e+07,0,2.54912e+07,-749575,749575
0,0,0,7.11718e+07,0,2.54947e+07,-749468,749468
0,0,0,7.11718e+07,0,2.54983e+07,-749362,749362
0,0,0,7.11718e+07,0,2.55019e+07,-749255,749255
0,0,0,7.11718e+07,0,2.67422e+07,-712256,712256
0,0,0,7.11718e+07,0,2.6746e+07,-712144,712144
0,0,0,7.11718e+07,0,2.67497e+07,-712032,712032
0,0,0,7.11718e+07,0,2.67535e+07,-711920,711920
0,0,0,7.11718e+07,0,2.67572e+07,-711807,711807
0,0,0,7.11718e+07,0,2.70524e+07,-702911,702911
0,0,0,7.11718e+07,0,2.70562e+07,-702797,702797
0,0,0,7.11718e+07,0,2.70601e+07,-702684,702684
0,0,0,7.11718e+07,0,2.70639e+07,-702570,702570
0,0,0,7.11718e+07,0,2.76851e+07,-684040,684040
0,0,0,7.11718e+07,0,2.7689e+07,-683924,683924
0,0,0,7.11718e+07,0,2.76929e+07,-683807,683807
0,0,0,7.11718e+07,0,2.76968e+07,-683691,683691
0,0,0,7.11718e+07,0,2.97496e+07,-622423,622423
0,0,0,7.11718e+07,0,2.97538e+07,-622298,622298
0,0,0,7.11718e+07,0,2.9758e+07,-622172,622172
0,0,0,7.11718e+07,0,2.97622e+07,-622046,622046
0,0,0,7.11718e+07,0,2.97664e+07,-621921,621921
0,0,0,7.11718e+07,0,2.86194e+07,-656180,656180
0,0,0,7.11718e+07,0,2.86234e+07,-656059,656059
0,0,0,7.11718e+07,0,2.86275e+07,-655939,655939
0,0,0,7.11718e+07,0,2.86315e+07,-655818,655818
0,0,0,7.11718e+07,0,2.7621e+07,-686009,686009
0,0,0,7.11718e+07,0,2.76249e+07,-685893,685893
0,0,0,7.11718e+07,0,2.76288e+07,-685777,685777
0,0,0,7.11718e+07,0,2.76327e+07,-685660,685660
0,0,0,7.11718e+07,0,2.52858e+07,-755709,755709
0,0,0,7.11718e+07,0,2.52894e+07,-755603,755603
0,0,0,7.11718e+07,0,2.52929e+07,-755497,755497
0,0,0,7.11718e+07,0,2.52965e+07,-755392,755392
0,0,0,7.11718e+07,0,2.53e+07,-755286,755286
0,0,0,7.11718e+07,9.04076e+06,2.60691e+07,-732352,732352
0,0,0,7.11718e+07,0,2.60726e+07,-732248,732248
0,0,0,7.11718e+07,0,2.60761e+07,-732143,732143
0,0,0,7.11718e+07,0,2.60796e+07,-732039,732039
0,0,0,7.11718e+07,0,2.87732e+07,-651673,651673
0,0,0,7.11718e+07,0,2.87771e+07,-651557,651557
0,0,0,7.11718e+07,0,2.8781e+07,-651441,651441
0,0,0,7.11718e+07,0,2.87849e+07,-651326,651326
0,0,0,7.11718e+07,0,2.5084e+07,-761720,761720
0,0,0,7.11718e+07,0,2.50874e+07,-761620,761620
0,0,0,7.11718e+07,0,2.50908e+07,-761520,761520
0,0,0,7.11718e+07,0,2.50941e+07,-761419,761419
0,0,0,7.11718e+07,0,2.50975e+07,-761319,761319
0,0,0,7.11718e+07,0,2.60189e+07,-733837,733837
0,0,0,7.11718e+07,0,2.60224e+07,-733732,733732
0,0,0,7.11718e+07,0,2.60259e+07,-733628,733628
0,0,0,7.11718e+07,0,2.60294e+07,-733524,733524
0,0,0,7.11718e+07,0,2.56751e+07,-744091,744091
0,0,0,7.11718e+07,0,2.56785e+07,-743988,743988
0,0,0,7.11718e+07,0,2.5682e+07,-743885,743885
0,0,0,7.11718e+07,0,2.56854e+07,-743783,743783
0,0,0,7.11718e+07,0,2.6935e+07,-706509,706509
0,0,0,7.11718e+07,0,2.69386e+07,-706400,706400
0,0,0,7.11718e+07,0,2.69422e+07,-706292,706292
0,0,0,7.11718e+07,0,2.69458e+07,-706184,706184
0,0,0,7.11718e+07,0,2.69495e+07,-706076,706076
0,0,0,7.11718e+07,0,2.72467e+07,-697118,697118
0,0,0,7.11718e+07,0,2.72504e+07,-697008,697008
0,0,0,7.11718e+07,0,2.7254e+07,-696899,696899
0,0,0,7.11718e+07,0,2.72577e+07,-696789,696789
0,0,0,7.11718e+07,0,2.78835e+07,-678125,678125
0,0,0,7.11718e+07,0,2.78872e+07,-678013,678013
0,0,0,7.11718e+07,0,2.7891e+07,-677901,677901
0,0,0,7.11718e+07,0,2.78947e+07,-677789,677789
0,0,0,7.11718e+07,0,2.99627e+07,-616068,616068
0,0,0,7.11718e+07,0,2.99667e+07,-615947,615947
0,0,0,7.11718e+07,0,2.99708e+07,-615826,615826
0,0,0,7.11718e+07,0,2.99749e+07,-615705,615705
0,0,0,7.11718e+07,0,2.99789e+07,-615584,615584
0,0,0,7.11718e+07,0,2.88231e+07,-650104,650104
0,0,0,7.11718e+07,0,2.8827e+07,-649988,649988
0,0,0,7.11718e+07,0,2.88309e+07,-649872,649872
0,0,0,7.11718e+07,0,2.88348e+07,-649756,649756
0,0,0,7.11718e+07,0,2.78166e+07,-680176,680176
0,0,0,7.11718e+07,0,2.78203e+07,-680064,680064
0,0,0,7.11718e+07,0,2.78241e+07,-679952,679952
0,0,0,7.11718e+07,0,2.78278e+07,-679840,679840
0,0,0,7.11718e+07,0,2.54634e+07,-750413,750413
0,0,0,7.11718e+07,0,2.54669e+07,-750311,750311
0,0,0,7.11718e+07,0,2.54703e+07,-750209,750209
0,0,0,7.11718e+07,0,2.54737e+07,-750107,750107
0,0,0,7.11718e+07,0,2.54771e+07,-750005,750005
0,0,0,7.11718e+07,9.04076e+06,2.62517e+07,-726907,726907
0,0,0,7.11718e+07,0,2.6255e+07,-726807,726807
0,0,0,7.11718e+07,0,2.62584e+07,-726707,726707
0,0,0,7.11718e+07,0,2.62618e+07,-726607,726607
0,0,0,7.11718e+07,0,2.8975e+07,-645656,645656
0,0,0,7.11718e+07,0,2.89787e+07,-645544,645544
0,0,0,7.11718e+07,0,2.89825e+07,-645433,645433
0,0,0,7.11718e+07,0,2.89862e+07,-645322,645322
0,0,0,7.11718e+07,0,2.52581e+07,-756530,756530
0,0,0,7.11718e+07,0,2.52613e+07,-756433,756433
0,0,0,7.11718e+07,0,2.52646e+07,-756337,756337
0,0,0,7.11718e+07,0,2.52678e+07,-756241,756241
0,0,0,7.11718e+07,0,2.5271e+07,-756145,756145
0,0,0,7.11718e+07,0,2.6199e+07,-728467,728467
0,0,0,7.11718e+07,0,2.62023e+07,-728367,728367
0,0,0,7.11718e+07,0,2.62057e+07,-728267,728267
0,0,0,7.11718e+07,0,2.6209e+07,-728167,728167
0,0,0,7.11718e+07,0,2.5852e+07,-738815,738815
0,0,0,7.11718e+07,0,2.58553e+07,-738717,738717
0,0,0,7.11718e+07,0,2.58586e+07,-738618,738618
0,0,0,7.11718e+07,0,2.58619e+07,-738519,738519
0,0,0,7.11718e+07,0,2.71203e+07,-700981,700981
0,0,0,7.11718e+07,0,2.71238e+07,-700877,700877
0,0,0,7.11718e+07,0,2.71273e+07,-700773,700773
0,0,0,7.11718e+07,0,2.71308e+07,-700669,700669
0,0,0,7.11718e+07,0,2.71343e+07,-700565,700565
0,0,0,7.11718e+07,0,2.74335e+07,-691548,691548
0,0,0,7.11718e+07,0,2.7437e+07,-691443,691443
0,0,0,7.11718e+07,0,2.74405e+07,-691338,691338
0,0,0,7.11718e+07,0,2.7444e+07,-691233,691233
0,0,0,7.11718e+07,0,2.80741e+07,-672440,672440
0,0,0,7.11718e+07,0,2.80777e+07,-672332,672332
0,0,0,7.11718e+07,0,2.80813e+07,-672225,672225
0,0,0,7.11718e+07,0,2.80849e+07,-672117,672117
0,0,0,7.11718e+07,0,3.01675e+07,-609960,609960
0,0,0,7.11718e+07,0,3.01714e+07,-609844,609844
0,0,0,7.11718e+07,0,3.01753e+07,-609728,609728
0,0,0,7.11718e+07,0,3.01791e+07,-609612,609612
0,0,0,7.11718e+07,0,3.0183e+07,-609496,609496
0,0,0,7.11718e+07,0,2.90188e+07,-644267,644267
0,0,0,7.11718e+07,0,2.90226e+07,-644156,644156
0,0,0,7.11718e+07,0,2.90263e+07,-644044,644044
0,0,0,7.11718e+07,0,2.90301e+07,-643933,643933
0,0,0,7.11718e+07,0,2.80045e+07,-674574,674574
0,0,0,7.11718e+07,0,2.8008e+07,-674467,674467
0,0,0,7.11718e+07,0,2.80116e+07,-674359,674359
0,0,0,7.11718e+07,0,2.80152e+07,-674252,674252
0,0,0,7.11718e+07,0,2.5634e+07,-745327,745327
0,0,0,7.11718e+07,0,2.56373e+07,-745230,745230
0,0,0,7.11718e+07,0,2.56406e+07,-745132,745132
0,0,0,7.11718e+07,0,2.56438e+07,-745034,745034
0,0,0,7.11718e+07,0,2.56471e+07,-744936,744936
0,0,0,7.11718e+07,9.04076e+06,2.6427e+07,-721681,721681
0,0,0,7.11718e+07,0,2.64302e+07,-721585,721585
0,0,0,7.11718e+07,0,2.64334e+07,-721489,721489
0,0,0,7.11718e+07,0,2.64366e+07,-721393,721393
0,0,0,7.11718e+07,0,2.91687e+07,-639881,639881
0,0,0,7.11718e+07,0,2.91722e+07,-639775,639775
0,0,0,7.11718e+07,0,2.91758e+07,-639668,639668
0,0,0,7.11718e+07,0,2.91794e+07,-639562,639562
0,0,0,7.11718e+07,0,2.54251e+07,-751550,751550
0,0,0,7.11718e+07,0,2.54282e+07,-751458,751458
0,0,0,7.11718e+07,0,2.54313e+07,-751366,751366
0,0,0,7.11718e+07,0,2.54344e+07,-751274,751274
0,0,0,7.11718e+07,0,2.54375e+07,-751182,751182
0,0,0,7.11718e+07,0,2.63717e+07,-723317,723317
0,0,0,7.11718e+07,0,2.63749e+07,-723221,723221
0,0,0,7.11718e+07,0,2.63781e+07,-723125,723125
0,0,0,7.11718e+07,0,2.63813e+07,-723030,723030
0,0,0,7.11718e+07,0,2.60217e+07,-733757,733757
0,0,0,7.11718e+07,0,2.60248e+07,-733662,733662
0,0,0,7.11718e+07,0,2.6028e+07,-733568,733568
0,0,0,7.11718e+07,0,2.60312e+07,-733474,733474
0,0,0,7.11718e+07,0,2.7298e+07,-695682,695682
0,0,0,7.11718e+07,0,2.73014e+07,-695583,695583
0,0,0,7.11718e+07,0,2.73047e+07,-695483,695483
0,0,0,7.11718e+07,0,2.7308e+07,-695384,695384
0,0,0,7.11718e+07,0,2.73114e+07,-695285,695285
0,0,0,7.11718e+07,0,2.76124e+07,-686210,686210
0,0,0,7.11718e+07,0,2.76158e+07,-686110,686110
0,0,0,7.11718e+07,0,2.76192e+07,-686010,686010
0,0,0,7.11718e+07,0,2.76225e+07,-685909,685909
0,0,0,7.11718e+07,0,2.82567e+07,-666993,666993
0,0,0,7.11718e+07,0,2.82602e+07,-666891,666891
0,0,0,7.11718e+07,0,2.82636e+07,-666788,666788
0,0,0,7.11718e+07,0,2.82671e+07,-666685,666685
0,0,0,7.11718e+07,0,3.03636e+07,-604111,604111
0,0,0,7.11718e+07,0,3.03673e+07,-604000,604000
0,0,0,7.11718e+07,0,3.0371e+07,-603889,603889
0,0,0,7.11718e+07,0,3.03748e+07,-603778,603778
0,0,0,7.11718e+07,0,3.03785e+07,-603667,603667
0,0,0,7.11718e+07,0,2.92062e+07,-638679,638679
0,0,0,7.11718e+07,0,2.92098e+07,-638573,638573
0,0,0,7.11718e+07,0,2.92134e+07,-638466,638466
0,0,0,7.11718e+07,0,2.92169e+07,-638359,638359
0,0,0,7.11718e+07,0,2.81843e+07,-669212,669212
0,0,0,7.11718e+07,0,2.81877e+07,-669110,669110
0,0,0,7.11718e+07,0,2.81911e+07,-669007,669007
0,0,0,7.11718e+07,0,2.81946e+07,-668904,668904
0,0,0,7.11718e+07,0,2.57972e+07,-740462,740462
