0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19604e+09,0,0,7.42619e+07,0,3.96149e+07,1.31001e+07,0
4.20914e+09,0,0,7.42619e+07,0,3.96272e+07,1.31042e+07,0
4.22225e+09,0,0,7.42619e+07,0,3.96395e+07,1.31082e+07,0
4.2337e+09,0,0,7.42619e+07,0,3.44131e+07,1.14488e+07,0
4.24515e+09,0,0,7.42619e+07,0,3.44238e+07,1.14523e+07,0
4.25661e+09,0,0,7.42619e+07,0,3.44345e+07,1.14559e+07,0
4.26807e+09,0,0,7.42619e+07,0,3.44452e+07,1.14594e+07,0
4.27953e+09,0,0,7.42619e+07,0,3.44558e+07,1.1463e+07,0
4.29141e+09,0,0,7.42619e+07,0,3.57725e+07,1.18858e+07,0
4.3033e+09,0,0,7.42619e+07,0,3.57836e+07,1.18895e+07,0
4.3152e+09,0,0,7.42619e+07,0,3.57947e+07,1.18932e+07,0
4.32709e+09,0,0,7.42619e+07,0,3.58058e+07,1.18969e+07,0
4.33883e+09,0,0,7.42619e+07,0,3.53069e+07,1.17364e+07,0
4.35057e+09,0,0,7.42619e+07,0,3.53179e+07,1.17401e+07,0
4.36231e+09,0,0,7.42619e+07,0,3.53288e+07,1.17437e+07,0
4.37406e+09,0,0,7.42619e+07,0,3.53398e+07,1.17473e+07,0
4.38637e+09,0,0,7.42619e+07,0,3.71139e+07,1.2309e+07,0
4.39868e+09,0,0,7.42619e+07,0,3.71254e+07,1.23128e+07,0
4.411e+09,0,0,7.42619e+07,0,3.71369e+07,1.23166e+07,0
4.42332e+09,0,0,7.42619e+07,0,3.71484e+07,1.23204e+07,0
4.43564e+09,0,0,7.42619e+07,0,3.71599e+07,1.23243e+07,0
4.44787e+09,0,0,7.42619e+07,0,3.73486e+07,1.22212e+07,0
4.46009e+09,0,0,7.42619e+07,0,3.73602e+07,1.2225e+07,0
4.47232e+09,0,0,7.42619e+07,0,3.73717e+07,1.22288e+07,0
4.48455e+09,0,0,7.42619e+07,0,3.73833e+07,1.22325e+07,0
4.49707e+09,0,0,7.42619e+07,0,3.82831e+07,1.2522e+07,0
4.5096e+09,0,0,7.42619e+07,0,3.82949e+07,1.25259e+07,0
4.52213e+09,0,0,7.42619e+07,0,3.83068e+07,1.25298e+07,0
4.53466e+09,0,0,7.42619e+07,0,3.83186e+07,1.25336e+07,0
4.53485e+09,0,0,7.42619e+07,0,2.79816e+07,187882,0
4.53504e+09,0,0,7.42619e+07,0,2.79902e+07,187940,0
4.53523e+09,0,0,7.42619e+07,0,2.79989e+07,187999,0
4.53542e+09,0,0,7.42619e+07,0,2.80075e+07,188057,0
4.5356e+09,0,0,7.42619e+07,0,2.80162e+07,188115,0
4.54859e+09,0,0,7.42619e+07,0,3.96984e+07,1.29868e+07,0
4.56158e+09,0,0,7.42619e+07,0,3.97106e+07,1.29908e+07,0
4.57458e+09,0,0,7.42619e+07,0,3.97229e+07,1.29948e+07,0
4.58757e+09,0,0,7.42619e+07,0,3.97352e+07,1.29988e+07,0
4.60024e+09,0,0,7.42619e+07,0,3.84174e+07,1.26648e+07,0
4.61291e+09,0,0,7.42619e+07,0,3.84292e+07,1.26688e+07,0
4.62558e+09,0,0,7.42619e+07,0,3.84411e+07,1.26727e+07,0
4.63826e+09,0,0,7.42619e+07,0,3.8453e+07,1.26766e+07,0
4.64998e+09,0,0,7.42619e+07,0,3.52071e+07,1.1723e+07,0
4.66171e+09,0,0,7.42619e+07,0,3.5218e+07,1.17267e+07,0
4.67344e+09,0,0,7.42619e+07,0,3.52288e+07,1.17303e+07,0
4.68517e+09,0,0,7.42619e+07,0,3.52397e+07,1.17339e+07,0
4.69691e+09,0,0,7.42619e+07,0,3.52506e+07,1.17375e+07,0
4.70902e+09,0,0,7.42619e+07,9.10566e+06,3.63788e+07,1.21089e+07,0
4.72113e+09,0,0,7.42619e+07,0,3.63896e+07,1.21125e+07,0
4.73325e+09,0,0,7.42619e+07,0,3.64004e+07,1.21161e+07,0
4.74537e+09,0,0,7.42619e+07,0,3.64112e+07,1.21197e+07,0
4.75867e+09,0,0,7.42619e+07,0,4.02424e+07,1.33076e+07,0
4.77199e+09,0,0,7.42619e+07,0,4.02543e+07,1.33116e+07,0
4.7853e+09,0,0,7.42619e+07,0,4.02663e+07,1.33155e+07,0
4.79862e+09,0,0,7.42619e+07,0,4.02782e+07,1.33194e+07,0
4.81025e+09,0,0,7.42619e+07,0,3.49671e+07,1.16331e+07,0
4.82189e+09,0,0,7.42619e+07,0,3.49775e+07,1.16365e+07,0
4.83353e+09,0,0,7.42619e+07,0,3.49878e+07,1.164e+07,0
4.84517e+09,0,0,7.42619e+07,0,3.49981e+07,1.16434e+07,0
4.85682e+09,0,0,7.42619e+07,0,3.50085e+07,1.16468e+07,0
4.8689e+09,0,0,7.42619e+07,0,3.63457e+07,1.20763e+07,0
4.88098e+09,0,0,7.42619e+07,0,3.63565e+07,1.20799e+07,0
4.89306e+09,0,0,7.42619e+07,0,3.63672e+07,1.20834e+07,0
4.90515e+09,0,0,7.42619e+07,0,3.6378e+07,1.2087e+07,0
4.91707e+09,0,0,7.42619e+07,0,3.58707e+07,1.19238e+07,0
4.929e+09,0,0,7.42619e+07,0,3.58813e+07,1.19273e+07,0
4.94093e+09,0,0,7.42619e+07,0,3.58919e+07,1.19309e+07,0
4.95286e+09,0,0,7.42619e+07,0,3.59025e+07,1.19344e+07,0
4.96537e+09,0,0,7.42619e+07,0,3.77043e+07,1.25048e+07,0
4.97788e+09,0,0,7.42619e+07,0,3.77154e+07,1.25085e+07,0
4.99039e+09,0,0,7.42619e+07,0,3.77266e+07,1.25122e+07,0
5.0029e+09,0,0,7.42619e+07,0,3.77377e+07,1.25159e+07,0
5.01542e+09,0,0,7.42619e+07,0,3.77489e+07,1.25196e+07,0
5.02784e+09,0,0,7.42619e+07,0,3.794e+07,1.24147e+07,0
5.04026e+09,0,0,7.42619e+07,0,3.79512e+07,1.24184e+07,0
5.05268e+09,0,0,7.42619e+07,0,3.79624e+07,1.2422e+07,0
5.0651e+09,0,0,7.42619e+07,0,3.79737e+07,1.24257e+07,0
5.07782e+09,0,0,7.42619e+07,0,3.88871e+07,1.27196e+07,0
5.09055e+09,0,0,7.42619e+07,0,3.88986e+07,1.27233e+07,0
5.10327e+09,0,0,7.42619e+07,0,3.89101e+07,1.27271e+07,0
5.11601e+09,0,0,7.42619e+07,0,3.89216e+07,1.27308e+07,0
5.12959e+09,0,0,7.42619e+07,0,4.18176e+07,1.3587e+07,0
5.14318e+09,0,0,7.42619e+07,0,4.183e+07,1.3591e+07,0
5.15678e+09,0,0,7.42619e+07,0,4.18423e+07,1.35951e+07,0
5.17038e+09,0,0,7.42619e+07,0,4.18546e+07,1.35991e+07,0
5.18398e+09,0,0,7.42619e+07,0,4.1867e+07,1.36031e+07,0
5.19717e+09,0,0,7.42619e+07,0,4.03195e+07,1.319e+07,0
5.21036e+09,0,0,7.42619e+07,0,4.03314e+07,1.31939e+07,0
5.22356e+09,0,0,7.42619e+07,0,4.03433e+07,1.31978e+07,0
5.23676e+09,0,0,7.42619e+07,0,4.03552e+07,1.32016e+07,0
5.24963e+09,0,0,7.42619e+07,0,3.90163e+07,1.28623e+07,0
5.26249e+09,0,0,7.42619e+07,0,3.90278e+07,1.28661e+07,0
5.27536e+09,0,0,7.42619e+07,0,3.90393e+07,1.28699e+07,0
5.28824e+09,0,0,7.42619e+07,0,3.90508e+07,1.28737e+07,0
5.30014e+09,0,0,7.42619e+07,0,3.57539e+07,1.19051e+07,0
5.31205e+09,0,0,7.42619e+07,0,3.57644e+07,1.19086e+07,0
5.32396e+09,0,0,7.42619e+07,0,3.5775e+07,1.19121e+07,0
5.33588e+09,0,0,7.42619e+07,0,3.57855e+07,1.19156e+07,0
5.3478e+09,0,0,7.42619e+07,0,3.57961e+07,1.19191e+07,0
5.36009e+09,0,0,7.42619e+07,9.10566e+06,3.69412e+07,1.22961e+07,0
5.37239e+09,0,0,7.42619e+07,0,3.69517e+07,1.22996e+07,0
5.3847e+09,0,0,7.42619e+07,0,3.69621e+07,1.23031e+07,0
5.397e+09,0,0,7.42619e+07,0,3.69725e+07,1.23066e+07,0
5.41051e+09,0,0,7.42619e+07,0,4.08623e+07,1.35126e+07,0
5.42403e+09,0,0,7.42619e+07,0,4.08738e+07,1.35164e+07,0
5.43755e+09,0,0,7.42619e+07,0,4.08853e+07,1.35202e+07,0
5.45108e+09,0,0,7.42619e+07,0,4.08969e+07,1.3524e+07,0
5.46289e+09,0,0,7.42619e+07,0,3.55037e+07,1.18116e+07,0
5.4747e+09,0,0,7.42619e+07,0,3.55137e+07,1.18149e+07,0
5.48652e+09,0,0,7.42619e+07,0,3.55237e+07,1.18183e+07,0
5.49834e+09,0,0,7.42619e+07,0,3.55338e+07,1.18216e+07,0
5.51017e+09,0,0,7.42619e+07,0,3.55438e+07,1.18249e+07,0
5.52243e+09,0,0,7.42619e+07,0,3.69009e+07,1.22608e+07,0
5.53469e+09,0,0,7.42619e+07,0,3.69113e+07,1.22642e+07,0
5.54696e+09,0,0,7.42619e+07,0,3.69217e+07,1.22677e+07,0
5.55923e+09,0,0,7.42619e+07,0,3.69321e+07,1.22711e+07,0
5.57134e+09,0,0,7.42619e+07,0,3.64166e+07,1.21053e+07,0
5.58344e+09,0,0,7.42619e+07,0,3.64269e+07,1.21087e+07,0
5.59556e+09,0,0,7.42619e+07,0,3.64371e+07,1.21121e+07,0
5.60767e+09,0,0,7.42619e+07,0,3.64474e+07,1.21155e+07,0
5.62037e+09,0,0,7.42619e+07,0,3.8276e+07,1.26944e+07,0
5.63306e+09,0,0,7.42619e+07,0,3.82868e+07,1.2698e+07,0
5.64577e+09,0,0,7.42619e+07,0,3.82976e+07,1.27016e+07,0
5.65847e+09,0,0,7.42619e+07,0,3.83083e+07,1.27052e+07,0
5.67118e+09,0,0,7.42619e+07,0,3.83191e+07,1.27087e+07,0
5.68378e+09,0,0,7.42619e+07,0,3.85126e+07,1.26021e+07,0
5.69639e+09,0,0,7.42619e+07,0,3.85235e+07,1.26056e+07,0
5.709e+09,0,0,7.42619e+07,0,3.85343e+07,1.26092e+07,0
5.72161e+09,0,0,7.42619e+07,0,3.85452e+07,1.26127e+07,0
5.73452e+09,0,0,7.42619e+07,0,3.94718e+07,1.29108e+07,0
5.74743e+09,0,0,7.42619e+07,0,3.94829e+07,1.29145e+07,0
5.76035e+09,0,0,7.42619e+07,0,3.9494e+07,1.29181e+07,0
5.77327e+09,0,0,7.42619e+07,0,3.95051e+07,1.29217e+07,0
5.78707e+09,0,0,7.42619e+07,0,4.24441e+07,1.37906e+07,0
5.80086e+09,0,0,7.42619e+07,0,4.2456e+07,1.37945e+07,0
5.81466e+09,0,0,7.42619e+07,0,4.24679e+07,1.37983e+07,0
5.82846e+09,0,0,7.42619e+07,0,4.24799e+07,1.38022e+07,0
5.84227e+09,0,0,7.42619e+07,0,4.24918e+07,1.38061e+07,0
5.85565e+09,0,0,7.42619e+07,0,4.09207e+07,1.33866e+07,0
5.86904e+09,0,0,7.42619e+07,0,4.09322e+07,1.33904e+07,0
5.88244e+09,0,0,7.42619e+07,0,4.09437e+07,1.33942e+07,0
5.89584e+09,0,0,7.42619e+07,0,4.09552e+07,1.33979e+07,0
5.90889e+09,0,0,7.42619e+07,0,3.95958e+07,1.30533e+07,0
5.92195e+09,0,0,7.42619e+07,0,3.96069e+07,1.3057e+07,0
5.93501e+09,0,0,7.42619e+07,0,3.96181e+07,1.30607e+07,0
5.94807e+09,0,0,7.42619e+07,0,3.96292e+07,1.30643e+07,0
5.96015e+09,0,0,7.42619e+07,0,3.6283e+07,1.20813e+07,0
5.97224e+09,0,0,7.42619e+07,0,3.62932e+07,1.20847e+07,0
5.98432e+09,0,0,7.42619e+07,0,3.63034e+07,1.20881e+07,0
5.99642e+09,0,0,7.42619e+07,0,3.63136e+07,1.20915e+07,0
6.00851e+09,0,0,7.42619e+07,0,3.63238e+07,1.20949e+07,0
6.02099e+09,0,0,7.42619e+07,9.10566e+06,3.74853e+07,1.24773e+07,0
6.03347e+09,0,0,7.42619e+07,0,3.74954e+07,1.24806e+07,0
6.04595e+09,0,0,7.42619e+07,0,3.75055e+07,1.2484e+07,0
6.05844e+09,0,0,7.42619e+07,0,3.75156e+07,1.24873e+07,0
6.07215e+09,0,0,7.42619e+07,0,4.1462e+07,1.37109e+07,0
6.08587e+09,0,0,7.42619e+07,0,4.14731e+07,1.37146e+07,0
6.09958e+09,0,0,7.42619e+07,0,4.14843e+07,1.37183e+07,0
6.11331e+09,0,0,7.42619e+07,0,4.14955e+07,1.3722e+07,0
6.12529e+09,0,0,7.42619e+07,0,3.60229e+07,1.19843e+07,0
6.13728e+09,0,0,7.42619e+07,0,3.60326e+07,1.19875e+07,0
6.14927e+09,0,0,7.42619e+07,0,3.60423e+07,1.19908e+07,0
6.16126e+09,0,0,7.42619e+07,0,3.6052e+07,1.1994e+07,0
6.17326e+09,0,0,7.42619e+07,0,3.60617e+07,1.19972e+07,0
6.1857e+09,0,0,7.42619e+07,0,3.74382e+07,1.24393e+07,0
6.19814e+09,0,0,7.42619e+07,0,3.74482e+07,1.24426e+07,0
6.21059e+09,0,0,7.42619e+07,0,3.74583e+07,1.24459e+07,0
6.22304e+09,0,0,7.42619e+07,0,3.74684e+07,1.24493e+07,0
6.23532e+09,0,0,7.42619e+07,0,3.69449e+07,1.22809e+07,0
6.2476e+09,0,0,7.42619e+07,0,3.69548e+07,1.22842e+07,0
6.25989e+09,0,0,7.42619e+07,0,3.69647e+07,1.22875e+07,0
6.27218e+09,0,0,7.42619e+07,0,3.69747e+07,1.22908e+07,0
6.28506e+09,0,0,7.42619e+07,0,3.88292e+07,1.28779e+07,0
6.29794e+09,0,0,7.42619e+07,0,3.88397e+07,1.28814e+07,0
6.31082e+09,0,0,7.42619e+07,0,3.88501e+07,1.28848e+07,0
6.32371e+09,0,0,7.42619e+07,0,3.88605e+07,1.28883e+07,0
6.3366e+09,0,0,7.42619e+07,0,3.8871e+07,1.28918e+07,0
6.34939e+09,0,0,7.42619e+07,0,3.90668e+07,1.27834e+07,0
6.36217e+09,0,0,7.42619e+07,0,3.90773e+07,1.27868e+07,0
6.37497e+09,0,0,7.42619e+07,0,3.90878e+07,1.27903e+07,0
6.38776e+09,0,0,7.42619e+07,0,3.90983e+07,1.27937e+07,0
6.40085e+09,0,0,7.42619e+07,0,4.00377e+07,1.30959e+07,0
6.41395e+09,0,0,7.42619e+07,0,4.00485e+07,1.30994e+07,0
6.42706e+09,0,0,7.42619e+07,0,4.00592e+07,1.3103e+07,0
6.44016e+09,0,0,7.42619e+07,0,4.007e+07,1.31065e+07,0
6.45415e+09,0,0,7.42619e+07,0,4.30503e+07,1.39876e+07,0
6.46814e+09,0,0,7.42619e+07,0,4.30619e+07,1.39913e+07,0
6.48214e+09,0,0,7.42619e+07,0,4.30735e+07,1.39951e+07,0
6.49614e+09,0,0,7.42619e+07,0,4.3085e+07,1.39988e+07,0
6.51014e+09,0,0,7.42619e+07,0,4.30966e+07,1.40026e+07,0
6.52372e+09,0,0,7.42619e+07,0,4.15026e+07,1.3577e+07,0
6.5373e+09,0,0,7.42619e+07,0,4.15137e+07,1.35806e+07,0
6.55088e+09,0,0,7.42619e+07,0,4.15248e+07,1.35843e+07,0
6.56447e+09,0,0,7.42619e+07,0,4.1536e+07,1.35879e+07,0
6.57771e+09,0,0,7.42619e+07,0,4.01568e+07,1.32383e+07,0
6.59095e+09,0,0,7.42619e+07,0,4.01675e+07,1.32418e+07,0
6.60419e+09,0,0,7.42619e+07,0,4.01783e+07,1.32454e+07,0
6.61744e+09,0,0,7.42619e+07,0,4.01891e+07,1.32489e+07,0
6.62969e+09,0,0,7.42619e+07,0,3.67951e+07,1.22518e+07,0
6.64195e+09,0,0,7.42619e+07,0,3.6805e+07,1.22551e+07,0
6.65421e+09,0,0,7.42619e+07,0,3.68149e+07,1.22584e+07,0
6.66647e+09,0,0,7.42619e+07,0,3.68247e+07,1.22617e+07,0
6.67874e+09,0,0,7.42619e+07,0,3.68346e+07,1.2265e+07,0
6.69139e+09,0,0,7.42619e+07,0,3.80121e+07,1.26526e+07,0
6.70404e+09,0,0,7.42619e+07,9.10566e+06,3.80218e+07,1.26558e+07,0
6.7167e+09,0,0,7.42619e+07,0,3.80316e+07,1.26591e+07,0
6.72936e+09,0,0,7.42619e+07,0,3.80414e+07,1.26623e+07,0
6.74327e+09,0,0,7.42619e+07,0,4.20426e+07,1.39029e+07,0
6.75717e+09,0,0,7.42619e+07,0,4.20534e+07,1.39065e+07,0
6.77108e+09,0,0,7.42619e+07,0,4.20642e+07,1.391e+07,0
6.785e+09,0,0,7.42619e+07,0,4.2075e+07,1.39136e+07,0
6.79715e+09,0,0,7.42619e+07,0,3.65256e+07,1.21515e+07,0
6.8093e+09,0,0,7.42619e+07,0,3.6535e+07,1.21547e+07,0
6.82146e+09,0,0,7.42619e+07,0,3.65443e+07,1.21578e+07,0
6.83362e+09,0,0,7.42619e+07,0,3.65537e+07,1.21609e+07,0
6.84579e+09,0,0,7.42619e+07,0,3.65631e+07,1.2164e+07,0
6.8584e+09,0,0,7.42619e+07,0,3.79583e+07,1.26121e+07,0
6.87101e+09,0,0,7.42619e+07,0,3.7968e+07,1.26153e+07,0
6.88363e+09,0,0,7.42619e+07,0,3.79778e+07,1.26185e+07,0
6.89625e+09,0,0,7.42619e+07,0,3.79875e+07,1.26218e+07,0
6.90871e+09,0,0,7.42619e+07,0,3.74563e+07,1.24509e+07,0
6.92116e+09,0,0,7.42619e+07,0,3.74659e+07,1.24541e+07,0
6.93362e+09,0,0,7.42619e+07,0,3.74755e+07,1.24573e+07,0
6.94608e+09,0,0,7.42619e+07,0,3.74852e+07,1.24605e+07,0
6.95913e+09,0,0,7.42619e+07,0,3.93649e+07,1.30556e+07,0
6.97219e+09,0,0,7.42619e+07,0,3.9375e+07,1.30589e+07,0
6.98525e+09,0,0,7.42619e+07,0,3.93851e+07,1.30623e+07,0
6.99832e+09,0,0,7.42619e+07,0,3.93952e+07,1.30656e+07,0
7.01139e+09,0,0,7.42619e+07,0,3.94053e+07,1.3069e+07,0
7.02435e+09,0,0,7.42619e+07,0,3.96033e+07,1.2959e+07,0
7.03731e+09,0,0,7.42619e+07,0,3.96135e+07,1.29623e+07,0
7.05028e+09,0,0,7.42619e+07,0,3.96236e+07,1.29656e+07,0
7.06324e+09,0,0,7.42619e+07,0,3.96338e+07,1.2969e+07,0
7.07652e+09,0,0,7.42619e+07,0,4.05856e+07,1.32751e+07,0
7.0898e+09,0,0,7.42619e+07,0,4.0596e+07,1.32785e+07,0
7.10308e+09,0,0,7.42619e+07,0,4.06065e+07,1.32819e+07,0
7.11637e+09,0,0,7.42619e+07,0,4.06169e+07,1.32854e+07,0
7.13054e+09,0,0,7.42619e+07,0,4.36374e+07,1.41783e+07,0
7.14473e+09,0,0,7.42619e+07,0,4.36486e+07,1.41819e+07,0
7.15891e+09,0,0,7.42619e+07,0,4.36598e+07,1.41856e+07,0
7.1731e+09,0,0,7.42619e+07,0,4.3671e+07,1.41892e+07,0
7.18729e+09,0,0,7.42619e+07,0,4.36822e+07,1.41928e+07,0
7.20105e+09,0,0,7.42619e+07,0,4.2066e+07,1.37613e+07,0
7.21482e+09,0,0,7.42619e+07,0,4.20768e+07,1.37648e+07,0
7.22859e+09,0,0,7.42619e+07,0,4.20875e+07,1.37684e+07,0
7.24236e+09,0,0,7.42619e+07,0,4.20983e+07,1.37719e+07,0
7.25578e+09,0,0,7.42619e+07,0,4.07e+07,1.34173e+07,0
7.2692e+09,0,0,7.42619e+07,0,4.07104e+07,1.34208e+07,0
7.28262e+09,0,0,7.42619e+07,0,4.07208e+07,1.34242e+07,0
7.29605e+09,0,0,7.42619e+07,0,4.07313e+07,1.34277e+07,0
7.30847e+09,0,0,7.42619e+07,0,3.72911e+07,1.24169e+07,0
7.32089e+09,0,0,7.42619e+07,0,3.73006e+07,1.24201e+07,0
7.33331e+09,0,0,7.42619e+07,0,3.73102e+07,1.24233e+07,0
7.34574e+09,0,0,7.42619e+07,0,3.73197e+07,1.24265e+07,0
7.35817e+09,0,0,7.42619e+07,0,3.73293e+07,1.24297e+07,0
7.3706e+09,0,0,7.42619e+07,0,3.73293e+07,1.24297e+07,0
7.38342e+09,0,0,7.42619e+07,9.10566e+06,3.85221e+07,1.28223e+07,0
7.39624e+09,0,0,7.42619e+07,0,3.85316e+07,1.28255e+07,0
7.40907e+09,0,0,7.42619e+07,0,3.8541e+07,1.28286e+07,0
7.4219e+09,0,0,7.42619e+07,0,3.85505e+07,1.28318e+07,0
7.43599e+09,0,0,7.42619e+07,0,4.26047e+07,1.40888e+07,0
7.45009e+09,0,0,7.42619e+07,0,4.26151e+07,1.40922e+07,0
7.46418e+09,0,0,7.42619e+07,0,4.26256e+07,1.40957e+07,0
7.47828e+09,0,0,7.42619e+07,0,4.2636e+07,1.40991e+07,0
7.49059e+09,0,0,7.42619e+07,0,3.70122e+07,1.23134e+07,0
7.50291e+09,0,0,7.42619e+07,0,3.70212e+07,1.23165e+07,0
7.51523e+09,0,0,7.42619e+07,0,3.70303e+07,1.23195e+07,0
7.52755e+09,0,0,7.42619e+07,0,3.70394e+07,1.23225e+07,0
7.53988e+09,0,0,7.42619e+07,0,3.70485e+07,1.23255e+07,0
7.55266e+09,0,0,7.42619e+07,0,3.84617e+07,1.27793e+07,0
7.56544e+09,0,0,7.42619e+07,0,3.84711e+07,1.27825e+07,0
7.57822e+09,0,0,7.42619e+07,0,3.84805e+07,1.27856e+07,0
7.59101e+09,0,0,7.42619e+07,0,3.849e+07,1.27887e+07,0
7.60363e+09,0,0,7.42619e+07,0,3.79513e+07,1.26154e+07,0
7.61625e+09,0,0,7.42619e+07,0,3.79606e+07,1.26185e+07,0
7.62887e+09,0,0,7.42619e+07,0,3.79699e+07,1.26216e+07,0
7.64149e+09,0,0,7.42619e+07,0,3.79792e+07,1.26247e+07,0
7.65472e+09,0,0,7.42619e+07,0,3.98832e+07,1.32275e+07,0
7.66795e+09,0,0,7.42619e+07,0,3.9893e+07,1.32307e+07,0
7.68119e+09,0,0,7.42619e+07,0,3.99027e+07,1.32339e+07,0
7.69442e+09,0,0,7.42619e+07,0,3.99125e+07,1.32372e+07,0
7.70766e+09,0,0,7.42619e+07,0,3.99223e+07,1.32404e+07,0
7.72079e+09,0,0,7.42619e+07,0,4.01224e+07,1.31288e+07,0
7.73392e+09,0,0,7.42619e+07,0,4.01322e+07,1.3132e+07,0
7.74706e+09,0,0,7.42619e+07,0,4.01421e+07,1.31353e+07,0
7.7602e+09,0,0,7.42619e+07,0,4.01519e+07,1.31385e+07,0
7.77365e+09,0,0,7.42619e+07,0,4.11157e+07,1.34485e+07,0
7.7871e+09,0,0,7.42619e+07,0,4.11257e+07,1.34518e+07,0
7.80055e+09,0,0,7.42619e+07,0,4.11358e+07,1.34551e+07,0
7.81401e+09,0,0,7.42619e+07,0,4.11459e+07,1.34584e+07,0
7.82837e+09,0,0,7.42619e+07,0,4.42052e+07,1.43628e+07,0
7.84274e+09,0,0,7.42619e+07,0,4.4216e+07,1.43663e+07,0
7.85711e+09,0,0,7.42619e+07,0,4.42268e+07,1.43698e+07,0
7.87148e+09,0,0,7.42619e+07,0,4.42377e+07,1.43733e+07,0
7.88586e+09,0,0,7.42619e+07,0,4.42485e+07,1.43769e+07,0
7.8998e+09,0,0,7.42619e+07,0,4.26109e+07,1.39396e+07,0
7.91374e+09,0,0,7.42619e+07,0,4.26213e+07,1.3943e+07,0
7.92769e+09,0,0,7.42619e+07,0,4.26317e+07,1.39464e+07,0
7.94164e+09,0,0,7.42619e+07,0,4.26421e+07,1.39498e+07,0
7.95523e+09,0,0,7.42619e+07,0,4.12252e+07,1.35905e+07,0
7.96882e+09,0,0,7.42619e+07,0,4.12353e+07,1.35938e+07,0
7.98242e+09,0,0,7.42619e+07,0,4.12454e+07,1.35971e+07,0
7.99602e+09,0,0,7.42619e+07,0,4.12555e+07,1.36005e+07,0
8.0086e+09,0,0,7.42619e+07,0,3.77706e+07,1.25766e+07,0
8.02118e+09,0,0,7.42619e+07,0,3.77798e+07,1.25797e+07,0
8.03376e+09,0,0,7.42619e+07,0,3.7789e+07,1.25827e+07,0
8.04635e+09,0,0,7.42619e+07,0,3.77983e+07,1.25858e+07,0
8.05894e+09,0,0,7.42619e+07,0,3.78075e+07,1.25889e+07,0
8.07192e+09,0,0,7.42619e+07,9.10566e+06,3.90151e+07,1.29865e+07,0
8.08491e+09,0,0,7.42619e+07,0.000745969,3.90243e+07,1.29895e+07,0
8.0979e+09,0,0,7.42619e+07,0,3.90334e+07,1.29925e+07,0
8.1109e+09,0,0,7.42619e+07,0,3.90425e+07,1.29956e+07,0
8.12517e+09,0,0,7.42619e+07,0,4.3148e+07,1.42684e+07,0
8.13944e+09,0,0,7.42619e+07,0,4.3158e+07,1.42718e+07,0
8.15371e+09,0,0,7.42619e+07,0,4.31681e+07,1.42751e+07,0
8.16799e+09,0,0,7.42619e+07,0,4.31782e+07,1.42784e+07,0
8.18046e+09,0,0,7.42619e+07,0,3.74824e+07,1.24699e+07,0
8.19294e+09,0,0,7.42619e+07,0,3.74912e+07,1.24728e+07,0
8.20541e+09,0,0,7.42619e+07,0,3.74999e+07,1.24757e+07,0
8.21789e+09,0,0,7.42619e+07,0,3.75087e+07,1.24786e+07,0
8.23037e+09,0,0,7.42619e+07,0,3.75175e+07,1.24815e+07,0
8.24331e+09,0,0,7.42619e+07,0,3.89481e+07,1.2941e+07,0
8.25626e+09,0,0,7.42619e+07,0,3.89572e+07,1.2944e+07,0
8.2692e+09,0,0,7.42619e+07,0,3.89663e+07,1.2947e+07,0
8.28215e+09,0,0,7.42619e+07,0,3.89754e+07,1.295e+07,0
8.29493e+09,0,0,7.42619e+07,0,3.84295e+07,1.27744e+07,0
8.30771e+09,0,0,7.42619e+07,0,3.84385e+07,1.27774e+07,0
8.32049e+09,0,0,7.42619e+07,0,3.84474e+07,1.27804e+07,0
8.33327e+09,0,0,7.42619e+07,0,3.84564e+07,1.27834e+07,0
8.34666e+09,0,0,7.42619e+07,0,4.03839e+07,1.33935e+07,0
8.36006e+09,0,0,7.42619e+07,0,4.03933e+07,1.33967e+07,0
8.37346e+09,0,0,7.42619e+07,0,4.04028e+07,1.33998e+07,0
8.38686e+09,0,0,7.42619e+07,0,4.04122e+07,1.34029e+07,0
8.40027e+09,0,0,7.42619e+07,0,4.04216e+07,1.3406e+07,0
8.41356e+09,0,0,7.42619e+07,0,4.06238e+07,1.32929e+07,0
8.42686e+09,0,0,7.42619e+07,0,4.06333e+07,1.3296e+07,0
8.44016e+09,0,0,7.42619e+07,0,4.06428e+07,1.32991e+07,0
8.45346e+09,0,0,7.42619e+07,0,4.06522e+07,1.33022e+07,0
8.46707e+09,0,0,7.42619e+07,0,4.16276e+07,1.36159e+07,0
8.48069e+09,0,0,7.42619e+07,0,4.16373e+07,1.36191e+07,0
8.49432e+09,0,0,7.42619e+07,0,4.1647e+07,1.36223e+07,0
8.50794e+09,0,0,7.42619e+07,0,4.16567e+07,1.36255e+07,0
8.52248e+09,0,0,7.42619e+07,0,4.47535e+07,1.45409e+07,0
8.53703e+09,0,0,7.42619e+07,0,4.4764e+07,1.45443e+07,0
8.55157e+09,0,0,7.42619e+07,0,4.47744e+07,1.45477e+07,0
8.56613e+09,0,0,7.42619e+07,0,4.47848e+07,1.45511e+07,0
8.58068e+09,0,0,7.42619e+07,0,4.47953e+07,1.45545e+07,0
8.59479e+09,0,0,7.42619e+07,0,4.31369e+07,1.41116e+07,0
