0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62812e+08,0,2.88241e+07,-650202,650202
0,0,0,3.62812e+08,0,2.88302e+07,-650021,650021
0,0,0,3.62812e+08,0,2.88362e+07,-649839,649839
0,0,0,3.62812e+08,0,2.99046e+07,-617974,617974
0,0,0,3.62812e+08,0,2.99109e+07,-617786,617786
0,0,0,3.62812e+08,0,2.99172e+07,-617598,617598
0,0,0,3.62812e+08,0,2.99235e+07,-617410,617410
0,0,0,3.62812e+08,0,2.95157e+07,-629573,629573
0,0,0,3.62812e+08,0,2.95219e+07,-629388,629388
0,0,0,3.62812e+08,0,2.95281e+07,-629202,629202
0,0,0,3.62812e+08,0,2.95344e+07,-629017,629017
0,0,0,3.62812e+08,0,3.09834e+07,-585792,585792
0,0,0,3.62812e+08,0,3.09899e+07,-585597,585597
0,0,0,3.62812e+08,0,3.09964e+07,-585402,585402
0,0,0,3.62812e+08,0,3.1003e+07,-585207,585207
0,0,0,3.62812e+08,0,3.10095e+07,-585012,585012
0,0,0,3.62812e+08,0,3.13562e+07,-574565,574565
0,0,0,3.62812e+08,0,3.13628e+07,-574368,574368
0,0,0,3.62812e+08,0,3.13694e+07,-574170,574170
0,0,0,3.62812e+08,0,3.1376e+07,-573973,573973
0,0,0,3.62812e+08,0,3.21035e+07,-552277,552277
0,0,0,3.62812e+08,0,3.21102e+07,-552074,552074
0,0,0,3.62812e+08,0,3.2117e+07,-551872,551872
0,0,0,3.62812e+08,0,3.21238e+07,-551670,551670
991210,0,0,3.62812e+08,0,3.32356e+07,991210,0
1.98264e+06,0,0,3.62812e+08,0,3.32429e+07,991428,0
2.97428e+06,0,0,3.62812e+08,0,3.32502e+07,991646,0
3.96615e+06,0,0,3.62812e+08,0,3.32575e+07,991864,0
4.95823e+06,0,0,3.62812e+08,0,3.32648e+07,992083,0
5.91037e+06,0,0,3.62812e+08,0,3.19273e+07,952135,0
6.86271e+06,0,0,3.62812e+08,0,3.19344e+07,952344,0
7.81526e+06,0,0,3.62812e+08,0,3.19414e+07,952554,0
8.76803e+06,0,0,3.62812e+08,0,3.19484e+07,952763,0
9.68558e+06,0,0,3.62812e+08,0,3.07699e+07,917555,0
1.06033e+07,0,0,3.62812e+08,0,3.07767e+07,917757,0
1.15213e+07,0,0,3.62812e+08,0,3.07835e+07,917959,0
1.24395e+07,0,0,3.62812e+08,0,3.07902e+07,918161,0
1.32758e+07,0,0,3.62812e+08,0,2.80495e+07,836353,0
1.41124e+07,0,0,3.62812e+08,0,2.80556e+07,836537,0
1.49491e+07,0,0,3.62812e+08,0,2.80618e+07,836721,0
1.5786e+07,0,0,3.62812e+08,0,2.8068e+07,836905,0
1.66231e+07,0,0,3.62812e+08,0,2.80741e+07,837089,0
1.7487e+07,0,0,3.62812e+08,0,2.89752e+07,863959,0
1.83512e+07,0,0,3.62812e+08,4.24348e+07,2.89812e+07,864139,0
1.92155e+07,0,0,3.62812e+08,0,2.89873e+07,864319,0
2.008e+07,0,0,3.62812e+08,0,2.89933e+07,864499,0
2.10385e+07,0,0,3.62812e+08,0,3.21455e+07,958547,0
2.0526e+07,0,0,3.62812e+08,0,3.34397e+07,-512523,0
2.00137e+07,0,0,3.62812e+08,0,3.34464e+07,-512323,0
1.95016e+07,0,0,3.62812e+08,0,3.34531e+07,-512124,0
1.88604e+07,0,0,3.62812e+08,0,2.91258e+07,-641205,0
1.82193e+07,0,0,3.62812e+08,0,2.91316e+07,-641032,0
1.75785e+07,0,0,3.62812e+08,0,2.91374e+07,-640859,0
1.69378e+07,0,0,3.62812e+08,0,2.91432e+07,-640687,0
1.62973e+07,0,0,3.62812e+08,0,2.9149e+07,-640514,0
1.5689e+07,0,0,3.62812e+08,0,3.02291e+07,-608297,0
1.50808e+07,0,0,3.62812e+08,0,3.02351e+07,-608118,0
1.44729e+07,0,0,3.62812e+08,0,3.02411e+07,-607938,0
1.38652e+07,0,0,3.62812e+08,0,3.02472e+07,-607759,0
1.32451e+07,0,0,3.62812e+08,0,2.98344e+07,-620071,0
1.26252e+07,0,0,3.62812e+08,0,2.98403e+07,-619894,0
1.20055e+07,0,0,3.62812e+08,0,2.98463e+07,-619717,0
1.13859e+07,0,0,3.62812e+08,0,2.98522e+07,-619540,0
1.08101e+07,0,0,3.62812e+08,0,3.13171e+07,-575840,0
1.02344e+07,0,0,3.62812e+08,0,3.13234e+07,-575654,0
9.65897e+06,0,0,3.62812e+08,0,3.13296e+07,-575468,0
9.08369e+06,0,0,3.62812e+08,0,3.13358e+07,-575282,0
8.50859e+06,0,0,3.62812e+08,0,3.13421e+07,-575096,0
7.94405e+06,0,0,3.62812e+08,0,3.16922e+07,-564544,0
7.37969e+06,0,0,3.62812e+08,0,3.16985e+07,-564355,0
6.81552e+06,0,0,3.62812e+08,0,3.17049e+07,-564167,0
6.25155e+06,0,0,3.62812e+08,0,3.17112e+07,-563978,0
5.70949e+06,0,0,3.62812e+08,0,3.24463e+07,-542052,0
5.16764e+06,0,0,3.62812e+08,0,3.24528e+07,-541859,0
4.62597e+06,0,0,3.62812e+08,0,3.24593e+07,-541666,0
4.0845e+06,0,0,3.62812e+08,0,3.24657e+07,-541473,0
3.61541e+06,0,0,3.62812e+08,0,3.48912e+07,-469082,0
3.14654e+06,0,0,3.62812e+08,0,3.48982e+07,-468874,0
2.67788e+06,0,0,3.62812e+08,0,3.49051e+07,-468665,0
2.20942e+06,0,0,3.62812e+08,0,3.49121e+07,-468457,0
1.74117e+06,0,0,3.62812e+08,0,3.49191e+07,-468249,0
1.23252e+06,0,0,3.62812e+08,0,3.35664e+07,-508649,0
724070,0,0,3.62812e+08,0,3.35731e+07,-508450,0
215821,0,0,3.62812e+08,0,3.35798e+07,-508250,0
0,0,0,3.62812e+08,0,3.35865e+07,-508050,76408.5
0,0,0,3.62812e+08,0,3.23947e+07,-543656,543656
0,0,0,3.62812e+08,0,3.24012e+07,-543464,543464
0,0,0,3.62812e+08,0,3.24077e+07,-543271,543271
0,0,0,3.62812e+08,0,3.24141e+07,-543079,543079
0,0,0,3.62812e+08,0,2.9643e+07,-625790,625790
0,0,0,3.62812e+08,0,2.96489e+07,-625615,625615
0,0,0,3.62812e+08,0,2.96548e+07,-625439,625439
0,0,0,3.62812e+08,0,2.96607e+07,-625264,625264
0,0,0,3.62812e+08,0,2.96665e+07,-625089,625089
0,0,0,3.62812e+08,0,2.96665e+07,-625089,625089
0,0,0,3.62812e+08,4.24348e+07,3.05771e+07,-597937,597937
0,0,0,3.62812e+08,0,3.05828e+07,-597766,597766
0,0,0,3.62812e+08,0,3.05885e+07,-597595,597595
0,0,0,3.62812e+08,0,3.05943e+07,-597424,597424
0,0,0,3.62812e+08,0,3.37802e+07,-502370,502370
0,0,0,3.62812e+08,0,3.37865e+07,-502180,502180
0,0,0,3.62812e+08,0,3.37929e+07,-501990,501990
0,0,0,3.62812e+08,0,3.37993e+07,-501800,501800
0,0,0,3.62812e+08,0,2.94251e+07,-632281,632281
0,0,0,3.62812e+08,0,2.94306e+07,-632117,632117
0,0,0,3.62812e+08,0,2.94361e+07,-631952,631952
0,0,0,3.62812e+08,0,2.94416e+07,-631788,631788
0,0,0,3.62812e+08,0,2.94472e+07,-631623,631623
0,0,0,3.62812e+08,0,3.05385e+07,-599073,599073
0,0,0,3.62812e+08,0,3.05442e+07,-598902,598902
0,0,0,3.62812e+08,0,3.05499e+07,-598731,598731
0,0,0,3.62812e+08,0,3.05557e+07,-598561,598561
0,0,0,3.62812e+08,0,3.01381e+07,-611014,611014
0,0,0,3.62812e+08,0,3.01438e+07,-610846,610846
0,0,0,3.62812e+08,0,3.01494e+07,-610677,610677
0,0,0,3.62812e+08,0,3.01551e+07,-610509,610509
0,0,0,3.62812e+08,0,3.16352e+07,-566357,566357
0,0,0,3.62812e+08,0,3.16411e+07,-566180,566180
0,0,0,3.62812e+08,0,3.1647e+07,-566003,566003
0,0,0,3.62812e+08,0,3.1653e+07,-565826,565826
0,0,0,3.62812e+08,0,3.16589e+07,-565649,565649
0,0,0,3.62812e+08,0,3.20124e+07,-554997,554997
0,0,0,3.62812e+08,0,3.20184e+07,-554817,554817
0,0,0,3.62812e+08,0,3.20244e+07,-554638,554638
0,0,0,3.62812e+08,0,3.20304e+07,-554459,554459
0,0,0,3.62812e+08,0,3.27729e+07,-532314,532314
0,0,0,3.62812e+08,0,3.2779e+07,-532130,532130
0,0,0,3.62812e+08,0,3.27852e+07,-531947,531947
0,0,0,3.62812e+08,0,3.27913e+07,-531763,531763
0,0,0,3.62812e+08,0,3.52417e+07,-458628,458628
0,0,0,3.62812e+08,0,3.52483e+07,-458430,458430
0,0,0,3.62812e+08,0,3.5255e+07,-458232,458232
0,0,0,3.62812e+08,0,3.52616e+07,-458034,458034
0,0,0,3.62812e+08,0,3.52682e+07,-457836,457836
0,0,0,3.62812e+08,0,3.39011e+07,-498667,498667
0,0,0,3.62812e+08,0,3.39075e+07,-498477,498477
0,0,0,3.62812e+08,0,3.39139e+07,-498287,498287
0,0,0,3.62812e+08,0,3.39203e+07,-498097,498097
0,0,0,3.62812e+08,0,3.27158e+07,-534083,534083
0,0,0,3.62812e+08,0,3.27219e+07,-533900,533900
0,0,0,3.62812e+08,0,3.27281e+07,-533716,533716
0,0,0,3.62812e+08,0,3.27342e+07,-533533,533533
0,0,0,3.62812e+08,0,2.99343e+07,-617106,617106
0,0,0,3.62812e+08,0,2.99399e+07,-616939,616939
0,0,0,3.62812e+08,0,2.99455e+07,-616772,616772
0,0,0,3.62812e+08,0,2.99511e+07,-616605,616605
0,0,0,3.62812e+08,0,2.99566e+07,-616439,616439
0,0,0,3.62812e+08,4.24348e+07,3.08761e+07,-589020,589020
0,0,0,3.62812e+08,0,3.08815e+07,-588858,588858
0,0,0,3.62812e+08,0,3.0887e+07,-588695,588695
0,0,0,3.62812e+08,0,3.08924e+07,-588533,588533
0,0,0,3.62812e+08,0,3.41104e+07,-492524,492524
0,0,0,3.62812e+08,0,3.41164e+07,-492344,492344
0,0,0,3.62812e+08,0,3.41224e+07,-492164,492164
0,0,0,3.62812e+08,0,3.41285e+07,-491984,491984
0,0,0,3.62812e+08,0,2.97097e+07,-623796,623796
0,0,0,3.62812e+08,0,2.97149e+07,-623640,623640
0,0,0,3.62812e+08,0,2.97201e+07,-623484,623484
0,0,0,3.62812e+08,0,2.97253e+07,-623328,623328
0,0,0,3.62812e+08,0,2.97306e+07,-623172,623172
0,0,0,3.62812e+08,0,3.08325e+07,-590305,590305
0,0,0,3.62812e+08,0,3.0838e+07,-590143,590143
0,0,0,3.62812e+08,0,3.08434e+07,-589981,589981
0,0,0,3.62812e+08,0,3.08488e+07,-589819,589819
0,0,0,3.62812e+08,0,3.04268e+07,-602408,602408
0,0,0,3.62812e+08,0,3.04321e+07,-602248,602248
0,0,0,3.62812e+08,0,3.04375e+07,-602088,602088
0,0,0,3.62812e+08,0,3.04428e+07,-601929,601929
0,0,0,3.62812e+08,0,3.19373e+07,-557348,557348
0,0,0,3.62812e+08,0,3.19429e+07,-557180,557180
0,0,0,3.62812e+08,0,3.19486e+07,-557012,557012
0,0,0,3.62812e+08,0,3.19542e+07,-556844,556844
0,0,0,3.62812e+08,0,3.19598e+07,-556676,556676
0,0,0,3.62812e+08,0,3.23164e+07,-545929,545929
0,0,0,3.62812e+08,0,3.23221e+07,-545759,545759
0,0,0,3.62812e+08,0,3.23278e+07,-545590,545590
0,0,0,3.62812e+08,0,3.23335e+07,-545420,545420
0,0,0,3.62812e+08,0,3.30829e+07,-523067,523067
0,0,0,3.62812e+08,0,3.30887e+07,-522893,522893
0,0,0,3.62812e+08,0,3.30946e+07,-522719,522719
0,0,0,3.62812e+08,0,3.31004e+07,-522545,522545
0,0,0,3.62812e+08,0,3.55744e+07,-448705,448705
0,0,0,3.62812e+08,0,3.55807e+07,-448517,448517
0,0,0,3.62812e+08,0,3.5587e+07,-448330,448330
0,0,0,3.62812e+08,0,3.55933e+07,-448142,448142
0,0,0,3.62812e+08,0,3.55996e+07,-447954,447954
0,0,0,3.62812e+08,0,3.42188e+07,-489195,489195
0,0,0,3.62812e+08,0,3.42248e+07,-489015,489015
0,0,0,3.62812e+08,0,3.42308e+07,-488835,488835
0,0,0,3.62812e+08,0,3.42369e+07,-488655,488655
0,0,0,3.62812e+08,0,3.30203e+07,-525001,525001
0,0,0,3.62812e+08,0,3.30262e+07,-524827,524827
0,0,0,3.62812e+08,0,3.3032e+07,-524653,524653
0,0,0,3.62812e+08,0,3.30378e+07,-524480,524480
0,0,0,3.62812e+08,0,3.02105e+07,-608870,608870
0,0,0,3.62812e+08,0,3.02158e+07,-608711,608711
0,0,0,3.62812e+08,0,3.02211e+07,-608553,608553
0,0,0,3.62812e+08,0,3.02264e+07,-608395,608395
0,0,0,3.62812e+08,0,3.02317e+07,-608237,608237
0,0,0,3.62812e+08,4.24348e+07,3.11596e+07,-580566,580566
0,0,0,3.62812e+08,0,3.11648e+07,-580413,580413
0,0,0,3.62812e+08,0,3.11699e+07,-580260,580260
0,0,0,3.62812e+08,0,3.1175e+07,-580106,580106
0,0,0,3.62812e+08,0,3.44233e+07,-483193,483193
988247,0,0,3.62812e+08,0,3.31415e+07,988247,0
505394,0,0,3.62812e+08,0,3.44347e+07,-482853,0
22710.9,0,0,3.62812e+08,0,3.44404e+07,-482683,0
0,0,0,3.62812e+08,0,2.99793e+07,-615757,570335
855660,0,0,3.62812e+08,0,2.86967e+07,855660,0
1.71147e+06,0,0,3.62812e+08,0,2.87016e+07,855807,0
2.56742e+06,0,0,3.62812e+08,0,2.87066e+07,855954,0
3.42352e+06,0,0,3.62812e+08,0,2.87115e+07,856101,0
2.84152e+06,0,0,3.62812e+08,0,3.1111e+07,-582002,0
3.73094e+06,0,0,3.62812e+08,0,2.98286e+07,889421,0
4.62051e+06,0,0,3.62812e+08,0,2.98338e+07,889574,0
5.51024e+06,0,0,3.62812e+08,0,2.98389e+07,889727,0
6.38725e+06,0,0,3.62812e+08,0,2.94125e+07,877009,0
7.26441e+06,0,0,3.62812e+08,0,2.94176e+07,877160,0
8.14172e+06,0,0,3.62812e+08,0,2.94226e+07,877311,0
9.01918e+06,0,0,3.62812e+08,0,2.94277e+07,877461,0
9.94163e+06,0,0,3.62812e+08,0,3.09357e+07,922448,0
1.08642e+07,0,0,3.62812e+08,0,3.0941e+07,922606,0
1.1787e+07,0,0,3.62812e+08,0,3.09464e+07,922765,0
1.27099e+07,0,0,3.62812e+08,0,3.09517e+07,922923,0
1.3633e+07,0,0,3.62812e+08,0,3.0957e+07,923082,0
1.45669e+07,0,0,3.62812e+08,0,3.13165e+07,933917,0
1.5501e+07,0,0,3.62812e+08,0,3.13219e+07,934077,0
1.64352e+07,0,0,3.62812e+08,0,3.13273e+07,934238,0
1.73696e+07,0,0,3.62812e+08,0,3.13326e+07,934398,0
1.83266e+07,0,0,3.62812e+08,0,3.20886e+07,956945,0
1.92837e+07,0,0,3.62812e+08,0,3.20941e+07,957109,0
2.0241e+07,0,0,3.62812e+08,0,3.20996e+07,957273,0
2.11984e+07,0,0,3.62812e+08,0,3.21051e+07,957438,0
2.22303e+07,0,0,3.62812e+08,0,3.46014e+07,1.03194e+06,0
2.32625e+07,0,0,3.62812e+08,0,3.46073e+07,1.03212e+06,0
2.42948e+07,0,0,3.62812e+08,0,3.46133e+07,1.0323e+06,0
2.53272e+07,0,0,3.62812e+08,0,3.46192e+07,1.03248e+06,0
2.63599e+07,0,0,3.62812e+08,0,3.46252e+07,1.03265e+06,0
2.73509e+07,0,0,3.62812e+08,0,3.32313e+07,991023,0
2.83421e+07,0,0,3.62812e+08,0,3.3237e+07,991193,0
2.93335e+07,0,0,3.62812e+08,0,3.32427e+07,991363,0
3.0325e+07,0,0,3.62812e+08,0,3.32484e+07,991533,0
3.12798e+07,0,0,3.62812e+08,0,3.20205e+07,954846,0
3.22349e+07,0,0,3.62812e+08,0,3.2026e+07,955010,0
3.319e+07,0,0,3.62812e+08,0,3.20315e+07,955173,0
3.41454e+07,0,0,3.62812e+08,0,3.2037e+07,955337,0
3.50155e+07,0,0,3.62812e+08,0,2.91838e+07,870175,0
3.58859e+07,0,0,3.62812e+08,0,2.91888e+07,870325,0
3.67563e+07,0,0,3.62812e+08,0,2.91938e+07,870474,0
3.7627e+07,0,0,3.62812e+08,0,2.91988e+07,870623,0
3.84977e+07,0,0,3.62812e+08,0,2.92038e+07,870772,0
3.93964e+07,0,0,3.62812e+08,0,3.01397e+07,898681,0
4.02952e+07,0,0,3.62812e+08,0,3.01445e+07,898825,0
4.11942e+07,0,0,3.62812e+08,0,3.01493e+07,898969,0
4.20933e+07,0,0,3.62812e+08,0,3.01542e+07,899113,0
4.30902e+07,0,0,3.62812e+08,0,3.3431e+07,996879,0
4.40872e+07,0,0,3.62812e+08,0,3.34363e+07,997039,0
4.50844e+07,0,0,3.62812e+08,0,3.34417e+07,997198,0
4.60818e+07,0,0,3.62812e+08,0,3.34471e+07,997358,0
4.69449e+07,0,0,3.62812e+08,0,2.8946e+07,863093,0
4.78081e+07,0,0,3.62812e+08,0,2.89506e+07,863231,0
4.86715e+07,0,0,3.62812e+08,0,2.89553e+07,863369,0
4.9535e+07,0,0,3.62812e+08,0,2.89599e+07,863508,0
5.03986e+07,0,0,3.62812e+08,0,2.89646e+07,863646,0
5.12957e+07,0,0,3.62812e+08,0,3.0086e+07,897095,0
5.2193e+07,0,0,3.62812e+08,0,3.00908e+07,897238,0
5.30904e+07,0,0,3.62812e+08,0,3.00956e+07,897382,0
5.39879e+07,0,0,3.62812e+08,0,3.01004e+07,897526,0
5.48726e+07,0,0,3.62812e+08,0,2.967e+07,884686,0
5.57574e+07,0,0,3.62812e+08,0,2.96747e+07,884828,0
5.66424e+07,0,0,3.62812e+08,0,2.96795e+07,884970,0
5.75275e+07,0,0,3.62812e+08,0,2.96842e+07,885111,0
5.8458e+07,0,0,3.62812e+08,0,3.12051e+07,930479,0
5.93886e+07,0,0,3.62812e+08,0,3.12101e+07,930628,0
6.03194e+07,0,0,3.62812e+08,0,3.1215e+07,930776,0
6.12503e+07,0,0,3.62812e+08,0,3.122e+07,930925,0
6.21814e+07,0,0,3.62812e+08,0,3.1225e+07,931074,0
6.31234e+07,0,0,3.62812e+08,0,3.15873e+07,941992,0
6.40655e+07,0,0,3.62812e+08,0,3.15924e+07,942143,0
6.50078e+07,0,0,3.62812e+08,0,3.15974e+07,942294,0
6.59502e+07,0,0,3.62812e+08,0,3.16025e+07,942444,0
6.69154e+07,0,0,3.62812e+08,0,3.23645e+07,965174,0
6.78807e+07,0,0,3.62812e+08,0,3.23697e+07,965328,0
6.88462e+07,0,0,3.62812e+08,0,3.23749e+07,965483,0
6.98119e+07,0,0,3.62812e+08,0,3.23801e+07,965637,0
7.08526e+07,0,0,3.62812e+08,0,3.48973e+07,1.04077e+06,0
7.18936e+07,0,0,3.62812e+08,0,3.49029e+07,1.04094e+06,0
7.29347e+07,0,0,3.62812e+08,0,3.49085e+07,1.0411e+06,0
7.39759e+07,0,0,3.62812e+08,0,3.49141e+07,1.04127e+06,0
7.50174e+07,0,0,3.62812e+08,0,3.49196e+07,1.04143e+06,0
7.60168e+07,0,0,3.62812e+08,0,3.35136e+07,999440,0
7.70164e+07,0,0,3.62812e+08,0,3.35189e+07,999599,0
7.80162e+07,0,0,3.62812e+08,0,3.35243e+07,999759,0
7.90161e+07,0,0,3.62812e+08,0,3.35296e+07,999919,0
7.9979e+07,0,0,3.62812e+08,0,3.22909e+07,962910,0
8.09421e+07,0,0,3.62812e+08,0,3.22961e+07,963064,0
8.19053e+07,0,0,3.62812e+08,0,3.23012e+07,963218,0
8.28686e+07,0,0,3.62812e+08,0,3.23064e+07,963372,0
8.37461e+07,0,0,3.62812e+08,0,2.94289e+07,877483,0
8.46238e+07,0,0,3.62812e+08,0,2.94336e+07,877623,0
8.55015e+07,0,0,3.62812e+08,0,2.94383e+07,877764,0
8.63794e+07,0,0,3.62812e+08,0,2.9443e+07,877904,0
8.72575e+07,0,0,3.62812e+08,0,2.94477e+07,878044,0
8.81636e+07,0,0,3.62812e+08,0,3.0391e+07,906175,0
8.907e+07,0,0,3.62812e+08,0,3.03955e+07,906310,0
8.99764e+07,0,0,3.62812e+08,0,3.04001e+07,906445,0
9.0883e+07,0,0,3.62812e+08,0,3.04046e+07,906580,0
9.18881e+07,0,0,3.62812e+08,0,3.37083e+07,1.00515e+06,0
9.28934e+07,0,0,3.62812e+08,0,3.37133e+07,1.0053e+06,0
9.24276e+07,0,0,3.62812e+08,0,3.50058e+07,-465824,0
9.34332e+07,0,0,3.62812e+08,0,3.37233e+07,1.0056e+06,0
9.43034e+07,0,0,3.62812e+08,0,2.91848e+07,870212,0
9.51737e+07,0,0,3.62812e+08,0,2.91891e+07,870342,0
9.60442e+07,0,0,3.62812e+08,0,2.91935e+07,870471,0
9.69148e+07,0,0,3.62812e+08,0,2.91978e+07,870601,0
9.63143e+07,0,0,3.62812e+08,0,3.04896e+07,-600540,0
9.57475e+07,0,0,3.62812e+08,0,3.16199e+07,-566827,0
9.51808e+07,0,0,3.62812e+08,0,3.16244e+07,-566692,0
9.46142e+07,0,0,3.62812e+08,0,3.16289e+07,-566558,0
9.40478e+07,0,0,3.62812e+08,0,3.16335e+07,-566423,0
9.34684e+07,0,0,3.62812e+08,0,3.11991e+07,-579377,0
9.28892e+07,0,0,3.62812e+08,0,3.12036e+07,-579244,0
9.231e+07,0,0,3.62812e+08,0,3.1208e+07,-579112,0
9.17311e+07,0,0,3.62812e+08,0,3.12125e+07,-578979,0
9.11978e+07,0,0,3.62812e+08,0,3.27453e+07,-533254,0
9.06647e+07,0,0,3.62812e+08,0,3.275e+07,-533115,0
9.01317e+07,0,0,3.62812e+08,0,3.27547e+07,-532975,0
9.10702e+07,0,0,3.62812e+08,0,3.14719e+07,938434,0
9.20087e+07,0,0,3.62812e+08,0,3.14765e+07,938574,0
9.29583e+07,0,0,3.62812e+08,0,3.18414e+07,949569,0
9.3908e+07,0,0,3.62812e+08,0,3.18461e+07,949710,0
9.48579e+07,0,0,3.62812e+08,0,3.18508e+07,949851,0
9.58079e+07,0,0,3.62812e+08,0,3.18556e+07,949992,0
9.67807e+07,0,0,3.62812e+08,0,3.26234e+07,972893,0
9.77538e+07,0,0,3.62812e+08,0,3.26282e+07,973038,0
9.8727e+07,0,0,3.62812e+08,0,3.26331e+07,973182,0
9.97003e+07,0,0,3.62812e+08,0,3.26379e+07,973327,0
1.00749e+08,0,0,3.62812e+08,0,3.51748e+07,1.04905e+06,0
1.01799e+08,0,0,3.62812e+08,0,3.51801e+07,1.0492e+06,0
1.02848e+08,0,0,3.62812e+08,0,3.51853e+07,1.04936e+06,0
1.03897e+08,0,0,3.62812e+08,0,3.51905e+07,1.04951e+06,0
1.04947e+08,0,0,3.62812e+08,0,3.51957e+07,1.04967e+06,0
1.05954e+08,0,0,3.62812e+08,0,3.37782e+07,1.00733e+06,0
1.06962e+08,0,0,3.62812e+08,0,3.37832e+07,1.00748e+06,0
1.0797e+08,0,0,3.62812e+08,0,3.37882e+07,1.00763e+06,0
1.08977e+08,0,0,3.62812e+08,0,3.37932e+07,1.00778e+06,0
1.09948e+08,0,0,3.62812e+08,0,3.25444e+07,970469,0
1.10918e+08,0,0,3.62812e+08,0,3.25492e+07,970613,0
1.11889e+08,0,0,3.62812e+08,0,3.25541e+07,970757,0
1.1286e+08,0,0,3.62812e+08,0,3.25589e+07,970901,0
1.13744e+08,0,0,3.62812e+08,0,2.96585e+07,884332,0
1.14629e+08,0,0,3.62812e+08,0,2.96629e+07,884463,0
1.15513e+08,0,0,3.62812e+08,0,2.96673e+07,884594,0
1.16398e+08,0,0,3.62812e+08,0,2.96718e+07,884726,0
1.17283e+08,0,0,3.62812e+08,0,2.96762e+07,884857,0
1.18196e+08,0,0,3.62812e+08,0,3.06265e+07,913196,0
1.1911e+08,0,0,3.62812e+08,0,3.06307e+07,913322,0
1.20023e+08,0,0,3.62812e+08,0,3.06349e+07,913448,0
1.20937e+08,0,0,3.62812e+08,0,3.06392e+07,913574,0
1.21949e+08,0,0,3.62812e+08,0,3.3968e+07,1.01289e+06,0
1.22962e+08,0,0,3.62812e+08,0,3.39726e+07,1.01303e+06,0
1.23976e+08,0,0,3.62812e+08,0,3.39773e+07,1.01317e+06,0
1.24989e+08,0,0,3.62812e+08,0,3.3982e+07,1.01331e+06,0
1.25866e+08,0,0,3.62812e+08,0,2.94083e+07,876878,0
1.26743e+08,0,0,3.62812e+08,0,2.94124e+07,876999,0
1.2762e+08,0,0,3.62812e+08,0,2.94164e+07,877120,0
1.28497e+08,0,0,3.62812e+08,0,2.94205e+07,877240,0
1.29375e+08,0,0,3.62812e+08,0,2.94245e+07,877361,0
1.30286e+08,0,0,3.62812e+08,0,3.05631e+07,911321,0
1.31197e+08,0,0,3.62812e+08,0,3.05673e+07,911447,0
1.32109e+08,0,0,3.62812e+08,0,3.05715e+07,911572,0
1.33021e+08,0,0,3.62812e+08,0,3.05757e+07,911698,0
1.33919e+08,0,0,3.62812e+08,0,3.01378e+07,898636,0
1.34818e+08,0,0,3.62812e+08,0,3.0142e+07,898760,0
1.35717e+08,0,0,3.62812e+08,0,3.01461e+07,898884,0
1.36616e+08,0,0,3.62812e+08,0,3.01503e+07,899008,0
1.37561e+08,0,0,3.62812e+08,0,3.16943e+07,945066,0
1.38506e+08,0,0,3.62812e+08,0,3.16986e+07,945197,0
1.39451e+08,0,0,3.62812e+08,0,3.1703e+07,945327,0
1.40397e+08,0,0,3.62812e+08,0,3.17074e+07,945457,0
1.41343e+08,0,0,3.62812e+08,0,3.17117e+07,945587,0
1.42299e+08,0,0,3.62812e+08,0,3.20789e+07,956654,0
1.43256e+08,0,0,3.62812e+08,0,3.20834e+07,956786,0
1.44213e+08,0,0,3.62812e+08,0,3.20878e+07,956918,0
1.4517e+08,0,0,3.62812e+08,0,3.20922e+07,957049,0
1.4615e+08,0,0,3.62812e+08,0,3.28654e+07,980110,0
1.4713e+08,0,0,3.62812e+08,0,3.28699e+07,980245,0
1.48111e+08,0,0,3.62812e+08,0,3.28744e+07,980380,0
1.49091e+08,0,0,3.62812e+08,0,3.28789e+07,980515,0
1.50148e+08,0,0,3.62812e+08,0,3.54342e+07,1.05678e+06,0
1.51205e+08,0,0,3.62812e+08,0,3.54391e+07,1.05693e+06,0
1.52262e+08,0,0,3.62812e+08,0,3.54439e+07,1.05707e+06,0
1.53319e+08,0,0,3.62812e+08,0,3.54488e+07,1.05722e+06,0
1.52905e+08,0,0,3.62812e+08,0,3.67412e+07,-413907,0
1.52449e+08,0,0,3.62812e+08,0,3.53129e+07,-456567,0
1.51992e+08,0,0,3.62812e+08,0,3.53175e+07,-456428,0
1.51536e+08,0,0,3.62812e+08,0,3.53222e+07,-456288,0
1.5108e+08,0,0,3.62812e+08,0,3.53269e+07,-456148,0
1.50586e+08,0,0,3.62812e+08,0,3.40686e+07,-493741,0
1.50092e+08,0,0,3.62812e+08,0,3.40731e+07,-493607,0
1.49599e+08,0,0,3.62812e+08,0,3.40776e+07,-493472,0
1.49106e+08,0,0,3.62812e+08,0,3.40822e+07,-493338,0
1.48525e+08,0,0,3.62812e+08,0,3.11605e+07,-580544,0
1.47945e+08,0,0,3.62812e+08,0,3.11646e+07,-580421,0
1.47364e+08,0,0,3.62812e+08,0,3.11687e+07,-580299,0
1.46784e+08,0,0,3.62812e+08,0,3.11728e+07,-580176,0
1.46204e+08,0,0,3.62812e+08,0,3.11769e+07,-580054,0
1.45624e+08,0,0,3.62812e+08,0,3.11769e+07,-580054,0
1.45073e+08,0,0,3.62812e+08,0,3.21338e+07,-551520,0
