0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52478e+07,0,2.89603e+07,-646117,646117
0,0,0,6.52478e+07,0,2.89623e+07,-646055,646055
0,0,0,6.52478e+07,0,2.89644e+07,-645994,645994
0,0,0,6.52478e+07,0,2.89665e+07,-645932,645932
0,0,0,6.52478e+07,0,2.92852e+07,-636325,636325
0,0,0,6.52478e+07,0,2.92873e+07,-636263,636263
0,0,0,6.52478e+07,0,2.92894e+07,-636200,636200
0,0,0,6.52478e+07,0,2.92915e+07,-636138,636138
0,0,0,6.52478e+07,0,2.99643e+07,-616069,616069
0,0,0,6.52478e+07,0,2.99665e+07,-616005,616005
0,0,0,6.52478e+07,0,2.99686e+07,-615942,615942
0,0,0,6.52478e+07,0,2.99708e+07,-615878,615878
0,0,0,6.52478e+07,0,3.2198e+07,-549402,549402
0,0,0,6.52478e+07,0,3.22003e+07,-549333,549333
0,0,0,6.52478e+07,0,3.22026e+07,-549264,549264
0,0,0,6.52478e+07,0,3.22049e+07,-549195,549195
0,0,0,6.52478e+07,0,3.22072e+07,-549127,549127
0,0,0,6.52478e+07,0,3.09597e+07,-586387,586387
0,0,0,6.52478e+07,0,3.09619e+07,-586321,586321
0,0,0,6.52478e+07,0,3.09641e+07,-586255,586255
0,0,0,6.52478e+07,0,3.09664e+07,-586189,586189
0,0,0,6.52478e+07,0,2.98675e+07,-619019,619019
0,0,0,6.52478e+07,0,2.98696e+07,-618956,618956
0,0,0,6.52478e+07,0,2.98717e+07,-618892,618892
0,0,0,6.52478e+07,0,2.98739e+07,-618828,618828
0,0,0,6.52478e+07,0,2.73255e+07,-694893,694893
0,0,0,6.52478e+07,0,2.73274e+07,-694835,694835
0,0,0,6.52478e+07,0,2.73293e+07,-694777,694777
0,0,0,6.52478e+07,0,2.73313e+07,-694719,694719
0,0,0,6.52478e+07,0,2.73332e+07,-694661,694661
0,0,0,6.52478e+07,0,2.81654e+07,-669844,669844
0,0,0,6.52478e+07,0,2.81673e+07,-669790,669790
0,0,0,6.52478e+07,0,2.81691e+07,-669735,669735
0,0,0,6.52478e+07,0,2.81709e+07,-669680,669680
0,0,0,6.52478e+07,0,3.10896e+07,-582600,582600
0,0,0,6.52478e+07,0,3.10917e+07,-582539,582539
0,0,0,6.52478e+07,0,3.10937e+07,-582479,582479
0,0,0,6.52478e+07,0,3.10957e+07,-582418,582418
0,0,0,6.52478e+07,0,2.7082e+07,-702146,702146
0,0,0,6.52478e+07,0,2.70837e+07,-702094,702094
0,0,0,6.52478e+07,0,2.70855e+07,-702041,702041
0,0,0,6.52478e+07,0,2.70873e+07,-701989,701989
0,0,0,6.52478e+07,0,2.7089e+07,-701936,701936
0,0,0,6.52478e+07,0,2.80855e+07,-672214,672214
0,0,0,6.52478e+07,0,2.80874e+07,-672159,672159
0,0,0,6.52478e+07,0,2.80892e+07,-672105,672105
0,0,0,6.52478e+07,0,2.8091e+07,-672050,672050
0,0,0,6.52478e+07,0,2.77053e+07,-683555,683555
0,0,0,6.52478e+07,0,2.77071e+07,-683501,683501
0,0,0,6.52478e+07,0,2.77089e+07,-683448,683448
0,0,0,6.52478e+07,0,2.77107e+07,-683394,683394
0,0,0,6.52478e+07,0,2.90619e+07,-643086,643086
0,0,0,6.52478e+07,0,2.90638e+07,-643030,643030
0,0,0,6.52478e+07,0,2.90657e+07,-642973,642973
0,0,0,6.52478e+07,0,2.90676e+07,-642917,642917
0,0,0,6.52478e+07,0,2.90695e+07,-642860,642860
0,0,0,6.52478e+07,0,2.93892e+07,-633223,633223
0,0,0,6.52478e+07,0,2.93912e+07,-633166,633166
0,0,0,6.52478e+07,0,2.93931e+07,-633109,633109
0,0,0,6.52478e+07,0,2.9395e+07,-633051,633051
0,0,0,6.52478e+07,0,3.00701e+07,-612914,612914
0,0,0,6.52478e+07,0,3.00721e+07,-612855,612855
0,0,0,6.52478e+07,0,3.00741e+07,-612797,612797
0,0,0,6.52478e+07,0,3.0076e+07,-612738,612738
0,0,0,6.52478e+07,0,3.23113e+07,-546025,546025
0,0,0,6.52478e+07,0,3.23134e+07,-545961,545961
0,0,0,6.52478e+07,0,3.23155e+07,-545898,545898
0,0,0,6.52478e+07,0,3.23176e+07,-545835,545835
0,0,0,6.52478e+07,0,3.23197e+07,-545772,545772
0,0,0,6.52478e+07,0,3.10675e+07,-583173,583173
0,0,0,6.52478e+07,0,3.10695e+07,-583113,583113
0,0,0,6.52478e+07,0,3.10715e+07,-583052,583052
0,0,0,6.52478e+07,0,3.10736e+07,-582992,582992
0,0,0,6.52478e+07,0,2.99705e+07,-615946,615946
0,0,0,6.52478e+07,0,2.99725e+07,-615888,615888
0,0,0,6.52478e+07,0,2.99744e+07,-615830,615830
0,0,0,6.52478e+07,0,2.99764e+07,-615771,615771
0,0,0,6.52478e+07,0,2.74187e+07,-692114,692114
0,0,0,6.52478e+07,0,2.74204e+07,-692061,692061
0,0,0,6.52478e+07,0,2.74222e+07,-692007,692007
0,0,0,6.52478e+07,0,2.7424e+07,-691954,691954
0,0,0,6.52478e+07,0,2.74258e+07,-691901,691901
0,0,0,6.52478e+07,0,2.82608e+07,-667001,667001
0,0,0,6.52478e+07,0,2.82625e+07,-666951,666951
0,0,0,6.52478e+07,0,2.82641e+07,-666901,666901
0,0,0,6.52478e+07,0,2.82658e+07,-666852,666852
0,0,0,6.52478e+07,0,3.11946e+07,-579470,579470
0,0,0,6.52478e+07,0,3.11964e+07,-579414,579414
0,0,0,6.52478e+07,0,3.11983e+07,-579359,579359
0,0,0,6.52478e+07,0,3.12002e+07,-579304,579304
0,0,0,6.52478e+07,0,2.71722e+07,-699457,699457
0,0,0,6.52478e+07,0,2.71738e+07,-699409,699409
0,0,0,6.52478e+07,0,2.71754e+07,-699361,699361
0,0,0,6.52478e+07,0,2.7177e+07,-699313,699313
0,0,0,6.52478e+07,0,2.71786e+07,-699265,699265
0,0,0,6.52478e+07,0,2.81784e+07,-669444,669444
0,0,0,6.52478e+07,0,2.81801e+07,-669395,669395
0,0,0,6.52478e+07,0,2.81817e+07,-669345,669345
0,0,0,6.52478e+07,0,2.81834e+07,-669295,669295
0,0,0,6.52478e+07,0,2.77962e+07,-680845,680845
0,0,0,6.52478e+07,0,2.77978e+07,-680796,680796
0,0,0,6.52478e+07,0,2.77995e+07,-680747,680747
0,0,0,6.52478e+07,0,2.78011e+07,-680698,680698
0,0,0,6.52478e+07,0,2.91568e+07,-640258,640258
0,0,0,6.52478e+07,0,2.91585e+07,-640206,640206
0,0,0,6.52478e+07,0,2.91602e+07,-640155,640155
0,0,0,6.52478e+07,0,2.91619e+07,-640104,640104
0,0,0,6.52478e+07,0,2.91637e+07,-640052,640052
0,0,0,6.52478e+07,0,2.94843e+07,-630387,630387
0,0,0,6.52478e+07,0,2.94861e+07,-630335,630335
0,0,0,6.52478e+07,0,2.94878e+07,-630283,630283
0,0,0,6.52478e+07,0,2.94896e+07,-630231,630231
0,0,0,6.52478e+07,0,3.01668e+07,-610031,610031
0,0,0,6.52478e+07,0,3.01686e+07,-609978,609978
0,0,0,6.52478e+07,0,3.01704e+07,-609925,609925
0,0,0,6.52478e+07,0,3.01722e+07,-609871,609871
0,0,0,6.52478e+07,0,3.24147e+07,-542941,542941
0,0,0,6.52478e+07,0,3.24166e+07,-542883,542883
0,0,0,6.52478e+07,0,3.24185e+07,-542826,542826
0,0,0,6.52478e+07,0,3.24204e+07,-542768,542768
0,0,0,6.52478e+07,0,3.24224e+07,-542711,542711
0,0,0,6.52478e+07,0,3.11658e+07,-580241,580241
0,0,0,6.52478e+07,0,3.11676e+07,-580186,580186
0,0,0,6.52478e+07,0,3.11695e+07,-580131,580131
0,0,0,6.52478e+07,0,3.11713e+07,-580076,580076
0,0,0,6.52478e+07,0,3.00645e+07,-613144,613144
0,0,0,6.52478e+07,0,3.00663e+07,-613091,613091
0,0,0,6.52478e+07,0,3.0068e+07,-613038,613038
0,0,0,6.52478e+07,0,3.00698e+07,-612985,612985
0,0,0,6.52478e+07,0,2.75036e+07,-689580,689580
0,0,0,6.52478e+07,0,2.75053e+07,-689532,689532
0,0,0,6.52478e+07,0,2.75069e+07,-689484,689484
0,0,0,6.52478e+07,0,2.75085e+07,-689435,689435
0,0,0,6.52478e+07,0,2.75101e+07,-689387,689387
0,0,0,6.52478e+07,0,2.83476e+07,-664412,664412
0,0,0,6.52478e+07,0,2.83492e+07,-664367,664367
0,0,0,6.52478e+07,0,2.83507e+07,-664322,664322
0,0,0,6.52478e+07,0,2.83522e+07,-664277,664277
0,0,0,6.52478e+07,0,3.12901e+07,-576621,576621
0,0,0,6.52478e+07,0,3.12918e+07,-576571,576571
0,0,0,6.52478e+07,0,3.12935e+07,-576521,576521
0,0,0,6.52478e+07,0,3.12952e+07,-576471,576471
0,0,0,6.52478e+07,0,2.72542e+07,-697010,697010
0,0,0,6.52478e+07,0,2.72557e+07,-696967,696967
0,0,0,6.52478e+07,0,2.72571e+07,-696924,696924
0,0,0,6.52478e+07,0,2.72586e+07,-696881,696881
0,0,0,6.52478e+07,0,2.726e+07,-696838,696838
0,0,0,6.52478e+07,0,2.82628e+07,-666928,666928
0,0,0,6.52478e+07,0,2.82643e+07,-666883,666883
0,0,0,6.52478e+07,0,2.82658e+07,-666838,666838
0,0,0,6.52478e+07,0,2.82673e+07,-666793,666793
0,0,0,6.52478e+07,0,2.78787e+07,-678384,678384
0,0,0,6.52478e+07,0,2.78802e+07,-678340,678340
0,0,0,6.52478e+07,0,2.78817e+07,-678296,678296
0,0,0,6.52478e+07,0,2.78832e+07,-678252,678252
0,0,0,6.52478e+07,0,2.92428e+07,-637691,637691
0,0,0,6.52478e+07,0,2.92444e+07,-637645,637645
0,0,0,6.52478e+07,0,2.9246e+07,-637598,637598
0,0,0,6.52478e+07,0,2.92475e+07,-637552,637552
0,0,0,6.52478e+07,0,2.92491e+07,-637506,637506
0,0,0,6.52478e+07,0,2.95705e+07,-627817,627817
0,0,0,6.52478e+07,0,2.95721e+07,-627770,627770
0,0,0,6.52478e+07,0,2.95737e+07,-627723,627723
0,0,0,6.52478e+07,0,2.95753e+07,-627676,627676
0,0,0,6.52478e+07,0,3.02544e+07,-607420,607420
0,0,0,6.52478e+07,0,3.0256e+07,-607372,607372
0,0,0,6.52478e+07,0,3.02576e+07,-607324,607324
0,0,0,6.52478e+07,0,3.02592e+07,-607275,607275
0,0,0,6.52478e+07,0,3.25083e+07,-540149,540149
0,0,0,6.52478e+07,0,3.251e+07,-540097,540097
0,0,0,6.52478e+07,0,3.25117e+07,-540045,540045
0,0,0,6.52478e+07,0,3.25135e+07,-539993,539993
0,0,0,6.52478e+07,0,3.25152e+07,-539941,539941
0,0,0,6.52478e+07,0,3.12547e+07,-577589,577589
0,0,0,6.52478e+07,0,3.12564e+07,-577540,577540
0,0,0,6.52478e+07,0,3.1258e+07,-577490,577490
0,0,0,6.52478e+07,0,3.12597e+07,-577440,577440
0,0,0,6.52478e+07,0,3.01494e+07,-610612,610612
0,0,0,6.52478e+07,0,3.0151e+07,-610564,610564
0,0,0,6.52478e+07,0,3.01526e+07,-610516,610516
0,0,0,6.52478e+07,0,3.01542e+07,-610468,610468
0,0,0,6.52478e+07,0,2.75803e+07,-687293,687293
0,0,0,6.52478e+07,0,2.75818e+07,-687250,687250
0,0,0,6.52478e+07,0,2.75833e+07,-687206,687206
0,0,0,6.52478e+07,0,2.75847e+07,-687162,687162
0,0,0,6.52478e+07,0,2.75862e+07,-687119,687119
0,0,0,6.52478e+07,0,2.8426e+07,-662076,662076
0,0,0,6.52478e+07,0,2.84273e+07,-662036,662036
0,0,0,6.52478e+07,0,2.84287e+07,-661996,661996
0,0,0,6.52478e+07,0,2.843e+07,-661956,661956
0,0,0,6.52478e+07,0,3.13762e+07,-574053,574053
0,0,0,6.52478e+07,0,3.13777e+07,-574009,574009
0,0,0,6.52478e+07,0,3.13792e+07,-573964,573964
0,0,0,6.52478e+07,0,3.13807e+07,-573920,573920
0,0,0,6.52478e+07,0,2.73281e+07,-694808,694808
0,0,0,6.52478e+07,0,2.73294e+07,-694769,694769
0,0,0,6.52478e+07,0,2.73307e+07,-694731,694731
0,0,0,6.52478e+07,0,2.7332e+07,-694692,694692
0,0,0,6.52478e+07,0,2.73333e+07,-694654,694654
0,0,0,6.52478e+07,0,2.83387e+07,-664665,664665
0,0,0,6.52478e+07,0,2.834e+07,-664625,664625
0,0,0,6.52478e+07,0,2.83414e+07,-664585,664585
0,0,0,6.52478e+07,0,2.83427e+07,-664545,664545
0,0,0,6.52478e+07,0,2.79529e+07,-676173,676173
0,0,0,6.52478e+07,0,2.79542e+07,-676134,676134
0,0,0,6.52478e+07,0,2.79555e+07,-676095,676095
0,0,0,6.52478e+07,0,2.79568e+07,-676055,676055
0,0,0,6.52478e+07,0,2.93201e+07,-635388,635388
0,0,0,6.52478e+07,0,2.93215e+07,-635346,635346
0,0,0,6.52478e+07,0,2.93229e+07,-635305,635305
0,0,0,6.52478e+07,0,2.93243e+07,-635264,635264
0,0,0,6.52478e+07,0,2.93256e+07,-635222,635222
0,0,0,6.52478e+07,0,2.96478e+07,-625512,625512
0,0,0,6.52478e+07,0,2.96492e+07,-625470,625470
0,0,0,6.52478e+07,0,2.96506e+07,-625428,625428
0,0,0,6.52478e+07,0,2.9652e+07,-625387,625387
0,0,0,6.52478e+07,0,3.03328e+07,-605081,605081
0,0,0,6.52478e+07,0,3.03342e+07,-605038,605038
0,0,0,6.52478e+07,0,3.03357e+07,-604996,604996
0,0,0,6.52478e+07,0,3.03371e+07,-604953,604953
0,0,0,6.52478e+07,0,3.2592e+07,-537651,537651
0,0,0,6.52478e+07,0,3.25936e+07,-537605,537605
0,0,0,6.52478e+07,0,3.25951e+07,-537559,537559
0,0,0,6.52478e+07,0,3.25967e+07,-537513,537513
0,0,0,6.52478e+07,0,3.25982e+07,-537467,537467
0,0,0,6.52478e+07,0,3.13341e+07,-575220,575220
0,0,0,6.52478e+07,0,3.13356e+07,-575176,575176
0,0,0,6.52478e+07,0,3.13371e+07,-575132,575132
0,0,0,6.52478e+07,0,3.13386e+07,-575087,575087
0,0,0,6.52478e+07,0,3.02252e+07,-608352,608352
0,0,0,6.52478e+07,0,3.02266e+07,-608309,608309
0,0,0,6.52478e+07,0,3.02281e+07,-608266,608266
0,0,0,6.52478e+07,0,3.02295e+07,-608224,608224
0,0,0,6.52478e+07,0,2.76487e+07,-685254,685254
0,0,0,6.52478e+07,0,2.765e+07,-685215,685215
0,0,0,6.52478e+07,0,2.76513e+07,-685176,685176
0,0,0,6.52478e+07,0,2.76526e+07,-685138,685138
0,0,0,6.52478e+07,0,2.76539e+07,-685099,685099
0,0,0,6.52478e+07,0,2.76539e+07,-685099,685099
0,0,0,6.52478e+07,0,2.84957e+07,-659997,659997
0,0,0,6.52478e+07,0,2.84969e+07,-659961,659961
0,0,0,6.52478e+07,0,2.84981e+07,-659926,659926
0,0,0,6.52478e+07,0,2.84992e+07,-659891,659891
0,0,0,6.52478e+07,0,3.14528e+07,-571770,571770
0,0,0,6.52478e+07,0,3.14541e+07,-571731,571731
0,0,0,6.52478e+07,0,3.14554e+07,-571692,571692
0,0,0,6.52478e+07,0,3.14567e+07,-571653,571653
0,0,0,6.52478e+07,0,2.73937e+07,-692851,692851
0,0,0,6.52478e+07,0,2.73949e+07,-692817,692817
0,0,0,6.52478e+07,0,2.7396e+07,-692784,692784
0,0,0,6.52478e+07,0,2.73971e+07,-692750,692750
0,0,0,6.52478e+07,0,2.73983e+07,-692716,692716
0,0,0,6.52478e+07,0,2.8406e+07,-662657,662657
0,0,0,6.52478e+07,0,2.84072e+07,-662622,662622
0,0,0,6.52478e+07,0,2.84084e+07,-662587,662587
0,0,0,6.52478e+07,0,2.84096e+07,-662552,662552
0,0,0,6.52478e+07,0,2.80186e+07,-674214,674214
0,0,0,6.52478e+07,0,2.80197e+07,-674180,674180
0,0,0,6.52478e+07,0,2.80209e+07,-674145,674145
0,0,0,6.52478e+07,0,2.8022e+07,-674111,674111
0,0,0,6.52478e+07,0,2.93885e+07,-633349,633349
0,0,0,6.52478e+07,0,2.93897e+07,-633313,633313
0,0,0,6.52478e+07,0,2.93909e+07,-633276,633276
0,0,0,6.52478e+07,0,2.93921e+07,-633240,633240
0,0,0,6.52478e+07,0,2.93933e+07,-633204,633204
0,0,0,6.52478e+07,0,2.97161e+07,-623475,623475
0,0,0,6.52478e+07,0,2.97173e+07,-623439,623439
0,0,0,6.52478e+07,0,2.97186e+07,-623402,623402
0,0,0,6.52478e+07,0,2.97198e+07,-623365,623365
0,0,0,6.52478e+07,0,3.0402e+07,-603017,603017
0,0,0,6.52478e+07,0,3.04033e+07,-602979,602979
0,0,0,6.52478e+07,0,3.04045e+07,-602942,602942
0,0,0,6.52478e+07,0,3.04058e+07,-602904,602904
0,0,0,6.52478e+07,0,3.26658e+07,-535449,535449
0,0,0,6.52478e+07,0,3.26672e+07,-535409,535409
0,0,0,6.52478e+07,0,3.26686e+07,-535368,535368
0,0,0,6.52478e+07,0,3.26699e+07,-535328,535328
0,0,0,6.52478e+07,0,3.26713e+07,-535287,535287
0,0,0,6.52478e+07,0,3.14041e+07,-573135,573135
0,0,0,6.52478e+07,0,3.14054e+07,-573096,573096
0,0,0,6.52478e+07,0,3.14067e+07,-573057,573057
0,0,0,6.52478e+07,0,3.1408e+07,-573018,573018
0,0,0,6.52478e+07,0,3.02918e+07,-606365,606365
0,0,0,6.52478e+07,0,3.02931e+07,-606327,606327
0,0,0,6.52478e+07,0,3.02943e+07,-606290,606290
0,0,0,6.52478e+07,0,3.02956e+07,-606252,606252
0,0,0,6.52478e+07,0,2.77088e+07,-683464,683464
0,0,0,6.52478e+07,0,2.77099e+07,-683430,683430
0,0,0,6.52478e+07,0,2.77111e+07,-683395,683395
0,0,0,6.52478e+07,0,2.77122e+07,-683361,683361
0,0,0,6.52478e+07,0,2.77133e+07,-683327,683327
0,0,0,6.52478e+07,0,2.85569e+07,-658174,658174
0,0,0,6.52478e+07,0,2.85579e+07,-658143,658143
0,0,0,6.52478e+07,0,2.85589e+07,-658113,658113
0,0,0,6.52478e+07,0,2.85599e+07,-658083,658083
0,0,0,6.52478e+07,0,3.15199e+07,-569771,569771
0,0,0,6.52478e+07,0,3.1521e+07,-569737,569737
0,0,0,6.52478e+07,0,3.15221e+07,-569703,569703
0,0,0,6.52478e+07,0,3.15232e+07,-569670,569670
0,0,0,6.52478e+07,0,2.74511e+07,-691140,691140
0,0,0,6.52478e+07,0,2.74521e+07,-691111,691111
0,0,0,6.52478e+07,0,2.74531e+07,-691082,691082
0,0,0,6.52478e+07,0,2.7454e+07,-691053,691053
0,0,0,6.52478e+07,0,2.7455e+07,-691024,691024
0,0,0,6.52478e+07,0,2.84648e+07,-660904,660904
0,0,0,6.52478e+07,0,2.84658e+07,-660874,660874
0,0,0,6.52478e+07,0,2.84668e+07,-660844,660844
0,0,0,6.52478e+07,0,2.84679e+07,-660814,660814
0,0,0,6.52478e+07,0,2.80759e+07,-672506,672506
0,0,0,6.52478e+07,0,2.80769e+07,-672476,672476
0,0,0,6.52478e+07,0,2.80779e+07,-672446,672446
0,0,0,6.52478e+07,0,2.80788e+07,-672416,672416
0,0,0,6.52478e+07,0,2.9448e+07,-631573,631573
0,0,0,6.52478e+07,0,2.94491e+07,-631542,631542
0,0,0,6.52478e+07,0,2.94501e+07,-631511,631511
0,0,0,6.52478e+07,0,2.94512e+07,-631480,631480
0,0,0,6.52478e+07,0,2.94522e+07,-631448,631448
0,0,0,6.52478e+07,0,2.97755e+07,-621705,621705
0,0,0,6.52478e+07,0,2.97765e+07,-621673,621673
0,0,0,6.52478e+07,0,2.97776e+07,-621641,621641
0,0,0,6.52478e+07,0,2.97787e+07,-621610,621610
0,0,0,6.52478e+07,0,3.04621e+07,-601224,601224
0,0,0,6.52478e+07,0,3.04632e+07,-601192,601192
0,0,0,6.52478e+07,0,3.04643e+07,-601160,601160
0,0,0,6.52478e+07,0,3.04654e+07,-601127,601127
0,0,0,6.52478e+07,0,3.27299e+07,-533540,533540
0,0,0,6.52478e+07,0,3.2731e+07,-533506,533506
0,0,0,6.52478e+07,0,3.27322e+07,-533471,533471
0,0,0,6.52478e+07,0,3.27334e+07,-533436,533436
0,0,0,6.52478e+07,0,3.27345e+07,-533401,533401
0,0,0,6.52478e+07,0,3.14646e+07,-571330,571330
0,0,0,6.52478e+07,0,3.14657e+07,-571297,571297
0,0,0,6.52478e+07,0,3.14668e+07,-571263,571263
0,0,0,6.52478e+07,0,3.1468e+07,-571230,571230
0,0,0,6.52478e+07,0,3.03494e+07,-604648,604648
0,0,0,6.52478e+07,0,3.03505e+07,-604616,604616
0,0,0,6.52478e+07,0,3.03516e+07,-604583,604583
0,0,0,6.52478e+07,0,3.03526e+07,-604551,604551
0,0,0,6.52478e+07,0,2.77606e+07,-681919,681919
0,0,0,6.52478e+07,0,2.77616e+07,-681890,681890
0,0,0,6.52478e+07,0,2.77625e+07,-681860,681860
0,0,0,6.52478e+07,0,2.77635e+07,-681831,681831
0,0,0,6.52478e+07,0,2.77645e+07,-681802,681802
0,0,0,6.52478e+07,0,2.86095e+07,-656604,656604
0,0,0,6.52478e+07,0,2.86103e+07,-656579,656579
0,0,0,6.52478e+07,0,2.86112e+07,-656553,656553
0,0,0,6.52478e+07,0,2.8612e+07,-656528,656528
0,0,0,6.52478e+07,0,3.15775e+07,-568052,568052
0,0,0,6.52478e+07,0,3.15784e+07,-568024,568024
0,0,0,6.52478e+07,0,3.15794e+07,-567996,567996
0,0,0,6.52478e+07,0,3.15803e+07,-567968,567968
0,0,0,6.52478e+07,0,2.75004e+07,-689672,689672
0,0,0,6.52478e+07,0,2.75012e+07,-689647,689647
0,0,0,6.52478e+07,0,2.7502e+07,-689623,689623
0,0,0,6.52478e+07,0,2.75028e+07,-689599,689599
0,0,0,6.52478e+07,0,2.75036e+07,-689574,689574
0,0,0,6.52478e+07,0,2.85151e+07,-659404,659404
0,0,0,6.52478e+07,0,2.8516e+07,-659379,659379
0,0,0,6.52478e+07,0,2.85168e+07,-659354,659354
0,0,0,6.52478e+07,0,2.85177e+07,-659328,659328
0,0,0,6.52478e+07,0,2.81248e+07,-671046,671046
0,0,0,6.52478e+07,0,2.81256e+07,-671021,671021
0,0,0,6.52478e+07,0,2.81265e+07,-670996,670996
0,0,0,6.52478e+07,0,2.81273e+07,-670971,670971
0,0,0,6.52478e+07,0,2.94988e+07,-630059,630059
0,0,0,6.52478e+07,0,2.94997e+07,-630033,630033
0,0,0,6.52478e+07,0,2.95005e+07,-630007,630007
0,0,0,6.52478e+07,0,2.95014e+07,-629981,629981
0,0,0,6.52478e+07,0,2.95023e+07,-629955,629955
0,0,0,6.52478e+07,0,2.9826e+07,-620199,620199
0,0,0,6.52478e+07,0,2.98269e+07,-620172,620172
0,0,0,6.52478e+07,0,2.98278e+07,-620146,620146
0,0,0,6.52478e+07,0,2.98286e+07,-620119,620119
0,0,0,6.52478e+07,0,3.05131e+07,-599704,599704
0,0,0,6.52478e+07,0,3.0514e+07,-599676,599676
0,0,0,6.52478e+07,0,3.05149e+07,-599649,599649
0,0,0,6.52478e+07,0,3.05159e+07,-599622,599622
0,0,0,6.52478e+07,0,3.27841e+07,-531924,531924
0,0,0,6.52478e+07,0,3.2785e+07,-531895,531895
0,0,0,6.52478e+07,0,3.2786e+07,-531865,531865
0,0,0,6.52478e+07,0,3.2787e+07,-531836,531836
0,0,0,6.52478e+07,0,3.2788e+07,-531807,531807
0,0,0,6.52478e+07,0,3.15157e+07,-569806,569806
0,0,0,6.52478e+07,0,3.15166e+07,-569778,569778
0,0,0,6.52478e+07,0,3.15176e+07,-569750,569750
0,0,0,6.52478e+07,0,3.15185e+07,-569722,569722
0,0,0,6.52478e+07,0,3.03979e+07,-603201,603201
0,0,0,6.52478e+07,0,3.03988e+07,-603174,603174
0,0,0,6.52478e+07,0,3.03997e+07,-603147,603147
0,0,0,6.52478e+07,0,3.04006e+07,-603120,603120
0,0,0,6.52478e+07,0,2.78041e+07,-680621,680621
0,0,0,6.52478e+07,0,2.78049e+07,-680596,680596
0,0,0,6.52478e+07,0,2.78058e+07,-680571,680571
0,0,0,6.52478e+07,0,2.78066e+07,-680547,680547
0,0,0,6.52478e+07,0,2.78074e+07,-680522,680522
0,0,0,6.52478e+07,0,2.86536e+07,-655289,655289
0,0,0,6.52478e+07,0,2.86543e+07,-655268,655268
0,0,0,6.52478e+07,0,2.8655e+07,-655248,655248
0,0,0,6.52478e+07,0,2.86557e+07,-655228,655228
0,0,0,6.52478e+07,0,3.16256e+07,-566616,566616
0,0,0,6.52478e+07,0,3.16264e+07,-566594,566594
0,0,0,6.52478e+07,0,3.16272e+07,-566571,566571
0,0,0,6.52478e+07,0,3.16279e+07,-566548,566548
0,0,0,6.52478e+07,0,2.75414e+07,-688448,688448
0,0,0,6.52478e+07,0,2.7542e+07,-688429,688429
0,0,0,6.52478e+07,0,2.75427e+07,-688409,688409
0,0,0,6.52478e+07,0,2.75434e+07,-688389,688389
0,0,0,6.52478e+07,0,2.7544e+07,-688370,688370
0,0,0,6.52478e+07,0,2.85569e+07,-658158,658158
0,0,0,6.52478e+07,0,2.85576e+07,-658138,658138
0,0,0,6.52478e+07,0,2.85583e+07,-658117,658117
0,0,0,6.52478e+07,0,2.8559e+07,-658097,658097
0,0,0,6.52478e+07,0,2.81653e+07,-669838,669838
0,0,0,6.52478e+07,0,2.8166e+07,-669818,669818
0,0,0,6.52478e+07,0,2.81667e+07,-669798,669798
0,0,0,6.52478e+07,0,2.81674e+07,-669778,669778
0,0,0,6.52478e+07,0,2.95407e+07,-628810,628810
0,0,0,6.52478e+07,0,2.95414e+07,-628789,628789
0,0,0,6.52478e+07,0,2.95421e+07,-628768,628768
0,0,0,6.52478e+07,0,2.95428e+07,-628746,628746
0,0,0,6.52478e+07,0,2.95435e+07,-628725,628725
0,0,0,6.52478e+07,0,2.98675e+07,-618960,618960
0,0,0,6.52478e+07,0,2.98682e+07,-618939,618939
0,0,0,6.52478e+07,0,2.98689e+07,-618918,618918
0,0,0,6.52478e+07,0,2.98696e+07,-618896,618896
0,0,0,6.52478e+07,0,3.05549e+07,-598457,598457
0,0,0,6.52478e+07,0,3.05557e+07,-598435,598435
0,0,0,6.52478e+07,0,3.05564e+07,-598413,598413
0,0,0,6.52478e+07,0,3.05571e+07,-598391,598391
0,0,0,6.52478e+07,0,3.28283e+07,-530603,530603
0,0,0,6.52478e+07,0,3.28291e+07,-530580,530580
0,0,0,6.52478e+07,0,3.28299e+07,-530556,530556
0,0,0,6.52478e+07,0,3.28307e+07,-530533,530533
0,0,0,6.52478e+07,0,3.28315e+07,-530509,530509
0,0,0,6.52478e+07,0,3.15573e+07,-568566,568566
0,0,0,6.52478e+07,0,3.1558e+07,-568544,568544
0,0,0,6.52478e+07,0,3.15588e+07,-568521,568521
0,0,0,6.52478e+07,0,3.15595e+07,-568498,568498
0,0,0,6.52478e+07,0,3.04372e+07,-602029,602029
0,0,0,6.52478e+07,0,3.0438e+07,-602007,602007
0,0,0,6.52478e+07,0,3.04387e+07,-601985,601985
0,0,0,6.52478e+07,0,3.04394e+07,-601963,601963
0,0,0,6.52478e+07,0,2.78393e+07,-679572,679572
0,0,0,6.52478e+07,0,2.784e+07,-679552,679552
0,0,0,6.52478e+07,0,2.78406e+07,-679532,679532
0,0,0,6.52478e+07,0,2.78413e+07,-679513,679513
0,0,0,6.52478e+07,0,2.78419e+07,-679493,679493
0,0,0,6.52478e+07,0,2.86891e+07,-654232,654232
0,0,0,6.52478e+07,0,2.86896e+07,-654216,654216
0,0,0,6.52478e+07,0,2.86901e+07,-654201,654201
