0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89252e+07,0,3.19697e+07,-556212,556212
0,0,0,7.89252e+07,0,3.19748e+07,-556060,556060
0,0,0,7.89252e+07,0,3.19799e+07,-555907,555907
0,0,0,7.89252e+07,0,3.1985e+07,-555755,555755
0,0,0,7.89252e+07,0,3.07491e+07,-592667,592667
0,0,0,7.89252e+07,0,3.0754e+07,-592521,592521
0,0,0,7.89252e+07,0,3.07589e+07,-592375,592375
0,0,0,7.89252e+07,0,3.07638e+07,-592228,592228
0,0,0,7.89252e+07,0,2.9675e+07,-624758,624758
0,0,0,7.89252e+07,0,2.96797e+07,-624617,624617
0,0,0,7.89252e+07,0,2.96845e+07,-624476,624476
0,0,0,7.89252e+07,0,2.96892e+07,-624335,624335
0,0,0,7.89252e+07,0,2.71596e+07,-699838,699838
0,0,0,7.89252e+07,0,2.71639e+07,-699709,699709
0,0,0,7.89252e+07,0,2.71682e+07,-699581,699581
0,0,0,7.89252e+07,0,2.71725e+07,-699453,699453
0,0,0,7.89252e+07,0,2.71768e+07,-699324,699324
0,0,0,7.89252e+07,0,2.80064e+07,-674585,674585
0,0,0,7.89252e+07,9.3196e+06,2.80106e+07,-674460,674460
0,0,0,7.89252e+07,0,2.80149e+07,-674334,674334
0,0,0,7.89252e+07,0,2.80191e+07,-674209,674209
0,0,0,7.89252e+07,0,3.09239e+07,-587542,587542
0,0,0,7.89252e+07,0,3.09286e+07,-587402,587402
0,0,0,7.89252e+07,0,3.09332e+07,-587263,587263
0,0,0,7.89252e+07,0,3.09379e+07,-587124,587124
0,0,0,7.89252e+07,0,2.69477e+07,-706150,706150
0,0,0,7.89252e+07,0,2.69518e+07,-706029,706029
0,0,0,7.89252e+07,0,2.69558e+07,-705909,705909
0,0,0,7.89252e+07,0,2.69598e+07,-705788,705788
0,0,0,7.89252e+07,0,2.69639e+07,-705668,705668
0,0,0,7.89252e+07,0,2.79579e+07,-676018,676018
0,0,0,7.89252e+07,0,2.79621e+07,-675893,675893
0,0,0,7.89252e+07,0,2.79663e+07,-675768,675768
0,0,0,7.89252e+07,0,2.79705e+07,-675642,675642
0,0,0,7.89252e+07,0,2.75889e+07,-687026,687026
0,0,0,7.89252e+07,0,2.7593e+07,-686903,686903
0,0,0,7.89252e+07,0,2.75972e+07,-686779,686779
0,0,0,7.89252e+07,0,2.76013e+07,-686655,686655
0,0,0,7.89252e+07,0,2.89494e+07,-646441,646441
0,0,0,7.89252e+07,0,2.89538e+07,-646311,646311
0,0,0,7.89252e+07,0,2.89581e+07,-646181,646181
0,0,0,7.89252e+07,0,2.89625e+07,-646051,646051
0,0,0,7.89252e+07,0,2.89668e+07,-645922,645922
0,0,0,7.89252e+07,0,2.92879e+07,-636245,636245
0,0,0,7.89252e+07,0,2.92923e+07,-636114,636114
0,0,0,7.89252e+07,0,2.92967e+07,-635982,635982
0,0,0,7.89252e+07,0,2.93011e+07,-635851,635851
0,0,0,7.89252e+07,0,2.99766e+07,-615705,615705
0,0,0,7.89252e+07,0,2.99811e+07,-615570,615570
0,0,0,7.89252e+07,0,2.99856e+07,-615435,615435
0,0,0,7.89252e+07,0,2.99901e+07,-615300,615300
0,0,0,7.89252e+07,0,3.22214e+07,-548704,548704
0,0,0,7.89252e+07,0,3.22263e+07,-548558,548558
0,0,0,7.89252e+07,0,3.22312e+07,-548413,548413
0,0,0,7.89252e+07,0,3.2236e+07,-548268,548268
0,0,0,7.89252e+07,0,3.22409e+07,-548123,548123
0,0,0,7.89252e+07,0,3.09945e+07,-585350,585350
0,0,0,7.89252e+07,0,3.09991e+07,-585211,585211
0,0,0,7.89252e+07,0,3.10038e+07,-585071,585071
0,0,0,7.89252e+07,0,3.10085e+07,-584932,584932
0,0,0,7.89252e+07,0,2.99104e+07,-617739,617739
0,0,0,7.89252e+07,0,2.99149e+07,-617604,617604
0,0,0,7.89252e+07,0,2.99194e+07,-617470,617470
0,0,0,7.89252e+07,0,2.99239e+07,-617336,617336
0,0,0,7.89252e+07,0,2.73732e+07,-693469,693469
0,0,0,7.89252e+07,0,2.73773e+07,-693347,693347
0,0,0,7.89252e+07,0,2.73814e+07,-693224,693224
0,0,0,7.89252e+07,0,2.73855e+07,-693102,693102
0,0,0,7.89252e+07,0,2.73896e+07,-692980,692980
0,0,0,7.89252e+07,0,2.73896e+07,-692980,692980
0,0,0,7.89252e+07,9.3196e+06,2.82258e+07,-668044,668044
0,0,0,7.89252e+07,0,2.82298e+07,-667925,667925
0,0,0,7.89252e+07,0,2.82338e+07,-667806,667806
0,0,0,7.89252e+07,0,2.82378e+07,-667686,667686
0,0,0,7.89252e+07,0,3.11662e+07,-580317,580317
0,0,0,7.89252e+07,0,3.11706e+07,-580185,580185
0,0,0,7.89252e+07,0,3.1175e+07,-580053,580053
0,0,0,7.89252e+07,0,3.11795e+07,-579920,579920
0,0,0,7.89252e+07,0,2.71566e+07,-699923,699923
0,0,0,7.89252e+07,0,2.71604e+07,-699808,699808
0,0,0,7.89252e+07,0,2.71642e+07,-699694,699694
0,0,0,7.89252e+07,0,2.71681e+07,-699579,699579
0,0,0,7.89252e+07,0,2.71719e+07,-699464,699464
0,0,0,7.89252e+07,0,2.81738e+07,-669581,669581
0,0,0,7.89252e+07,0,2.81778e+07,-669462,669462
0,0,0,7.89252e+07,0,2.81818e+07,-669343,669343
0,0,0,7.89252e+07,0,2.81858e+07,-669224,669224
0,0,0,7.89252e+07,0,2.78008e+07,-680706,680706
0,0,0,7.89252e+07,0,2.78048e+07,-680589,680589
0,0,0,7.89252e+07,0,2.78087e+07,-680471,680471
0,0,0,7.89252e+07,0,2.78127e+07,-680354,680354
0,0,0,7.89252e+07,0,2.91713e+07,-639824,639824
0,0,0,7.89252e+07,0,2.91755e+07,-639700,639700
0,0,0,7.89252e+07,0,2.91796e+07,-639577,639577
0,0,0,7.89252e+07,0,2.91838e+07,-639453,639453
0,0,0,7.89252e+07,0,2.91879e+07,-639329,639329
0,0,0,7.89252e+07,0,2.95113e+07,-629583,629583
0,0,0,7.89252e+07,0,2.95155e+07,-629458,629458
0,0,0,7.89252e+07,0,2.95197e+07,-629333,629333
0,0,0,7.89252e+07,0,2.95239e+07,-629208,629208
0,0,0,7.89252e+07,0,3.02044e+07,-608909,608909
0,0,0,7.89252e+07,0,3.02087e+07,-608781,608781
0,0,0,7.89252e+07,0,3.0213e+07,-608653,608653
0,0,0,7.89252e+07,0,3.02173e+07,-608525,608525
0,0,0,7.89252e+07,0,3.2466e+07,-541409,541409
0,0,0,7.89252e+07,0,3.24706e+07,-541271,541271
0,0,0,7.89252e+07,0,3.24753e+07,-541133,541133
0,0,0,7.89252e+07,0,3.24799e+07,-540995,540995
0,0,0,7.89252e+07,0,3.24845e+07,-540856,540856
0,0,0,7.89252e+07,0,3.1228e+07,-578385,578385
0,0,0,7.89252e+07,0,3.12325e+07,-578252,578252
0,0,0,7.89252e+07,0,3.12369e+07,-578119,578119
0,0,0,7.89252e+07,0,3.12414e+07,-577987,577987
0,0,0,7.89252e+07,0,3.01344e+07,-611058,611058
0,0,0,7.89252e+07,0,3.01387e+07,-610931,610931
0,0,0,7.89252e+07,0,3.0143e+07,-610803,610803
0,0,0,7.89252e+07,0,3.01473e+07,-610675,610675
0,0,0,7.89252e+07,0,2.75764e+07,-687409,687409
0,0,0,7.89252e+07,0,2.75803e+07,-687293,687293
0,0,0,7.89252e+07,0,2.75843e+07,-687176,687176
0,0,0,7.89252e+07,0,2.75882e+07,-687060,687060
0,0,0,7.89252e+07,0,2.75921e+07,-686944,686944
0,0,0,7.89252e+07,0,2.84345e+07,-661822,661822
0,0,0,7.89252e+07,0,2.84383e+07,-661709,661709
0,0,0,7.89252e+07,0,2.84421e+07,-661596,661596
0,0,0,7.89252e+07,0,2.84459e+07,-661482,661482
0,0,0,7.89252e+07,0,3.13966e+07,-573447,573447
0,0,0,7.89252e+07,0,3.14008e+07,-573321,573321
0,0,0,7.89252e+07,0,3.1405e+07,-573196,573196
0,0,0,7.89252e+07,0,3.14092e+07,-573070,573070
0,0,0,7.89252e+07,0,2.73551e+07,-694002,694002
0,0,0,7.89252e+07,0,2.73588e+07,-693893,693893
0,0,0,7.89252e+07,0,2.73624e+07,-693785,693785
0,0,0,7.89252e+07,0,2.73661e+07,-693676,693676
0,0,0,7.89252e+07,0,2.73697e+07,-693567,693567
0,0,0,7.89252e+07,0,2.8379e+07,-663463,663463
0,0,0,7.89252e+07,0,2.83828e+07,-663350,663350
0,0,0,7.89252e+07,0,2.83866e+07,-663237,663237
0,0,0,7.89252e+07,0,2.83904e+07,-663124,663124
0,0,0,7.89252e+07,0,2.80022e+07,-674701,674701
0,0,0,7.89252e+07,0,2.8006e+07,-674589,674589
0,0,0,7.89252e+07,0,2.80097e+07,-674478,674478
0,0,0,7.89252e+07,0,2.80135e+07,-674366,674366
0,0,0,7.89252e+07,0,2.93822e+07,-633537,633537
0,0,0,7.89252e+07,0,2.93861e+07,-633420,633420
0,0,0,7.89252e+07,0,2.939e+07,-633303,633303
0,0,0,7.89252e+07,0,2.9394e+07,-633185,633185
0,0,0,7.89252e+07,0,2.93979e+07,-633068,633068
0,0,0,7.89252e+07,0,2.97234e+07,-623256,623256
0,0,0,7.89252e+07,0,2.97274e+07,-623138,623138
0,0,0,7.89252e+07,0,2.97314e+07,-623019,623019
0,0,0,7.89252e+07,0,2.97354e+07,-622901,622901
0,0,0,7.89252e+07,0,3.04208e+07,-602457,602457
0,0,0,7.89252e+07,0,3.04249e+07,-602336,602336
0,0,0,7.89252e+07,0,3.04289e+07,-602214,602214
0,0,0,7.89252e+07,0,3.0433e+07,-602093,602093
0,0,0,7.89252e+07,0,3.26982e+07,-534485,534485
0,0,0,7.89252e+07,0,3.27026e+07,-534354,534354
0,0,0,7.89252e+07,0,3.2707e+07,-534223,534223
0,0,0,7.89252e+07,0,3.27114e+07,-534092,534092
0,0,0,7.89252e+07,0,3.27158e+07,-533961,533961
0,0,0,7.89252e+07,0,3.14497e+07,-571775,571775
0,0,0,7.89252e+07,0,3.14539e+07,-571649,571649
0,0,0,7.89252e+07,0,3.14581e+07,-571524,571524
0,0,0,7.89252e+07,0,3.14623e+07,-571398,571398
0,0,0,7.89252e+07,0,3.0347e+07,-604721,604721
0,0,0,7.89252e+07,0,3.0351e+07,-604600,604600
0,0,0,7.89252e+07,0,3.03551e+07,-604479,604479
0,0,0,7.89252e+07,0,3.03591e+07,-604358,604358
0,0,0,7.89252e+07,0,2.77692e+07,-681662,681662
0,0,0,7.89252e+07,0,2.77729e+07,-681552,681552
0,0,0,7.89252e+07,0,2.77766e+07,-681441,681441
0,0,0,7.89252e+07,0,2.77803e+07,-681331,681331
0,0,0,7.89252e+07,0,2.7784e+07,-681220,681220
0,0,0,4.0778e+08,0,2.86323e+07,-655923,655923
0,0,0,4.0778e+08,0,2.86359e+07,-655816,655816
0,0,0,4.0778e+08,0,2.86395e+07,-655709,655709
0,0,0,4.0778e+08,0,2.86431e+07,-655602,655602
0,0,0,4.0778e+08,0,3.16149e+07,-566936,566936
0,0,0,4.0778e+08,0,3.16189e+07,-566817,566817
0,0,0,4.0778e+08,0,3.16229e+07,-566699,566699
0,0,0,4.0778e+08,0,3.16269e+07,-566580,566580
0,0,0,4.0778e+08,0,2.75433e+07,-688393,688393
0,0,0,4.0778e+08,0,2.75467e+07,-688290,688290
0,0,0,4.0778e+08,0,2.75501e+07,-688187,688187
0,0,0,4.0778e+08,0,2.75536e+07,-688085,688085
0,0,0,4.0778e+08,0,2.7557e+07,-687982,687982
0,0,0,4.0778e+08,0,2.85733e+07,-657669,657669
0,0,0,4.0778e+08,0,2.85769e+07,-657562,657562
0,0,0,4.0778e+08,0,2.85805e+07,-657456,657456
0,0,0,4.0778e+08,0,2.85841e+07,-657349,657349
0,0,0,4.0778e+08,0,2.81929e+07,-669015,669015
0,0,0,4.0778e+08,0,2.81964e+07,-668910,668910
0,0,0,4.0778e+08,0,2.82e+07,-668805,668805
0,0,0,4.0778e+08,0,2.82035e+07,-668700,668700
0,0,0,4.0778e+08,0,2.95817e+07,-627588,627588
0,0,0,4.0778e+08,0,2.95854e+07,-627477,627477
0,0,0,4.0778e+08,0,2.95891e+07,-627367,627367
0,0,0,4.0778e+08,0,2.95928e+07,-627256,627256
0,0,0,4.0778e+08,0,2.95965e+07,-627145,627145
0,0,0,4.0778e+08,0,2.99241e+07,-617272,617272
0,0,0,4.0778e+08,0,2.99279e+07,-617160,617160
0,0,0,4.0778e+08,0,2.99316e+07,-617048,617048
0,0,0,4.0778e+08,0,2.99354e+07,-616936,616936
0,0,0,4.0778e+08,0,3.06254e+07,-596356,596356
0,0,0,4.0778e+08,0,3.06292e+07,-596242,596242
0,0,0,4.0778e+08,0,3.0633e+07,-596127,596127
0,0,0,4.0778e+08,0,3.06369e+07,-596013,596013
0,0,0,4.0778e+08,0,3.29176e+07,-527940,527940
0,0,0,4.0778e+08,0,3.29218e+07,-527816,527816
0,0,0,4.0778e+08,0,3.29259e+07,-527693,527693
0,0,0,4.0778e+08,0,3.29301e+07,-527569,527569
0,0,0,4.0778e+08,0,3.29342e+07,-527446,527446
0,0,0,4.0778e+08,0,3.16591e+07,-565531,565531
0,0,0,4.0778e+08,0,3.1663e+07,-565412,565412
0,0,0,4.0778e+08,0,3.1667e+07,-565293,565293
0,0,0,4.0778e+08,0,3.1671e+07,-565175,565175
0,0,0,4.0778e+08,0,3.05477e+07,-598736,598736
0,0,0,4.0778e+08,0,3.05515e+07,-598622,598622
0,0,0,4.0778e+08,0,3.05553e+07,-598507,598507
0,0,0,4.0778e+08,0,3.05591e+07,-598393,598393
0,0,0,4.0778e+08,0,2.79512e+07,-676236,676236
0,0,0,4.0778e+08,0,2.79546e+07,-676132,676132
0,0,0,4.0778e+08,0,2.79581e+07,-676028,676028
0,0,0,4.0778e+08,0,2.79616e+07,-675924,675924
0,0,0,4.0778e+08,0,2.79651e+07,-675820,675820
0,0,0,4.0778e+08,0,2.8819e+07,-650357,650357
0,0,0,4.0778e+08,0,2.88224e+07,-650256,650256
0,0,0,4.0778e+08,0,2.88258e+07,-650156,650156
0,0,0,4.0778e+08,0,2.88291e+07,-650055,650055
0,0,0,4.0778e+08,0,3.18209e+07,-560794,560794
0,0,0,4.0778e+08,0,3.18246e+07,-560682,560682
0,0,0,4.0778e+08,0,3.18284e+07,-560571,560571
0,0,0,4.0778e+08,0,3.18321e+07,-560459,560459
0,0,0,4.0778e+08,0,2.77207e+07,-683103,683103
0,0,0,4.0778e+08,0,2.77239e+07,-683007,683007
0,0,0,4.0778e+08,0,2.77271e+07,-682910,682910
0,0,0,4.0778e+08,0,2.77304e+07,-682814,682814
0,0,0,4.0778e+08,0,2.77336e+07,-682717,682717
0,0,0,4.0778e+08,0,2.87565e+07,-652208,652208
0,0,0,4.0778e+08,0,2.87598e+07,-652107,652107
0,0,0,4.0778e+08,0,2.87632e+07,-652007,652007
0,0,0,4.0778e+08,0,2.87666e+07,-651907,651907
0,0,0,4.0778e+08,0,2.83726e+07,-663658,663658
0,0,0,4.0778e+08,0,2.83759e+07,-663560,663560
0,0,0,4.0778e+08,0,2.83792e+07,-663461,663461
0,0,0,4.0778e+08,0,2.83825e+07,-663362,663362
0,0,0,4.0778e+08,0,2.97696e+07,-621984,621984
0,0,0,4.0778e+08,0,2.97731e+07,-621880,621880
0,0,0,4.0778e+08,0,2.97766e+07,-621776,621776
0,0,0,4.0778e+08,0,2.97801e+07,-621672,621672
0,0,0,4.0778e+08,0,2.97836e+07,-621568,621568
0,0,0,4.0778e+08,0,3.01131e+07,-611637,611637
0,0,0,4.0778e+08,0,3.01166e+07,-611531,611531
0,0,0,4.0778e+08,0,3.01201e+07,-611426,611426
0,0,0,4.0778e+08,0,3.01237e+07,-611321,611321
0,0,0,4.0778e+08,0,3.08179e+07,-590614,590614
0,0,0,4.0778e+08,0,3.08215e+07,-590506,590506
0,0,0,4.0778e+08,0,3.08251e+07,-590399,590399
0,0,0,4.0778e+08,0,3.08288e+07,-590291,590291
0,0,0,4.0778e+08,0,3.31241e+07,-521782,521782
0,0,0,4.0778e+08,0,3.3128e+07,-521666,521666
0,0,0,4.0778e+08,0,3.31319e+07,-521549,521549
0,0,0,4.0778e+08,0,3.31358e+07,-521433,521433
0,0,0,4.0778e+08,0,3.31397e+07,-521317,521317
0,0,0,4.0778e+08,0,3.1856e+07,-559658,559658
0,0,0,4.0778e+08,0,3.18597e+07,-559546,559546
0,0,0,4.0778e+08,0,3.18635e+07,-559435,559435
0,0,0,4.0778e+08,0,3.18672e+07,-559323,559323
0,0,0,4.0778e+08,0,3.07364e+07,-593109,593109
0,0,0,4.0778e+08,0,3.074e+07,-593001,593001
0,0,0,4.0778e+08,0,3.07436e+07,-592894,592894
0,0,0,4.0778e+08,0,3.07472e+07,-592787,592787
0,0,0,4.0778e+08,0,2.81222e+07,-671137,671137
0,0,0,4.0778e+08,0,2.81255e+07,-671039,671039
0,0,0,4.0778e+08,0,2.81287e+07,-670941,670941
0,0,0,4.0778e+08,0,2.8132e+07,-670843,670843
0,0,0,4.0778e+08,0,2.81353e+07,-670746,670746
0,0,0,4.0778e+08,0,2.89944e+07,-645127,645127
0,0,0,4.0778e+08,0,2.89976e+07,-645033,645033
0,0,0,4.0778e+08,0,2.90007e+07,-644939,644939
0,0,0,4.0778e+08,0,2.90039e+07,-644844,644844
0,0,0,4.0778e+08,0,3.20144e+07,-555024,555024
0,0,0,4.0778e+08,0,3.20179e+07,-554920,554920
0,0,0,4.0778e+08,0,3.20214e+07,-554815,554815
0,0,0,4.0778e+08,0,3.20249e+07,-554711,554711
0,0,0,4.0778e+08,0,2.78873e+07,-678135,678135
0,0,0,4.0778e+08,0,2.78903e+07,-678045,678045
0,0,0,4.0778e+08,0,2.78933e+07,-677955,677955
0,0,0,4.0778e+08,0,2.78964e+07,-677864,677864
0,0,0,4.0778e+08,0,2.78994e+07,-677774,677774
0,0,0,4.0778e+08,0,2.89285e+07,-647080,647080
0,0,0,4.0778e+08,0,2.89316e+07,-646986,646986
0,0,0,4.0778e+08,0,2.89348e+07,-646892,646892
0,0,0,4.0778e+08,0,2.89379e+07,-646798,646798
0,0,0,4.0778e+08,0,2.85412e+07,-658630,658630
0,0,0,4.0778e+08,0,2.85443e+07,-658537,658537
0,0,0,4.0778e+08,0,2.85474e+07,-658445,658445
0,0,0,4.0778e+08,0,2.85505e+07,-658352,658352
0,0,0,4.0778e+08,0,2.9946e+07,-616724,616724
0,0,0,4.0778e+08,0,2.99493e+07,-616627,616627
0,0,0,4.0778e+08,0,2.99525e+07,-616530,616530
0,0,0,4.0778e+08,0,2.99558e+07,-616432,616432
0,0,0,4.0778e+08,0,2.99591e+07,-616335,616335
0,0,0,4.0778e+08,0,3.02904e+07,-606350,606350
0,0,0,4.0778e+08,0,3.02937e+07,-606251,606251
0,0,0,4.0778e+08,0,3.0297e+07,-606153,606153
0,0,0,4.0778e+08,0,3.03003e+07,-606054,606054
0,0,0,4.0778e+08,0,3.09985e+07,-585228,585228
0,0,0,4.0778e+08,0,3.10019e+07,-585127,585127
0,0,0,4.0778e+08,0,3.10053e+07,-585026,585026
0,0,0,4.0778e+08,0,3.10087e+07,-584925,584925
0,0,0,4.0778e+08,0,3.33178e+07,-516006,516006
0,0,0,4.0778e+08,0,3.33214e+07,-515898,515898
0,0,0,4.0778e+08,0,3.33251e+07,-515789,515789
0,0,0,4.0778e+08,0,3.33287e+07,-515680,515680
0,0,0,4.0778e+08,0,3.33324e+07,-515571,515571
0,0,0,4.0778e+08,0,3.20406e+07,-554151,554151
0,0,0,4.0778e+08,0,3.20441e+07,-554047,554047
0,0,0,4.0778e+08,0,3.20476e+07,-553942,553942
0,0,0,4.0778e+08,0,3.20511e+07,-553838,553838
0,0,0,4.0778e+08,0,3.09132e+07,-587834,587834
0,0,0,4.0778e+08,0,3.09166e+07,-587734,587734
0,0,0,4.0778e+08,0,3.092e+07,-587633,587633
0,0,0,4.0778e+08,0,3.09234e+07,-587532,587532
0,0,0,4.0778e+08,0,2.82825e+07,-666358,666358
0,0,0,4.0778e+08,0,2.82855e+07,-666266,666266
0,0,0,4.0778e+08,0,2.82886e+07,-666175,666175
0,0,0,4.0778e+08,0,2.82917e+07,-666083,666083
0,0,0,4.0778e+08,0,2.82947e+07,-665992,665992
0,0,0,4.0778e+08,0,2.91587e+07,-640227,640227
0,0,0,4.0778e+08,0,2.91617e+07,-640140,640140
0,0,0,4.0778e+08,0,2.91646e+07,-640052,640052
0,0,0,4.0778e+08,0,2.91676e+07,-639964,639964
0,0,0,4.0778e+08,0,3.21956e+07,-549621,549621
0,0,0,4.0778e+08,0,3.21989e+07,-549523,549523
0,0,0,4.0778e+08,0,3.22021e+07,-549426,549426
0,0,0,4.0778e+08,0,3.22054e+07,-549328,549328
0,0,0,4.0778e+08,0,2.80433e+07,-673484,673484
0,0,0,4.0778e+08,0,2.80461e+07,-673400,673400
0,0,0,4.0778e+08,0,2.80489e+07,-673315,673315
0,0,0,4.0778e+08,0,2.80517e+07,-673231,673231
0,0,0,4.0778e+08,0,2.80546e+07,-673146,673146
0,0,0,4.0778e+08,0,2.90894e+07,-642280,642280
0,0,0,4.0778e+08,0,2.90924e+07,-642193,642193
0,0,0,4.0778e+08,0,2.90953e+07,-642105,642105
0,0,0,4.0778e+08,0,2.90982e+07,-642017,642017
0,0,0,4.0778e+08,0,2.8699e+07,-653924,653924
0,0,0,4.0778e+08,0,2.87019e+07,-653838,653838
0,0,0,4.0778e+08,0,2.87048e+07,-653751,653751
0,0,0,4.0778e+08,0,2.87077e+07,-653665,653665
0,0,0,4.0778e+08,0,3.0111e+07,-611804,611804
0,0,0,4.0778e+08,0,3.01141e+07,-611713,611713
0,0,0,4.0778e+08,0,3.01171e+07,-611623,611623
0,0,0,4.0778e+08,0,3.01201e+07,-611532,611532
0,0,0,4.0778e+08,0,3.01232e+07,-611441,611441
0,0,0,4.0778e+08,0,3.04562e+07,-601405,601405
0,0,0,4.0778e+08,0,3.04592e+07,-601314,601314
0,0,0,4.0778e+08,0,3.04623e+07,-601222,601222
0,0,0,4.0778e+08,0,3.04654e+07,-601130,601130
0,0,0,4.0778e+08,0,3.11674e+07,-580192,580192
0,0,0,4.0778e+08,0,3.11706e+07,-580098,580098
0,0,0,4.0778e+08,0,3.11737e+07,-580004,580004
0,0,0,4.0778e+08,0,3.11769e+07,-579909,579909
0,0,0,4.0778e+08,0,3.34988e+07,-510609,510609
0,0,0,4.0778e+08,0,3.35022e+07,-510507,510507
0,0,0,4.0778e+08,0,3.35056e+07,-510406,510406
0,0,0,4.0778e+08,0,3.3509e+07,-510304,510304
0,0,0,4.0778e+08,0,3.35124e+07,-510203,510203
0,0,0,4.0778e+08,0,3.22131e+07,-549007,549007
0,0,0,4.0778e+08,0,3.22164e+07,-548909,548909
0,0,0,4.0778e+08,0,3.22197e+07,-548812,548812
0,0,0,4.0778e+08,0,3.22229e+07,-548715,548715
0,0,0,4.0778e+08,0,3.10784e+07,-582908,582908
0,0,0,4.0778e+08,0,3.10816e+07,-582814,582814
0,0,0,4.0778e+08,0,3.10847e+07,-582720,582720
0,0,0,4.0778e+08,0,3.10879e+07,-582626,582626
0,0,0,4.0778e+08,0,2.84321e+07,-661896,661896
0,0,0,4.0778e+08,0,2.8435e+07,-661811,661811
0,0,0,4.0778e+08,0,2.84378e+07,-661725,661725
0,0,0,4.0778e+08,0,2.84407e+07,-661640,661640
0,0,0,4.0778e+08,0,2.84436e+07,-661554,661554
0,0,0,4.0778e+08,0,2.84436e+07,-661554,661554
0,0,0,4.0778e+08,0,2.93121e+07,-635655,635655
0,0,0,4.0778e+08,0,2.93148e+07,-635573,635573
0,0,0,4.0778e+08,0,2.93176e+07,-635491,635491
0,0,0,4.0778e+08,0,2.93203e+07,-635410,635410
0,0,0,4.0778e+08,0,3.23647e+07,-544579,544579
0,0,0,4.0778e+08,0,3.23677e+07,-544489,544489
0,0,0,4.0778e+08,0,3.23707e+07,-544398,544398
0,0,0,4.0778e+08,0,3.23738e+07,-544308,544308
0,0,0,4.0778e+08,0,2.81887e+07,-669146,669146
0,0,0,4.0778e+08,0,2.81914e+07,-669067,669067
0,0,0,4.0778e+08,0,2.8194e+07,-668989,668989
0,0,0,4.0778e+08,0,2.81966e+07,-668911,668911
0,0,0,4.0778e+08,0,2.81993e+07,-668832,668832
0,0,0,4.0778e+08,0,2.92395e+07,-637806,637806
0,0,0,4.0778e+08,0,2.92422e+07,-637725,637725
0,0,0,4.0778e+08,0,2.92449e+07,-637643,637643
0,0,0,4.0778e+08,0,2.92477e+07,-637562,637562
0,0,0,4.0778e+08,0,2.88461e+07,-649539,649539
0,0,0,4.0778e+08,0,2.88488e+07,-649459,649459
0,0,0,4.0778e+08,0,2.88515e+07,-649379,649379
0,0,0,4.0778e+08,0,2.88542e+07,-649299,649299
0,0,0,4.0778e+08,0,3.02647e+07,-607221,607221
0,0,0,4.0778e+08,0,3.02675e+07,-607137,607137
0,0,0,4.0778e+08,0,3.02704e+07,-607052,607052
0,0,0,4.0778e+08,0,3.02732e+07,-606968,606968
0,0,0,4.0778e+08,0,3.0276e+07,-606884,606884
0,0,0,4.0778e+08,0,3.06105e+07,-596802,596802
0,0,0,4.0778e+08,0,3.06134e+07,-596717,596717
0,0,0,4.0778e+08,0,3.06162e+07,-596631,596631
0,0,0,4.0778e+08,0,3.06191e+07,-596546,596546
0,0,0,4.0778e+08,0,3.13246e+07,-575505,575505
0,0,0,4.0778e+08,0,3.13275e+07,-575418,575418
0,0,0,4.0778e+08,0,3.13304e+07,-575330,575330
0,0,0,4.0778e+08,0,3.13334e+07,-575243,575243
0,0,0,4.0778e+08,0,3.36671e+07,-505587,505587
0,0,0,4.0778e+08,0,3.36703e+07,-505493,505493
0,0,0,4.0778e+08,0,3.36735e+07,-505398,505398
0,0,0,4.0778e+08,0,3.36766e+07,-505304,505304
0,0,0,4.0778e+08,0,3.36798e+07,-505210,505210
0,0,0,4.0778e+08,0,3.23736e+07,-544223,544223
0,0,0,4.0778e+08,0,3.23766e+07,-544133,544133
0,0,0,4.0778e+08,0,3.23796e+07,-544042,544042
0,0,0,4.0778e+08,0,3.23827e+07,-543952,543952
0,0,0,4.0778e+08,0,3.1232e+07,-578329,578329
0,0,0,4.0778e+08,0,3.12349e+07,-578241,578241
0,0,0,4.0778e+08,0,3.12379e+07,-578154,578154
0,0,0,4.0778e+08,0,3.12408e+07,-578067,578067
0,0,0,4.0778e+08,0,2.85711e+07,-657750,657750
0,0,0,4.0778e+08,0,2.85738e+07,-657671,657671
0,0,0,4.0778e+08,0,2.85765e+07,-657591,657591
0,0,0,4.0778e+08,0,2.85791e+07,-657512,657512
0,0,0,4.0778e+08,0,2.85818e+07,-657432,657432
0,0,0,4.0778e+08,0,2.94545e+07,-631408,631408
0,0,0,4.0778e+08,0,2.9457e+07,-631333,631333
0,0,0,4.0778e+08,0,2.94596e+07,-631257,631257
0,0,0,4.0778e+08,0,2.94621e+07,-631182,631182
0,0,0,4.0778e+08,0,3.25216e+07,-539899,539899
0,0,0,4.0778e+08,0,3.25244e+07,-539816,539816
0,0,0,4.0778e+08,0,3.25272e+07,-539732,539732
0,0,0,4.0778e+08,0,3.253e+07,-539648,539648
0,0,0,4.0778e+08,0,2.83237e+07,-665120,665120
0,0,0,4.0778e+08,0,2.83262e+07,-665048,665048
0,0,0,4.0778e+08,0,2.83286e+07,-664976,664976
0,0,0,4.0778e+08,0,2.8331e+07,-664903,664903
0,0,0,4.0778e+08,0,2.83334e+07,-664831,664831
0,0,0,4.0778e+08,0,2.93786e+07,-633657,633657
