0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.00901e+07,0,0,6.89277e+07,0,2.52369e+07,-757156,0
5.93331e+07,0,0,6.89277e+07,0,2.52427e+07,-756983,0
5.86128e+07,0,0,6.89277e+07,0,2.64721e+07,-720311,0
5.78926e+07,0,0,6.89277e+07,0,2.64781e+07,-720130,0
5.71727e+07,0,0,6.89277e+07,0,2.64842e+07,-719949,0
5.64529e+07,0,0,6.89277e+07,0,2.64903e+07,-719768,0
5.57333e+07,0,0,6.89277e+07,0,2.64964e+07,-719586,0
5.50226e+07,0,0,6.89277e+07,0,2.67909e+07,-710710,0
5.43121e+07,0,0,6.89277e+07,0,2.6797e+07,-710527,0
5.36018e+07,0,0,6.89277e+07,0,2.68032e+07,-710344,0
5.28916e+07,0,0,6.89277e+07,0,2.68093e+07,-710160,0
5.21998e+07,0,0,6.89277e+07,0,2.74269e+07,-691741,0
5.15083e+07,0,0,6.89277e+07,0,2.74332e+07,-691553,0
5.08169e+07,0,0,6.89277e+07,0,2.74395e+07,-691365,0
5.01258e+07,0,0,6.89277e+07,0,2.74458e+07,-691177,0
5.09666e+07,0,0,6.89277e+07,0,2.81942e+07,840856,0
5.18077e+07,0,0,6.89277e+07,0,2.8201e+07,841059,0
5.26489e+07,0,0,6.89277e+07,0,2.82078e+07,841261,0
5.34904e+07,0,0,6.89277e+07,0,2.82146e+07,841464,0
5.43321e+07,0,0,6.89277e+07,0,2.82214e+07,841667,0
5.36686e+07,0,0,6.89277e+07,0,2.83747e+07,-663477,0
5.30053e+07,0,0,6.89277e+07,0,2.83812e+07,-663283,0
5.23422e+07,0,0,6.89277e+07,0,2.83877e+07,-663088,0
5.16793e+07,0,0,6.89277e+07,0,2.83943e+07,-662894,0
5.09866e+07,0,0,6.89277e+07,0,2.73949e+07,-692750,0
5.0294e+07,0,0,6.89277e+07,0,2.74012e+07,-692562,0
4.96016e+07,0,0,6.89277e+07,0,2.74075e+07,-692375,0
4.89094e+07,0,0,6.89277e+07,0,2.74138e+07,-692187,0
4.81479e+07,0,0,6.89277e+07,0,2.50887e+07,-761588,0
4.73864e+07,0,0,6.89277e+07,0,2.50944e+07,-761417,0
4.66252e+07,0,0,6.89277e+07,0,2.51001e+07,-761246,0
4.58641e+07,0,0,6.89277e+07,0,2.51058e+07,-761075,0
4.51032e+07,0,0,6.89277e+07,0,2.51116e+07,-760904,0
4.43651e+07,0,0,6.89277e+07,8.06553e+06,2.58768e+07,-738085,0
4.36272e+07,0,0,6.89277e+07,0,2.58825e+07,-737916,0
4.28895e+07,0,0,6.89277e+07,0,2.58881e+07,-737747,0
4.21519e+07,0,0,6.89277e+07,0,2.58938e+07,-737578,0
4.14941e+07,0,0,6.89277e+07,0,2.85697e+07,-657742,0
4.08366e+07,0,0,6.89277e+07,0,2.8576e+07,-657554,0
4.01792e+07,0,0,6.89277e+07,0,2.85823e+07,-657367,0
3.9522e+07,0,0,6.89277e+07,0,2.85886e+07,-657179,0
3.87553e+07,0,0,6.89277e+07,0,2.49163e+07,-766723,0
3.79888e+07,0,0,6.89277e+07,0,2.49217e+07,-766560,0
3.72224e+07,0,0,6.89277e+07,0,2.49272e+07,-766398,0
3.64561e+07,0,0,6.89277e+07,0,2.49326e+07,-766235,0
3.56901e+07,0,0,6.89277e+07,0,2.49381e+07,-766073,0
3.49513e+07,0,0,6.89277e+07,0,2.58555e+07,-738709,0
3.42128e+07,0,0,6.89277e+07,0,2.58611e+07,-738540,0
3.34744e+07,0,0,6.89277e+07,0,2.58668e+07,-738371,0
3.27362e+07,0,0,6.89277e+07,0,2.58725e+07,-738202,0
3.19876e+07,0,0,6.89277e+07,0,2.55226e+07,-748638,0
3.12391e+07,0,0,6.89277e+07,0,2.55282e+07,-748472,0
3.04908e+07,0,0,6.89277e+07,0,2.55337e+07,-748305,0
2.97427e+07,0,0,6.89277e+07,0,2.55393e+07,-748139,0
2.90317e+07,0,0,6.89277e+07,0,2.67837e+07,-711020,0
2.83208e+07,0,0,6.89277e+07,0,2.67895e+07,-710845,0
2.76101e+07,0,0,6.89277e+07,0,2.67954e+07,-710670,0
2.68997e+07,0,0,6.89277e+07,0,2.68013e+07,-710495,0
2.61893e+07,0,0,6.89277e+07,0,2.68072e+07,-710319,0
2.5488e+07,0,0,6.89277e+07,0,2.7105e+07,-701342,0
2.47868e+07,0,0,6.89277e+07,0,2.7111e+07,-701165,0
2.40858e+07,0,0,6.89277e+07,0,2.71169e+07,-700987,0
2.3385e+07,0,0,6.89277e+07,0,2.71229e+07,-700810,0
2.27029e+07,0,0,6.89277e+07,0,2.77478e+07,-682172,0
2.20209e+07,0,0,6.89277e+07,0,2.77538e+07,-681991,0
2.13391e+07,0,0,6.89277e+07,0,2.77599e+07,-681809,0
2.06574e+07,0,0,6.89277e+07,0,2.7766e+07,-681627,0
2.00373e+07,0,0,6.89277e+07,0,2.98265e+07,-620129,0
1.94174e+07,0,0,6.89277e+07,0,2.98331e+07,-619933,0
1.87976e+07,0,0,6.89277e+07,0,2.98397e+07,-619737,0
1.81781e+07,0,0,6.89277e+07,0,2.98462e+07,-619541,0
1.75587e+07,0,0,6.89277e+07,0,2.98528e+07,-619345,0
1.69051e+07,0,0,6.89277e+07,0,2.87045e+07,-653640,0
1.62517e+07,0,0,6.89277e+07,0,2.87108e+07,-653452,0
1.55984e+07,0,0,6.89277e+07,0,2.87172e+07,-653264,0
1.49453e+07,0,0,6.89277e+07,0,2.87235e+07,-653076,0
1.4262e+07,0,0,6.89277e+07,0,2.77117e+07,-683303,0
1.35789e+07,0,0,6.89277e+07,0,2.77178e+07,-683122,0
1.28959e+07,0,0,6.89277e+07,0,2.77239e+07,-682940,0
1.22132e+07,0,0,6.89277e+07,0,2.773e+07,-682759,0
1.14602e+07,0,0,6.89277e+07,0,2.53764e+07,-753007,0
1.07073e+07,0,0,6.89277e+07,0,2.5382e+07,-752842,0
9.95466e+06,0,0,6.89277e+07,0,2.53875e+07,-752677,0
9.20215e+06,0,0,6.89277e+07,0,2.53931e+07,-752511,0
8.44981e+06,0,0,6.89277e+07,0,2.53986e+07,-752346,0
7.72055e+06,0,0,6.89277e+07,8.06553e+06,2.61728e+07,-729259,0
6.99145e+06,0,0,6.89277e+07,0,2.61783e+07,-729096,0
6.26252e+06,0,0,6.89277e+07,0,2.61838e+07,-728932,0
5.53375e+06,0,0,6.89277e+07,0,2.61893e+07,-728768,0
4.88577e+06,0,0,6.89277e+07,0,2.8897e+07,-647981,0
4.23797e+06,0,0,6.89277e+07,0,2.89031e+07,-647800,0
3.59035e+06,0,0,6.89277e+07,0,2.89092e+07,-647618,0
2.94291e+06,0,0,6.89277e+07,0,2.89153e+07,-647437,0
2.18462e+06,0,0,6.89277e+07,0,2.51988e+07,-758298,0
1.42647e+06,0,0,6.89277e+07,0,2.52041e+07,-758141,0
668491,0,0,6.89277e+07,0,2.52093e+07,-757984,0
0,0,0,6.89277e+07,0,2.52146e+07,-757827,0
0,0,0,6.89277e+07,0,2.52199e+07,-757669,757669
0,0,0,6.89277e+07,0,2.6148e+07,-729987,729987
0,0,0,6.89277e+07,0,2.61535e+07,-729823,729823
0,0,0,6.89277e+07,0,2.6159e+07,-729660,729660
0,0,0,6.89277e+07,0,2.61644e+07,-729496,729496
0,0,0,6.89277e+07,0,2.58102e+07,-740063,740063
0,0,0,6.89277e+07,0,2.58156e+07,-739902,739902
0,0,0,6.89277e+07,0,2.5821e+07,-739741,739741
0,0,0,6.89277e+07,0,2.58264e+07,-739580,739580
0,0,0,6.89277e+07,0,2.70852e+07,-702029,702029
0,0,0,6.89277e+07,0,2.70909e+07,-701860,701860
0,0,0,6.89277e+07,0,2.70965e+07,-701690,701690
0,0,0,6.89277e+07,0,2.71022e+07,-701521,701521
0,0,0,6.89277e+07,0,2.71079e+07,-701351,701351
0,0,0,6.89277e+07,0,2.74091e+07,-692276,692276
0,0,0,6.89277e+07,0,2.74148e+07,-692104,692104
0,0,0,6.89277e+07,0,2.74206e+07,-691932,691932
0,0,0,6.89277e+07,0,2.74263e+07,-691761,691761
0,0,0,6.89277e+07,0,2.80583e+07,-672912,672912
0,0,0,6.89277e+07,0,2.80642e+07,-672736,672736
0,0,0,6.89277e+07,0,2.80701e+07,-672560,672560
0,0,0,6.89277e+07,0,2.8076e+07,-672384,672384
0,0,0,6.89277e+07,0,3.01603e+07,-610175,610175
0,0,0,6.89277e+07,0,3.01666e+07,-609985,609985
0,0,0,6.89277e+07,0,3.0173e+07,-609795,609795
0,0,0,6.89277e+07,0,3.01794e+07,-609605,609605
0,0,0,6.89277e+07,0,3.01857e+07,-609416,609416
0,0,0,6.89277e+07,0,2.90238e+07,-644119,644119
0,0,0,6.89277e+07,0,2.90299e+07,-643937,643937
0,0,0,6.89277e+07,0,2.9036e+07,-643755,643755
0,0,0,6.89277e+07,0,2.90421e+07,-643573,643573
0,0,0,6.89277e+07,0,2.80184e+07,-674159,674159
0,0,0,6.89277e+07,0,2.80243e+07,-673983,673983
0,0,0,6.89277e+07,0,2.80301e+07,-673808,673808
0,0,0,6.89277e+07,0,2.8036e+07,-673632,673632
0,0,0,6.89277e+07,0,2.5655e+07,-744701,744701
0,0,0,6.89277e+07,0,2.56604e+07,-744541,744541
0,0,0,6.89277e+07,0,2.56657e+07,-744381,744381
0,0,0,6.89277e+07,0,2.56711e+07,-744221,744221
0,0,0,6.89277e+07,0,2.56765e+07,-744061,744061
0,0,0,6.89277e+07,0,2.64593e+07,-720715,720715
0,0,0,6.89277e+07,8.06553e+06,2.64647e+07,-720557,720557
0,0,0,6.89277e+07,0,2.647e+07,-720398,720398
0,0,0,6.89277e+07,0,2.64753e+07,-720240,720240
0,0,0,6.89277e+07,0,2.92139e+07,-638533,638533
0,0,0,6.89277e+07,0,2.92198e+07,-638357,638357
0,0,0,6.89277e+07,0,2.92257e+07,-638181,638181
0,0,0,6.89277e+07,0,2.92316e+07,-638005,638005
0,0,0,6.89277e+07,0,2.54723e+07,-750143,750143
0,0,0,6.89277e+07,0,2.54774e+07,-749990,749990
0,0,0,6.89277e+07,0,2.54825e+07,-749838,749838
0,0,0,6.89277e+07,0,2.54876e+07,-749686,749686
0,0,0,6.89277e+07,0,2.54927e+07,-749533,749533
0,0,0,6.89277e+07,0,2.64312e+07,-721542,721542
0,0,0,6.89277e+07,0,2.64365e+07,-721384,721384
0,0,0,6.89277e+07,0,2.64418e+07,-721226,721226
0,0,0,6.89277e+07,0,2.64471e+07,-721067,721067
0,0,0,6.89277e+07,0,2.60886e+07,-731761,731761
0,0,0,6.89277e+07,0,2.60938e+07,-731605,731605
0,0,0,6.89277e+07,0,2.60991e+07,-731449,731449
0,0,0,6.89277e+07,0,2.61043e+07,-731293,731293
0,0,0,6.89277e+07,0,2.73771e+07,-693325,693325
0,0,0,6.89277e+07,0,2.73826e+07,-693160,693160
0,0,0,6.89277e+07,0,2.73881e+07,-692996,692996
0,0,0,6.89277e+07,0,2.73936e+07,-692832,692832
0,0,0,6.89277e+07,0,2.73991e+07,-692668,692668
0,0,0,6.89277e+07,0,2.77034e+07,-683497,683497
0,0,0,6.89277e+07,0,2.7709e+07,-683331,683331
0,0,0,6.89277e+07,0,2.77146e+07,-683165,683165
0,0,0,6.89277e+07,0,2.77201e+07,-682999,682999
0,0,0,6.89277e+07,0,2.83589e+07,-663946,663946
0,0,0,6.89277e+07,0,2.83646e+07,-663776,663776
0,0,0,6.89277e+07,0,2.83704e+07,-663605,663605
0,0,0,6.89277e+07,0,2.83761e+07,-663435,663435
0,0,0,6.89277e+07,0,3.04835e+07,-600536,600536
0,0,0,6.89277e+07,0,3.04896e+07,-600353,600353
0,0,0,6.89277e+07,0,3.04958e+07,-600169,600169
0,0,0,6.89277e+07,0,3.05019e+07,-599985,599985
0,0,0,6.89277e+07,0,3.05081e+07,-599801,599801
0,0,0,6.89277e+07,0,2.93329e+07,-634900,634900
0,0,0,6.89277e+07,0,2.93389e+07,-634724,634724
0,0,0,6.89277e+07,0,2.93448e+07,-634547,634547
0,0,0,6.89277e+07,0,2.93507e+07,-634371,634371
0,0,0,6.89277e+07,0,2.83153e+07,-665305,665305
0,0,0,6.89277e+07,0,2.8321e+07,-665135,665135
0,0,0,6.89277e+07,0,2.83267e+07,-664965,664965
0,0,0,6.89277e+07,0,2.83324e+07,-664795,664795
0,0,0,6.89277e+07,0,2.59248e+07,-736658,736658
0,0,0,6.89277e+07,0,2.593e+07,-736503,736503
0,0,0,6.89277e+07,0,2.59352e+07,-736348,736348
0,0,0,6.89277e+07,0,2.59403e+07,-736193,736193
0,0,0,6.89277e+07,0,2.59455e+07,-736038,736038
0,0,0,6.89277e+07,0,2.59455e+07,-736038,736038
0,0,0,6.89277e+07,8.06553e+06,2.67368e+07,-712442,712442
0,0,0,6.89277e+07,0,2.6742e+07,-712289,712289
0,0,0,6.89277e+07,0,2.67471e+07,-712135,712135
0,0,0,6.89277e+07,0,2.67522e+07,-711982,711982
0,0,0,6.89277e+07,0,2.95207e+07,-629384,629384
0,0,0,6.89277e+07,0,2.95264e+07,-629214,629214
0,0,0,6.89277e+07,0,2.95321e+07,-629044,629044
0,0,0,6.89277e+07,0,2.95378e+07,-628874,628874
0,0,0,6.89277e+07,0,2.57371e+07,-742247,742247
0,0,0,6.89277e+07,0,2.5742e+07,-742100,742100
0,0,0,6.89277e+07,0,2.5747e+07,-741953,741953
0,0,0,6.89277e+07,0,2.57519e+07,-741806,741806
0,0,0,6.89277e+07,0,2.57569e+07,-741658,741658
0,0,0,6.89277e+07,0,2.67053e+07,-713369,713369
0,0,0,6.89277e+07,0,2.67104e+07,-713216,713216
0,0,0,6.89277e+07,0,2.67156e+07,-713063,713063
0,0,0,6.89277e+07,0,2.67207e+07,-712910,712910
0,0,0,6.89277e+07,0,2.6358e+07,-723727,723727
0,0,0,6.89277e+07,0,2.63631e+07,-723576,723576
0,0,0,6.89277e+07,0,2.63682e+07,-723425,723425
0,0,0,6.89277e+07,0,2.63732e+07,-723274,723274
0,0,0,6.89277e+07,0,2.76596e+07,-684902,684902
0,0,0,6.89277e+07,0,2.76649e+07,-684743,684743
0,0,0,6.89277e+07,0,2.76702e+07,-684584,684584
0,0,0,6.89277e+07,0,2.76755e+07,-684425,684425
0,0,0,6.89277e+07,0,2.76809e+07,-684266,684266
0,0,0,6.89277e+07,0,2.79882e+07,-675005,675005
0,0,0,6.89277e+07,0,2.79936e+07,-674844,674844
0,0,0,6.89277e+07,0,2.7999e+07,-674683,674683
0,0,0,6.89277e+07,0,2.80044e+07,-674522,674522
0,0,0,6.89277e+07,0,2.86498e+07,-655272,655272
0,0,0,6.89277e+07,0,2.86553e+07,-655108,655108
0,0,0,6.89277e+07,0,2.86608e+07,-654943,654943
0,0,0,6.89277e+07,0,2.86663e+07,-654778,654778
0,0,0,6.89277e+07,0,3.0796e+07,-591214,591214
0,0,0,6.89277e+07,0,3.0802e+07,-591036,591036
0,0,0,6.89277e+07,0,3.08079e+07,-590859,590859
0,0,0,6.89277e+07,0,3.08139e+07,-590681,590681
0,0,0,6.89277e+07,0,3.08199e+07,-590504,590504
0,0,0,6.89277e+07,0,2.96319e+07,-625984,625984
0,0,0,6.89277e+07,0,2.96376e+07,-625814,625814
0,0,0,6.89277e+07,0,2.96433e+07,-625643,625643
0,0,0,6.89277e+07,0,2.96491e+07,-625473,625473
0,0,0,6.89277e+07,0,2.86024e+07,-656743,656743
0,0,0,6.89277e+07,0,2.86079e+07,-656579,656579
0,0,0,6.89277e+07,0,2.86134e+07,-656415,656415
0,0,0,6.89277e+07,0,2.86189e+07,-656250,656250
0,0,0,6.89277e+07,0,2.61856e+07,-728881,728881
0,0,0,6.89277e+07,0,2.61906e+07,-728732,728732
0,0,0,6.89277e+07,0,2.61956e+07,-728582,728582
0,0,0,6.89277e+07,0,2.62006e+07,-728432,728432
0,0,0,6.89277e+07,0,2.62056e+07,-728282,728282
0,0,0,6.89277e+07,8.06553e+06,2.7005e+07,-704444,704444
0,0,0,6.89277e+07,0.000745969,2.701e+07,-704296,704296
0,0,0,6.89277e+07,0,2.7015e+07,-704148,704148
0,0,0,6.89277e+07,0,2.70199e+07,-704000,704000
0,0,0,6.89277e+07,0,2.98172e+07,-620542,620542
0,0,0,6.89277e+07,0,2.98227e+07,-620378,620378
0,0,0,6.89277e+07,0,2.98282e+07,-620214,620214
0,0,0,6.89277e+07,0,2.98337e+07,-620050,620050
0,0,0,6.89277e+07,0,2.5993e+07,-734617,734617
0,0,0,6.89277e+07,0,2.59978e+07,-734475,734475
0,0,0,6.89277e+07,0,2.60025e+07,-734333,734333
0,0,0,6.89277e+07,0,2.60073e+07,-734191,734191
0,0,0,6.89277e+07,0,2.60121e+07,-734049,734049
0,0,0,6.89277e+07,0,2.69702e+07,-705471,705471
0,0,0,6.89277e+07,0,2.69751e+07,-705323,705323
0,0,0,6.89277e+07,0,2.69801e+07,-705176,705176
0,0,0,6.89277e+07,0,2.6985e+07,-705028,705028
0,0,0,6.89277e+07,0,2.66184e+07,-715964,715964
0,0,0,6.89277e+07,0,2.66233e+07,-715819,715819
0,0,0,6.89277e+07,0,2.66281e+07,-715673,715673
0,0,0,6.89277e+07,0,2.6633e+07,-715527,715527
0,0,0,6.89277e+07,0,2.79325e+07,-676764,676764
0,0,0,6.89277e+07,0,2.79376e+07,-676611,676611
0,0,0,6.89277e+07,0,2.79427e+07,-676458,676458
0,0,0,6.89277e+07,0,2.79479e+07,-676305,676305
0,0,0,6.89277e+07,0,2.7953e+07,-676152,676152
0,0,0,6.89277e+07,0,2.82633e+07,-666801,666801
0,0,0,6.89277e+07,0,2.82685e+07,-666646,666646
0,0,0,6.89277e+07,0,2.82737e+07,-666491,666491
0,0,0,6.89277e+07,0,2.82789e+07,-666336,666336
0,0,0,6.89277e+07,0,2.89307e+07,-646896,646896
0,0,0,6.89277e+07,0,2.8936e+07,-646737,646737
0,0,0,6.89277e+07,0,2.89413e+07,-646578,646578
0,0,0,6.89277e+07,0,2.89467e+07,-646419,646419
0,0,0,6.89277e+07,0,3.10979e+07,-582212,582212
0,0,0,6.89277e+07,0,3.11036e+07,-582040,582040
0,0,0,6.89277e+07,0,3.11094e+07,-581869,581869
0,0,0,6.89277e+07,0,3.11151e+07,-581698,581698
0,0,0,6.89277e+07,0,3.11209e+07,-581526,581526
0,0,0,6.89277e+07,0,2.99206e+07,-617376,617376
0,0,0,6.89277e+07,0,2.99261e+07,-617212,617212
0,0,0,6.89277e+07,0,2.99316e+07,-617047,617047
0,0,0,6.89277e+07,0,2.99371e+07,-616883,616883
0,0,0,6.89277e+07,0,2.88796e+07,-648478,648478
0,0,0,6.89277e+07,0,2.88849e+07,-648319,648319
0,0,0,6.89277e+07,0,2.88902e+07,-648161,648161
0,0,0,6.89277e+07,0,2.88955e+07,-648002,648002
0,0,0,6.89277e+07,0,2.64373e+07,-721375,721375
0,0,0,6.89277e+07,0,2.64421e+07,-721231,721231
0,0,0,6.89277e+07,0,2.6447e+07,-721086,721086
0,0,0,6.89277e+07,0,2.64518e+07,-720942,720942
0,0,0,6.89277e+07,0,2.64567e+07,-720797,720797
0,0,0,6.89277e+07,8.06553e+06,2.72639e+07,-696726,696726
0,0,0,6.89277e+07,0,2.72687e+07,-696583,696583
0,0,0,6.89277e+07,0,2.72735e+07,-696441,696441
0,0,0,6.89277e+07,0,2.72782e+07,-696298,696298
0,0,0,6.89277e+07,0,3.01033e+07,-612010,612010
0,0,0,6.89277e+07,0,3.01086e+07,-611852,611852
0,0,0,6.89277e+07,0,3.01139e+07,-611694,611694
0,0,0,6.89277e+07,0,3.01192e+07,-611536,611536
0,0,0,6.89277e+07,0,2.62399e+07,-727256,727256
0,0,0,6.89277e+07,0,2.62445e+07,-727119,727119
0,0,0,6.89277e+07,0,2.62491e+07,-726982,726982
0,0,0,6.89277e+07,0,2.62536e+07,-726845,726845
0,0,0,6.89277e+07,0,2.62582e+07,-726708,726708
0,0,0,6.89277e+07,0,2.72257e+07,-697853,697853
0,0,0,6.89277e+07,0,2.72304e+07,-697711,697711
0,0,0,6.89277e+07,0,2.72352e+07,-697568,697568
0,0,0,6.89277e+07,0,2.724e+07,-697426,697426
0,0,0,6.89277e+07,0,2.68694e+07,-708478,708478
0,0,0,6.89277e+07,0,2.68742e+07,-708338,708338
0,0,0,6.89277e+07,0,2.68789e+07,-708197,708197
0,0,0,6.89277e+07,0,2.68836e+07,-708057,708057
0,0,0,6.89277e+07,0,2.81956e+07,-668918,668918
0,0,0,6.89277e+07,0,2.82005e+07,-668771,668771
0,0,0,6.89277e+07,0,2.82055e+07,-668623,668623
0,0,0,6.89277e+07,0,2.82104e+07,-668476,668476
0,0,0,6.89277e+07,0,2.82154e+07,-668328,668328
0,0,0,6.89277e+07,0,2.85285e+07,-658893,658893
0,0,0,6.89277e+07,0,2.85335e+07,-658744,658744
0,0,0,6.89277e+07,0,2.85385e+07,-658594,658594
0,0,0,6.89277e+07,0,2.85435e+07,-658445,658445
0,0,0,6.89277e+07,0,2.92014e+07,-638821,638821
0,0,0,6.89277e+07,0,2.92065e+07,-638668,638668
0,0,0,6.89277e+07,0,2.92117e+07,-638515,638515
0,0,0,6.89277e+07,0,2.92168e+07,-638362,638362
0,0,0,6.89277e+07,0,3.13888e+07,-573536,573536
0,0,0,6.89277e+07,0,3.13943e+07,-573371,573371
0,0,0,6.89277e+07,0,3.13999e+07,-573206,573206
0,0,0,6.89277e+07,0,3.14054e+07,-573041,573041
0,0,0,6.89277e+07,0,3.14109e+07,-572876,572876
0,0,0,6.89277e+07,0,3.01987e+07,-609082,609082
0,0,0,6.89277e+07,0,3.0204e+07,-608924,608924
0,0,0,6.89277e+07,0,3.02093e+07,-608765,608765
0,0,0,6.89277e+07,0,3.02146e+07,-608607,608607
0,0,0,6.89277e+07,0,2.91466e+07,-640515,640515
0,0,0,6.89277e+07,0,2.91517e+07,-640363,640363
0,0,0,6.89277e+07,0,2.91568e+07,-640210,640210
0,0,0,6.89277e+07,0,2.9162e+07,-640057,640057
0,0,0,6.89277e+07,0,2.66798e+07,-714145,714145
0,0,0,6.89277e+07,0,2.66844e+07,-714006,714006
0,0,0,6.89277e+07,0,2.66891e+07,-713867,713867
0,0,0,6.89277e+07,0,2.66938e+07,-713728,713728
0,0,0,6.89277e+07,0,2.66984e+07,-713589,713589
0,0,0,6.89277e+07,8.06553e+06,2.75132e+07,-689293,689293
0,0,0,6.89277e+07,0,2.75178e+07,-689156,689156
0,0,0,6.89277e+07,0,2.75224e+07,-689019,689019
0,0,0,6.89277e+07,0,2.75269e+07,-688883,688883
0,0,0,6.89277e+07,0,3.03788e+07,-603796,603796
0,0,0,6.89277e+07,0,3.03839e+07,-603644,603644
0,0,0,6.89277e+07,0,3.0389e+07,-603492,603492
0,0,0,6.89277e+07,0,3.03941e+07,-603340,603340
0,0,0,6.89277e+07,0,2.64775e+07,-720170,720170
0,0,0,6.89277e+07,0,2.64819e+07,-720039,720039
0,0,0,6.89277e+07,0,2.64863e+07,-719907,719907
0,0,0,6.89277e+07,0,2.64907e+07,-719776,719776
0,0,0,6.89277e+07,0,2.64951e+07,-719644,719644
0,0,0,6.89277e+07,0,2.74715e+07,-690523,690523
0,0,0,6.89277e+07,0,2.74761e+07,-690386,690386
0,0,0,6.89277e+07,0,2.74807e+07,-690249,690249
0,0,0,6.89277e+07,0,2.74853e+07,-690113,690113
0,0,0,6.89277e+07,0,2.7111e+07,-701276,701276
0,0,0,6.89277e+07,0,2.71155e+07,-701141,701141
0,0,0,6.89277e+07,0,2.712e+07,-701006,701006
0,0,0,6.89277e+07,0,2.71245e+07,-700872,700872
0,0,0,6.89277e+07,0,2.84487e+07,-661372,661372
0,0,0,6.89277e+07,0,2.84534e+07,-661230,661230
0,0,0,6.89277e+07,0,2.84582e+07,-661089,661089
0,0,0,6.89277e+07,0,2.84629e+07,-660947,660947
0,0,0,6.89277e+07,0,2.84677e+07,-660805,660805
0,0,0,6.89277e+07,0,2.87834e+07,-651289,651289
0,0,0,6.89277e+07,0,2.87882e+07,-651146,651146
0,0,0,6.89277e+07,0,2.8793e+07,-651003,651003
0,0,0,6.89277e+07,0,2.87979e+07,-650859,650859
0,0,0,6.89277e+07,0,2.94617e+07,-631060,631060
0,0,0,6.89277e+07,0,2.94666e+07,-630913,630913
0,0,0,6.89277e+07,0,2.94715e+07,-630766,630766
0,0,0,6.89277e+07,0,2.94764e+07,-630619,630619
0,0,0,6.89277e+07,0,3.16683e+07,-565199,565199
0,0,0,6.89277e+07,0,3.16737e+07,-565040,565040
0,0,0,6.89277e+07,0,3.1679e+07,-564882,564882
0,0,0,6.89277e+07,0,3.16843e+07,-564723,564723
0,0,0,6.89277e+07,0,3.16896e+07,-564565,564565
0,0,0,6.89277e+07,0,3.04659e+07,-601114,601114
0,0,0,6.89277e+07,0,3.0471e+07,-600962,600962
0,0,0,6.89277e+07,0,3.04761e+07,-600810,600810
0,0,0,6.89277e+07,0,3.04812e+07,-600658,600658
0,0,0,6.89277e+07,0,2.9403e+07,-632868,632868
0,0,0,6.89277e+07,0,2.9408e+07,-632721,632721
0,0,0,6.89277e+07,0,2.94129e+07,-632575,632575
0,0,0,6.89277e+07,0,2.94178e+07,-632428,632428
0,0,0,6.89277e+07,0,2.69126e+07,-707203,707203
0,0,0,6.89277e+07,0,2.69171e+07,-707069,707069
0,0,0,6.89277e+07,0,2.69216e+07,-706936,706936
0,0,0,6.89277e+07,0,2.6926e+07,-706802,706802
0,0,0,6.89277e+07,0,2.69305e+07,-706669,706669
0,0,0,6.89277e+07,8.06553e+06,2.77524e+07,-682159,682159
0,0,0,6.89277e+07,0,2.77568e+07,-682028,682028
0,0,0,6.89277e+07,0,2.77612e+07,-681897,681897
0,0,0,6.89277e+07,0,2.77656e+07,-681766,681766
0,0,0,6.89277e+07,0,3.06432e+07,-595913,595913
0,0,0,6.89277e+07,0,3.0648e+07,-595768,595768
0,0,0,6.89277e+07,0,3.06529e+07,-595623,595623
0,0,0,6.89277e+07,0,3.06578e+07,-595477,595477
0,0,0,6.89277e+07,0,2.67055e+07,-713373,713373
0,0,0,6.89277e+07,0,2.67097e+07,-713247,713247
0,0,0,6.89277e+07,0,2.67139e+07,-713121,713121
0,0,0,6.89277e+07,0,2.67181e+07,-712995,712995
0,0,0,6.89277e+07,0,2.67224e+07,-712870,712870
0,0,0,6.89277e+07,0,2.77073e+07,-683492,683492
0,0,0,6.89277e+07,0,2.77117e+07,-683362,683362
0,0,0,6.89277e+07,0,2.7716e+07,-683231,683231
0,0,0,6.89277e+07,0,2.77204e+07,-683100,683100
0,0,0,6.89277e+07,0,2.73426e+07,-694371,694371
0,0,0,6.89277e+07,0,2.73469e+07,-694242,694242
0,0,0,6.89277e+07,0,2.73512e+07,-694113,694113
0,0,0,6.89277e+07,0,2.73555e+07,-693984,693984
0,0,0,6.89277e+07,0,2.86913e+07,-654139,654139
0,0,0,6.89277e+07,0,2.86958e+07,-654003,654003
0,0,0,6.89277e+07,0,2.87003e+07,-653868,653868
0,0,0,6.89277e+07,0,2.87049e+07,-653732,653732
0,0,0,6.89277e+07,0,2.87094e+07,-653597,653597
0,0,0,6.89277e+07,0,2.90277e+07,-644004,644004
0,0,0,6.89277e+07,0,2.90323e+07,-643866,643866
0,0,0,6.89277e+07,0,2.90369e+07,-643729,643729
0,0,0,6.89277e+07,0,2.90415e+07,-643592,643592
0,0,0,6.89277e+07,0,2.9711e+07,-623625,623625
0,0,0,6.89277e+07,0,2.97157e+07,-623485,623485
0,0,0,6.89277e+07,0,2.97204e+07,-623344,623344
0,0,0,6.89277e+07,0,2.97251e+07,-623204,623204
0,0,0,6.89277e+07,0,3.19361e+07,-557214,557214
