0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4084,85.139,1.23131,0.18,0,2.8895,3.1919,0,0.541475,6.048,94.072,98.274,1.76976,0,0,2.24266,1.94026,0,1.73263,3.38688
75.6366,85.139,1.12372,0.16,0,2.8896,3.192,0,0.541493,6.048,93.3226,98.274,1.75614,0,0,2.24272,1.94032,0,1.73268,3.38688
73.7255,85.139,1.01907,0.16,0,2.9642,3.2666,0,0.541512,6.048,92.8423,98.274,1.77016,0,0,2.29019,1.98779,0,1.73272,3.38688
71.7873,85.139,0.971269,0.18,0,2.9643,3.2667,0,0.555491,6.048,92.2127,98.274,1.88293,0,0,2.29025,1.98785,0,1.7694,3.38688
70.0017,85.139,1.11873,0.17,0,2.9644,3.2668,0,0.55551,6.048,91.6093,98.274,1.95358,0,0,2.29032,1.98792,0,1.76945,3.38688
68.0806,85.139,0.966087,0.17,0,2.96451,3.26691,0,0.555529,6.048,91.008,98.274,1.72305,0,0,2.29038,1.98798,0,1.7695,3.38688
65.9029,85.139,0.853236,0.2,0,3.1828,3.4852,0,0.555548,6.048,90.446,98.274,1.95365,0,0,2.4616,2.1592,0,1.76955,3.38688
63.6376,85.139,0.737598,0.2,0,3.1829,3.4853,0,0.596456,6.048,89.8579,98.274,1.90127,0,0,2.46167,2.15927,0,1.90183,3.38688
61.4397,85.139,0.779016,0.21,0,3.18301,3.48541,0,0.596476,6.048,89.3933,98.274,1.89345,0,0,2.46173,2.15933,0,1.90188,3.38688
59.6247,85.139,1.16816,0.25,0,3.18312,3.48552,0,0.596497,6.048,89.0308,98.274,2.22763,0,0,2.4618,2.1594,0,1.90194,3.38688
58.0248,85.139,1.36686,0.25,0,3.18323,3.48563,0,0.596517,6.048,88.7537,98.274,2.22746,0,0,2.46187,2.15947,0,1.90199,3.38688
56.0137,85.139,0.82182,0.25,0,3.07698,3.37938,0,0.596537,6.048,88.3431,98.274,2.98694,0,0,2.35803,2.05563,0,1.90204,3.38688
53.9101,85.139,0.704212,0.28,0,3.07709,3.37949,0,0.576627,6.048,87.6045,98.274,1.65195,0,0,2.3581,2.0557,0,1.82182,3.38688
51.9204,85.139,0.819606,0.29,0,3.07719,3.37959,0,0.576647,6.048,87.1077,98.274,1.69395,0,0,2.35816,2.05576,0,1.82186,3.38688
51.2889,85.139,2.32773,0.3,0,3.0773,3.3797,0,0.576666,6.048,86.9967,98.274,3.3477,0,0,2.35822,2.05582,0,1.82191,3.38688
49.9763,85.139,1.49021,0.31,0,2.9901,3.2925,0,0.576686,6.048,86.251,98.274,1.82585,0,0,2.2637,1.9613,0,1.82196,3.38688
48.7183,85.139,1.58447,0.34,0,2.9902,3.2926,0,0.560344,6.048,85.9912,98.274,1.39366,0,0,2.26376,1.96136,0,1.74893,3.38688
47.7335,85.139,1.84917,0.35,0,2.9903,3.2927,0,0.560363,6.048,85.9103,98.274,2.87479,0,0,2.26382,1.96142,0,1.74898,3.38688
49.6884,85.139,4.96163,0.38,0,2.9904,3.2928,0,0.560382,6.048,86.9175,98.274,5.82065,0,0,2.26388,1.96148,0,1.74903,3.38688
50.6335,85.139,3.8063,0.39,0,2.74251,3.04491,0,0.560401,6.048,88.213,98.274,4.72604,0,0,2.06691,1.76451,0,1.74907,3.38688
52.3214,85.139,4.56719,0.44,0,2.74261,3.04501,0,0.513947,6.048,89.8361,98.274,5.96703,0,0,2.06696,1.76456,0,1.59689,3.38688
52.3814,85.139,2.96159,0.42,0,2.7427,3.0451,0,0.513964,6.048,91.1683,98.274,6.05044,0,0,2.06702,1.76462,0,1.59694,3.38688
53.0773,85.139,3.56361,0.46,0,2.7428,3.0452,0,0.513982,6.048,92.4187,98.274,5.94651,0,0,2.06707,1.76467,0,1.59698,3.38688
53.4778,85.139,3.29208,0.49,0,2.74289,3.04529,0,0.514,6.048,93.4771,98.274,5.79873,0,0,2.06713,1.76473,0,1.59702,3.38688
52.9458,85.139,2.32779,0.52,0,2.83838,3.14078,0,0.514018,6.048,93.5539,98.274,2.95201,0,0,2.12424,1.82184,0,1.59706,3.38688
56.0986,85.139,6.28763,0.52,0,2.83846,3.14086,0,0.531913,6.048,95.3046,98.274,7.42668,0,0,2.12429,1.82189,0,1.64119,3.38688
58.8329,85.139,5.89309,0.52,0,2.83854,3.14094,0,0.531928,6.048,97.2485,98.274,8.24757,0,0,2.12433,1.82193,0,1.64123,3.38688
64.3017,85.139,9.25903,0.48,0,2.83862,3.14102,0,0.531942,6.048,99.3022,98.274,12.775,0,0,2.12438,1.82198,0,1.64126,3.38688
66.0952,85.139,5.37217,0.44,0,3.14507,3.44747,0,0.531957,6.048,99.3022,98.274,7.13373,0,0,2.33866,2.03626,0,1.6413,3.38688
68.2713,85.139,5.86313,0.45,0,3.14516,3.44756,0,0.589386,6.048,99.3022,98.274,6.67936,0,0,2.33871,2.03631,0,1.80685,3.38688
68.7529,85.139,4.11355,0.38,0,3.14524,3.44764,0,0.589403,6.048,99.3022,98.274,5.82525,0,0,2.33876,2.03636,0,1.80688,3.38688
69.6499,85.139,4.44027,0.4,0,3.14533,3.44773,0,0.589419,6.048,99.3022,98.274,6.20008,0,0,2.33881,2.03641,0,1.80692,3.38688
70.9977,85.139,4.58874,0.42,0,2.70838,3.01078,0,0.589435,6.048,99.3022,98.274,5.55728,0,0,2.05133,1.74893,0,1.80696,3.38688
72.4825,85.139,4.63305,0.47,0,2.70846,3.01086,0,0.507551,6.048,99.3022,98.274,5.3425,0,0,2.05137,1.74897,0,1.58486,3.38688
75.74,85.139,6.62101,0.51,0,2.70853,3.01093,0,0.507565,6.048,99.3022,98.274,8.85716,0,0,2.05142,1.74902,0,1.58489,3.38688
78.5764,85.139,6.14247,0.45,0,2.70861,3.01101,0,0.507579,6.048,99.3022,98.274,7.43648,0,0,2.05146,1.74906,0,1.58492,3.38688
81.2792,85.139,6.12216,0.46,0,2.70868,3.01108,0,0.507593,6.048,99.3022,98.274,6.02281,0,0,2.0515,1.7491,0,1.58496,3.38688
81.8103,85.139,3.78314,0.36,0,2.81878,3.12118,0,0.507607,6.048,99.3022,98.274,4.09133,0,0,2.1219,1.8195,0,1.58499,3.38688
81.3702,85.139,2.76235,0.36,0,2.81886,3.12126,0,0.528239,6.048,99.3022,98.274,3.39485,0,0,2.12194,1.81954,0,1.63938,3.38688
81.8534,85.139,3.73341,0.34,0,2.81894,3.12134,0,0.528254,6.048,99.3022,98.274,4.20567,0,0,2.12199,1.81959,0,1.63941,3.38688
82.6569,85.139,4.07979,0.34,0,2.81901,3.12141,0,0.528269,6.048,99.3022,98.274,5.95664,0,0,2.12203,1.81963,0,1.63945,3.38688
83.1546,85.139,3.59275,0.33,0,2.77607,3.07847,0,0.528283,6.048,99.3022,98.274,4.97652,0,0,2.09475,1.79235,0,1.63948,3.38688
83.396,85.139,3.2994,0.27,0,2.77615,3.07855,0,0.520236,6.048,99.3022,98.274,4.72818,0,0,2.0948,1.7924,0,1.61841,3.38688
83.5322,85.139,3.17453,0.27,0,2.77622,3.07862,0,0.52025,6.048,99.3022,98.274,4.32426,0,0,2.09484,1.79244,0,1.61844,3.38688
83.2598,85.139,2.77782,0.27,0,2.7763,3.0787,0,0.520264,6.048,99.3022,98.274,4.22044,0,0,2.09489,1.79249,0,1.61848,3.38688
83.0408,85.139,2.93079,0.26,0,2.92243,3.22483,0,0.520279,6.048,99.3022,98.274,4.67157,0,0,2.19185,1.88945,0,1.61851,3.38688
82.8094,85.139,2.89062,0.24,0,2.92251,3.22491,0,0.547663,6.048,99.3022,98.274,4.3257,0,0,2.19189,1.88949,0,1.69342,3.38688
82.4737,85.139,2.77431,0.23,0,2.92259,3.22499,0,0.547678,6.048,99.3022,98.274,4.2125,0,0,2.19194,1.88954,0,1.69346,3.38688
81.9763,85.139,2.59952,0.19,0,2.92267,3.22507,0,0.547693,6.048,99.3022,98.274,3.92145,0,0,2.19199,1.88959,0,1.69349,3.38688
81.1742,85.139,2.21617,0.18,0,2.92275,3.22515,0,0.547708,6.048,98.8695,98.274,3.15275,0,0,2.19204,1.88964,0,1.69353,3.38688
80.025,85.139,1.81938,0.14,0,2.89394,3.19634,0,0.547723,6.048,98.225,98.274,1.85844,0,0,2.24535,1.94295,0,1.69357,3.38688
78.7435,85.139,1.67826,0.13,0,2.89402,3.19642,0,0.542325,6.048,97.4748,98.274,1.84479,0,0,2.2454,1.943,0,1.73476,3.38688
77.328,85.139,1.53234,0.17,0,2.8941,3.1965,0,0.54234,6.048,96.7251,98.274,1.65761,0,0,2.24545,1.94305,0,1.7348,3.38688
75.8194,85.139,1.40602,0.15,0,2.89418,3.19658,0,0.542355,6.048,95.9431,98.274,1.61959,0,0,2.2455,1.9431,0,1.73484,3.38688
74.4703,85.139,1.61732,0.15,0,2.96887,3.27127,0,0.54237,6.048,95.0997,98.274,1.60541,0,0,2.29303,1.99063,0,1.73487,3.38688
73.0657,85.139,1.54663,0.15,0,2.96895,3.27135,0,0.556365,6.048,94.1631,98.274,1.62011,0,0,2.29308,1.99068,0,1.7716,3.38688
71.4838,85.139,1.35474,0.17,0,2.96903,3.27143,0,0.556381,6.048,93.2391,98.274,1.49897,0,0,2.29313,1.99073,0,1.77163,3.38688
69.8191,85.139,1.251,0.17,0,2.96911,3.27151,0,0.556396,6.048,92.2491,98.274,1.4533,0,0,2.29318,1.99078,0,1.77167,3.38688
67.9593,85.139,1.22499,0.17,0,3.18769,3.49009,0,0.556411,6.048,91.1584,98.274,1.36009,0,0,2.46463,2.16223,0,1.77171,3.38688
66.314,85.139,1.43794,0.21,0,3.18777,3.49017,0,0.597373,6.048,89.9728,98.274,1.37038,0,0,2.46468,2.16228,0,1.90417,3.38688
64.4436,85.139,1.21413,0.21,0,3.18786,3.49026,0,0.597389,6.048,89.0087,98.274,1.20799,0,0,2.46474,2.16234,0,1.90422,3.38688
62.7117,85.139,1.32094,0.22,0,3.18795,3.49035,0,0.597405,6.048,88.1519,98.274,1.57701,0,0,2.46479,2.16239,0,1.90426,3.38688
61.2031,85.139,1.5312,0.22,0,3.18804,3.49044,0,0.597422,6.048,87.4703,98.274,1.62158,0,0,2.46485,2.16245,0,1.9043,3.38688
60.2671,85.139,2.03512,0.27,0,3.08162,3.38402,0,0.597438,6.048,87.0362,98.274,1.94342,0,0,2.36085,2.05845,0,1.90434,3.38688
59.3466,85.139,2.11529,0.26,0,3.08171,3.38411,0,0.577496,6.048,86.8076,98.274,2.37792,0,0,2.3609,2.0585,0,1.824,3.38688
58.4353,85.139,2.13519,0.26,0,3.08179,3.38419,0,0.577512,6.048,86.6581,98.274,2.51613,0,0,2.36096,2.05856,0,1.82404,3.38688
57.6845,85.139,2.34085,0.25,0,3.08188,3.38428,0,0.577528,6.048,86.5485,98.274,2.6918,0,0,2.36101,2.05861,0,1.82407,3.38688
57.742,85.139,3.0984,0.28,0,2.99454,3.29694,0,0.577544,6.048,86.6119,98.274,3.59018,0,0,2.26634,1.96394,0,1.82411,3.38688
57.9581,85.139,3.30837,0.29,0,2.99462,3.29702,0,0.561176,6.048,86.7094,98.274,3.82471,0,0,2.26639,1.96399,0,1.75097,3.38688
58.3704,85.139,3.54695,0.29,0,2.9947,3.2971,0,0.561191,6.048,86.84,98.274,3.91475,0,0,2.26644,1.96404,0,1.75101,3.38688
60.2911,85.139,5.20749,0.29,0,2.99478,3.29718,0,0.561207,6.048,87.9858,98.274,5.43612,0,0,2.26649,1.96409,0,1.75105,3.38688
65.8121,85.139,8.84614,0.3,0,2.74654,3.04894,0,0.561222,6.048,90.0487,98.274,9.36309,0,0,2.06925,1.76685,0,1.75109,3.38688
70.5275,85.139,8.33544,0.27,0,2.74662,3.04902,0,0.514702,6.048,91.1637,98.274,5.35317,0,0,2.06929,1.76689,0,1.5987,3.38688
74.1784,85.139,7.16703,0.24,0,2.7467,3.0491,0,0.514716,6.048,92.2833,98.274,5.51006,0,0,2.06933,1.76693,0,1.59873,3.38688
77.1907,85.139,6.41968,0.21,0,2.74677,3.04917,0,0.514731,6.048,93.2422,98.274,4.87388,0,0,2.06938,1.76698,0,1.59877,3.38688
82.8561,85.139,9.21628,0.23,0,2.74685,3.04925,0,0.514745,6.048,93.8423,98.274,5.04379,0,0,2.06942,1.76702,0,1.5988,3.38688
82.9077,85.139,3.34861,0.19,0,2.84244,3.14484,0,0.514759,6.048,93.7485,98.274,1.91568,0,0,2.1266,1.8242,0,1.59884,3.38688
84.0272,85.139,4.42027,0.2,0,2.8425,3.1449,0,0.532674,6.048,94.119,98.274,4.57707,0,0,2.12663,1.82423,0,1.64301,3.38688
85.139,85.139,4.6407,0.21,0,2.84256,3.14496,0,0.532685,6.048,94.4318,98.274,3.51214,0,0,2.12667,1.82427,0,1.64304,3.38688
85.139,85.139,3.45725,0.16,0,2.84262,3.14502,0,0.532696,6.048,94.612,98.274,3.44354,0,0,2.1267,1.8243,0,1.64306,3.38688
84.8259,85.139,3.24008,0.17,0,3.14945,3.45185,0,0.532707,6.048,94.5453,98.274,1.82219,0,0,2.34124,2.03884,0,1.64309,3.38688
85.139,85.139,3.96363,0.24,0,3.14951,3.45191,0,0.590206,6.048,94.6321,98.274,2.8243,0,0,2.34128,2.03888,0,1.80884,3.38688
85.139,85.139,4.52482,0.17,0,3.14958,3.45198,0,0.590218,6.048,94.9515,98.274,3.25906,0,0,2.34132,2.03892,0,1.80887,3.38688
85.139,85.139,4.61145,0.19,0,3.14964,3.45204,0,0.590231,6.048,95.4819,98.274,4.07911,0,0,2.34135,2.03895,0,1.8089,3.38688
85.139,85.139,6.36471,0.18,0,2.71213,3.01453,0,0.590243,6.048,96.7493,98.274,5.88379,0,0,2.05351,1.75111,0,1.80893,3.38688
85.139,85.139,5.76864,0.19,0,2.71219,3.01459,0,0.508253,6.048,97.8313,98.274,5.76635,0,0,2.05354,1.75114,0,1.58654,3.38688
85.139,85.139,4.66557,0.21,0,2.71224,3.01464,0,0.508264,6.048,98.296,98.274,4.38158,0,0,2.05357,1.75117,0,1.58656,3.38688
85.139,85.139,5.25835,0.22,0,2.7123,3.0147,0,0.508274,6.048,99.1725,98.274,5.52882,0,0,2.05361,1.75121,0,1.58659,3.38688
85.139,85.139,6.37874,0.24,0,2.71236,3.01476,0,0.508285,6.048,99.3022,98.274,7.29607,0,0,2.05364,1.75124,0,1.58662,3.38688
85.139,85.139,4.49164,0.24,0,2.82257,3.12497,0,0.508296,6.048,99.3022,98.274,5.67017,0,0,2.12411,1.82171,0,1.58664,3.38688
85.139,85.139,4.27906,0.24,0,2.82263,3.12503,0,0.528949,6.048,99.3022,98.274,4.53807,0,0,2.12414,1.82174,0,1.64108,3.38688
85.139,85.139,4.13402,0.24,0,2.82269,3.12509,0,0.52896,6.048,99.3022,98.274,4.64896,0,0,2.12417,1.82177,0,1.64111,3.38688
85.139,85.139,5.38543,0.24,0,2.82275,3.12515,0,0.528971,6.048,99.3022,98.274,5.69706,0,0,2.12421,1.82181,0,1.64114,3.38688
85.139,85.139,3.37943,0.24,0,2.77973,3.08213,0,0.528982,6.048,99.3022,98.274,3.49171,0,0,2.09689,1.79449,0,1.64116,3.38688
85.0034,85.139,3.01458,0.21,0,2.77979,3.08219,0,0.520922,6.048,99.3022,98.274,3.73154,0,0,2.09692,1.79452,0,1.62005,3.38688
84.9905,85.139,3.13441,0.27,0,2.77985,3.08225,0,0.520933,6.048,99.3022,98.274,3.24911,0,0,2.09695,1.79455,0,1.62008,3.38688
84.9489,85.139,3.06756,0.27,0,2.77991,3.08231,0,0.520943,6.048,99.3022,98.274,3.26377,0,0,2.09699,1.79459,0,1.62011,3.38688
84.4,85.139,2.58458,0.26,0,2.92618,3.22858,0,0.520954,6.048,99.3022,98.274,3.12256,0,0,2.19405,1.89165,0,1.62013,3.38688
83.8112,85.139,2.49506,0.24,0,2.92624,3.22864,0,0.548366,6.048,99.3022,98.274,2.76397,0,0,2.19408,1.89168,0,1.69512,3.38688
83.1346,85.139,2.3897,0.23,0,2.9263,3.2287,0,0.548378,6.048,99.2992,98.274,2.74753,0,0,2.19412,1.89172,0,1.69515,3.38688
82.3445,85.139,2.26955,0.19,0,2.92636,3.22876,0,0.548389,6.048,99.2831,98.274,2.84052,0,0,2.19415,1.89175,0,1.69518,3.38688
81.6472,85.139,2.37003,0.18,0,2.92643,3.22883,0,0.548401,6.048,99.2285,98.274,2.80376,0,0,2.19419,1.89179,0,1.6952,3.38688
81.5224,85.139,2.89929,0.14,0,2.89757,3.19997,0,0.548412,6.048,99.1471,98.274,3.01564,0,0,2.24756,1.94516,0,1.69523,3.38688
81.2608,85.139,2.74585,0.13,0,2.89763,3.20003,0,0.543004,6.048,98.9863,98.274,2.8631,0,0,2.24759,1.94519,0,1.73646,3.38688
80.81,85.139,2.54796,0.13,0,2.89769,3.20009,0,0.543015,6.048,98.7499,98.274,2.67294,0,0,2.24763,1.94523,0,1.73649,3.38688
80.2569,85.139,2.43252,0.14,0,2.89775,3.20015,0,0.543027,6.048,98.5155,98.274,2.49154,0,0,2.24767,1.94527,0,1.73652,3.38688
79.5515,85.139,2.31738,0.14,0,2.9725,3.2749,0,0.543038,6.048,98.1016,98.274,2.18545,0,0,2.29524,1.99284,0,1.73655,3.38688
78.5784,85.139,2.03984,0.14,0,2.97256,3.27496,0,0.557046,6.048,97.5521,98.274,2.03723,0,0,2.29528,1.99288,0,1.7733,3.38688
77.4348,85.139,1.85658,0.15,0,2.97262,3.27502,0,0.557057,6.048,97.0132,98.274,1.93126,0,0,2.29531,1.99291,0,1.77333,3.38688
76.0467,85.139,1.58342,0.15,0,2.97268,3.27508,0,0.557069,6.048,96.2705,98.274,1.91396,0,0,2.29535,1.99295,0,1.77336,3.38688
74.6505,85.139,1.76061,0.15,0,3.19148,3.49388,0,0.55708,6.048,95.6741,98.274,1.67748,0,0,2.46698,2.16458,0,1.77339,3.38688
73.5792,85.139,2.08475,0.16,0,3.19154,3.49394,0,0.598082,6.048,95.0488,98.274,1.80028,0,0,2.46702,2.16462,0,1.90599,3.38688
72.4221,85.139,1.98772,0.17,0,3.19161,3.49401,0,0.598095,6.048,94.4231,98.274,1.74839,0,0,2.46706,2.16466,0,1.90602,3.38688
71.2674,85.139,1.97664,0.17,0,3.19167,3.49407,0,0.598107,6.048,93.8332,98.274,1.73082,0,0,2.4671,2.1647,0,1.90605,3.38688
70.108,85.139,1.9871,0.17,0,3.19174,3.49414,0,0.598119,6.048,93.3317,98.274,1.78313,0,0,2.46714,2.16474,0,1.90608,3.38688
69.5567,85.139,2.55792,0.18,0,3.08519,3.38759,0,0.598132,6.048,93.0193,98.274,2.61589,0,0,2.36302,2.06062,0,1.90611,3.38688
69.3411,85.139,2.92217,0.18,0,3.08526,3.38766,0,0.578165,6.048,92.945,98.274,3.35127,0,0,2.36306,2.06066,0,1.82567,3.38688
69.0081,85.139,2.84149,0.19,0,3.08532,3.38772,0,0.578177,6.048,92.8542,98.274,3.27568,0,0,2.3631,2.0607,0,1.8257,3.38688
69.0715,85.139,3.42754,0.18,0,3.08538,3.38778,0,0.578189,6.048,93.0838,98.274,4.23733,0,0,2.36314,2.06074,0,1.82573,3.38688
69.4104,85.139,3.55457,0.18,0,2.99793,3.30033,0,0.578201,6.048,93.4874,98.274,3.81021,0,0,2.26836,1.96596,0,1.82576,3.38688
71.5303,85.139,5.49066,0.19,0,2.99799,3.30039,0,0.561812,6.048,93.9442,98.274,4.20454,0,0,2.2684,1.966,0,1.75254,3.38688
73.2319,85.139,5.06627,0.2,0,2.99806,3.30046,0,0.561824,6.048,94.2718,98.274,4.47813,0,0,2.26844,1.96604,0,1.75257,3.38688
77.1433,85.139,7.45869,0.2,0,2.99812,3.30052,0,0.561836,6.048,95.3346,98.274,6.255,0,0,2.26847,1.96607,0,1.75259,3.38688
81.4195,85.139,7.61186,0.17,0,2.74961,3.05201,0,0.561847,6.048,96.5937,98.274,6.33432,0,0,2.07102,1.76862,0,1.75262,3.38688
85.139,85.139,8.57709,0.14,0,2.74967,3.05207,0,0.515277,6.048,99.0616,98.274,7.49198,0,0,2.07106,1.76866,0,1.60007,3.38688
85.139,85.139,9.77674,0.12,0,2.74972,3.05212,0,0.515287,6.048,99.3022,98.274,7.72056,0,0,2.07109,1.76869,0,1.6001,3.38688
85.139,85.139,15.9863,0.11,0,2.74978,3.05218,0,0.515298,6.048,99.3022,98.274,10.3011,0,0,2.07112,1.76872,0,1.60012,3.38688
85.139,85.139,12.3919,0.13,0,2.74984,3.05224,0,0.515309,6.048,99.3022,98.274,7.79738,0,0,2.07116,1.76876,0,1.60015,3.38688
85.139,85.139,3.49722,0.15,0,2.84551,3.14791,0,0.51532,6.048,99.3022,98.274,4.18078,0,0,2.12838,1.82598,0,1.60017,3.38688
85.139,85.139,4.08199,0.15,0,2.84555,3.14795,0,0.533249,6.048,99.3022,98.274,5.19602,0,0,2.1284,1.826,0,1.64438,3.38688
85.139,85.139,5.48739,0.16,0,2.84559,3.14799,0,0.533256,6.048,99.3022,98.274,6.68999,0,0,2.12842,1.82602,0,1.6444,3.38688
85.139,85.139,9.66186,0.16,0,2.84563,3.14803,0,0.533264,6.048,99.3022,98.274,11.5512,0,0,2.12845,1.82605,0,1.64442,3.38688
85.139,85.139,7.39099,0.17,0,3.15273,3.45513,0,0.533271,6.048,99.3022,98.274,10.0647,0,0,2.34318,2.04078,0,1.64444,3.38688
85.139,85.139,6.06663,0.18,0,3.15277,3.45517,0,0.590821,6.048,99.3022,98.274,10.2153,0,0,2.3432,2.0408,0,1.81034,3.38688
85.139,85.139,4.37308,0.18,0,3.15282,3.45522,0,0.590829,6.048,99.3022,98.274,6.97558,0,0,2.34323,2.04083,0,1.81036,3.38688
85.139,85.139,4.31903,0.19,0,3.15286,3.45526,0,0.590838,6.048,99.3022,98.274,6.24825,0,0,2.34326,2.04086,0,1.81038,3.38688
85.139,85.139,3.69856,0.19,0,2.71492,3.01732,0,0.590846,6.048,99.3022,98.274,5.63187,0,0,2.05513,1.75273,0,1.8104,3.38688
85.139,85.139,4.26211,0.2,0,2.71496,3.01736,0,0.508777,6.048,99.3022,98.274,5.39647,0,0,2.05515,1.75275,0,1.58779,3.38688
85.139,85.139,4.04212,0.21,0,2.715,3.0174,0,0.508784,6.048,99.3022,98.274,5.77531,0,0,2.05517,1.75277,0,1.58781,3.38688
85.139,85.139,4.42926,0.24,0,2.71504,3.01744,0,0.508791,6.048,99.3022,98.274,4.87841,0,0,2.0552,1.7528,0,1.58783,3.38688
85.139,85.139,3.76619,0.24,0,2.71508,3.01748,0,0.508798,6.048,99.3022,98.274,4.5093,0,0,2.05522,1.75282,0,1.58784,3.38688
84.9412,85.139,3.09411,0.25,0,2.82537,3.12777,0,0.508806,6.048,99.3022,98.274,4.4517,0,0,2.12574,1.82334,0,1.58786,3.38688
84.6427,85.139,3.02713,0.36,0,2.82541,3.12781,0,0.529474,6.048,99.3022,98.274,4.12123,0,0,2.12576,1.82336,0,1.64235,3.38688
83.973,85.139,2.57855,0.34,0,2.82545,3.12785,0,0.529482,6.048,99.3022,98.274,4.08676,0,0,2.12579,1.82339,0,1.64236,3.38688
83.3308,85.139,2.59716,0.33,0,2.82549,3.12789,0,0.529489,6.048,99.3022,98.274,3.65548,0,0,2.12581,1.82341,0,1.64238,3.38688
82.7498,85.139,2.59801,0.33,0,2.78242,3.08482,0,0.529497,6.048,99.3022,98.274,4.67784,0,0,2.09845,1.79605,0,1.6424,3.38688
81.6176,85.139,1.99364,0.28,0,2.78246,3.08486,0,0.521425,6.048,99.3022,98.274,4.20235,0,0,2.09847,1.79607,0,1.62126,3.38688
80.3174,85.139,1.80055,0.28,0,2.7825,3.0849,0,0.521433,6.048,99.3022,98.274,4.26869,0,0,2.0985,1.7961,0,1.62128,3.38688
79.7852,85.139,2.58602,0.27,0,2.78254,3.08494,0,0.52144,6.048,99.3022,98.274,4.74419,0,0,2.09852,1.79612,0,1.6213,3.38688
78.6859,85.139,2.0916,0.26,0,2.92892,3.23132,0,0.521448,6.048,99.3022,98.274,4.244,0,0,2.19565,1.89325,0,1.62132,3.38688
77.4545,85.139,1.90087,0.3,0,2.92896,3.23136,0,0.548879,6.048,99.3022,98.274,3.97462,0,0,2.19568,1.89328,0,1.69636,3.38688
76.1815,85.139,1.83953,0.28,0,2.929,3.2314,0,0.548887,6.048,99.3022,98.274,3.59708,0,0,2.1957,1.8933,0,1.69638,3.38688
74.7433,85.139,1.62741,0.28,0,2.92904,3.23144,0,0.548895,6.048,99.3022,98.274,3.39844,0,0,2.19572,1.89332,0,1.6964,3.38688
73.3107,85.139,1.58597,0.25,0,2.92908,3.23148,0,0.548903,6.048,99.3022,98.274,3.28014,0,0,2.19575,1.89335,0,1.69642,3.38688
72.093,85.139,1.75631,0.31,0,2.90018,3.20258,0,0.548911,6.048,99.2543,98.274,3.33483,0,0,2.24915,1.94675,0,1.69643,3.38688
70.8122,85.139,1.66128,0.28,0,2.90022,3.20262,0,0.543494,6.048,99.1479,98.274,3.22909,0,0,2.24917,1.94677,0,1.73769,3.38688
69.4565,85.139,1.56551,0.25,0,2.90027,3.20267,0,0.543502,6.048,98.9463,98.274,3.04953,0,0,2.2492,1.9468,0,1.73771,3.38688
68.012,85.139,1.46079,0.23,0,2.90031,3.20271,0,0.54351,6.048,98.6816,98.274,2.86028,0,0,2.24922,1.94682,0,1.73773,3.38688
66.4424,85.139,1.35898,0.28,0,2.97509,3.27749,0,0.543517,6.048,98.3677,98.274,2.46999,0,0,2.29682,1.99442,0,1.73775,3.38688
64.9203,85.139,1.41443,0.24,0,2.97514,3.27754,0,0.557532,6.048,98.0716,98.274,2.7032,0,0,2.29685,1.99445,0,1.77452,3.38688
63.3247,85.139,1.30352,0.2,0,2.97518,3.27758,0,0.55754,6.048,97.6968,98.274,2.57869,0,0,2.29687,1.99447,0,1.77454,3.38688
61.6351,85.139,1.18655,0.21,0,2.97522,3.27762,0,0.557548,6.048,97.2856,98.274,2.25104,0,0,2.2969,1.9945,0,1.77456,3.38688
59.9868,85.139,1.38445,0.25,0,3.19416,3.49656,0,0.557556,6.048,96.9729,98.274,2.87597,0,0,2.46864,2.16624,0,1.77458,3.38688
58.5632,85.139,1.61811,0.25,0,3.19421,3.49661,0,0.598586,6.048,96.6351,98.274,2.55767,0,0,2.46867,2.16627,0,1.90727,3.38688
56.8897,85.139,1.37496,0.26,0,3.19425,3.49665,0,0.598594,6.048,96.2133,98.274,2.25316,0,0,2.4687,2.1663,0,1.90729,3.38688
55.3706,85.139,1.48967,0.27,0,3.1943,3.4967,0,0.598603,6.048,96.0047,98.274,2.96472,0,0,2.46873,2.16633,0,1.90732,3.38688
53.7721,85.139,1.38684,0.3,0,3.19434,3.49674,0,0.598611,6.048,95.6569,98.274,2.68712,0,0,2.46875,2.16635,0,1.90734,3.38688
52.1861,85.139,1.23717,0.3,0,3.0877,3.3901,0,0.59862,6.048,95.8577,98.274,4.68281,0,0,2.36455,2.06215,0,1.90736,3.38688
50.4453,85.139,1.05901,0.3,0,3.08774,3.39014,0,0.578634,6.048,95.5453,98.274,2.5476,0,0,2.36457,2.06217,0,1.82685,3.38688
48.8779,85.139,1.23376,0.34,0,3.08778,3.39018,0,0.578642,6.048,95.2728,98.274,2.61011,0,0,2.3646,2.0622,0,1.82687,3.38688
49.3893,85.139,3.50117,0.36,0,3.08783,3.39023,0,0.57865,6.048,95.9582,98.274,4.9805,0,0,2.36463,2.06223,0,1.82689,3.38688
51.2107,85.139,4.89299,0.36,0,3.00029,3.30269,0,0.578658,6.048,97.193,98.274,7.78069,0,0,2.26977,1.96737,0,1.82691,3.38688
