0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23652e+07,0,0,6.15493e+07,0,2.48859e+07,-767622,0
4.16337e+07,0,0,6.15493e+07,0,2.60963e+07,-731516,0
4.09023e+07,0,0,6.15493e+07,0,2.61016e+07,-731358,0
4.01711e+07,0,0,6.15493e+07,0,2.61069e+07,-731199,0
3.94401e+07,0,0,6.15493e+07,0,2.61122e+07,-731041,0
3.87092e+07,0,0,6.15493e+07,0,2.61175e+07,-730883,0
3.7987e+07,0,0,6.15493e+07,0,2.6407e+07,-722160,0
3.7265e+07,0,0,6.15493e+07,0,2.64123e+07,-722000,0
3.65432e+07,0,0,6.15493e+07,0,2.64177e+07,-721840,0
3.58215e+07,0,0,6.15493e+07,0,2.64231e+07,-721680,0
3.5118e+07,0,0,6.15493e+07,0,2.70306e+07,-703559,0
3.44146e+07,0,0,6.15493e+07,0,2.70361e+07,-703395,0
3.37113e+07,0,0,6.15493e+07,0,2.70416e+07,-703231,0
3.30083e+07,0,0,6.15493e+07,0,2.70471e+07,-703067,0
3.2365e+07,0,0,6.15493e+07,0,2.90512e+07,-643252,0
3.17219e+07,0,0,6.15493e+07,0,2.90571e+07,-643074,0
3.10791e+07,0,0,6.15493e+07,0,2.90631e+07,-642897,0
3.19076e+07,0,0,6.15493e+07,0,2.77815e+07,828550,0
3.27363e+07,0,0,6.15493e+07,0,2.77875e+07,828727,0
3.20604e+07,0,0,6.15493e+07,0,2.79575e+07,-675918,0
3.13847e+07,0,0,6.15493e+07,0,2.79632e+07,-675748,0
3.07091e+07,0,0,6.15493e+07,0,2.79689e+07,-675577,0
3.00337e+07,0,0,6.15493e+07,0,2.79746e+07,-675407,0
2.93289e+07,0,0,6.15493e+07,0,2.69901e+07,-704822,0
2.86242e+07,0,0,6.15493e+07,0,2.69956e+07,-704658,0
2.79197e+07,0,0,6.15493e+07,0,2.70011e+07,-704494,0
2.72154e+07,0,0,6.15493e+07,0,2.70066e+07,-704330,0
2.64427e+07,0,0,6.15493e+07,0,2.47171e+07,-772668,0
2.56702e+07,0,0,6.15493e+07,0,2.47221e+07,-772519,0
2.48978e+07,0,0,6.15493e+07,0,2.47271e+07,-772369,0
2.41256e+07,0,0,6.15493e+07,0,2.47321e+07,-772220,0
2.33535e+07,0,0,6.15493e+07,0,2.47371e+07,-772070,0
2.26039e+07,0,0,6.15493e+07,8.49004e+06,2.54897e+07,-749629,0
2.18544e+07,0,0,6.15493e+07,0,2.54946e+07,-749481,0
2.11051e+07,0,0,6.15493e+07,0,2.54996e+07,-749333,0
2.03559e+07,0,0,6.15493e+07,0,2.55045e+07,-749185,0
1.96853e+07,0,0,6.15493e+07,0,2.81374e+07,-670632,0
1.90148e+07,0,0,6.15493e+07,0,2.81429e+07,-670468,0
1.83445e+07,0,0,6.15493e+07,0,2.81484e+07,-670304,0
1.76744e+07,0,0,6.15493e+07,0,2.81539e+07,-670140,0
1.68964e+07,0,0,6.15493e+07,0,2.45395e+07,-777958,0
1.61186e+07,0,0,6.15493e+07,0,2.45442e+07,-777816,0
1.53409e+07,0,0,6.15493e+07,0,2.4549e+07,-777674,0
1.45634e+07,0,0,6.15493e+07,0,2.45537e+07,-777532,0
1.3786e+07,0,0,6.15493e+07,0,2.45585e+07,-777390,0
1.30355e+07,0,0,6.15493e+07,0,2.54606e+07,-750484,0
1.22852e+07,0,0,6.15493e+07,0,2.54655e+07,-750336,0
1.1535e+07,0,0,6.15493e+07,0,2.54705e+07,-750188,0
1.07849e+07,0,0,6.15493e+07,0,2.54754e+07,-750041,0
1.00246e+07,0,0,6.15493e+07,0,2.51306e+07,-760326,0
9.26443e+06,0,0,6.15493e+07,0,2.51355e+07,-760180,0
8.5044e+06,0,0,6.15493e+07,0,2.51404e+07,-760035,0
7.74451e+06,0,0,6.15493e+07,0,2.51453e+07,-759889,0
7.02111e+06,0,0,6.15493e+07,0,2.63687e+07,-723393,0
6.29787e+06,0,0,6.15493e+07,0,2.63738e+07,-723240,0
5.57479e+06,0,0,6.15493e+07,0,2.6379e+07,-723087,0
4.85185e+06,0,0,6.15493e+07,0,2.63841e+07,-722933,0
4.12907e+06,0,0,6.15493e+07,0,2.63893e+07,-722780,0
3.4151e+06,0,0,6.15493e+07,0,2.66816e+07,-713969,0
2.70129e+06,0,0,6.15493e+07,0,2.66868e+07,-713814,0
1.98763e+06,0,0,6.15493e+07,0,2.6692e+07,-713659,0
1.27413e+06,0,0,6.15493e+07,0,2.66972e+07,-713504,0
578933,0,0,6.15493e+07,0,2.73111e+07,-695194,0
0,0,0,6.15493e+07,0,2.73164e+07,-695035,0
0,0,0,6.15493e+07,0,2.73218e+07,-694876,694876
0,0,0,6.15493e+07,0,2.73271e+07,-694717,694717
0,0,0,6.15493e+07,0,2.93527e+07,-634259,634259
0,0,0,6.15493e+07,0,2.93585e+07,-634088,634088
0,0,0,6.15493e+07,0,2.93642e+07,-633917,633917
0,0,0,6.15493e+07,0,2.937e+07,-633745,633745
0,0,0,6.15493e+07,0,2.93757e+07,-633574,633574
0,0,0,6.15493e+07,0,2.82459e+07,-667317,667317
0,0,0,6.15493e+07,0,2.82514e+07,-667153,667153
0,0,0,6.15493e+07,0,2.8257e+07,-666988,666988
0,0,0,6.15493e+07,0,2.82625e+07,-666823,666823
0,0,0,6.15493e+07,0,2.72671e+07,-696563,696563
0,0,0,6.15493e+07,0,2.72724e+07,-696404,696404
0,0,0,6.15493e+07,0,2.72777e+07,-696245,696245
0,0,0,6.15493e+07,0,2.7283e+07,-696087,696087
0,0,0,6.15493e+07,0,2.49687e+07,-765166,765166
0,0,0,6.15493e+07,0,2.49735e+07,-765021,765021
0,0,0,6.15493e+07,0,2.49784e+07,-764877,764877
0,0,0,6.15493e+07,0,2.49832e+07,-764732,764732
0,0,0,6.15493e+07,0,2.49881e+07,-764588,764588
0,0,0,6.15493e+07,8.49004e+06,2.57485e+07,-741912,741912
0,0,0,6.15493e+07,0,2.57533e+07,-741769,741769
0,0,0,6.15493e+07,0,2.57581e+07,-741626,741626
0,0,0,6.15493e+07,0,2.57629e+07,-741483,741483
0,0,0,6.15493e+07,0,2.84236e+07,-662099,662099
0,0,0,6.15493e+07,0,2.84289e+07,-661940,661940
0,0,0,6.15493e+07,0,2.84342e+07,-661781,661781
0,0,0,6.15493e+07,0,2.84395e+07,-661622,661622
0,0,0,6.15493e+07,0,2.47865e+07,-770592,770592
0,0,0,6.15493e+07,0,2.47911e+07,-770455,770455
0,0,0,6.15493e+07,0,2.47957e+07,-770317,770317
0,0,0,6.15493e+07,0,2.48003e+07,-770180,770180
0,0,0,6.15493e+07,0,2.48049e+07,-770042,770042
0,0,0,6.15493e+07,0,2.57163e+07,-742857,742857
0,0,0,6.15493e+07,0,2.57211e+07,-742715,742715
0,0,0,6.15493e+07,0,2.57259e+07,-742572,742572
0,0,0,6.15493e+07,0,2.57307e+07,-742429,742429
0,0,0,6.15493e+07,0,2.5382e+07,-752829,752829
0,0,0,6.15493e+07,0,2.53868e+07,-752688,752688
0,0,0,6.15493e+07,0,2.53915e+07,-752547,752547
0,0,0,6.15493e+07,0,2.53962e+07,-752406,752406
0,0,0,6.15493e+07,0,2.66323e+07,-715532,715532
0,0,0,6.15493e+07,0,2.66373e+07,-715384,715384
0,0,0,6.15493e+07,0,2.66423e+07,-715236,715236
0,0,0,6.15493e+07,0,2.66472e+07,-715087,715087
0,0,0,6.15493e+07,0,2.66522e+07,-714939,714939
0,0,0,6.15493e+07,0,2.69474e+07,-706042,706042
0,0,0,6.15493e+07,0,2.69525e+07,-705892,705892
0,0,0,6.15493e+07,0,2.69575e+07,-705742,705742
0,0,0,6.15493e+07,0,2.69625e+07,-705592,705592
0,0,0,6.15493e+07,0,2.75826e+07,-687097,687097
0,0,0,6.15493e+07,0,2.75878e+07,-686943,686943
0,0,0,6.15493e+07,0,2.75929e+07,-686790,686790
0,0,0,6.15493e+07,0,2.75981e+07,-686636,686636
0,0,0,6.15493e+07,0,2.96445e+07,-625556,625556
0,0,0,6.15493e+07,0,2.96501e+07,-625390,625390
0,0,0,6.15493e+07,0,2.96557e+07,-625224,625224
0,0,0,6.15493e+07,0,2.96612e+07,-625058,625058
0,0,0,6.15493e+07,0,2.96668e+07,-624893,624893
0,0,0,6.15493e+07,0,2.85251e+07,-658993,658993
0,0,0,6.15493e+07,0,2.85304e+07,-658833,658833
0,0,0,6.15493e+07,0,2.85357e+07,-658674,658674
0,0,0,6.15493e+07,0,2.85411e+07,-658515,658515
0,0,0,6.15493e+07,0,2.75352e+07,-688568,688568
0,0,0,6.15493e+07,0,2.75403e+07,-688414,688414
0,0,0,6.15493e+07,0,2.75455e+07,-688261,688261
0,0,0,6.15493e+07,0,2.75506e+07,-688107,688107
0,0,0,6.15493e+07,0,2.52122e+07,-757903,757903
0,0,0,6.15493e+07,0,2.52169e+07,-757764,757764
0,0,0,6.15493e+07,0,2.52216e+07,-757624,757624
0,0,0,6.15493e+07,0,2.52263e+07,-757484,757484
0,0,0,6.15493e+07,0,2.5231e+07,-757344,757344
0,0,0,6.15493e+07,0,2.5999e+07,-734442,734442
0,0,0,6.15493e+07,8.49004e+06,2.60036e+07,-734303,734303
0,0,0,6.15493e+07,0,2.60083e+07,-734164,734164
0,0,0,6.15493e+07,0,2.60129e+07,-734026,734026
0,0,0,6.15493e+07,0,2.87006e+07,-653838,653838
0,0,0,6.15493e+07,0,2.87058e+07,-653684,653684
0,0,0,6.15493e+07,0,2.87109e+07,-653530,653530
0,0,0,6.15493e+07,0,2.87161e+07,-653376,653376
0,0,0,6.15493e+07,0,2.50256e+07,-763462,763462
0,0,0,6.15493e+07,0,2.50301e+07,-763328,763328
0,0,0,6.15493e+07,0,2.50346e+07,-763195,763195
0,0,0,6.15493e+07,0,2.5039e+07,-763062,763062
0,0,0,6.15493e+07,0,2.50435e+07,-762929,762929
0,0,0,6.15493e+07,0,2.5964e+07,-735474,735474
0,0,0,6.15493e+07,0,2.59686e+07,-735336,735336
0,0,0,6.15493e+07,0,2.59732e+07,-735197,735197
0,0,0,6.15493e+07,0,2.59779e+07,-735059,735059
0,0,0,6.15493e+07,0,2.56255e+07,-745570,745570
0,0,0,6.15493e+07,0,2.563e+07,-745434,745434
0,0,0,6.15493e+07,0,2.56346e+07,-745297,745297
0,0,0,6.15493e+07,0,2.56392e+07,-745161,745161
0,0,0,6.15493e+07,0,2.68876e+07,-707922,707922
0,0,0,6.15493e+07,0,2.68924e+07,-707778,707778
0,0,0,6.15493e+07,0,2.68972e+07,-707634,707634
0,0,0,6.15493e+07,0,2.6902e+07,-707491,707491
0,0,0,6.15493e+07,0,2.69068e+07,-707347,707347
0,0,0,6.15493e+07,0,2.72048e+07,-698368,698368
0,0,0,6.15493e+07,0,2.72097e+07,-698222,698222
0,0,0,6.15493e+07,0,2.72145e+07,-698077,698077
0,0,0,6.15493e+07,0,2.72194e+07,-697931,697931
0,0,0,6.15493e+07,0,2.78455e+07,-679258,679258
0,0,0,6.15493e+07,0,2.78505e+07,-679109,679109
0,0,0,6.15493e+07,0,2.78555e+07,-678960,678960
0,0,0,6.15493e+07,0,2.78605e+07,-678811,678811
0,0,0,6.15493e+07,0,2.99271e+07,-617129,617129
0,0,0,6.15493e+07,0,2.99325e+07,-616969,616969
0,0,0,6.15493e+07,0,2.99379e+07,-616808,616808
0,0,0,6.15493e+07,0,2.99432e+07,-616647,616647
0,0,0,6.15493e+07,0,2.99486e+07,-616487,616487
0,0,0,6.15493e+07,0,2.87953e+07,-650932,650932
0,0,0,6.15493e+07,0,2.88005e+07,-650778,650778
0,0,0,6.15493e+07,0,2.88057e+07,-650624,650624
0,0,0,6.15493e+07,0,2.88109e+07,-650469,650469
0,0,0,6.15493e+07,0,2.77948e+07,-680826,680826
0,0,0,6.15493e+07,0,2.77998e+07,-680678,680678
0,0,0,6.15493e+07,0,2.78047e+07,-680529,680529
0,0,0,6.15493e+07,0,2.78097e+07,-680380,680380
0,0,0,6.15493e+07,0,2.54481e+07,-750871,750871
0,0,0,6.15493e+07,0,2.54526e+07,-750736,750736
0,0,0,6.15493e+07,0,2.54572e+07,-750600,750600
0,0,0,6.15493e+07,0,2.54617e+07,-750465,750465
0,0,0,6.15493e+07,0,2.54662e+07,-750329,750329
0,0,0,6.15493e+07,0,2.54662e+07,-750329,750329
0,0,0,6.15493e+07,8.49004e+06,2.62416e+07,-727208,727208
0,0,0,6.15493e+07,0,2.62461e+07,-727074,727074
0,0,0,6.15493e+07,0,2.62506e+07,-726940,726940
0,0,0,6.15493e+07,0,2.62551e+07,-726806,726806
0,0,0,6.15493e+07,0,2.89689e+07,-645839,645839
0,0,0,6.15493e+07,0,2.89738e+07,-645690,645690
0,0,0,6.15493e+07,0,2.89788e+07,-645542,645542
0,0,0,6.15493e+07,0,2.89838e+07,-645393,645393
0,0,0,6.15493e+07,0,2.52571e+07,-756559,756559
0,0,0,6.15493e+07,0,2.52615e+07,-756430,756430
0,0,0,6.15493e+07,0,2.52658e+07,-756301,756301
0,0,0,6.15493e+07,0,2.52701e+07,-756172,756172
0,0,0,6.15493e+07,0,2.52744e+07,-756044,756044
0,0,0,6.15493e+07,0,2.62036e+07,-728328,728328
0,0,0,6.15493e+07,0,2.62081e+07,-728194,728194
0,0,0,6.15493e+07,0,2.62126e+07,-728060,728060
0,0,0,6.15493e+07,0,2.62171e+07,-727927,727927
0,0,0,6.15493e+07,0,2.58611e+07,-738546,738546
0,0,0,6.15493e+07,0,2.58655e+07,-738414,738414
0,0,0,6.15493e+07,0,2.58699e+07,-738282,738282
0,0,0,6.15493e+07,0,2.58743e+07,-738150,738150
0,0,0,6.15493e+07,0,2.71345e+07,-700557,700557
0,0,0,6.15493e+07,0,2.71392e+07,-700418,700418
0,0,0,6.15493e+07,0,2.71439e+07,-700279,700279
0,0,0,6.15493e+07,0,2.71485e+07,-700141,700141
0,0,0,6.15493e+07,0,2.71532e+07,-700002,700002
0,0,0,6.15493e+07,0,2.74538e+07,-690942,690942
0,0,0,6.15493e+07,0,2.74585e+07,-690802,690802
0,0,0,6.15493e+07,0,2.74632e+07,-690661,690661
0,0,0,6.15493e+07,0,2.74679e+07,-690521,690521
0,0,0,6.15493e+07,0,2.80998e+07,-671674,671674
0,0,0,6.15493e+07,0,2.81046e+07,-671530,671530
0,0,0,6.15493e+07,0,2.81094e+07,-671386,671386
0,0,0,6.15493e+07,0,2.81143e+07,-671242,671242
0,0,0,6.15493e+07,0,3.02004e+07,-608978,608978
0,0,0,6.15493e+07,0,3.02056e+07,-608823,608823
0,0,0,6.15493e+07,0,3.02108e+07,-608668,608668
0,0,0,6.15493e+07,0,3.0216e+07,-608513,608513
0,0,0,6.15493e+07,0,3.02212e+07,-608357,608357
0,0,0,6.15493e+07,0,2.90567e+07,-643137,643137
0,0,0,6.15493e+07,0,2.90617e+07,-642988,642988
0,0,0,6.15493e+07,0,2.90667e+07,-642839,642839
0,0,0,6.15493e+07,0,2.90717e+07,-642690,642690
0,0,0,6.15493e+07,0,2.80458e+07,-673341,673341
0,0,0,6.15493e+07,0,2.80506e+07,-673197,673197
0,0,0,6.15493e+07,0,2.80554e+07,-673053,673053
0,0,0,6.15493e+07,0,2.80603e+07,-672910,672910
0,0,0,6.15493e+07,0,2.56761e+07,-744072,744072
0,0,0,6.15493e+07,0,2.56805e+07,-743941,743941
0,0,0,6.15493e+07,0,2.56849e+07,-743810,743810
0,0,0,6.15493e+07,0,2.56893e+07,-743679,743679
0,0,0,6.15493e+07,0,2.56937e+07,-743548,743548
0,0,0,6.15493e+07,8.49004e+06,2.64761e+07,-720216,720216
0,0,0,6.15493e+07,0.000745969,2.64804e+07,-720086,720086
0,0,0,6.15493e+07,0,2.64848e+07,-719957,719957
0,0,0,6.15493e+07,0,2.64891e+07,-719827,719827
0,0,0,6.15493e+07,0,2.92281e+07,-638108,638108
0,0,0,6.15493e+07,0,2.92329e+07,-637965,637965
0,0,0,6.15493e+07,0,2.92377e+07,-637821,637821
0,0,0,6.15493e+07,0,2.92426e+07,-637678,637678
0,0,0,6.15493e+07,0,2.54809e+07,-749887,749887
0,0,0,6.15493e+07,0,2.5485e+07,-749763,749763
0,0,0,6.15493e+07,0,2.54892e+07,-749639,749639
0,0,0,6.15493e+07,0,2.54934e+07,-749515,749515
0,0,0,6.15493e+07,0,2.54975e+07,-749390,749390
0,0,0,6.15493e+07,0,2.64352e+07,-721423,721423
0,0,0,6.15493e+07,0,2.64395e+07,-721294,721294
0,0,0,6.15493e+07,0,2.64439e+07,-721165,721165
0,0,0,6.15493e+07,0,2.64482e+07,-721035,721035
0,0,0,6.15493e+07,0,2.60887e+07,-731759,731759
0,0,0,6.15493e+07,0,2.60929e+07,-731631,731631
0,0,0,6.15493e+07,0,2.60972e+07,-731504,731504
0,0,0,6.15493e+07,0,2.61015e+07,-731376,731376
0,0,0,6.15493e+07,0,2.73731e+07,-693443,693443
0,0,0,6.15493e+07,0,2.73776e+07,-693309,693309
0,0,0,6.15493e+07,0,2.73821e+07,-693175,693175
0,0,0,6.15493e+07,0,2.73866e+07,-693041,693041
0,0,0,6.15493e+07,0,2.73911e+07,-692907,692907
0,0,0,6.15493e+07,0,2.76943e+07,-683770,683770
0,0,0,6.15493e+07,0,2.76988e+07,-683634,683634
0,0,0,6.15493e+07,0,2.77034e+07,-683499,683499
0,0,0,6.15493e+07,0,2.77079e+07,-683363,683363
0,0,0,6.15493e+07,0,2.83454e+07,-664350,664350
0,0,0,6.15493e+07,0,2.835e+07,-664212,664212
0,0,0,6.15493e+07,0,2.83547e+07,-664073,664073
0,0,0,6.15493e+07,0,2.83593e+07,-663934,663934
0,0,0,6.15493e+07,0,3.04643e+07,-601108,601108
0,0,0,6.15493e+07,0,3.04693e+07,-600958,600958
0,0,0,6.15493e+07,0,3.04743e+07,-600808,600808
0,0,0,6.15493e+07,0,3.04794e+07,-600658,600658
0,0,0,6.15493e+07,0,3.04844e+07,-600508,600508
0,0,0,6.15493e+07,0,2.93091e+07,-635611,635611
0,0,0,6.15493e+07,0,2.93139e+07,-635467,635467
0,0,0,6.15493e+07,0,2.93188e+07,-635323,635323
0,0,0,6.15493e+07,0,2.93236e+07,-635179,635179
0,0,0,6.15493e+07,0,2.82881e+07,-666114,666114
0,0,0,6.15493e+07,0,2.82928e+07,-665976,665976
0,0,0,6.15493e+07,0,2.82974e+07,-665837,665837
0,0,0,6.15493e+07,0,2.83021e+07,-665699,665699
0,0,0,6.15493e+07,0,2.58962e+07,-737509,737509
0,0,0,6.15493e+07,0,2.59004e+07,-737383,737383
0,0,0,6.15493e+07,0,2.59047e+07,-737257,737257
0,0,0,6.15493e+07,0,2.59089e+07,-737130,737130
0,0,0,6.15493e+07,0,2.59131e+07,-737004,737004
0,0,0,6.15493e+07,8.49004e+06,2.67024e+07,-713467,713467
0,0,0,6.15493e+07,0,2.67066e+07,-713343,713343
0,0,0,6.15493e+07,0,2.67108e+07,-713218,713218
0,0,0,6.15493e+07,0,2.6715e+07,-713093,713093
0,0,0,6.15493e+07,0,2.94783e+07,-630648,630648
0,0,0,6.15493e+07,0,2.94829e+07,-630510,630510
0,0,0,6.15493e+07,0,2.94876e+07,-630372,630372
0,0,0,6.15493e+07,0,2.94922e+07,-630234,630234
0,0,0,6.15493e+07,0,2.56967e+07,-743451,743451
0,0,0,6.15493e+07,0,2.57007e+07,-743332,743332
0,0,0,6.15493e+07,0,2.57048e+07,-743212,743212
0,0,0,6.15493e+07,0,2.57088e+07,-743092,743092
0,0,0,6.15493e+07,0,2.57128e+07,-742972,742972
0,0,0,6.15493e+07,0,2.66586e+07,-714762,714762
0,0,0,6.15493e+07,0,2.66628e+07,-714638,714638
0,0,0,6.15493e+07,0,2.66669e+07,-714514,714514
0,0,0,6.15493e+07,0,2.66711e+07,-714389,714389
0,0,0,6.15493e+07,0,2.63082e+07,-725213,725213
0,0,0,6.15493e+07,0,2.63123e+07,-725090,725090
0,0,0,6.15493e+07,0,2.63164e+07,-724968,724968
0,0,0,6.15493e+07,0,2.63205e+07,-724845,724845
0,0,0,6.15493e+07,0,2.76032e+07,-686583,686583
0,0,0,6.15493e+07,0,2.76075e+07,-686454,686454
0,0,0,6.15493e+07,0,2.76119e+07,-686325,686325
0,0,0,6.15493e+07,0,2.76162e+07,-686195,686195
0,0,0,6.15493e+07,0,2.76205e+07,-686066,686066
0,0,0,6.15493e+07,0,2.79261e+07,-676855,676855
0,0,0,6.15493e+07,0,2.79305e+07,-676725,676725
0,0,0,6.15493e+07,0,2.79349e+07,-676594,676594
0,0,0,6.15493e+07,0,2.79393e+07,-676464,676464
0,0,0,6.15493e+07,0,2.85821e+07,-657291,657291
0,0,0,6.15493e+07,0,2.85866e+07,-657157,657157
0,0,0,6.15493e+07,0,2.85911e+07,-657023,657023
0,0,0,6.15493e+07,0,2.85955e+07,-656889,656889
0,0,0,6.15493e+07,0,3.07186e+07,-593522,593522
0,0,0,6.15493e+07,0,3.07235e+07,-593378,593378
0,0,0,6.15493e+07,0,3.07283e+07,-593234,593234
0,0,0,6.15493e+07,0,3.07332e+07,-593089,593089
0,0,0,6.15493e+07,0,3.0738e+07,-592945,592945
0,0,0,6.15493e+07,0,2.95523e+07,-628359,628359
0,0,0,6.15493e+07,0,2.95569e+07,-628220,628220
0,0,0,6.15493e+07,0,2.95616e+07,-628082,628082
0,0,0,6.15493e+07,0,2.95662e+07,-627943,627943
0,0,0,6.15493e+07,0,2.85216e+07,-659153,659153
0,0,0,6.15493e+07,0,2.85261e+07,-659019,659019
0,0,0,6.15493e+07,0,2.85306e+07,-658886,658886
0,0,0,6.15493e+07,0,2.8535e+07,-658752,658752
0,0,0,6.15493e+07,0,2.61082e+07,-731188,731188
0,0,0,6.15493e+07,0,2.61123e+07,-731066,731066
0,0,0,6.15493e+07,0,2.61164e+07,-730945,730945
0,0,0,6.15493e+07,0,2.61204e+07,-730823,730823
0,0,0,6.15493e+07,0,2.61245e+07,-730701,730701
0,0,0,6.15493e+07,8.49004e+06,2.69204e+07,-706969,706969
0,0,0,6.15493e+07,0,2.69244e+07,-706849,706849
0,0,0,6.15493e+07,0,2.69284e+07,-706729,706729
0,0,0,6.15493e+07,0,2.69324e+07,-706610,706610
0,0,0,6.15493e+07,0,2.97191e+07,-623466,623466
0,0,0,6.15493e+07,0,2.97236e+07,-623334,623334
0,0,0,6.15493e+07,0,2.9728e+07,-623201,623201
0,0,0,6.15493e+07,0,2.97325e+07,-623068,623068
0,0,0,6.15493e+07,0,2.59045e+07,-737256,737256
0,0,0,6.15493e+07,0,2.59083e+07,-737141,737141
0,0,0,6.15493e+07,0,2.59122e+07,-737026,737026
0,0,0,6.15493e+07,0,2.59161e+07,-736911,736911
0,0,0,6.15493e+07,0,2.59199e+07,-736796,736796
0,0,0,6.15493e+07,0,2.68735e+07,-708353,708353
0,0,0,6.15493e+07,0,2.68775e+07,-708234,708234
0,0,0,6.15493e+07,0,2.68815e+07,-708114,708114
0,0,0,6.15493e+07,0,2.68855e+07,-707995,707995
0,0,0,6.15493e+07,0,2.65194e+07,-718916,718916
0,0,0,6.15493e+07,0,2.65233e+07,-718798,718798
0,0,0,6.15493e+07,0,2.65273e+07,-718681,718681
0,0,0,6.15493e+07,0,2.65312e+07,-718563,718563
0,0,0,6.15493e+07,0,2.78245e+07,-679985,679985
0,0,0,6.15493e+07,0,2.78286e+07,-679861,679861
0,0,0,6.15493e+07,0,2.78328e+07,-679737,679737
0,0,0,6.15493e+07,0,2.78369e+07,-679613,679613
0,0,0,6.15493e+07,0,2.78411e+07,-679489,679489
0,0,0,6.15493e+07,0,2.81491e+07,-670207,670207
0,0,0,6.15493e+07,0,2.81533e+07,-670082,670082
0,0,0,6.15493e+07,0,2.81575e+07,-669957,669957
0,0,0,6.15493e+07,0,2.81617e+07,-669831,669831
0,0,0,6.15493e+07,0,2.88096e+07,-650505,650505
0,0,0,6.15493e+07,0,2.88139e+07,-650377,650377
0,0,0,6.15493e+07,0,2.88182e+07,-650248,650248
0,0,0,6.15493e+07,0,2.88226e+07,-650120,650120
0,0,0,6.15493e+07,0,3.09631e+07,-586233,586233
0,0,0,6.15493e+07,0,3.09677e+07,-586094,586094
0,0,0,6.15493e+07,0,3.09723e+07,-585956,585956
0,0,0,6.15493e+07,0,3.0977e+07,-585817,585817
0,0,0,6.15493e+07,0,3.09816e+07,-585679,585679
0,0,0,6.15493e+07,0,2.97859e+07,-621392,621392
0,0,0,6.15493e+07,0,2.97903e+07,-621259,621259
0,0,0,6.15493e+07,0,2.97948e+07,-621126,621126
0,0,0,6.15493e+07,0,2.97993e+07,-620993,620993
0,0,0,6.15493e+07,0,2.87458e+07,-652466,652466
0,0,0,6.15493e+07,0,2.87501e+07,-652338,652338
0,0,0,6.15493e+07,0,2.87544e+07,-652210,652210
0,0,0,6.15493e+07,0,2.87587e+07,-652082,652082
0,0,0,6.15493e+07,0,2.63118e+07,-725118,725118
0,0,0,6.15493e+07,0,2.63157e+07,-725001,725001
0,0,0,6.15493e+07,0,2.63196e+07,-724885,724885
0,0,0,6.15493e+07,0,2.63235e+07,-724768,724768
0,0,0,6.15493e+07,0,2.63274e+07,-724651,724651
0,0,0,6.15493e+07,8.49004e+06,2.71296e+07,-700731,700731
0,0,0,6.15493e+07,0,2.71334e+07,-700617,700617
0,0,0,6.15493e+07,0,2.71373e+07,-700502,700502
0,0,0,6.15493e+07,0,2.71411e+07,-700388,700388
0,0,0,6.15493e+07,0,2.99503e+07,-616574,616574
0,0,0,6.15493e+07,0,2.99545e+07,-616447,616447
0,0,0,6.15493e+07,0,2.99588e+07,-616320,616320
0,0,0,6.15493e+07,0,2.9963e+07,-616193,616193
0,0,0,6.15493e+07,0,2.61038e+07,-731313,731313
0,0,0,6.15493e+07,0,2.61075e+07,-731203,731203
0,0,0,6.15493e+07,0,2.61112e+07,-731093,731093
0,0,0,6.15493e+07,0,2.61149e+07,-730983,730983
0,0,0,6.15493e+07,0,2.61186e+07,-730873,730873
0,0,0,6.15493e+07,0,2.70797e+07,-702207,702207
0,0,0,6.15493e+07,0,2.70835e+07,-702092,702092
0,0,0,6.15493e+07,0,2.70873e+07,-701978,701978
0,0,0,6.15493e+07,0,2.70912e+07,-701864,701864
0,0,0,6.15493e+07,0,2.67218e+07,-712879,712879
0,0,0,6.15493e+07,0,2.67256e+07,-712766,712766
0,0,0,6.15493e+07,0,2.67294e+07,-712654,712654
0,0,0,6.15493e+07,0,2.67332e+07,-712541,712541
0,0,0,6.15493e+07,0,2.80366e+07,-673660,673660
0,0,0,6.15493e+07,0,2.80405e+07,-673542,673542
0,0,0,6.15493e+07,0,2.80445e+07,-673424,673424
0,0,0,6.15493e+07,0,2.80485e+07,-673305,673305
0,0,0,6.15493e+07,0,2.80525e+07,-673187,673187
0,0,0,6.15493e+07,0,2.83627e+07,-663837,663837
0,0,0,6.15493e+07,0,2.83667e+07,-663717,663717
0,0,0,6.15493e+07,0,2.83707e+07,-663597,663597
0,0,0,6.15493e+07,0,2.83747e+07,-663478,663478
0,0,0,6.15493e+07,0,2.90276e+07,-644005,644005
0,0,0,6.15493e+07,0,2.90317e+07,-643882,643882
0,0,0,6.15493e+07,0,2.90358e+07,-643759,643759
0,0,0,6.15493e+07,0,2.904e+07,-643636,643636
0,0,0,6.15493e+07,0,3.11971e+07,-579252,579252
0,0,0,6.15493e+07,0,3.12016e+07,-579119,579119
0,0,0,6.15493e+07,0,3.1206e+07,-578987,578987
0,0,0,6.15493e+07,0,3.12105e+07,-578854,578854
0,0,0,6.15493e+07,0,3.12149e+07,-578722,578722
0,0,0,6.15493e+07,0,3.00095e+07,-614723,614723
0,0,0,6.15493e+07,0,3.00138e+07,-614596,614596
