0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29322e+07,0,0,9.03169e+07,0,2.52644e+07,753434,0
4.36858e+07,0,0,9.03169e+07,0,2.52689e+07,753569,0
4.4498e+07,0,0,9.03169e+07,0,2.72339e+07,812217,0
4.53104e+07,0,0,9.03169e+07,0,2.72388e+07,812363,0
4.61229e+07,0,0,9.03169e+07,0,2.72437e+07,812509,0
4.69356e+07,0,0,9.03169e+07,0,2.72486e+07,812655,0
4.77484e+07,0,0,9.03169e+07,0,2.72535e+07,812800,0
4.85284e+07,0,0,9.03169e+07,0,2.61566e+07,780040,0
4.93086e+07,0,0,9.03169e+07,0,2.61613e+07,780180,0
5.00889e+07,0,0,9.03169e+07,0,2.6166e+07,780320,0
5.08694e+07,0,0,9.03169e+07,0,2.61707e+07,780460,0
5.16209e+07,0,0,9.03169e+07,0,2.52043e+07,751589,0
5.22981e+07,0,0,9.03169e+07,0,2.52741e+07,677149,0
5.29769e+07,0,0,9.03169e+07,0,2.52773e+07,678768,0
5.36572e+07,0,0,9.03169e+07,0,2.52806e+07,680386,0
5.42721e+07,0,0,9.03169e+07,0,2.30336e+07,614841,0
5.40577e+07,0,0,9.03169e+07,0,2.37635e+07,-214433,0
5.38447e+07,0,0,9.03169e+07,0,2.37664e+07,-212974,0
5.36332e+07,0,0,9.03169e+07,0,2.37694e+07,-211516,0
5.34231e+07,0,0,9.03169e+07,0,2.37723e+07,-210056,0
5.26593e+07,0,0,9.03169e+07,9.13038e+06,2.50132e+07,-763836,0
5.18956e+07,0,0,9.03169e+07,0,2.50172e+07,-763715,0
5.1132e+07,0,0,9.03169e+07,0,2.50213e+07,-763593,0
5.03685e+07,0,0,9.03169e+07,0,2.50254e+07,-763471,0
4.9682e+07,0,0,9.03169e+07,0,2.76053e+07,-686498,0
4.89956e+07,0,0,9.03169e+07,0,2.76098e+07,-686364,0
4.83094e+07,0,0,9.03169e+07,0,2.76144e+07,-686229,0
4.76233e+07,0,0,9.03169e+07,0,2.76189e+07,-686093,0
4.68315e+07,0,0,9.03169e+07,0,2.40757e+07,-791786,0
4.60399e+07,0,0,9.03169e+07,0,2.40796e+07,-791669,0
4.52483e+07,0,0,9.03169e+07,0,2.40835e+07,-791552,0
4.44569e+07,0,0,9.03169e+07,0,2.40874e+07,-791436,0
4.36655e+07,0,0,9.03169e+07,0,2.40914e+07,-791319,0
4.29006e+07,0,0,9.03169e+07,0,2.49746e+07,-764976,0
4.21357e+07,0,0,9.03169e+07,0,2.49786e+07,-764854,0
4.1371e+07,0,0,9.03169e+07,0,2.49827e+07,-764733,0
4.06064e+07,0,0,9.03169e+07,0,2.49868e+07,-764611,0
3.98317e+07,0,0,9.03169e+07,0,2.46481e+07,-774712,0
3.90571e+07,0,0,9.03169e+07,0,2.46522e+07,-774592,0
3.82826e+07,0,0,9.03169e+07,0,2.46562e+07,-774472,0
3.75082e+07,0,0,9.03169e+07,0,2.46602e+07,-774352,0
3.67696e+07,0,0,9.03169e+07,0,2.5858e+07,-738622,0
3.60311e+07,0,0,9.03169e+07,0,2.58622e+07,-738496,0
3.52928e+07,0,0,9.03169e+07,0,2.58664e+07,-738370,0
3.45545e+07,0,0,9.03169e+07,0,2.58707e+07,-738244,0
3.38164e+07,0,0,9.03169e+07,0,2.58749e+07,-738118,0
3.30869e+07,0,0,9.03169e+07,0,2.61605e+07,-729511,0
3.23575e+07,0,0,9.03169e+07,0,2.61647e+07,-729384,0
3.16282e+07,0,0,9.03169e+07,0,2.6169e+07,-729256,0
3.08991e+07,0,0,9.03169e+07,0,2.61733e+07,-729129,0
3.01879e+07,0,0,9.03169e+07,0,2.67737e+07,-711220,0
2.94768e+07,0,0,9.03169e+07,0,2.67781e+07,-711090,0
2.87658e+07,0,0,9.03169e+07,0,2.67825e+07,-710959,0
2.8055e+07,0,0,9.03169e+07,0,2.67869e+07,-710828,0
2.74034e+07,0,0,9.03169e+07,0,2.87696e+07,-651651,0
2.67519e+07,0,0,9.03169e+07,0,2.87743e+07,-651510,0
2.61005e+07,0,0,9.03169e+07,0,2.8779e+07,-651369,0
2.54493e+07,0,0,9.03169e+07,0,2.87837e+07,-651228,0
2.47982e+07,0,0,9.03169e+07,0,2.87885e+07,-651087,0
2.4114e+07,0,0,9.03169e+07,0,2.76814e+07,-684151,0
2.343e+07,0,0,9.03169e+07,0,2.7686e+07,-684015,0
2.27461e+07,0,0,9.03169e+07,0,2.76905e+07,-683880,0
2.20624e+07,0,0,9.03169e+07,0,2.76951e+07,-683744,0
2.13495e+07,0,0,9.03169e+07,0,2.67198e+07,-712883,0
2.06367e+07,0,0,9.03169e+07,0,2.67242e+07,-712752,0
1.99241e+07,0,0,9.03169e+07,0,2.67285e+07,-712622,0
1.92116e+07,0,0,9.03169e+07,0,2.67329e+07,-712491,0
1.84315e+07,0,0,9.03169e+07,0,2.44668e+07,-780131,0
1.76515e+07,0,0,9.03169e+07,0,2.44708e+07,-780012,0
1.68716e+07,0,0,9.03169e+07,0,2.44747e+07,-779893,0
1.60918e+07,0,0,9.03169e+07,0,2.44787e+07,-779774,0
1.53122e+07,0,0,9.03169e+07,0,2.44827e+07,-779655,0
1.45547e+07,0,0,9.03169e+07,9.13038e+06,2.52262e+07,-757485,0
1.37973e+07,0,0,9.03169e+07,0,2.52301e+07,-757367,0
1.30401e+07,0,0,9.03169e+07,0,2.52341e+07,-757249,0
1.22829e+07,0,0,9.03169e+07,0,2.5238e+07,-757132,0
1.16035e+07,0,0,9.03169e+07,0,2.78409e+07,-679475,0
1.09241e+07,0,0,9.03169e+07,0,2.78452e+07,-679344,0
1.02449e+07,0,0,9.03169e+07,0,2.78496e+07,-679213,0
9.56582e+06,0,0,9.03169e+07,0,2.7854e+07,-679083,0
8.7801e+06,0,0,9.03169e+07,0,2.4279e+07,-785724,0
7.99448e+06,0,0,9.03169e+07,0,2.42828e+07,-785611,0
7.20899e+06,0,0,9.03169e+07,0,2.42866e+07,-785498,0
6.4236e+06,0,0,9.03169e+07,0,2.42904e+07,-785384,0
5.63833e+06,0,0,9.03169e+07,0,2.42942e+07,-785271,0
4.87963e+06,0,0,9.03169e+07,0,2.51851e+07,-758699,0
4.12105e+06,0,0,9.03169e+07,0,2.5189e+07,-758581,0
3.36259e+06,0,0,9.03169e+07,0,2.5193e+07,-758464,0
2.60424e+06,0,0,9.03169e+07,0,2.51969e+07,-758346,0
1.8357e+06,0,0,9.03169e+07,0,2.48551e+07,-768541,0
1.06728e+06,0,0,9.03169e+07,0,2.4859e+07,-768425,0
298967,0,0,9.03169e+07,0,2.48629e+07,-768309,0
0,0,0,9.03169e+07,0,2.48668e+07,-768193,170259
0,0,0,9.03169e+07,0,2.6075e+07,-732152,732152
0,0,0,9.03169e+07,0,2.60791e+07,-732030,732030
0,0,0,9.03169e+07,0,2.60831e+07,-731908,731908
0,0,0,9.03169e+07,0,2.60872e+07,-731786,731786
0,0,0,9.03169e+07,0,2.60913e+07,-731664,731664
0,0,0,9.03169e+07,0,2.63792e+07,-722987,722987
0,0,0,9.03169e+07,0,2.63834e+07,-722863,722863
0,0,0,9.03169e+07,0,2.63875e+07,-722740,722740
0,0,0,9.03169e+07,0,2.63917e+07,-722616,722616
0,0,0,9.03169e+07,0,2.69972e+07,-704556,704556
0,0,0,9.03169e+07,0,2.70014e+07,-704430,704430
0,0,0,9.03169e+07,0,2.70057e+07,-704303,704303
0,0,0,9.03169e+07,0,2.70099e+07,-704177,704177
0,0,0,9.03169e+07,0,2.90097e+07,-644488,644488
0,0,0,9.03169e+07,0,2.90143e+07,-644352,644352
0,0,0,9.03169e+07,0,2.90189e+07,-644215,644215
0,0,0,9.03169e+07,0,2.90235e+07,-644079,644079
0,0,0,9.03169e+07,0,2.90281e+07,-643942,643942
0,0,0,9.03169e+07,0,2.79112e+07,-677299,677299
0,0,0,9.03169e+07,0,2.79156e+07,-677168,677168
0,0,0,9.03169e+07,0,2.792e+07,-677037,677037
0,0,0,9.03169e+07,0,2.79244e+07,-676906,676906
0,0,0,9.03169e+07,0,2.69404e+07,-706302,706302
0,0,0,9.03169e+07,0,2.69447e+07,-706176,706176
0,0,0,9.03169e+07,0,2.69489e+07,-706050,706050
0,0,0,9.03169e+07,0,2.69532e+07,-705923,705923
0,0,0,9.03169e+07,0,2.46672e+07,-774153,774153
0,0,0,9.03169e+07,0,2.46711e+07,-774038,774038
0,0,0,9.03169e+07,0,2.4675e+07,-773923,773923
0,0,0,9.03169e+07,0,2.46788e+07,-773808,773808
0,0,0,9.03169e+07,0,2.46827e+07,-773693,773693
0,0,0,9.03169e+07,0,2.54324e+07,-751336,751336
0,0,0,9.03169e+07,9.13038e+06,2.54362e+07,-751222,751222
0,0,0,9.03169e+07,0,2.544e+07,-751108,751108
0,0,0,9.03169e+07,0,2.54439e+07,-750994,750994
0,0,0,9.03169e+07,0,2.80689e+07,-672675,672675
0,0,0,9.03169e+07,0,2.80731e+07,-672549,672549
0,0,0,9.03169e+07,0,2.80774e+07,-672422,672422
0,0,0,9.03169e+07,0,2.80816e+07,-672295,672295
0,0,0,9.03169e+07,0,2.44758e+07,-779855,779855
0,0,0,9.03169e+07,0,2.44795e+07,-779745,779745
0,0,0,9.03169e+07,0,2.44832e+07,-779636,779636
0,0,0,9.03169e+07,0,2.44869e+07,-779526,779526
0,0,0,9.03169e+07,0,2.44905e+07,-779416,779416
0,0,0,9.03169e+07,0,2.53889e+07,-752622,752622
0,0,0,9.03169e+07,0,2.53927e+07,-752508,752508
0,0,0,9.03169e+07,0,2.53965e+07,-752394,752394
0,0,0,9.03169e+07,0,2.54003e+07,-752280,752280
0,0,0,9.03169e+07,0,2.50555e+07,-762567,762567
0,0,0,9.03169e+07,0,2.50592e+07,-762454,762454
0,0,0,9.03169e+07,0,2.5063e+07,-762342,762342
0,0,0,9.03169e+07,0,2.50668e+07,-762229,762229
0,0,0,9.03169e+07,0,2.6285e+07,-725888,725888
0,0,0,9.03169e+07,0,2.6289e+07,-725770,725770
0,0,0,9.03169e+07,0,2.6293e+07,-725651,725651
0,0,0,9.03169e+07,0,2.62969e+07,-725533,725533
0,0,0,9.03169e+07,0,2.63009e+07,-725415,725415
0,0,0,9.03169e+07,0,2.65911e+07,-716670,716670
0,0,0,9.03169e+07,0,2.65951e+07,-716550,716550
0,0,0,9.03169e+07,0,2.65991e+07,-716431,716431
0,0,0,9.03169e+07,0,2.66031e+07,-716311,716311
0,0,0,9.03169e+07,0,2.72135e+07,-698104,698104
0,0,0,9.03169e+07,0,2.72176e+07,-697981,697981
0,0,0,9.03169e+07,0,2.72217e+07,-697859,697859
0,0,0,9.03169e+07,0,2.72259e+07,-697736,697736
0,0,0,9.03169e+07,0,2.92423e+07,-637552,637552
0,0,0,9.03169e+07,0,2.92467e+07,-637420,637420
0,0,0,9.03169e+07,0,2.92512e+07,-637288,637288
0,0,0,9.03169e+07,0,2.92556e+07,-637156,637156
0,0,0,9.03169e+07,0,2.926e+07,-637023,637023
0,0,0,9.03169e+07,0,2.81337e+07,-670665,670665
0,0,0,9.03169e+07,0,2.81379e+07,-670538,670538
0,0,0,9.03169e+07,0,2.81422e+07,-670411,670411
0,0,0,9.03169e+07,0,2.81464e+07,-670284,670284
0,0,0,9.03169e+07,0,2.71541e+07,-699931,699931
0,0,0,9.03169e+07,0,2.71582e+07,-699808,699808
0,0,0,9.03169e+07,0,2.71623e+07,-699686,699686
0,0,0,9.03169e+07,0,2.71664e+07,-699564,699564
0,0,0,9.03169e+07,0,2.48614e+07,-768365,768365
0,0,0,9.03169e+07,0,2.48651e+07,-768254,768254
0,0,0,9.03169e+07,0,2.48688e+07,-768142,768142
0,0,0,9.03169e+07,0,2.48726e+07,-768031,768031
0,0,0,9.03169e+07,0,2.48763e+07,-767919,767919
0,0,0,9.03169e+07,0,2.48763e+07,-767919,767919
0,0,0,9.03169e+07,9.13038e+06,2.56321e+07,-745383,745383
0,0,0,9.03169e+07,0,2.56358e+07,-745272,745272
0,0,0,9.03169e+07,0,2.56395e+07,-745162,745162
0,0,0,9.03169e+07,0,2.56432e+07,-745052,745052
0,0,0,9.03169e+07,0,2.82897e+07,-666092,666092
0,0,0,9.03169e+07,0,2.82938e+07,-665969,665969
0,0,0,9.03169e+07,0,2.82979e+07,-665847,665847
0,0,0,9.03169e+07,0,2.8302e+07,-665725,665725
0,0,0,9.03169e+07,0,2.46664e+07,-774173,774173
0,0,0,9.03169e+07,0,2.46699e+07,-774067,774067
0,0,0,9.03169e+07,0,2.46735e+07,-773961,773961
0,0,0,9.03169e+07,0,2.4677e+07,-773855,773855
0,0,0,9.03169e+07,0,2.46806e+07,-773749,773749
0,0,0,9.03169e+07,0,2.55861e+07,-746740,746740
0,0,0,9.03169e+07,0,2.55898e+07,-746630,746630
0,0,0,9.03169e+07,0,2.55935e+07,-746520,746520
0,0,0,9.03169e+07,0,2.55972e+07,-746410,746410
0,0,0,9.03169e+07,0,2.52494e+07,-756785,756785
0,0,0,9.03169e+07,0,2.5253e+07,-756676,756676
0,0,0,9.03169e+07,0,2.52567e+07,-756567,756567
0,0,0,9.03169e+07,0,2.52603e+07,-756459,756459
0,0,0,9.03169e+07,0,2.64883e+07,-719826,719826
0,0,0,9.03169e+07,0,2.64922e+07,-719712,719712
0,0,0,9.03169e+07,0,2.6496e+07,-719598,719598
0,0,0,9.03169e+07,0,2.64998e+07,-719484,719484
0,0,0,9.03169e+07,0,2.65036e+07,-719369,719369
0,0,0,9.03169e+07,0,2.6796e+07,-710558,710558
0,0,0,9.03169e+07,0,2.67999e+07,-710443,710443
0,0,0,9.03169e+07,0,2.68038e+07,-710327,710327
0,0,0,9.03169e+07,0,2.68076e+07,-710211,710211
0,0,0,9.03169e+07,0,2.74228e+07,-691862,691862
0,0,0,9.03169e+07,0,2.74268e+07,-691744,691744
0,0,0,9.03169e+07,0,2.74308e+07,-691625,691625
0,0,0,9.03169e+07,0,2.74347e+07,-691507,691507
0,0,0,9.03169e+07,0,2.94672e+07,-630843,630843
0,0,0,9.03169e+07,0,2.94715e+07,-630716,630716
0,0,0,9.03169e+07,0,2.94758e+07,-630588,630588
0,0,0,9.03169e+07,0,2.94801e+07,-630460,630460
0,0,0,9.03169e+07,0,2.94844e+07,-630332,630332
0,0,0,9.03169e+07,0,2.83488e+07,-664249,664249
0,0,0,9.03169e+07,0,2.83529e+07,-664126,664126
0,0,0,9.03169e+07,0,2.8357e+07,-664003,664003
0,0,0,9.03169e+07,0,2.83612e+07,-663881,663881
0,0,0,9.03169e+07,0,2.73607e+07,-693769,693769
0,0,0,9.03169e+07,0,2.73647e+07,-693651,693651
0,0,0,9.03169e+07,0,2.73687e+07,-693533,693533
0,0,0,9.03169e+07,0,2.73726e+07,-693415,693415
0,0,0,9.03169e+07,0,2.5049e+07,-762769,762769
0,0,0,9.03169e+07,0,2.50527e+07,-762661,762661
0,0,0,9.03169e+07,0,2.50563e+07,-762554,762554
0,0,0,9.03169e+07,0,2.50599e+07,-762446,762446
0,0,0,9.03169e+07,0,2.50635e+07,-762338,762338
0,0,0,9.03169e+07,9.13038e+06,2.58251e+07,-739627,739627
0,0,0,9.03169e+07,0.000745969,2.58287e+07,-739521,739521
0,0,0,9.03169e+07,0,2.58322e+07,-739414,739414
0,0,0,9.03169e+07,0,2.58358e+07,-739308,739308
0,0,0,9.03169e+07,0,2.85031e+07,-659729,659729
0,0,0,9.03169e+07,0,2.8507e+07,-659611,659611
0,0,0,9.03169e+07,0,2.8511e+07,-659492,659492
0,0,0,9.03169e+07,0,2.85149e+07,-659374,659374
0,0,0,9.03169e+07,0,2.48505e+07,-768682,768682
0,0,0,9.03169e+07,0,2.4854e+07,-768580,768580
0,0,0,9.03169e+07,0,2.48574e+07,-768478,768478
0,0,0,9.03169e+07,0,2.48608e+07,-768375,768375
0,0,0,9.03169e+07,0,2.48643e+07,-768273,768273
0,0,0,9.03169e+07,0,2.57767e+07,-741057,741057
0,0,0,9.03169e+07,0,2.57803e+07,-740950,740950
0,0,0,9.03169e+07,0,2.57839e+07,-740844,740844
0,0,0,9.03169e+07,0,2.57874e+07,-740738,740738
0,0,0,9.03169e+07,0,2.54367e+07,-751199,751199
0,0,0,9.03169e+07,0,2.54402e+07,-751094,751094
0,0,0,9.03169e+07,0,2.54437e+07,-750989,750989
0,0,0,9.03169e+07,0,2.54473e+07,-750884,750884
0,0,0,9.03169e+07,0,2.66847e+07,-713971,713971
0,0,0,9.03169e+07,0,2.66884e+07,-713860,713860
0,0,0,9.03169e+07,0,2.66921e+07,-713750,713750
0,0,0,9.03169e+07,0,2.66958e+07,-713640,713640
0,0,0,9.03169e+07,0,2.66995e+07,-713530,713530
0,0,0,9.03169e+07,0,2.69939e+07,-704655,704655
0,0,0,9.03169e+07,0,2.69977e+07,-704543,704543
0,0,0,9.03169e+07,0,2.70014e+07,-704432,704432
0,0,0,9.03169e+07,0,2.70052e+07,-704320,704320
0,0,0,9.03169e+07,0,2.7625e+07,-685834,685834
0,0,0,9.03169e+07,0,2.76288e+07,-685720,685720
0,0,0,9.03169e+07,0,2.76326e+07,-685606,685606
0,0,0,9.03169e+07,0,2.76365e+07,-685491,685491
0,0,0,9.03169e+07,0,2.96845e+07,-624365,624365
0,0,0,9.03169e+07,0,2.96886e+07,-624242,624242
0,0,0,9.03169e+07,0,2.96927e+07,-624119,624119
0,0,0,9.03169e+07,0,2.96969e+07,-623995,623995
0,0,0,9.03169e+07,0,2.9701e+07,-623872,623872
0,0,0,9.03169e+07,0,2.85565e+07,-658054,658054
0,0,0,9.03169e+07,0,2.85605e+07,-657936,657936
0,0,0,9.03169e+07,0,2.85645e+07,-657817,657817
0,0,0,9.03169e+07,0,2.85684e+07,-657699,657699
0,0,0,9.03169e+07,0,2.75602e+07,-687822,687822
0,0,0,9.03169e+07,0,2.7564e+07,-687708,687708
0,0,0,9.03169e+07,0,2.75678e+07,-687593,687593
0,0,0,9.03169e+07,0,2.75717e+07,-687479,687479
0,0,0,9.03169e+07,0,2.52302e+07,-757367,757367
0,0,0,9.03169e+07,0,2.52337e+07,-757263,757263
0,0,0,9.03169e+07,0,2.52372e+07,-757160,757160
0,0,0,9.03169e+07,0,2.52407e+07,-757056,757056
0,0,0,9.03169e+07,0,2.52441e+07,-756952,756952
0,0,0,9.03169e+07,9.13038e+06,2.60114e+07,-734073,734073
0,0,0,9.03169e+07,0,2.60148e+07,-733970,733970
0,0,0,9.03169e+07,0,2.60182e+07,-733868,733868
0,0,0,9.03169e+07,0,2.60217e+07,-733765,733765
0,0,0,9.03169e+07,0,2.8709e+07,-653589,653589
0,0,0,9.03169e+07,0,2.87128e+07,-653475,653475
0,0,0,9.03169e+07,0,2.87166e+07,-653361,653361
0,0,0,9.03169e+07,0,2.87204e+07,-653247,653247
0,0,0,9.03169e+07,0,2.50282e+07,-763385,763385
0,0,0,9.03169e+07,0,2.50315e+07,-763286,763286
0,0,0,9.03169e+07,0,2.50348e+07,-763188,763188
0,0,0,9.03169e+07,0,2.50381e+07,-763089,763089
0,0,0,9.03169e+07,0,2.50414e+07,-762991,762991
0,0,0,9.03169e+07,0,2.59606e+07,-735575,735575
0,0,0,9.03169e+07,0,2.5964e+07,-735472,735472
0,0,0,9.03169e+07,0,2.59675e+07,-735370,735370
0,0,0,9.03169e+07,0,2.59709e+07,-735267,735267
0,0,0,9.03169e+07,0,2.56174e+07,-745811,745811
0,0,0,9.03169e+07,0,2.56208e+07,-745710,745710
0,0,0,9.03169e+07,0,2.56242e+07,-745609,745609
0,0,0,9.03169e+07,0,2.56276e+07,-745508,745508
0,0,0,9.03169e+07,0,2.68741e+07,-708324,708324
0,0,0,9.03169e+07,0,2.68776e+07,-708218,708218
0,0,0,9.03169e+07,0,2.68812e+07,-708112,708112
0,0,0,9.03169e+07,0,2.68847e+07,-708006,708006
0,0,0,9.03169e+07,0,2.68883e+07,-707899,707899
0,0,0,9.03169e+07,0,2.71848e+07,-698964,698964
0,0,0,9.03169e+07,0,2.71884e+07,-698856,698856
0,0,0,9.03169e+07,0,2.7192e+07,-698749,698749
0,0,0,9.03169e+07,0,2.71956e+07,-698641,698641
0,0,0,9.03169e+07,0,2.78198e+07,-680024,680024
0,0,0,9.03169e+07,0,2.78235e+07,-679914,679914
0,0,0,9.03169e+07,0,2.78272e+07,-679803,679803
0,0,0,9.03169e+07,0,2.78309e+07,-679693,679693
0,0,0,9.03169e+07,0,2.98938e+07,-618122,618122
0,0,0,9.03169e+07,0,2.98978e+07,-618003,618003
0,0,0,9.03169e+07,0,2.99018e+07,-617884,617884
0,0,0,9.03169e+07,0,2.99058e+07,-617766,617766
0,0,0,9.03169e+07,0,2.99097e+07,-617647,617647
0,0,0,9.03169e+07,0,2.87567e+07,-652085,652085
0,0,0,9.03169e+07,0,2.87605e+07,-651971,651971
0,0,0,9.03169e+07,0,2.87643e+07,-651857,651857
0,0,0,9.03169e+07,0,2.87681e+07,-651743,651743
0,0,0,9.03169e+07,0,2.77523e+07,-682092,682092
0,0,0,9.03169e+07,0,2.7756e+07,-681982,681982
0,0,0,9.03169e+07,0,2.77597e+07,-681872,681872
0,0,0,9.03169e+07,0,2.77634e+07,-681762,681762
0,0,0,9.03169e+07,0,2.54047e+07,-752164,752164
0,0,0,9.03169e+07,0,2.54081e+07,-752064,752064
0,0,0,9.03169e+07,0,2.54114e+07,-751964,751964
0,0,0,9.03169e+07,0,2.54148e+07,-751864,751864
0,0,0,9.03169e+07,0,2.54181e+07,-751764,751764
0,0,0,9.03169e+07,9.13038e+06,2.61908e+07,-728724,728724
0,0,0,9.03169e+07,0,2.61941e+07,-728626,728626
0,0,0,9.03169e+07,0,2.61974e+07,-728527,728527
0,0,0,9.03169e+07,0,2.62007e+07,-728429,728429
0,0,0,9.03169e+07,0,2.89072e+07,-647677,647677
0,0,0,9.03169e+07,0,2.89109e+07,-647568,647568
0,0,0,9.03169e+07,0,2.89145e+07,-647459,647459
0,0,0,9.03169e+07,0,2.89182e+07,-647350,647350
0,0,0,9.03169e+07,0,2.51992e+07,-758286,758286
0,0,0,9.03169e+07,0,2.52024e+07,-758191,758191
0,0,0,9.03169e+07,0,2.52056e+07,-758097,758097
0,0,0,9.03169e+07,0,2.52087e+07,-758002,758002
0,0,0,9.03169e+07,0,2.52119e+07,-757907,757907
0,0,0,9.03169e+07,0,2.61375e+07,-730299,730299
0,0,0,9.03169e+07,0,2.61408e+07,-730201,730201
0,0,0,9.03169e+07,0,2.61441e+07,-730103,730103
0,0,0,9.03169e+07,0,2.61474e+07,-730004,730004
0,0,0,9.03169e+07,0,2.57912e+07,-740628,740628
0,0,0,9.03169e+07,0,2.57945e+07,-740531,740531
0,0,0,9.03169e+07,0,2.57977e+07,-740435,740435
0,0,0,9.03169e+07,0,2.5801e+07,-740338,740338
0,0,0,9.03169e+07,0,2.70562e+07,-702894,702894
0,0,0,9.03169e+07,0,2.70596e+07,-702792,702792
0,0,0,9.03169e+07,0,2.7063e+07,-702690,702690
0,0,0,9.03169e+07,0,2.70664e+07,-702588,702588
0,0,0,9.03169e+07,0,2.70699e+07,-702486,702486
0,0,0,9.03169e+07,0,2.73683e+07,-693492,693492
0,0,0,9.03169e+07,0,2.73717e+07,-693389,693389
0,0,0,9.03169e+07,0,2.73752e+07,-693286,693286
0,0,0,9.03169e+07,0,2.73786e+07,-693183,693183
0,0,0,9.03169e+07,0,2.80071e+07,-674438,674438
0,0,0,9.03169e+07,0,2.80106e+07,-674333,674333
0,0,0,9.03169e+07,0,2.80142e+07,-674227,674227
0,0,0,9.03169e+07,0,2.80177e+07,-674121,674121
0,0,0,9.03169e+07,0,3.0095e+07,-612122,612122
0,0,0,9.03169e+07,0,3.00988e+07,-612008,612008
0,0,0,9.03169e+07,0,3.01026e+07,-611894,611894
0,0,0,9.03169e+07,0,3.01064e+07,-611780,611780
0,0,0,9.03169e+07,0,3.01103e+07,-611666,611666
0,0,0,9.03169e+07,0,2.8949e+07,-646351,646351
0,0,0,9.03169e+07,0,2.89526e+07,-646242,646242
0,0,0,9.03169e+07,0,2.89563e+07,-646133,646133
0,0,0,9.03169e+07,0,2.896e+07,-646023,646023
0,0,0,9.03169e+07,0,2.79369e+07,-676588,676588
0,0,0,9.03169e+07,0,2.79404e+07,-676483,676483
0,0,0,9.03169e+07,0,2.7944e+07,-676377,676377
0,0,0,9.03169e+07,0,2.79475e+07,-676272,676272
0,0,0,9.03169e+07,0,2.55722e+07,-747169,747169
0,0,0,9.03169e+07,0,2.55755e+07,-747073,747073
0,0,0,9.03169e+07,0,2.55787e+07,-746977,746977
0,0,0,9.03169e+07,0,2.55819e+07,-746880,746880
0,0,0,9.03169e+07,0,2.55851e+07,-746784,746784
0,0,0,9.03169e+07,9.13038e+06,2.63629e+07,-723590,723590
0,0,0,9.03169e+07,0,2.63661e+07,-723496,723496
0,0,0,9.03169e+07,0,2.63693e+07,-723402,723402
0,0,0,9.03169e+07,0,2.63724e+07,-723307,723307
0,0,0,9.03169e+07,0,2.90974e+07,-642005,642005
0,0,0,9.03169e+07,0,2.91009e+07,-641900,641900
0,0,0,9.03169e+07,0,2.91044e+07,-641796,641796
0,0,0,9.03169e+07,0,2.91079e+07,-641691,641691
0,0,0,9.03169e+07,0,2.53633e+07,-753394,753394
0,0,0,9.03169e+07,0,2.53663e+07,-753304,753304
0,0,0,9.03169e+07,0,2.53693e+07,-753213,753213
0,0,0,9.03169e+07,0,2.53724e+07,-753123,753123
0,0,0,9.03169e+07,0,2.53754e+07,-753032,753032
0,0,0,9.03169e+07,0,2.63072e+07,-725240,725240
0,0,0,9.03169e+07,0,2.63103e+07,-725146,725146
0,0,0,9.03169e+07,0,2.63135e+07,-725052,725052
0,0,0,9.03169e+07,0,2.63166e+07,-724958,724958
0,0,0,9.03169e+07,0,2.59579e+07,-735659,735659
0,0,0,9.03169e+07,0,2.5961e+07,-735567,735567
0,0,0,9.03169e+07,0,2.59641e+07,-735474,735474
0,0,0,9.03169e+07,0,2.59672e+07,-735381,735381
0,0,0,9.03169e+07,0,2.72307e+07,-697688,697688
0,0,0,9.03169e+07,0,2.7234e+07,-697591,697591
0,0,0,9.03169e+07,0,2.72373e+07,-697493,697493
0,0,0,9.03169e+07,0,2.72406e+07,-697396,697396
0,0,0,9.03169e+07,0,2.72438e+07,-697298,697298
0,0,0,9.03169e+07,0,2.75441e+07,-688249,688249
0,0,0,9.03169e+07,0,2.75474e+07,-688150,688150
0,0,0,9.03169e+07,0,2.75507e+07,-688052,688052
0,0,0,9.03169e+07,0,2.7554e+07,-687953,687953
0,0,0,9.03169e+07,0,2.81865e+07,-669088,669088
0,0,0,9.03169e+07,0,2.81899e+07,-668987,668987
0,0,0,9.03169e+07,0,2.81933e+07,-668886,668886
0,0,0,9.03169e+07,0,2.81967e+07,-668785,668785
0,0,0,9.03169e+07,0,3.02876e+07,-606376,606376
0,0,0,9.03169e+07,0,3.02913e+07,-606267,606267
0,0,0,9.03169e+07,0,3.0295e+07,-606158,606158
0,0,0,9.03169e+07,0,3.02986e+07,-606049,606049
0,0,0,9.03169e+07,0,3.03023e+07,-605940,605940
0,0,0,9.03169e+07,0,2.9133e+07,-640862,640862
0,0,0,9.03169e+07,0,2.91365e+07,-640757,640757
0,0,0,9.03169e+07,0,2.914e+07,-640653,640653
0,0,0,9.03169e+07,0,2.91436e+07,-640548,640548
0,0,0,9.03169e+07,0,2.81135e+07,-671321,671321
0,0,0,9.03169e+07,0,2.81169e+07,-671220,671220
0,0,0,9.03169e+07,0,2.81203e+07,-671120,671120
0,0,0,9.03169e+07,0,2.81237e+07,-671019,671019
0,0,0,9.03169e+07,0,2.57326e+07,-742389,742389
0,0,0,9.03169e+07,0,2.57356e+07,-742297,742297
