0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76135,0,0,6.07364,0.339659,3.97263,3.6288,61.308,0.408562,0,0,1.97356,0.165918,1.39908,0.66528,12.849,1,0.313067,3.97263,0,95.3286,3.30225,95.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.246345,1.6626,1.68846,7.337,0.827576,9.61414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69076,1.6626,1.028160,1,0,106.699,0,0,0,106.699,0
72.29,1.76218,0,0,4.22464,0.339659,2.1228,3.6288,61.308,0.408916,0,0,1.40997,0.165918,0.835137,0.66528,12.849,1,0.313214,2.1228,0,88.3941,3.30225,86.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.246558,1.35572,1.68908,7.05352,0.827576,9.02419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38388,1.35572,1.028160,1,0,96.7608,0,0,0,96.7608,0
72.29,1.76301,0,0,5.26376,0.274549,3.22621,3.6288,61.308,0.409269,0,0,1.25632,0.133968,0.713079,0.66528,12.849,1,0.313361,3.22621,0,81.3983,2.95128,81.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.246771,1.08802,1.6897,6.68572,0.764972,8.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11618,1.08802,1.028160,1,0,90.5246,0,0,0,90.5246,0
72.29,1.83767,0,0,8.0746,0.280379,5.95655,3.6288,61.308,0.444308,0,0,1.55779,0.152838,0.960646,0.66528,12.849,1,0.326631,5.95655,0,116.323,3.89729,118.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.267898,1.46011,1.69033,6.80031,0.827739,8.85511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48827,1.46011,1.028160,1,0,127.871,0,0,0,127.871,0
72.29,1.86067,0,0,8.29915,0.280379,6.1581,3.6288,61.308,0.428402,0,0,2.16085,0.152838,1.57961,0.66528,12.849,1,0.330721,6.1581,0,135.132,3.89729,137.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.98309,1.7502,11.1704,0.827739,13.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01125,1.98309,1.028160,1,0,152.46,0,0,0,152.46,0
72.29,1.86203,0,0,6.9012,0.280379,4.75879,3.6288,61.308,0.428403,0,0,1.87039,0.152838,1.28915,0.66528,12.849,1,0.330963,4.75879,0,120.978,3.89729,121.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.52597,1.73558,7.92392,0.827739,10.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55413,1.52597,1.028160,1,0,132.897,0,0,0,132.897,0
72.29,1.8634,0,0,6.33507,0.257745,4.21393,3.6288,61.308,0.428403,0,0,1.38021,0.150341,0.801462,0.66528,12.849,1,0.331204,4.21393,0,93.0381,4.04556,92.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.02342,1.73588,5.64162,0.837381,7.30522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,100.982,0,0,0,100.982,0
72.29,1.83584,0,0,6.61581,0.187316,4.59265,3.6288,61.308,0.414909,0,0,1.21942,0.197515,0.606991,0.66528,12.849,1,0.326307,4.59265,0,113.403,3.72036,113.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.250172,1.8027,1.73618,9.20361,0.955874,11.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83086,1.8027,1.028160,1,0,126.092,0,0,0,126.092,0
72.29,1.81883,0,0,5.18941,0.180607,3.18997,3.6288,61.308,0.428397,0,0,0.867637,0.205932,0.233308,0.66528,12.849,1,0.323283,3.18997,0,76.6912,3.63321,75.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.10377,1.71339,5.03886,0.97348,6.62423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13193,1.10377,1.028160,1,0,82.7822,0,0,0,82.7822,0
72.29,1.82017,0,0,4.48771,0.180607,2.48693,3.6288,61.308,0.428397,0,0,0.827366,0.205932,0.193037,0.66528,12.849,1,0.323522,2.48693,0,67.9346,3.63321,66.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.892737,1.72633,4.40853,0.97348,5.79581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9209,0.892737,1.028160,1,0,72.4536,0,0,0,72.4536,0
72.29,1.82151,0,0,4.0034,0.180607,2.00127,3.6288,61.308,0.428397,0,0,0.734659,0.205932,0.100329,0.66528,12.849,1,0.32376,2.00127,0,58.3485,3.63321,56.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.646393,1.72663,3.82833,0.97348,4.96957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67455,0.646393,1.028160,1,0,61.4627,0,0,0,61.4627,0
72.29,1.92116,0,0,3.83338,0.17217,1.74004,3.6288,61.308,0.476327,0,0,0.720611,0.203964,0.0403196,0.66528,12.849,1,0.341472,1.74004,0,51.6619,3.98536,49.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.287204,0.567138,1.72693,3.42239,0.91855,4.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5953,0.567138,1.028160,1,0,53.6262,0,0,0,53.6262,0
72.29,1.98778,0,0,3.49133,0.146768,1.35678,3.6288,61.2522,0.428417,0,0,0.571608,0.199022,0,0.66528,12.849,1,0.353313,1.35678,0,43.1514,4.27456,39.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.559077,1.80828,3.11389,0.91258,4.31035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,44.1907,0,0,0,44.1907,0
72.29,1.98919,0,0,3.1893,0.11609,1.08402,3.6288,61.1881,0.428271,0,0,0.566779,0.202599,0,0.66528,12.849,1,0.353564,1.08402,0,38.5671,4.38827,34.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258463,0.558688,1.76365,2.97442,0.877053,4.16124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,39.0705,0,0,0,39.0705,0
72.29,1.9906,0,0,3.12604,0.11609,1.01934,3.6288,61.1705,0.428102,0,0,0.613011,0.202517,0,0.66528,12.849,1,0.353815,1.01934,0,36.9459,4.38827,33.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,0.528716,1.76396,3.20503,0.877053,4.36202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,37.5851,0,0,0,37.5851,0
72.29,1.99202,0,0,2.90233,0.114045,0.796271,3.6288,61.1091,0.428056,0,0,0.578701,0.211975,0,0.66528,12.849,1,0.354066,0.796271,0,34.6092,4.45682,30.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258679,0.453505,1.76427,3.0478,0.91369,4.09321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48167,0.453505,1.028160,1,0,34.6878,0,0,0,34.6878,0
72.29,1.97395,0,0,2.59696,0.101775,0.521238,3.6288,61.0423,0.454258,0,0,0.656148,0.268752,0,0.66528,12.849,1,0.350854,0.521238,0,35.0236,4.86812,30.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.274789,0.501578,1.76458,4.14018,1.13351,4.99804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52974,0.501578,1.028160,1,0,35.3239,0,0,0,35.3239,0
72.1717,2.01128,0,0,2.3576,0.101775,0.36288,3.6288,60.9658,0.427728,0,0,0.619853,0.268638,0,0.66528,12.849,1,0.357489,0.36288,0,33.9823,4.86812,29.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.259024,0.35151,1.79329,3.89174,1.13351,4.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37967,0.35151,1.028160,1,0,33.7636,0,0,0,33.7636,0
71.8632,2.0122,0,0,2.15876,0.0921713,0.36288,3.6288,60.8378,0.427526,0,0,0.589932,0.290399,0,0.66528,12.849,1,0.35824,0.36288,0,29.9684,5.15041,24.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.259226,0.294883,1.76885,3.77946,1.23656,4.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32304,0.294883,1.028160,1,0,29.17,0,0,0,29.17,0
71.4578,2.01231,0,0,2.03803,0.0682294,0.36288,3.6288,60.6163,0.427187,0,0,0.550544,0.344845,0,0.66528,12.849,1,0.359798,0.36288,0,26.6543,5.85617,20.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.259565,0.271754,1.76916,3.60511,1.49417,3.89229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29991,0.271754,1.028160,1,0,24.6935,0,0,0,24.6935,0
70.6973,2.0623,0,0,1.74411,0.0794015,0.36288,3.6288,60.3032,0.511518,0,0,0.493468,0.295062,0,0.66528,12.849,1,0.370828,0.36288,0,24.5963,4.93576,19.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.311942,0.261274,1.76947,3.44245,1.26155,3.89971,0.42336,36.966,0.42336,423.524,0,0.929223,0,0,1.1905,0.261274,1.028160,1,0,23.5523,0,0,0,23.5523,0
69.813,2.09233,0,0,1.63214,0.0612398,0.36288,3.6288,59.786,0.662794,0,0,0.480661,0.33504,0,0.66528,12.849,1,0.380273,0.36288,0,22.1202,5.59815,16.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.406294,0.261274,1.81009,3.06323,1.46594,3.26235,0.42336,36.966,0.42336,423.524,0,0.64584,0,0,0.907114,0.261274,1.028160,1,0,19.767,0,0,0,19.767,0
68.8594,2.08971,0,0,1.55542,0.0564083,0.36288,3.6288,59.336,0.521399,0,0,0.424192,0.352815,0,0.66528,12.849,1,0.384608,0.36288,0,21.1154,5.96064,15.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.322384,0.227405,1.78832,2.61768,1.5766,2.73441,0.42336,36.966,0.42336,423.524,0,0.871145,0,0,1.09855,0.227405,1.028160,1,0,17.8674,0,0,0,17.8674,0
68.1453,2.08666,0,0,1.79136,0.0559924,0.36288,3.6288,58.9448,0.563961,0,0,0.524562,0.351802,0,0.66528,12.849,1,0.389366,0.36288,0,24.3676,5.96064,18.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.351344,0.227405,1.78864,3.09501,1.5766,3.18311,0.42336,36.966,0.42336,423.524,0,0.799623,0,0,1.02703,0.227405,1.028160,1,0,21.5635,0,0,0,21.5635,0
67.0733,2.23113,0,0,1.57537,0.0533114,0.36288,3.6288,58.2368,0.778019,0,0,0.426934,0.35689,0,0.66528,12.849,1,0.420687,0.36288,0,23.9038,5.90637,17.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78896,2.81998,1.51556,2.89743,0.42336,36.966,0.42336,423.524,0,0.650108,0,0,0.877513,0.227405,1.028160,1,0,20.837,0,0,0,20.837,0
65.8686,2.33454,0,0,1.54832,0.0556446,0.36288,3.6288,57.5295,0.796366,0,0,0.449252,0.360143,0,0.66528,12.849,1,0.447219,0.36288,0,21.3039,5.7156,15.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92741,2.82944,1.36123,3.19966,0.42336,36.966,0.42336,423.524,0,0.503669,0,0,0.731074,0.227405,1.028160,1,0,18.7036,0,0,0,18.7036,0
64.5689,2.32864,0,0,1.4521,0.0602299,0.36288,3.6288,57.0822,0.547452,0,0,0.442569,0.342511,0,0.66528,12.849,1,0.454249,0.36288,0,19.7176,5.83958,13.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.351769,0.204422,1.8528,3.19507,1.40926,3.49126,0.42336,36.966,0.42336,423.524,0,0.824878,0,0,1.0293,0.204422,1.028160,1,0,17.2779,0,0,0,17.2779,0
63.1905,2.32197,0,0,1.36602,0.0596055,0.36288,3.6288,56.7061,0.460504,0,0,0.425993,0.341518,0,0.66528,12.849,1,0.462064,0.36288,0,20.2737,5.83958,14.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.298219,0.204422,1.85355,2.95498,1.40926,3.30547,0.42336,36.966,0.42336,423.524,0,0.966082,0,0,1.1705,0.204422,1.028160,1,0,17.6404,0,0,0,17.6404,0
61.7842,2.31454,0,0,1.33008,0.0589433,0.36288,3.6288,56.3219,0.469713,0,0,0.426165,0.340684,0,0.66528,12.849,1,0.470633,0.36288,0,18.987,5.83958,13.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.3062,0.204422,1.85431,2.95537,1.40926,3.29864,0.42336,36.966,0.42336,423.524,0,0.949596,0,0,1.15402,0.204422,1.028160,1,0,16.3383,0,0,0,16.3383,0
60.85,2.23623,0,0,1.76741,0.102452,0.36288,3.6288,56.0433,0.371301,0,0,0.4359,0.343193,0,0.66528,12.849,1,0.46506,0.36288,0,19.7052,5.40875,14.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.243698,0.480254,1.85507,3.91497,1.04019,4.96641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,19.1606,0,0,0,19.1606,0
60.2093,2.17253,0,0,2.03005,0.135359,0.36288,3.6288,55.8885,0.41383,0,0,0.594912,0.335848,0,0.66528,12.849,1,0.458748,0.36288,0,19.9131,5.18836,14.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.272961,0.837302,1.77573,5.42915,1.01513,6.75409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,21.383,0,0,0,21.383,0
59.4856,2.16997,0,0,1.94374,0.134622,0.36288,3.6288,55.7231,0.413375,0,0,0.583491,0.335508,0,0.66528,12.849,1,0.463084,0.36288,0,26.5507,5.18836,21.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.273416,0.786482,1.81807,5.42771,1.01513,6.74372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81464,0.786482,1.028160,1,0,28.0059,0,0,0,28.0059,0
59.0504,2.1668,0,0,2.22817,0.133693,0.36288,3.6288,55.7793,0.412888,0,0,0.804151,0.335145,0,0.66528,12.849,1,0.468032,0.36288,0,59.6856,5.18836,54.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.273904,1.24132,1.81841,7.33391,1.01513,9.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26948,1.24132,1.028160,1,0,63.4966,0,0,0,63.4966,0
59.7287,2.10802,0,0,3.32367,0.174414,0.36288,3.6288,56.0566,0.367511,0,0,0.891881,0.246982,0,0.66528,12.849,1,0.458692,0.36288,0,74.1796,4.80442,69.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.243556,0.925128,1.81874,6.51675,1.02914,7.98792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,77.2673,0,0,0,77.2673,0
60.5547,2.05143,0,0,3.44703,0.20672,0.36288,3.6288,56.3868,0.413851,0,0,0.925111,0.181097,0,0.66528,12.849,1,0.441308,0.36288,0,57.1807,4.51647,52.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.27291,1.03855,1.74747,6.17201,1.03964,7.64548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,60.2313,0,0,0,60.2313,0
63.2813,2.05781,0,0,5.35557,0.208296,0.36288,3.6288,57.2472,0.414817,0,0,1.4567,0.181488,0,0.66528,12.849,1,0.436643,0.36288,0,93.8771,4.51647,89.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.271945,1.82579,1.79209,8.24887,1.03964,10.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85395,1.82579,1.028160,1,0,99.842,0,0,0,99.842,0
65.2912,2.07488,0,0,4.66523,0.217597,0.36288,3.6288,58.0984,0.4173,0,0,1.44057,0.172041,0,0.66528,12.849,1,0.421295,0.36288,0,80.1014,4.52154,75.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.269462,1.74699,1.79241,9.11382,1.07122,11.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,86.834,0,0,0,86.834,0
66.8792,1.92101,0,0,4.12695,0.255046,0.36288,3.6288,59.1696,0.323169,0,0,1.56786,0.173539,0,0.66528,12.849,1,0.378046,0.36288,0,61.3052,4.39636,56.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.205621,1.85068,1.79273,7.54421,1.08109,9.90091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,66.7946,0,0,0,66.7946,0
72.29,1.7974,0,0,9.5776,0.260155,2.10924,3.6288,60.1367,0.422649,0,0,1.60892,0.219184,0,0.66528,12.849,1,0.345322,2.10924,0,101.675,3.92206,99.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.264049,2.16308,1.63374,7.18265,1.0104,9.70502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19124,2.16308,1.028160,1,0,109.222,0,0,0,109.222,0
72.29,1.82069,0,0,10.2976,0.271293,8.2056,3.6288,61.308,0.425279,0,0,2.27373,0.220543,0.456577,0.66528,12.849,1,0.323613,8.2056,0,105.12,3.92206,109.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.261419,2.15723,1.72645,7.82672,1.0104,10.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18539,2.15723,1.028160,1,0,119.975,0,0,0,119.975,0
72.29,1.82202,0,0,6.10473,0.282817,3.99989,3.6288,61.308,0.428395,0,0,1.18582,0.176798,0.58063,0.66528,12.849,1,0.323851,3.99989,0,73.679,3.42707,73.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.18886,1.72674,6.25944,0.876191,8.04055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21702,1.18886,1.028160,1,0,82.5491,0,0,0,82.5491,0
72.29,1.82336,0,0,4.31235,0.284737,2.20425,3.6288,61.308,0.428395,0,0,0.84964,0.169233,0.252012,0.66528,12.849,1,0.324089,2.20425,0,41.8345,3.34456,40.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.574422,1.72704,6.0708,0.853822,7.26013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60258,0.574422,1.028160,1,0,47.8823,0,0,0,47.8823,0
72.29,1.88975,0,0,4.83999,0.268574,2.68167,3.6288,61.308,0.456982,0,0,1.69042,0.242352,0.991082,0.66528,12.849,1,0.335889,2.68167,0,119.825,4.32647,117.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.27554,2.02483,1.72733,10.4598,1.16782,12.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05299,2.02483,1.028160,1,0,131.604,0,0,0,131.604,0
72.29,1.93,0,0,6.72856,0.26588,4.53269,3.6288,61.308,0.428395,0,0,2.67846,0.254538,1.99553,0.66528,12.849,1,0.343042,4.53269,0,144.102,4.49011,143.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.20458,1.77739,15.226,1.22016,18.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23274,3.20458,1.028160,1,0,164.527,0,0,0,164.527,0
72.29,1.93133,0,0,12.694,0.26588,10.4968,3.6288,61.308,0.428395,0,0,4.14875,0.254538,3.46581,0.66528,12.849,1,0.34328,10.4968,0,394.182,4.49011,399.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.25548,1.75087,26.6144,1.22016,30.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28364,3.25548,1.028160,1,0,433.453,0,0,0,433.453,0
72.29,1.93267,0,0,5.80447,0.26588,3.60592,3.6288,61.308,0.428395,0,0,1.81721,0.254538,1.13427,0.66528,12.849,1,0.343518,3.60592,0,160.085,4.49011,158.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.80804,1.75116,11.5033,1.22016,13.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8362,1.80804,1.028160,1,0,173.575,0,0,0,173.575,0
72.29,2.14328,0,0,5.57296,0.281009,3.14867,3.6288,61.308,0.53591,0,0,2.45476,0.218399,1.70045,0.66528,12.849,1,0.380952,3.14867,0,139.116,4.15494,137.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.32313,1.79884,1.75146,12.6438,1.02504,14.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.827,1.79884,1.028160,1,0,154.275,0,0,0,154.275,0
72.29,2.29104,0,0,6.54342,0.314825,3.93756,3.6288,61.308,0.428438,0,0,3.35341,0.202124,2.72285,0.66528,12.849,1,0.407214,3.93756,0,158.383,3.97677,157.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.35765,1.93109,16.0946,0.929654,19.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38581,2.35765,1.028160,1,0,179.855,0,0,0,179.855,0
72.29,2.29251,0,0,9.417,0.314825,6.80965,3.6288,61.308,0.428438,0,0,4.785,0.202124,4.15444,0.66528,12.849,1,0.407477,6.80965,0,205.547,3.97677,207.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.00485,1.8306,26.9311,0.929654,31.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03301,4.00485,1.028160,1,0,243.706,0,0,0,243.706,0
72.29,2.294,0,0,10.0451,0.297817,7.45331,3.6288,61.308,0.428438,0,0,6.43687,0.233391,5.77504,0.66528,12.849,1,0.40774,7.45331,0,216.075,4.78669,218.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,5.45456,1.83093,36.7509,1.16954,42.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48272,5.45456,1.028160,1,0,266.718,0,0,0,266.718,0
72.29,1.99652,0,0,7.45441,0.331131,5.12676,3.6288,61.308,0.283925,0,0,3.51461,0.169822,3.06086,0.66528,12.849,1,0.354866,5.12676,0,180.474,3.78864,181.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.171194,3.2484,1.83126,21.7636,0.871394,25.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27656,3.2484,1.028160,1,0,210.319,0,0,0,210.319,0
