0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11732e+08,0,2.73912e+07,-692932,692932
0,0,0,4.11732e+08,0,2.82278e+07,-667984,667984
0,0,0,4.11732e+08,8.28684e+06,2.82322e+07,-667853,667853
0,0,0,4.11732e+08,0,2.82366e+07,-667722,667722
0,0,0,4.11732e+08,0,2.8241e+07,-667591,667591
0,0,0,4.11732e+08,0,3.11701e+07,-580200,580200
0,0,0,4.11732e+08,0,3.1175e+07,-580055,580055
0,0,0,4.11732e+08,0,3.11798e+07,-579909,579909
0,0,0,4.11732e+08,0,3.11847e+07,-579764,579764
0,0,0,4.11732e+08,0,2.71614e+07,-699777,699777
0,0,0,4.11732e+08,0,2.71657e+07,-699651,699651
0,0,0,4.11732e+08,0,2.71699e+07,-699526,699526
0,0,0,4.11732e+08,0,2.71741e+07,-699400,699400
0,0,0,4.11732e+08,0,2.71783e+07,-699274,699274
0,0,0,4.11732e+08,0,2.81808e+07,-669373,669373
0,0,0,4.11732e+08,0,2.81852e+07,-669242,669242
0,0,0,4.11732e+08,0,2.81896e+07,-669112,669112
0,0,0,4.11732e+08,0,2.81939e+07,-668981,668981
0,0,0,4.11732e+08,0,2.78092e+07,-680456,680456
0,0,0,4.11732e+08,0,2.78135e+07,-680327,680327
0,0,0,4.11732e+08,0,2.78179e+07,-680198,680198
0,0,0,4.11732e+08,0,2.78222e+07,-680070,680070
0,0,0,4.11732e+08,0,2.91817e+07,-639513,639513
0,0,0,4.11732e+08,0,2.91863e+07,-639378,639378
0,0,0,4.11732e+08,0,2.91908e+07,-639242,639242
0,0,0,4.11732e+08,0,2.91954e+07,-639107,639107
0,0,0,4.11732e+08,0,2.91999e+07,-638972,638972
0,0,0,4.11732e+08,0,2.95238e+07,-629209,629209
0,0,0,4.11732e+08,0,2.95284e+07,-629072,629072
0,0,0,4.11732e+08,0,2.9533e+07,-628935,628935
0,0,0,4.11732e+08,0,2.95376e+07,-628798,628798
0,0,0,4.11732e+08,0,3.02189e+07,-608477,608477
0,0,0,4.11732e+08,0,3.02236e+07,-608337,608337
0,0,0,4.11732e+08,0,3.02283e+07,-608196,608196
0,0,0,4.11732e+08,0,3.02331e+07,-608056,608056
0,0,0,4.11732e+08,0,3.24834e+07,-540890,540890
0,0,0,4.11732e+08,0,3.24885e+07,-540739,540739
0,0,0,4.11732e+08,0,3.24936e+07,-540588,540588
0,0,0,4.11732e+08,0,3.24986e+07,-540436,540436
0,0,0,4.11732e+08,0,3.25037e+07,-540285,540285
0,0,0,4.11732e+08,0,3.12469e+07,-577824,577824
0,0,0,4.11732e+08,0,3.12517e+07,-577678,577678
0,0,0,4.11732e+08,0,3.12566e+07,-577533,577533
0,0,0,4.11732e+08,0,3.12615e+07,-577388,577388
0,0,0,4.11732e+08,0,3.01542e+07,-610469,610469
0,0,0,4.11732e+08,0,3.01589e+07,-610329,610329
0,0,0,4.11732e+08,0,3.01636e+07,-610189,610189
0,0,0,4.11732e+08,0,3.01683e+07,-610049,610049
0,0,0,4.11732e+08,0,2.75959e+07,-686828,686828
0,0,0,4.11732e+08,0,2.76002e+07,-686700,686700
0,0,0,4.11732e+08,0,2.76045e+07,-686573,686573
0,0,0,4.11732e+08,0,2.76088e+07,-686445,686445
0,0,0,4.11732e+08,0,2.76131e+07,-686318,686318
0,0,0,4.11732e+08,0,2.76131e+07,-686318,686318
0,0,0,4.11732e+08,0,2.84565e+07,-661165,661165
0,0,0,4.11732e+08,0,2.84607e+07,-661040,661040
0,0,0,4.11732e+08,0,2.84649e+07,-660916,660916
0,0,0,4.11732e+08,0,2.84691e+07,-660791,660791
0,0,0,4.11732e+08,0,3.14227e+07,-572669,572669
0,0,0,4.11732e+08,0,3.14273e+07,-572531,572531
0,0,0,4.11732e+08,0,3.14319e+07,-572392,572392
0,0,0,4.11732e+08,0,3.14366e+07,-572254,572254
0,0,0,4.11732e+08,0,2.73792e+07,-693285,693285
0,0,0,4.11732e+08,0,2.73832e+07,-693166,693166
0,0,0,4.11732e+08,0,2.73872e+07,-693046,693046
0,0,0,4.11732e+08,0,2.73912e+07,-692927,692927
0,0,0,4.11732e+08,0,2.73952e+07,-692807,692807
0,0,0,4.11732e+08,0,2.84059e+07,-662663,662663
0,0,0,4.11732e+08,0,2.841e+07,-662538,662538
0,0,0,4.11732e+08,0,2.84142e+07,-662414,662414
0,0,0,4.11732e+08,0,2.84184e+07,-662290,662290
0,0,0,4.11732e+08,0,2.80302e+07,-673867,673867
0,0,0,4.11732e+08,0,2.80343e+07,-673745,673745
0,0,0,4.11732e+08,0,2.80384e+07,-673623,673623
0,0,0,4.11732e+08,0,2.80425e+07,-673500,673500
0,0,0,4.11732e+08,0,2.94131e+07,-632615,632615
0,0,0,4.11732e+08,0,2.94174e+07,-632486,632486
0,0,0,4.11732e+08,0,2.94217e+07,-632357,632357
0,0,0,4.11732e+08,0,2.94261e+07,-632228,632228
0,0,0,4.11732e+08,0,2.94304e+07,-632099,632099
0,0,0,4.11732e+08,0,2.97567e+07,-622264,622264
0,0,0,4.11732e+08,0,2.97611e+07,-622134,622134
0,0,0,4.11732e+08,0,2.97655e+07,-622004,622004
0,0,0,4.11732e+08,0,2.97698e+07,-621873,621873
0,0,0,4.11732e+08,0,3.04565e+07,-601393,601393
0,0,0,4.11732e+08,0,3.0461e+07,-601259,601259
0,0,0,4.11732e+08,0,3.04654e+07,-601126,601126
0,0,0,4.11732e+08,0,3.04699e+07,-600992,600992
0,0,0,4.11732e+08,0,3.27384e+07,-533286,533286
0,0,0,4.11732e+08,0,3.27432e+07,-533142,533142
0,0,0,4.11732e+08,0,3.2748e+07,-532998,532998
0,0,0,4.11732e+08,0,3.27529e+07,-532854,532854
0,0,0,4.11732e+08,0,3.27577e+07,-532710,532710
0,0,0,4.11732e+08,0,3.14903e+07,-570562,570562
0,0,0,4.11732e+08,0,3.1495e+07,-570424,570424
0,0,0,4.11732e+08,0,3.14996e+07,-570286,570286
0,0,0,4.11732e+08,0,3.15043e+07,-570147,570147
0,0,0,4.11732e+08,0,3.03877e+07,-603505,603505
0,0,0,4.11732e+08,0,3.03922e+07,-603372,603372
0,0,0,4.11732e+08,0,3.03967e+07,-603238,603238
0,0,0,4.11732e+08,0,3.04011e+07,-603105,603105
0,0,0,4.11732e+08,0,2.78078e+07,-680511,680511
0,0,0,4.11732e+08,0,2.78119e+07,-680389,680389
0,0,0,4.11732e+08,0,2.7816e+07,-680268,680268
0,0,0,4.11732e+08,0,2.782e+07,-680146,680146
0,0,0,4.11732e+08,0,2.78241e+07,-680025,680025
0,0,0,4.11732e+08,0,2.86741e+07,-654678,654678
0,0,0,4.11732e+08,0,2.8678e+07,-654560,654560
0,0,0,4.11732e+08,0,2.8682e+07,-654442,654442
0,0,0,4.11732e+08,0,2.8686e+07,-654324,654324
0,0,0,4.11732e+08,0,3.16629e+07,-565506,565506
0,0,0,4.11732e+08,0,3.16673e+07,-565375,565375
0,0,0,4.11732e+08,0,3.16716e+07,-565244,565244
0,0,0,4.11732e+08,0,3.1676e+07,-565113,565113
0,0,0,4.11732e+08,0,2.75862e+07,-687113,687113
0,0,0,4.11732e+08,0,2.759e+07,-686999,686999
0,0,0,4.11732e+08,0,2.75938e+07,-686886,686886
0,0,0,4.11732e+08,0,2.75976e+07,-686773,686773
0,0,0,4.11732e+08,0,2.76014e+07,-686659,686659
0,0,0,4.11732e+08,0,2.86198e+07,-656284,656284
0,0,0,4.11732e+08,0,2.86237e+07,-656166,656166
0,0,0,4.11732e+08,0,2.86277e+07,-656049,656049
0,0,0,4.11732e+08,0,2.86316e+07,-655931,655931
0,0,0,4.11732e+08,0,2.82402e+07,-667607,667607
0,0,0,4.11732e+08,0,2.82441e+07,-667491,667491
0,0,0,4.11732e+08,0,2.82479e+07,-667374,667374
0,0,0,4.11732e+08,0,2.82518e+07,-667258,667258
0,0,0,4.11732e+08,0,2.96329e+07,-626061,626061
0,0,0,4.11732e+08,0,2.9637e+07,-625938,625938
0,0,0,4.11732e+08,0,2.96411e+07,-625816,625816
0,0,0,4.11732e+08,0,2.96452e+07,-625694,625694
0,0,0,4.11732e+08,0,2.96493e+07,-625572,625572
0,0,0,4.11732e+08,0,2.99779e+07,-615668,615668
0,0,0,4.11732e+08,0,2.9982e+07,-615545,615545
0,0,0,4.11732e+08,0,2.99862e+07,-615421,615421
0,0,0,4.11732e+08,0,2.99903e+07,-615298,615298
0,0,0,4.11732e+08,0,3.0682e+07,-594667,594667
0,0,0,4.11732e+08,0,3.06863e+07,-594540,594540
0,0,0,4.11732e+08,0,3.06905e+07,-594413,594413
0,0,0,4.11732e+08,0,3.06948e+07,-594287,594287
0,0,0,4.11732e+08,0,3.29804e+07,-526067,526067
0,0,0,4.11732e+08,0,3.2985e+07,-525931,525931
0,0,0,4.11732e+08,0,3.29896e+07,-525794,525794
0,0,0,4.11732e+08,0,3.29942e+07,-525658,525658
0,0,0,4.11732e+08,0,3.29987e+07,-525521,525521
0,0,0,4.11732e+08,0,3.17214e+07,-563672,563672
0,0,0,4.11732e+08,0,3.17258e+07,-563541,563541
0,0,0,4.11732e+08,0,3.17302e+07,-563410,563410
0,0,0,4.11732e+08,0,3.17346e+07,-563278,563278
0,0,0,4.11732e+08,0,3.06093e+07,-596898,596898
0,0,0,4.11732e+08,0,3.06135e+07,-596772,596772
0,0,0,4.11732e+08,0,3.06178e+07,-596646,596646
0,0,0,4.11732e+08,0,3.0622e+07,-596519,596519
0,0,0,4.11732e+08,0,2.80088e+07,-674519,674519
0,0,0,4.11732e+08,0,2.80126e+07,-674404,674404
0,0,0,4.11732e+08,0,2.80165e+07,-674289,674289
0,0,0,4.11732e+08,0,2.80203e+07,-674174,674174
0,0,0,4.11732e+08,0,2.80242e+07,-674059,674059
0,0,0,4.11732e+08,0,2.88803e+07,-648528,648528
0,0,0,4.11732e+08,0,2.88841e+07,-648417,648417
0,0,0,4.11732e+08,0,2.88878e+07,-648305,648305
0,0,0,4.11732e+08,0,2.88915e+07,-648194,648194
0,0,0,4.11732e+08,0,3.18905e+07,-558718,558718
0,0,0,4.11732e+08,0,3.18947e+07,-558595,558595
0,0,0,4.11732e+08,0,3.18988e+07,-558471,558471
0,0,0,4.11732e+08,0,3.19029e+07,-558347,558347
0,0,0,4.11732e+08,0,2.77823e+07,-681265,681265
0,0,0,4.11732e+08,0,2.77859e+07,-681158,681158
0,0,0,4.11732e+08,0,2.77895e+07,-681051,681051
0,0,0,4.11732e+08,0,2.77931e+07,-680944,680944
0,0,0,4.11732e+08,0,2.77967e+07,-680837,680837
0,0,0,4.11732e+08,0,2.88223e+07,-650244,650244
0,0,0,4.11732e+08,0,2.88261e+07,-650133,650133
0,0,0,4.11732e+08,0,2.88298e+07,-650022,650022
0,0,0,4.11732e+08,0,2.88335e+07,-649910,649910
0,0,0,4.11732e+08,0,2.84389e+07,-661680,661680
0,0,0,4.11732e+08,0,2.84426e+07,-661570,661570
0,0,0,4.11732e+08,0,2.84463e+07,-661461,661461
0,0,0,4.11732e+08,0,2.845e+07,-661351,661351
0,0,0,4.11732e+08,0,2.98409e+07,-619859,619859
0,0,0,4.11732e+08,0,2.98448e+07,-619743,619743
0,0,0,4.11732e+08,0,2.98486e+07,-619628,619628
0,0,0,4.11732e+08,0,2.98525e+07,-619513,619513
0,0,0,4.11732e+08,0,2.98564e+07,-619397,619397
0,0,0,4.11732e+08,0,3.01871e+07,-609429,609429
0,0,0,4.11732e+08,0,3.0191e+07,-609313,609313
0,0,0,4.11732e+08,0,3.01949e+07,-609196,609196
0,0,0,4.11732e+08,0,3.01988e+07,-609079,609079
0,0,0,4.11732e+08,0,3.08953e+07,-588307,588307
0,0,0,4.11732e+08,0,3.08993e+07,-588187,588187
0,0,0,4.11732e+08,0,3.09033e+07,-588068,588068
0,0,0,4.11732e+08,0,3.09073e+07,-587948,587948
0,0,0,4.11732e+08,0,3.32092e+07,-519244,519244
0,0,0,4.11732e+08,0,3.32135e+07,-519116,519116
0,0,0,4.11732e+08,0,3.32178e+07,-518987,518987
0,0,0,4.11732e+08,0,3.32222e+07,-518858,518858
0,0,0,4.11732e+08,0,3.32265e+07,-518729,518729
0,0,0,4.11732e+08,0,3.19397e+07,-557162,557162
0,0,0,4.11732e+08,0,3.19438e+07,-557038,557038
0,0,0,4.11732e+08,0,3.1948e+07,-556915,556915
0,0,0,4.11732e+08,0,3.19521e+07,-556791,556791
0,0,0,4.11732e+08,0,3.08185e+07,-590659,590659
0,0,0,4.11732e+08,0,3.08225e+07,-590540,590540
0,0,0,4.11732e+08,0,3.08265e+07,-590421,590421
0,0,0,4.11732e+08,0,3.08305e+07,-590301,590301
0,0,0,4.11732e+08,0,2.81985e+07,-668863,668863
0,0,0,4.11732e+08,0,2.82021e+07,-668754,668754
0,0,0,4.11732e+08,0,2.82057e+07,-668646,668646
0,0,0,4.11732e+08,0,2.82094e+07,-668537,668537
0,0,0,4.11732e+08,0,2.8213e+07,-668429,668429
0,0,0,4.11732e+08,0,2.9075e+07,-642725,642725
0,0,0,4.11732e+08,0,2.90785e+07,-642621,642621
0,0,0,4.11732e+08,0,2.9082e+07,-642516,642516
0,0,0,4.11732e+08,0,2.90855e+07,-642411,642411
0,0,0,4.11732e+08,0,3.21052e+07,-552315,552315
0,0,0,4.11732e+08,0,3.21091e+07,-552199,552199
0,0,0,4.11732e+08,0,3.2113e+07,-552083,552083
919303,0,0,4.11732e+08,0,3.08294e+07,919303,0
1.71482e+06,0,0,4.11732e+08,0,2.66798e+07,795519,0
1.03917e+06,0,0,4.11732e+08,0,2.79706e+07,-675650,0
1.83489e+06,0,0,4.11732e+08,0,2.66865e+07,795720,0
2.63071e+06,0,0,4.11732e+08,0,2.66899e+07,795821,0
1.95537e+06,0,0,4.11732e+08,0,2.79807e+07,-675348,0
1.31081e+06,0,0,4.11732e+08,0,2.90133e+07,-644550,0
2.13764e+06,0,0,4.11732e+08,0,2.77293e+07,826824,0
2.96457e+06,0,0,4.11732e+08,0,2.77328e+07,826928,0
3.7916e+06,0,0,4.11732e+08,0,2.77363e+07,827033,0
4.60677e+06,0,0,4.11732e+08,0,2.73387e+07,815175,0
5.42205e+06,0,0,4.11732e+08,0,2.73422e+07,815278,0
6.23743e+06,0,0,4.11732e+08,0,2.73456e+07,815381,0
7.05292e+06,0,0,4.11732e+08,0,2.73491e+07,815484,0
7.91017e+06,0,0,4.11732e+08,0,2.87493e+07,857253,0
8.76753e+06,0,0,4.11732e+08,0,2.8753e+07,857362,0
9.625e+06,0,0,4.11732e+08,0,2.87566e+07,857470,0
1.04826e+07,0,0,4.11732e+08,0,2.87602e+07,857578,0
1.13403e+07,0,0,4.11732e+08,0,2.87639e+07,857687,0
1.2208e+07,0,0,4.11732e+08,0,2.90966e+07,867715,0
1.30758e+07,0,0,4.11732e+08,0,2.91003e+07,867825,0
1.39437e+07,0,0,4.11732e+08,0,2.9104e+07,867934,0
1.48118e+07,0,0,4.11732e+08,0,2.91076e+07,868044,0
1.57007e+07,0,0,4.11732e+08,0,2.98085e+07,888949,0
1.65898e+07,0,0,4.11732e+08,0,2.98123e+07,889062,0
1.7479e+07,0,0,4.11732e+08,0,2.98161e+07,889174,0
1.83683e+07,0,0,4.11732e+08,0,2.98198e+07,889286,0
1.93267e+07,0,0,4.11732e+08,0,3.2137e+07,958445,0
2.02853e+07,0,0,4.11732e+08,0,3.2141e+07,958566,0
2.1244e+07,0,0,4.11732e+08,0,3.21451e+07,958687,0
2.22028e+07,0,0,4.11732e+08,0,3.21492e+07,958808,0
2.31617e+07,0,0,4.11732e+08,0,3.21532e+07,958930,0
2.40819e+07,0,0,4.11732e+08,0,3.08575e+07,920231,0
2.50023e+07,0,0,4.11732e+08,0,3.08614e+07,920347,0
2.59227e+07,0,0,4.11732e+08,0,3.08653e+07,920463,0
2.68433e+07,0,0,4.11732e+08,0,3.08692e+07,920579,0
2.77298e+07,0,0,4.11732e+08,0,2.97278e+07,886477,0
2.86164e+07,0,0,4.11732e+08,0,2.97315e+07,886589,0
2.95031e+07,0,0,4.11732e+08,0,2.97353e+07,886701,0
3.03899e+07,0,0,4.11732e+08,0,2.9739e+07,886813,0
3.11976e+07,0,0,4.11732e+08,0,2.70893e+07,807723,0
3.20054e+07,0,0,4.11732e+08,0,2.70927e+07,807825,0
3.28134e+07,0,0,4.11732e+08,0,2.70961e+07,807927,0
3.36214e+07,0,0,4.11732e+08,0,2.70995e+07,808029,0
3.44295e+07,0,0,4.11732e+08,0,2.71029e+07,808131,0
3.52635e+07,0,0,4.11732e+08,0,2.79703e+07,833996,0
3.60976e+07,0,0,4.11732e+08,0,2.79736e+07,834094,0
3.69318e+07,0,0,4.11732e+08,0,2.79769e+07,834193,0
3.77661e+07,0,0,4.11732e+08,0,2.79802e+07,834291,0
3.86911e+07,0,0,4.11732e+08,0,3.10195e+07,924969,0
3.96161e+07,0,0,4.11732e+08,0,3.10231e+07,925078,0
4.05413e+07,0,0,4.11732e+08,0,3.10268e+07,925187,0
4.14666e+07,0,0,4.11732e+08,0,3.10304e+07,925296,0
4.22673e+07,0,0,4.11732e+08,0,2.68534e+07,800698,0
4.30681e+07,0,0,4.11732e+08,0,2.68566e+07,800792,0
4.3869e+07,0,0,4.11732e+08,0,2.68598e+07,800886,0
4.467e+07,0,0,4.11732e+08,0,2.68629e+07,800981,0
4.54711e+07,0,0,4.11732e+08,0,2.68661e+07,801075,0
4.63031e+07,0,0,4.11732e+08,0,2.79051e+07,832065,0
4.71353e+07,0,0,4.11732e+08,0,2.79084e+07,832163,0
4.79676e+07,0,0,4.11732e+08,0,2.79116e+07,832261,0
4.87999e+07,0,0,4.11732e+08,0,2.79149e+07,832359,0
4.96203e+07,0,0,4.11732e+08,0,2.75145e+07,820417,0
5.04408e+07,0,0,4.11732e+08,0,2.75178e+07,820513,0
5.12615e+07,0,0,4.11732e+08,0,2.7521e+07,820610,0
5.20822e+07,0,0,4.11732e+08,0,2.75243e+07,820706,0
5.29449e+07,0,0,4.11732e+08,0,2.89332e+07,862736,0
5.38077e+07,0,0,4.11732e+08,0,2.89366e+07,862838,0
5.46707e+07,0,0,4.11732e+08,0,2.894e+07,862939,0
5.55337e+07,0,0,4.11732e+08,0,2.89434e+07,863041,0
5.63969e+07,0,0,4.11732e+08,0,2.89468e+07,863142,0
5.72701e+07,0,0,4.11732e+08,0,2.92814e+07,873227,0
5.81434e+07,0,0,4.11732e+08,0,2.92849e+07,873329,0
5.90168e+07,0,0,4.11732e+08,0,2.92883e+07,873432,0
5.98904e+07,0,0,4.11732e+08,0,2.92918e+07,873535,0
6.07849e+07,0,0,4.11732e+08,0,2.99968e+07,894565,0
6.16796e+07,0,0,4.11732e+08,0,3.00004e+07,894670,0
6.25744e+07,0,0,4.11732e+08,0,3.00039e+07,894775,0
6.34693e+07,0,0,4.11732e+08,0,3.00074e+07,894880,0
6.44337e+07,0,0,4.11732e+08,0,3.23389e+07,964466,0
6.53983e+07,0,0,4.11732e+08,0,3.23427e+07,964580,0
6.6363e+07,0,0,4.11732e+08,0,3.23465e+07,964693,0
6.73278e+07,0,0,4.11732e+08,0,3.23503e+07,964806,0
6.82927e+07,0,0,4.11732e+08,0,3.23541e+07,964920,0
6.92187e+07,0,0,4.11732e+08,0,3.105e+07,925971,0
7.01448e+07,0,0,4.11732e+08,0,3.10536e+07,926080,0
7.1071e+07,0,0,4.11732e+08,0,3.10573e+07,926189,0
7.19973e+07,0,0,4.11732e+08,0,3.10609e+07,926297,0
7.28892e+07,0,0,4.11732e+08,0,2.99122e+07,891976,0
7.37813e+07,0,0,4.11732e+08,0,2.99157e+07,892081,0
7.46735e+07,0,0,4.11732e+08,0,2.99192e+07,892186,0
7.55658e+07,0,0,4.11732e+08,0,2.99227e+07,892291,0
7.63785e+07,0,0,4.11732e+08,0,2.72563e+07,812705,0
7.71913e+07,0,0,4.11732e+08,0,2.72595e+07,812801,0
7.80042e+07,0,0,4.11732e+08,0,2.72627e+07,812896,0
7.88172e+07,0,0,4.11732e+08,0,2.7266e+07,812992,0
7.96303e+07,0,0,4.11732e+08,0,2.72692e+07,813087,0
8.04694e+07,0,0,4.11732e+08,0,2.81416e+07,839104,0
8.13086e+07,0,0,4.11732e+08,0,2.81447e+07,839196,0
8.21479e+07,0,0,4.11732e+08,0,2.81478e+07,839287,0
8.29872e+07,0,0,4.11732e+08,0,2.81508e+07,839379,0
8.39179e+07,0,0,4.11732e+08,0,3.12084e+07,930603,0
8.48486e+07,0,0,4.11732e+08,0,3.12118e+07,930704,0
8.57794e+07,0,0,4.11732e+08,0,3.12152e+07,930806,0
8.67103e+07,0,0,4.11732e+08,0,3.12186e+07,930907,0
8.75158e+07,0,0,4.11732e+08,0,2.70161e+07,805547,0
8.83215e+07,0,0,4.11732e+08,0,2.7019e+07,805635,0
8.91272e+07,0,0,4.11732e+08,0,2.7022e+07,805723,0
8.9933e+07,0,0,4.11732e+08,0,2.70249e+07,805811,0
9.07389e+07,0,0,4.11732e+08,0,2.70279e+07,805899,0
9.1576e+07,0,0,4.11732e+08,0,2.80729e+07,837069,0
9.24131e+07,0,0,4.11732e+08,0,2.80759e+07,837160,0
9.32504e+07,0,0,4.11732e+08,0,2.8079e+07,837251,0
9.40877e+07,0,0,4.11732e+08,0,2.80821e+07,837343,0
9.4913e+07,0,0,4.11732e+08,0,2.76791e+07,825322,0
9.57384e+07,0,0,4.11732e+08,0,2.76821e+07,825412,0
9.65639e+07,0,0,4.11732e+08,0,2.76851e+07,825503,0
9.73895e+07,0,0,4.11732e+08,0,2.76881e+07,825593,0
9.82574e+07,0,0,4.11732e+08,0,2.91052e+07,867865,0
9.91254e+07,0,0,4.11732e+08,0,2.91084e+07,867960,0
9.99934e+07,0,0,4.11732e+08,0,2.91116e+07,868055,0
1.00862e+08,0,0,4.11732e+08,0,2.91148e+07,868149,0
1.0173e+08,0,0,4.11732e+08,0,2.91179e+07,868244,0
1.02608e+08,0,0,4.11732e+08,0,2.94543e+07,878381,0
1.03487e+08,0,0,4.11732e+08,0,2.94575e+07,878477,0
1.04365e+08,0,0,4.11732e+08,0,2.94607e+07,878572,0
1.05244e+08,0,0,4.11732e+08,0,2.94639e+07,878668,0
1.06144e+08,0,0,4.11732e+08,0,3.01729e+07,899814,0
1.07044e+08,0,0,4.11732e+08,0,3.01762e+07,899913,0
1.07944e+08,0,0,4.11732e+08,0,3.01794e+07,900011,0
1.08844e+08,0,0,4.11732e+08,0,3.01827e+07,900109,0
1.09814e+08,0,0,4.11732e+08,0,3.25275e+07,970093,0
1.10784e+08,0,0,4.11732e+08,0,3.25311e+07,970199,0
1.11754e+08,0,0,4.11732e+08,0,3.25346e+07,970305,0
1.12725e+08,0,0,4.11732e+08,0,3.25382e+07,970411,0
1.13695e+08,0,0,4.11732e+08,0,3.25417e+07,970516,0
1.14627e+08,0,0,4.11732e+08,0,3.12298e+07,931334,0
1.15558e+08,0,0,4.11732e+08,0,3.12332e+07,931435,0
1.1649e+08,0,0,4.11732e+08,0,3.12366e+07,931537,0
1.17421e+08,0,0,4.11732e+08,0,3.124e+07,931639,0
1.18318e+08,0,0,4.11732e+08,0,3.00844e+07,897112,0
1.19216e+08,0,0,4.11732e+08,0,3.00877e+07,897210,0
1.20113e+08,0,0,4.11732e+08,0,3.00909e+07,897307,0
1.2101e+08,0,0,4.11732e+08,0,3.00942e+07,897405,0
1.21828e+08,0,0,4.11732e+08,0,2.74123e+07,817357,0
1.22645e+08,0,0,4.11732e+08,0,2.74153e+07,817446,0
1.23463e+08,0,0,4.11732e+08,0,2.74183e+07,817535,0
1.2428e+08,0,0,4.11732e+08,0,2.74213e+07,817624,0
1.25098e+08,0,0,4.11732e+08,0,2.74243e+07,817713,0
1.25916e+08,0,0,4.11732e+08,0,2.74243e+07,817713,0
1.2676e+08,0,0,4.11732e+08,0,2.83015e+07,843871,0
1.27603e+08,0,0,4.11732e+08,0,2.83043e+07,843956,0
1.28448e+08,0,0,4.11732e+08,0,2.83072e+07,844041,0
1.29292e+08,0,0,4.11732e+08,0,2.831e+07,844126,0
1.30227e+08,0,0,4.11732e+08,0,3.13846e+07,935858,0
1.31163e+08,0,0,4.11732e+08,0,3.13878e+07,935953,0
1.32099e+08,0,0,4.11732e+08,0,3.1391e+07,936047,0
1.33036e+08,0,0,4.11732e+08,0,3.13941e+07,936141,0
1.33846e+08,0,0,4.11732e+08,0,2.71677e+07,810069,0
1.33185e+08,0,0,4.11732e+08,0,2.8458e+07,-661119,0
1.32524e+08,0,0,4.11732e+08,0,2.84607e+07,-661037,0
1.31863e+08,0,0,4.11732e+08,0,2.84634e+07,-660955,0
1.31202e+08,0,0,4.11732e+08,0,2.84662e+07,-660874,0
1.30572e+08,0,0,4.11732e+08,0,2.95168e+07,-629537,0
1.29943e+08,0,0,4.11732e+08,0,2.95196e+07,-629452,0
1.29313e+08,0,0,4.11732e+08,0,2.95225e+07,-629367,0
1.28684e+08,0,0,4.11732e+08,0,2.95253e+07,-629282,0
1.28043e+08,0,0,4.11732e+08,0,2.91199e+07,-641376,0
1.27401e+08,0,0,4.11732e+08,0,2.91227e+07,-641292,0
1.2676e+08,0,0,4.11732e+08,0,2.91255e+07,-641209,0
1.26119e+08,0,0,4.11732e+08,0,2.91283e+07,-641125,0
1.2552e+08,0,0,4.11732e+08,0,3.05529e+07,-598627,0
1.24922e+08,0,0,4.11732e+08,0,3.05559e+07,-598539,0
1.24323e+08,0,0,4.11732e+08,0,3.05588e+07,-598451,0
1.23725e+08,0,0,4.11732e+08,0,3.05618e+07,-598363,0
1.23127e+08,0,0,4.11732e+08,0,3.05647e+07,-598275,0
1.22539e+08,0,0,4.11732e+08,0,3.09027e+07,-588090,0
1.21951e+08,0,0,4.11732e+08,0,3.09056e+07,-588001,0
1.21363e+08,0,0,4.11732e+08,0,3.09086e+07,-587912,0
1.20775e+08,0,0,4.11732e+08,0,3.09116e+07,-587823,0
1.20208e+08,0,0,4.11732e+08,0,3.16242e+07,-566569,0
1.19642e+08,0,0,4.11732e+08,0,3.16272e+07,-566478,0
1.19076e+08,0,0,4.11732e+08,0,3.16303e+07,-566387,0
1.18509e+08,0,0,4.11732e+08,0,3.16334e+07,-566296,0
1.18013e+08,0,0,4.11732e+08,0,3.39906e+07,-495942,0
1.17517e+08,0,0,4.11732e+08,0,3.39938e+07,-495843,0
1.17022e+08,0,0,4.11732e+08,0,3.39971e+07,-495745,0
1.16526e+08,0,0,4.11732e+08,0,3.40004e+07,-495647,0
1.16031e+08,0,0,4.11732e+08,0,3.40037e+07,-495548,0
1.15496e+08,0,0,4.11732e+08,0,3.26845e+07,-534949,0
1.14961e+08,0,0,4.11732e+08,0,3.26877e+07,-534855,0
1.14426e+08,0,0,4.11732e+08,0,3.26909e+07,-534760,0
1.13891e+08,0,0,4.11732e+08,0,3.2694e+07,-534666,0
1.13322e+08,0,0,4.11732e+08,0,3.1532e+07,-569384,0
1.12753e+08,0,0,4.11732e+08,0,3.1535e+07,-569293,0
1.12183e+08,0,0,4.11732e+08,0,3.1538e+07,-569203,0
1.11614e+08,0,0,4.11732e+08,0,3.15411e+07,-569112,0
1.10965e+08,0,0,4.11732e+08,0,2.88448e+07,-649591,0
1.10315e+08,0,0,4.11732e+08,0,2.88476e+07,-649508,0
1.09666e+08,0,0,4.11732e+08,0,2.88503e+07,-649425,0
1.09016e+08,0,0,4.11732e+08,0,2.88531e+07,-649343,0
1.08367e+08,0,0,4.11732e+08,0,2.88559e+07,-649260,0
1.07744e+08,0,0,4.11732e+08,0,2.97375e+07,-622972,0
1.07121e+08,0,0,4.11732e+08,0,2.97401e+07,-622893,0
1.06499e+08,0,0,4.11732e+08,0,2.97427e+07,-622814,0
