0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159523,-0.159523
1.000000,1.000000,0.159236,-0.159236
1.000000,1.000000,0.158949,-0.158949
1.000000,1.000000,0.114808,-0.114808
1.000000,1.000000,0.114513,-0.114513
1.000000,1.000000,0.114218,-0.114218
1.000000,1.000000,0.113923,-0.113923
1.000000,1.000000,0.0745145,-0.0745145
1.000000,1.000000,0.0742118,-0.0742118
1.000000,1.000000,0.0739092,-0.0739092
1.000000,1.000000,0.0736065,-0.0736065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162085,-0.0162085
1.000000,1.000000,0.0158951,-0.0158951
1.000000,1.000000,0.0155816,-0.0155816
1.000000,1.000000,0.015268,-0.015268
1.000000,1.000000,0.0931401,-0.0931401
1.000000,1.000000,0.0928408,-0.0928408
1.000000,1.000000,0.0925413,-0.0925413
1.000000,1.000000,0.092242,-0.092242
1.000000,1.000000,0.254901,-0.254901
1.000000,1.000000,0.254631,-0.254631
1.000000,1.000000,0.254362,-0.254362
1.000000,1.000000,0.254092,-0.254092
1.000000,1.000000,0.253823,-0.253823
1.000000,1.000000,0.206326,-0.206326
1.000000,1.000000,0.206058,-0.206058
1.000000,1.000000,0.205789,-0.205789
1.000000,1.000000,0.205521,-0.205521
1.000000,1.000000,0.0278227,-0.0278227
1.000000,1.000000,0.0275227,-0.0275227
1.000000,1.000000,0.0272226,-0.0272226
1.000000,1.000000,0.0269223,-0.0269223
1.000000,1.000000,0.264904,-0.264904
1.000000,1.000000,0.264646,-0.264646
1.000000,1.000000,0.264388,-0.264388
1.000000,1.000000,0.26413,-0.26413
1.000000,1.000000,0.263872,-0.263872
1.000000,1.000000,0.205269,-0.205269
1.000000,1.000000,0.205001,-0.205001
1.000000,1.000000,0.204732,-0.204732
1.000000,1.000000,0.204464,-0.204464
1.000000,1.000000,0.226871,-0.226871
1.000000,1.000000,0.226607,-0.226607
1.000000,1.000000,0.226342,-0.226342
1.000000,1.000000,0.226077,-0.226077
1.000000,1.000000,0.145337,-0.145337
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.144779,-0.144779
1.000000,1.000000,0.144499,-0.144499
1.000000,1.000000,0.14422,-0.14422
1.000000,1.000000,0.0996709,-0.0996709
1.000000,1.000000,0.0993833,-0.0993833
1.000000,1.000000,0.0990958,-0.0990958
1.000000,1.000000,0.0988082,-0.0988082
1.000000,1.000000,0.0590385,-0.0590385
1.000000,1.000000,0.0587437,-0.0587437
1.000000,1.000000,0.0584489,-0.0584489
1.000000,1.000000,0.058154,-0.058154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000281801,-0.000281801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779772,-0.0779772
1.000000,1.000000,0.0776856,-0.0776856
1.000000,1.000000,0.077394,-0.077394
1.000000,1.000000,0.0771023,-0.0771023
1.000000,1.000000,0.241289,-0.241289
1.000000,1.000000,0.241027,-0.241027
1.000000,1.000000,0.240764,-0.240764
1.000000,1.000000,0.240501,-0.240501
1.000000,1.000000,0.240239,-0.240239
1.000000,1.000000,0.240239,-0.240239
1.000000,1.000000,0.19231,-0.19231
1.000000,1.000000,0.192049,-0.192049
1.000000,1.000000,0.191788,-0.191788
1.000000,1.000000,0.191527,-0.191527
1.000000,1.000000,0.0121918,-0.0121918
1.000000,1.000000,0.0118998,-0.0118998
1.000000,1.000000,0.0116079,-0.0116079
1.000000,1.000000,0.0113159,-0.0113159
1.000000,1.000000,0.251508,-0.251508
1.000000,1.000000,0.251257,-0.251257
1.000000,1.000000,0.251006,-0.251006
1.000000,1.000000,0.250756,-0.250756
1.000000,1.000000,0.250504,-0.250504
1.000000,1.000000,0.191372,-0.191372
1.000000,1.000000,0.19111,-0.19111
1.000000,1.000000,0.190849,-0.190849
1.000000,1.000000,0.190588,-0.190588
1.000000,1.000000,0.213211,-0.213211
1.000000,1.000000,0.212954,-0.212954
1.000000,1.000000,0.212696,-0.212696
1.000000,1.000000,0.212438,-0.212438
1.000000,1.000000,0.130969,-0.130969
1.000000,1.000000,0.130698,-0.130698
1.000000,1.000000,0.130426,-0.130426
1.000000,1.000000,0.130154,-0.130154
1.000000,1.000000,0.129882,-0.129882
1.000000,1.000000,0.0849371,-0.0849371
1.000000,1.000000,0.0846575,-0.0846575
1.000000,1.000000,0.0843779,-0.0843779
1.000000,1.000000,0.0840981,-0.0840981
1.000000,1.000000,0.0439771,-0.0439771
1.000000,1.000000,0.0436906,-0.0436906
1.000000,1.000000,0.0434037,-0.0434037
1.000000,1.000000,0.043117,-0.043117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632269,-0.0632269
1.000000,1.000000,0.0629434,-0.0629434
1.000000,1.000000,0.0626599,-0.0626599
1.000000,1.000000,0.0623763,-0.0623763
1.000000,1.000000,0.228049,-0.228049
1.000000,1.000000,0.227794,-0.227794
1.000000,1.000000,0.227539,-0.227539
1.000000,1.000000,0.227283,-0.227283
1.000000,1.000000,0.227028,-0.227028
1.000000,1.000000,0.17868,-0.17868
1.000000,1.000000,0.178426,-0.178426
1.000000,1.000000,0.178173,-0.178173
1.000000,1.000000,0.17792,-0.17792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238485,-0.238485
1.000000,1.000000,0.238242,-0.238242
1.000000,1.000000,0.237998,-0.237998
1.000000,1.000000,0.237754,-0.237754
1.000000,1.000000,0.237511,-0.237511
1.000000,1.000000,0.177863,-0.177863
1.000000,1.000000,0.177609,-0.177609
1.000000,1.000000,0.177356,-0.177356
1.000000,1.000000,0.177102,-0.177102
1.000000,1.000000,0.199936,-0.199936
1.000000,1.000000,0.199686,-0.199686
1.000000,1.000000,0.199436,-0.199436
1.000000,1.000000,0.199186,-0.199186
1.000000,1.000000,0.117008,-0.117008
1.000000,1.000000,0.116745,-0.116745
1.000000,1.000000,0.116481,-0.116481
1.000000,1.000000,0.116217,-0.116217
1.000000,1.000000,0.115953,-0.115953
1.000000,1.000000,0.0706236,-0.0706236
1.000000,1.000000,0.0703523,-0.0703523
1.000000,1.000000,0.0700809,-0.0700809
1.000000,1.000000,0.0698094,-0.0698094
1.000000,1.000000,0.0293479,-0.0293479
1.000000,1.000000,0.0290697,-0.0290697
1.000000,1.000000,0.0287914,-0.0287914
1.000000,1.000000,0.0285131,-0.0285131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489074,-0.0489074
1.000000,1.000000,0.0486323,-0.0486323
1.000000,1.000000,0.0483571,-0.0483571
1.000000,1.000000,0.048082,-0.048082
1.000000,1.000000,0.215198,-0.215198
1.000000,1.000000,0.214951,-0.214951
1.000000,1.000000,0.214703,-0.214703
1.000000,1.000000,0.214455,-0.214455
1.000000,1.000000,0.214208,-0.214208
1.000000,1.000000,0.165452,-0.165452
1.000000,1.000000,0.165207,-0.165207
1.000000,1.000000,0.164961,-0.164961
1.000000,1.000000,0.164716,-0.164716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22585,-0.22585
1.000000,1.000000,0.225614,-0.225614
1.000000,1.000000,0.225378,-0.225378
1.000000,1.000000,0.225142,-0.225142
1.000000,1.000000,0.224906,-0.224906
1.000000,1.000000,0.164759,-0.164759
1.000000,1.000000,0.164513,-0.164513
1.000000,1.000000,0.164267,-0.164267
1.000000,1.000000,0.164022,-0.164022
1.000000,1.000000,0.187059,-0.187059
1.000000,1.000000,0.186817,-0.186817
1.000000,1.000000,0.186575,-0.186575
1.000000,1.000000,0.186333,-0.186333
1.000000,1.000000,0.103468,-0.103468
1.000000,1.000000,0.103213,-0.103213
1.000000,1.000000,0.102957,-0.102957
1.000000,1.000000,0.102702,-0.102702
1.000000,1.000000,0.102446,-0.102446
1.000000,1.000000,0.0567442,-0.0567442
1.000000,1.000000,0.0564814,-0.0564814
1.000000,1.000000,0.0562184,-0.0562184
1.000000,1.000000,0.0559554,-0.0559554
1.000000,1.000000,0.0151639,-0.0151639
1.000000,1.000000,0.0148942,-0.0148942
1.000000,1.000000,0.0146247,-0.0146247
1.000000,1.000000,0.0143551,-0.0143551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350294,-0.0350294
1.000000,1.000000,0.0347629,-0.0347629
1.000000,1.000000,0.0344964,-0.0344964
1.000000,1.000000,0.0342297,-0.0342297
1.000000,1.000000,0.202745,-0.202745
1.000000,1.000000,0.202505,-0.202505
1.000000,1.000000,0.202265,-0.202265
1.000000,1.000000,0.202026,-0.202026
1.000000,1.000000,0.201785,-0.201785
1.000000,1.000000,0.152637,-0.152637
1.000000,1.000000,0.152399,-0.152399
1.000000,1.000000,0.152161,-0.152161
1.000000,1.000000,0.151924,-0.151924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213611,-0.213611
1.000000,1.000000,0.213382,-0.213382
1.000000,1.000000,0.213154,-0.213154
1.000000,1.000000,0.212925,-0.212925
1.000000,1.000000,0.212697,-0.212697
1.000000,1.000000,0.152067,-0.152067
1.000000,1.000000,0.151829,-0.151829
1.000000,1.000000,0.151592,-0.151592
1.000000,1.000000,0.151354,-0.151354
1.000000,1.000000,0.17459,-0.17459
1.000000,1.000000,0.174355,-0.174355
1.000000,1.000000,0.174121,-0.174121
1.000000,1.000000,0.173887,-0.173887
1.000000,1.000000,0.0903577,-0.0903577
1.000000,1.000000,0.0901104,-0.0901104
1.000000,1.000000,0.0898633,-0.0898633
1.000000,1.000000,0.0896161,-0.0896161
1.000000,1.000000,0.0893687,-0.0893687
1.000000,1.000000,0.0433066,-0.0433066
1.000000,1.000000,0.0430523,-0.0430523
1.000000,1.000000,0.0427979,-0.0427979
1.000000,1.000000,0.0425434,-0.0425434
1.000000,1.000000,0.00143301,-0.00143301
1.000000,1.000000,0.00117218,-0.00117218
1.000000,1.000000,0.000911465,-0.000911465
1.000000,1.000000,0.000650516,-0.000650516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215999,-0.0215999
1.000000,1.000000,0.0213421,-0.0213421
1.000000,1.000000,0.0210843,-0.0210843
1.000000,1.000000,0.0208264,-0.0208264
1.000000,1.000000,0.190696,-0.190696
1.000000,1.000000,0.190464,-0.190464
1.000000,1.000000,0.190232,-0.190232
1.000000,1.000000,0.19,-0.19
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
