0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.15013e+07,0,0,6.97586e+07,0,2.50876e+07,-761609,0
5.07761e+07,0,0,6.97586e+07,0,2.63087e+07,-725182,0
5.00511e+07,0,0,6.97586e+07,0,2.63144e+07,-725011,0
4.93263e+07,0,0,6.97586e+07,0,2.63202e+07,-724840,0
4.86016e+07,0,0,6.97586e+07,0,2.63259e+07,-724669,0
4.78771e+07,0,0,6.97586e+07,0,2.63317e+07,-724497,0
4.71614e+07,0,0,6.97586e+07,0,2.6624e+07,-715688,0
4.64459e+07,0,0,6.97586e+07,0,2.66298e+07,-715515,0
4.57306e+07,0,0,6.97586e+07,0,2.66356e+07,-715342,0
4.50154e+07,0,0,6.97586e+07,0,2.66414e+07,-715168,0
4.43185e+07,0,0,6.97586e+07,0,2.72546e+07,-696879,0
4.36218e+07,0,0,6.97586e+07,0,2.72606e+07,-696701,0
4.29253e+07,0,0,6.97586e+07,0,2.72665e+07,-696524,0
4.2229e+07,0,0,6.97586e+07,0,2.72725e+07,-696346,0
4.30642e+07,0,0,6.97586e+07,0,2.8007e+07,835275,0
4.38997e+07,0,0,6.97586e+07,0,2.80135e+07,835467,0
4.47354e+07,0,0,6.97586e+07,0,2.80199e+07,835658,0
4.55712e+07,0,0,6.97586e+07,0,2.80263e+07,835850,0
4.64073e+07,0,0,6.97586e+07,0,2.80327e+07,836041,0
4.57384e+07,0,0,6.97586e+07,0,2.81933e+07,-668886,0
4.50697e+07,0,0,6.97586e+07,0,2.81995e+07,-668702,0
4.44011e+07,0,0,6.97586e+07,0,2.82057e+07,-668518,0
4.37328e+07,0,0,6.97586e+07,0,2.82118e+07,-668334,0
4.30348e+07,0,0,6.97586e+07,0,2.72189e+07,-697998,0
4.2337e+07,0,0,6.97586e+07,0,2.72249e+07,-697821,0
4.16394e+07,0,0,6.97586e+07,0,2.72308e+07,-697644,0
4.09419e+07,0,0,6.97586e+07,0,2.72368e+07,-697466,0
4.01755e+07,0,0,6.97586e+07,0,2.49271e+07,-766405,0
3.94092e+07,0,0,6.97586e+07,0,2.49325e+07,-766243,0
3.86432e+07,0,0,6.97586e+07,0,2.49379e+07,-766082,0
3.78772e+07,0,0,6.97586e+07,0,2.49434e+07,-765920,0
3.71115e+07,0,0,6.97586e+07,0,2.49488e+07,-765759,0
3.63684e+07,0,0,6.97586e+07,8.11747e+06,2.57085e+07,-743104,0
3.56254e+07,0,0,6.97586e+07,0,2.57139e+07,-742944,0
3.48826e+07,0,0,6.97586e+07,0,2.57192e+07,-742784,0
3.414e+07,0,0,6.97586e+07,0,2.57246e+07,-742624,0
3.34767e+07,0,0,6.97586e+07,0,2.83818e+07,-663346,0
3.28135e+07,0,0,6.97586e+07,0,2.83877e+07,-663168,0
3.21505e+07,0,0,6.97586e+07,0,2.83936e+07,-662991,0
3.14877e+07,0,0,6.97586e+07,0,2.83996e+07,-662814,0
3.07161e+07,0,0,6.97586e+07,0,2.47525e+07,-771607,0
2.99446e+07,0,0,6.97586e+07,0,2.47576e+07,-771453,0
2.91733e+07,0,0,6.97586e+07,0,2.47627e+07,-771300,0
2.84022e+07,0,0,6.97586e+07,0,2.47679e+07,-771146,0
2.76312e+07,0,0,6.97586e+07,0,2.47731e+07,-770993,0
2.68874e+07,0,0,6.97586e+07,0,2.56838e+07,-743828,0
2.61437e+07,0,0,6.97586e+07,0,2.56892e+07,-743668,0
2.54002e+07,0,0,6.97586e+07,0,2.56945e+07,-743509,0
2.46569e+07,0,0,6.97586e+07,0,2.56999e+07,-743349,0
2.39031e+07,0,0,6.97586e+07,0,2.53522e+07,-753719,0
2.31496e+07,0,0,6.97586e+07,0,2.53575e+07,-753562,0
2.23962e+07,0,0,6.97586e+07,0,2.53627e+07,-753404,0
2.16429e+07,0,0,6.97586e+07,0,2.5368e+07,-753247,0
2.09265e+07,0,0,6.97586e+07,0,2.66033e+07,-716399,0
2.02103e+07,0,0,6.97586e+07,0,2.66088e+07,-716233,0
1.94942e+07,0,0,6.97586e+07,0,2.66144e+07,-716068,0
1.87783e+07,0,0,6.97586e+07,0,2.66199e+07,-715902,0
1.80626e+07,0,0,6.97586e+07,0,2.66255e+07,-715736,0
1.73557e+07,0,0,6.97586e+07,0,2.6921e+07,-706832,0
1.66491e+07,0,0,6.97586e+07,0,2.69266e+07,-706664,0
1.59426e+07,0,0,6.97586e+07,0,2.69322e+07,-706496,0
1.52363e+07,0,0,6.97586e+07,0,2.69378e+07,-706329,0
1.45484e+07,0,0,6.97586e+07,0,2.75579e+07,-687833,0
1.38608e+07,0,0,6.97586e+07,0,2.75637e+07,-687661,0
1.31733e+07,0,0,6.97586e+07,0,2.75695e+07,-687490,0
1.2486e+07,0,0,6.97586e+07,0,2.75752e+07,-687318,0
1.18597e+07,0,0,6.97586e+07,0,2.96205e+07,-626272,0
1.12336e+07,0,0,6.97586e+07,0,2.96268e+07,-626087,0
1.06077e+07,0,0,6.97586e+07,0,2.9633e+07,-625901,0
9.98198e+06,0,0,6.97586e+07,0,2.96392e+07,-625716,0
9.35645e+06,0,0,6.97586e+07,0,2.96454e+07,-625531,0
8.69686e+06,0,0,6.97586e+07,0,2.85052e+07,-659586,0
8.03746e+06,0,0,6.97586e+07,0,2.85111e+07,-659408,0
7.37823e+06,0,0,6.97586e+07,0,2.85171e+07,-659230,0
6.71917e+06,0,0,6.97586e+07,0,2.85231e+07,-659052,0
6.03011e+06,0,0,6.97586e+07,0,2.75184e+07,-689067,0
5.34121e+06,0,0,6.97586e+07,0,2.75242e+07,-688896,0
4.65249e+06,0,0,6.97586e+07,0,2.75299e+07,-688724,0
3.96393e+06,0,0,6.97586e+07,0,2.75357e+07,-688553,0
3.20564e+06,0,0,6.97586e+07,0,2.51992e+07,-758293,0
2.4475e+06,0,0,6.97586e+07,0,2.52044e+07,-758137,0
1.68952e+06,0,0,6.97586e+07,0,2.52096e+07,-757980,0
931698,0,0,6.97586e+07,0,2.52149e+07,-757824,0
174030,0,0,6.97586e+07,0,2.52201e+07,-757668,0
0,0,0,6.97586e+07,8.11747e+06,2.59883e+07,-734760,386699
0,0,0,6.97586e+07,0,2.59935e+07,-734605,734605
0,0,0,6.97586e+07,0,2.59987e+07,-734450,734450
0,0,0,6.97586e+07,0,2.60039e+07,-734296,734296
0,0,0,6.97586e+07,0,2.86912e+07,-654119,654119
0,0,0,6.97586e+07,0,2.86969e+07,-653947,653947
0,0,0,6.97586e+07,0,2.87027e+07,-653775,653775
0,0,0,6.97586e+07,0,2.87085e+07,-653604,653604
0,0,0,6.97586e+07,0,2.50195e+07,-763643,763643
0,0,0,6.97586e+07,0,2.50245e+07,-763494,763494
0,0,0,6.97586e+07,0,2.50295e+07,-763346,763346
0,0,0,6.97586e+07,0,2.50345e+07,-763197,763197
0,0,0,6.97586e+07,0,2.50395e+07,-763048,763048
0,0,0,6.97586e+07,0,2.59603e+07,-735582,735582
0,0,0,6.97586e+07,0,2.59655e+07,-735428,735428
0,0,0,6.97586e+07,0,2.59707e+07,-735273,735273
0,0,0,6.97586e+07,0,2.59759e+07,-735118,735118
0,0,0,6.97586e+07,0,2.5624e+07,-745613,745613
0,0,0,6.97586e+07,0,2.56292e+07,-745460,745460
0,0,0,6.97586e+07,0,2.56343e+07,-745308,745308
0,0,0,6.97586e+07,0,2.56394e+07,-745156,745156
0,0,0,6.97586e+07,0,2.68883e+07,-707899,707899
0,0,0,6.97586e+07,0,2.68937e+07,-707739,707739
0,0,0,6.97586e+07,0,2.68991e+07,-707579,707579
0,0,0,6.97586e+07,0,2.69044e+07,-707419,707419
0,0,0,6.97586e+07,0,2.69098e+07,-707258,707258
0,0,0,6.97586e+07,0,2.72084e+07,-698261,698261
0,0,0,6.97586e+07,0,2.72138e+07,-698098,698098
0,0,0,6.97586e+07,0,2.72193e+07,-697936,697936
0,0,0,6.97586e+07,0,2.72247e+07,-697774,697774
0,0,0,6.97586e+07,0,2.78515e+07,-679079,679079
0,0,0,6.97586e+07,0,2.78571e+07,-678913,678913
0,0,0,6.97586e+07,0,2.78626e+07,-678746,678746
0,0,0,6.97586e+07,0,2.78682e+07,-678580,678580
0,0,0,6.97586e+07,0,2.99361e+07,-616861,616861
0,0,0,6.97586e+07,0,2.99421e+07,-616682,616682
0,0,0,6.97586e+07,0,2.99481e+07,-616503,616503
0,0,0,6.97586e+07,0,2.99541e+07,-616323,616323
0,0,0,6.97586e+07,0,2.99601e+07,-616144,616144
0,0,0,6.97586e+07,0,2.8807e+07,-650585,650585
0,0,0,6.97586e+07,0,2.88128e+07,-650413,650413
0,0,0,6.97586e+07,0,2.88185e+07,-650241,650241
0,0,0,6.97586e+07,0,2.88243e+07,-650069,650069
0,0,0,6.97586e+07,0,2.78083e+07,-680423,680423
0,0,0,6.97586e+07,0,2.78139e+07,-680257,680257
0,0,0,6.97586e+07,0,2.78194e+07,-680091,680091
0,0,0,6.97586e+07,0,2.7825e+07,-679925,679925
0,0,0,6.97586e+07,0,2.54625e+07,-750440,750440
0,0,0,6.97586e+07,0,2.54676e+07,-750289,750289
0,0,0,6.97586e+07,0,2.54727e+07,-750138,750138
0,0,0,6.97586e+07,0,2.54777e+07,-749987,749987
0,0,0,6.97586e+07,0,2.54828e+07,-749835,749835
0,0,0,6.97586e+07,0,2.62592e+07,-726683,726683
0,0,0,6.97586e+07,8.11747e+06,2.62642e+07,-726533,726533
0,0,0,6.97586e+07,0,2.62693e+07,-726383,726383
0,0,0,6.97586e+07,0,2.62743e+07,-726233,726233
0,0,0,6.97586e+07,0,2.89907e+07,-645186,645186
0,0,0,6.97586e+07,0,2.89963e+07,-645020,645020
0,0,0,6.97586e+07,0,2.90019e+07,-644854,644854
0,0,0,6.97586e+07,0,2.90075e+07,-644687,644687
0,0,0,6.97586e+07,0,2.52781e+07,-755933,755933
0,0,0,6.97586e+07,0,2.52829e+07,-755789,755789
0,0,0,6.97586e+07,0,2.52878e+07,-755645,755645
0,0,0,6.97586e+07,0,2.52926e+07,-755501,755501
0,0,0,6.97586e+07,0,2.52974e+07,-755357,755357
0,0,0,6.97586e+07,0,2.62281e+07,-727599,727599
0,0,0,6.97586e+07,0,2.62331e+07,-727449,727449
0,0,0,6.97586e+07,0,2.62381e+07,-727300,727300
0,0,0,6.97586e+07,0,2.62431e+07,-727150,727150
0,0,0,6.97586e+07,0,2.58873e+07,-737765,737765
0,0,0,6.97586e+07,0,2.58922e+07,-737617,737617
0,0,0,6.97586e+07,0,2.58972e+07,-737469,737469
0,0,0,6.97586e+07,0,2.59021e+07,-737322,737322
0,0,0,6.97586e+07,0,2.71643e+07,-699670,699670
0,0,0,6.97586e+07,0,2.71695e+07,-699515,699515
0,0,0,6.97586e+07,0,2.71747e+07,-699360,699360
0,0,0,6.97586e+07,0,2.71799e+07,-699205,699205
0,0,0,6.97586e+07,0,2.71851e+07,-699049,699049
0,0,0,6.97586e+07,0,2.74866e+07,-689962,689962
0,0,0,6.97586e+07,0,2.74919e+07,-689805,689805
0,0,0,6.97586e+07,0,2.74972e+07,-689648,689648
0,0,0,6.97586e+07,0,2.75025e+07,-689490,689490
0,0,0,6.97586e+07,0,2.81357e+07,-670603,670603
0,0,0,6.97586e+07,0,2.81411e+07,-670442,670442
0,0,0,6.97586e+07,0,2.81465e+07,-670280,670280
0,0,0,6.97586e+07,0,2.81519e+07,-670119,670119
0,0,0,6.97586e+07,0,3.02416e+07,-607750,607750
0,0,0,6.97586e+07,0,3.02474e+07,-607576,607576
0,0,0,6.97586e+07,0,3.02532e+07,-607403,607403
0,0,0,6.97586e+07,0,3.02591e+07,-607229,607229
0,0,0,6.97586e+07,0,3.02649e+07,-607055,607055
0,0,0,6.97586e+07,0,2.90992e+07,-641870,641870
0,0,0,6.97586e+07,0,2.91048e+07,-641703,641703
0,0,0,6.97586e+07,0,2.91104e+07,-641536,641536
0,0,0,6.97586e+07,0,2.9116e+07,-641369,641369
0,0,0,6.97586e+07,0,2.8089e+07,-672052,672052
0,0,0,6.97586e+07,0,2.80944e+07,-671892,671892
0,0,0,6.97586e+07,0,2.80998e+07,-671731,671731
0,0,0,6.97586e+07,0,2.81052e+07,-671570,671570
0,0,0,6.97586e+07,0,2.57175e+07,-742837,742837
0,0,0,6.97586e+07,0,2.57224e+07,-742690,742690
0,0,0,6.97586e+07,0,2.57274e+07,-742544,742544
0,0,0,6.97586e+07,0,2.57323e+07,-742397,742397
0,0,0,6.97586e+07,0,2.57372e+07,-742251,742251
0,0,0,6.97586e+07,0,2.57372e+07,-742251,742251
0,0,0,6.97586e+07,8.11747e+06,2.65215e+07,-718861,718861
0,0,0,6.97586e+07,0,2.65264e+07,-718716,718716
0,0,0,6.97586e+07,0,2.65313e+07,-718571,718571
0,0,0,6.97586e+07,0,2.65361e+07,-718426,718426
0,0,0,6.97586e+07,0,2.92808e+07,-636538,636538
0,0,0,6.97586e+07,0,2.92862e+07,-636377,636377
0,0,0,6.97586e+07,0,2.92916e+07,-636216,636216
0,0,0,6.97586e+07,0,2.9297e+07,-636055,636055
0,0,0,6.97586e+07,0,2.55284e+07,-748469,748469
0,0,0,6.97586e+07,0,2.55331e+07,-748330,748330
0,0,0,6.97586e+07,0,2.55378e+07,-748191,748191
0,0,0,6.97586e+07,0,2.55424e+07,-748051,748051
0,0,0,6.97586e+07,0,2.55471e+07,-747912,747912
0,0,0,6.97586e+07,0,2.64872e+07,-719872,719872
0,0,0,6.97586e+07,0,2.64921e+07,-719727,719727
0,0,0,6.97586e+07,0,2.64969e+07,-719583,719583
0,0,0,6.97586e+07,0,2.65018e+07,-719438,719438
0,0,0,6.97586e+07,0,2.6142e+07,-730169,730169
0,0,0,6.97586e+07,0,2.61468e+07,-730026,730026
0,0,0,6.97586e+07,0,2.61516e+07,-729884,729884
0,0,0,6.97586e+07,0,2.61563e+07,-729741,729741
0,0,0,6.97586e+07,0,2.74313e+07,-691708,691708
0,0,0,6.97586e+07,0,2.74364e+07,-691557,691557
0,0,0,6.97586e+07,0,2.74414e+07,-691407,691407
0,0,0,6.97586e+07,0,2.74464e+07,-691257,691257
0,0,0,6.97586e+07,0,2.74515e+07,-691107,691107
0,0,0,6.97586e+07,0,2.77559e+07,-681933,681933
0,0,0,6.97586e+07,0,2.7761e+07,-681781,681781
0,0,0,6.97586e+07,0,2.77661e+07,-681629,681629
0,0,0,6.97586e+07,0,2.77712e+07,-681477,681477
0,0,0,6.97586e+07,0,2.84107e+07,-662403,662403
0,0,0,6.97586e+07,0,2.84159e+07,-662247,662247
0,0,0,6.97586e+07,0,2.84211e+07,-662092,662092
0,0,0,6.97586e+07,0,2.84263e+07,-661936,661936
0,0,0,6.97586e+07,0,3.05371e+07,-598937,598937
0,0,0,6.97586e+07,0,3.05427e+07,-598769,598769
0,0,0,6.97586e+07,0,3.05483e+07,-598601,598601
0,0,0,6.97586e+07,0,3.0554e+07,-598433,598433
0,0,0,6.97586e+07,0,3.05596e+07,-598265,598265
0,0,0,6.97586e+07,0,2.93819e+07,-633441,633441
0,0,0,6.97586e+07,0,2.93873e+07,-633280,633280
0,0,0,6.97586e+07,0,2.93927e+07,-633119,633119
0,0,0,6.97586e+07,0,2.93981e+07,-632958,632958
0,0,0,6.97586e+07,0,2.83604e+07,-663959,663959
0,0,0,6.97586e+07,0,2.83656e+07,-663803,663803
0,0,0,6.97586e+07,0,2.83708e+07,-663648,663648
0,0,0,6.97586e+07,0,2.83761e+07,-663493,663493
0,0,0,6.97586e+07,0,2.59641e+07,-735485,735485
0,0,0,6.97586e+07,0,2.59688e+07,-735344,735344
0,0,0,6.97586e+07,0,2.59736e+07,-735202,735202
0,0,0,6.97586e+07,0,2.59783e+07,-735061,735061
0,0,0,6.97586e+07,0,2.59831e+07,-734919,734919
0,0,0,6.97586e+07,8.11747e+06,2.67751e+07,-711301,711301
0,0,0,6.97586e+07,0.000745969,2.67798e+07,-711161,711161
0,0,0,6.97586e+07,0,2.67845e+07,-711021,711021
0,0,0,6.97586e+07,0,2.67892e+07,-710881,710881
0,0,0,6.97586e+07,0,2.95611e+07,-628179,628179
0,0,0,6.97586e+07,0,2.95663e+07,-628024,628024
0,0,0,6.97586e+07,0,2.95715e+07,-627868,627868
0,0,0,6.97586e+07,0,2.95767e+07,-627713,627713
0,0,0,6.97586e+07,0,2.57704e+07,-741256,741256
0,0,0,6.97586e+07,0,2.57749e+07,-741121,741121
0,0,0,6.97586e+07,0,2.57794e+07,-740987,740987
0,0,0,6.97586e+07,0,2.57839e+07,-740853,740853
0,0,0,6.97586e+07,0,2.57884e+07,-740718,740718
0,0,0,6.97586e+07,0,2.67376e+07,-712406,712406
0,0,0,6.97586e+07,0,2.67423e+07,-712266,712266
0,0,0,6.97586e+07,0,2.6747e+07,-712127,712127
0,0,0,6.97586e+07,0,2.67517e+07,-711987,711987
0,0,0,6.97586e+07,0,2.63881e+07,-722831,722831
0,0,0,6.97586e+07,0,2.63927e+07,-722693,722693
0,0,0,6.97586e+07,0,2.63973e+07,-722555,722555
0,0,0,6.97586e+07,0,2.6402e+07,-722417,722417
0,0,0,6.97586e+07,0,2.76893e+07,-684015,684015
0,0,0,6.97586e+07,0,2.76942e+07,-683870,683870
0,0,0,6.97586e+07,0,2.7699e+07,-683725,683725
0,0,0,6.97586e+07,0,2.77039e+07,-683581,683581
0,0,0,6.97586e+07,0,2.77087e+07,-683436,683436
0,0,0,6.97586e+07,0,2.80159e+07,-674178,674178
0,0,0,6.97586e+07,0,2.80208e+07,-674032,674032
0,0,0,6.97586e+07,0,2.80257e+07,-673885,673885
0,0,0,6.97586e+07,0,2.80307e+07,-673738,673738
0,0,0,6.97586e+07,0,2.86762e+07,-654484,654484
0,0,0,6.97586e+07,0,2.86813e+07,-654334,654334
0,0,0,6.97586e+07,0,2.86863e+07,-654183,654183
0,0,0,6.97586e+07,0,2.86913e+07,-654033,654033
0,0,0,6.97586e+07,0,3.08224e+07,-590426,590426
0,0,0,6.97586e+07,0,3.08279e+07,-590264,590264
0,0,0,6.97586e+07,0,3.08333e+07,-590102,590102
0,0,0,6.97586e+07,0,3.08387e+07,-589940,589940
0,0,0,6.97586e+07,0,3.08442e+07,-589778,589778
0,0,0,6.97586e+07,0,2.96547e+07,-625304,625304
0,0,0,6.97586e+07,0,2.966e+07,-625148,625148
0,0,0,6.97586e+07,0,2.96652e+07,-624992,624992
0,0,0,6.97586e+07,0,2.96704e+07,-624837,624837
0,0,0,6.97586e+07,0,2.86225e+07,-656145,656145
0,0,0,6.97586e+07,0,2.86275e+07,-655995,655995
0,0,0,6.97586e+07,0,2.86325e+07,-655845,655845
0,0,0,6.97586e+07,0,2.86375e+07,-655695,655695
0,0,0,6.97586e+07,0,2.62021e+07,-728389,728389
0,0,0,6.97586e+07,0,2.62066e+07,-728253,728253
0,0,0,6.97586e+07,0,2.62112e+07,-728116,728116
0,0,0,6.97586e+07,0,2.62158e+07,-727979,727979
0,0,0,6.97586e+07,0,2.62204e+07,-727843,727843
0,0,0,6.97586e+07,8.11747e+06,2.70198e+07,-704004,704004
0,0,0,6.97586e+07,0,2.70243e+07,-703869,703869
0,0,0,6.97586e+07,0,2.70288e+07,-703734,703734
0,0,0,6.97586e+07,0,2.70334e+07,-703600,703600
0,0,0,6.97586e+07,0,2.98316e+07,-620113,620113
0,0,0,6.97586e+07,0,2.98366e+07,-619963,619963
0,0,0,6.97586e+07,0,2.98416e+07,-619814,619814
0,0,0,6.97586e+07,0,2.98466e+07,-619664,619664
0,0,0,6.97586e+07,0,2.60037e+07,-734297,734297
0,0,0,6.97586e+07,0,2.60081e+07,-734167,734167
0,0,0,6.97586e+07,0,2.60124e+07,-734038,734038
0,0,0,6.97586e+07,0,2.60168e+07,-733908,733908
0,0,0,6.97586e+07,0,2.60211e+07,-733779,733779
0,0,0,6.97586e+07,0,2.69791e+07,-705204,705204
0,0,0,6.97586e+07,0,2.69836e+07,-705070,705070
0,0,0,6.97586e+07,0,2.69882e+07,-704935,704935
0,0,0,6.97586e+07,0,2.69927e+07,-704801,704801
0,0,0,6.97586e+07,0,2.66255e+07,-715753,715753
0,0,0,6.97586e+07,0,2.66299e+07,-715621,715621
0,0,0,6.97586e+07,0,2.66343e+07,-715488,715488
0,0,0,6.97586e+07,0,2.66388e+07,-715355,715355
0,0,0,6.97586e+07,0,2.79381e+07,-676597,676597
0,0,0,6.97586e+07,0,2.79427e+07,-676458,676458
0,0,0,6.97586e+07,0,2.79474e+07,-676319,676319
0,0,0,6.97586e+07,0,2.79521e+07,-676179,676179
0,0,0,6.97586e+07,0,2.79568e+07,-676039,676039
0,0,0,6.97586e+07,0,2.82666e+07,-666702,666702
0,0,0,6.97586e+07,0,2.82713e+07,-666561,666561
0,0,0,6.97586e+07,0,2.82761e+07,-666419,666419
0,0,0,6.97586e+07,0,2.82808e+07,-666278,666278
0,0,0,6.97586e+07,0,2.89322e+07,-646851,646851
0,0,0,6.97586e+07,0,2.8937e+07,-646706,646706
0,0,0,6.97586e+07,0,2.89419e+07,-646561,646561
0,0,0,6.97586e+07,0,2.89467e+07,-646417,646417
0,0,0,6.97586e+07,0,3.10975e+07,-582225,582225
0,0,0,6.97586e+07,0,3.11027e+07,-582069,582069
0,0,0,6.97586e+07,0,3.11079e+07,-581913,581913
0,0,0,6.97586e+07,0,3.11131e+07,-581757,581757
0,0,0,6.97586e+07,0,3.11184e+07,-581600,581600
0,0,0,6.97586e+07,0,2.99177e+07,-617462,617462
0,0,0,6.97586e+07,0,2.99227e+07,-617313,617313
0,0,0,6.97586e+07,0,2.99277e+07,-617163,617163
0,0,0,6.97586e+07,0,2.99327e+07,-617013,617013
0,0,0,6.97586e+07,0,2.88749e+07,-648618,648618
0,0,0,6.97586e+07,0,2.88797e+07,-648473,648473
0,0,0,6.97586e+07,0,2.88846e+07,-648329,648329
0,0,0,6.97586e+07,0,2.88894e+07,-648185,648185
0,0,0,6.97586e+07,0,2.64313e+07,-721554,721554
0,0,0,6.97586e+07,0,2.64357e+07,-721423,721423
0,0,0,6.97586e+07,0,2.64401e+07,-721291,721291
0,0,0,6.97586e+07,0,2.64445e+07,-721160,721160
0,0,0,6.97586e+07,0,2.64489e+07,-721028,721028
0,0,0,6.97586e+07,8.11747e+06,2.72555e+07,-696977,696977
0,0,0,6.97586e+07,0,2.72598e+07,-696848,696848
0,0,0,6.97586e+07,0,2.72641e+07,-696719,696719
0,0,0,6.97586e+07,0,2.72685e+07,-696589,696589
0,0,0,6.97586e+07,0,3.0092e+07,-612347,612347
0,0,0,6.97586e+07,0,3.00968e+07,-612204,612204
0,0,0,6.97586e+07,0,3.01016e+07,-612060,612060
0,0,0,6.97586e+07,0,3.01065e+07,-611917,611917
0,0,0,6.97586e+07,0,2.62284e+07,-727598,727598
0,0,0,6.97586e+07,0,2.62326e+07,-727474,727474
0,0,0,6.97586e+07,0,2.62367e+07,-727350,727350
0,0,0,6.97586e+07,0,2.62409e+07,-727225,727225
0,0,0,6.97586e+07,0,2.62451e+07,-727101,727101
0,0,0,6.97586e+07,0,2.72115e+07,-698274,698274
0,0,0,6.97586e+07,0,2.72159e+07,-698145,698145
0,0,0,6.97586e+07,0,2.72202e+07,-698016,698016
0,0,0,6.97586e+07,0,2.72245e+07,-697887,697887
0,0,0,6.97586e+07,0,2.68538e+07,-708945,708945
0,0,0,6.97586e+07,0,2.68581e+07,-708817,708817
0,0,0,6.97586e+07,0,2.68623e+07,-708690,708690
0,0,0,6.97586e+07,0,2.68666e+07,-708563,708563
0,0,0,6.97586e+07,0,2.81773e+07,-669463,669463
0,0,0,6.97586e+07,0,2.81818e+07,-669330,669330
0,0,0,6.97586e+07,0,2.81863e+07,-669196,669196
0,0,0,6.97586e+07,0,2.81908e+07,-669062,669062
0,0,0,6.97586e+07,0,2.81953e+07,-668928,668928
0,0,0,6.97586e+07,0,2.85076e+07,-659514,659514
0,0,0,6.97586e+07,0,2.85122e+07,-659378,659378
0,0,0,6.97586e+07,0,2.85167e+07,-659243,659243
0,0,0,6.97586e+07,0,2.85213e+07,-659107,659107
0,0,0,6.97586e+07,0,2.91782e+07,-639513,639513
0,0,0,6.97586e+07,0,2.91829e+07,-639375,639375
0,0,0,6.97586e+07,0,2.91875e+07,-639236,639236
0,0,0,6.97586e+07,0,2.91922e+07,-639097,639097
0,0,0,6.97586e+07,0,3.13617e+07,-574343,574343
0,0,0,6.97586e+07,0,3.13668e+07,-574193,574193
0,0,0,6.97586e+07,0,3.13718e+07,-574043,574043
0,0,0,6.97586e+07,0,3.13768e+07,-573894,573894
0,0,0,6.97586e+07,0,3.13818e+07,-573744,573744
0,0,0,6.97586e+07,0,3.01703e+07,-609930,609930
0,0,0,6.97586e+07,0,3.01751e+07,-609786,609786
0,0,0,6.97586e+07,0,3.01799e+07,-609642,609642
0,0,0,6.97586e+07,0,3.01847e+07,-609498,609498
0,0,0,6.97586e+07,0,2.91173e+07,-641388,641388
0,0,0,6.97586e+07,0,2.9122e+07,-641250,641250
0,0,0,6.97586e+07,0,2.91266e+07,-641111,641111
0,0,0,6.97586e+07,0,2.91313e+07,-640972,640972
0,0,0,6.97586e+07,0,2.66514e+07,-714991,714991
0,0,0,6.97586e+07,0,2.66556e+07,-714865,714865
0,0,0,6.97586e+07,0,2.66599e+07,-714739,714739
0,0,0,6.97586e+07,0,2.66641e+07,-714613,714613
0,0,0,6.97586e+07,0,2.66683e+07,-714486,714486
0,0,0,6.97586e+07,8.11747e+06,2.74817e+07,-690233,690233
0,0,0,6.97586e+07,0,2.74858e+07,-690109,690109
0,0,0,6.97586e+07,0,2.749e+07,-689985,689985
0,0,0,6.97586e+07,0,2.74941e+07,-689861,689861
0,0,0,6.97586e+07,0,3.03419e+07,-604895,604895
0,0,0,6.97586e+07,0,3.03465e+07,-604758,604758
0,0,0,6.97586e+07,0,3.03511e+07,-604621,604621
0,0,0,6.97586e+07,0,3.03557e+07,-604483,604483
0,0,0,6.97586e+07,0,2.64439e+07,-721172,721172
0,0,0,6.97586e+07,0,2.64479e+07,-721053,721053
0,0,0,6.97586e+07,0,2.64519e+07,-720934,720934
0,0,0,6.97586e+07,0,2.64559e+07,-720815,720815
0,0,0,6.97586e+07,0,2.64599e+07,-720696,720696
0,0,0,6.97586e+07,0,2.74344e+07,-691628,691628
0,0,0,6.97586e+07,0,2.74386e+07,-691505,691505
0,0,0,6.97586e+07,0,2.74427e+07,-691381,691381
0,0,0,6.97586e+07,0,2.74469e+07,-691258,691258
0,0,0,6.97586e+07,0,2.70727e+07,-702417,702417
0,0,0,6.97586e+07,0,2.70768e+07,-702295,702295
0,0,0,6.97586e+07,0,2.70809e+07,-702173,702173
0,0,0,6.97586e+07,0,2.7085e+07,-702051,702051
0,0,0,6.97586e+07,0,2.84066e+07,-662625,662625
0,0,0,6.97586e+07,0,2.84109e+07,-662497,662497
0,0,0,6.97586e+07,0,2.84152e+07,-662369,662369
0,0,0,6.97586e+07,0,2.84195e+07,-662241,662241
0,0,0,6.97586e+07,0,2.84238e+07,-662113,662113
0,0,0,6.97586e+07,0,2.87386e+07,-652626,652626
0,0,0,6.97586e+07,0,2.8743e+07,-652496,652496
0,0,0,6.97586e+07,0,2.87473e+07,-652367,652367
0,0,0,6.97586e+07,0,2.87517e+07,-652237,652237
0,0,0,6.97586e+07,0,2.94139e+07,-632485,632485
0,0,0,6.97586e+07,0,2.94183e+07,-632352,632352
0,0,0,6.97586e+07,0,2.94228e+07,-632219,632219
0,0,0,6.97586e+07,0,2.94273e+07,-632086,632086
0,0,0,6.97586e+07,0,3.16148e+07,-566795,566795
0,0,0,6.97586e+07,0,3.16196e+07,-566651,566651
0,0,0,6.97586e+07,0,3.16244e+07,-566508,566508
0,0,0,6.97586e+07,0,3.16292e+07,-566365,566365
