0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34e+07,0,0,7.95973e+07,0,2.53281e+07,-754443,0
4.26458e+07,0,0,7.95973e+07,0,2.53352e+07,-754232,0
4.18917e+07,0,0,7.95973e+07,0,2.53423e+07,-754020,0
4.11379e+07,0,0,7.95973e+07,0,2.53494e+07,-753809,0
4.03843e+07,0,0,7.95973e+07,0,2.53565e+07,-753597,0
3.96586e+07,0,0,7.95973e+07,0,2.62917e+07,-725701,0
3.89331e+07,0,0,7.95973e+07,0,2.62991e+07,-725481,0
3.82079e+07,0,0,7.95973e+07,0,2.63065e+07,-725261,0
3.74828e+07,0,0,7.95973e+07,0,2.63138e+07,-725041,0
3.67472e+07,0,0,7.95973e+07,0,2.59593e+07,-735617,0
3.60118e+07,0,0,7.95973e+07,0,2.59665e+07,-735400,0
3.52766e+07,0,0,7.95973e+07,0,2.59738e+07,-735183,0
3.45417e+07,0,0,7.95973e+07,0,2.59811e+07,-734966,0
3.38446e+07,0,0,7.95973e+07,0,2.72497e+07,-697122,0
3.31477e+07,0,0,7.95973e+07,0,2.72574e+07,-696894,0
3.2451e+07,0,0,7.95973e+07,0,2.7265e+07,-696666,0
3.17546e+07,0,0,7.95973e+07,0,2.72727e+07,-696437,0
3.10583e+07,0,0,7.95973e+07,0,2.72804e+07,-696209,0
3.03713e+07,0,0,7.95973e+07,0,2.75855e+07,-687015,0
2.96845e+07,0,0,7.95973e+07,0,2.75932e+07,-686784,0
2.8998e+07,0,0,7.95973e+07,0,2.76009e+07,-686553,0
2.83117e+07,0,0,7.95973e+07,0,2.76087e+07,-686322,0
2.76444e+07,0,0,7.95973e+07,0,2.8247e+07,-667283,0
2.69773e+07,0,0,7.95973e+07,0,2.8255e+07,-667046,0
2.63105e+07,0,0,7.95973e+07,0,2.82629e+07,-666809,0
2.5644e+07,0,0,7.95973e+07,0,2.82709e+07,-666573,0
2.50401e+07,0,0,7.95973e+07,0,3.03725e+07,-603846,0
2.44365e+07,0,0,7.95973e+07,0,3.0381e+07,-603591,0
2.38332e+07,0,0,7.95973e+07,0,3.03896e+07,-603335,0
2.32301e+07,0,0,7.95973e+07,0,3.03982e+07,-603080,0
2.26273e+07,0,0,7.95973e+07,0,3.04067e+07,-602825,0
2.19896e+07,0,0,7.95973e+07,0,2.9238e+07,-637732,0
2.13521e+07,0,0,7.95973e+07,0,2.92462e+07,-637487,0
2.07148e+07,0,0,7.95973e+07,0,2.92544e+07,-637242,0
2.00778e+07,0,0,7.95973e+07,0,2.92626e+07,-636997,0
1.94101e+07,0,0,7.95973e+07,0,2.82327e+07,-667767,0
1.87425e+07,0,0,7.95973e+07,0,2.82407e+07,-667530,0
1.80752e+07,0,0,7.95973e+07,0,2.82486e+07,-667294,0
1.74082e+07,0,0,7.95973e+07,0,2.82565e+07,-667058,0
1.66695e+07,0,0,7.95973e+07,0,2.58577e+07,-738658,0
1.59311e+07,0,0,7.95973e+07,0,2.58649e+07,-738443,0
1.51928e+07,0,0,7.95973e+07,0,2.58721e+07,-738228,0
1.44548e+07,0,0,7.95973e+07,0,2.58793e+07,-738012,0
1.3717e+07,0,0,7.95973e+07,0,2.58866e+07,-737797,0
1.30028e+07,0,0,7.95973e+07,8.09607e+06,2.6678e+07,-714197,0
1.22889e+07,0,0,7.95973e+07,0,2.66851e+07,-713984,0
1.15751e+07,0,0,7.95973e+07,0,2.66923e+07,-713771,0
1.08615e+07,0,0,7.95973e+07,0,2.66994e+07,-713558,0
1.02305e+07,0,0,7.95973e+07,0,2.94643e+07,-631065,0
9.59964e+06,0,0,7.95973e+07,0,2.94722e+07,-630829,0
8.96905e+06,0,0,7.95973e+07,0,2.94802e+07,-630592,0
8.33869e+06,0,0,7.95973e+07,0,2.94881e+07,-630356,0
7.59522e+06,0,0,7.95973e+07,0,2.5696e+07,-743472,0
6.85195e+06,0,0,7.95973e+07,0,2.57029e+07,-743267,0
6.10889e+06,0,0,7.95973e+07,0,2.57098e+07,-743063,0
5.36603e+06,0,0,7.95973e+07,0,2.57166e+07,-742858,0
4.62338e+06,0,0,7.95973e+07,0,2.57235e+07,-742653,0
3.90903e+06,0,0,7.95973e+07,0,2.66727e+07,-714342,0
3.1949e+06,0,0,7.95973e+07,0,2.66798e+07,-714130,0
2.48099e+06,0,0,7.95973e+07,0,2.66869e+07,-713917,0
1.76728e+06,0,0,7.95973e+07,0,2.66941e+07,-713704,0
1.04283e+06,0,0,7.95973e+07,0,2.63338e+07,-724451,0
318592,0,0,7.95973e+07,0,2.63408e+07,-724241,0
0,0,0,7.95973e+07,0,2.63478e+07,-724031,86846.6
0,0,0,7.95973e+07,0,2.63549e+07,-723821,723821
0,0,0,7.95973e+07,0,2.76424e+07,-685415,685415
0,0,0,7.95973e+07,0,2.76498e+07,-685194,685194
0,0,0,7.95973e+07,0,2.76572e+07,-684973,684973
0,0,0,7.95973e+07,0,2.76646e+07,-684753,684753
0,0,0,7.95973e+07,0,2.7672e+07,-684532,684532
0,0,0,7.95973e+07,0,2.79813e+07,-675210,675210
0,0,0,7.95973e+07,0,2.79888e+07,-674987,674987
0,0,0,7.95973e+07,0,2.79963e+07,-674763,674763
0,0,0,7.95973e+07,0,2.80038e+07,-674540,674540
0,0,0,7.95973e+07,0,2.86513e+07,-655226,655226
0,0,0,7.95973e+07,0,2.8659e+07,-654997,654997
0,0,0,7.95973e+07,0,2.86667e+07,-654768,654768
0,0,0,7.95973e+07,0,2.86744e+07,-654539,654539
0,0,0,7.95973e+07,0,3.0807e+07,-590886,590886
0,0,0,7.95973e+07,0,3.08153e+07,-590639,590639
0,0,0,7.95973e+07,0,3.08236e+07,-590392,590392
0,0,0,7.95973e+07,0,3.08319e+07,-590145,590145
0,0,0,7.95973e+07,0,3.08402e+07,-589898,589898
0,0,0,7.95973e+07,0,2.96536e+07,-625337,625337
0,0,0,7.95973e+07,0,2.96616e+07,-625100,625100
0,0,0,7.95973e+07,0,2.96695e+07,-624863,624863
0,0,0,7.95973e+07,0,2.96775e+07,-624625,624625
0,0,0,7.95973e+07,0,2.86319e+07,-655863,655863
0,0,0,7.95973e+07,0,2.86396e+07,-655634,655634
0,0,0,7.95973e+07,0,2.86472e+07,-655406,655406
0,0,0,7.95973e+07,0,2.86549e+07,-655177,655177
0,0,0,7.95973e+07,0,2.62203e+07,-727846,727846
0,0,0,7.95973e+07,0,2.62273e+07,-727637,727637
0,0,0,7.95973e+07,0,2.62343e+07,-727429,727429
0,0,0,7.95973e+07,0,2.62413e+07,-727221,727221
0,0,0,7.95973e+07,0,2.62482e+07,-727012,727012
0,0,0,7.95973e+07,8.09607e+06,2.70509e+07,-703076,703076
0,0,0,7.95973e+07,0,2.70579e+07,-702869,702869
0,0,0,7.95973e+07,0,2.70648e+07,-702663,702663
0,0,0,7.95973e+07,0,2.70717e+07,-702457,702457
0,0,0,7.95973e+07,0,2.98768e+07,-618766,618766
0,0,0,7.95973e+07,0,2.98844e+07,-618537,618537
0,0,0,7.95973e+07,0,2.98921e+07,-618308,618308
0,0,0,7.95973e+07,0,2.98998e+07,-618080,618080
0,0,0,7.95973e+07,0,2.6052e+07,-732857,732857
0,0,0,7.95973e+07,0,2.60587e+07,-732658,732658
0,0,0,7.95973e+07,0,2.60653e+07,-732460,732460
0,0,0,7.95973e+07,0,2.6072e+07,-732262,732262
0,0,0,7.95973e+07,0,2.60786e+07,-732064,732064
0,0,0,7.95973e+07,0,2.70413e+07,-703351,703351
0,0,0,7.95973e+07,0,2.70482e+07,-703145,703145
0,0,0,7.95973e+07,0,2.70551e+07,-702939,702939
0,0,0,7.95973e+07,0,2.7062e+07,-702733,702733
0,0,0,7.95973e+07,0,2.66961e+07,-713645,713645
0,0,0,7.95973e+07,0,2.6703e+07,-713442,713442
0,0,0,7.95973e+07,0,2.67098e+07,-713239,713239
0,0,0,7.95973e+07,0,2.67166e+07,-713036,713036
0,0,0,7.95973e+07,0,2.80223e+07,-674086,674086
0,0,0,7.95973e+07,0,2.80295e+07,-673872,673872
0,0,0,7.95973e+07,0,2.80366e+07,-673658,673658
0,0,0,7.95973e+07,0,2.80438e+07,-673444,673444
0,0,0,7.95973e+07,0,2.8051e+07,-673231,673231
0,0,0,7.95973e+07,0,2.83644e+07,-663786,663786
0,0,0,7.95973e+07,0,2.83717e+07,-663569,663569
0,0,0,7.95973e+07,0,2.83789e+07,-663353,663353
0,0,0,7.95973e+07,0,2.83862e+07,-663137,663137
0,0,0,7.95973e+07,0,2.90426e+07,-643557,643557
0,0,0,7.95973e+07,0,2.90501e+07,-643335,643335
0,0,0,7.95973e+07,0,2.90575e+07,-643113,643113
0,0,0,7.95973e+07,0,2.90649e+07,-642892,642892
0,0,0,7.95973e+07,0,3.12276e+07,-578343,578343
0,0,0,7.95973e+07,0,3.12356e+07,-578104,578104
0,0,0,7.95973e+07,0,3.12436e+07,-577865,577865
0,0,0,7.95973e+07,0,3.12517e+07,-577626,577626
0,0,0,7.95973e+07,0,3.12597e+07,-577387,577387
0,0,0,7.95973e+07,0,3.00559e+07,-613339,613339
0,0,0,7.95973e+07,0,3.00636e+07,-613110,613110
0,0,0,7.95973e+07,0,3.00713e+07,-612880,612880
0,0,0,7.95973e+07,0,3.0079e+07,-612651,612651
0,0,0,7.95973e+07,0,2.90183e+07,-644340,644340
0,0,0,7.95973e+07,0,2.90257e+07,-644119,644119
0,0,0,7.95973e+07,0,2.90332e+07,-643898,643898
0,0,0,7.95973e+07,0,2.90406e+07,-643677,643677
0,0,0,7.95973e+07,0,2.65713e+07,-717379,717379
0,0,0,7.95973e+07,0,2.65781e+07,-717177,717177
0,0,0,7.95973e+07,0,2.65849e+07,-716976,716976
0,0,0,7.95973e+07,0,2.65916e+07,-716774,716774
0,0,0,7.95973e+07,0,2.65984e+07,-716572,716572
0,0,0,7.95973e+07,0,2.7412e+07,-692309,692309
0,0,0,7.95973e+07,8.09607e+06,2.74187e+07,-692109,692109
0,0,0,7.95973e+07,0,2.74254e+07,-691910,691910
0,0,0,7.95973e+07,0,2.74321e+07,-691710,691710
0,0,0,7.95973e+07,0,3.0276e+07,-606860,606860
0,0,0,7.95973e+07,0,3.02835e+07,-606638,606638
0,0,0,7.95973e+07,0,3.02909e+07,-606417,606417
0,0,0,7.95973e+07,0,3.02983e+07,-606195,606195
0,0,0,7.95973e+07,0,2.63967e+07,-722580,722580
0,0,0,7.95973e+07,0,2.64031e+07,-722388,722388
0,0,0,7.95973e+07,0,2.64096e+07,-722196,722196
0,0,0,7.95973e+07,0,2.6416e+07,-722004,722004
0,0,0,7.95973e+07,0,2.64225e+07,-721812,721812
0,0,0,7.95973e+07,0,2.73981e+07,-692711,692711
0,0,0,7.95973e+07,0,2.74048e+07,-692511,692511
0,0,0,7.95973e+07,0,2.74115e+07,-692312,692312
0,0,0,7.95973e+07,0,2.74182e+07,-692112,692112
0,0,0,7.95973e+07,0,2.7047e+07,-703184,703184
0,0,0,7.95973e+07,0,2.70536e+07,-702988,702988
0,0,0,7.95973e+07,0,2.70602e+07,-702791,702791
0,0,0,7.95973e+07,0,2.70668e+07,-702594,702594
0,0,0,7.95973e+07,0,2.83902e+07,-663117,663117
0,0,0,7.95973e+07,0,2.83971e+07,-662910,662910
0,0,0,7.95973e+07,0,2.8404e+07,-662703,662703
0,0,0,7.95973e+07,0,2.8411e+07,-662496,662496
0,0,0,7.95973e+07,0,2.84179e+07,-662289,662289
0,0,0,7.95973e+07,0,2.87353e+07,-652724,652724
0,0,0,7.95973e+07,0,2.87423e+07,-652515,652515
0,0,0,7.95973e+07,0,2.87494e+07,-652305,652305
0,0,0,7.95973e+07,0,2.87564e+07,-652096,652096
0,0,0,7.95973e+07,0,2.94215e+07,-632259,632259
0,0,0,7.95973e+07,0,2.94287e+07,-632044,632044
0,0,0,7.95973e+07,0,2.94359e+07,-631829,631829
0,0,0,7.95973e+07,0,2.94431e+07,-631615,631615
0,0,0,7.95973e+07,0,3.16348e+07,-566198,566198
0,0,0,7.95973e+07,0,3.16426e+07,-565966,565966
0,0,0,7.95973e+07,0,3.16504e+07,-565735,565735
0,0,0,7.95973e+07,0,3.16581e+07,-565503,565503
0,0,0,7.95973e+07,0,3.16659e+07,-565272,565272
0,0,0,7.95973e+07,0,3.04455e+07,-601722,601722
0,0,0,7.95973e+07,0,3.04529e+07,-601500,601500
0,0,0,7.95973e+07,0,3.04604e+07,-601278,601278
0,0,0,7.95973e+07,0,3.04678e+07,-601055,601055
0,0,0,7.95973e+07,0,2.93925e+07,-633183,633183
0,0,0,7.95973e+07,0,2.93997e+07,-632969,632969
0,0,0,7.95973e+07,0,2.94068e+07,-632755,632755
0,0,0,7.95973e+07,0,2.9414e+07,-632541,632541
0,0,0,7.95973e+07,0,2.69112e+07,-707244,707244
0,0,0,7.95973e+07,0,2.69178e+07,-707048,707048
0,0,0,7.95973e+07,0,2.69243e+07,-706853,706853
0,0,0,7.95973e+07,0,2.69309e+07,-706658,706658
0,0,0,7.95973e+07,0,2.69374e+07,-706463,706463
0,0,0,7.95973e+07,0,2.69374e+07,-706463,706463
0,0,0,7.95973e+07,8.09607e+06,2.77617e+07,-681884,681884
0,0,0,7.95973e+07,0,2.77681e+07,-681691,681691
0,0,0,7.95973e+07,0,2.77746e+07,-681497,681497
0,0,0,7.95973e+07,0,2.77811e+07,-681304,681304
0,0,0,7.95973e+07,0,3.06626e+07,-595332,595332
0,0,0,7.95973e+07,0,3.06698e+07,-595118,595118
0,0,0,7.95973e+07,0,3.0677e+07,-594904,594904
0,0,0,7.95973e+07,0,3.06842e+07,-594689,594689
0,0,0,7.95973e+07,0,2.67304e+07,-712631,712631
0,0,0,7.95973e+07,0,2.67366e+07,-712445,712445
0,0,0,7.95973e+07,0,2.67428e+07,-712260,712260
0,0,0,7.95973e+07,0,2.6749e+07,-712074,712074
0,0,0,7.95973e+07,0,2.67553e+07,-711889,711889
0,0,0,7.95973e+07,0,2.77435e+07,-682411,682411
0,0,0,7.95973e+07,0,2.775e+07,-682218,682218
0,0,0,7.95973e+07,0,2.77565e+07,-682026,682026
0,0,0,7.95973e+07,0,2.77629e+07,-681833,681833
0,0,0,7.95973e+07,0,2.73865e+07,-693060,693060
0,0,0,7.95973e+07,0,2.73929e+07,-692870,692870
0,0,0,7.95973e+07,0,2.73993e+07,-692680,692680
0,0,0,7.95973e+07,0,2.74057e+07,-692489,692489
0,0,0,7.95973e+07,0,2.87461e+07,-652503,652503
0,0,0,7.95973e+07,0,2.87528e+07,-652303,652303
0,0,0,7.95973e+07,0,2.87595e+07,-652103,652103
0,0,0,7.95973e+07,0,2.87662e+07,-651903,651903
0,0,0,7.95973e+07,0,2.87729e+07,-651703,651703
0,0,0,7.95973e+07,0,2.90942e+07,-642023,642023
0,0,0,7.95973e+07,0,2.9101e+07,-641820,641820
0,0,0,7.95973e+07,0,2.91078e+07,-641618,641618
0,0,0,7.95973e+07,0,2.91145e+07,-641415,641415
0,0,0,7.95973e+07,0,2.9788e+07,-621329,621329
0,0,0,7.95973e+07,0,2.97949e+07,-621122,621122
0,0,0,7.95973e+07,0,2.98019e+07,-620914,620914
0,0,0,7.95973e+07,0,2.98088e+07,-620707,620707
0,0,0,7.95973e+07,0,3.20287e+07,-554451,554451
0,0,0,7.95973e+07,0,3.20362e+07,-554227,554227
0,0,0,7.95973e+07,0,3.20437e+07,-554003,554003
0,0,0,7.95973e+07,0,3.20512e+07,-553780,553780
0,0,0,7.95973e+07,0,3.20587e+07,-553556,553556
0,0,0,7.95973e+07,0,3.08222e+07,-590488,590488
0,0,0,7.95973e+07,0,3.08294e+07,-590273,590273
0,0,0,7.95973e+07,0,3.08366e+07,-590058,590058
0,0,0,7.95973e+07,0,3.08438e+07,-589843,589843
0,0,0,7.95973e+07,0,2.97543e+07,-622395,622395
0,0,0,7.95973e+07,0,2.97612e+07,-622188,622188
0,0,0,7.95973e+07,0,2.97681e+07,-621981,621981
0,0,0,7.95973e+07,0,2.97751e+07,-621774,621774
0,0,0,7.95973e+07,0,2.72399e+07,-697445,697445
0,0,0,7.95973e+07,0,2.72462e+07,-697256,697256
0,0,0,7.95973e+07,0,2.72525e+07,-697067,697067
0,0,0,7.95973e+07,0,2.72589e+07,-696879,696879
0,0,0,7.95973e+07,0,2.72652e+07,-696690,696690
0,0,0,7.95973e+07,8.09607e+06,2.80996e+07,-671806,671806
0,0,0,7.95973e+07,0.000745969,2.81059e+07,-671620,671620
0,0,0,7.95973e+07,0,2.81122e+07,-671433,671433
0,0,0,7.95973e+07,0,2.81184e+07,-671247,671247
0,0,0,7.95973e+07,0,3.10363e+07,-584190,584190
0,0,0,7.95973e+07,0,3.10432e+07,-583983,583983
0,0,0,7.95973e+07,0,3.10502e+07,-583777,583777
0,0,0,7.95973e+07,0,3.10571e+07,-583570,583570
0,0,0,7.95973e+07,0,2.70528e+07,-703016,703016
0,0,0,7.95973e+07,0,2.70588e+07,-702837,702837
0,0,0,7.95973e+07,0,2.70648e+07,-702658,702658
0,0,0,7.95973e+07,0,2.70708e+07,-702479,702479
0,0,0,7.95973e+07,0,2.70768e+07,-702300,702300
0,0,0,7.95973e+07,0,2.80773e+07,-672459,672459
0,0,0,7.95973e+07,0,2.80835e+07,-672273,672273
0,0,0,7.95973e+07,0,2.80898e+07,-672087,672087
0,0,0,7.95973e+07,0,2.8096e+07,-671901,671901
0,0,0,7.95973e+07,0,2.77146e+07,-683279,683279
0,0,0,7.95973e+07,0,2.77207e+07,-683095,683095
0,0,0,7.95973e+07,0,2.77269e+07,-682911,682911
0,0,0,7.95973e+07,0,2.7733e+07,-682728,682728
0,0,0,7.95973e+07,0,2.909e+07,-642250,642250
0,0,0,7.95973e+07,0,2.90964e+07,-642057,642057
0,0,0,7.95973e+07,0,2.91029e+07,-641864,641864
0,0,0,7.95973e+07,0,2.91094e+07,-641670,641670
0,0,0,7.95973e+07,0,2.91159e+07,-641477,641477
0,0,0,7.95973e+07,0,2.94408e+07,-631686,631686
0,0,0,7.95973e+07,0,2.94473e+07,-631490,631490
0,0,0,7.95973e+07,0,2.94539e+07,-631295,631295
0,0,0,7.95973e+07,0,2.94604e+07,-631100,631100
0,0,0,7.95973e+07,0,3.01419e+07,-610774,610774
0,0,0,7.95973e+07,0,3.01486e+07,-610573,610573
0,0,0,7.95973e+07,0,3.01553e+07,-610373,610373
0,0,0,7.95973e+07,0,3.01621e+07,-610173,610173
0,0,0,7.95973e+07,0,3.24091e+07,-543107,543107
0,0,0,7.95973e+07,0,3.24163e+07,-542891,542891
0,0,0,7.95973e+07,0,3.24236e+07,-542675,542675
0,0,0,7.95973e+07,0,3.24308e+07,-542459,542459
0,0,0,7.95973e+07,0,3.2438e+07,-542243,542243
0,0,0,7.95973e+07,0,3.11859e+07,-579641,579641
0,0,0,7.95973e+07,0,3.11929e+07,-579434,579434
0,0,0,7.95973e+07,0,3.11998e+07,-579226,579226
0,0,0,7.95973e+07,0,3.12068e+07,-579019,579019
0,0,0,7.95973e+07,0,3.01035e+07,-611980,611980
0,0,0,7.95973e+07,0,3.01102e+07,-611780,611780
0,0,0,7.95973e+07,0,3.01169e+07,-611581,611581
0,0,0,7.95973e+07,0,3.01236e+07,-611381,611381
0,0,0,7.95973e+07,0,2.75571e+07,-687986,687986
0,0,0,7.95973e+07,0,2.75632e+07,-687804,687804
0,0,0,7.95973e+07,0,2.75693e+07,-687622,687622
0,0,0,7.95973e+07,0,2.75754e+07,-687440,687440
0,0,0,7.95973e+07,0,2.75815e+07,-687258,687258
0,0,0,7.95973e+07,8.09607e+06,2.84258e+07,-662080,662080
0,0,0,7.95973e+07,0,2.84319e+07,-661901,661901
0,0,0,7.95973e+07,0,2.84379e+07,-661721,661721
0,0,0,7.95973e+07,0,2.84439e+07,-661541,661541
0,0,0,7.95973e+07,0,3.13968e+07,-573439,573439
0,0,0,7.95973e+07,0,3.14035e+07,-573240,573240
0,0,0,7.95973e+07,0,3.14102e+07,-573041,573041
0,0,0,7.95973e+07,0,3.14169e+07,-572841,572841
0,0,0,7.95973e+07,0,2.73639e+07,-693740,693740
0,0,0,7.95973e+07,0,2.73697e+07,-693568,693568
0,0,0,7.95973e+07,0,2.73755e+07,-693395,693395
0,0,0,7.95973e+07,0,2.73813e+07,-693223,693223
0,0,0,7.95973e+07,0,2.73871e+07,-693050,693050
0,0,0,7.95973e+07,0,2.83992e+07,-662860,662860
0,0,0,7.95973e+07,0,2.84052e+07,-662681,662681
0,0,0,7.95973e+07,0,2.84113e+07,-662501,662501
0,0,0,7.95973e+07,0,2.84173e+07,-662322,662322
0,0,0,7.95973e+07,0,2.80309e+07,-673845,673845
0,0,0,7.95973e+07,0,2.80369e+07,-673668,673668
0,0,0,7.95973e+07,0,2.80428e+07,-673491,673491
0,0,0,7.95973e+07,0,2.80487e+07,-673315,673315
0,0,0,7.95973e+07,0,2.94216e+07,-632363,632363
0,0,0,7.95973e+07,0,2.94278e+07,-632177,632177
0,0,0,7.95973e+07,0,2.9434e+07,-631991,631991
0,0,0,7.95973e+07,0,2.94403e+07,-631805,631805
0,0,0,7.95973e+07,0,2.94465e+07,-631619,631619
0,0,0,7.95973e+07,0,2.97749e+07,-621720,621720
0,0,0,7.95973e+07,0,2.97813e+07,-621532,621532
0,0,0,7.95973e+07,0,2.97876e+07,-621344,621344
0,0,0,7.95973e+07,0,2.97939e+07,-621156,621156
0,0,0,7.95973e+07,0,3.04831e+07,-600599,600599
0,0,0,7.95973e+07,0,3.04896e+07,-600406,600406
0,0,0,7.95973e+07,0,3.0496e+07,-600214,600214
0,0,0,7.95973e+07,0,3.05025e+07,-600021,600021
0,0,0,7.95973e+07,0,3.27756e+07,-532175,532175
0,0,0,7.95973e+07,0,3.27826e+07,-531967,531967
0,0,0,7.95973e+07,0,3.27896e+07,-531759,531759
0,0,0,7.95973e+07,0,3.27966e+07,-531551,531551
0,0,0,7.95973e+07,0,3.28035e+07,-531343,531343
0,0,0,7.95973e+07,0,3.15364e+07,-569189,569189
0,0,0,7.95973e+07,0,3.15431e+07,-568990,568990
0,0,0,7.95973e+07,0,3.15498e+07,-568790,568790
0,0,0,7.95973e+07,0,3.15565e+07,-568590,568590
0,0,0,7.95973e+07,0,3.044e+07,-601947,601947
0,0,0,7.95973e+07,0,3.04464e+07,-601754,601754
0,0,0,7.95973e+07,0,3.04529e+07,-601562,601562
0,0,0,7.95973e+07,0,3.04593e+07,-601369,601369
0,0,0,7.95973e+07,0,2.78626e+07,-678876,678876
0,0,0,7.95973e+07,0,2.78685e+07,-678700,678700
0,0,0,7.95973e+07,0,2.78744e+07,-678525,678525
0,0,0,7.95973e+07,0,2.78803e+07,-678350,678350
0,0,0,7.95973e+07,0,2.78862e+07,-678175,678175
0,0,0,7.95973e+07,8.09607e+06,2.87399e+07,-652714,652714
0,0,0,7.95973e+07,0,2.87457e+07,-652542,652542
0,0,0,7.95973e+07,0,2.87515e+07,-652369,652369
0,0,0,7.95973e+07,0,2.87573e+07,-652197,652197
0,0,0,7.95973e+07,0,3.1744e+07,-563088,563088
0,0,0,7.95973e+07,0,3.17504e+07,-562897,562897
0,0,0,7.95973e+07,0,3.17568e+07,-562705,562705
0,0,0,7.95973e+07,0,3.17632e+07,-562514,562514
0,0,0,7.95973e+07,0,2.76634e+07,-684812,684812
0,0,0,7.95973e+07,0,2.76689e+07,-684646,684646
0,0,0,7.95973e+07,0,2.76745e+07,-684480,684480
0,0,0,7.95973e+07,0,2.768e+07,-684315,684315
0,0,0,7.95973e+07,0,2.76856e+07,-684149,684149
0,0,0,7.95973e+07,0,2.8709e+07,-653623,653623
0,0,0,7.95973e+07,0,2.87148e+07,-653451,653451
0,0,0,7.95973e+07,0,2.87206e+07,-653279,653279
0,0,0,7.95973e+07,0,2.87263e+07,-653107,653107
0,0,0,7.95973e+07,0,2.83353e+07,-664770,664770
0,0,0,7.95973e+07,0,2.8341e+07,-664600,664600
0,0,0,7.95973e+07,0,2.83467e+07,-664430,664430
0,0,0,7.95973e+07,0,2.83524e+07,-664261,664261
0,0,0,7.95973e+07,0,2.97405e+07,-622854,622854
0,0,0,7.95973e+07,0,2.97464e+07,-622675,622675
0,0,0,7.95973e+07,0,2.97524e+07,-622497,622497
0,0,0,7.95973e+07,0,2.97584e+07,-622318,622318
0,0,0,7.95973e+07,0,2.97644e+07,-622140,622140
0,0,0,7.95973e+07,0,3.00962e+07,-612139,612139
0,0,0,7.95973e+07,0,3.01023e+07,-611959,611959
0,0,0,7.95973e+07,0,3.01083e+07,-611778,611778
0,0,0,7.95973e+07,0,3.01144e+07,-611597,611597
0,0,0,7.95973e+07,0,3.0811e+07,-590819,590819
0,0,0,7.95973e+07,0,3.08172e+07,-590634,590634
0,0,0,7.95973e+07,0,3.08234e+07,-590449,590449
0,0,0,7.95973e+07,0,3.08297e+07,-590264,590264
0,0,0,7.95973e+07,0,3.31279e+07,-521669,521669
0,0,0,7.95973e+07,0,3.31346e+07,-521470,521470
0,0,0,7.95973e+07,0,3.31413e+07,-521270,521270
0,0,0,7.95973e+07,0,3.3148e+07,-521070,521070
0,0,0,7.95973e+07,0,3.31547e+07,-520871,520871
0,0,0,7.95973e+07,0,3.18731e+07,-559149,559149
0,0,0,7.95973e+07,0,3.18795e+07,-558957,558957
0,0,0,7.95973e+07,0,3.18859e+07,-558766,558766
0,0,0,7.95973e+07,0,3.18923e+07,-558574,558574
0,0,0,7.95973e+07,0,3.07631e+07,-592310,592310
0,0,0,7.95973e+07,0,3.07693e+07,-592126,592126
0,0,0,7.95973e+07,0,3.07755e+07,-591941,591941
0,0,0,7.95973e+07,0,3.07817e+07,-591756,591756
0,0,0,7.95973e+07,0,2.8156e+07,-670128,670128
0,0,0,7.95973e+07,0,2.81617e+07,-669960,669960
0,0,0,7.95973e+07,0,2.81673e+07,-669792,669792
0,0,0,7.95973e+07,0,2.81729e+07,-669623,669623
0,0,0,7.95973e+07,0,2.81786e+07,-669455,669455
0,0,0,7.95973e+07,8.09607e+06,2.90414e+07,-643724,643724
0,0,0,7.95973e+07,0,2.9047e+07,-643559,643559
0,0,0,7.95973e+07,0,2.90525e+07,-643394,643394
0,0,0,7.95973e+07,0,2.9058e+07,-643229,643229
0,0,0,7.95973e+07,0,3.20771e+07,-553155,553155
0,0,0,7.95973e+07,0,3.20832e+07,-552972,552972
0,0,0,7.95973e+07,0,3.20893e+07,-552789,552789
0,0,0,7.95973e+07,0,3.20955e+07,-552606,552606
0,0,0,7.95973e+07,0,2.79506e+07,-676246,676246
0,0,0,7.95973e+07,0,2.79559e+07,-676088,676088
0,0,0,7.95973e+07,0,2.79612e+07,-675929,675929
0,0,0,7.95973e+07,0,2.79666e+07,-675771,675771
0,0,0,7.95973e+07,0,2.79719e+07,-675612,675612
0,0,0,7.95973e+07,0,2.90061e+07,-644764,644764
0,0,0,7.95973e+07,0,2.90116e+07,-644600,644600
0,0,0,7.95973e+07,0,2.90172e+07,-644435,644435
0,0,0,7.95973e+07,0,2.90227e+07,-644270,644270
0,0,0,7.95973e+07,0,2.86271e+07,-656069,656069
0,0,0,7.95973e+07,0,2.86326e+07,-655906,655906
0,0,0,7.95973e+07,0,2.8638e+07,-655744,655744
0,0,0,7.95973e+07,0,2.86434e+07,-655582,655582
0,0,0,7.95973e+07,0,3.00461e+07,-613739,613739
0,0,0,7.95973e+07,0,3.00519e+07,-613568,613568
0,0,0,7.95973e+07,0,3.00576e+07,-613397,613397
0,0,0,7.95973e+07,0,3.00633e+07,-613227,613227
0,0,0,7.95973e+07,0,3.0069e+07,-613056,613056
0,0,0,7.95973e+07,0,3.04041e+07,-602958,602958
0,0,0,7.95973e+07,0,3.04099e+07,-602786,602786
0,0,0,7.95973e+07,0,3.04157e+07,-602613,602613
