0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.58724,0.26,0.14,2.92919,3.23159,0,0.521359,4.47552,99.3022,98.274,4.41521,0,0,2.19581,1.89341,0,1.6211,3.38688
85.139,85.139,3.58444,0.26,0.14,2.92999,3.23239,0,0.54893,4.47552,99.3022,98.274,5.1984,0,0,2.19628,1.89388,0,1.69648,3.38688
85.139,85.139,3.45402,0.25,0.14,2.9308,3.2332,0,0.549081,4.47552,99.3022,98.274,4.85482,0,0,2.19675,1.89435,0,1.69685,3.38688
85.139,85.139,3.23998,0.23,0.14,2.9316,3.234,0,0.549232,4.47552,99.3022,98.274,4.37282,0,0,2.19722,1.89482,0,1.69721,3.38688
84.938,85.139,2.97172,0.22,0.14,2.93241,3.23481,0,0.549383,4.47552,99.3022,98.274,3.87711,0,0,2.1977,1.8953,0,1.69757,3.38688
84.323,85.139,2.53801,0.28,0.14,2.90423,3.20663,0,0.549533,4.47552,99.3022,98.274,3.95009,0,0,2.25161,1.94921,0,1.69794,3.38688
83.5881,85.139,2.40983,0.28,0.14,2.90503,3.20743,0,0.544254,4.47552,99.3022,98.274,3.71309,0,0,2.2521,1.9497,0,1.73959,3.38688
82.7647,85.139,2.29485,0.25,0.14,2.90583,3.20823,0,0.544403,4.47552,99.3022,98.274,3.63236,0,0,2.25258,1.95018,0,1.73997,3.38688
81.825,85.139,2.15833,0.24,0.14,2.90663,3.20903,0,0.544553,4.47552,99.3022,98.274,3.66872,0,0,2.25307,1.95067,0,1.74034,3.38688
80.9061,85.139,2.24228,0.24,0.14,2.98234,3.28474,0,0.544702,4.47552,99.3022,98.274,3.7763,0,0,2.30123,1.99883,0,1.74072,3.38688
79.9154,85.139,2.11839,0.22,0.14,2.98316,3.28556,0,0.55889,4.47552,99.3022,98.274,3.76287,0,0,2.30173,1.99933,0,1.77793,3.38688
78.7533,85.139,1.92847,0.22,0.14,2.98397,3.28637,0,0.559043,4.47552,99.2496,98.274,3.29851,0,0,2.30222,1.99982,0,1.77831,3.38688
77.8421,85.139,2.16681,0.26,0.14,2.98479,3.28719,0,0.559197,4.47552,99.3022,98.274,4.3719,0,0,2.30272,2.00032,0,1.7787,3.38688
76.718,85.139,2.12794,0.26,0.14,3.2052,3.5076,0,0.55935,4.47552,99.3022,98.274,3.98547,0,0,2.47548,2.17308,0,1.77908,3.38688
76.0694,85.139,2.64673,0.26,0.14,3.20607,3.50847,0,0.600655,4.47552,99.3022,98.274,4.88625,0,0,2.47602,2.17362,0,1.91256,3.38688
74.909,85.139,2.13665,0.25,0.14,3.20695,3.50935,0,0.600818,4.47552,99.3022,98.274,3.5575,0,0,2.47656,2.17416,0,1.91297,3.38688
74.2202,85.139,2.5777,0.25,0.14,3.20782,3.51022,0,0.600981,4.47552,99.3022,98.274,6.11155,0,0,2.4771,2.1747,0,1.91339,3.38688
73.1561,85.139,2.17223,0.24,0.14,3.20869,3.51109,0,0.601145,4.47552,99.3022,98.274,4.18305,0,0,2.47764,2.17524,0,1.91381,3.38688
72.3769,85.139,2.36151,0.28,0.14,3.10241,3.40481,0,0.601309,4.47552,99.3022,98.274,3.35979,0,0,2.3735,2.0711,0,1.91423,3.38688
71.4102,85.139,2.18435,0.28,0.14,3.10326,3.40566,0,0.581391,4.47552,99.0917,98.274,2.73392,0,0,2.37401,2.07161,0,1.83376,3.38688
70.204,85.139,1.96082,0.27,0.14,3.1041,3.4065,0,0.58155,4.47552,98.8783,98.274,2.69368,0,0,2.37453,2.07213,0,1.83416,3.38688
68.9991,85.139,2.09323,0.27,0.14,3.10495,3.40735,0,0.581709,4.47552,98.4859,98.274,2.82002,0,0,2.37504,2.07264,0,1.83456,3.38688
67.2459,85.139,1.45422,0.27,0.14,3.01775,3.32015,0,0.581867,4.47552,97.9378,98.274,2.37159,0,0,2.28017,1.97777,0,1.83496,3.38688
65.5744,85.139,1.52278,0.29,0.14,3.01858,3.32098,0,0.565527,4.47552,97.5423,98.274,2.2889,0,0,2.28066,1.97826,0,1.76166,3.38688
66.1618,85.139,3.93529,0.29,0.14,3.0194,3.3218,0,0.565682,4.47552,98.1951,98.274,6.59125,0,0,2.28115,1.97875,0,1.76204,3.38688
65.6129,85.139,2.74106,0.3,0.14,3.02023,3.32263,0,0.565836,4.47552,98.3377,98.274,4.33888,0,0,2.28165,1.97925,0,1.76242,3.38688
65.3096,85.139,2.7275,0.29,0.14,2.77076,3.07316,0,0.565991,4.47552,98.7873,98.274,4.71356,0,0,2.08328,1.78088,0,1.7628,3.38688
64.2072,85.139,1.93497,0.29,0.14,2.77152,3.07392,0,0.51924,4.47552,99.3022,98.274,4.46825,0,0,2.08372,1.78132,0,1.60954,3.38688
63.1506,85.139,2.08319,0.29,0.14,2.77229,3.07469,0,0.519383,4.47552,99.3022,98.274,4.49689,0,0,2.08416,1.78176,0,1.60988,3.38688
65.1539,85.139,5.41047,0.32,0.14,2.77305,3.07545,0,0.519527,4.47552,99.3022,98.274,12.0112,0,0,2.08461,1.78221,0,1.61023,3.38688
67.6816,85.139,5.99282,0.34,0.14,2.77381,3.07621,0,0.51967,4.47552,99.3022,98.274,12.7381,0,0,2.08505,1.78265,0,1.61057,3.38688
75.6156,85.139,11.5318,0.36,0.14,2.87095,3.17335,0,0.519813,6.048,99.3022,98.274,7.04966,0,0,2.14313,1.84073,0,1.61091,3.38688
79.7033,85.139,7.59614,0.28,0.14,2.8717,3.1741,0,0.538016,6.048,99.3022,98.274,5.41974,0,0,2.14357,1.84117,0,1.65578,3.38688
83.3466,85.139,7.10495,0.25,0.14,2.87246,3.17486,0,0.538157,6.048,99.3022,98.274,5.10502,0,0,2.14401,1.84161,0,1.65612,3.38688
85.139,85.139,6.48828,0.25,0.14,2.87321,3.17561,0,0.538298,6.048,99.2772,98.274,3.96293,0,0,2.14444,1.84204,0,1.65646,3.38688
85.139,85.139,11.102,0.21,0.14,3.18378,3.48618,0,0.538439,6.048,99.3022,98.274,6.01159,0,0,2.36152,2.05912,0,1.6568,3.38688
85.139,85.139,9.42683,0.2,0.14,3.1846,3.487,0,0.59664,6.048,99.3022,98.274,5.47482,0,0,2.36201,2.05961,0,1.82451,3.38688
85.139,85.139,10.2363,0.21,0.14,3.18543,3.48783,0,0.596795,6.048,99.3022,98.274,5.65382,0,0,2.36249,2.06009,0,1.82489,3.38688
85.139,85.139,9.62736,0.23,0.14,3.18626,3.48866,0,0.59695,6.048,99.3022,98.274,5.18925,0,0,2.36298,2.06058,0,1.82526,3.38688
85.139,85.139,8.15711,0.24,0.14,2.74477,3.04717,0,0.597105,6.048,99.3022,98.274,6.55037,0,0,2.07247,1.77007,0,1.82564,3.38688
85.139,85.139,5.9302,0.27,0.14,2.74549,3.04789,0,0.51437,6.048,99.3022,98.274,5.62391,0,0,2.07289,1.77049,0,1.60119,3.38688
85.139,85.139,4.25627,0.32,0.14,2.74621,3.04861,0,0.514505,6.048,99.3022,98.274,4.70002,0,0,2.07331,1.77091,0,1.60151,3.38688
85.139,85.139,5.06662,0.33,0.14,2.74694,3.04934,0,0.514641,6.048,99.3022,98.274,4.96305,0,0,2.07373,1.77133,0,1.60184,3.38688
85.139,85.139,6.83952,0.34,0.14,2.74766,3.05006,0,0.514776,6.048,99.3022,98.274,5.979,0,0,2.07415,1.77175,0,1.60216,3.38688
85.139,85.139,5.70521,0.35,0.14,2.85985,3.16225,0,0.514911,6.048,99.3022,98.274,5.93164,0,0,2.14584,1.84344,0,1.60248,3.38688
85.139,85.139,5.10708,0.37,0.14,2.8606,3.163,0,0.535936,6.048,99.3022,98.274,4.7353,0,0,2.14628,1.84388,0,1.65788,3.38688
85.139,85.139,4.36933,0.37,0.14,2.86135,3.16375,0,0.536077,6.048,99.3022,98.274,4.06288,0,0,2.14671,1.84431,0,1.65821,3.38688
85.139,85.139,3.94101,0.39,0.14,2.8621,3.1645,0,0.536217,6.048,99.3022,98.274,4.32748,0,0,2.14715,1.84475,0,1.65855,3.38688
85.139,85.139,4.06341,0.37,0.14,2.81922,3.12162,0,0.536358,6.048,99.3022,98.274,3.70833,0,0,2.11988,1.81748,0,1.65889,3.38688
85.139,85.139,3.75514,0.34,0.14,2.81996,3.12236,0,0.528323,6.048,99.1919,98.274,3.65254,0,0,2.12031,1.81791,0,1.63782,3.38688
85.139,85.139,3.55721,0.32,0.14,2.8207,3.1231,0,0.528461,6.048,99.0519,98.274,3.50285,0,0,2.12074,1.81834,0,1.63815,3.38688
85.139,85.139,3.29377,0.32,0.14,2.82144,3.12384,0,0.5286,6.048,99.0253,98.274,3.97248,0,0,2.12117,1.81877,0,1.63848,3.38688
85.139,85.139,3.41126,0.32,0.14,2.9704,3.2728,0,0.528739,6.048,98.9963,98.274,3.70856,0,0,2.21996,1.91756,0,1.63882,3.38688
85.139,85.139,3.39919,0.28,0.14,2.97118,3.27358,0,0.556654,6.048,98.907,98.274,3.18598,0,0,2.22041,1.91801,0,1.71514,3.38688
84.8869,85.139,2.98206,0.27,0.14,2.97195,3.27435,0,0.556799,6.048,98.756,98.274,3.18702,0,0,2.22087,1.91847,0,1.71549,3.38688
84.3889,85.139,2.71725,0.33,0.14,2.97273,3.27513,0,0.556944,6.048,98.5354,98.274,2.9345,0,0,2.22132,1.91892,0,1.71584,3.38688
83.8197,85.139,2.59631,0.32,0.14,2.9735,3.2759,0,0.55709,6.048,98.2164,98.274,2.60145,0,0,2.22177,1.91937,0,1.71619,3.38688
83.4176,85.139,2.68441,0.31,0.14,2.94493,3.24733,0,0.557235,6.048,97.9058,98.274,2.38864,0,0,2.27635,1.97395,0,1.71654,3.38688
82.8542,85.139,2.52105,0.29,0.14,2.9457,3.2481,0,0.55188,6.048,97.5639,98.274,2.27645,0,0,2.27682,1.97442,0,1.75871,3.38688
82.0761,85.139,2.30111,0.3,0.14,2.94647,3.24887,0,0.552024,6.048,97.1196,98.274,2.23125,0,0,2.27728,1.97488,0,1.75907,3.38688
81.1005,85.139,2.08669,0.27,0.14,2.94724,3.24964,0,0.552169,6.048,96.572,98.274,2.03241,0,0,2.27775,1.97535,0,1.75943,3.38688
80.1873,85.139,2.18262,0.26,0.14,3.02387,3.32627,0,0.552313,6.048,95.9494,98.274,1.94176,0,0,2.3265,2.0241,0,1.75979,3.38688
79.115,85.139,1.99618,0.25,0.14,3.02465,3.32705,0,0.566673,6.048,95.1265,98.274,1.79333,0,0,2.32698,2.02458,0,1.79745,3.38688
77.9054,85.139,1.84866,0.29,0.14,3.02544,3.32784,0,0.56682,6.048,94.4041,98.274,1.59517,0,0,2.32746,2.02506,0,1.79782,3.38688
76.7474,85.139,1.88365,0.27,0.14,3.02623,3.32863,0,0.566968,6.048,93.6926,98.274,1.82073,0,0,2.32794,2.02554,0,1.79819,3.38688
75.4341,85.139,1.89914,0.27,0.14,3.24937,3.55177,0,0.567115,6.048,92.7026,98.274,1.7993,0,0,2.50285,2.20045,0,1.79856,3.38688
73.7664,85.139,1.52602,0.27,0.14,3.25021,3.55261,0,0.608932,6.048,91.7981,98.274,1.30962,0,0,2.50337,2.20097,0,1.9337,3.38688
72.2065,85.139,1.6379,0.29,0.14,3.25105,3.55345,0,0.60909,6.048,90.6719,98.274,1.59138,0,0,2.50389,2.20149,0,1.9341,3.38688
70.3828,85.139,1.35487,0.29,0.14,3.25189,3.55429,0,0.609247,6.048,90.0423,98.274,1.13528,0,0,2.50441,2.20201,0,1.9345,3.38688
68.8903,85.139,1.66875,0.28,0.14,3.25273,3.55513,0,0.609405,6.048,89.6101,98.274,2.09621,0,0,2.50493,2.20253,0,1.93491,3.38688
68.4522,85.139,2.6731,0.28,0.14,3.14508,3.44748,0,0.609562,6.048,89.2374,98.274,2.4683,0,0,2.39945,2.09705,0,1.93531,3.38688
68.2781,85.139,2.99377,0.28,0.14,3.14589,3.44829,0,0.589387,6.048,89.1405,98.274,3.28801,0,0,2.39995,2.09755,0,1.85382,3.38688
67.9238,85.139,2.83987,0.28,0.14,3.14671,3.44911,0,0.58954,6.048,89.0566,98.274,3.2491,0,0,2.40044,2.09804,0,1.8542,3.38688
67.9046,85.139,3.25252,0.33,0.14,3.14752,3.44992,0,0.589693,6.048,89.1855,98.274,3.96271,0,0,2.40094,2.09854,0,1.85458,3.38688
67.8633,85.139,3.34466,0.31,0.14,3.0592,3.3616,0,0.589846,6.048,89.6649,98.274,4.55064,0,0,2.30486,2.00246,0,1.85497,3.38688
68.1007,85.139,3.56479,0.3,0.14,3.05999,3.36239,0,0.573293,6.048,90.3438,98.274,5.15432,0,0,2.30533,2.00293,0,1.78073,3.38688
68.1225,85.139,3.41772,0.3,0.14,3.06079,3.36319,0,0.573442,6.048,91.0643,98.274,4.91196,0,0,2.3058,2.0034,0,1.7811,3.38688
68.5072,85.139,3.6595,0.26,0.14,3.06158,3.36398,0,0.573591,6.048,91.9889,98.274,5.55046,0,0,2.30628,2.00388,0,1.78146,3.38688
76.265,85.139,11.0492,0.26,0.14,2.80897,3.11137,0,0.57374,6.048,93.8862,98.274,7.96338,0,0,2.10542,1.80302,0,1.78183,3.38688
85.139,85.139,14.5783,0.24,0.14,2.8097,3.1121,0,0.526401,6.048,98.0267,98.274,11.6381,0,0,2.10585,1.80345,0,1.62665,3.38688
85.139,85.139,13.7435,0.22,0.14,2.81044,3.11284,0,0.526539,6.048,99.3022,98.274,16.8019,0,0,2.10627,1.80387,0,1.62698,3.38688
85.139,85.139,11.1143,0.22,0.14,2.81117,3.11357,0,0.526676,6.048,99.3022,98.274,9.28048,0,0,2.1067,1.8043,0,1.62731,3.38688
85.139,85.139,19.723,0.22,0.14,2.81191,3.11431,0,0.526814,6.048,99.3022,98.274,17.4548,0,0,2.10713,1.80473,0,1.62764,3.38688
85.139,85.139,7.88912,0.22,0.04,2.91021,3.21261,0,0.526952,6.048,99.3022,98.274,7.19773,0,0,2.16591,1.86351,0,1.62797,3.38688
85.139,85.139,5.13576,0.24,0.04,2.91093,3.21333,0,0.545373,6.048,99.3022,98.274,4.58001,0,0,2.16633,1.86393,0,1.67338,3.38688
85.139,85.139,4.75222,0.22,0.04,2.91165,3.21405,0,0.545509,6.048,99.3022,98.274,4.30298,0,0,2.16674,1.86434,0,1.6737,3.38688
85.139,85.139,4.40484,0.22,0.04,2.91238,3.21478,0,0.545644,6.048,99.3022,98.274,4.08776,0,0,2.16716,1.86476,0,1.67403,3.38688
85.139,85.139,3.88967,0.23,0.04,3.22673,3.52913,0,0.54578,6.048,99.3022,98.274,4.55568,0,0,2.38689,2.08449,0,1.67435,3.38688
85.139,85.139,4.96756,0.24,0.04,3.22753,3.52993,0,0.60469,6.048,99.3022,98.274,4.68624,0,0,2.38736,2.08496,0,1.84411,3.38688
85.139,85.139,5.94048,0.27,0.04,3.22832,3.53072,0,0.604839,6.048,99.3022,98.274,5.44231,0,0,2.38783,2.08543,0,1.84447,3.38688
85.139,85.139,4.29211,0.28,0.04,3.22911,3.53151,0,0.604987,6.048,99.3022,98.274,4.49643,0,0,2.3883,2.0859,0,1.84484,3.38688
85.139,85.139,6.45129,0.29,0.04,2.78217,3.08457,0,0.605136,6.048,99.3022,98.274,6.87545,0,0,2.09419,1.79179,0,1.8452,3.38688
85.139,85.139,6.82628,0.32,0.04,2.78286,3.08526,0,0.521378,6.048,99.3022,98.274,8.85888,0,0,2.09459,1.79219,0,1.61797,3.38688
85.139,85.139,6.02747,0.34,0.04,2.78355,3.08595,0,0.521508,6.048,99.3022,98.274,8.39223,0,0,2.095,1.7926,0,1.61828,3.38688
85.139,85.139,7.76975,0.34,0.04,2.78425,3.08665,0,0.521638,6.048,99.3022,98.274,9.48538,0,0,2.0954,1.793,0,1.61859,3.38688
85.139,85.139,7.4442,0.36,0.04,2.78494,3.08734,0,0.521768,6.048,99.3022,98.274,9.12523,0,0,2.0958,1.7934,0,1.6189,3.38688
85.139,85.139,6.19343,0.37,0.04,2.89846,3.20086,0,0.521898,6.048,99.3022,98.274,8.34396,0,0,2.16835,1.86595,0,1.61922,3.38688
85.139,85.139,7.45021,0.4,0.04,2.89918,3.20158,0,0.543172,6.048,99.3022,98.274,9.53299,0,0,2.16877,1.86637,0,1.67527,3.38688
85.139,85.139,5.35493,0.41,0.04,2.8999,3.2023,0,0.543307,6.048,99.3022,98.274,7.47555,0,0,2.16919,1.86679,0,1.67559,3.38688
85.139,85.139,4.596,0.4,0.04,2.90062,3.20302,0,0.543442,6.048,99.3022,98.274,7.08826,0,0,2.16961,1.86721,0,1.67591,3.38688
85.139,85.139,4.48972,0.41,0.04,2.85719,3.15959,0,0.543577,6.048,99.3022,98.274,5.95424,0,0,2.14198,1.83958,0,1.67624,3.38688
85.139,85.139,3.74183,0.41,0.04,2.8579,3.1603,0,0.535437,6.048,99.3022,98.274,4.15295,0,0,2.14239,1.83999,0,1.65489,3.38688
85.0153,85.139,3.10811,0.37,0.04,2.85861,3.16101,0,0.53557,6.048,99.3022,98.274,3.78538,0,0,2.14281,1.84041,0,1.65521,3.38688
84.6085,85.139,2.81883,0.48,0.04,2.85932,3.16172,0,0.535703,6.048,99.2126,98.274,3.06724,0,0,2.14322,1.84082,0,1.65553,3.38688
84.8451,85.139,3.58705,0.47,0.04,3.01004,3.31244,0,0.535836,6.048,99.3022,98.274,3.44589,0,0,2.24318,1.94078,0,1.65585,3.38688
84.6767,85.139,3.09059,0.42,0.04,3.01079,3.31319,0,0.564082,6.048,99.2077,98.274,3.4069,0,0,2.24362,1.94122,0,1.73308,3.38688
84.2849,85.139,2.85652,0.37,0.04,3.01153,3.31393,0,0.564222,6.048,99.1308,98.274,2.75731,0,0,2.24405,1.94165,0,1.73342,3.38688
83.6464,85.139,2.5929,0.36,0.04,3.01228,3.31468,0,0.564361,6.048,98.9628,98.274,2.42278,0,0,2.24449,1.94209,0,1.73376,3.38688
82.7407,85.139,2.29609,0.34,0.04,3.01302,3.31542,0,0.5645,6.048,98.7766,98.274,2.47549,0,0,2.24493,1.94253,0,1.73409,3.38688
81.4445,85.139,1.84552,0.34,0.04,2.98406,3.28646,0,0.56464,6.048,98.3266,98.274,2.13128,0,0,2.30014,1.99774,0,1.73443,3.38688
80.0637,85.139,1.75332,0.31,0.04,2.9848,3.2872,0,0.559213,6.048,97.8583,98.274,2.01576,0,0,2.30058,1.99818,0,1.77708,3.38688
78.5469,85.139,1.60534,0.31,0.04,2.98554,3.28794,0,0.559352,6.048,97.2308,98.274,2.01889,0,0,2.30103,1.99863,0,1.77743,3.38688
76.8941,85.139,1.45005,0.32,0.04,2.98628,3.28868,0,0.55949,6.048,96.5455,98.274,1.80898,0,0,2.30148,1.99908,0,1.77778,3.38688
75.1457,85.139,1.38538,0.32,0.04,3.06378,3.36618,0,0.559628,6.048,95.6497,98.274,1.737,0,0,2.35079,2.04839,0,1.77812,3.38688
73.3971,85.139,1.341,0.31,0.04,3.06454,3.36694,0,0.574153,6.048,94.9404,98.274,1.53863,0,0,2.35125,2.04885,0,1.81622,3.38688
71.6072,85.139,1.2781,0.34,0.04,3.06529,3.36769,0,0.574295,6.048,94.0941,98.274,1.65884,0,0,2.35171,2.04931,0,1.81658,3.38688
70.0115,85.139,1.4722,0.32,0.04,3.06605,3.36845,0,0.574436,6.048,93.1758,98.274,1.70058,0,0,2.35217,2.04977,0,1.81693,3.38688
68.0273,85.139,1.2498,0.31,0.04,3.29182,3.59422,0,0.574578,6.048,91.8082,98.274,1.42113,0,0,2.52914,2.22674,0,1.81729,3.38688
65.8316,85.139,1.02259,0.31,0.04,3.29263,3.59503,0,0.616887,6.048,90.7351,98.274,0.986962,0,0,2.52964,2.22724,0,1.95402,3.38688
63.5979,85.139,0.959231,0.31,0.04,3.29343,3.59583,0,0.617038,6.048,89.5915,98.274,1.22095,0,0,2.53014,2.22774,0,1.9544,3.38688
61.346,85.139,0.913436,0.3,0.04,3.29424,3.59664,0,0.617189,6.048,88.4337,98.274,1.19574,0,0,2.53064,2.22824,0,1.95479,3.38688
59.1286,85.139,0.919502,0.32,0.04,3.29505,3.59745,0,0.617341,6.048,87.3076,98.274,1.17748,0,0,2.53114,2.22874,0,1.95518,3.38688
57.0577,85.139,1.08796,0.34,0.04,3.18607,3.48847,0,0.617492,6.048,86.2527,98.274,1.32163,0,0,2.42438,2.12198,0,1.95556,3.38688
54.8265,85.139,0.904103,0.34,0.04,3.18685,3.48925,0,0.597069,6.048,85.203,98.274,1.16944,0,0,2.42486,2.12246,0,1.87308,3.38688
52.7344,85.139,1.0183,0.35,0.04,3.18763,3.49003,0,0.597215,6.048,84.3571,98.274,1.22475,0,0,2.42534,2.12294,0,1.87345,3.38688
51.1321,85.139,1.50103,0.35,0.04,3.18841,3.49081,0,0.597362,6.048,83.7084,98.274,1.60354,0,0,2.42581,2.12341,0,1.87381,3.38688
49.9412,85.139,1.91251,0.34,0.04,3.099,3.4014,0,0.597509,6.048,83.1356,98.274,1.9608,0,0,2.32857,2.02617,0,1.87418,3.38688
48.2827,85.139,1.34351,0.39,0.04,3.09976,3.40216,0,0.580753,6.048,82.4296,98.274,1.76684,0,0,2.32902,2.02662,0,1.79905,3.38688
47.1833,85.139,1.89925,0.41,0.04,3.10052,3.40292,0,0.580895,6.048,82.2535,98.274,1.66978,0,0,2.32948,2.02708,0,1.7994,3.38688
48.9519,85.139,4.92096,0.4,0.04,3.10129,3.40369,0,0.581038,6.048,82.9765,98.274,5.0839,0,0,2.32993,2.02753,0,1.79975,3.38688
49.6301,85.139,3.64402,0.41,0.04,2.84566,3.14806,0,0.581181,6.048,83.2432,98.274,3.52811,0,0,2.12668,1.82428,0,1.8001,3.38688
51.9778,85.139,5.54213,0.43,0.04,2.84636,3.14876,0,0.533276,6.048,83.6603,98.274,4.23912,0,0,2.12709,1.82469,0,1.64307,3.38688
54.2382,85.139,5.39375,0.4,0.04,2.84707,3.14947,0,0.533408,6.048,84.0273,98.274,4.06232,0,0,2.1275,1.8251,0,1.64339,3.38688
56.5223,85.139,5.53328,0.41,0.04,2.84777,3.15017,0,0.53354,6.048,84.5776,98.274,4.5031,0,0,2.12791,1.82551,0,1.64371,3.38688
58.0209,85.139,4.78383,0.46,0.04,2.84848,3.15088,0,0.533673,6.048,85.1563,98.274,4.76666,0,0,2.12832,1.82592,0,1.64402,3.38688
60.9342,85.139,6.33468,0.44,0.06,2.94789,3.25029,0,0.533805,6.048,86.4526,98.274,6.20361,0,0,2.18776,1.88536,0,1.64434,3.38688
63.434,85.139,5.80127,0.45,0.06,2.94858,3.25098,0,0.552435,6.048,87.8801,98.274,6.6229,0,0,2.18817,1.88577,0,1.69027,3.38688
65.8846,85.139,5.89488,0.43,0.06,2.94927,3.25167,0,0.552564,6.048,89.6531,98.274,7.34482,0,0,2.18857,1.88617,0,1.69058,3.38688
67.1104,85.139,4.599,0.46,0.06,2.94997,3.25237,0,0.552694,6.048,90.6125,98.274,5.42282,0,0,2.18897,1.88657,0,1.69089,3.38688
68.693,85.139,5.19767,0.49,0.06,3.26795,3.57035,0,0.552824,6.048,92.3063,98.274,7.16986,0,0,2.41124,2.10884,0,1.6912,3.38688
69.6161,85.139,4.54208,0.41,0.06,3.26871,3.57111,0,0.612415,6.048,93.6317,98.274,6.27245,0,0,2.41169,2.10929,0,1.86292,3.38688
69.2136,85.139,3.12864,0.42,0.06,3.26947,3.57187,0,0.612557,6.048,94.1539,98.274,4.45225,0,0,2.41213,2.10973,0,1.86327,3.38688
68.4804,85.139,2.77159,0.42,0.06,3.27023,3.57263,0,0.612699,6.048,94.4293,98.274,3.96637,0,0,2.41258,2.11018,0,1.86361,3.38688
68.0497,85.139,2.76105,0.44,0.06,2.81804,3.12044,0,0.612842,6.048,94.6261,98.274,3.77263,0,0,2.11503,1.81263,0,1.86396,3.38688
67.6625,85.139,2.73148,0.57,0.06,2.81871,3.12111,0,0.528101,6.048,95.3358,98.274,5.05819,0,0,2.11541,1.81301,0,1.63407,3.38688
68.6417,85.139,4.15235,0.63,0.06,2.81937,3.12177,0,0.528225,6.048,96.5866,98.274,6.99439,0,0,2.1158,1.8134,0,1.63437,3.38688
69.4419,85.139,3.92294,0.59,0.06,2.82003,3.12243,0,0.52835,6.048,97.6314,98.274,6.04556,0,0,2.11619,1.81379,0,1.63467,3.38688
69.6536,85.139,3.36643,0.65,0.06,2.8207,3.1231,0,0.528474,6.048,98.777,98.274,6.50936,0,0,2.11657,1.81417,0,1.63497,3.38688
71.1295,85.139,4.74359,0.67,0.06,2.9355,3.2379,0,0.528599,6.048,99.3022,98.274,6.55768,0,0,2.18994,1.88754,0,1.63526,3.38688
71.969,85.139,4.05868,0.69,0.06,2.93618,3.23858,0,0.550112,6.048,99.3022,98.274,5.58766,0,0,2.19034,1.88794,0,1.69195,3.38688
72.5789,85.139,3.81407,0.69,0.06,2.93687,3.23927,0,0.550241,6.048,99.3022,98.274,5.18664,0,0,2.19074,1.88834,0,1.69226,3.38688
73.1661,85.139,3.76375,0.7,0.06,2.93756,3.23996,0,0.55037,6.048,99.3022,98.274,5.0472,0,0,2.19114,1.88874,0,1.69257,3.38688
73.2921,85.139,3.24108,0.71,0.06,2.89358,3.19598,0,0.550499,6.048,99.3022,98.274,4.59686,0,0,2.16317,1.86077,0,1.69288,3.38688
73.3446,85.139,3.1727,0.72,0.06,2.89426,3.19666,0,0.542258,6.048,99.3022,98.274,4.47541,0,0,2.16357,1.86117,0,1.67127,3.38688
73.2342,85.139,2.92029,0.74,0.06,2.89494,3.19734,0,0.542385,6.048,99.3022,98.274,4.06457,0,0,2.16396,1.86156,0,1.67157,3.38688
73.0555,85.139,2.84708,0.74,0.06,2.89562,3.19802,0,0.542512,6.048,99.3022,98.274,4.59674,0,0,2.16436,1.86196,0,1.67188,3.38688
72.646,85.139,2.73419,0.73,0.06,3.04804,3.35044,0,0.54264,6.048,99.3022,98.274,4.14445,0,0,2.26544,1.96304,0,1.67218,3.38688
71.9148,85.139,2.39683,0.68,0.06,3.04875,3.35115,0,0.571202,6.048,99.3022,98.274,3.42927,0,0,2.26586,1.96346,0,1.75028,3.38688
70.9386,85.139,2.13446,0.67,0.06,3.04946,3.35186,0,0.571336,6.048,99.3022,98.274,3.1509,0,0,2.26628,1.96388,0,1.7506,3.38688
69.9028,85.139,2.01033,0.62,0.06,3.05017,3.35257,0,0.571469,6.048,99.3022,98.274,3.02676,0,0,2.26669,1.96429,0,1.75093,3.38688
68.7615,85.139,1.89491,0.57,0.06,3.05089,3.35329,0,0.571602,6.048,99.1644,98.274,2.8654,0,0,2.26711,1.96471,0,1.75125,3.38688
67.217,85.139,1.44108,0.5,0.06,3.02156,3.32396,0,0.571736,6.048,98.8549,98.274,2.14397,0,0,2.32293,2.02053,0,1.75157,3.38688
65.5687,85.139,1.31633,0.61,0.06,3.02226,3.32466,0,0.56624,6.048,98.5178,98.274,2.14175,0,0,2.32336,2.02096,0,1.79469,3.38688
63.9064,85.139,1.28259,0.54,0.06,3.02297,3.32537,0,0.566372,6.048,98.0732,98.274,2.1044,0,0,2.32379,2.02139,0,1.79503,3.38688
62.1968,85.139,1.1957,0.47,0.06,3.02367,3.32607,0,0.566504,6.048,97.6629,98.274,2.01383,0,0,2.32421,2.02181,0,1.79536,3.38688
60.3434,85.139,1.08988,0.54,0.06,3.10202,3.40442,0,0.566637,6.048,97.1725,98.274,2.13674,0,0,2.37406,2.07166,0,1.79569,3.38688
58.5255,85.139,1.09277,0.48,0.06,3.10274,3.40514,0,0.581319,6.048,96.9862,98.274,2.07771,0,0,2.3745,2.0721,0,1.8342,3.38688
