0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.22575,0.309456,1.07602,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.327095,1.07602,0,72.1146,3.94863,68.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.622935,0,6.04955,1.08254,5.54836,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.31638,0.622935,1.028160,1,0,75.2689,0,0,0,75.2689,0
72.29,1.85884,0,0,3.8159,0.326003,1.63105,3.6288,61.308,0.428443,0,0,1.22113,0.144601,0.648091,0.66528,12.849,1,0.330395,1.63105,0,61.3964,3.12469,59.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.51758,1.74664,7.64228,0.661811,9.98636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.2068,0,0,0,70.2068,0
72.29,1.86036,0,0,3.62962,0.326003,1.44326,3.6288,61.308,0.428443,0,0,1.31007,0.144601,0.737022,0.66528,12.849,1,0.330665,1.44326,0,62.7451,3.12469,60.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.78811,1.73522,7.46332,0.661811,10.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,71.5366,0,0,0,71.5366,0
72.29,1.86187,0,0,3.29039,0.326003,1.10251,3.6288,61.308,0.428443,0,0,1.09908,0.144601,0.526033,0.66528,12.849,1,0.330934,1.10251,0,42.8109,3.12469,40.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.25728,1.73556,6.24166,0.661811,8.31435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,49.2982,0,0,0,49.2982,0
72.29,2.0683,0,0,3.9401,0.340989,1.53081,3.6288,61.308,0.53372,0,0,1.19016,0.119845,0.536596,0.66528,12.849,1,0.367625,1.53081,0,65.0778,3.74759,62.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.321809,2.06378,1.73589,7.5505,0.690437,10.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,73.3679,0,0,0,73.3679,0
72.29,2.2132,0,0,3.7681,0.346987,1.20792,3.6288,61.308,0.428491,0,0,0.885367,0.127136,0.329739,0.66528,12.849,1,0.393379,1.20792,0,57.0552,4.23381,53.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.7098,1.91183,5.93308,0.879296,8.41705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,62.3827,0,0,0,62.3827,0
72.29,2.21488,0,0,4.60879,0.367523,2.02639,3.6288,61.308,0.428492,0,0,1.07295,0.13492,0.509539,0.66528,12.849,1,0.393677,2.02639,0,61.7801,4.42065,58.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.2266,1.81349,6.68739,0.966722,9.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,69.0041,0,0,0,69.0041,0
72.29,2.21655,0,0,4.50136,0.372743,1.91207,3.6288,61.308,0.428492,0,0,0.860406,0.132443,0.299471,0.66528,12.849,1,0.393975,1.91207,0,72.2334,4.45746,69.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.1041,1.81386,6.09208,0.958591,8.79309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,78.3866,0,0,0,78.3866,0
72.29,1.92542,0,0,5.00994,0.349185,2.73533,3.6288,61.308,0.286951,0,0,1.54165,0.150367,1.10433,0.66528,12.849,1,0.342229,2.73533,0,72.3705,4.64284,70.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,3.14442,1.81423,8.4207,1.11333,12.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,83.3181,0,0,0,83.3181,0
72.29,1.76136,0,0,5.70076,0.331161,3.60824,3.6288,61.308,0.408564,0,0,2.27136,0.122668,1.74013,0.66528,12.849,1,0.313068,3.60824,0,76.0916,4.43625,74.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.246346,5.25684,1.57469,11.9791,1.0626,17.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,94.1923,0,0,0,94.1923,0
