0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.18629,0.301823,2.04419,3.6288,61.308,0,0,0,1.64997,0.270621,1.37935,0.66528,12.849,1,0.327095,2.04419,0,115.978,4.40484,113.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.04273,0,8.90637,1.15016,8.75736,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.73617,1.04273,1.028160,1,0,123.427,0,0,0,123.427,0
72.29,1.8588,0,0,4.00208,0.318253,1.82503,3.6288,61.308,0.428424,0,0,1.80548,0.268399,1.10866,0.66528,12.849,1,0.330387,1.82503,0,92.9958,4.43436,90.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.52602,1.74664,7.25406,1.28444,8.98396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55418,1.52602,1.028160,1,0,100.149,0,0,0,100.149,0
72.29,1.86024,0,0,4.10104,0.318253,1.92254,3.6288,61.308,0.428424,0,0,1.46897,0.268399,0.77215,0.66528,12.849,1,0.330644,1.92254,0,115.566,4.43436,112.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.08924,1.73519,7.62696,1.28444,8.90862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1174,1.08924,1.028160,1,0,122.404,0,0,0,122.404,0
72.29,1.86169,0,0,4.02098,0.318253,1.84104,3.6288,61.308,0.428424,0,0,1.46437,0.268399,0.767544,0.66528,12.849,1,0.330901,1.84104,0,111.755,4.43436,108.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.08059,1.73551,7.22477,1.28444,8.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10875,1.08059,1.028160,1,0,118.096,0,0,0,118.096,0
72.29,2.06803,0,0,4.30378,0.315252,1.9205,3.6288,61.308,0.533691,0,0,1.44588,0.258829,0.653358,0.66528,12.849,1,0.367576,1.9205,0,116.376,4.14212,113.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.321792,1.22354,1.73583,7.15763,1.18077,8.61444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2517,1.22354,1.028160,1,0,123.054,0,0,0,123.054,0
72.29,2.21284,0,0,4.46143,0.320036,1.92856,3.6288,61.308,0.42847,0,0,1.35838,0.255866,0.674045,0.66528,12.849,1,0.393315,1.92856,0,120.91,4.17207,118.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.31738,1.91174,6.86261,1.15405,8.67932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,127.626,0,0,0,127.626,0
72.29,2.21443,0,0,5.33523,0.319765,2.80104,3.6288,61.308,0.42847,0,0,1.40918,0.22452,0.756185,0.66528,12.849,1,0.393599,2.80104,0,121.483,3.90873,119.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.41089,1.81338,6.7889,1.02697,8.72785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,129.465,0,0,0,129.465,0
72.29,2.21603,0,0,4.20906,0.360704,1.63233,3.6288,61.308,0.42847,0,0,1.16238,0.227062,0.506851,0.66528,12.849,1,0.393883,1.63233,0,127.618,3.8115,125.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.03587,1.81374,5.86234,1.03157,7.42202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,132.974,0,0,0,132.974,0
72.29,1.92487,0,0,4.49016,0.330024,2.23527,3.6288,61.308,0.286954,0,0,1.34058,0.20049,0.853138,0.66528,12.849,1,0.342131,2.23527,0,131.589,3.68706,129.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.6658,1.81409,6.77483,0.947839,9.13386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,139.782,0,0,0,139.782,0
72.29,1.76097,0,0,4.58241,0.307013,2.51443,3.6288,61.308,0.408398,0,0,1.35533,0.180561,0.766372,0.66528,12.849,1,0.312999,2.51443,0,132.341,3.59373,130.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.246246,2.54218,1.57457,7.27272,0.885041,10.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57034,2.54218,1.028160,1,0,141.973,0,0,0,141.973,0
72.29,1.76184,0,0,6.35884,0.307013,4.28998,3.6288,61.308,0.408773,0,0,1.57125,0.180561,0.981919,0.66528,12.849,1,0.313155,4.28998,0,167.929,3.59373,168.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.246472,2.95898,1.6888,9.91215,0.885041,13.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98714,2.95898,1.028160,1,0,182.722,0,0,0,182.722,0
72.29,1.76272,0,0,5.49928,0.305855,3.4307,3.6288,61.308,0.409147,0,0,1.39984,0.171603,0.819094,0.66528,12.849,1,0.313311,3.4307,0,163.36,3.49958,162.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.246698,2.75736,1.68945,8.52915,0.877099,11.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78552,2.75736,1.028160,1,0,175.649,0,0,0,175.649,0
72.29,1.7636,0,0,10.6399,0.315031,8.56127,3.6288,61.308,0.409522,0,0,2.23573,0.194054,1.63215,0.66528,12.849,1,0.313467,8.56127,0,329.331,4.00595,333.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.246924,3.98908,1.69011,16.4366,0.992406,20.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01724,3.98908,1.028160,1,0,356.081,0,0,0,356.081,0
72.29,1.83833,0,0,8.45891,0.318925,6.30165,3.6288,61.308,0.444593,0,0,1.95132,0.162202,1.34452,0.66528,12.849,1,0.326749,6.30165,0,246.013,3.25985,248.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.26807,4.03878,1.69077,13.7179,0.749667,18.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06694,4.03878,1.028160,1,0,268.502,0,0,0,268.502,0
72.29,1.86178,0,0,6.24575,0.313006,4.07097,3.6288,61.308,0.428424,0,0,1.45132,0.160872,0.862024,0.66528,12.849,1,0.330917,4.07097,0,206.222,3.31937,206.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.34956,1.7507,10.8218,0.761226,14.9025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37772,3.34956,1.028160,1,0,222.407,0,0,0,222.407,0
72.29,1.86322,0,0,5.73356,0.313006,3.55734,3.6288,61.308,0.428424,0,0,1.64119,0.160872,1.05189,0.66528,12.849,1,0.331173,3.55734,0,189.276,3.31937,189.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.1661,1.73585,13.1853,0.761226,17.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19426,3.1661,1.028160,1,0,207.303,0,0,0,207.303,0
72.29,1.86466,0,0,5.22366,0.295788,3.06321,3.6288,61.308,0.428425,0,0,1.57618,0.176668,0.971085,0.66528,12.849,1,0.33143,3.06321,0,167.071,3.25013,166.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.09732,1.73617,11.0443,0.753308,14.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12548,3.09732,1.028160,1,0,182.39,0,0,0,182.39,0
72.29,1.83718,0,0,5.3132,0.238872,3.23715,3.6288,61.308,0.414926,0,0,1.39748,0.212399,0.770152,0.66528,12.849,1,0.326545,3.23715,0,149.066,3.8928,148.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.250182,2.28959,1.73648,8.21457,0.908341,11.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31775,2.28959,1.028160,1,0,159.936,0,0,0,159.936,0
72.29,1.82024,0,0,4.3622,0.238305,2.30366,3.6288,61.308,0.428419,0,0,1.12543,0.213334,0.483676,0.66528,12.849,1,0.323533,2.30366,0,110.097,3.96753,108.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.23962,1.7137,7.74274,0.92941,10.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26778,2.23962,1.028160,1,0,119.102,0,0,0,119.102,0
72.29,1.82166,0,0,4.11849,0.238305,2.05852,3.6288,61.308,0.428419,0,0,0.92264,0.213334,0.280886,0.66528,12.849,1,0.323786,2.05852,0,81.3577,3.96753,79.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.48945,1.72667,6.60718,0.92941,8.63557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51761,1.48945,1.028160,1,0,88.0414,0,0,0,88.0414,0
72.29,1.82308,0,0,3.56352,0.183183,1.55726,3.6288,61.308,0.428419,0,0,0.844681,0.225821,0.19044,0.66528,12.849,1,0.324039,1.55726,0,74.101,4.21811,71.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.29406,1.72699,6.26184,1.01831,8.00625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32222,1.29406,1.028160,1,0,79.3128,0,0,0,79.3128,0
72.29,1.92286,0,0,3.78549,0.159424,1.7032,3.6288,61.308,0.476373,0,0,1.00166,0.238869,0.28642,0.66528,12.849,1,0.341774,1.7032,0,98.6541,4.35996,95.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.287232,1.47519,1.7273,6.21423,1.04359,8.08589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50335,1.47519,1.028160,1,0,104.028,0,0,0,104.028,0
72.29,1.9896,0,0,3.49048,0.157145,1.34374,3.6288,61.308,0.42844,0,0,0.834693,0.249605,0.156648,0.66528,12.849,1,0.353636,1.34374,0,77.1552,4.41546,73.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.28,1.80871,5.38549,1.02989,7.18599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30816,1.28,1.028160,1,0,81.0725,0,0,0,81.0725,0
72.29,1.99109,0,0,3.45622,0.157145,1.30799,3.6288,61.308,0.42844,0,0,0.971577,0.249605,0.293531,0.66528,12.849,1,0.353901,1.30799,0,68.3916,4.41546,64.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.982627,1.76408,5.13514,1.02989,6.59363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01079,0.982627,1.028160,1,0,71.8174,0,0,0,71.8174,0
72.29,1.99259,0,0,2.96416,0.157145,0.814427,3.6288,61.308,0.42844,0,0,0.690491,0.249605,0.0124461,0.66528,12.849,1,0.354167,0.814427,0,69.7015,4.41546,65.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.626936,1.76441,4.64375,1.02989,5.74688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6551,0.626936,1.028160,1,0,71.5056,0,0,0,71.5056,0
72.29,1.99408,0,0,2.72698,0.119903,0.612997,3.6288,61.2755,0.42844,0,0,0.643836,0.247889,0,0.66528,12.849,1,0.354433,0.612997,0,66.35,4.6815,61.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.454594,1.76474,4.37575,1.12646,5.21028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48275,0.454594,1.028160,1,0,67.1374,0,0,0,67.1374,0
72.2391,1.97609,0,0,2.39558,0.107522,0.36288,3.6288,61.2296,0.454763,0,0,0.633598,0.224712,0,0.66528,12.849,1,0.351234,0.36288,0,50.2048,4.23276,45.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.274347,0.508784,1.76507,4.15237,0.935931,5.21594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53694,0.508784,1.028160,1,0,51.1996,0,0,0,51.1996,0
71.9229,2.01331,0,0,2.16746,0.107481,0.36288,3.6288,61.1647,0.428246,0,0,0.587999,0.224647,0,0.66528,12.849,1,0.358103,0.36288,0,45.0843,4.23276,40.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258544,0.318142,1.79381,3.98251,0.935931,4.89999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3463,0.318142,1.028160,1,0,45.7563,0,0,0,45.7563,0
71.5328,2.01348,0,0,2.06498,0.0787409,0.36288,3.6288,61.0027,0.428075,0,0,0.556352,0.29031,0,0.66528,12.849,1,0.359707,0.36288,0,40.843,5.07966,35.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258715,0.324717,1.76937,3.77317,1.24506,4.36348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,40.13,0,0,0,40.13,0
70.916,2.01332,0,0,1.83323,0.0737743,0.36288,3.6288,60.7943,0.427647,0,0,0.520205,0.30096,0,0.66528,12.849,1,0.36164,0.36288,0,37.3555,5.22081,32.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.259143,0.287721,1.7697,3.64878,1.29659,4.15048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31588,0.287721,1.028160,1,0,36.2864,0,0,0,36.2864,0
70.348,2.06243,0,0,1.92882,0.0715165,0.36288,3.6288,60.6776,0.450601,0,0,0.637497,0.303549,0,0.66528,12.849,1,0.373685,0.36288,0,44.6609,5.68918,38.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.273988,0.383815,1.77004,3.62928,1.37187,4.13728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41197,0.383815,1.028160,1,0,43.0982,0,0,0,43.0982,0
69.638,2.09337,0,0,1.81667,0.0704441,0.36288,3.6288,60.5179,0.426795,0,0,0.571611,0.304517,0,0.66528,12.849,1,0.382351,0.36288,0,38.7535,5.87653,32.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.260012,0.489007,1.8107,3.67456,1.40198,4.31227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51717,0.489007,1.028160,1,0,37.1698,0,0,0,37.1698,0
68.8117,2.09161,0,0,1.69826,0.0700589,0.36288,3.6288,60.3162,0.426369,0,0,0.52887,0.304209,0,0.66528,12.849,1,0.385925,0.36288,0,36.8487,5.87653,30.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.260438,0.358439,1.78893,3.22429,1.40198,3.70925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3866,0.358439,1.028160,1,0,34.6584,0,0,0,34.6584,0
67.9654,2.08923,0,0,1.67544,0.0696107,0.36288,3.6288,60.1588,0.425829,0,0,0.572183,0.303819,0,0.66528,12.849,1,0.390116,0.36288,0,34.1919,5.87653,28.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.260978,0.451907,1.78927,3.6463,1.40198,4.22453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48007,0.451907,1.028160,1,0,32.5127,0,0,0,32.5127,0
67.0028,2.2332,0,0,1.69787,0.0643863,0.36288,3.6288,59.9686,0.51006,0,0,0.599453,0.279557,0,0.66528,12.849,1,0.422191,0.36288,0,34.4179,5.95794,28.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.313419,0.507747,1.78961,4.17762,1.43512,4.72645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53591,0.507747,1.028160,1,0,33.1271,0,0,0,33.1271,0
65.5225,2.33613,0,0,1.31308,0.0944029,0.36288,3.6288,59.839,0.431013,0,0,0.557503,0.256116,0,0.66528,12.849,1,0.447994,0.36288,0,30.0321,5.54946,24.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.265686,0.258656,1.9282,2.87904,1.35049,3.44971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28682,0.258656,1.028160,1,0,27.8473,0,0,0,27.8473,0
64.3699,2.32867,0,0,1.63221,0.0932982,0.36288,3.6288,59.7445,0.431119,0,0,0.592512,0.255904,0,0.66528,12.849,1,0.456654,0.36288,0,30.7284,5.54946,25.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.266327,0.405104,1.85437,4.25563,1.35049,4.89829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43326,0.405104,1.028160,1,0,29.9835,0,0,0,29.9835,0
62.9074,2.32286,0,0,1.3157,0.0924381,0.36288,3.6288,59.6039,0.43132,0,0,0.546461,0.25575,0,0.66528,12.849,1,0.463671,0.36288,0,28.3505,5.54946,22.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.266873,0.279893,1.85517,2.8938,1.35049,3.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30805,0.279893,1.028160,1,0,26.1118,0,0,0,26.1118,0
61.3062,2.31491,0,0,1.18423,0.107662,0.36288,3.6288,59.4339,0.431393,0,0,0.51719,0.255801,0,0.66528,12.849,1,0.472827,0.36288,0,26.7421,5.62716,21.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.267548,0.21257,1.85598,2.75692,1.33528,3.22264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24073,0.21257,1.028160,1,0,24.2276,0,0,0,24.2276,0
59.9768,2.23535,0,0,1.39135,0.12247,0.36288,3.6288,59.2837,0.380127,0,0,0.437612,0.207634,0,0.66528,12.849,1,0.468501,0.36288,0,24.8359,5.07914,19.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.236427,0.273344,1.85678,4.59969,1.24965,5.24373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3015,0.273344,1.028160,1,0,24.8948,0,0,0,24.8948,0
58.8013,2.17047,0,0,1.49501,0.137198,0.36288,3.6288,59.1482,0.423045,0,0,0.495059,0.207501,0,0.66528,12.849,1,0.464985,0.36288,0,29.971,5.1219,24.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.263787,0.237107,1.77741,4.53419,1.23347,5.05144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26527,0.237107,1.028160,1,0,29.7984,0,0,0,29.7984,0
58.1954,2.16438,0,0,2.05701,0.135656,0.36288,3.6288,59.1393,0.422673,0,0,0.62109,0.207321,0,0.66528,12.849,1,0.472952,0.36288,0,26.1291,5.1219,20.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.264159,0.414435,1.81889,4.80742,1.23347,5.54311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44259,0.414435,1.028160,1,0,26.4402,0,0,0,26.4402,0
57.8315,2.16189,0,0,2.29581,0.134861,0.36288,3.6288,59.5279,0.422649,0,0,1.0185,0.207309,0,0.66528,12.849,1,0.477326,0.36288,0,48.0126,5.1219,42.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.264183,0.768658,1.81924,6.65641,1.23347,7.74665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79682,0.768658,1.028160,1,0,50.5229,0,0,0,50.5229,0
56.91,2.10373,0,0,1.70687,0.161749,0.36288,3.6288,59.7333,0.376948,0,0,0.822123,0.239693,0,0.66528,12.849,1,0.467406,0.36288,0,66.1748,4.92246,61.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.23408,0.484808,1.81959,4.90615,1.24755,5.72891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51297,0.484808,1.028160,1,0,66.8767,0,0,0,66.8767,0
55.3354,2.03722,0,0,1.00613,0.180634,0.36288,3.6288,59.2919,0.578814,0,0,0.401302,0.26394,0,0.66528,12.849,1,0.459959,0.36288,0,27.5887,4.77288,22.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.3582,0.216518,1.74827,3.28911,1.25811,3.63758,0.42336,36.966,0.42336,423.524,0,0.777946,0,0,0.994464,0.216518,1.028160,1,0,26.3564,0,0,0,26.3564,0
54.3358,2.02808,0,0,1.56912,0.177831,0.36288,3.6288,59.2007,0.423047,0,0,0.595029,0.263196,0,0.66528,12.849,1,0.470924,0.36288,0,47.0193,4.77288,42.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.263752,0.380402,1.79295,6.94343,1.25811,7.59492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40856,0.380402,1.028160,1,0,49.7333,0,0,0,49.7333,0
54.5496,2.02254,0,0,2.81724,0.217998,0.36288,3.6288,59.514,0.422797,0,0,0.984827,0.248702,0,0.66528,12.849,1,0.478279,0.36288,0,63.9547,4.34394,59.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.264003,0.628914,1.79329,9.93785,1.19582,10.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65707,0.628914,1.028160,1,0,70.3956,0,0,0,70.3956,0
55.2331,1.86443,0,0,3.13405,0.22323,0.36288,3.6288,59.9119,0.326099,0,0,0.961822,0.237815,0,0.66528,12.849,1,0.43916,0.36288,0,78.0278,4.26651,73.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.20255,0.956794,1.79363,7.15755,1.18095,8.52448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98495,0.956794,1.028160,1,0,82.2095,0,0,0,82.2095,0
55.1285,1.74194,0,0,2.21935,0.219117,0.36288,3.6288,60.2072,0.424694,0,0,0.935833,0.215884,0,0.66528,12.849,1,0.405231,0.36288,0,103.463,4.25166,99.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.262038,1.12701,1.63448,8.20575,1.16973,9.53548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,108.705,0,0,0,108.705,0
55.8658,1.74267,0,0,3.0617,0.218887,0.36288,3.6288,60.6586,0.42549,0,0,1.09324,0.216291,0,0.66528,12.849,1,0.40617,0.36288,0,92.4437,4.25166,88.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.261242,1.96375,1.72731,9.15201,1.16973,11.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99191,1.96375,1.028160,1,0,99.5608,0,0,0,99.5608,0
57.8506,1.74838,0,0,4.31658,0.220506,0.36288,3.6288,61.1112,0.426698,0,0,1.09617,0.216912,0,0.66528,12.849,1,0.402124,0.36288,0,111.17,4.25166,106.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.260034,1.92591,1.72762,9.68941,1.16973,11.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95407,1.92591,1.028160,1,0,118.792,0,0,0,118.792,0
60.0449,1.76104,0,0,4.55406,0.235845,0.36288,3.6288,61.308,0.427898,0,0,1.43724,0.20725,0.60527,0.66528,12.849,1,0.391138,0.36288,0,111.127,3.54028,107.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258834,1.59567,1.72793,11.2856,1.11692,13.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62383,1.59567,1.028160,1,0,121.397,0,0,0,121.397,0
61.7341,1.83738,0,0,4.16567,0.276223,0.36288,3.6288,61.308,0.457039,0,0,1.20382,0.17514,0.571641,0.66528,12.849,1,0.39318,0.36288,0,84.6936,3.40656,81.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.275574,1.79705,1.72824,9.78791,0.880783,12.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82521,1.79705,1.028160,1,0,93.9852,0,0,0,93.9852,0
62.5625,1.88564,0,0,3.35971,0.282747,0.36288,3.6288,61.308,0.428417,0,0,1.55593,0.171183,0.956326,0.66528,12.849,1,0.392467,0.36288,0,89.43,3.43812,85.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.14046,1.77838,8.48906,0.840183,11.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16862,2.14046,1.028160,1,0,98.2281,0,0,0,98.2281,0
67.4396,1.89134,0,0,7.41595,0.284679,0.36288,3.6288,61.308,0.428417,0,0,2.00696,0.171183,1.40736,0.66528,12.849,1,0.38844,0.36288,0,97.0808,3.43812,93.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.21671,1.75184,14.3601,0.840183,18.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24487,3.21671,1.028160,1,0,113.255,0,0,0,113.255,0
72.29,1.91633,0,0,10.8662,0.244776,3.85463,3.6288,61.308,0.428417,0,0,2.45947,0.150271,1.88078,0.66528,12.849,1,0.365112,3.85463,0,171.703,3.20034,171.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.21553,1.75216,19.4683,0.819433,24.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24369,4.21553,1.028160,1,0,198.231,0,0,0,198.231,0
72.29,2.14811,0,0,7.02499,0.258569,4.61831,3.6288,61.308,0.536076,0,0,1.90108,0.172835,1.19217,0.66528,12.849,1,0.381809,4.61831,0,181.653,3.69702,182.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.32323,3.86565,1.75247,17.4921,1.01661,21.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89381,3.86565,1.028160,1,0,205.155,0,0,0,205.155,0
72.29,2.29614,0,0,7.42064,0.276319,4.84818,3.6288,61.308,0.428462,0,0,1.82617,0.207566,1.19014,0.66528,12.849,1,0.408122,4.84818,0,146.172,4.4121,146.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,4.29294,1.93236,16.2145,1.28412,20.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3211,4.29294,1.028160,1,0,168.287,0,0,0,168.287,0
72.29,2.29771,0,0,6.53409,0.276319,3.96006,3.6288,61.308,0.428462,0,0,1.77949,0.207566,1.14347,0.66528,12.849,1,0.4084,3.96006,0,148.763,4.4121,147.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.95607,1.83176,14.3668,1.28412,18.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98423,3.95607,1.028160,1,0,167.658,0,0,0,167.658,0
72.29,2.29928,0,0,7.59421,0.259786,5.03515,3.6288,61.308,0.428462,0,0,1.75134,0.215249,1.10763,0.66528,12.849,1,0.408679,5.03515,0,136.517,4.13346,137.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,4.04674,1.83211,13.8873,1.13195,18.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0749,4.04674,1.028160,1,0,156.494,0,0,0,156.494,0
