0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.67713e+07,0,0,8.21519e+07,0,2.53551e+07,-753633,0
6.60178e+07,0,0,8.21519e+07,0,2.53611e+07,-753453,0
6.52645e+07,0,0,8.21519e+07,0,2.53671e+07,-753273,0
6.45481e+07,0,0,8.21519e+07,0,2.66031e+07,-716403,0
6.38319e+07,0,0,8.21519e+07,0,2.66094e+07,-716214,0
6.31159e+07,0,0,8.21519e+07,0,2.66158e+07,-716025,0
6.24e+07,0,0,8.21519e+07,0,2.66221e+07,-715836,0
6.16844e+07,0,0,8.21519e+07,0,2.66285e+07,-715647,0
6.09777e+07,0,0,8.21519e+07,0,2.69248e+07,-706718,0
6.02712e+07,0,0,8.21519e+07,0,2.69312e+07,-706526,0
5.95648e+07,0,0,8.21519e+07,0,2.69376e+07,-706335,0
5.88587e+07,0,0,8.21519e+07,0,2.6944e+07,-706144,0
5.81711e+07,0,0,8.21519e+07,0,2.75651e+07,-687620,0
5.74836e+07,0,0,8.21519e+07,0,2.75717e+07,-687423,0
5.67964e+07,0,0,8.21519e+07,0,2.75782e+07,-687227,0
5.61094e+07,0,0,8.21519e+07,0,2.75848e+07,-687031,0
5.69547e+07,0,0,8.21519e+07,0,2.83443e+07,845333,0
5.78003e+07,0,0,8.21519e+07,0,2.83514e+07,845544,0
5.8646e+07,0,0,8.21519e+07,0,2.83585e+07,845756,0
5.9492e+07,0,0,8.21519e+07,0,2.83656e+07,845967,0
6.03382e+07,0,0,8.21519e+07,0,2.83727e+07,846179,0
5.9679e+07,0,0,8.21519e+07,0,2.85202e+07,-659139,0
5.90201e+07,0,0,8.21519e+07,0,2.8527e+07,-658936,0
5.83613e+07,0,0,8.21519e+07,0,2.85338e+07,-658733,0
5.77028e+07,0,0,8.21519e+07,0,2.85406e+07,-658530,0
5.70143e+07,0,0,8.21519e+07,0,2.75361e+07,-688540,0
5.63259e+07,0,0,8.21519e+07,0,2.75427e+07,-688344,0
5.56378e+07,0,0,8.21519e+07,0,2.75492e+07,-688149,0
5.49498e+07,0,0,8.21519e+07,0,2.75558e+07,-687953,0
5.41921e+07,0,0,8.21519e+07,0,2.52182e+07,-757724,0
5.34346e+07,0,0,8.21519e+07,0,2.52242e+07,-757546,0
5.26772e+07,0,0,8.21519e+07,0,2.52302e+07,-757367,0
5.192e+07,0,0,8.21519e+07,0,2.52362e+07,-757189,0
5.1163e+07,0,0,8.21519e+07,0,2.52422e+07,-757011,0
5.04289e+07,0,0,8.21519e+07,9.00953e+06,2.60118e+07,-734060,0
4.9695e+07,0,0,8.21519e+07,0,2.60177e+07,-733884,0
4.89613e+07,0,0,8.21519e+07,0,2.60236e+07,-733707,0
4.82278e+07,0,0,8.21519e+07,0,2.60296e+07,-733531,0
4.75746e+07,0,0,8.21519e+07,0,2.87204e+07,-653247,0
4.69215e+07,0,0,8.21519e+07,0,2.8727e+07,-653051,0
4.62687e+07,0,0,8.21519e+07,0,2.87336e+07,-652855,0
4.5616e+07,0,0,8.21519e+07,0,2.87401e+07,-652659,0
4.48532e+07,0,0,8.21519e+07,0,2.50477e+07,-762805,0
4.40906e+07,0,0,8.21519e+07,0,2.50533e+07,-762635,0
4.33281e+07,0,0,8.21519e+07,0,2.5059e+07,-762466,0
4.25658e+07,0,0,8.21519e+07,0,2.50647e+07,-762296,0
4.18037e+07,0,0,8.21519e+07,0,2.50704e+07,-762127,0
4.10691e+07,0,0,8.21519e+07,0,2.59932e+07,-734603,0
4.03346e+07,0,0,8.21519e+07,0,2.59991e+07,-734427,0
3.96004e+07,0,0,8.21519e+07,0,2.6005e+07,-734251,0
3.88663e+07,0,0,8.21519e+07,0,2.60109e+07,-734074,0
3.81218e+07,0,0,8.21519e+07,0,2.56593e+07,-744563,0
3.73774e+07,0,0,8.21519e+07,0,2.56651e+07,-744389,0
3.66332e+07,0,0,8.21519e+07,0,2.56709e+07,-744215,0
3.58891e+07,0,0,8.21519e+07,0,2.56768e+07,-744041,0
3.51824e+07,0,0,8.21519e+07,0,2.69283e+07,-706705,0
3.44759e+07,0,0,8.21519e+07,0,2.69345e+07,-706523,0
3.37695e+07,0,0,8.21519e+07,0,2.69406e+07,-706340,0
3.30634e+07,0,0,8.21519e+07,0,2.69467e+07,-706157,0
3.23574e+07,0,0,8.21519e+07,0,2.69529e+07,-705974,0
3.16605e+07,0,0,8.21519e+07,0,2.72527e+07,-696939,0
3.09637e+07,0,0,8.21519e+07,0,2.72589e+07,-696754,0
3.02672e+07,0,0,8.21519e+07,0,2.72651e+07,-696568,0
2.95708e+07,0,0,8.21519e+07,0,2.72713e+07,-696383,0
2.88931e+07,0,0,8.21519e+07,0,2.79e+07,-677632,0
2.82157e+07,0,0,8.21519e+07,0,2.79064e+07,-677442,0
2.75384e+07,0,0,8.21519e+07,0,2.79127e+07,-677252,0
2.68614e+07,0,0,8.21519e+07,0,2.79191e+07,-677063,0
2.62462e+07,0,0,8.21519e+07,0,2.99917e+07,-615201,0
2.56312e+07,0,0,8.21519e+07,0,2.99986e+07,-614997,0
2.50164e+07,0,0,8.21519e+07,0,3.00055e+07,-614792,0
2.44018e+07,0,0,8.21519e+07,0,3.00123e+07,-614587,0
2.37874e+07,0,0,8.21519e+07,0,3.00192e+07,-614383,0
2.31385e+07,0,0,8.21519e+07,0,2.88645e+07,-648871,0
2.24899e+07,0,0,8.21519e+07,0,2.8871e+07,-648675,0
2.18414e+07,0,0,8.21519e+07,0,2.88776e+07,-648478,0
2.11931e+07,0,0,8.21519e+07,0,2.88842e+07,-648282,0
2.05144e+07,0,0,8.21519e+07,0,2.78668e+07,-678679,0
1.98359e+07,0,0,8.21519e+07,0,2.78731e+07,-678490,0
1.91576e+07,0,0,8.21519e+07,0,2.78795e+07,-678301,0
1.84795e+07,0,0,8.21519e+07,0,2.78858e+07,-678111,0
1.77308e+07,0,0,8.21519e+07,0,2.55186e+07,-748767,0
1.69822e+07,0,0,8.21519e+07,0,2.55244e+07,-748595,0
1.62337e+07,0,0,8.21519e+07,0,2.55302e+07,-748422,0
1.54855e+07,0,0,8.21519e+07,0,2.5536e+07,-748250,0
1.47374e+07,0,0,8.21519e+07,0,2.55418e+07,-748077,0
1.40126e+07,0,0,8.21519e+07,9.00953e+06,2.63208e+07,-724847,0
1.32879e+07,0,0,8.21519e+07,0,2.63265e+07,-724676,0
1.25634e+07,0,0,8.21519e+07,0,2.63322e+07,-724506,0
1.18391e+07,0,0,8.21519e+07,0,2.6338e+07,-724335,0
1.1196e+07,0,0,8.21519e+07,0,2.90621e+07,-643059,0
1.05531e+07,0,0,8.21519e+07,0,2.90685e+07,-642869,0
9.91045e+06,0,0,8.21519e+07,0,2.90748e+07,-642679,0
9.26796e+06,0,0,8.21519e+07,0,2.90812e+07,-642490,0
8.51395e+06,0,0,8.21519e+07,0,2.53426e+07,-754011,0
7.7601e+06,0,0,8.21519e+07,0,2.53481e+07,-753847,0
7.00642e+06,0,0,8.21519e+07,0,2.53536e+07,-753683,0
6.2529e+06,0,0,8.21519e+07,0,2.53591e+07,-753519,0
5.49955e+06,0,0,8.21519e+07,0,2.53646e+07,-753355,0
4.77405e+06,0,0,8.21519e+07,0,2.62985e+07,-725499,0
4.04872e+06,0,0,8.21519e+07,0,2.63042e+07,-725328,0
3.32356e+06,0,0,8.21519e+07,0,2.631e+07,-725157,0
2.59857e+06,0,0,8.21519e+07,0,2.63157e+07,-724987,0
1.86296e+06,0,0,8.21519e+07,0,2.59595e+07,-735612,0
1.12752e+06,0,0,8.21519e+07,0,2.59651e+07,-735443,0
392244,0,0,8.21519e+07,0,2.59707e+07,-735275,0
0,0,0,8.21519e+07,0,2.59764e+07,-735107,0
0,0,0,8.21519e+07,0,2.72431e+07,-697321,697321
0,0,0,8.21519e+07,0,2.7249e+07,-697144,697144
0,0,0,8.21519e+07,0,2.7255e+07,-696967,696967
0,0,0,8.21519e+07,0,2.72609e+07,-696790,696790
0,0,0,8.21519e+07,0,2.72668e+07,-696612,696612
0,0,0,8.21519e+07,0,2.757e+07,-687475,687475
0,0,0,8.21519e+07,0,2.75761e+07,-687296,687296
0,0,0,8.21519e+07,0,2.75821e+07,-687116,687116
0,0,0,8.21519e+07,0,2.75881e+07,-686937,686937
0,0,0,8.21519e+07,0,2.82241e+07,-667966,667966
0,0,0,8.21519e+07,0,2.82303e+07,-667782,667782
0,0,0,8.21519e+07,0,2.82365e+07,-667598,667598
0,0,0,8.21519e+07,0,2.82426e+07,-667415,667415
0,0,0,8.21519e+07,0,3.03401e+07,-604811,604811
0,0,0,8.21519e+07,0,3.03468e+07,-604613,604613
0,0,0,8.21519e+07,0,3.03534e+07,-604415,604415
0,0,0,8.21519e+07,0,3.03601e+07,-604217,604217
0,0,0,8.21519e+07,0,3.03667e+07,-604019,604019
0,0,0,8.21519e+07,0,2.91977e+07,-638933,638933
0,0,0,8.21519e+07,0,2.92041e+07,-638743,638743
0,0,0,8.21519e+07,0,2.92105e+07,-638552,638552
0,0,0,8.21519e+07,0,2.92168e+07,-638362,638362
0,0,0,8.21519e+07,0,2.81869e+07,-669134,669134
0,0,0,8.21519e+07,0,2.8193e+07,-668951,668951
0,0,0,8.21519e+07,0,2.81992e+07,-668768,668768
0,0,0,8.21519e+07,0,2.82053e+07,-668585,668585
0,0,0,8.21519e+07,0,2.58094e+07,-740097,740097
0,0,0,8.21519e+07,0,2.5815e+07,-739930,739930
0,0,0,8.21519e+07,0,2.58206e+07,-739763,739763
0,0,0,8.21519e+07,0,2.58262e+07,-739596,739596
0,0,0,8.21519e+07,0,2.58318e+07,-739429,739429
0,0,0,8.21519e+07,0,2.66199e+07,-715929,715929
0,0,0,8.21519e+07,9.00953e+06,2.66254e+07,-715763,715763
0,0,0,8.21519e+07,0,2.6631e+07,-715598,715598
0,0,0,8.21519e+07,0,2.66365e+07,-715432,715432
0,0,0,8.21519e+07,0,2.93929e+07,-633196,633196
0,0,0,8.21519e+07,0,2.9399e+07,-633012,633012
0,0,0,8.21519e+07,0,2.94052e+07,-632828,632828
0,0,0,8.21519e+07,0,2.94113e+07,-632645,632645
0,0,0,8.21519e+07,0,2.56281e+07,-745498,745498
0,0,0,8.21519e+07,0,2.56334e+07,-745339,745339
0,0,0,8.21519e+07,0,2.56387e+07,-745180,745180
0,0,0,8.21519e+07,0,2.56441e+07,-745021,745021
0,0,0,8.21519e+07,0,2.56494e+07,-744862,744862
0,0,0,8.21519e+07,0,2.65941e+07,-716684,716684
0,0,0,8.21519e+07,0,2.65997e+07,-716519,716519
0,0,0,8.21519e+07,0,2.66052e+07,-716354,716354
0,0,0,8.21519e+07,0,2.66108e+07,-716188,716188
0,0,0,8.21519e+07,0,2.62501e+07,-726946,726946
0,0,0,8.21519e+07,0,2.62555e+07,-726783,726783
0,0,0,8.21519e+07,0,2.6261e+07,-726620,726620
0,0,0,8.21519e+07,0,2.62665e+07,-726457,726457
0,0,0,8.21519e+07,0,2.75478e+07,-688234,688234
0,0,0,8.21519e+07,0,2.75535e+07,-688063,688063
0,0,0,8.21519e+07,0,2.75593e+07,-687892,687892
0,0,0,8.21519e+07,0,2.7565e+07,-687720,687720
0,0,0,8.21519e+07,0,2.75708e+07,-687549,687549
0,0,0,8.21519e+07,0,2.78773e+07,-678312,678312
0,0,0,8.21519e+07,0,2.78831e+07,-678138,678138
0,0,0,8.21519e+07,0,2.78889e+07,-677965,677965
0,0,0,8.21519e+07,0,2.78948e+07,-677791,677791
0,0,0,8.21519e+07,0,2.8538e+07,-658606,658606
0,0,0,8.21519e+07,0,2.85439e+07,-658429,658429
0,0,0,8.21519e+07,0,2.85499e+07,-658251,658251
0,0,0,8.21519e+07,0,2.85559e+07,-658073,658073
0,0,0,8.21519e+07,0,3.06775e+07,-594750,594750
0,0,0,8.21519e+07,0,3.06839e+07,-594558,594558
0,0,0,8.21519e+07,0,3.06903e+07,-594367,594367
0,0,0,8.21519e+07,0,3.06968e+07,-594175,594175
0,0,0,8.21519e+07,0,3.07032e+07,-593983,593983
0,0,0,8.21519e+07,0,2.95204e+07,-629309,629309
0,0,0,8.21519e+07,0,2.95266e+07,-629125,629125
0,0,0,8.21519e+07,0,2.95328e+07,-628941,628941
0,0,0,8.21519e+07,0,2.95389e+07,-628757,628757
0,0,0,8.21519e+07,0,2.84968e+07,-659892,659892
0,0,0,8.21519e+07,0,2.85028e+07,-659715,659715
0,0,0,8.21519e+07,0,2.85087e+07,-659537,659537
0,0,0,8.21519e+07,0,2.85147e+07,-659360,659360
0,0,0,8.21519e+07,0,2.6091e+07,-731701,731701
0,0,0,8.21519e+07,0,2.60964e+07,-731539,731539
0,0,0,8.21519e+07,0,2.61018e+07,-731378,731378
0,0,0,8.21519e+07,0,2.61073e+07,-731216,731216
0,0,0,8.21519e+07,0,2.61127e+07,-731054,731054
0,0,0,8.21519e+07,0,2.61127e+07,-731054,731054
0,0,0,8.21519e+07,9.00953e+06,2.69095e+07,-707293,707293
0,0,0,8.21519e+07,0,2.69149e+07,-707133,707133
0,0,0,8.21519e+07,0,2.69202e+07,-706973,706973
0,0,0,8.21519e+07,0,2.69256e+07,-706813,706813
0,0,0,8.21519e+07,0,2.97131e+07,-623646,623646
0,0,0,8.21519e+07,0,2.9719e+07,-623469,623469
0,0,0,8.21519e+07,0,2.9725e+07,-623291,623291
0,0,0,8.21519e+07,0,2.9731e+07,-623114,623114
0,0,0,8.21519e+07,0,2.59045e+07,-737257,737257
0,0,0,8.21519e+07,0,2.59096e+07,-737103,737103
0,0,0,8.21519e+07,0,2.59148e+07,-736949,736949
0,0,0,8.21519e+07,0,2.59199e+07,-736796,736796
0,0,0,8.21519e+07,0,2.59251e+07,-736642,736642
0,0,0,8.21519e+07,0,2.68803e+07,-708152,708152
0,0,0,8.21519e+07,0,2.68856e+07,-707993,707993
0,0,0,8.21519e+07,0,2.6891e+07,-707833,707833
0,0,0,8.21519e+07,0,2.68963e+07,-707673,707673
0,0,0,8.21519e+07,0,2.65313e+07,-718559,718559
0,0,0,8.21519e+07,0,2.65366e+07,-718402,718402
0,0,0,8.21519e+07,0,2.65419e+07,-718244,718244
0,0,0,8.21519e+07,0,2.65472e+07,-718087,718087
0,0,0,8.21519e+07,0,2.78427e+07,-679442,679442
0,0,0,8.21519e+07,0,2.78482e+07,-679277,679277
0,0,0,8.21519e+07,0,2.78538e+07,-679111,679111
0,0,0,8.21519e+07,0,2.78593e+07,-678945,678945
0,0,0,8.21519e+07,0,2.78649e+07,-678779,678779
0,0,0,8.21519e+07,0,2.81746e+07,-669447,669447
0,0,0,8.21519e+07,0,2.81802e+07,-669279,669279
0,0,0,8.21519e+07,0,2.81858e+07,-669111,669111
0,0,0,8.21519e+07,0,2.81914e+07,-668944,668944
0,0,0,8.21519e+07,0,2.88416e+07,-649553,649553
0,0,0,8.21519e+07,0,2.88473e+07,-649381,649381
0,0,0,8.21519e+07,0,2.88531e+07,-649209,649209
0,0,0,8.21519e+07,0,2.88589e+07,-649037,649037
0,0,0,8.21519e+07,0,3.10038e+07,-585019,585019
0,0,0,8.21519e+07,0,3.101e+07,-584834,584834
0,0,0,8.21519e+07,0,3.10162e+07,-584648,584648
0,0,0,8.21519e+07,0,3.10224e+07,-584463,584463
0,0,0,8.21519e+07,0,3.10286e+07,-584278,584278
0,0,0,8.21519e+07,0,2.98325e+07,-620003,620003
0,0,0,8.21519e+07,0,2.98384e+07,-619825,619825
0,0,0,8.21519e+07,0,2.98444e+07,-619647,619647
0,0,0,8.21519e+07,0,2.98504e+07,-619469,619469
0,0,0,8.21519e+07,0,2.87965e+07,-650955,650955
0,0,0,8.21519e+07,0,2.88022e+07,-650784,650784
0,0,0,8.21519e+07,0,2.8808e+07,-650612,650612
0,0,0,8.21519e+07,0,2.88137e+07,-650441,650441
0,0,0,8.21519e+07,0,2.63632e+07,-723584,723584
0,0,0,8.21519e+07,0,2.63685e+07,-723428,723428
0,0,0,8.21519e+07,0,2.63737e+07,-723272,723272
0,0,0,8.21519e+07,0,2.63789e+07,-723115,723115
0,0,0,8.21519e+07,0,2.63842e+07,-722959,722959
0,0,0,8.21519e+07,9.00953e+06,2.71895e+07,-698945,698945
0,0,0,8.21519e+07,0.000745969,2.71947e+07,-698790,698790
0,0,0,8.21519e+07,0,2.71998e+07,-698636,698636
0,0,0,8.21519e+07,0,2.7205e+07,-698481,698481
0,0,0,8.21519e+07,0,3.00226e+07,-614417,614417
0,0,0,8.21519e+07,0,3.00284e+07,-614245,614245
0,0,0,8.21519e+07,0,3.00341e+07,-614074,614074
0,0,0,8.21519e+07,0,3.00399e+07,-613903,613903
0,0,0,8.21519e+07,0,2.61716e+07,-729292,729292
0,0,0,8.21519e+07,0,2.61766e+07,-729144,729144
0,0,0,8.21519e+07,0,2.61815e+07,-728996,728996
0,0,0,8.21519e+07,0,2.61865e+07,-728847,728847
0,0,0,8.21519e+07,0,2.61915e+07,-728699,728699
0,0,0,8.21519e+07,0,2.71567e+07,-699908,699908
0,0,0,8.21519e+07,0,2.71619e+07,-699754,699754
0,0,0,8.21519e+07,0,2.71671e+07,-699600,699600
0,0,0,8.21519e+07,0,2.71722e+07,-699446,699446
0,0,0,8.21519e+07,0,2.68031e+07,-710457,710457
0,0,0,8.21519e+07,0,2.68082e+07,-710304,710304
0,0,0,8.21519e+07,0,2.68133e+07,-710152,710152
0,0,0,8.21519e+07,0,2.68184e+07,-710000,710000
0,0,0,8.21519e+07,0,2.81275e+07,-670949,670949
0,0,0,8.21519e+07,0,2.81329e+07,-670789,670789
0,0,0,8.21519e+07,0,2.81382e+07,-670629,670629
0,0,0,8.21519e+07,0,2.81436e+07,-670469,670469
0,0,0,8.21519e+07,0,2.8149e+07,-670309,670309
0,0,0,8.21519e+07,0,2.84617e+07,-660884,660884
0,0,0,8.21519e+07,0,2.84671e+07,-660722,660722
0,0,0,8.21519e+07,0,2.84725e+07,-660560,660560
0,0,0,8.21519e+07,0,2.8478e+07,-660399,660399
0,0,0,8.21519e+07,0,2.91348e+07,-640809,640809
0,0,0,8.21519e+07,0,2.91403e+07,-640643,640643
0,0,0,8.21519e+07,0,2.91459e+07,-640477,640477
0,0,0,8.21519e+07,0,2.91515e+07,-640311,640311
0,0,0,8.21519e+07,0,3.13188e+07,-575622,575622
0,0,0,8.21519e+07,0,3.13248e+07,-575444,575444
0,0,0,8.21519e+07,0,3.13308e+07,-575265,575265
0,0,0,8.21519e+07,0,3.13368e+07,-575086,575086
0,0,0,8.21519e+07,0,3.13428e+07,-574907,574907
0,0,0,8.21519e+07,0,3.01338e+07,-611018,611018
0,0,0,8.21519e+07,0,3.01395e+07,-610846,610846
0,0,0,8.21519e+07,0,3.01453e+07,-610674,610674
0,0,0,8.21519e+07,0,3.0151e+07,-610502,610502
0,0,0,8.21519e+07,0,2.90858e+07,-642328,642328
0,0,0,8.21519e+07,0,2.90914e+07,-642162,642162
0,0,0,8.21519e+07,0,2.90969e+07,-641997,641997
0,0,0,8.21519e+07,0,2.91025e+07,-641831,641831
0,0,0,8.21519e+07,0,2.6626e+07,-715749,715749
0,0,0,8.21519e+07,0,2.66311e+07,-715598,715598
0,0,0,8.21519e+07,0,2.66361e+07,-715447,715447
0,0,0,8.21519e+07,0,2.66412e+07,-715297,715297
0,0,0,8.21519e+07,0,2.66462e+07,-715146,715146
0,0,0,8.21519e+07,9.00953e+06,2.74597e+07,-690888,690888
0,0,0,8.21519e+07,0,2.74647e+07,-690739,690739
0,0,0,8.21519e+07,0,2.74697e+07,-690590,690590
0,0,0,8.21519e+07,0,2.74747e+07,-690442,690442
0,0,0,8.21519e+07,0,3.03213e+07,-605511,605511
0,0,0,8.21519e+07,0,3.03268e+07,-605346,605346
0,0,0,8.21519e+07,0,3.03324e+07,-605181,605181
0,0,0,8.21519e+07,0,3.03379e+07,-605016,605016
0,0,0,8.21519e+07,0,2.64293e+07,-721608,721608
0,0,0,8.21519e+07,0,2.64341e+07,-721465,721465
0,0,0,8.21519e+07,0,2.64389e+07,-721323,721323
0,0,0,8.21519e+07,0,2.64437e+07,-721180,721180
0,0,0,8.21519e+07,0,2.64485e+07,-721037,721037
0,0,0,8.21519e+07,0,2.74234e+07,-691956,691956
0,0,0,8.21519e+07,0,2.74284e+07,-691808,691808
0,0,0,8.21519e+07,0,2.74334e+07,-691659,691659
0,0,0,8.21519e+07,0,2.74384e+07,-691511,691511
0,0,0,8.21519e+07,0,2.70652e+07,-702642,702642
0,0,0,8.21519e+07,0,2.70701e+07,-702496,702496
0,0,0,8.21519e+07,0,2.7075e+07,-702349,702349
0,0,0,8.21519e+07,0,2.70799e+07,-702203,702203
0,0,0,8.21519e+07,0,2.84022e+07,-662758,662758
0,0,0,8.21519e+07,0,2.84073e+07,-662604,662604
0,0,0,8.21519e+07,0,2.84125e+07,-662450,662450
0,0,0,8.21519e+07,0,2.84177e+07,-662296,662296
0,0,0,8.21519e+07,0,2.84228e+07,-662142,662142
0,0,0,8.21519e+07,0,2.87385e+07,-652629,652629
0,0,0,8.21519e+07,0,2.87437e+07,-652473,652473
0,0,0,8.21519e+07,0,2.8749e+07,-652317,652317
0,0,0,8.21519e+07,0,2.87542e+07,-652161,652161
0,0,0,8.21519e+07,0,2.94174e+07,-632381,632381
0,0,0,8.21519e+07,0,2.94227e+07,-632221,632221
0,0,0,8.21519e+07,0,2.94281e+07,-632061,632061
0,0,0,8.21519e+07,0,2.94335e+07,-631901,631901
0,0,0,8.21519e+07,0,3.16225e+07,-566566,566566
0,0,0,8.21519e+07,0,3.16283e+07,-566394,566394
0,0,0,8.21519e+07,0,3.1634e+07,-566222,566222
0,0,0,8.21519e+07,0,3.16398e+07,-566049,566049
0,0,0,8.21519e+07,0,3.16456e+07,-565877,565877
0,0,0,8.21519e+07,0,3.04241e+07,-602360,602360
0,0,0,8.21519e+07,0,3.04296e+07,-602195,602195
0,0,0,8.21519e+07,0,3.04352e+07,-602029,602029
0,0,0,8.21519e+07,0,3.04407e+07,-601864,601864
0,0,0,8.21519e+07,0,2.93645e+07,-634016,634016
0,0,0,8.21519e+07,0,2.93699e+07,-633857,633857
0,0,0,8.21519e+07,0,2.93752e+07,-633698,633698
0,0,0,8.21519e+07,0,2.93806e+07,-633538,633538
0,0,0,8.21519e+07,0,2.68791e+07,-708202,708202
0,0,0,8.21519e+07,0,2.6884e+07,-708057,708057
0,0,0,8.21519e+07,0,2.68888e+07,-707912,707912
0,0,0,8.21519e+07,0,2.68937e+07,-707766,707766
0,0,0,8.21519e+07,0,2.68986e+07,-707621,707621
0,0,0,8.21519e+07,9.00953e+06,2.77199e+07,-683129,683129
0,0,0,8.21519e+07,0,2.77247e+07,-682987,682987
0,0,0,8.21519e+07,0,2.77295e+07,-682844,682844
0,0,0,8.21519e+07,0,2.77343e+07,-682701,682701
0,0,0,8.21519e+07,0,3.06088e+07,-596936,596936
0,0,0,8.21519e+07,0,3.06142e+07,-596778,596778
0,0,0,8.21519e+07,0,3.06195e+07,-596619,596619
0,0,0,8.21519e+07,0,3.06248e+07,-596461,596461
0,0,0,8.21519e+07,0,2.66773e+07,-714212,714212
0,0,0,8.21519e+07,0,2.66819e+07,-714075,714075
0,0,0,8.21519e+07,0,2.66865e+07,-713938,713938
0,0,0,8.21519e+07,0,2.66911e+07,-713801,713801
0,0,0,8.21519e+07,0,2.66957e+07,-713663,713663
0,0,0,8.21519e+07,0,2.768e+07,-684305,684305
0,0,0,8.21519e+07,0,2.76848e+07,-684162,684162
0,0,0,8.21519e+07,0,2.76896e+07,-684020,684020
0,0,0,8.21519e+07,0,2.76944e+07,-683877,683877
0,0,0,8.21519e+07,0,2.73173e+07,-695124,695124
0,0,0,8.21519e+07,0,2.7322e+07,-694984,694984
0,0,0,8.21519e+07,0,2.73267e+07,-694843,694843
0,0,0,8.21519e+07,0,2.73314e+07,-694703,694703
0,0,0,8.21519e+07,0,2.86663e+07,-654881,654881
0,0,0,8.21519e+07,0,2.86713e+07,-654734,654734
0,0,0,8.21519e+07,0,2.86763e+07,-654586,654586
0,0,0,8.21519e+07,0,2.86812e+07,-654438,654438
0,0,0,8.21519e+07,0,2.86862e+07,-654290,654290
0,0,0,8.21519e+07,0,2.90046e+07,-644692,644692
0,0,0,8.21519e+07,0,2.90097e+07,-644543,644543
0,0,0,8.21519e+07,0,2.90147e+07,-644393,644393
0,0,0,8.21519e+07,0,2.90197e+07,-644243,644243
0,0,0,8.21519e+07,0,2.9689e+07,-624279,624279
0,0,0,8.21519e+07,0,2.96942e+07,-624126,624126
0,0,0,8.21519e+07,0,2.96993e+07,-623973,623973
0,0,0,8.21519e+07,0,2.97045e+07,-623819,623819
0,0,0,8.21519e+07,0,3.19143e+07,-557864,557864
0,0,0,8.21519e+07,0,3.19198e+07,-557698,557698
0,0,0,8.21519e+07,0,3.19254e+07,-557533,557533
0,0,0,8.21519e+07,0,3.19309e+07,-557368,557368
0,0,0,8.21519e+07,0,3.19365e+07,-557202,557202
0,0,0,8.21519e+07,0,3.0703e+07,-594043,594043
0,0,0,8.21519e+07,0,3.07083e+07,-593884,593884
0,0,0,8.21519e+07,0,3.07136e+07,-593725,593725
0,0,0,8.21519e+07,0,3.0719e+07,-593566,593566
0,0,0,8.21519e+07,0,2.96322e+07,-626034,626034
0,0,0,8.21519e+07,0,2.96374e+07,-625881,625881
0,0,0,8.21519e+07,0,2.96425e+07,-625728,625728
0,0,0,8.21519e+07,0,2.96476e+07,-625575,625575
0,0,0,8.21519e+07,0,2.71221e+07,-700956,700956
0,0,0,8.21519e+07,0,2.71268e+07,-700816,700816
0,0,0,8.21519e+07,0,2.71315e+07,-700677,700677
0,0,0,8.21519e+07,0,2.71361e+07,-700538,700538
0,0,0,8.21519e+07,0,2.71408e+07,-700398,700398
0,0,0,8.21519e+07,9.00953e+06,2.79697e+07,-675682,675682
0,0,0,8.21519e+07,0,2.79742e+07,-675546,675546
0,0,0,8.21519e+07,0,2.79788e+07,-675409,675409
0,0,0,8.21519e+07,0,2.79834e+07,-675272,675272
0,0,0,8.21519e+07,0,3.08848e+07,-588708,588708
0,0,0,8.21519e+07,0,3.08899e+07,-588557,588557
0,0,0,8.21519e+07,0,3.08949e+07,-588405,588405
0,0,0,8.21519e+07,0,3.09e+07,-588253,588253
0,0,0,8.21519e+07,0,2.69153e+07,-707117,707117
0,0,0,8.21519e+07,0,2.69197e+07,-706985,706985
0,0,0,8.21519e+07,0,2.69241e+07,-706854,706854
0,0,0,8.21519e+07,0,2.69285e+07,-706723,706723
0,0,0,8.21519e+07,0,2.69329e+07,-706592,706592
0,0,0,8.21519e+07,0,2.79261e+07,-676967,676967
0,0,0,8.21519e+07,0,2.79307e+07,-676830,676830
0,0,0,8.21519e+07,0,2.79353e+07,-676694,676694
0,0,0,8.21519e+07,0,2.79399e+07,-676557,676557
0,0,0,8.21519e+07,0,2.7559e+07,-687917,687917
0,0,0,8.21519e+07,0,2.75635e+07,-687782,687782
0,0,0,8.21519e+07,0,2.7568e+07,-687648,687648
0,0,0,8.21519e+07,0,2.75725e+07,-687513,687513
0,0,0,8.21519e+07,0,2.89196e+07,-647331,647331
0,0,0,8.21519e+07,0,2.89243e+07,-647190,647190
0,0,0,8.21519e+07,0,2.8929e+07,-647048,647048
0,0,0,8.21519e+07,0,2.89338e+07,-646907,646907
0,0,0,8.21519e+07,0,2.89385e+07,-646765,646765
0,0,0,8.21519e+07,0,2.92597e+07,-637087,637087
0,0,0,8.21519e+07,0,2.92645e+07,-636944,636944
0,0,0,8.21519e+07,0,2.92693e+07,-636801,636801
0,0,0,8.21519e+07,0,2.92741e+07,-636658,636658
0,0,0,8.21519e+07,0,2.99493e+07,-616519,616519
0,0,0,8.21519e+07,0,2.99542e+07,-616372,616372
