0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.27416e+08,0,2.98658e+07,-1.27493e+06,1.27493e+06
0,0,0,3.27416e+08,0,2.98715e+07,-1.27489e+06,1.27489e+06
0,0,0,3.27416e+08,0,2.98773e+07,-1.27485e+06,1.27485e+06
0,0,0,3.27416e+08,0,2.98831e+07,-1.27481e+06,1.27481e+06
0,0,0,3.27416e+08,0,3.05739e+07,-1.27006e+06,1.27006e+06
0,0,0,3.27416e+08,0,3.05798e+07,-1.27002e+06,1.27002e+06
0,0,0,3.27416e+08,0,3.05857e+07,-1.26998e+06,1.26998e+06
0,0,0,3.27416e+08,0,3.05916e+07,-1.26994e+06,1.26994e+06
0,0,0,3.27416e+08,0,3.28711e+07,-1.25422e+06,1.25422e+06
0,0,0,3.27416e+08,0,3.28775e+07,-1.25418e+06,1.25418e+06
0,0,0,3.27416e+08,0,3.28839e+07,-1.25413e+06,1.25413e+06
0,0,0,3.27416e+08,0,3.28903e+07,-1.25409e+06,1.25409e+06
0,0,0,3.27416e+08,0,3.28966e+07,-1.25405e+06,1.25405e+06
0,0,0,3.27416e+08,0,3.16252e+07,-1.26284e+06,1.26284e+06
0,0,0,3.27416e+08,0,3.16313e+07,-1.2628e+06,1.2628e+06
0,0,0,3.27416e+08,0,3.16374e+07,-1.26276e+06,1.26276e+06
0,0,0,3.27416e+08,0,3.23617e+07,-544577,544577
0,0,0,3.27416e+08,0,3.12149e+07,-578838,578838
0,0,0,3.27416e+08,0,3.1221e+07,-578658,578658
0,0,0,3.27416e+08,0,3.1227e+07,-578477,578477
0,0,0,3.27416e+08,0,3.12331e+07,-578297,578297
0,0,0,3.27416e+08,0,2.8567e+07,-657875,657875
0,0,0,3.27416e+08,0,2.85725e+07,-657711,657711
0,0,0,3.27416e+08,0,2.8578e+07,-657546,657546
0,0,0,3.27416e+08,0,2.85835e+07,-657382,657382
0,0,0,3.27416e+08,0,2.8589e+07,-657218,657218
0,0,0,3.27416e+08,0,2.94648e+07,-631101,631101
0,0,0,3.27416e+08,8.80265e+06,2.94702e+07,-630941,630941
0,0,0,3.27416e+08,0,2.94756e+07,-630780,630780
0,0,0,3.27416e+08,0,2.9481e+07,-630619,630619
0,0,0,3.27416e+08,0,3.25457e+07,-539181,539181
0,0,0,3.27416e+08,0,3.25517e+07,-539003,539003
0,0,0,3.27416e+08,0,3.25576e+07,-538825,538825
0,0,0,3.27416e+08,0,3.25636e+07,-538646,538646
0,0,0,3.27416e+08,0,2.83556e+07,-664172,664172
0,0,0,3.27416e+08,0,2.83607e+07,-664017,664017
0,0,0,3.27416e+08,0,2.83659e+07,-663863,663863
0,0,0,3.27416e+08,0,2.83711e+07,-663709,663709
0,0,0,3.27416e+08,0,2.83763e+07,-663555,663555
0,0,0,3.27416e+08,0,2.94259e+07,-632246,632246
0,0,0,3.27416e+08,0,2.94313e+07,-632086,632086
0,0,0,3.27416e+08,0,2.94367e+07,-631925,631925
0,0,0,3.27416e+08,0,2.94421e+07,-631765,631765
0,0,0,3.27416e+08,0,2.90403e+07,-643748,643748
0,0,0,3.27416e+08,0,2.90456e+07,-643590,643590
0,0,0,3.27416e+08,0,2.90509e+07,-643432,643432
0,0,0,3.27416e+08,0,2.90562e+07,-643274,643274
0,0,0,3.27416e+08,0,3.04798e+07,-600807,600807
0,0,0,3.27416e+08,0,3.04854e+07,-600641,600641
0,0,0,3.27416e+08,0,3.0491e+07,-600475,600475
0,0,0,3.27416e+08,0,3.04965e+07,-600308,600308
0,0,0,3.27416e+08,0,3.05021e+07,-600142,600142
0,0,0,3.27416e+08,0,3.0842e+07,-589900,589900
0,0,0,3.27416e+08,0,3.08476e+07,-589732,589732
0,0,0,3.27416e+08,0,3.08533e+07,-589563,589563
0,0,0,3.27416e+08,0,3.08589e+07,-589395,589395
0,0,0,3.27416e+08,0,3.15729e+07,-568098,568098
0,0,0,3.27416e+08,0,3.15787e+07,-567926,567926
0,0,0,3.27416e+08,0,3.15845e+07,-567753,567753
0,0,0,3.27416e+08,0,3.15903e+07,-567581,567581
0,0,0,3.27416e+08,0,3.39471e+07,-497239,497239
0,0,0,3.27416e+08,0,3.39533e+07,-497053,497053
0,0,0,3.27416e+08,0,3.39595e+07,-496867,496867
0,0,0,3.27416e+08,0,3.39658e+07,-496681,496681
0,0,0,3.27416e+08,0,3.3972e+07,-496495,496495
0,0,0,3.27416e+08,0,3.26569e+07,-535773,535773
0,0,0,3.27416e+08,0,3.26629e+07,-535595,535595
0,0,0,3.27416e+08,0,3.26689e+07,-535417,535417
0,0,0,3.27416e+08,0,3.26748e+07,-535238,535238
0,0,0,3.27416e+08,0,3.15162e+07,-569854,569854
0,0,0,3.27416e+08,0,3.1522e+07,-569682,569682
0,0,0,3.27416e+08,0,3.15277e+07,-569510,569510
0,0,0,3.27416e+08,0,3.15335e+07,-569339,569339
0,0,0,3.27416e+08,0,2.88403e+07,-649724,649724
0,0,0,3.27416e+08,0,2.88456e+07,-649567,649567
0,0,0,3.27416e+08,0,2.88508e+07,-649411,649411
0,0,0,3.27416e+08,0,2.88561e+07,-649254,649254
0,0,0,3.27416e+08,0,2.88613e+07,-649097,649097
0,0,0,3.27416e+08,0,2.88613e+07,-649097,649097
0,0,0,3.27416e+08,4.54803e+07,2.97456e+07,-622729,622729
0,0,0,3.27416e+08,0,2.97507e+07,-622577,622577
0,0,0,3.27416e+08,0,2.97558e+07,-622424,622424
0,0,0,3.27416e+08,0,2.9761e+07,-622271,622271
0,0,0,3.27416e+08,0,3.28558e+07,-529935,529935
0,0,0,3.27416e+08,0,3.28615e+07,-529765,529765
0,0,0,3.27416e+08,0,3.28671e+07,-529596,529596
0,0,0,3.27416e+08,0,3.28728e+07,-529426,529426
0,0,0,3.27416e+08,0,2.86229e+07,-656201,656201
0,0,0,3.27416e+08,0,2.86278e+07,-656055,656055
0,0,0,3.27416e+08,0,2.86327e+07,-655908,655908
0,0,0,3.27416e+08,0,2.86376e+07,-655761,655761
0,0,0,3.27416e+08,0,2.86426e+07,-655614,655614
0,0,0,3.27416e+08,0,2.97022e+07,-624007,624007
0,0,0,3.27416e+08,0,2.97074e+07,-623855,623855
0,0,0,3.27416e+08,0,2.97125e+07,-623702,623702
0,0,0,3.27416e+08,0,2.97176e+07,-623550,623550
0,0,0,3.27416e+08,0,2.93116e+07,-635660,635660
0,0,0,3.27416e+08,0,2.93166e+07,-635509,635509
0,0,0,3.27416e+08,0,2.93217e+07,-635359,635359
0,0,0,3.27416e+08,0,2.93267e+07,-635208,635208
0,0,0,3.27416e+08,0,3.07639e+07,-592337,592337
0,0,0,3.27416e+08,0,3.07692e+07,-592179,592179
0,0,0,3.27416e+08,0,3.07745e+07,-592021,592021
0,0,0,3.27416e+08,0,3.07798e+07,-591863,591863
0,0,0,3.27416e+08,0,3.07851e+07,-591705,591705
0,0,0,3.27416e+08,0,3.11279e+07,-581373,581373
0,0,0,3.27416e+08,0,3.11333e+07,-581213,581213
0,0,0,3.27416e+08,0,3.11386e+07,-581053,581053
0,0,0,3.27416e+08,0,3.1144e+07,-580893,580893
0,0,0,3.27416e+08,0,3.18646e+07,-559401,559401
0,0,0,3.27416e+08,0,3.18701e+07,-559237,559237
0,0,0,3.27416e+08,0,3.18756e+07,-559073,559073
0,0,0,3.27416e+08,0,3.18811e+07,-558909,558909
0,0,0,3.27416e+08,0,3.42601e+07,-487902,487902
0,0,0,3.27416e+08,0,3.4266e+07,-487725,487725
0,0,0,3.27416e+08,0,3.4272e+07,-487549,487549
0,0,0,3.27416e+08,0,3.42779e+07,-487372,487372
0,0,0,3.27416e+08,0,3.42838e+07,-487195,487195
0,0,0,3.27416e+08,0,3.29558e+07,-526858,526858
0,0,0,3.27416e+08,0,3.29615e+07,-526689,526689
0,0,0,3.27416e+08,0,3.29672e+07,-526519,526519
0,0,0,3.27416e+08,0,3.29729e+07,-526349,526349
0,0,0,3.27416e+08,0,3.18029e+07,-561304,561304
0,0,0,3.27416e+08,0,3.18084e+07,-561140,561140
0,0,0,3.27416e+08,0,3.18139e+07,-560977,560977
0,0,0,3.27416e+08,0,3.18194e+07,-560813,560813
0,0,0,3.27416e+08,0,2.91005e+07,-641968,641968
0,0,0,3.27416e+08,0,2.91055e+07,-641819,641819
0,0,0,3.27416e+08,0,2.91105e+07,-641670,641670
0,0,0,3.27416e+08,0,2.91154e+07,-641521,641521
0,0,0,3.27416e+08,0,2.91204e+07,-641372,641372
0,0,0,3.27416e+08,0,3.00127e+07,-614765,614765
0,0,0,3.27416e+08,0,3.00175e+07,-614620,614620
0,0,0,3.27416e+08,0,3.00224e+07,-614475,614475
0,0,0,3.27416e+08,0,3.00273e+07,-614330,614330
0,0,0,3.27416e+08,0,3.31507e+07,-521141,521141
0,0,0,3.27416e+08,0,3.31561e+07,-520980,520980
0,0,0,3.27416e+08,0,3.31615e+07,-520820,520820
0,0,0,3.27416e+08,0,3.31668e+07,-520659,520659
0,0,0,3.27416e+08,0,2.8877e+07,-648623,648623
0,0,0,3.27416e+08,0,2.88817e+07,-648484,648484
0,0,0,3.27416e+08,0,2.88864e+07,-648345,648345
0,0,0,3.27416e+08,0,2.8891e+07,-648206,648206
0,0,0,3.27416e+08,0,2.88957e+07,-648066,648066
0,0,0,3.27416e+08,0,2.99649e+07,-616176,616176
0,0,0,3.27416e+08,0,2.99697e+07,-616031,616031
0,0,0,3.27416e+08,0,2.99746e+07,-615887,615887
0,0,0,3.27416e+08,0,2.99794e+07,-615742,615742
0,0,0,3.27416e+08,0,2.95694e+07,-627973,627973
0,0,0,3.27416e+08,0,2.95741e+07,-627830,627830
0,0,0,3.27416e+08,0,2.95789e+07,-627688,627688
0,0,0,3.27416e+08,0,2.95837e+07,-627545,627545
0,0,0,3.27416e+08,0,3.10337e+07,-584291,584291
0,0,0,3.27416e+08,0,3.10387e+07,-584141,584141
0,0,0,3.27416e+08,0,3.10438e+07,-583991,583991
0,0,0,3.27416e+08,0,3.10488e+07,-583841,583841
0,0,0,3.27416e+08,0,3.10538e+07,-583691,583691
0,0,0,3.27416e+08,0,3.13994e+07,-573275,573275
0,0,0,3.27416e+08,0,3.14045e+07,-573123,573123
0,0,0,3.27416e+08,0,3.14096e+07,-572971,572971
0,0,0,3.27416e+08,0,3.14147e+07,-572820,572820
0,0,0,3.27416e+08,0,3.21415e+07,-551142,551142
0,0,0,3.27416e+08,0,3.21467e+07,-550987,550987
0,0,0,3.27416e+08,0,3.21519e+07,-550831,550831
0,0,0,3.27416e+08,0,3.21571e+07,-550676,550676
0,0,0,3.27416e+08,0,3.45573e+07,-479040,479040
0,0,0,3.27416e+08,0,3.45629e+07,-478872,478872
0,0,0,3.27416e+08,0,3.45685e+07,-478704,478704
0,0,0,3.27416e+08,0,3.45741e+07,-478537,478537
0,0,0,3.27416e+08,0,3.45798e+07,-478369,478369
0,0,0,3.27416e+08,0,3.32395e+07,-518398,518398
0,0,0,3.27416e+08,0,3.32449e+07,-518238,518238
0,0,0,3.27416e+08,0,3.32503e+07,-518077,518077
0,0,0,3.27416e+08,0,3.32557e+07,-517916,517916
0,0,0,3.27416e+08,0,3.20749e+07,-553192,553192
0,0,0,3.27416e+08,0,3.20801e+07,-553037,553037
0,0,0,3.27416e+08,0,3.20853e+07,-552882,552882
0,0,0,3.27416e+08,0,3.20905e+07,-552727,552727
0,0,0,3.27416e+08,0,2.93472e+07,-634611,634611
0,0,0,3.27416e+08,0,2.93519e+07,-634470,634470
0,0,0,3.27416e+08,0,2.93566e+07,-634329,634329
0,0,0,3.27416e+08,0,2.93614e+07,-634188,634188
0,0,0,3.27416e+08,0,2.93661e+07,-634046,634046
0,0,0,3.27416e+08,0,3.02659e+07,-607215,607215
0,0,0,3.27416e+08,0,3.02705e+07,-607078,607078
0,0,0,3.27416e+08,0,3.02751e+07,-606941,606941
0,0,0,3.27416e+08,0,3.02797e+07,-606804,606804
0,0,0,3.27416e+08,0,3.34302e+07,-512807,512807
0,0,0,3.27416e+08,0,3.34352e+07,-512655,512655
0,0,0,3.27416e+08,0,3.34403e+07,-512504,512504
0,0,0,3.27416e+08,0,3.34454e+07,-512352,512352
0,0,0,3.27416e+08,0,2.91178e+07,-641444,641444
0,0,0,3.27416e+08,0,2.91222e+07,-641312,641312
0,0,0,3.27416e+08,0,2.91266e+07,-641181,641181
0,0,0,3.27416e+08,0,2.9131e+07,-641049,641049
0,0,0,3.27416e+08,0,2.91354e+07,-640918,640918
0,0,0,3.27416e+08,0,3.02136e+07,-608760,608760
0,0,0,3.27416e+08,0,3.02182e+07,-608624,608624
0,0,0,3.27416e+08,0,3.02227e+07,-608487,608487
0,0,0,3.27416e+08,0,3.02273e+07,-608351,608351
0,0,0,3.27416e+08,0,2.98134e+07,-620696,620696
0,0,0,3.27416e+08,0,2.98179e+07,-620562,620562
0,0,0,3.27416e+08,0,2.98224e+07,-620427,620427
0,0,0,3.27416e+08,0,2.98269e+07,-620293,620293
0,0,0,3.27416e+08,0,3.12891e+07,-576676,576676
0,0,0,3.27416e+08,0,3.12938e+07,-576535,576535
0,0,0,3.27416e+08,0,3.12986e+07,-576393,576393
0,0,0,3.27416e+08,0,3.13033e+07,-576252,576252
0,0,0,3.27416e+08,0,3.13081e+07,-576110,576110
0,0,0,3.27416e+08,0,3.16563e+07,-565615,565615
0,0,0,3.27416e+08,0,3.16611e+07,-565472,565472
0,0,0,3.27416e+08,0,3.16659e+07,-565329,565329
0,0,0,3.27416e+08,0,3.16707e+07,-565185,565185
0,0,0,3.27416e+08,0,3.24033e+07,-543334,543334
0,0,0,3.27416e+08,0,3.24082e+07,-543187,543187
0,0,0,3.27416e+08,0,3.24132e+07,-543041,543041
0,0,0,3.27416e+08,0,3.24181e+07,-542894,542894
0,0,0,3.27416e+08,0,3.48382e+07,-470663,470663
0,0,0,3.27416e+08,0,3.48435e+07,-470505,470505
0,0,0,3.27416e+08,0,3.48488e+07,-470347,470347
0,0,0,3.27416e+08,0,3.48541e+07,-470188,470188
0,0,0,3.27416e+08,0,3.48594e+07,-470030,470030
0,0,0,3.27416e+08,0,3.35075e+07,-510406,510406
0,0,0,3.27416e+08,0,3.35126e+07,-510254,510254
0,0,0,3.27416e+08,0,3.35177e+07,-510103,510103
0,0,0,3.27416e+08,0,3.35228e+07,-509951,509951
0,0,0,3.27416e+08,0,3.23318e+07,-545532,545532
0,0,0,3.27416e+08,0,3.23367e+07,-545386,545386
0,0,0,3.27416e+08,0,3.23416e+07,-545240,545240
0,0,0,3.27416e+08,0,3.23465e+07,-545094,545094
0,0,0,3.27416e+08,0,2.95801e+07,-627667,627667
0,0,0,3.27416e+08,0,2.95845e+07,-627534,627534
0,0,0,3.27416e+08,0,2.9589e+07,-627401,627401
0,0,0,3.27416e+08,0,2.95935e+07,-627267,627267
0,0,0,3.27416e+08,0,2.95979e+07,-627134,627134
0,0,0,3.27416e+08,0,3.05048e+07,-600090,600090
0,0,0,3.27416e+08,0,3.05091e+07,-599962,599962
0,0,0,3.27416e+08,0,3.05135e+07,-599833,599833
0,0,0,3.27416e+08,0,3.05178e+07,-599705,599705
0,0,0,3.27416e+08,0,3.36938e+07,-504946,504946
0,0,0,3.27416e+08,0,3.36986e+07,-504803,504803
0,0,0,3.27416e+08,0,3.37034e+07,-504661,504661
0,0,0,3.27416e+08,0,3.37081e+07,-504518,504518
0,0,0,3.27416e+08,0,2.93449e+07,-634673,634673
0,0,0,3.27416e+08,0,2.9349e+07,-634550,634550
0,0,0,3.27416e+08,0,2.93531e+07,-634426,634426
0,0,0,3.27416e+08,0,2.93573e+07,-634303,634303
0,0,0,3.27416e+08,0,2.93614e+07,-634180,634180
0,0,0,3.27416e+08,0,3.0448e+07,-601770,601770
0,0,0,3.27416e+08,0,3.04523e+07,-601642,601642
0,0,0,3.27416e+08,0,3.04566e+07,-601514,601514
0,0,0,3.27416e+08,0,3.04609e+07,-601385,601385
0,0,0,3.27416e+08,0,3.00433e+07,-613840,613840
0,0,0,3.27416e+08,0,3.00476e+07,-613713,613713
0,0,0,3.27416e+08,0,3.00518e+07,-613587,613587
0,0,0,3.27416e+08,0,3.00561e+07,-613460,613460
0,0,0,3.27416e+08,0,3.15296e+07,-569504,569504
0,0,0,3.27416e+08,0,3.15341e+07,-569371,569371
0,0,0,3.27416e+08,0,3.15385e+07,-569238,569238
0,0,0,3.27416e+08,0,3.1543e+07,-569105,569105
0,0,0,3.27416e+08,0,3.15475e+07,-568972,568972
0,0,0,3.27416e+08,0,3.18982e+07,-558403,558403
0,0,0,3.27416e+08,0,3.19027e+07,-558268,558268
0,0,0,3.27416e+08,0,3.19072e+07,-558133,558133
0,0,0,3.27416e+08,0,3.19117e+07,-557999,557999
0,0,0,3.27416e+08,0,3.26498e+07,-535984,535984
0,0,0,3.27416e+08,0,3.26544e+07,-535847,535847
0,0,0,3.27416e+08,0,3.2659e+07,-535709,535709
0,0,0,3.27416e+08,0,3.26636e+07,-535571,535571
0,0,0,3.27416e+08,0,3.51024e+07,-462781,462781
0,0,0,3.27416e+08,0,3.51074e+07,-462632,462632
0,0,0,3.27416e+08,0,3.51124e+07,-462484,462484
0,0,0,3.27416e+08,0,3.51174e+07,-462335,462335
0,0,0,3.27416e+08,0,3.51224e+07,-462186,462186
0,0,0,3.27416e+08,0,3.37596e+07,-502889,502889
0,0,0,3.27416e+08,0,3.37644e+07,-502746,502746
0,0,0,3.27416e+08,0,3.37691e+07,-502604,502604
0,0,0,3.27416e+08,0,3.37739e+07,-502461,502461
0,0,0,3.27416e+08,0,3.25734e+07,-538330,538330
0,0,0,3.27416e+08,0,3.2578e+07,-538192,538192
0,0,0,3.27416e+08,0,3.25826e+07,-538055,538055
0,0,0,3.27416e+08,0,3.25872e+07,-537918,537918
0,0,0,3.27416e+08,0,2.9799e+07,-621140,621140
0,0,0,3.27416e+08,0,2.98032e+07,-621015,621015
0,0,0,3.27416e+08,0,2.98074e+07,-620890,620890
0,0,0,3.27416e+08,0,2.98116e+07,-620765,620765
0,0,0,3.27416e+08,0,2.98158e+07,-620640,620640
0,0,0,3.27416e+08,0,3.07293e+07,-593397,593397
0,0,0,3.27416e+08,0,3.07334e+07,-593276,593276
0,0,0,3.27416e+08,0,3.07374e+07,-593156,593156
0,0,0,3.27416e+08,0,3.07414e+07,-593035,593035
0,0,0,3.27416e+08,0,3.39414e+07,-497561,497561
0,0,0,3.27416e+08,0,3.39459e+07,-497428,497428
0,0,0,3.27416e+08,0,3.39504e+07,-497294,497294
0,0,0,3.27416e+08,0,3.39549e+07,-497161,497161
0,0,0,3.27416e+08,0,2.95581e+07,-628315,628315
0,0,0,3.27416e+08,0,2.9562e+07,-628199,628199
0,0,0,3.27416e+08,0,2.95659e+07,-628084,628084
0,0,0,3.27416e+08,0,2.95697e+07,-627968,627968
0,0,0,3.27416e+08,0,2.95736e+07,-627852,627852
0,0,0,3.27416e+08,0,3.06681e+07,-595207,595207
0,0,0,3.27416e+08,0,3.06721e+07,-595087,595087
0,0,0,3.27416e+08,0,3.06762e+07,-594967,594967
0,0,0,3.27416e+08,0,3.06802e+07,-594847,594847
0,0,0,3.27416e+08,0,3.02592e+07,-607404,607404
0,0,0,3.27416e+08,0,3.02632e+07,-607285,607285
0,0,0,3.27416e+08,0,3.02672e+07,-607167,607167
0,0,0,3.27416e+08,0,3.02711e+07,-607048,607048
0,0,0,3.27416e+08,0,3.17554e+07,-562772,562772
0,0,0,3.27416e+08,0,3.17596e+07,-562647,562647
0,0,0,3.27416e+08,0,3.17637e+07,-562523,562523
0,0,0,3.27416e+08,0,3.17679e+07,-562398,562398
0,0,0,3.27416e+08,0,3.17721e+07,-562274,562274
0,0,0,3.27416e+08,0,3.21251e+07,-551636,551636
0,0,0,3.27416e+08,0,3.21293e+07,-551510,551510
0,0,0,3.27416e+08,0,3.21335e+07,-551384,551384
0,0,0,3.27416e+08,0,3.21377e+07,-551257,551257
0,0,0,3.27416e+08,0,3.2881e+07,-529090,529090
0,0,0,3.27416e+08,0,3.28853e+07,-528961,528961
0,0,0,3.27416e+08,0,3.28896e+07,-528832,528832
0,0,0,3.27416e+08,0,3.28939e+07,-528703,528703
0,0,0,3.27416e+08,0,3.53503e+07,-455389,455389
0,0,0,3.27416e+08,0,3.5355e+07,-455250,455250
0,0,0,3.27416e+08,0,3.53596e+07,-455110,455110
0,0,0,3.27416e+08,0,3.53643e+07,-454971,454971
0,0,0,3.27416e+08,0,3.5369e+07,-454832,454832
0,0,0,3.27416e+08,0,3.39959e+07,-495841,495841
0,0,0,3.27416e+08,0,3.40004e+07,-495708,495708
0,0,0,3.27416e+08,0,3.40049e+07,-495574,495574
0,0,0,3.27416e+08,0,3.40094e+07,-495440,495440
0,0,0,3.27416e+08,0,3.27997e+07,-531579,531579
0,0,0,3.27416e+08,0,3.28041e+07,-531450,531450
0,0,0,3.27416e+08,0,3.28084e+07,-531321,531321
0,0,0,3.27416e+08,0,3.28127e+07,-531193,531193
0,0,0,3.27416e+08,0,3.00041e+07,-615024,615024
0,0,0,3.27416e+08,0,3.0008e+07,-614907,614907
0,0,0,3.27416e+08,0,3.0012e+07,-614789,614789
0,0,0,3.27416e+08,0,3.00159e+07,-614672,614672
0,0,0,3.27416e+08,0,3.00198e+07,-614555,614555
0,0,0,3.27416e+08,0,3.09396e+07,-587126,587126
0,0,0,3.27416e+08,0,3.09434e+07,-587013,587013
0,0,0,3.27416e+08,0,3.09472e+07,-586901,586901
884481,0,0,3.27416e+08,0,2.96635e+07,884481,0
1.86511e+06,0,0,3.27416e+08,0,3.28859e+07,980624,0
1.37459e+06,0,0,3.27416e+08,0,3.41776e+07,-490521,0
2.35546e+06,0,0,3.27416e+08,0,3.28943e+07,980874,0
3.33646e+06,0,0,3.27416e+08,0,3.28984e+07,980999,0
4.18537e+06,0,0,3.27416e+08,0,2.84703e+07,848908,0
5.03438e+06,0,0,3.27416e+08,0,2.84739e+07,849016,0
5.88351e+06,0,0,3.27416e+08,0,2.84775e+07,849124,0
6.73274e+06,0,0,3.27416e+08,0,2.84811e+07,849232,0
7.58208e+06,0,0,3.27416e+08,0,2.84848e+07,849340,0
8.46428e+06,0,0,3.27416e+08,0,2.95867e+07,882206,0
9.3466e+06,0,0,3.27416e+08,0,2.95904e+07,882318,0
1.0229e+07,0,0,3.27416e+08,0,2.95942e+07,882430,0
1.11116e+07,0,0,3.27416e+08,0,2.95979e+07,882542,0
1.19815e+07,0,0,3.27416e+08,0,2.91737e+07,869889,0
1.28515e+07,0,0,3.27416e+08,0,2.91774e+07,869999,0
1.37216e+07,0,0,3.27416e+08,0,2.91811e+07,870110,0
1.45918e+07,0,0,3.27416e+08,0,2.91848e+07,870221,0
1.55066e+07,0,0,3.27416e+08,0,3.06791e+07,914795,0
1.64215e+07,0,0,3.27416e+08,0,3.0683e+07,914911,0
1.73365e+07,0,0,3.27416e+08,0,3.06869e+07,915027,0
1.82517e+07,0,0,3.27416e+08,0,3.06908e+07,915144,0
1.91669e+07,0,0,3.27416e+08,0,3.06947e+07,915260,0
2.00929e+07,0,0,3.27416e+08,0,3.10498e+07,925962,0
2.1019e+07,0,0,3.27416e+08,0,3.10537e+07,926080,0
2.19452e+07,0,0,3.27416e+08,0,3.10577e+07,926198,0
2.28715e+07,0,0,3.27416e+08,0,3.10616e+07,926315,0
2.38201e+07,0,0,3.27416e+08,0,3.18096e+07,948625,0
2.47689e+07,0,0,3.27416e+08,0,3.18136e+07,948745,0
2.57177e+07,0,0,3.27416e+08,0,3.18177e+07,948866,0
2.66667e+07,0,0,3.27416e+08,0,3.18217e+07,948987,0
2.76895e+07,0,0,3.27416e+08,0,3.42945e+07,1.02279e+06,0
2.87124e+07,0,0,3.27416e+08,0,3.42988e+07,1.02292e+06,0
2.97355e+07,0,0,3.27416e+08,0,3.43032e+07,1.02305e+06,0
3.07586e+07,0,0,3.27416e+08,0,3.43075e+07,1.02318e+06,0
3.1782e+07,0,0,3.27416e+08,0,3.43119e+07,1.02331e+06,0
3.2764e+07,0,0,3.27416e+08,0,3.29292e+07,982013,0
3.37461e+07,0,0,3.27416e+08,0,3.29334e+07,982137,0
3.47284e+07,0,0,3.27416e+08,0,3.29376e+07,982262,0
3.57108e+07,0,0,3.27416e+08,0,3.29418e+07,982387,0
3.66567e+07,0,0,3.27416e+08,0,3.17237e+07,945996,0
3.76029e+07,0,0,3.27416e+08,0,3.17277e+07,946116,0
3.85491e+07,0,0,3.27416e+08,0,3.17318e+07,946236,0
3.94955e+07,0,0,3.27416e+08,0,3.17358e+07,946357,0
4.03574e+07,0,0,3.27416e+08,0,2.89081e+07,861957,0
4.12195e+07,0,0,3.27416e+08,0,2.89118e+07,862066,0
4.20817e+07,0,0,3.27416e+08,0,2.89155e+07,862176,0
4.29439e+07,0,0,3.27416e+08,0,2.89192e+07,862285,0
4.38063e+07,0,0,3.27416e+08,0,2.89228e+07,862395,0
4.46687e+07,0,0,3.27416e+08,0,2.89228e+07,862395,0
4.55587e+07,0,0,3.27416e+08,0,2.98484e+07,889997,0
4.64488e+07,0,0,3.27416e+08,0,2.98519e+07,890101,0
4.7339e+07,0,0,3.27416e+08,0,2.98554e+07,890206,0
4.82293e+07,0,0,3.27416e+08,0,2.98589e+07,890310,0
4.92164e+07,0,0,3.27416e+08,0,3.31023e+07,987077,0
5.02036e+07,0,0,3.27416e+08,0,3.31062e+07,987193,0
5.11909e+07,0,0,3.27416e+08,0,3.31101e+07,987309,0
5.21784e+07,0,0,3.27416e+08,0,3.31139e+07,987425,0
5.30328e+07,0,0,3.27416e+08,0,2.86565e+07,854461,0
5.38874e+07,0,0,3.27416e+08,0,2.86599e+07,854561,0
5.4742e+07,0,0,3.27416e+08,0,2.86632e+07,854661,0
5.55968e+07,0,0,3.27416e+08,0,2.86666e+07,854761,0
5.64517e+07,0,0,3.27416e+08,0,2.867e+07,854862,0
5.73396e+07,0,0,3.27416e+08,0,2.97787e+07,887932,0
5.67564e+07,0,0,3.27416e+08,0,3.10697e+07,-583233,0
5.61732e+07,0,0,3.27416e+08,0,3.10732e+07,-583129,0
5.55902e+07,0,0,3.27416e+08,0,3.10767e+07,-583025,0
5.49944e+07,0,0,3.27416e+08,0,3.06494e+07,-595769,0
5.43988e+07,0,0,3.27416e+08,0,3.06529e+07,-595666,0
5.38032e+07,0,0,3.27416e+08,0,3.06563e+07,-595563,0
5.32077e+07,0,0,3.27416e+08,0,3.06597e+07,-595460,0
5.26571e+07,0,0,3.27416e+08,0,3.21633e+07,-550609,0
5.21066e+07,0,0,3.27416e+08,0,3.21669e+07,-550501,0
5.15562e+07,0,0,3.27416e+08,0,3.21705e+07,-550393,0
5.1006e+07,0,0,3.27416e+08,0,3.21742e+07,-550285,0
5.04558e+07,0,0,3.27416e+08,0,3.21778e+07,-550177,0
4.99164e+07,0,0,3.27416e+08,0,3.25348e+07,-539416,0
4.93771e+07,0,0,3.27416e+08,0,3.25385e+07,-539306,0
4.88379e+07,0,0,3.27416e+08,0,3.25422e+07,-539197,0
4.82988e+07,0,0,3.27416e+08,0,3.25458e+07,-539088,0
4.77821e+07,0,0,3.27416e+08,0,3.32982e+07,-516646,0
4.72656e+07,0,0,3.27416e+08,0,3.3302e+07,-516534,0
4.82204e+07,0,0,3.27416e+08,0,3.20183e+07,954848,0
4.77041e+07,0,0,3.27416e+08,0,3.33095e+07,-516310,0
4.87333e+07,0,0,3.27416e+08,0,3.451e+07,1.02922e+06,0
4.97627e+07,0,0,3.27416e+08,0,3.4514e+07,1.02934e+06,0
5.07921e+07,0,0,3.27416e+08,0,3.45181e+07,1.02946e+06,0
5.18217e+07,0,0,3.27416e+08,0,3.45221e+07,1.02958e+06,0
