0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03523e+07,0,0,7.87402e+07,0,2.5064e+07,-762312,0
4.96264e+07,0,0,7.87402e+07,0,2.62838e+07,-725923,0
4.89006e+07,0,0,7.87402e+07,0,2.62895e+07,-725754,0
4.81751e+07,0,0,7.87402e+07,0,2.62952e+07,-725584,0
4.74497e+07,0,0,7.87402e+07,0,2.63009e+07,-725414,0
4.67244e+07,0,0,7.87402e+07,0,2.63066e+07,-725245,0
4.6008e+07,0,0,7.87402e+07,0,2.65986e+07,-716445,0
4.52917e+07,0,0,7.87402e+07,0,2.66043e+07,-716274,0
4.45756e+07,0,0,7.87402e+07,0,2.66101e+07,-716102,0
4.38597e+07,0,0,7.87402e+07,0,2.66159e+07,-715930,0
4.3162e+07,0,0,7.87402e+07,0,2.72284e+07,-697661,0
4.24645e+07,0,0,7.87402e+07,0,2.72343e+07,-697485,0
4.17672e+07,0,0,7.87402e+07,0,2.72402e+07,-697308,0
4.10701e+07,0,0,7.87402e+07,0,2.72461e+07,-697132,0
4.19045e+07,0,0,7.87402e+07,0,2.79786e+07,834426,0
4.27391e+07,0,0,7.87402e+07,0,2.79849e+07,834616,0
4.35739e+07,0,0,7.87402e+07,0,2.79913e+07,834806,0
4.44089e+07,0,0,7.87402e+07,0,2.79977e+07,834996,0
4.52441e+07,0,0,7.87402e+07,0,2.8004e+07,835185,0
4.45744e+07,0,0,7.87402e+07,0,2.81657e+07,-669708,0
4.39049e+07,0,0,7.87402e+07,0,2.81718e+07,-669526,0
4.32355e+07,0,0,7.87402e+07,0,2.8178e+07,-669344,0
4.25664e+07,0,0,7.87402e+07,0,2.81841e+07,-669161,0
4.18676e+07,0,0,7.87402e+07,0,2.71922e+07,-698796,0
4.11689e+07,0,0,7.87402e+07,0,2.7198e+07,-698621,0
4.04705e+07,0,0,7.87402e+07,0,2.72039e+07,-698445,0
3.97722e+07,0,0,7.87402e+07,0,2.72098e+07,-698269,0
3.90051e+07,0,0,7.87402e+07,0,2.49025e+07,-767138,0
3.82381e+07,0,0,7.87402e+07,0,2.49079e+07,-766978,0
3.74713e+07,0,0,7.87402e+07,0,2.49133e+07,-766818,0
3.67046e+07,0,0,7.87402e+07,0,2.49186e+07,-766657,0
3.59381e+07,0,0,7.87402e+07,0,2.4924e+07,-766497,0
3.51943e+07,0,0,7.87402e+07,8.8443e+06,2.56829e+07,-743867,0
3.44506e+07,0,0,7.87402e+07,0,2.56882e+07,-743709,0
3.3707e+07,0,0,7.87402e+07,0,2.56935e+07,-743550,0
3.29636e+07,0,0,7.87402e+07,0,2.56988e+07,-743392,0
3.22994e+07,0,0,7.87402e+07,0,2.83532e+07,-664198,0
3.16354e+07,0,0,7.87402e+07,0,2.83591e+07,-664023,0
3.09716e+07,0,0,7.87402e+07,0,2.83649e+07,-663847,0
3.03079e+07,0,0,7.87402e+07,0,2.83708e+07,-663671,0
2.95355e+07,0,0,7.87402e+07,0,2.47275e+07,-772350,0
2.87633e+07,0,0,7.87402e+07,0,2.47326e+07,-772198,0
2.79913e+07,0,0,7.87402e+07,0,2.47377e+07,-772046,0
2.72194e+07,0,0,7.87402e+07,0,2.47428e+07,-771893,0
2.64477e+07,0,0,7.87402e+07,0,2.4748e+07,-771741,0
2.5703e+07,0,0,7.87402e+07,0,2.56577e+07,-744607,0
2.49586e+07,0,0,7.87402e+07,0,2.5663e+07,-744448,0
2.42143e+07,0,0,7.87402e+07,0,2.56683e+07,-744290,0
2.34702e+07,0,0,7.87402e+07,0,2.56736e+07,-744132,0
2.27157e+07,0,0,7.87402e+07,0,2.53262e+07,-754492,0
2.19613e+07,0,0,7.87402e+07,0,2.53315e+07,-754336,0
2.12072e+07,0,0,7.87402e+07,0,2.53367e+07,-754180,0
2.04531e+07,0,0,7.87402e+07,0,2.53419e+07,-754024,0
1.97359e+07,0,0,7.87402e+07,0,2.65758e+07,-717217,0
1.90189e+07,0,0,7.87402e+07,0,2.65813e+07,-717053,0
1.8302e+07,0,0,7.87402e+07,0,2.65868e+07,-716889,0
1.75853e+07,0,0,7.87402e+07,0,2.65923e+07,-716725,0
1.68687e+07,0,0,7.87402e+07,0,2.65978e+07,-716561,0
1.6161e+07,0,0,7.87402e+07,0,2.6893e+07,-707667,0
1.54535e+07,0,0,7.87402e+07,0,2.68985e+07,-707501,0
1.47462e+07,0,0,7.87402e+07,0,2.69041e+07,-707334,0
1.4039e+07,0,0,7.87402e+07,0,2.69097e+07,-707168,0
1.33503e+07,0,0,7.87402e+07,0,2.75291e+07,-688694,0
1.26618e+07,0,0,7.87402e+07,0,2.75348e+07,-688524,0
1.19735e+07,0,0,7.87402e+07,0,2.75405e+07,-688354,0
1.12853e+07,0,0,7.87402e+07,0,2.75462e+07,-688184,0
1.06581e+07,0,0,7.87402e+07,0,2.95892e+07,-627206,0
1.0031e+07,0,0,7.87402e+07,0,2.95954e+07,-627023,0
9.40421e+06,0,0,7.87402e+07,0,2.96015e+07,-626839,0
8.77755e+06,0,0,7.87402e+07,0,2.96077e+07,-626655,0
8.15108e+06,0,0,7.87402e+07,0,2.96138e+07,-626472,0
7.49059e+06,0,0,7.87402e+07,0,2.84748e+07,-660491,0
6.83027e+06,0,0,7.87402e+07,0,2.84807e+07,-660314,0
6.17013e+06,0,0,7.87402e+07,0,2.84867e+07,-660138,0
5.51017e+06,0,0,7.87402e+07,0,2.84926e+07,-659962,0
4.82023e+06,0,0,7.87402e+07,0,2.7489e+07,-689944,0
4.13045e+06,0,0,7.87402e+07,0,2.74947e+07,-689774,0
3.44085e+06,0,0,7.87402e+07,0,2.75004e+07,-689605,0
2.75142e+06,0,0,7.87402e+07,0,2.75061e+07,-689435,0
1.99232e+06,0,0,7.87402e+07,0,2.51722e+07,-759097,0
1.23338e+06,0,0,7.87402e+07,0,2.51774e+07,-758942,0
474589,0,0,7.87402e+07,0,2.51826e+07,-758787,0
0,0,0,7.87402e+07,0,2.51878e+07,-758632,0
0,0,0,7.87402e+07,0,2.5193e+07,-758478,758478
0,0,0,7.87402e+07,8.8443e+06,2.59603e+07,-735597,735597
0,0,0,7.87402e+07,0,2.59654e+07,-735443,735443
0,0,0,7.87402e+07,0,2.59706e+07,-735290,735290
0,0,0,7.87402e+07,0,2.59757e+07,-735137,735137
0,0,0,7.87402e+07,0,2.86599e+07,-655053,655053
0,0,0,7.87402e+07,0,2.86656e+07,-654882,654882
0,0,0,7.87402e+07,0,2.86713e+07,-654712,654712
0,0,0,7.87402e+07,0,2.8677e+07,-654542,654542
0,0,0,7.87402e+07,0,2.49923e+07,-764456,764456
0,0,0,7.87402e+07,0,2.49972e+07,-764309,764309
0,0,0,7.87402e+07,0,2.50022e+07,-764161,764161
0,0,0,7.87402e+07,0,2.50071e+07,-764014,764014
0,0,0,7.87402e+07,0,2.5012e+07,-763867,763867
0,0,0,7.87402e+07,0,2.59318e+07,-736433,736433
0,0,0,7.87402e+07,0,2.59369e+07,-736280,736280
0,0,0,7.87402e+07,0,2.59421e+07,-736127,736127
0,0,0,7.87402e+07,0,2.59472e+07,-735974,735974
0,0,0,7.87402e+07,0,2.55957e+07,-746457,746457
0,0,0,7.87402e+07,0,2.56008e+07,-746306,746306
0,0,0,7.87402e+07,0,2.56059e+07,-746155,746155
0,0,0,7.87402e+07,0,2.56109e+07,-746004,746004
0,0,0,7.87402e+07,0,2.68584e+07,-708793,708793
0,0,0,7.87402e+07,0,2.68637e+07,-708634,708634
0,0,0,7.87402e+07,0,2.6869e+07,-708475,708475
0,0,0,7.87402e+07,0,2.68743e+07,-708316,708316
0,0,0,7.87402e+07,0,2.68797e+07,-708157,708157
0,0,0,7.87402e+07,0,2.71778e+07,-699171,699171
0,0,0,7.87402e+07,0,2.71832e+07,-699010,699010
0,0,0,7.87402e+07,0,2.71886e+07,-698849,698849
0,0,0,7.87402e+07,0,2.7194e+07,-698688,698688
0,0,0,7.87402e+07,0,2.782e+07,-680017,680017
0,0,0,7.87402e+07,0,2.78256e+07,-679852,679852
0,0,0,7.87402e+07,0,2.78311e+07,-679687,679687
0,0,0,7.87402e+07,0,2.78366e+07,-679522,679522
0,0,0,7.87402e+07,0,2.9902e+07,-617879,617879
0,0,0,7.87402e+07,0,2.99079e+07,-617701,617701
0,0,0,7.87402e+07,0,2.99139e+07,-617523,617523
0,0,0,7.87402e+07,0,2.99198e+07,-617345,617345
0,0,0,7.87402e+07,0,2.99258e+07,-617168,617168
0,0,0,7.87402e+07,0,2.8774e+07,-651569,651569
0,0,0,7.87402e+07,0,2.87797e+07,-651398,651398
0,0,0,7.87402e+07,0,2.87854e+07,-651228,651228
0,0,0,7.87402e+07,0,2.87912e+07,-651057,651057
0,0,0,7.87402e+07,0,2.77763e+07,-681376,681376
0,0,0,7.87402e+07,0,2.77819e+07,-681211,681211
0,0,0,7.87402e+07,0,2.77874e+07,-681047,681047
0,0,0,7.87402e+07,0,2.77929e+07,-680882,680882
0,0,0,7.87402e+07,0,2.54332e+07,-751314,751314
0,0,0,7.87402e+07,0,2.54383e+07,-751164,751164
0,0,0,7.87402e+07,0,2.54433e+07,-751014,751014
0,0,0,7.87402e+07,0,2.54483e+07,-750864,750864
0,0,0,7.87402e+07,0,2.54533e+07,-750714,750714
0,0,0,7.87402e+07,0,2.62288e+07,-727591,727591
0,0,0,7.87402e+07,8.8443e+06,2.62338e+07,-727442,727442
0,0,0,7.87402e+07,0,2.62387e+07,-727293,727293
0,0,0,7.87402e+07,0,2.62437e+07,-727145,727145
0,0,0,7.87402e+07,0,2.89568e+07,-646199,646199
0,0,0,7.87402e+07,0,2.89623e+07,-646034,646034
0,0,0,7.87402e+07,0,2.89679e+07,-645869,645869
0,0,0,7.87402e+07,0,2.89734e+07,-645704,645704
0,0,0,7.87402e+07,0,2.52486e+07,-756814,756814
0,0,0,7.87402e+07,0,2.52534e+07,-756671,756671
0,0,0,7.87402e+07,0,2.52581e+07,-756528,756528
0,0,0,7.87402e+07,0,2.52629e+07,-756386,756386
0,0,0,7.87402e+07,0,2.52677e+07,-756243,756243
0,0,0,7.87402e+07,0,2.61972e+07,-728520,728520
0,0,0,7.87402e+07,0,2.62021e+07,-728372,728372
0,0,0,7.87402e+07,0,2.62071e+07,-728224,728224
0,0,0,7.87402e+07,0,2.62121e+07,-728075,728075
0,0,0,7.87402e+07,0,2.58566e+07,-738678,738678
0,0,0,7.87402e+07,0,2.58615e+07,-738532,738532
0,0,0,7.87402e+07,0,2.58664e+07,-738385,738385
0,0,0,7.87402e+07,0,2.58713e+07,-738239,738239
0,0,0,7.87402e+07,0,2.71319e+07,-700636,700636
0,0,0,7.87402e+07,0,2.71371e+07,-700482,700482
0,0,0,7.87402e+07,0,2.71422e+07,-700328,700328
0,0,0,7.87402e+07,0,2.71474e+07,-700174,700174
0,0,0,7.87402e+07,0,2.71525e+07,-700020,700020
0,0,0,7.87402e+07,0,2.74537e+07,-690945,690945
0,0,0,7.87402e+07,0,2.74589e+07,-690790,690790
0,0,0,7.87402e+07,0,2.74641e+07,-690634,690634
0,0,0,7.87402e+07,0,2.74693e+07,-690478,690478
0,0,0,7.87402e+07,0,2.81018e+07,-671615,671615
0,0,0,7.87402e+07,0,2.81071e+07,-671456,671456
0,0,0,7.87402e+07,0,2.81125e+07,-671296,671296
0,0,0,7.87402e+07,0,2.81178e+07,-671136,671136
0,0,0,7.87402e+07,0,3.02048e+07,-608847,608847
0,0,0,7.87402e+07,0,3.02106e+07,-608675,608675
0,0,0,7.87402e+07,0,3.02163e+07,-608503,608503
0,0,0,7.87402e+07,0,3.02221e+07,-608331,608331
0,0,0,7.87402e+07,0,3.02279e+07,-608159,608159
0,0,0,7.87402e+07,0,2.90637e+07,-642930,642930
0,0,0,7.87402e+07,0,2.90692e+07,-642765,642765
0,0,0,7.87402e+07,0,2.90748e+07,-642600,642600
0,0,0,7.87402e+07,0,2.90803e+07,-642434,642434
0,0,0,7.87402e+07,0,2.80546e+07,-673079,673079
0,0,0,7.87402e+07,0,2.80599e+07,-672920,672920
0,0,0,7.87402e+07,0,2.80653e+07,-672760,672760
0,0,0,7.87402e+07,0,2.80706e+07,-672601,672601
0,0,0,7.87402e+07,0,2.5686e+07,-743777,743777
0,0,0,7.87402e+07,0,2.56909e+07,-743632,743632
0,0,0,7.87402e+07,0,2.56957e+07,-743486,743486
0,0,0,7.87402e+07,0,2.57006e+07,-743341,743341
0,0,0,7.87402e+07,0,2.57055e+07,-743196,743196
0,0,0,7.87402e+07,0,2.57055e+07,-743196,743196
0,0,0,7.87402e+07,8.8443e+06,2.64888e+07,-719838,719838
0,0,0,7.87402e+07,0,2.64936e+07,-719694,719694
0,0,0,7.87402e+07,0,2.64984e+07,-719551,719551
0,0,0,7.87402e+07,0,2.65032e+07,-719407,719407
0,0,0,7.87402e+07,0,2.92443e+07,-637626,637626
0,0,0,7.87402e+07,0,2.92496e+07,-637467,637467
0,0,0,7.87402e+07,0,2.9255e+07,-637307,637307
0,0,0,7.87402e+07,0,2.92603e+07,-637148,637148
0,0,0,7.87402e+07,0,2.54967e+07,-749416,749416
0,0,0,7.87402e+07,0,2.55013e+07,-749278,749278
0,0,0,7.87402e+07,0,2.5506e+07,-749140,749140
0,0,0,7.87402e+07,0,2.55106e+07,-749002,749002
0,0,0,7.87402e+07,0,2.55152e+07,-748864,748864
0,0,0,7.87402e+07,0,2.6454e+07,-720862,720862
0,0,0,7.87402e+07,0,2.64588e+07,-720718,720718
0,0,0,7.87402e+07,0,2.64636e+07,-720575,720575
0,0,0,7.87402e+07,0,2.64685e+07,-720431,720431
0,0,0,7.87402e+07,0,2.61091e+07,-731149,731149
0,0,0,7.87402e+07,0,2.61139e+07,-731008,731008
0,0,0,7.87402e+07,0,2.61186e+07,-730866,730866
0,0,0,7.87402e+07,0,2.61233e+07,-730725,730725
0,0,0,7.87402e+07,0,2.73966e+07,-692743,692743
0,0,0,7.87402e+07,0,2.74016e+07,-692594,692594
0,0,0,7.87402e+07,0,2.74066e+07,-692445,692445
0,0,0,7.87402e+07,0,2.74116e+07,-692297,692297
0,0,0,7.87402e+07,0,2.74166e+07,-692148,692148
0,0,0,7.87402e+07,0,2.77205e+07,-682987,682987
0,0,0,7.87402e+07,0,2.77256e+07,-682837,682837
0,0,0,7.87402e+07,0,2.77306e+07,-682686,682686
0,0,0,7.87402e+07,0,2.77357e+07,-682535,682535
0,0,0,7.87402e+07,0,2.83743e+07,-663488,663488
0,0,0,7.87402e+07,0,2.83795e+07,-663333,663333
0,0,0,7.87402e+07,0,2.83846e+07,-663179,663179
0,0,0,7.87402e+07,0,2.83898e+07,-663025,663025
0,0,0,7.87402e+07,0,3.04977e+07,-600112,600112
0,0,0,7.87402e+07,0,3.05033e+07,-599945,599945
0,0,0,7.87402e+07,0,3.05089e+07,-599779,599779
0,0,0,7.87402e+07,0,3.05144e+07,-599613,599613
0,0,0,7.87402e+07,0,3.052e+07,-599446,599446
0,0,0,7.87402e+07,0,2.93438e+07,-634576,634576
0,0,0,7.87402e+07,0,2.93492e+07,-634416,634416
0,0,0,7.87402e+07,0,2.93545e+07,-634256,634256
0,0,0,7.87402e+07,0,2.93599e+07,-634096,634096
0,0,0,7.87402e+07,0,2.83236e+07,-665056,665056
0,0,0,7.87402e+07,0,2.83288e+07,-664902,664902
0,0,0,7.87402e+07,0,2.83339e+07,-664749,664749
0,0,0,7.87402e+07,0,2.83391e+07,-664595,664595
0,0,0,7.87402e+07,0,2.59304e+07,-736490,736490
0,0,0,7.87402e+07,0,2.59351e+07,-736350,736350
0,0,0,7.87402e+07,0,2.59398e+07,-736209,736209
0,0,0,7.87402e+07,0,2.59445e+07,-736069,736069
0,0,0,7.87402e+07,0,2.59492e+07,-735929,735929
0,0,0,7.87402e+07,8.8443e+06,2.67401e+07,-712344,712344
0,0,0,7.87402e+07,0.000745969,2.67448e+07,-712205,712205
0,0,0,7.87402e+07,0,2.67494e+07,-712066,712066
0,0,0,7.87402e+07,0,2.67541e+07,-711928,711928
0,0,0,7.87402e+07,0,2.95221e+07,-629341,629341
0,0,0,7.87402e+07,0,2.95273e+07,-629187,629187
0,0,0,7.87402e+07,0,2.95325e+07,-629033,629033
0,0,0,7.87402e+07,0,2.95376e+07,-628879,628879
0,0,0,7.87402e+07,0,2.57365e+07,-742266,742266
0,0,0,7.87402e+07,0,2.57409e+07,-742133,742133
0,0,0,7.87402e+07,0,2.57454e+07,-741999,741999
0,0,0,7.87402e+07,0,2.57499e+07,-741866,741866
0,0,0,7.87402e+07,0,2.57544e+07,-741733,741733
0,0,0,7.87402e+07,0,2.67022e+07,-713461,713461
0,0,0,7.87402e+07,0,2.67069e+07,-713323,713323
0,0,0,7.87402e+07,0,2.67115e+07,-713184,713184
0,0,0,7.87402e+07,0,2.67161e+07,-713046,713046
0,0,0,7.87402e+07,0,2.63531e+07,-723875,723875
0,0,0,7.87402e+07,0,2.63576e+07,-723739,723739
0,0,0,7.87402e+07,0,2.63622e+07,-723602,723602
0,0,0,7.87402e+07,0,2.63668e+07,-723466,723466
0,0,0,7.87402e+07,0,2.76523e+07,-685118,685118
0,0,0,7.87402e+07,0,2.76571e+07,-684975,684975
0,0,0,7.87402e+07,0,2.76619e+07,-684831,684831
0,0,0,7.87402e+07,0,2.76668e+07,-684687,684687
0,0,0,7.87402e+07,0,2.76716e+07,-684544,684544
0,0,0,7.87402e+07,0,2.79783e+07,-675301,675301
0,0,0,7.87402e+07,0,2.79832e+07,-675155,675155
0,0,0,7.87402e+07,0,2.7988e+07,-675010,675010
0,0,0,7.87402e+07,0,2.79929e+07,-674865,674865
0,0,0,7.87402e+07,0,2.86375e+07,-655638,655638
0,0,0,7.87402e+07,0,2.86425e+07,-655489,655489
0,0,0,7.87402e+07,0,2.86475e+07,-655341,655341
0,0,0,7.87402e+07,0,2.86525e+07,-655192,655192
0,0,0,7.87402e+07,0,3.07805e+07,-591676,591676
0,0,0,7.87402e+07,0,3.07859e+07,-591516,591516
0,0,0,7.87402e+07,0,3.07913e+07,-591355,591355
0,0,0,7.87402e+07,0,3.07967e+07,-591194,591194
0,0,0,7.87402e+07,0,3.08021e+07,-591034,591034
0,0,0,7.87402e+07,0,2.96143e+07,-626510,626510
0,0,0,7.87402e+07,0,2.96195e+07,-626355,626355
0,0,0,7.87402e+07,0,2.96246e+07,-626201,626201
0,0,0,7.87402e+07,0,2.96298e+07,-626047,626047
0,0,0,7.87402e+07,0,2.85833e+07,-657312,657312
0,0,0,7.87402e+07,0,2.85883e+07,-657163,657163
0,0,0,7.87402e+07,0,2.85933e+07,-657014,657014
0,0,0,7.87402e+07,0,2.85983e+07,-656866,656866
0,0,0,7.87402e+07,0,2.61663e+07,-729456,729456
0,0,0,7.87402e+07,0,2.61708e+07,-729321,729321
0,0,0,7.87402e+07,0,2.61754e+07,-729186,729186
0,0,0,7.87402e+07,0,2.61799e+07,-729050,729050
0,0,0,7.87402e+07,0,2.61844e+07,-728915,728915
0,0,0,7.87402e+07,8.8443e+06,2.69827e+07,-705111,705111
0,0,0,7.87402e+07,0,2.69872e+07,-704978,704978
0,0,0,7.87402e+07,0,2.69916e+07,-704844,704844
0,0,0,7.87402e+07,0,2.69961e+07,-704711,704711
0,0,0,7.87402e+07,0,2.97903e+07,-621346,621346
0,0,0,7.87402e+07,0,2.97952e+07,-621197,621197
0,0,0,7.87402e+07,0,2.98002e+07,-621049,621049
0,0,0,7.87402e+07,0,2.98052e+07,-620901,620901
0,0,0,7.87402e+07,0,2.59678e+07,-735368,735368
0,0,0,7.87402e+07,0,2.59721e+07,-735239,735239
0,0,0,7.87402e+07,0,2.59764e+07,-735111,735111
0,0,0,7.87402e+07,0,2.59807e+07,-734983,734983
0,0,0,7.87402e+07,0,2.5985e+07,-734855,734855
0,0,0,7.87402e+07,0,2.69416e+07,-706322,706322
0,0,0,7.87402e+07,0,2.69461e+07,-706189,706189
0,0,0,7.87402e+07,0,2.69506e+07,-706056,706056
0,0,0,7.87402e+07,0,2.6955e+07,-705922,705922
0,0,0,7.87402e+07,0,2.65883e+07,-716860,716860
0,0,0,7.87402e+07,0,2.65927e+07,-716729,716729
0,0,0,7.87402e+07,0,2.65971e+07,-716597,716597
0,0,0,7.87402e+07,0,2.66016e+07,-716466,716466
0,0,0,7.87402e+07,0,2.78989e+07,-677766,677766
0,0,0,7.87402e+07,0,2.79035e+07,-677628,677628
0,0,0,7.87402e+07,0,2.79082e+07,-677489,677489
0,0,0,7.87402e+07,0,2.79128e+07,-677351,677351
0,0,0,7.87402e+07,0,2.79174e+07,-677213,677213
0,0,0,7.87402e+07,0,2.82268e+07,-667890,667890
0,0,0,7.87402e+07,0,2.82315e+07,-667750,667750
0,0,0,7.87402e+07,0,2.82362e+07,-667610,667610
0,0,0,7.87402e+07,0,2.82409e+07,-667470,667470
0,0,0,7.87402e+07,0,2.88912e+07,-648072,648072
0,0,0,7.87402e+07,0,2.8896e+07,-647929,647929
0,0,0,7.87402e+07,0,2.89008e+07,-647785,647785
0,0,0,7.87402e+07,0,2.89056e+07,-647642,647642
0,0,0,7.87402e+07,0,3.10531e+07,-583546,583546
0,0,0,7.87402e+07,0,3.10583e+07,-583392,583392
0,0,0,7.87402e+07,0,3.10635e+07,-583237,583237
0,0,0,7.87402e+07,0,3.10687e+07,-583083,583083
0,0,0,7.87402e+07,0,3.10739e+07,-582928,582928
0,0,0,7.87402e+07,0,2.98749e+07,-618737,618737
0,0,0,7.87402e+07,0,2.98799e+07,-618589,618589
0,0,0,7.87402e+07,0,2.98849e+07,-618440,618440
0,0,0,7.87402e+07,0,2.98898e+07,-618292,618292
0,0,0,7.87402e+07,0,2.88336e+07,-649850,649850
0,0,0,7.87402e+07,0,2.88383e+07,-649707,649707
0,0,0,7.87402e+07,0,2.88431e+07,-649564,649564
0,0,0,7.87402e+07,0,2.88479e+07,-649421,649421
0,0,0,7.87402e+07,0,2.63935e+07,-722681,722681
0,0,0,7.87402e+07,0,2.63979e+07,-722551,722551
0,0,0,7.87402e+07,0,2.64022e+07,-722421,722421
0,0,0,7.87402e+07,0,2.64066e+07,-722290,722290
0,0,0,7.87402e+07,0,2.6411e+07,-722160,722160
0,0,0,7.87402e+07,8.8443e+06,2.72163e+07,-698146,698146
0,0,0,7.87402e+07,0,2.72206e+07,-698018,698018
0,0,0,7.87402e+07,0,2.72249e+07,-697890,697890
0,0,0,7.87402e+07,0,2.72292e+07,-697762,697762
0,0,0,7.87402e+07,0,3.00484e+07,-613648,613648
0,0,0,7.87402e+07,0,3.00532e+07,-613506,613506
0,0,0,7.87402e+07,0,3.00579e+07,-613364,613364
0,0,0,7.87402e+07,0,3.00627e+07,-613221,613221
0,0,0,7.87402e+07,0,2.61905e+07,-728728,728728
0,0,0,7.87402e+07,0,2.61946e+07,-728605,728605
0,0,0,7.87402e+07,0,2.61988e+07,-728482,728482
0,0,0,7.87402e+07,0,2.62029e+07,-728359,728359
0,0,0,7.87402e+07,0,2.6207e+07,-728235,728235
0,0,0,7.87402e+07,0,2.7172e+07,-699453,699453
0,0,0,7.87402e+07,0,2.71763e+07,-699325,699325
0,0,0,7.87402e+07,0,2.71806e+07,-699197,699197
0,0,0,7.87402e+07,0,2.71849e+07,-699069,699069
0,0,0,7.87402e+07,0,2.68147e+07,-710111,710111
0,0,0,7.87402e+07,0,2.68189e+07,-709985,709985
0,0,0,7.87402e+07,0,2.68231e+07,-709859,709859
0,0,0,7.87402e+07,0,2.68274e+07,-709733,709733
0,0,0,7.87402e+07,0,2.8136e+07,-670695,670695
0,0,0,7.87402e+07,0,2.81405e+07,-670562,670562
0,0,0,7.87402e+07,0,2.81449e+07,-670429,670429
0,0,0,7.87402e+07,0,2.81494e+07,-670296,670296
0,0,0,7.87402e+07,0,2.81538e+07,-670164,670164
0,0,0,7.87402e+07,0,2.84657e+07,-660765,660765
0,0,0,7.87402e+07,0,2.84702e+07,-660631,660631
0,0,0,7.87402e+07,0,2.84747e+07,-660496,660496
0,0,0,7.87402e+07,0,2.84792e+07,-660362,660362
0,0,0,7.87402e+07,0,2.91351e+07,-640800,640800
0,0,0,7.87402e+07,0,2.91397e+07,-640662,640662
0,0,0,7.87402e+07,0,2.91443e+07,-640524,640524
0,0,0,7.87402e+07,0,2.91489e+07,-640387,640387
0,0,0,7.87402e+07,0,3.13151e+07,-575734,575734
0,0,0,7.87402e+07,0,3.13201e+07,-575586,575586
0,0,0,7.87402e+07,0,3.1325e+07,-575437,575437
0,0,0,7.87402e+07,0,3.133e+07,-575289,575289
0,0,0,7.87402e+07,0,3.1335e+07,-575140,575140
0,0,0,7.87402e+07,0,3.01253e+07,-611271,611271
0,0,0,7.87402e+07,0,3.01301e+07,-611129,611129
0,0,0,7.87402e+07,0,3.01348e+07,-610986,610986
0,0,0,7.87402e+07,0,3.01396e+07,-610843,610843
0,0,0,7.87402e+07,0,2.90739e+07,-642684,642684
0,0,0,7.87402e+07,0,2.90785e+07,-642547,642547
0,0,0,7.87402e+07,0,2.90831e+07,-642410,642410
0,0,0,7.87402e+07,0,2.90877e+07,-642272,642272
0,0,0,7.87402e+07,0,2.66117e+07,-716176,716176
0,0,0,7.87402e+07,0,2.66159e+07,-716051,716051
0,0,0,7.87402e+07,0,2.66201e+07,-715926,715926
0,0,0,7.87402e+07,0,2.66242e+07,-715801,715801
0,0,0,7.87402e+07,0,2.66284e+07,-715676,715676
0,0,0,7.87402e+07,8.8443e+06,2.74405e+07,-691461,691461
0,0,0,7.87402e+07,0,2.74446e+07,-691338,691338
0,0,0,7.87402e+07,0,2.74487e+07,-691216,691216
0,0,0,7.87402e+07,0,2.74528e+07,-691093,691093
0,0,0,7.87402e+07,0,3.02961e+07,-606262,606262
0,0,0,7.87402e+07,0,3.03007e+07,-606126,606126
0,0,0,7.87402e+07,0,3.03052e+07,-605990,605990
0,0,0,7.87402e+07,0,3.03098e+07,-605854,605854
0,0,0,7.87402e+07,0,2.64041e+07,-722358,722358
0,0,0,7.87402e+07,0,2.64081e+07,-722241,722241
0,0,0,7.87402e+07,0,2.6412e+07,-722123,722123
0,0,0,7.87402e+07,0,2.6416e+07,-722005,722005
0,0,0,7.87402e+07,0,2.64199e+07,-721887,721887
0,0,0,7.87402e+07,0,2.73929e+07,-692866,692866
0,0,0,7.87402e+07,0,2.7397e+07,-692743,692743
0,0,0,7.87402e+07,0,2.74011e+07,-692621,692621
0,0,0,7.87402e+07,0,2.74052e+07,-692499,692499
0,0,0,7.87402e+07,0,2.70317e+07,-703641,703641
0,0,0,7.87402e+07,0,2.70357e+07,-703520,703520
0,0,0,7.87402e+07,0,2.70398e+07,-703400,703400
0,0,0,7.87402e+07,0,2.70438e+07,-703279,703279
0,0,0,7.87402e+07,0,2.83633e+07,-663917,663917
0,0,0,7.87402e+07,0,2.83676e+07,-663790,663790
0,0,0,7.87402e+07,0,2.83719e+07,-663663,663663
0,0,0,7.87402e+07,0,2.83761e+07,-663536,663536
0,0,0,7.87402e+07,0,2.83804e+07,-663409,663409
0,0,0,7.87402e+07,0,2.86946e+07,-653938,653938
0,0,0,7.87402e+07,0,2.86989e+07,-653809,653809
0,0,0,7.87402e+07,0,2.87032e+07,-653681,653681
0,0,0,7.87402e+07,0,2.87076e+07,-653552,653552
0,0,0,7.87402e+07,0,2.93687e+07,-633833,633833
0,0,0,7.87402e+07,0,2.93731e+07,-633701,633701
0,0,0,7.87402e+07,0,2.93775e+07,-633569,633569
0,0,0,7.87402e+07,0,2.93819e+07,-633438,633438
0,0,0,7.87402e+07,0,3.1566e+07,-568252,568252
0,0,0,7.87402e+07,0,3.15707e+07,-568110,568110
0,0,0,7.87402e+07,0,3.15755e+07,-567968,567968
0,0,0,7.87402e+07,0,3.15802e+07,-567826,567826
