0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.07112e+07,0,0,7.01314e+07,0,2.48508e+07,-768670,0
3.99786e+07,0,0,7.01314e+07,0,2.60593e+07,-732619,0
3.92461e+07,0,0,7.01314e+07,0,2.60645e+07,-732463,0
3.85138e+07,0,0,7.01314e+07,0,2.60698e+07,-732307,0
3.77816e+07,0,0,7.01314e+07,0,2.6075e+07,-732151,0
3.70496e+07,0,0,7.01314e+07,0,2.60802e+07,-731995,0
3.63264e+07,0,0,7.01314e+07,0,2.63692e+07,-723288,0
3.56032e+07,0,0,7.01314e+07,0,2.63745e+07,-723130,0
3.48803e+07,0,0,7.01314e+07,0,2.63797e+07,-722972,0
3.41574e+07,0,0,7.01314e+07,0,2.6385e+07,-722814,0
3.34527e+07,0,0,7.01314e+07,0,2.69916e+07,-704723,0
3.27482e+07,0,0,7.01314e+07,0,2.6997e+07,-704561,0
3.20438e+07,0,0,7.01314e+07,0,2.70024e+07,-704399,0
3.13395e+07,0,0,7.01314e+07,0,2.70079e+07,-704237,0
3.0695e+07,0,0,7.01314e+07,0,2.90088e+07,-644515,0
3.00507e+07,0,0,7.01314e+07,0,2.90147e+07,-644341,0
2.94065e+07,0,0,7.01314e+07,0,2.90205e+07,-644166,0
2.87625e+07,0,0,7.01314e+07,0,2.90264e+07,-643992,0
2.81187e+07,0,0,7.01314e+07,0,2.90322e+07,-643817,0
2.74415e+07,0,0,7.01314e+07,0,2.79165e+07,-677142,0
2.67646e+07,0,0,7.01314e+07,0,2.79221e+07,-676975,0
2.60878e+07,0,0,7.01314e+07,0,2.79277e+07,-676807,0
2.54111e+07,0,0,7.01314e+07,0,2.79333e+07,-676639,0
2.47051e+07,0,0,7.01314e+07,0,2.69502e+07,-706011,0
2.39993e+07,0,0,7.01314e+07,0,2.69556e+07,-705849,0
2.32936e+07,0,0,7.01314e+07,0,2.69611e+07,-705687,0
2.25881e+07,0,0,7.01314e+07,0,2.69665e+07,-705526,0
2.18143e+07,0,0,7.01314e+07,0,2.46805e+07,-773759,0
2.10407e+07,0,0,7.01314e+07,0,2.46854e+07,-773612,0
2.02672e+07,0,0,7.01314e+07,0,2.46903e+07,-773464,0
1.94939e+07,0,0,7.01314e+07,0,2.46953e+07,-773317,0
1.87207e+07,0,0,7.01314e+07,0,2.47002e+07,-773170,0
1.797e+07,0,0,7.01314e+07,1.00891e+07,2.54515e+07,-750765,0
1.72193e+07,0,0,7.01314e+07,0,2.54564e+07,-750619,0
1.64689e+07,0,0,7.01314e+07,0,2.54613e+07,-750474,0
1.57185e+07,0,0,7.01314e+07,0,2.54662e+07,-750328,0
1.50466e+07,0,0,7.01314e+07,0,2.80948e+07,-671902,0
1.43749e+07,0,0,7.01314e+07,0,2.81003e+07,-671740,0
1.37033e+07,0,0,7.01314e+07,0,2.81057e+07,-671578,0
1.30319e+07,0,0,7.01314e+07,0,2.81111e+07,-671416,0
1.22528e+07,0,0,7.01314e+07,0,2.45024e+07,-779064,0
1.14739e+07,0,0,7.01314e+07,0,2.45071e+07,-778924,0
1.06951e+07,0,0,7.01314e+07,0,2.45118e+07,-778784,0
9.91649e+06,0,0,7.01314e+07,0,2.45164e+07,-778644,0
9.13799e+06,0,0,7.01314e+07,0,2.45211e+07,-778504,0
8.38635e+06,0,0,7.01314e+07,0,2.54217e+07,-751643,0
7.63485e+06,0,0,7.01314e+07,0,2.54266e+07,-751497,0
6.8835e+06,0,0,7.01314e+07,0,2.54315e+07,-751352,0
6.13229e+06,0,0,7.01314e+07,0,2.54364e+07,-751206,0
5.37081e+06,0,0,7.01314e+07,0,2.5092e+07,-761477,0
4.60948e+06,0,0,7.01314e+07,0,2.50968e+07,-761333,0
3.84829e+06,0,0,7.01314e+07,0,2.51016e+07,-761190,0
3.08724e+06,0,0,7.01314e+07,0,2.51065e+07,-761046,0
2.36263e+06,0,0,7.01314e+07,0,2.63279e+07,-724611,0
1.63817e+06,0,0,7.01314e+07,0,2.63329e+07,-724460,0
913865,0,0,7.01314e+07,0,2.6338e+07,-724309,0
189706,0,0,7.01314e+07,0,2.6343e+07,-724158,0
0,0,0,7.01314e+07,0,2.63481e+07,-724007,344594
0,0,0,7.01314e+07,0,2.66399e+07,-715213,715213
0,0,0,7.01314e+07,0,2.66451e+07,-715060,715060
0,0,0,7.01314e+07,0,2.66502e+07,-714907,714907
0,0,0,7.01314e+07,0,2.66553e+07,-714754,714754
0,0,0,7.01314e+07,0,2.72681e+07,-696476,696476
0,0,0,7.01314e+07,0,2.72734e+07,-696319,696319
0,0,0,7.01314e+07,0,2.72786e+07,-696162,696162
0,0,0,7.01314e+07,0,2.72839e+07,-696006,696006
0,0,0,7.01314e+07,0,2.93061e+07,-635650,635650
0,0,0,7.01314e+07,0,2.93117e+07,-635482,635482
0,0,0,7.01314e+07,0,2.93174e+07,-635313,635313
0,0,0,7.01314e+07,0,2.93231e+07,-635144,635144
0,0,0,7.01314e+07,0,2.93287e+07,-634975,634975
0,0,0,7.01314e+07,0,2.82008e+07,-668664,668664
0,0,0,7.01314e+07,0,2.82062e+07,-668501,668501
0,0,0,7.01314e+07,0,2.82116e+07,-668339,668339
0,0,0,7.01314e+07,0,2.82171e+07,-668177,668177
0,0,0,7.01314e+07,0,2.72233e+07,-697868,697868
0,0,0,7.01314e+07,0,2.72285e+07,-697712,697712
0,0,0,7.01314e+07,0,2.72338e+07,-697555,697555
0,0,0,7.01314e+07,0,2.7239e+07,-697399,697399
0,0,0,7.01314e+07,0,2.49285e+07,-766363,766363
0,0,0,7.01314e+07,0,2.49333e+07,-766220,766220
0,0,0,7.01314e+07,0,2.49381e+07,-766078,766078
0,0,0,7.01314e+07,0,2.49429e+07,-765935,765935
0,0,0,7.01314e+07,0,2.49476e+07,-765793,765793
0,0,0,7.01314e+07,1.00891e+07,2.57067e+07,-743158,743158
0,0,0,7.01314e+07,0,2.57114e+07,-743017,743017
0,0,0,7.01314e+07,0,2.57162e+07,-742875,742875
0,0,0,7.01314e+07,0,2.57209e+07,-742734,742734
0,0,0,7.01314e+07,0,2.8377e+07,-663489,663489
0,0,0,7.01314e+07,0,2.83822e+07,-663332,663332
0,0,0,7.01314e+07,0,2.83875e+07,-663176,663176
0,0,0,7.01314e+07,0,2.83927e+07,-663019,663019
0,0,0,7.01314e+07,0,2.47459e+07,-771803,771803
0,0,0,7.01314e+07,0,2.47504e+07,-771667,771667
0,0,0,7.01314e+07,0,2.4755e+07,-771532,771532
0,0,0,7.01314e+07,0,2.47595e+07,-771396,771396
0,0,0,7.01314e+07,0,2.47641e+07,-771260,771260
0,0,0,7.01314e+07,0,2.56739e+07,-744125,744125
0,0,0,7.01314e+07,0,2.56786e+07,-743984,743984
0,0,0,7.01314e+07,0,2.56833e+07,-743843,743843
0,0,0,7.01314e+07,0,2.5688e+07,-743702,743702
0,0,0,7.01314e+07,0,2.53399e+07,-754086,754086
0,0,0,7.01314e+07,0,2.53445e+07,-753947,753947
0,0,0,7.01314e+07,0,2.53492e+07,-753808,753808
0,0,0,7.01314e+07,0,2.53539e+07,-753669,753669
0,0,0,7.01314e+07,0,2.65877e+07,-716862,716862
0,0,0,7.01314e+07,0,2.65926e+07,-716715,716715
0,0,0,7.01314e+07,0,2.65975e+07,-716569,716569
0,0,0,7.01314e+07,0,2.66025e+07,-716423,716423
0,0,0,7.01314e+07,0,2.66074e+07,-716277,716277
0,0,0,7.01314e+07,0,2.6902e+07,-707398,707398
0,0,0,7.01314e+07,0,2.69069e+07,-707250,707250
0,0,0,7.01314e+07,0,2.69119e+07,-707102,707102
0,0,0,7.01314e+07,0,2.69169e+07,-706954,706954
0,0,0,7.01314e+07,0,2.75358e+07,-688494,688494
0,0,0,7.01314e+07,0,2.75409e+07,-688342,688342
0,0,0,7.01314e+07,0,2.7546e+07,-688190,688190
0,0,0,7.01314e+07,0,2.7551e+07,-688039,688039
0,0,0,7.01314e+07,0,2.95938e+07,-627070,627070
0,0,0,7.01314e+07,0,2.95992e+07,-626907,626907
0,0,0,7.01314e+07,0,2.96047e+07,-626743,626743
0,0,0,7.01314e+07,0,2.96102e+07,-626580,626580
0,0,0,7.01314e+07,0,2.96157e+07,-626416,626416
0,0,0,7.01314e+07,0,2.8476e+07,-660457,660457
0,0,0,7.01314e+07,0,2.84812e+07,-660300,660300
0,0,0,7.01314e+07,0,2.84865e+07,-660143,660143
0,0,0,7.01314e+07,0,2.84918e+07,-659986,659986
0,0,0,7.01314e+07,0,2.74876e+07,-689986,689986
0,0,0,7.01314e+07,0,2.74927e+07,-689835,689835
0,0,0,7.01314e+07,0,2.74977e+07,-689684,689684
0,0,0,7.01314e+07,0,2.75028e+07,-689532,689532
0,0,0,7.01314e+07,0,2.51686e+07,-759203,759203
0,0,0,7.01314e+07,0,2.51733e+07,-759065,759065
0,0,0,7.01314e+07,0,2.51779e+07,-758927,758927
0,0,0,7.01314e+07,0,2.51825e+07,-758789,758789
0,0,0,7.01314e+07,0,2.51871e+07,-758652,758652
0,0,0,7.01314e+07,0,2.59537e+07,-735793,735793
0,0,0,7.01314e+07,1.00891e+07,2.59583e+07,-735656,735656
0,0,0,7.01314e+07,0,2.59628e+07,-735520,735520
0,0,0,7.01314e+07,0,2.59674e+07,-735383,735383
0,0,0,7.01314e+07,0,2.86501e+07,-655344,655344
0,0,0,7.01314e+07,0,2.86552e+07,-655193,655193
0,0,0,7.01314e+07,0,2.86603e+07,-655041,655041
0,0,0,7.01314e+07,0,2.86653e+07,-654889,654889
0,0,0,7.01314e+07,0,2.49816e+07,-764773,764773
0,0,0,7.01314e+07,0,2.4986e+07,-764642,764642
0,0,0,7.01314e+07,0,2.49905e+07,-764510,764510
0,0,0,7.01314e+07,0,2.49949e+07,-764379,764379
0,0,0,7.01314e+07,0,2.49993e+07,-764248,764248
0,0,0,7.01314e+07,0,2.5918e+07,-736846,736846
0,0,0,7.01314e+07,0,2.59225e+07,-736709,736709
0,0,0,7.01314e+07,0,2.59271e+07,-736573,736573
0,0,0,7.01314e+07,0,2.59317e+07,-736437,736437
0,0,0,7.01314e+07,0,2.55799e+07,-746930,746930
0,0,0,7.01314e+07,0,2.55844e+07,-746795,746795
0,0,0,7.01314e+07,0,2.55889e+07,-746661,746661
0,0,0,7.01314e+07,0,2.55934e+07,-746526,746526
0,0,0,7.01314e+07,0,2.68394e+07,-709359,709359
0,0,0,7.01314e+07,0,2.68441e+07,-709217,709217
0,0,0,7.01314e+07,0,2.68489e+07,-709076,709076
0,0,0,7.01314e+07,0,2.68536e+07,-708934,708934
0,0,0,7.01314e+07,0,2.68584e+07,-708792,708792
0,0,0,7.01314e+07,0,2.71557e+07,-699832,699832
0,0,0,7.01314e+07,0,2.71605e+07,-699688,699688
0,0,0,7.01314e+07,0,2.71653e+07,-699545,699545
0,0,0,7.01314e+07,0,2.71701e+07,-699402,699402
0,0,0,7.01314e+07,0,2.77949e+07,-680765,680765
0,0,0,7.01314e+07,0,2.77999e+07,-680619,680619
0,0,0,7.01314e+07,0,2.78048e+07,-680472,680472
0,0,0,7.01314e+07,0,2.78097e+07,-680325,680325
0,0,0,7.01314e+07,0,2.98723e+07,-618763,618763
0,0,0,7.01314e+07,0,2.98776e+07,-618605,618605
0,0,0,7.01314e+07,0,2.98829e+07,-618446,618446
0,0,0,7.01314e+07,0,2.98882e+07,-618288,618288
0,0,0,7.01314e+07,0,2.98936e+07,-618129,618129
0,0,0,7.01314e+07,0,2.87424e+07,-652510,652510
0,0,0,7.01314e+07,0,2.87475e+07,-652358,652358
0,0,0,7.01314e+07,0,2.87526e+07,-652206,652206
0,0,0,7.01314e+07,0,2.87577e+07,-652054,652054
0,0,0,7.01314e+07,0,2.77435e+07,-682354,682354
0,0,0,7.01314e+07,0,2.77484e+07,-682208,682208
0,0,0,7.01314e+07,0,2.77534e+07,-682061,682061
0,0,0,7.01314e+07,0,2.77583e+07,-681915,681915
0,0,0,7.01314e+07,0,2.54011e+07,-752270,752270
0,0,0,7.01314e+07,0,2.54056e+07,-752137,752137
0,0,0,7.01314e+07,0,2.54101e+07,-752003,752003
0,0,0,7.01314e+07,0,2.54146e+07,-751870,751870
0,0,0,7.01314e+07,0,2.54191e+07,-751736,751736
0,0,0,7.01314e+07,0,2.54191e+07,-751736,751736
0,0,0,7.01314e+07,1.00891e+07,2.61928e+07,-728662,728662
0,0,0,7.01314e+07,0,2.61973e+07,-728530,728530
0,0,0,7.01314e+07,0,2.62017e+07,-728398,728398
0,0,0,7.01314e+07,0,2.62061e+07,-728265,728265
0,0,0,7.01314e+07,0,2.89145e+07,-647459,647459
0,0,0,7.01314e+07,0,2.89194e+07,-647312,647312
0,0,0,7.01314e+07,0,2.89244e+07,-647166,647166
0,0,0,7.01314e+07,0,2.89293e+07,-647019,647019
0,0,0,7.01314e+07,0,2.52099e+07,-757968,757968
0,0,0,7.01314e+07,0,2.52141e+07,-757841,757841
0,0,0,7.01314e+07,0,2.52184e+07,-757714,757714
0,0,0,7.01314e+07,0,2.52227e+07,-757587,757587
0,0,0,7.01314e+07,0,2.52269e+07,-757460,757460
0,0,0,7.01314e+07,0,2.61542e+07,-729801,729801
0,0,0,7.01314e+07,0,2.61587e+07,-729669,729669
0,0,0,7.01314e+07,0,2.61631e+07,-729537,729537
0,0,0,7.01314e+07,0,2.61675e+07,-729405,729405
0,0,0,7.01314e+07,0,2.58121e+07,-740004,740004
0,0,0,7.01314e+07,0,2.58165e+07,-739874,739874
0,0,0,7.01314e+07,0,2.58209e+07,-739744,739744
0,0,0,7.01314e+07,0,2.58252e+07,-739614,739614
0,0,0,7.01314e+07,0,2.70829e+07,-702098,702098
0,0,0,7.01314e+07,0,2.70874e+07,-701962,701962
0,0,0,7.01314e+07,0,2.7092e+07,-701825,701825
0,0,0,7.01314e+07,0,2.70966e+07,-701688,701688
0,0,0,7.01314e+07,0,2.71012e+07,-701551,701551
0,0,0,7.01314e+07,0,2.74012e+07,-692511,692511
0,0,0,7.01314e+07,0,2.74058e+07,-692373,692373
0,0,0,7.01314e+07,0,2.74105e+07,-692234,692234
0,0,0,7.01314e+07,0,2.74151e+07,-692096,692096
0,0,0,7.01314e+07,0,2.80456e+07,-673289,673289
0,0,0,7.01314e+07,0,2.80504e+07,-673147,673147
0,0,0,7.01314e+07,0,2.80551e+07,-673005,673005
0,0,0,7.01314e+07,0,2.80599e+07,-672863,672863
0,0,0,7.01314e+07,0,3.01417e+07,-610727,610727
0,0,0,7.01314e+07,0,3.01469e+07,-610574,610574
0,0,0,7.01314e+07,0,3.0152e+07,-610421,610421
0,0,0,7.01314e+07,0,3.01571e+07,-610268,610268
0,0,0,7.01314e+07,0,3.01623e+07,-610115,610115
0,0,0,7.01314e+07,0,2.90001e+07,-644826,644826
0,0,0,7.01314e+07,0,2.9005e+07,-644679,644679
0,0,0,7.01314e+07,0,2.901e+07,-644532,644532
0,0,0,7.01314e+07,0,2.90149e+07,-644385,644385
0,0,0,7.01314e+07,0,2.7991e+07,-674975,674975
0,0,0,7.01314e+07,0,2.79958e+07,-674833,674833
0,0,0,7.01314e+07,0,2.80005e+07,-674692,674692
0,0,0,7.01314e+07,0,2.80053e+07,-674550,674550
0,0,0,7.01314e+07,0,2.56259e+07,-745568,745568
0,0,0,7.01314e+07,0,2.56303e+07,-745439,745439
0,0,0,7.01314e+07,0,2.56346e+07,-745309,745309
0,0,0,7.01314e+07,0,2.56389e+07,-745180,745180
0,0,0,7.01314e+07,0,2.56433e+07,-745051,745051
0,0,0,7.01314e+07,1.00891e+07,2.6424e+07,-721768,721768
0,0,0,7.01314e+07,0.000745969,2.64283e+07,-721641,721641
0,0,0,7.01314e+07,0,2.64326e+07,-721513,721513
0,0,0,7.01314e+07,0,2.64369e+07,-721386,721386
0,0,0,7.01314e+07,0,2.91701e+07,-639838,639838
0,0,0,7.01314e+07,0,2.91749e+07,-639696,639696
0,0,0,7.01314e+07,0,2.91796e+07,-639555,639555
0,0,0,7.01314e+07,0,2.91844e+07,-639413,639413
0,0,0,7.01314e+07,0,2.54304e+07,-751391,751391
0,0,0,7.01314e+07,0,2.54346e+07,-751268,751268
0,0,0,7.01314e+07,0,2.54387e+07,-751146,751146
0,0,0,7.01314e+07,0,2.54428e+07,-751023,751023
0,0,0,7.01314e+07,0,2.54469e+07,-750901,750901
0,0,0,7.01314e+07,0,2.63825e+07,-722993,722993
0,0,0,7.01314e+07,0,2.63868e+07,-722866,722866
0,0,0,7.01314e+07,0,2.63911e+07,-722739,722739
0,0,0,7.01314e+07,0,2.63953e+07,-722611,722611
0,0,0,7.01314e+07,0,2.60365e+07,-733314,733314
0,0,0,7.01314e+07,0,2.60407e+07,-733188,733188
0,0,0,7.01314e+07,0,2.60449e+07,-733062,733062
0,0,0,7.01314e+07,0,2.60492e+07,-732937,732937
0,0,0,7.01314e+07,0,2.73181e+07,-695085,695085
0,0,0,7.01314e+07,0,2.73225e+07,-694953,694953
0,0,0,7.01314e+07,0,2.73269e+07,-694821,694821
0,0,0,7.01314e+07,0,2.73314e+07,-694689,694689
0,0,0,7.01314e+07,0,2.73358e+07,-694556,694556
0,0,0,7.01314e+07,0,2.76383e+07,-685441,685441
0,0,0,7.01314e+07,0,2.76427e+07,-685307,685307
0,0,0,7.01314e+07,0,2.76472e+07,-685173,685173
0,0,0,7.01314e+07,0,2.76517e+07,-685039,685039
0,0,0,7.01314e+07,0,2.82877e+07,-666069,666069
0,0,0,7.01314e+07,0,2.82923e+07,-665932,665932
0,0,0,7.01314e+07,0,2.82969e+07,-665795,665795
0,0,0,7.01314e+07,0,2.83015e+07,-665658,665658
0,0,0,7.01314e+07,0,3.04019e+07,-602968,602968
0,0,0,7.01314e+07,0,3.04069e+07,-602820,602820
0,0,0,7.01314e+07,0,3.04118e+07,-602673,602673
0,0,0,7.01314e+07,0,3.04168e+07,-602525,602525
0,0,0,7.01314e+07,0,3.04217e+07,-602377,602377
0,0,0,7.01314e+07,0,2.92489e+07,-637406,637406
0,0,0,7.01314e+07,0,2.92537e+07,-637264,637264
0,0,0,7.01314e+07,0,2.92584e+07,-637122,637122
0,0,0,7.01314e+07,0,2.92632e+07,-636981,636981
0,0,0,7.01314e+07,0,2.82299e+07,-667851,667851
0,0,0,7.01314e+07,0,2.82345e+07,-667714,667714
0,0,0,7.01314e+07,0,2.82391e+07,-667577,667577
0,0,0,7.01314e+07,0,2.82437e+07,-667441,667441
0,0,0,7.01314e+07,0,2.58429e+07,-739098,739098
0,0,0,7.01314e+07,0,2.58471e+07,-738973,738973
0,0,0,7.01314e+07,0,2.58513e+07,-738849,738849
0,0,0,7.01314e+07,0,2.58555e+07,-738724,738724
0,0,0,7.01314e+07,0,2.58596e+07,-738600,738600
0,0,0,7.01314e+07,1.00891e+07,2.66472e+07,-715116,715116
0,0,0,7.01314e+07,0,2.66513e+07,-714993,714993
0,0,0,7.01314e+07,0,2.66554e+07,-714870,714870
0,0,0,7.01314e+07,0,2.66595e+07,-714747,714747
0,0,0,7.01314e+07,0,2.94167e+07,-632483,632483
0,0,0,7.01314e+07,0,2.94213e+07,-632347,632347
0,0,0,7.01314e+07,0,2.94259e+07,-632211,632211
0,0,0,7.01314e+07,0,2.94305e+07,-632074,632074
0,0,0,7.01314e+07,0,2.56432e+07,-745046,745046
0,0,0,7.01314e+07,0,2.56472e+07,-744928,744928
0,0,0,7.01314e+07,0,2.56512e+07,-744810,744810
0,0,0,7.01314e+07,0,2.56551e+07,-744692,744692
0,0,0,7.01314e+07,0,2.56591e+07,-744574,744574
0,0,0,7.01314e+07,0,2.66027e+07,-716427,716427
0,0,0,7.01314e+07,0,2.66069e+07,-716304,716304
0,0,0,7.01314e+07,0,2.6611e+07,-716182,716182
0,0,0,7.01314e+07,0,2.66151e+07,-716059,716059
0,0,0,7.01314e+07,0,2.62529e+07,-726861,726861
0,0,0,7.01314e+07,0,2.6257e+07,-726740,726740
0,0,0,7.01314e+07,0,2.6261e+07,-726619,726619
0,0,0,7.01314e+07,0,2.62651e+07,-726498,726498
0,0,0,7.01314e+07,0,2.75449e+07,-688322,688322
0,0,0,7.01314e+07,0,2.75491e+07,-688194,688194
0,0,0,7.01314e+07,0,2.75534e+07,-688067,688067
0,0,0,7.01314e+07,0,2.75577e+07,-687940,687940
0,0,0,7.01314e+07,0,2.75619e+07,-687813,687813
0,0,0,7.01314e+07,0,2.78668e+07,-678624,678624
0,0,0,7.01314e+07,0,2.78712e+07,-678495,678495
0,0,0,7.01314e+07,0,2.78755e+07,-678366,678366
0,0,0,7.01314e+07,0,2.78798e+07,-678238,678238
0,0,0,7.01314e+07,0,2.85211e+07,-659109,659109
0,0,0,7.01314e+07,0,2.85255e+07,-658977,658977
0,0,0,7.01314e+07,0,2.853e+07,-658845,658845
0,0,0,7.01314e+07,0,2.85344e+07,-658714,658714
0,0,0,7.01314e+07,0,3.06527e+07,-595490,595490
0,0,0,7.01314e+07,0,3.06574e+07,-595348,595348
0,0,0,7.01314e+07,0,3.06622e+07,-595205,595205
0,0,0,7.01314e+07,0,3.0667e+07,-595063,595063
0,0,0,7.01314e+07,0,3.06717e+07,-594921,594921
0,0,0,7.01314e+07,0,2.94886e+07,-630257,630257
0,0,0,7.01314e+07,0,2.94932e+07,-630120,630120
0,0,0,7.01314e+07,0,2.94978e+07,-629984,629984
0,0,0,7.01314e+07,0,2.95024e+07,-629847,629847
0,0,0,7.01314e+07,0,2.84601e+07,-660987,660987
0,0,0,7.01314e+07,0,2.84645e+07,-660856,660856
0,0,0,7.01314e+07,0,2.84689e+07,-660724,660724
0,0,0,7.01314e+07,0,2.84733e+07,-660593,660593
0,0,0,7.01314e+07,0,2.60519e+07,-732866,732866
0,0,0,7.01314e+07,0,2.6056e+07,-732746,732746
0,0,0,7.01314e+07,0,2.606e+07,-732626,732626
0,0,0,7.01314e+07,0,2.6064e+07,-732506,732506
0,0,0,7.01314e+07,0,2.6068e+07,-732386,732386
0,0,0,7.01314e+07,1.00891e+07,2.6862e+07,-708709,708709
0,0,0,7.01314e+07,0,2.6866e+07,-708591,708591
0,0,0,7.01314e+07,0,2.68699e+07,-708473,708473
0,0,0,7.01314e+07,0,2.68739e+07,-708355,708355
0,0,0,7.01314e+07,0,2.96542e+07,-625403,625403
0,0,0,7.01314e+07,0,2.96586e+07,-625272,625272
0,0,0,7.01314e+07,0,2.9663e+07,-625141,625141
0,0,0,7.01314e+07,0,2.96674e+07,-625010,625010
0,0,0,7.01314e+07,0,2.58481e+07,-738938,738938
0,0,0,7.01314e+07,0,2.58519e+07,-738825,738825
0,0,0,7.01314e+07,0,2.58557e+07,-738712,738712
0,0,0,7.01314e+07,0,2.58595e+07,-738598,738598
0,0,0,7.01314e+07,0,2.58633e+07,-738485,738485
0,0,0,7.01314e+07,0,2.68147e+07,-710109,710109
0,0,0,7.01314e+07,0,2.68186e+07,-709991,709991
0,0,0,7.01314e+07,0,2.68225e+07,-709873,709873
0,0,0,7.01314e+07,0,2.68265e+07,-709755,709755
0,0,0,7.01314e+07,0,2.64611e+07,-720653,720653
0,0,0,7.01314e+07,0,2.6465e+07,-720537,720537
0,0,0,7.01314e+07,0,2.64689e+07,-720421,720421
0,0,0,7.01314e+07,0,2.64728e+07,-720305,720305
0,0,0,7.01314e+07,0,2.7763e+07,-681817,681817
0,0,0,7.01314e+07,0,2.77671e+07,-681695,681695
0,0,0,7.01314e+07,0,2.77712e+07,-681573,681573
0,0,0,7.01314e+07,0,2.77753e+07,-681451,681451
0,0,0,7.01314e+07,0,2.77794e+07,-681329,681329
0,0,0,7.01314e+07,0,2.80866e+07,-672070,672070
0,0,0,7.01314e+07,0,2.80908e+07,-671946,671946
0,0,0,7.01314e+07,0,2.80949e+07,-671823,671823
0,0,0,7.01314e+07,0,2.8099e+07,-671699,671699
0,0,0,7.01314e+07,0,2.87454e+07,-652419,652419
0,0,0,7.01314e+07,0,2.87497e+07,-652293,652293
0,0,0,7.01314e+07,0,2.87539e+07,-652166,652166
0,0,0,7.01314e+07,0,2.87582e+07,-652040,652040
0,0,0,7.01314e+07,0,3.08936e+07,-588304,588304
0,0,0,7.01314e+07,0,3.08982e+07,-588167,588167
0,0,0,7.01314e+07,0,3.09028e+07,-588031,588031
0,0,0,7.01314e+07,0,3.09074e+07,-587894,587894
0,0,0,7.01314e+07,0,3.09119e+07,-587757,587757
0,0,0,7.01314e+07,0,2.97189e+07,-623389,623389
0,0,0,7.01314e+07,0,2.97233e+07,-623258,623258
0,0,0,7.01314e+07,0,2.97277e+07,-623127,623127
0,0,0,7.01314e+07,0,2.97321e+07,-622996,622996
0,0,0,7.01314e+07,0,2.86811e+07,-654396,654396
0,0,0,7.01314e+07,0,2.86854e+07,-654270,654270
0,0,0,7.01314e+07,0,2.86896e+07,-654143,654143
0,0,0,7.01314e+07,0,2.86938e+07,-654017,654017
0,0,0,7.01314e+07,0,2.62526e+07,-726882,726882
0,0,0,7.01314e+07,0,2.62565e+07,-726767,726767
0,0,0,7.01314e+07,0,2.62603e+07,-726652,726652
0,0,0,7.01314e+07,0,2.62642e+07,-726537,726537
0,0,0,7.01314e+07,0,2.62681e+07,-726422,726422
0,0,0,7.01314e+07,1.00891e+07,2.70683e+07,-702559,702559
0,0,0,7.01314e+07,0,2.7072e+07,-702447,702447
0,0,0,7.01314e+07,0,2.70758e+07,-702334,702334
0,0,0,7.01314e+07,0,2.70796e+07,-702221,702221
0,0,0,7.01314e+07,0,2.9882e+07,-618609,618609
0,0,0,7.01314e+07,0,2.98862e+07,-618483,618483
0,0,0,7.01314e+07,0,2.98904e+07,-618358,618358
0,0,0,7.01314e+07,0,2.98946e+07,-618233,618233
0,0,0,7.01314e+07,0,2.60446e+07,-733079,733079
0,0,0,7.01314e+07,0,2.60482e+07,-732971,732971
0,0,0,7.01314e+07,0,2.60518e+07,-732862,732862
0,0,0,7.01314e+07,0,2.60555e+07,-732754,732754
0,0,0,7.01314e+07,0,2.60591e+07,-732646,732646
0,0,0,7.01314e+07,0,2.70179e+07,-704049,704049
0,0,0,7.01314e+07,0,2.70216e+07,-703936,703936
0,0,0,7.01314e+07,0,2.70254e+07,-703824,703824
0,0,0,7.01314e+07,0,2.70292e+07,-703711,703711
0,0,0,7.01314e+07,0,2.66607e+07,-714701,714701
0,0,0,7.01314e+07,0,2.66645e+07,-714590,714590
0,0,0,7.01314e+07,0,2.66682e+07,-714479,714479
0,0,0,7.01314e+07,0,2.66719e+07,-714368,714368
0,0,0,7.01314e+07,0,2.79721e+07,-675582,675582
0,0,0,7.01314e+07,0,2.7976e+07,-675466,675466
0,0,0,7.01314e+07,0,2.79799e+07,-675349,675349
0,0,0,7.01314e+07,0,2.79839e+07,-675232,675232
0,0,0,7.01314e+07,0,2.79878e+07,-675115,675115
0,0,0,7.01314e+07,0,2.82972e+07,-665790,665790
0,0,0,7.01314e+07,0,2.83012e+07,-665672,665672
0,0,0,7.01314e+07,0,2.83051e+07,-665554,665554
0,0,0,7.01314e+07,0,2.83091e+07,-665435,665435
0,0,0,7.01314e+07,0,2.89603e+07,-646011,646011
0,0,0,7.01314e+07,0,2.89644e+07,-645890,645890
0,0,0,7.01314e+07,0,2.89684e+07,-645769,645769
0,0,0,7.01314e+07,0,2.89725e+07,-645648,645648
0,0,0,7.01314e+07,0,3.11244e+07,-581421,581421
0,0,0,7.01314e+07,0,3.11288e+07,-581291,581291
0,0,0,7.01314e+07,0,3.11331e+07,-581160,581160
0,0,0,7.01314e+07,0,3.11375e+07,-581030,581030
0,0,0,7.01314e+07,0,3.11419e+07,-580899,580899
0,0,0,7.01314e+07,0,2.99394e+07,-616814,616814
0,0,0,7.01314e+07,0,2.99436e+07,-616688,616688
0,0,0,7.01314e+07,0,2.99478e+07,-616563,616563
