0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43597e+07,0,0,7.06459e+07,0,2.49296e+07,-766321,0
4.36295e+07,0,0,7.06459e+07,0,2.61423e+07,-730145,0
4.28995e+07,0,0,7.06459e+07,0,2.61477e+07,-729984,0
4.21697e+07,0,0,7.06459e+07,0,2.61531e+07,-729823,0
4.144e+07,0,0,7.06459e+07,0,2.61585e+07,-729662,0
4.07105e+07,0,0,7.06459e+07,0,2.61639e+07,-729501,0
3.99898e+07,0,0,7.06459e+07,0,2.64539e+07,-720760,0
3.92692e+07,0,0,7.06459e+07,0,2.64594e+07,-720597,0
3.85488e+07,0,0,7.06459e+07,0,2.64649e+07,-720433,0
3.78285e+07,0,0,7.06459e+07,0,2.64703e+07,-720270,0
3.71264e+07,0,0,7.06459e+07,0,2.70791e+07,-702114,0
3.64244e+07,0,0,7.06459e+07,0,2.70847e+07,-701946,0
3.57226e+07,0,0,7.06459e+07,0,2.70903e+07,-701779,0
3.5021e+07,0,0,7.06459e+07,0,2.70959e+07,-701612,0
3.58506e+07,0,0,7.06459e+07,0,2.78164e+07,829589,0
3.66804e+07,0,0,7.06459e+07,0,2.78224e+07,829769,0
3.75103e+07,0,0,7.06459e+07,0,2.78285e+07,829949,0
3.83405e+07,0,0,7.06459e+07,0,2.78345e+07,830130,0
3.91708e+07,0,0,7.06459e+07,0,2.78406e+07,830310,0
3.84964e+07,0,0,7.06459e+07,0,2.80086e+07,-674396,0
3.78222e+07,0,0,7.06459e+07,0,2.80144e+07,-674223,0
3.71481e+07,0,0,7.06459e+07,0,2.80202e+07,-674050,0
3.64742e+07,0,0,7.06459e+07,0,2.8026e+07,-673876,0
3.57709e+07,0,0,7.06459e+07,0,2.70396e+07,-703345,0
3.50677e+07,0,0,7.06459e+07,0,2.70452e+07,-703178,0
3.43647e+07,0,0,7.06459e+07,0,2.70508e+07,-703011,0
3.36619e+07,0,0,7.06459e+07,0,2.70564e+07,-702845,0
3.28905e+07,0,0,7.06459e+07,0,2.47625e+07,-771313,0
3.21194e+07,0,0,7.06459e+07,0,2.47676e+07,-771161,0
3.13484e+07,0,0,7.06459e+07,0,2.47727e+07,-771009,0
3.05775e+07,0,0,7.06459e+07,0,2.47778e+07,-770856,0
2.98068e+07,0,0,7.06459e+07,0,2.47829e+07,-770704,0
2.90586e+07,0,0,7.06459e+07,8.59957e+06,2.5537e+07,-748217,0
2.83105e+07,0,0,7.06459e+07,0,2.55421e+07,-748066,0
2.75626e+07,0,0,7.06459e+07,0,2.55471e+07,-747916,0
2.68148e+07,0,0,7.06459e+07,0,2.55522e+07,-747765,0
2.61458e+07,0,0,7.06459e+07,0,2.81903e+07,-669055,0
2.54769e+07,0,0,7.06459e+07,0,2.81959e+07,-668888,0
2.48082e+07,0,0,7.06459e+07,0,2.82015e+07,-668722,0
2.41396e+07,0,0,7.06459e+07,0,2.82071e+07,-668555,0
2.3363e+07,0,0,7.06459e+07,0,2.45856e+07,-776583,0
2.25866e+07,0,0,7.06459e+07,0,2.45904e+07,-776439,0
2.18103e+07,0,0,7.06459e+07,0,2.45952e+07,-776294,0
2.10342e+07,0,0,7.06459e+07,0,2.46001e+07,-776150,0
2.02582e+07,0,0,7.06459e+07,0,2.46049e+07,-776005,0
1.95091e+07,0,0,7.06459e+07,0,2.55089e+07,-749043,0
1.87602e+07,0,0,7.06459e+07,0,2.55139e+07,-748893,0
1.80115e+07,0,0,7.06459e+07,0,2.5519e+07,-748743,0
1.72629e+07,0,0,7.06459e+07,0,2.5524e+07,-748592,0
1.6504e+07,0,0,7.06459e+07,0,2.51786e+07,-758896,0
1.57452e+07,0,0,7.06459e+07,0,2.51835e+07,-758748,0
1.49866e+07,0,0,7.06459e+07,0,2.51885e+07,-758600,0
1.42282e+07,0,0,7.06459e+07,0,2.51935e+07,-758452,0
1.35063e+07,0,0,7.06459e+07,0,2.64195e+07,-721879,0
1.27846e+07,0,0,7.06459e+07,0,2.64247e+07,-721723,0
1.2063e+07,0,0,7.06459e+07,0,2.64299e+07,-721568,0
1.13416e+07,0,0,7.06459e+07,0,2.64352e+07,-721412,0
1.06204e+07,0,0,7.06459e+07,0,2.64404e+07,-721256,0
9.90793e+06,0,0,7.06459e+07,0,2.67334e+07,-712425,0
9.19566e+06,0,0,7.06459e+07,0,2.67387e+07,-712267,0
8.48355e+06,0,0,7.06459e+07,0,2.6744e+07,-712109,0
7.7716e+06,0,0,7.06459e+07,0,2.67493e+07,-711951,0
7.078e+06,0,0,7.06459e+07,0,2.73645e+07,-693601,0
6.38456e+06,0,0,7.06459e+07,0,2.737e+07,-693439,0
5.69128e+06,0,0,7.06459e+07,0,2.73754e+07,-693277,0
4.99817e+06,0,0,7.06459e+07,0,2.73808e+07,-693116,0
4.36564e+06,0,0,7.06459e+07,0,2.94107e+07,-632531,0
3.73328e+06,0,0,7.06459e+07,0,2.94165e+07,-632356,0
3.1011e+06,0,0,7.06459e+07,0,2.94224e+07,-632182,0
2.46909e+06,0,0,7.06459e+07,0,2.94282e+07,-632007,0
1.83726e+06,0,0,7.06459e+07,0,2.94341e+07,-631833,0
1.17161e+06,0,0,7.06459e+07,0,2.8302e+07,-665644,0
506137,0,0,7.06459e+07,0,2.83076e+07,-665477,0
0,0,0,7.06459e+07,0,2.83133e+07,-665309,0
0,0,0,7.06459e+07,0,2.83189e+07,-665142,665142
0,0,0,7.06459e+07,0,2.73215e+07,-694940,694940
0,0,0,7.06459e+07,0,2.73269e+07,-694779,694779
0,0,0,7.06459e+07,0,2.73323e+07,-694618,694618
0,0,0,7.06459e+07,0,2.73377e+07,-694456,694456
0,0,0,7.06459e+07,0,2.50185e+07,-763678,763678
0,0,0,7.06459e+07,0,2.50235e+07,-763531,763531
0,0,0,7.06459e+07,0,2.50284e+07,-763384,763384
0,0,0,7.06459e+07,0,2.50333e+07,-763237,763237
0,0,0,7.06459e+07,0,2.50383e+07,-763090,763090
0,0,0,7.06459e+07,8.59957e+06,2.58004e+07,-740364,740364
0,0,0,7.06459e+07,0,2.58053e+07,-740218,740218
0,0,0,7.06459e+07,0,2.58101e+07,-740073,740073
0,0,0,7.06459e+07,0,2.5815e+07,-739927,739927
0,0,0,7.06459e+07,0,2.84815e+07,-660372,660372
0,0,0,7.06459e+07,0,2.84869e+07,-660210,660210
0,0,0,7.06459e+07,0,2.84923e+07,-660049,660049
0,0,0,7.06459e+07,0,2.84977e+07,-659887,659887
0,0,0,7.06459e+07,0,2.48369e+07,-769088,769088
0,0,0,7.06459e+07,0,2.48416e+07,-768948,768948
0,0,0,7.06459e+07,0,2.48463e+07,-768808,768808
0,0,0,7.06459e+07,0,2.4851e+07,-768668,768668
0,0,0,7.06459e+07,0,2.48557e+07,-768528,768528
0,0,0,7.06459e+07,0,2.57692e+07,-741283,741283
0,0,0,7.06459e+07,0,2.5774e+07,-741137,741137
0,0,0,7.06459e+07,0,2.57789e+07,-740992,740992
0,0,0,7.06459e+07,0,2.57838e+07,-740846,740846
0,0,0,7.06459e+07,0,2.54344e+07,-751267,751267
0,0,0,7.06459e+07,0,2.54392e+07,-751124,751124
0,0,0,7.06459e+07,0,2.5444e+07,-750980,750980
0,0,0,7.06459e+07,0,2.54488e+07,-750837,750837
0,0,0,7.06459e+07,0,2.66877e+07,-713880,713880
0,0,0,7.06459e+07,0,2.66928e+07,-713729,713729
0,0,0,7.06459e+07,0,2.66978e+07,-713579,713579
0,0,0,7.06459e+07,0,2.67029e+07,-713428,713428
0,0,0,7.06459e+07,0,2.6708e+07,-713277,713277
0,0,0,7.06459e+07,0,2.70039e+07,-704358,704358
0,0,0,7.06459e+07,0,2.7009e+07,-704205,704205
0,0,0,7.06459e+07,0,2.70141e+07,-704053,704053
0,0,0,7.06459e+07,0,2.70193e+07,-703900,703900
0,0,0,7.06459e+07,0,2.76408e+07,-685362,685362
0,0,0,7.06459e+07,0,2.76461e+07,-685205,685205
0,0,0,7.06459e+07,0,2.76513e+07,-685049,685049
0,0,0,7.06459e+07,0,2.76566e+07,-684892,684892
0,0,0,7.06459e+07,0,2.97076e+07,-623674,623674
0,0,0,7.06459e+07,0,2.97133e+07,-623506,623506
0,0,0,7.06459e+07,0,2.9719e+07,-623337,623337
0,0,0,7.06459e+07,0,2.97246e+07,-623168,623168
0,0,0,7.06459e+07,0,2.97303e+07,-622999,622999
0,0,0,7.06459e+07,0,2.85861e+07,-657173,657173
0,0,0,7.06459e+07,0,2.85915e+07,-657011,657011
0,0,0,7.06459e+07,0,2.85969e+07,-656849,656849
0,0,0,7.06459e+07,0,2.86024e+07,-656687,656687
0,0,0,7.06459e+07,0,2.75943e+07,-686805,686805
0,0,0,7.06459e+07,0,2.75995e+07,-686649,686649
0,0,0,7.06459e+07,0,2.76048e+07,-686493,686493
0,0,0,7.06459e+07,0,2.761e+07,-686336,686336
0,0,0,7.06459e+07,0,2.52664e+07,-756288,756288
0,0,0,7.06459e+07,0,2.52712e+07,-756146,756146
0,0,0,7.06459e+07,0,2.52759e+07,-756004,756004
0,0,0,7.06459e+07,0,2.52807e+07,-755861,755861
0,0,0,7.06459e+07,0,2.52855e+07,-755719,755719
0,0,0,7.06459e+07,0,2.60553e+07,-732762,732762
0,0,0,7.06459e+07,8.59957e+06,2.606e+07,-732621,732621
0,0,0,7.06459e+07,0,2.60648e+07,-732480,732480
0,0,0,7.06459e+07,0,2.60695e+07,-732339,732339
0,0,0,7.06459e+07,0,2.87634e+07,-651965,651965
0,0,0,7.06459e+07,0,2.87687e+07,-651809,651809
0,0,0,7.06459e+07,0,2.87739e+07,-651652,651652
0,0,0,7.06459e+07,0,2.87792e+07,-651496,651496
0,0,0,7.06459e+07,0,2.50803e+07,-761832,761832
0,0,0,7.06459e+07,0,2.50848e+07,-761697,761697
0,0,0,7.06459e+07,0,2.50894e+07,-761561,761561
0,0,0,7.06459e+07,0,2.50939e+07,-761426,761426
0,0,0,7.06459e+07,0,2.50985e+07,-761290,761290
0,0,0,7.06459e+07,0,2.60211e+07,-733770,733770
0,0,0,7.06459e+07,0,2.60258e+07,-733629,733629
0,0,0,7.06459e+07,0,2.60306e+07,-733488,733488
0,0,0,7.06459e+07,0,2.60353e+07,-733347,733347
0,0,0,7.06459e+07,0,2.56821e+07,-743881,743881
0,0,0,7.06459e+07,0,2.56868e+07,-743742,743742
0,0,0,7.06459e+07,0,2.56914e+07,-743603,743603
0,0,0,7.06459e+07,0,2.56961e+07,-743464,743464
0,0,0,7.06459e+07,0,2.69475e+07,-706136,706136
0,0,0,7.06459e+07,0,2.69524e+07,-705990,705990
0,0,0,7.06459e+07,0,2.69573e+07,-705844,705844
0,0,0,7.06459e+07,0,2.69622e+07,-705697,705697
0,0,0,7.06459e+07,0,2.69671e+07,-705551,705551
0,0,0,7.06459e+07,0,2.72658e+07,-696548,696548
0,0,0,7.06459e+07,0,2.72707e+07,-696400,696400
0,0,0,7.06459e+07,0,2.72757e+07,-696253,696253
0,0,0,7.06459e+07,0,2.72807e+07,-696105,696105
0,0,0,7.06459e+07,0,2.79083e+07,-677385,677385
0,0,0,7.06459e+07,0,2.79134e+07,-677233,677233
0,0,0,7.06459e+07,0,2.79185e+07,-677081,677081
0,0,0,7.06459e+07,0,2.79235e+07,-676930,676930
0,0,0,7.06459e+07,0,2.99952e+07,-615099,615099
0,0,0,7.06459e+07,0,3.00006e+07,-614936,614936
0,0,0,7.06459e+07,0,3.00061e+07,-614772,614772
0,0,0,7.06459e+07,0,3.00116e+07,-614609,614609
0,0,0,7.06459e+07,0,3.00171e+07,-614445,614445
0,0,0,7.06459e+07,0,2.88611e+07,-648971,648971
0,0,0,7.06459e+07,0,2.88664e+07,-648814,648814
0,0,0,7.06459e+07,0,2.88716e+07,-648657,648657
0,0,0,7.06459e+07,0,2.88769e+07,-648500,648500
0,0,0,7.06459e+07,0,2.78585e+07,-678927,678927
0,0,0,7.06459e+07,0,2.78635e+07,-678776,678776
0,0,0,7.06459e+07,0,2.78686e+07,-678625,678625
0,0,0,7.06459e+07,0,2.78737e+07,-678474,678474
0,0,0,7.06459e+07,0,2.55064e+07,-749132,749132
0,0,0,7.06459e+07,0,2.5511e+07,-748994,748994
0,0,0,7.06459e+07,0,2.55156e+07,-748856,748856
0,0,0,7.06459e+07,0,2.55203e+07,-748719,748719
0,0,0,7.06459e+07,0,2.55249e+07,-748581,748581
0,0,0,7.06459e+07,0,2.55249e+07,-748581,748581
0,0,0,7.06459e+07,8.59957e+06,2.63022e+07,-725402,725402
0,0,0,7.06459e+07,0,2.63068e+07,-725265,725265
0,0,0,7.06459e+07,0,2.63113e+07,-725129,725129
0,0,0,7.06459e+07,0,2.63159e+07,-724992,724992
0,0,0,7.06459e+07,0,2.90364e+07,-643826,643826
0,0,0,7.06459e+07,0,2.90414e+07,-643675,643675
0,0,0,7.06459e+07,0,2.90465e+07,-643523,643523
0,0,0,7.06459e+07,0,2.90516e+07,-643372,643372
0,0,0,7.06459e+07,0,2.53159e+07,-754808,754808
0,0,0,7.06459e+07,0,2.53202e+07,-754677,754677
0,0,0,7.06459e+07,0,2.53246e+07,-754546,754546
0,0,0,7.06459e+07,0,2.5329e+07,-754415,754415
0,0,0,7.06459e+07,0,2.53334e+07,-754284,754284
0,0,0,7.06459e+07,0,2.6265e+07,-726498,726498
0,0,0,7.06459e+07,0,2.62696e+07,-726362,726362
0,0,0,7.06459e+07,0,2.62741e+07,-726226,726226
0,0,0,7.06459e+07,0,2.62787e+07,-726089,726089
0,0,0,7.06459e+07,0,2.59219e+07,-736733,736733
0,0,0,7.06459e+07,0,2.59264e+07,-736598,736598
0,0,0,7.06459e+07,0,2.59309e+07,-736464,736464
0,0,0,7.06459e+07,0,2.59354e+07,-736330,736330
0,0,0,7.06459e+07,0,2.71988e+07,-698642,698642
0,0,0,7.06459e+07,0,2.72035e+07,-698501,698501
0,0,0,7.06459e+07,0,2.72082e+07,-698359,698359
0,0,0,7.06459e+07,0,2.7213e+07,-698218,698218
0,0,0,7.06459e+07,0,2.72177e+07,-698077,698077
0,0,0,7.06459e+07,0,2.75192e+07,-688992,688992
0,0,0,7.06459e+07,0,2.7524e+07,-688849,688849
0,0,0,7.06459e+07,0,2.75288e+07,-688706,688706
0,0,0,7.06459e+07,0,2.75335e+07,-688563,688563
0,0,0,7.06459e+07,0,2.81671e+07,-669668,669668
0,0,0,7.06459e+07,0,2.8172e+07,-669521,669521
0,0,0,7.06459e+07,0,2.81769e+07,-669375,669375
0,0,0,7.06459e+07,0,2.81818e+07,-669228,669228
0,0,0,7.06459e+07,0,3.02733e+07,-606805,606805
0,0,0,7.06459e+07,0,3.02786e+07,-606647,606647
0,0,0,7.06459e+07,0,3.02839e+07,-606489,606489
0,0,0,7.06459e+07,0,3.02892e+07,-606331,606331
0,0,0,7.06459e+07,0,3.02945e+07,-606173,606173
0,0,0,7.06459e+07,0,2.91271e+07,-641039,641039
0,0,0,7.06459e+07,0,2.91322e+07,-640887,640887
0,0,0,7.06459e+07,0,2.91373e+07,-640735,640735
0,0,0,7.06459e+07,0,2.91424e+07,-640583,640583
0,0,0,7.06459e+07,0,2.81139e+07,-671310,671310
0,0,0,7.06459e+07,0,2.81188e+07,-671164,671164
0,0,0,7.06459e+07,0,2.81237e+07,-671018,671018
0,0,0,7.06459e+07,0,2.81286e+07,-670872,670872
0,0,0,7.06459e+07,0,2.57384e+07,-742214,742214
0,0,0,7.06459e+07,0,2.57429e+07,-742080,742080
0,0,0,7.06459e+07,0,2.57474e+07,-741947,741947
0,0,0,7.06459e+07,0,2.57518e+07,-741814,741814
0,0,0,7.06459e+07,0,2.57563e+07,-741681,741681
0,0,0,7.06459e+07,8.59957e+06,2.65408e+07,-718286,718286
0,0,0,7.06459e+07,0.000745969,2.65452e+07,-718155,718155
0,0,0,7.06459e+07,0,2.65496e+07,-718023,718023
0,0,0,7.06459e+07,0,2.65541e+07,-717891,717891
0,0,0,7.06459e+07,0,2.93002e+07,-635959,635959
0,0,0,7.06459e+07,0,2.93051e+07,-635813,635813
0,0,0,7.06459e+07,0,2.931e+07,-635667,635667
0,0,0,7.06459e+07,0,2.93149e+07,-635521,635521
0,0,0,7.06459e+07,0,2.55435e+07,-748019,748019
0,0,0,7.06459e+07,0,2.55478e+07,-747893,747893
0,0,0,7.06459e+07,0,2.5552e+07,-747766,747766
0,0,0,7.06459e+07,0,2.55562e+07,-747640,747640
0,0,0,7.06459e+07,0,2.55605e+07,-747513,747513
0,0,0,7.06459e+07,0,2.65006e+07,-719471,719471
0,0,0,7.06459e+07,0,2.65051e+07,-719340,719340
0,0,0,7.06459e+07,0,2.65095e+07,-719209,719209
0,0,0,7.06459e+07,0,2.65139e+07,-719077,719077
0,0,0,7.06459e+07,0,2.61535e+07,-729826,729826
0,0,0,7.06459e+07,0,2.61578e+07,-729697,729697
0,0,0,7.06459e+07,0,2.61622e+07,-729567,729567
0,0,0,7.06459e+07,0,2.61665e+07,-729437,729437
0,0,0,7.06459e+07,0,2.74416e+07,-691402,691402
0,0,0,7.06459e+07,0,2.74461e+07,-691266,691266
0,0,0,7.06459e+07,0,2.74507e+07,-691130,691130
0,0,0,7.06459e+07,0,2.74553e+07,-690993,690993
0,0,0,7.06459e+07,0,2.74598e+07,-690857,690857
0,0,0,7.06459e+07,0,2.77639e+07,-681694,681694
0,0,0,7.06459e+07,0,2.77685e+07,-681556,681556
0,0,0,7.06459e+07,0,2.77731e+07,-681418,681418
0,0,0,7.06459e+07,0,2.77778e+07,-681280,681280
0,0,0,7.06459e+07,0,2.8417e+07,-662215,662215
0,0,0,7.06459e+07,0,2.84217e+07,-662074,662074
0,0,0,7.06459e+07,0,2.84265e+07,-661932,661932
0,0,0,7.06459e+07,0,2.84312e+07,-661791,661791
0,0,0,7.06459e+07,0,3.05418e+07,-598796,598796
0,0,0,7.06459e+07,0,3.05469e+07,-598644,598644
0,0,0,7.06459e+07,0,3.0552e+07,-598491,598491
0,0,0,7.06459e+07,0,3.05572e+07,-598339,598339
0,0,0,7.06459e+07,0,3.05623e+07,-598186,598186
0,0,0,7.06459e+07,0,2.93839e+07,-633380,633380
0,0,0,7.06459e+07,0,2.93888e+07,-633234,633234
0,0,0,7.06459e+07,0,2.93937e+07,-633087,633087
0,0,0,7.06459e+07,0,2.93986e+07,-632941,632941
0,0,0,7.06459e+07,0,2.83605e+07,-663957,663957
0,0,0,7.06459e+07,0,2.83652e+07,-663816,663816
0,0,0,7.06459e+07,0,2.837e+07,-663675,663675
0,0,0,7.06459e+07,0,2.83747e+07,-663534,663534
0,0,0,7.06459e+07,0,2.59624e+07,-735535,735535
0,0,0,7.06459e+07,0,2.59667e+07,-735407,735407
0,0,0,7.06459e+07,0,2.5971e+07,-735278,735278
0,0,0,7.06459e+07,0,2.59753e+07,-735150,735150
0,0,0,7.06459e+07,0,2.59796e+07,-735021,735021
0,0,0,7.06459e+07,8.59957e+06,2.67711e+07,-711419,711419
0,0,0,7.06459e+07,0,2.67754e+07,-711292,711292
0,0,0,7.06459e+07,0,2.67796e+07,-711166,711166
0,0,0,7.06459e+07,0,2.67839e+07,-711039,711039
0,0,0,7.06459e+07,0,2.95547e+07,-628368,628368
0,0,0,7.06459e+07,0,2.95595e+07,-628227,628227
0,0,0,7.06459e+07,0,2.95642e+07,-628087,628087
0,0,0,7.06459e+07,0,2.95689e+07,-627946,627946
0,0,0,7.06459e+07,0,2.57632e+07,-741470,741470
0,0,0,7.06459e+07,0,2.57673e+07,-741348,741348
0,0,0,7.06459e+07,0,2.57713e+07,-741226,741226
0,0,0,7.06459e+07,0,2.57754e+07,-741104,741104
0,0,0,7.06459e+07,0,2.57795e+07,-740983,740983
0,0,0,7.06459e+07,0,2.6728e+07,-712694,712694
0,0,0,7.06459e+07,0,2.67322e+07,-712567,712567
0,0,0,7.06459e+07,0,2.67364e+07,-712440,712440
0,0,0,7.06459e+07,0,2.67407e+07,-712314,712314
0,0,0,7.06459e+07,0,2.63769e+07,-723166,723166
0,0,0,7.06459e+07,0,2.6381e+07,-723041,723041
0,0,0,7.06459e+07,0,2.63852e+07,-722916,722916
0,0,0,7.06459e+07,0,2.63894e+07,-722791,722791
0,0,0,7.06459e+07,0,2.76757e+07,-684421,684421
0,0,0,7.06459e+07,0,2.76801e+07,-684290,684290
0,0,0,7.06459e+07,0,2.76845e+07,-684159,684159
0,0,0,7.06459e+07,0,2.76889e+07,-684028,684028
0,0,0,7.06459e+07,0,2.76933e+07,-683896,683896
0,0,0,7.06459e+07,0,2.79998e+07,-674658,674658
0,0,0,7.06459e+07,0,2.80043e+07,-674525,674525
0,0,0,7.06459e+07,0,2.80087e+07,-674392,674392
0,0,0,7.06459e+07,0,2.80132e+07,-674259,674259
0,0,0,7.06459e+07,0,2.86579e+07,-655031,655031
0,0,0,7.06459e+07,0,2.86624e+07,-654895,654895
0,0,0,7.06459e+07,0,2.8667e+07,-654759,654759
0,0,0,7.06459e+07,0,2.86716e+07,-654623,654623
0,0,0,7.06459e+07,0,3.08006e+07,-591077,591077
0,0,0,7.06459e+07,0,3.08056e+07,-590930,590930
0,0,0,7.06459e+07,0,3.08105e+07,-590783,590783
0,0,0,7.06459e+07,0,3.08154e+07,-590637,590637
0,0,0,7.06459e+07,0,3.08203e+07,-590490,590490
0,0,0,7.06459e+07,0,2.96314e+07,-626001,626001
0,0,0,7.06459e+07,0,2.96361e+07,-625860,625860
0,0,0,7.06459e+07,0,2.96408e+07,-625719,625719
0,0,0,7.06459e+07,0,2.96455e+07,-625578,625578
0,0,0,7.06459e+07,0,2.85981e+07,-656872,656872
0,0,0,7.06459e+07,0,2.86026e+07,-656737,656737
0,0,0,7.06459e+07,0,2.86072e+07,-656601,656601
0,0,0,7.06459e+07,0,2.86117e+07,-656465,656465
0,0,0,7.06459e+07,0,2.61781e+07,-729103,729103
0,0,0,7.06459e+07,0,2.61823e+07,-728979,728979
0,0,0,7.06459e+07,0,2.61864e+07,-728855,728855
0,0,0,7.06459e+07,0,2.61906e+07,-728732,728732
0,0,0,7.06459e+07,0,2.61947e+07,-728608,728608
0,0,0,7.06459e+07,8.59957e+06,2.69929e+07,-704806,704806
0,0,0,7.06459e+07,0,2.6997e+07,-704685,704685
0,0,0,7.06459e+07,0,2.70011e+07,-704563,704563
0,0,0,7.06459e+07,0,2.70052e+07,-704441,704441
0,0,0,7.06459e+07,0,2.97998e+07,-621060,621060
0,0,0,7.06459e+07,0,2.98044e+07,-620925,620925
0,0,0,7.06459e+07,0,2.98089e+07,-620790,620790
0,0,0,7.06459e+07,0,2.98134e+07,-620655,620655
0,0,0,7.06459e+07,0,2.59746e+07,-735166,735166
0,0,0,7.06459e+07,0,2.59785e+07,-735049,735049
0,0,0,7.06459e+07,0,2.59824e+07,-734932,734932
0,0,0,7.06459e+07,0,2.59864e+07,-734815,734815
0,0,0,7.06459e+07,0,2.59903e+07,-734698,734698
0,0,0,7.06459e+07,0,2.69467e+07,-706172,706172
0,0,0,7.06459e+07,0,2.69508e+07,-706050,706050
0,0,0,7.06459e+07,0,2.69548e+07,-705929,705929
0,0,0,7.06459e+07,0,2.69589e+07,-705807,705807
0,0,0,7.06459e+07,0,2.65918e+07,-716758,716758
0,0,0,7.06459e+07,0,2.65958e+07,-716638,716638
0,0,0,7.06459e+07,0,2.65998e+07,-716518,716518
0,0,0,7.06459e+07,0,2.66038e+07,-716399,716399
0,0,0,7.06459e+07,0,2.79008e+07,-677708,677708
0,0,0,7.06459e+07,0,2.79051e+07,-677582,677582
0,0,0,7.06459e+07,0,2.79093e+07,-677456,677456
0,0,0,7.06459e+07,0,2.79135e+07,-677330,677330
0,0,0,7.06459e+07,0,2.79177e+07,-677203,677203
0,0,0,7.06459e+07,0,2.82267e+07,-667893,667893
0,0,0,7.06459e+07,0,2.82309e+07,-667765,667765
0,0,0,7.06459e+07,0,2.82352e+07,-667638,667638
0,0,0,7.06459e+07,0,2.82395e+07,-667510,667510
0,0,0,7.06459e+07,0,2.88894e+07,-648126,648126
0,0,0,7.06459e+07,0,2.88938e+07,-647995,647995
0,0,0,7.06459e+07,0,2.88982e+07,-647865,647865
0,0,0,7.06459e+07,0,2.89026e+07,-647734,647734
0,0,0,7.06459e+07,0,3.10493e+07,-583659,583659
0,0,0,7.06459e+07,0,3.10541e+07,-583518,583518
0,0,0,7.06459e+07,0,3.10588e+07,-583378,583378
0,0,0,7.06459e+07,0,3.10635e+07,-583237,583237
0,0,0,7.06459e+07,0,3.10682e+07,-583096,583096
0,0,0,7.06459e+07,0,2.98691e+07,-618912,618912
0,0,0,7.06459e+07,0,2.98736e+07,-618776,618776
0,0,0,7.06459e+07,0,2.98781e+07,-618641,618641
0,0,0,7.06459e+07,0,2.98827e+07,-618506,618506
0,0,0,7.06459e+07,0,2.88262e+07,-650069,650069
0,0,0,7.06459e+07,0,2.88306e+07,-649938,649938
0,0,0,7.06459e+07,0,2.8835e+07,-649808,649808
0,0,0,7.06459e+07,0,2.88393e+07,-649678,649678
0,0,0,7.06459e+07,0,2.63853e+07,-722926,722926
0,0,0,7.06459e+07,0,2.63893e+07,-722808,722808
0,0,0,7.06459e+07,0,2.63932e+07,-722689,722689
0,0,0,7.06459e+07,0,2.63972e+07,-722570,722570
0,0,0,7.06459e+07,0,2.64012e+07,-722451,722451
0,0,0,7.06459e+07,8.59957e+06,2.72058e+07,-698459,698459
0,0,0,7.06459e+07,0,2.72097e+07,-698342,698342
0,0,0,7.06459e+07,0,2.72136e+07,-698226,698226
0,0,0,7.06459e+07,0,2.72175e+07,-698109,698109
0,0,0,7.06459e+07,0,3.0035e+07,-614047,614047
0,0,0,7.06459e+07,0,3.00394e+07,-613917,613917
0,0,0,7.06459e+07,0,3.00437e+07,-613788,613788
0,0,0,7.06459e+07,0,3.0048e+07,-613659,613659
0,0,0,7.06459e+07,0,2.61774e+07,-729118,729118
0,0,0,7.06459e+07,0,2.61812e+07,-729006,729006
0,0,0,7.06459e+07,0,2.61849e+07,-728894,728894
0,0,0,7.06459e+07,0,2.61887e+07,-728782,728782
0,0,0,7.06459e+07,0,2.61924e+07,-728671,728671
0,0,0,7.06459e+07,0,2.71564e+07,-699917,699917
0,0,0,7.06459e+07,0,2.71603e+07,-699801,699801
0,0,0,7.06459e+07,0,2.71642e+07,-699685,699685
0,0,0,7.06459e+07,0,2.71681e+07,-699568,699568
0,0,0,7.06459e+07,0,2.67978e+07,-710615,710615
0,0,0,7.06459e+07,0,2.68016e+07,-710500,710500
0,0,0,7.06459e+07,0,2.68055e+07,-710385,710385
0,0,0,7.06459e+07,0,2.68093e+07,-710271,710271
0,0,0,7.06459e+07,0,2.81167e+07,-671272,671272
0,0,0,7.06459e+07,0,2.81207e+07,-671152,671152
0,0,0,7.06459e+07,0,2.81247e+07,-671031,671031
0,0,0,7.06459e+07,0,2.81288e+07,-670911,670911
0,0,0,7.06459e+07,0,2.81328e+07,-670790,670790
0,0,0,7.06459e+07,0,2.8444e+07,-661411,661411
0,0,0,7.06459e+07,0,2.84481e+07,-661289,661289
0,0,0,7.06459e+07,0,2.84522e+07,-661167,661167
0,0,0,7.06459e+07,0,2.84563e+07,-661045,661045
0,0,0,7.06459e+07,0,2.91112e+07,-641511,641511
0,0,0,7.06459e+07,0,2.91154e+07,-641386,641386
0,0,0,7.06459e+07,0,2.91196e+07,-641261,641261
0,0,0,7.06459e+07,0,2.91238e+07,-641136,641136
0,0,0,7.06459e+07,0,3.12875e+07,-576556,576556
0,0,0,7.06459e+07,0,3.12921e+07,-576421,576421
0,0,0,7.06459e+07,0,3.12966e+07,-576286,576286
0,0,0,7.06459e+07,0,3.13011e+07,-576151,576151
0,0,0,7.06459e+07,0,3.13056e+07,-576016,576016
