0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16192e+07,0,0,5.88181e+07,0,2.50695e+07,-762148,0
5.08572e+07,0,0,5.88181e+07,0,2.50749e+07,-761986,0
5.01317e+07,0,0,5.88181e+07,0,2.62954e+07,-725580,0
4.94062e+07,0,0,5.88181e+07,0,2.63011e+07,-725410,0
4.8681e+07,0,0,5.88181e+07,0,2.63068e+07,-725239,0
4.79559e+07,0,0,5.88181e+07,0,2.63125e+07,-725069,0
4.7231e+07,0,0,5.88181e+07,0,2.63182e+07,-724898,0
4.65149e+07,0,0,5.88181e+07,0,2.66104e+07,-716095,0
4.5799e+07,0,0,5.88181e+07,0,2.66161e+07,-715922,0
4.50833e+07,0,0,5.88181e+07,0,2.66219e+07,-715750,0
4.43677e+07,0,0,5.88181e+07,0,2.66277e+07,-715577,0
4.36704e+07,0,0,5.88181e+07,0,2.72405e+07,-697298,0
4.29733e+07,0,0,5.88181e+07,0,2.72465e+07,-697122,0
4.22763e+07,0,0,5.88181e+07,0,2.72524e+07,-696945,0
4.15796e+07,0,0,5.88181e+07,0,2.72583e+07,-696768,0
4.24144e+07,0,0,5.88181e+07,0,2.79918e+07,834819,0
4.32494e+07,0,0,5.88181e+07,0,2.79981e+07,835010,0
4.40846e+07,0,0,5.88181e+07,0,2.80045e+07,835201,0
4.492e+07,0,0,5.88181e+07,0,2.80109e+07,835391,0
4.57556e+07,0,0,5.88181e+07,0,2.80173e+07,835582,0
4.50862e+07,0,0,5.88181e+07,0,2.81785e+07,-669327,0
4.44171e+07,0,0,5.88181e+07,0,2.81847e+07,-669144,0
4.37481e+07,0,0,5.88181e+07,0,2.81908e+07,-668961,0
4.30794e+07,0,0,5.88181e+07,0,2.81969e+07,-668778,0
4.23809e+07,0,0,5.88181e+07,0,2.72046e+07,-698427,0
4.16827e+07,0,0,5.88181e+07,0,2.72105e+07,-698250,0
4.09846e+07,0,0,5.88181e+07,0,2.72164e+07,-698074,0
4.02867e+07,0,0,5.88181e+07,0,2.72223e+07,-697897,0
3.95199e+07,0,0,5.88181e+07,0,2.49139e+07,-766798,0
3.87533e+07,0,0,5.88181e+07,0,2.49193e+07,-766638,0
3.79868e+07,0,0,5.88181e+07,0,2.49247e+07,-766477,0
3.72205e+07,0,0,5.88181e+07,0,2.49301e+07,-766316,0
3.64543e+07,0,0,5.88181e+07,0,2.49355e+07,-766155,0
3.57108e+07,0,0,5.88181e+07,7.49323e+06,2.56948e+07,-743514,0
3.49675e+07,0,0,5.88181e+07,0,2.57001e+07,-743354,0
3.42243e+07,0,0,5.88181e+07,0,2.57054e+07,-743195,0
3.34812e+07,0,0,5.88181e+07,0,2.57108e+07,-743036,0
3.28174e+07,0,0,5.88181e+07,0,2.83664e+07,-663803,0
3.21538e+07,0,0,5.88181e+07,0,2.83723e+07,-663627,0
3.14903e+07,0,0,5.88181e+07,0,2.83782e+07,-663450,0
3.08271e+07,0,0,5.88181e+07,0,2.83842e+07,-663274,0
3.00551e+07,0,0,5.88181e+07,0,2.47391e+07,-772006,0
2.92832e+07,0,0,5.88181e+07,0,2.47442e+07,-771853,0
2.85115e+07,0,0,5.88181e+07,0,2.47493e+07,-771700,0
2.774e+07,0,0,5.88181e+07,0,2.47544e+07,-771547,0
2.69686e+07,0,0,5.88181e+07,0,2.47596e+07,-771394,0
2.62243e+07,0,0,5.88181e+07,0,2.56698e+07,-744246,0
2.54802e+07,0,0,5.88181e+07,0,2.56751e+07,-744087,0
2.47363e+07,0,0,5.88181e+07,0,2.56804e+07,-743928,0
2.39925e+07,0,0,5.88181e+07,0,2.56858e+07,-743769,0
2.32384e+07,0,0,5.88181e+07,0,2.53383e+07,-754134,0
2.24844e+07,0,0,5.88181e+07,0,2.53435e+07,-753978,0
2.17306e+07,0,0,5.88181e+07,0,2.53488e+07,-753821,0
2.09769e+07,0,0,5.88181e+07,0,2.5354e+07,-753664,0
2.02601e+07,0,0,5.88181e+07,0,2.65885e+07,-716838,0
1.95434e+07,0,0,5.88181e+07,0,2.65941e+07,-716673,0
1.88269e+07,0,0,5.88181e+07,0,2.65996e+07,-716509,0
1.81106e+07,0,0,5.88181e+07,0,2.66051e+07,-716344,0
1.73944e+07,0,0,5.88181e+07,0,2.66106e+07,-716179,0
1.66871e+07,0,0,5.88181e+07,0,2.69059e+07,-707280,0
1.598e+07,0,0,5.88181e+07,0,2.69115e+07,-707113,0
1.52731e+07,0,0,5.88181e+07,0,2.69171e+07,-706946,0
1.45663e+07,0,0,5.88181e+07,0,2.69227e+07,-706779,0
1.3878e+07,0,0,5.88181e+07,0,2.75424e+07,-688296,0
1.31899e+07,0,0,5.88181e+07,0,2.75482e+07,-688125,0
1.25019e+07,0,0,5.88181e+07,0,2.75539e+07,-687954,0
1.18141e+07,0,0,5.88181e+07,0,2.75596e+07,-687783,0
1.11874e+07,0,0,5.88181e+07,0,2.96037e+07,-626773,0
1.05608e+07,0,0,5.88181e+07,0,2.96099e+07,-626589,0
9.93436e+06,0,0,5.88181e+07,0,2.96161e+07,-626405,0
9.30814e+06,0,0,5.88181e+07,0,2.96223e+07,-626220,0
8.6821e+06,0,0,5.88181e+07,0,2.96285e+07,-626036,0
8.02203e+06,0,0,5.88181e+07,0,2.84889e+07,-660072,0
7.36214e+06,0,0,5.88181e+07,0,2.84948e+07,-659895,0
6.70242e+06,0,0,5.88181e+07,0,2.85008e+07,-659718,0
6.04288e+06,0,0,5.88181e+07,0,2.85067e+07,-659540,0
5.35334e+06,0,0,5.88181e+07,0,2.75026e+07,-689538,0
4.66397e+06,0,0,5.88181e+07,0,2.75083e+07,-689368,0
3.97478e+06,0,0,5.88181e+07,0,2.75141e+07,-689197,0
3.28575e+06,0,0,5.88181e+07,0,2.75198e+07,-689026,0
2.52703e+06,0,0,5.88181e+07,0,2.51847e+07,-758725,0
1.76846e+06,0,0,5.88181e+07,0,2.51899e+07,-758569,0
1.01004e+06,0,0,5.88181e+07,0,2.51951e+07,-758414,0
251785,0,0,5.88181e+07,0,2.52003e+07,-758258,0
0,0,0,5.88181e+07,0,2.52055e+07,-758102,254533
0,0,0,5.88181e+07,7.49323e+06,2.59733e+07,-735209,735209
0,0,0,5.88181e+07,0,2.59784e+07,-735055,735055
0,0,0,5.88181e+07,0,2.59836e+07,-734901,734901
0,0,0,5.88181e+07,0,2.59888e+07,-734747,734747
0,0,0,5.88181e+07,0,2.86744e+07,-654620,654620
0,0,0,5.88181e+07,0,2.86801e+07,-654449,654449
0,0,0,5.88181e+07,0,2.86858e+07,-654278,654278
0,0,0,5.88181e+07,0,2.86916e+07,-654107,654107
0,0,0,5.88181e+07,0,2.50049e+07,-764079,764079
0,0,0,5.88181e+07,0,2.50099e+07,-763931,763931
0,0,0,5.88181e+07,0,2.50148e+07,-763783,763783
0,0,0,5.88181e+07,0,2.50198e+07,-763635,763635
0,0,0,5.88181e+07,0,2.50248e+07,-763487,763487
0,0,0,5.88181e+07,0,2.5945e+07,-736039,736039
0,0,0,5.88181e+07,0,2.59502e+07,-735885,735885
0,0,0,5.88181e+07,0,2.59553e+07,-735731,735731
0,0,0,5.88181e+07,0,2.59605e+07,-735578,735578
0,0,0,5.88181e+07,0,2.56088e+07,-746066,746066
0,0,0,5.88181e+07,0,2.56139e+07,-745914,745914
0,0,0,5.88181e+07,0,2.5619e+07,-745763,745763
0,0,0,5.88181e+07,0,2.56241e+07,-745611,745611
0,0,0,5.88181e+07,0,2.68722e+07,-708379,708379
0,0,0,5.88181e+07,0,2.68776e+07,-708219,708219
0,0,0,5.88181e+07,0,2.68829e+07,-708060,708060
0,0,0,5.88181e+07,0,2.68883e+07,-707900,707900
0,0,0,5.88181e+07,0,2.68936e+07,-707741,707741
0,0,0,5.88181e+07,0,2.7192e+07,-698749,698749
0,0,0,5.88181e+07,0,2.71974e+07,-698588,698588
0,0,0,5.88181e+07,0,2.72028e+07,-698426,698426
0,0,0,5.88181e+07,0,2.72082e+07,-698265,698265
0,0,0,5.88181e+07,0,2.78346e+07,-679582,679582
0,0,0,5.88181e+07,0,2.78402e+07,-679417,679417
0,0,0,5.88181e+07,0,2.78457e+07,-679251,679251
0,0,0,5.88181e+07,0,2.78513e+07,-679086,679086
0,0,0,5.88181e+07,0,2.99178e+07,-617408,617408
0,0,0,5.88181e+07,0,2.99237e+07,-617229,617229
0,0,0,5.88181e+07,0,2.99297e+07,-617051,617051
0,0,0,5.88181e+07,0,2.99357e+07,-616872,616872
0,0,0,5.88181e+07,0,2.99417e+07,-616693,616693
0,0,0,5.88181e+07,0,2.87893e+07,-651113,651113
0,0,0,5.88181e+07,0,2.8795e+07,-650942,650942
0,0,0,5.88181e+07,0,2.88008e+07,-650771,650771
0,0,0,5.88181e+07,0,2.88065e+07,-650599,650599
0,0,0,5.88181e+07,0,2.77911e+07,-680934,680934
0,0,0,5.88181e+07,0,2.77967e+07,-680769,680769
0,0,0,5.88181e+07,0,2.78022e+07,-680604,680604
0,0,0,5.88181e+07,0,2.78078e+07,-680439,680439
0,0,0,5.88181e+07,0,2.54468e+07,-750909,750909
0,0,0,5.88181e+07,0,2.54518e+07,-750759,750759
0,0,0,5.88181e+07,0,2.54569e+07,-750608,750608
0,0,0,5.88181e+07,0,2.54619e+07,-750458,750458
0,0,0,5.88181e+07,0,2.5467e+07,-750307,750307
0,0,0,5.88181e+07,0,2.62429e+07,-727170,727170
0,0,0,5.88181e+07,7.49323e+06,2.62479e+07,-727021,727021
0,0,0,5.88181e+07,0,2.62529e+07,-726872,726872
0,0,0,5.88181e+07,0,2.62579e+07,-726722,726722
0,0,0,5.88181e+07,0,2.89725e+07,-645730,645730
0,0,0,5.88181e+07,0,2.89781e+07,-645564,645564
0,0,0,5.88181e+07,0,2.89836e+07,-645399,645399
0,0,0,5.88181e+07,0,2.89892e+07,-645233,645233
0,0,0,5.88181e+07,0,2.52623e+07,-756406,756406
0,0,0,5.88181e+07,0,2.52671e+07,-756262,756262
0,0,0,5.88181e+07,0,2.52719e+07,-756119,756119
0,0,0,5.88181e+07,0,2.52767e+07,-755976,755976
0,0,0,5.88181e+07,0,2.52815e+07,-755832,755832
0,0,0,5.88181e+07,0,2.62115e+07,-728094,728094
0,0,0,5.88181e+07,0,2.62165e+07,-727945,727945
0,0,0,5.88181e+07,0,2.62215e+07,-727796,727796
0,0,0,5.88181e+07,0,2.62265e+07,-727647,727647
0,0,0,5.88181e+07,0,2.58708e+07,-738255,738255
0,0,0,5.88181e+07,0,2.58757e+07,-738108,738108
0,0,0,5.88181e+07,0,2.58807e+07,-737961,737961
0,0,0,5.88181e+07,0,2.58856e+07,-737814,737814
0,0,0,5.88181e+07,0,2.71469e+07,-700189,700189
0,0,0,5.88181e+07,0,2.71521e+07,-700034,700034
0,0,0,5.88181e+07,0,2.71573e+07,-699880,699880
0,0,0,5.88181e+07,0,2.71624e+07,-699725,699725
0,0,0,5.88181e+07,0,2.71676e+07,-699571,699571
0,0,0,5.88181e+07,0,2.74689e+07,-690490,690490
0,0,0,5.88181e+07,0,2.74742e+07,-690334,690334
0,0,0,5.88181e+07,0,2.74794e+07,-690177,690177
0,0,0,5.88181e+07,0,2.74847e+07,-690021,690021
0,0,0,5.88181e+07,0,2.81175e+07,-671146,671146
0,0,0,5.88181e+07,0,2.81229e+07,-670986,670986
0,0,0,5.88181e+07,0,2.81282e+07,-670826,670826
0,0,0,5.88181e+07,0,2.81336e+07,-670665,670665
0,0,0,5.88181e+07,0,3.02218e+07,-608339,608339
0,0,0,5.88181e+07,0,3.02276e+07,-608166,608166
0,0,0,5.88181e+07,0,3.02334e+07,-607993,607993
0,0,0,5.88181e+07,0,3.02392e+07,-607820,607820
0,0,0,5.88181e+07,0,3.0245e+07,-607648,607648
0,0,0,5.88181e+07,0,2.90801e+07,-642439,642439
0,0,0,5.88181e+07,0,2.90857e+07,-642273,642273
0,0,0,5.88181e+07,0,2.90913e+07,-642107,642107
0,0,0,5.88181e+07,0,2.90968e+07,-641941,641941
0,0,0,5.88181e+07,0,2.80705e+07,-672603,672603
0,0,0,5.88181e+07,0,2.80759e+07,-672444,672444
0,0,0,5.88181e+07,0,2.80813e+07,-672284,672284
0,0,0,5.88181e+07,0,2.80866e+07,-672124,672124
0,0,0,5.88181e+07,0,2.57006e+07,-743341,743341
0,0,0,5.88181e+07,0,2.57055e+07,-743196,743196
0,0,0,5.88181e+07,0,2.57104e+07,-743050,743050
0,0,0,5.88181e+07,0,2.57153e+07,-742904,742904
0,0,0,5.88181e+07,0,2.57202e+07,-742758,742758
0,0,0,5.88181e+07,0,2.57202e+07,-742758,742758
0,0,0,5.88181e+07,7.49323e+06,2.65039e+07,-719386,719386
0,0,0,5.88181e+07,0,2.65088e+07,-719241,719241
0,0,0,5.88181e+07,0,2.65136e+07,-719097,719097
0,0,0,5.88181e+07,0,2.65185e+07,-718953,718953
0,0,0,5.88181e+07,0,2.92612e+07,-637122,637122
0,0,0,5.88181e+07,0,2.92665e+07,-636962,636962
0,0,0,5.88181e+07,0,2.92719e+07,-636802,636802
0,0,0,5.88181e+07,0,2.92773e+07,-636642,636642
0,0,0,5.88181e+07,0,2.55114e+07,-748977,748977
0,0,0,5.88181e+07,0,2.5516e+07,-748839,748839
0,0,0,5.88181e+07,0,2.55207e+07,-748700,748700
0,0,0,5.88181e+07,0,2.55253e+07,-748561,748561
0,0,0,5.88181e+07,0,2.553e+07,-748423,748423
0,0,0,5.88181e+07,0,2.64694e+07,-720403,720403
0,0,0,5.88181e+07,0,2.64742e+07,-720259,720259
0,0,0,5.88181e+07,0,2.64791e+07,-720115,720115
0,0,0,5.88181e+07,0,2.64839e+07,-719971,719971
0,0,0,5.88181e+07,0,2.61243e+07,-730695,730695
0,0,0,5.88181e+07,0,2.61291e+07,-730553,730553
0,0,0,5.88181e+07,0,2.61339e+07,-730411,730411
0,0,0,5.88181e+07,0,2.61386e+07,-730269,730269
0,0,0,5.88181e+07,0,2.74127e+07,-692263,692263
0,0,0,5.88181e+07,0,2.74177e+07,-692114,692114
0,0,0,5.88181e+07,0,2.74227e+07,-691965,691965
0,0,0,5.88181e+07,0,2.74277e+07,-691815,691815
0,0,0,5.88181e+07,0,2.74327e+07,-691666,691666
0,0,0,5.88181e+07,0,2.77369e+07,-682499,682499
0,0,0,5.88181e+07,0,2.7742e+07,-682348,682348
0,0,0,5.88181e+07,0,2.7747e+07,-682197,682197
0,0,0,5.88181e+07,0,2.77521e+07,-682045,682045
0,0,0,5.88181e+07,0,2.83911e+07,-662985,662985
0,0,0,5.88181e+07,0,2.83963e+07,-662830,662830
0,0,0,5.88181e+07,0,2.84015e+07,-662675,662675
0,0,0,5.88181e+07,0,2.84067e+07,-662520,662520
0,0,0,5.88181e+07,0,3.05159e+07,-599567,599567
0,0,0,5.88181e+07,0,3.05215e+07,-599400,599400
0,0,0,5.88181e+07,0,3.05271e+07,-599233,599233
0,0,0,5.88181e+07,0,3.05327e+07,-599066,599066
0,0,0,5.88181e+07,0,3.05384e+07,-598899,598899
0,0,0,5.88181e+07,0,2.93614e+07,-634050,634050
0,0,0,5.88181e+07,0,2.93668e+07,-633890,633890
0,0,0,5.88181e+07,0,2.93722e+07,-633729,633729
0,0,0,5.88181e+07,0,2.93776e+07,-633569,633569
0,0,0,5.88181e+07,0,2.83407e+07,-664548,664548
0,0,0,5.88181e+07,0,2.83459e+07,-664393,664393
0,0,0,5.88181e+07,0,2.8351e+07,-664239,664239
0,0,0,5.88181e+07,0,2.83562e+07,-664084,664084
0,0,0,5.88181e+07,0,2.5946e+07,-736025,736025
0,0,0,5.88181e+07,0,2.59507e+07,-735884,735884
0,0,0,5.88181e+07,0,2.59554e+07,-735743,735743
0,0,0,5.88181e+07,0,2.59602e+07,-735602,735602
0,0,0,5.88181e+07,0,2.59649e+07,-735461,735461
0,0,0,5.88181e+07,7.49323e+06,2.67563e+07,-711861,711861
0,0,0,5.88181e+07,0.000745969,2.6761e+07,-711721,711721
0,0,0,5.88181e+07,0,2.67657e+07,-711582,711582
0,0,0,5.88181e+07,0,2.67703e+07,-711443,711443
0,0,0,5.88181e+07,0,2.95402e+07,-628802,628802
0,0,0,5.88181e+07,0,2.95454e+07,-628648,628648
0,0,0,5.88181e+07,0,2.95505e+07,-628494,628494
0,0,0,5.88181e+07,0,2.95557e+07,-628339,628339
0,0,0,5.88181e+07,0,2.57522e+07,-741798,741798
0,0,0,5.88181e+07,0,2.57567e+07,-741664,741664
0,0,0,5.88181e+07,0,2.57611e+07,-741530,741530
0,0,0,5.88181e+07,0,2.57656e+07,-741397,741397
0,0,0,5.88181e+07,0,2.57701e+07,-741263,741263
0,0,0,5.88181e+07,0,2.67186e+07,-712972,712972
0,0,0,5.88181e+07,0,2.67233e+07,-712833,712833
0,0,0,5.88181e+07,0,2.67279e+07,-712694,712694
0,0,0,5.88181e+07,0,2.67326e+07,-712555,712555
0,0,0,5.88181e+07,0,2.63693e+07,-723391,723391
0,0,0,5.88181e+07,0,2.63739e+07,-723254,723254
0,0,0,5.88181e+07,0,2.63785e+07,-723117,723117
0,0,0,5.88181e+07,0,2.63831e+07,-722980,722980
0,0,0,5.88181e+07,0,2.76694e+07,-684607,684607
0,0,0,5.88181e+07,0,2.76743e+07,-684463,684463
0,0,0,5.88181e+07,0,2.76791e+07,-684319,684319
0,0,0,5.88181e+07,0,2.76839e+07,-684175,684175
0,0,0,5.88181e+07,0,2.76888e+07,-684031,684031
0,0,0,5.88181e+07,0,2.79957e+07,-674781,674781
0,0,0,5.88181e+07,0,2.80006e+07,-674635,674635
0,0,0,5.88181e+07,0,2.80055e+07,-674489,674489
0,0,0,5.88181e+07,0,2.80104e+07,-674343,674343
0,0,0,5.88181e+07,0,2.86554e+07,-655104,655104
0,0,0,5.88181e+07,0,2.86604e+07,-654954,654954
0,0,0,5.88181e+07,0,2.86655e+07,-654805,654805
0,0,0,5.88181e+07,0,2.86705e+07,-654655,654655
0,0,0,5.88181e+07,0,3.07999e+07,-591097,591097
0,0,0,5.88181e+07,0,3.08054e+07,-590936,590936
0,0,0,5.88181e+07,0,3.08108e+07,-590775,590775
0,0,0,5.88181e+07,0,3.08162e+07,-590614,590614
0,0,0,5.88181e+07,0,3.08216e+07,-590452,590452
0,0,0,5.88181e+07,0,2.9633e+07,-625951,625951
0,0,0,5.88181e+07,0,2.96382e+07,-625796,625796
0,0,0,5.88181e+07,0,2.96434e+07,-625641,625641
0,0,0,5.88181e+07,0,2.96486e+07,-625486,625486
0,0,0,5.88181e+07,0,2.86015e+07,-656771,656771
0,0,0,5.88181e+07,0,2.86065e+07,-656622,656622
0,0,0,5.88181e+07,0,2.86115e+07,-656473,656473
0,0,0,5.88181e+07,0,2.86165e+07,-656324,656324
0,0,0,5.88181e+07,0,2.61829e+07,-728962,728962
0,0,0,5.88181e+07,0,2.61874e+07,-728826,728826
0,0,0,5.88181e+07,0,2.6192e+07,-728690,728690
0,0,0,5.88181e+07,0,2.61965e+07,-728554,728554
0,0,0,5.88181e+07,0,2.62011e+07,-728418,728418
0,0,0,5.88181e+07,7.49323e+06,2.69999e+07,-704598,704598
0,0,0,5.88181e+07,0,2.70044e+07,-704464,704464
0,0,0,5.88181e+07,0,2.70089e+07,-704330,704330
0,0,0,5.88181e+07,0,2.70134e+07,-704196,704196
0,0,0,5.88181e+07,0,2.98094e+07,-620775,620775
0,0,0,5.88181e+07,0,2.98144e+07,-620626,620626
0,0,0,5.88181e+07,0,2.98194e+07,-620477,620477
0,0,0,5.88181e+07,0,2.98244e+07,-620328,620328
0,0,0,5.88181e+07,0,2.59845e+07,-734872,734872
0,0,0,5.88181e+07,0,2.59888e+07,-734743,734743
0,0,0,5.88181e+07,0,2.59931e+07,-734614,734614
0,0,0,5.88181e+07,0,2.59974e+07,-734485,734485
0,0,0,5.88181e+07,0,2.60017e+07,-734356,734356
0,0,0,5.88181e+07,0,2.6959e+07,-705804,705804
0,0,0,5.88181e+07,0,2.69635e+07,-705671,705671
0,0,0,5.88181e+07,0,2.6968e+07,-705537,705537
0,0,0,5.88181e+07,0,2.69725e+07,-705403,705403
0,0,0,5.88181e+07,0,2.66055e+07,-716347,716347
0,0,0,5.88181e+07,0,2.661e+07,-716215,716215
0,0,0,5.88181e+07,0,2.66144e+07,-716083,716083
0,0,0,5.88181e+07,0,2.66188e+07,-715951,715951
0,0,0,5.88181e+07,0,2.7917e+07,-677225,677225
0,0,0,5.88181e+07,0,2.79217e+07,-677086,677086
0,0,0,5.88181e+07,0,2.79263e+07,-676947,676947
0,0,0,5.88181e+07,0,2.7931e+07,-676808,676808
0,0,0,5.88181e+07,0,2.79357e+07,-676669,676669
0,0,0,5.88181e+07,0,2.82452e+07,-667340,667340
0,0,0,5.88181e+07,0,2.82499e+07,-667199,667199
0,0,0,5.88181e+07,0,2.82547e+07,-667059,667059
0,0,0,5.88181e+07,0,2.82594e+07,-666918,666918
0,0,0,5.88181e+07,0,2.89102e+07,-647506,647506
0,0,0,5.88181e+07,0,2.8915e+07,-647362,647362
0,0,0,5.88181e+07,0,2.89198e+07,-647218,647218
0,0,0,5.88181e+07,0,2.89247e+07,-647074,647074
0,0,0,5.88181e+07,0,3.10737e+07,-582934,582934
0,0,0,5.88181e+07,0,3.10789e+07,-582779,582779
0,0,0,5.88181e+07,0,3.10841e+07,-582624,582624
0,0,0,5.88181e+07,0,3.10893e+07,-582468,582468
0,0,0,5.88181e+07,0,3.10945e+07,-582313,582313
0,0,0,5.88181e+07,0,2.98947e+07,-618147,618147
0,0,0,5.88181e+07,0,2.98997e+07,-617998,617998
0,0,0,5.88181e+07,0,2.99047e+07,-617849,617849
0,0,0,5.88181e+07,0,2.99097e+07,-617700,617700
0,0,0,5.88181e+07,0,2.88527e+07,-649279,649279
0,0,0,5.88181e+07,0,2.88575e+07,-649136,649136
0,0,0,5.88181e+07,0,2.88623e+07,-648992,648992
0,0,0,5.88181e+07,0,2.88671e+07,-648848,648848
0,0,0,5.88181e+07,0,2.6411e+07,-722159,722159
0,0,0,5.88181e+07,0,2.64154e+07,-722028,722028
0,0,0,5.88181e+07,0,2.64198e+07,-721897,721897
0,0,0,5.88181e+07,0,2.64242e+07,-721767,721767
0,0,0,5.88181e+07,0,2.64286e+07,-721636,721636
0,0,0,5.88181e+07,7.49323e+06,2.72344e+07,-697605,697605
0,0,0,5.88181e+07,0,2.72387e+07,-697476,697476
0,0,0,5.88181e+07,0,2.72431e+07,-697347,697347
0,0,0,5.88181e+07,0,2.72474e+07,-697219,697219
0,0,0,5.88181e+07,0,3.00686e+07,-613046,613046
0,0,0,5.88181e+07,0,3.00734e+07,-612903,612903
0,0,0,5.88181e+07,0,3.00782e+07,-612760,612760
0,0,0,5.88181e+07,0,3.0083e+07,-612617,612617
0,0,0,5.88181e+07,0,2.62081e+07,-728205,728205
0,0,0,5.88181e+07,0,2.62122e+07,-728081,728081
0,0,0,5.88181e+07,0,2.62163e+07,-727957,727957
0,0,0,5.88181e+07,0,2.62205e+07,-727834,727834
0,0,0,5.88181e+07,0,2.62246e+07,-727710,727710
0,0,0,5.88181e+07,0,2.71903e+07,-698907,698907
0,0,0,5.88181e+07,0,2.71946e+07,-698779,698779
0,0,0,5.88181e+07,0,2.71989e+07,-698650,698650
0,0,0,5.88181e+07,0,2.72032e+07,-698522,698522
0,0,0,5.88181e+07,0,2.68328e+07,-709571,709571
0,0,0,5.88181e+07,0,2.6837e+07,-709444,709444
0,0,0,5.88181e+07,0,2.68413e+07,-709318,709318
0,0,0,5.88181e+07,0,2.68455e+07,-709191,709191
0,0,0,5.88181e+07,0,2.81552e+07,-670124,670124
0,0,0,5.88181e+07,0,2.81596e+07,-669991,669991
0,0,0,5.88181e+07,0,2.81641e+07,-669858,669858
0,0,0,5.88181e+07,0,2.81686e+07,-669725,669725
0,0,0,5.88181e+07,0,2.8173e+07,-669591,669591
0,0,0,5.88181e+07,0,2.84851e+07,-660185,660185
0,0,0,5.88181e+07,0,2.84897e+07,-660050,660050
0,0,0,5.88181e+07,0,2.84942e+07,-659916,659916
0,0,0,5.88181e+07,0,2.84987e+07,-659781,659781
0,0,0,5.88181e+07,0,2.91551e+07,-640204,640204
0,0,0,5.88181e+07,0,2.91597e+07,-640066,640066
0,0,0,5.88181e+07,0,2.91643e+07,-639927,639927
0,0,0,5.88181e+07,0,2.9169e+07,-639789,639789
0,0,0,5.88181e+07,0,3.13367e+07,-575090,575090
0,0,0,5.88181e+07,0,3.13417e+07,-574941,574941
0,0,0,5.88181e+07,0,3.13467e+07,-574792,574792
0,0,0,5.88181e+07,0,3.13517e+07,-574643,574643
0,0,0,5.88181e+07,0,3.13567e+07,-574493,574493
0,0,0,5.88181e+07,0,3.01461e+07,-610650,610650
0,0,0,5.88181e+07,0,3.01509e+07,-610507,610507
0,0,0,5.88181e+07,0,3.01557e+07,-610364,610364
0,0,0,5.88181e+07,0,3.01605e+07,-610220,610220
0,0,0,5.88181e+07,0,2.9094e+07,-642084,642084
0,0,0,5.88181e+07,0,2.90986e+07,-641946,641946
0,0,0,5.88181e+07,0,2.91032e+07,-641808,641808
0,0,0,5.88181e+07,0,2.91079e+07,-641670,641670
0,0,0,5.88181e+07,0,2.66301e+07,-715627,715627
0,0,0,5.88181e+07,0,2.66343e+07,-715502,715502
0,0,0,5.88181e+07,0,2.66385e+07,-715376,715376
0,0,0,5.88181e+07,0,2.66427e+07,-715251,715251
0,0,0,5.88181e+07,0,2.66469e+07,-715125,715125
0,0,0,5.88181e+07,7.49323e+06,2.74596e+07,-690892,690892
0,0,0,5.88181e+07,0,2.74637e+07,-690769,690769
0,0,0,5.88181e+07,0,2.74678e+07,-690646,690646
0,0,0,5.88181e+07,0,2.74719e+07,-690523,690523
0,0,0,5.88181e+07,0,3.03173e+07,-605629,605629
0,0,0,5.88181e+07,0,3.03219e+07,-605492,605492
0,0,0,5.88181e+07,0,3.03265e+07,-605356,605356
0,0,0,5.88181e+07,0,3.03311e+07,-605219,605219
0,0,0,5.88181e+07,0,2.64226e+07,-721809,721809
0,0,0,5.88181e+07,0,2.64265e+07,-721691,721691
0,0,0,5.88181e+07,0,2.64305e+07,-721572,721572
0,0,0,5.88181e+07,0,2.64345e+07,-721454,721454
0,0,0,5.88181e+07,0,2.64384e+07,-721336,721336
0,0,0,5.88181e+07,0,2.74122e+07,-692293,692293
0,0,0,5.88181e+07,0,2.74163e+07,-692170,692170
0,0,0,5.88181e+07,0,2.74204e+07,-692047,692047
0,0,0,5.88181e+07,0,2.74245e+07,-691924,691924
0,0,0,5.88181e+07,0,2.70507e+07,-703074,703074
0,0,0,5.88181e+07,0,2.70547e+07,-702953,702953
0,0,0,5.88181e+07,0,2.70588e+07,-702832,702832
0,0,0,5.88181e+07,0,2.70629e+07,-702710,702710
0,0,0,5.88181e+07,0,2.83834e+07,-663319,663319
0,0,0,5.88181e+07,0,2.83877e+07,-663191,663191
0,0,0,5.88181e+07,0,2.83919e+07,-663064,663064
0,0,0,5.88181e+07,0,2.83962e+07,-662936,662936
0,0,0,5.88181e+07,0,2.84005e+07,-662809,662809
0,0,0,5.88181e+07,0,2.8715e+07,-653330,653330
0,0,0,5.88181e+07,0,2.87193e+07,-653201,653201
0,0,0,5.88181e+07,0,2.87237e+07,-653072,653072
0,0,0,5.88181e+07,0,2.8728e+07,-652943,652943
0,0,0,5.88181e+07,0,2.93896e+07,-633208,633208
0,0,0,5.88181e+07,0,2.93941e+07,-633076,633076
0,0,0,5.88181e+07,0,2.93985e+07,-632944,632944
0,0,0,5.88181e+07,0,2.94029e+07,-632812,632812
0,0,0,5.88181e+07,0,3.15886e+07,-567577,567577
0,0,0,5.88181e+07,0,3.15934e+07,-567435,567435
0,0,0,5.88181e+07,0,3.15982e+07,-567292,567292
