0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.12137e+07,0,0,8.89484e+07,0,2.50819e+07,-761777,0
5.04883e+07,0,0,8.89484e+07,0,2.63027e+07,-725360,0
4.97631e+07,0,0,8.89484e+07,0,2.63085e+07,-725189,0
4.90381e+07,0,0,8.89484e+07,0,2.63142e+07,-725018,0
4.83133e+07,0,0,8.89484e+07,0,2.63199e+07,-724847,0
4.75886e+07,0,0,8.89484e+07,0,2.63257e+07,-724677,0
4.68727e+07,0,0,8.89484e+07,0,2.66179e+07,-715870,0
4.6157e+07,0,0,8.89484e+07,0,2.66237e+07,-715697,0
4.54415e+07,0,0,8.89484e+07,0,2.66295e+07,-715524,0
4.47262e+07,0,0,8.89484e+07,0,2.66353e+07,-715351,0
4.40291e+07,0,0,8.89484e+07,0,2.72483e+07,-697066,0
4.33322e+07,0,0,8.89484e+07,0,2.72543e+07,-696889,0
4.26355e+07,0,0,8.89484e+07,0,2.72602e+07,-696712,0
4.19389e+07,0,0,8.89484e+07,0,2.72662e+07,-696535,0
4.2774e+07,0,0,8.89484e+07,0,2.80002e+07,835072,0
4.36093e+07,0,0,8.89484e+07,0,2.80066e+07,835263,0
4.44447e+07,0,0,8.89484e+07,0,2.8013e+07,835454,0
4.52804e+07,0,0,8.89484e+07,0,2.80194e+07,835645,0
4.61162e+07,0,0,8.89484e+07,0,2.80259e+07,835836,0
4.54471e+07,0,0,8.89484e+07,0,2.81867e+07,-669083,0
4.47782e+07,0,0,8.89484e+07,0,2.81929e+07,-668899,0
4.41095e+07,0,0,8.89484e+07,0,2.8199e+07,-668716,0
4.3441e+07,0,0,8.89484e+07,0,2.82052e+07,-668532,0
4.27428e+07,0,0,8.89484e+07,0,2.72125e+07,-698189,0
4.20448e+07,0,0,8.89484e+07,0,2.72184e+07,-698013,0
4.1347e+07,0,0,8.89484e+07,0,2.72244e+07,-697836,0
4.06493e+07,0,0,8.89484e+07,0,2.72303e+07,-697659,0
3.98827e+07,0,0,8.89484e+07,0,2.49212e+07,-766581,0
3.91163e+07,0,0,8.89484e+07,0,2.49266e+07,-766419,0
3.835e+07,0,0,8.89484e+07,0,2.4932e+07,-766258,0
3.75839e+07,0,0,8.89484e+07,0,2.49374e+07,-766097,0
3.6818e+07,0,0,8.89484e+07,0,2.49428e+07,-765936,0
3.60747e+07,0,0,8.89484e+07,7.86139e+06,2.57024e+07,-743287,0
3.53316e+07,0,0,8.89484e+07,0,2.57077e+07,-743127,0
3.45886e+07,0,0,8.89484e+07,0,2.57131e+07,-742968,0
3.38458e+07,0,0,8.89484e+07,0,2.57184e+07,-742808,0
3.31823e+07,0,0,8.89484e+07,0,2.83749e+07,-663550,0
3.25189e+07,0,0,8.89484e+07,0,2.83808e+07,-663373,0
3.18557e+07,0,0,8.89484e+07,0,2.83868e+07,-663196,0
3.11927e+07,0,0,8.89484e+07,0,2.83927e+07,-663019,0
3.04209e+07,0,0,8.89484e+07,0,2.47465e+07,-771785,0
2.96493e+07,0,0,8.89484e+07,0,2.47516e+07,-771632,0
2.88778e+07,0,0,8.89484e+07,0,2.47568e+07,-771479,0
2.81065e+07,0,0,8.89484e+07,0,2.47619e+07,-771325,0
2.73353e+07,0,0,8.89484e+07,0,2.4767e+07,-771172,0
2.65913e+07,0,0,8.89484e+07,0,2.56775e+07,-744015,0
2.58474e+07,0,0,8.89484e+07,0,2.56829e+07,-743855,0
2.51037e+07,0,0,8.89484e+07,0,2.56882e+07,-743696,0
2.43602e+07,0,0,8.89484e+07,0,2.56936e+07,-743537,0
2.36063e+07,0,0,8.89484e+07,0,2.5346e+07,-753905,0
2.28525e+07,0,0,8.89484e+07,0,2.53512e+07,-753748,0
2.20989e+07,0,0,8.89484e+07,0,2.53565e+07,-753590,0
2.13455e+07,0,0,8.89484e+07,0,2.53618e+07,-753433,0
2.06289e+07,0,0,8.89484e+07,0,2.65967e+07,-716595,0
1.99125e+07,0,0,8.89484e+07,0,2.66022e+07,-716430,0
1.91962e+07,0,0,8.89484e+07,0,2.66078e+07,-716265,0
1.84801e+07,0,0,8.89484e+07,0,2.66133e+07,-716099,0
1.77642e+07,0,0,8.89484e+07,0,2.66189e+07,-715934,0
1.70571e+07,0,0,8.89484e+07,0,2.69143e+07,-707032,0
1.63503e+07,0,0,8.89484e+07,0,2.69199e+07,-706864,0
1.56436e+07,0,0,8.89484e+07,0,2.69255e+07,-706697,0
1.49371e+07,0,0,8.89484e+07,0,2.69311e+07,-706530,0
1.4249e+07,0,0,8.89484e+07,0,2.7551e+07,-688040,0
1.35611e+07,0,0,8.89484e+07,0,2.75568e+07,-687868,0
1.28735e+07,0,0,8.89484e+07,0,2.75625e+07,-687697,0
1.21859e+07,0,0,8.89484e+07,0,2.75683e+07,-687525,0
1.15594e+07,0,0,8.89484e+07,0,2.9613e+07,-626496,0
1.09331e+07,0,0,8.89484e+07,0,2.96192e+07,-626311,0
1.0307e+07,0,0,8.89484e+07,0,2.96254e+07,-626126,0
9.68105e+06,0,0,8.89484e+07,0,2.96316e+07,-625941,0
9.0553e+06,0,0,8.89484e+07,0,2.96378e+07,-625756,0
8.39549e+06,0,0,8.89484e+07,0,2.84979e+07,-659803,0
7.73587e+06,0,0,8.89484e+07,0,2.85038e+07,-659626,0
7.07642e+06,0,0,8.89484e+07,0,2.85098e+07,-659448,0
6.41715e+06,0,0,8.89484e+07,0,2.85157e+07,-659270,0
5.72787e+06,0,0,8.89484e+07,0,2.75114e+07,-689278,0
5.03876e+06,0,0,8.89484e+07,0,2.75171e+07,-689107,0
4.34983e+06,0,0,8.89484e+07,0,2.75228e+07,-688935,0
3.66106e+06,0,0,8.89484e+07,0,2.75286e+07,-688764,0
2.90258e+06,0,0,8.89484e+07,0,2.51927e+07,-758486,0
2.14425e+06,0,0,8.89484e+07,0,2.51979e+07,-758330,0
1.38607e+06,0,0,8.89484e+07,0,2.52032e+07,-758174,0
628057,0,0,8.89484e+07,0,2.52084e+07,-758018,0
0,0,0,8.89484e+07,0,2.52136e+07,-757862,0
0,0,0,8.89484e+07,7.86139e+06,2.59816e+07,-734961,734961
0,0,0,8.89484e+07,0,2.59868e+07,-734806,734806
0,0,0,8.89484e+07,0,2.5992e+07,-734652,734652
0,0,0,8.89484e+07,0,2.59971e+07,-734497,734497
0,0,0,8.89484e+07,0,2.86837e+07,-654343,654343
0,0,0,8.89484e+07,0,2.86894e+07,-654171,654171
0,0,0,8.89484e+07,0,2.86952e+07,-654000,654000
0,0,0,8.89484e+07,0,2.87009e+07,-653829,653829
0,0,0,8.89484e+07,0,2.5013e+07,-763838,763838
0,0,0,8.89484e+07,0,2.5018e+07,-763690,763690
0,0,0,8.89484e+07,0,2.5023e+07,-763541,763541
0,0,0,8.89484e+07,0,2.50279e+07,-763393,763393
0,0,0,8.89484e+07,0,2.50329e+07,-763244,763244
0,0,0,8.89484e+07,0,2.59535e+07,-735786,735786
0,0,0,8.89484e+07,0,2.59587e+07,-735632,735632
0,0,0,8.89484e+07,0,2.59638e+07,-735478,735478
0,0,0,8.89484e+07,0,2.5969e+07,-735323,735323
0,0,0,8.89484e+07,0,2.56173e+07,-745815,745815
0,0,0,8.89484e+07,0,2.56224e+07,-745663,745663
0,0,0,8.89484e+07,0,2.56275e+07,-745511,745511
0,0,0,8.89484e+07,0,2.56326e+07,-745359,745359
0,0,0,8.89484e+07,0,2.68811e+07,-708114,708114
0,0,0,8.89484e+07,0,2.68865e+07,-707954,707954
0,0,0,8.89484e+07,0,2.68919e+07,-707794,707794
0,0,0,8.89484e+07,0,2.68972e+07,-707634,707634
0,0,0,8.89484e+07,0,2.69026e+07,-707474,707474
0,0,0,8.89484e+07,0,2.72011e+07,-698479,698479
0,0,0,8.89484e+07,0,2.72065e+07,-698317,698317
0,0,0,8.89484e+07,0,2.72119e+07,-698155,698155
0,0,0,8.89484e+07,0,2.72173e+07,-697993,697993
0,0,0,8.89484e+07,0,2.78439e+07,-679304,679304
0,0,0,8.89484e+07,0,2.78495e+07,-679138,679138
0,0,0,8.89484e+07,0,2.78551e+07,-678972,678972
0,0,0,8.89484e+07,0,2.78606e+07,-678806,678806
0,0,0,8.89484e+07,0,2.99279e+07,-617105,617105
0,0,0,8.89484e+07,0,2.99339e+07,-616926,616926
0,0,0,8.89484e+07,0,2.99399e+07,-616747,616747
0,0,0,8.89484e+07,0,2.99459e+07,-616568,616568
0,0,0,8.89484e+07,0,2.99519e+07,-616389,616389
0,0,0,8.89484e+07,0,2.87991e+07,-650821,650821
0,0,0,8.89484e+07,0,2.88048e+07,-650649,650649
0,0,0,8.89484e+07,0,2.88106e+07,-650477,650477
0,0,0,8.89484e+07,0,2.88164e+07,-650305,650305
0,0,0,8.89484e+07,0,2.78006e+07,-680651,680651
0,0,0,8.89484e+07,0,2.78062e+07,-680486,680486
0,0,0,8.89484e+07,0,2.78117e+07,-680320,680320
0,0,0,8.89484e+07,0,2.78173e+07,-680155,680155
0,0,0,8.89484e+07,0,2.54555e+07,-750650,750650
0,0,0,8.89484e+07,0,2.54606e+07,-750499,750499
0,0,0,8.89484e+07,0,2.54656e+07,-750348,750348
0,0,0,8.89484e+07,0,2.54707e+07,-750197,750197
0,0,0,8.89484e+07,0,2.54757e+07,-750046,750046
0,0,0,8.89484e+07,0,2.62519e+07,-726900,726900
0,0,0,8.89484e+07,7.86139e+06,2.62569e+07,-726751,726751
0,0,0,8.89484e+07,0,2.6262e+07,-726601,726601
0,0,0,8.89484e+07,0,2.6267e+07,-726452,726452
0,0,0,8.89484e+07,0,2.89826e+07,-645429,645429
0,0,0,8.89484e+07,0,2.89882e+07,-645263,645263
0,0,0,8.89484e+07,0,2.89937e+07,-645097,645097
0,0,0,8.89484e+07,0,2.89993e+07,-644931,644931
0,0,0,8.89484e+07,0,2.5271e+07,-756144,756144
0,0,0,8.89484e+07,0,2.52759e+07,-756000,756000
0,0,0,8.89484e+07,0,2.52807e+07,-755857,755857
0,0,0,8.89484e+07,0,2.52855e+07,-755713,755713
0,0,0,8.89484e+07,0,2.52903e+07,-755569,755569
0,0,0,8.89484e+07,0,2.62207e+07,-727820,727820
0,0,0,8.89484e+07,0,2.62257e+07,-727671,727671
0,0,0,8.89484e+07,0,2.62307e+07,-727521,727521
0,0,0,8.89484e+07,0,2.62357e+07,-727372,727372
0,0,0,8.89484e+07,0,2.58799e+07,-737983,737983
0,0,0,8.89484e+07,0,2.58848e+07,-737836,737836
0,0,0,8.89484e+07,0,2.58898e+07,-737689,737689
0,0,0,8.89484e+07,0,2.58947e+07,-737542,737542
0,0,0,8.89484e+07,0,2.71565e+07,-699902,699902
0,0,0,8.89484e+07,0,2.71617e+07,-699747,699747
0,0,0,8.89484e+07,0,2.71669e+07,-699592,699592
0,0,0,8.89484e+07,0,2.71721e+07,-699437,699437
0,0,0,8.89484e+07,0,2.71773e+07,-699282,699282
0,0,0,8.89484e+07,0,2.74787e+07,-690198,690198
0,0,0,8.89484e+07,0,2.7484e+07,-690041,690041
0,0,0,8.89484e+07,0,2.74893e+07,-689884,689884
0,0,0,8.89484e+07,0,2.74945e+07,-689727,689727
0,0,0,8.89484e+07,0,2.81276e+07,-670845,670845
0,0,0,8.89484e+07,0,2.8133e+07,-670685,670685
0,0,0,8.89484e+07,0,2.81384e+07,-670524,670524
0,0,0,8.89484e+07,0,2.81437e+07,-670363,670363
0,0,0,8.89484e+07,0,3.02328e+07,-608013,608013
0,0,0,8.89484e+07,0,3.02386e+07,-607840,607840
0,0,0,8.89484e+07,0,3.02444e+07,-607666,607666
0,0,0,8.89484e+07,0,3.02502e+07,-607493,607493
0,0,0,8.89484e+07,0,3.0256e+07,-607320,607320
0,0,0,8.89484e+07,0,2.90907e+07,-642124,642124
0,0,0,8.89484e+07,0,2.90963e+07,-641958,641958
0,0,0,8.89484e+07,0,2.91019e+07,-641791,641791
0,0,0,8.89484e+07,0,2.91074e+07,-641625,641625
0,0,0,8.89484e+07,0,2.80808e+07,-672299,672299
0,0,0,8.89484e+07,0,2.80861e+07,-672138,672138
0,0,0,8.89484e+07,0,2.80915e+07,-671978,671978
0,0,0,8.89484e+07,0,2.80969e+07,-671818,671818
0,0,0,8.89484e+07,0,2.571e+07,-743062,743062
0,0,0,8.89484e+07,0,2.57149e+07,-742916,742916
0,0,0,8.89484e+07,0,2.57198e+07,-742770,742770
0,0,0,8.89484e+07,0,2.57247e+07,-742624,742624
0,0,0,8.89484e+07,0,2.57296e+07,-742477,742477
0,0,0,8.89484e+07,0,2.57296e+07,-742477,742477
0,0,0,8.89484e+07,7.86139e+06,2.65137e+07,-719095,719095
0,0,0,8.89484e+07,0,2.65185e+07,-718951,718951
0,0,0,8.89484e+07,0,2.65234e+07,-718806,718806
0,0,0,8.89484e+07,0,2.65282e+07,-718661,718661
0,0,0,8.89484e+07,0,2.9272e+07,-636799,636799
0,0,0,8.89484e+07,0,2.92774e+07,-636638,636638
0,0,0,8.89484e+07,0,2.92828e+07,-636478,636478
0,0,0,8.89484e+07,0,2.92882e+07,-636317,636317
0,0,0,8.89484e+07,0,2.55208e+07,-748696,748696
0,0,0,8.89484e+07,0,2.55255e+07,-748557,748557
0,0,0,8.89484e+07,0,2.55301e+07,-748418,748418
0,0,0,8.89484e+07,0,2.55348e+07,-748279,748279
0,0,0,8.89484e+07,0,2.55395e+07,-748140,748140
0,0,0,8.89484e+07,0,2.64793e+07,-720109,720109
0,0,0,8.89484e+07,0,2.64841e+07,-719965,719965
0,0,0,8.89484e+07,0,2.64889e+07,-719821,719821
0,0,0,8.89484e+07,0,2.64938e+07,-719676,719676
0,0,0,8.89484e+07,0,2.61341e+07,-730404,730404
0,0,0,8.89484e+07,0,2.61389e+07,-730262,730262
0,0,0,8.89484e+07,0,2.61437e+07,-730119,730119
0,0,0,8.89484e+07,0,2.61484e+07,-729977,729977
0,0,0,8.89484e+07,0,2.7423e+07,-691956,691956
0,0,0,8.89484e+07,0,2.7428e+07,-691806,691806
0,0,0,8.89484e+07,0,2.7433e+07,-691656,691656
0,0,0,8.89484e+07,0,2.74381e+07,-691506,691506
0,0,0,8.89484e+07,0,2.74431e+07,-691357,691357
0,0,0,8.89484e+07,0,2.77474e+07,-682186,682186
0,0,0,8.89484e+07,0,2.77525e+07,-682034,682034
0,0,0,8.89484e+07,0,2.77576e+07,-681883,681883
0,0,0,8.89484e+07,0,2.77626e+07,-681731,681731
0,0,0,8.89484e+07,0,2.8402e+07,-662663,662663
0,0,0,8.89484e+07,0,2.84072e+07,-662508,662508
0,0,0,8.89484e+07,0,2.84124e+07,-662352,662352
0,0,0,8.89484e+07,0,2.84176e+07,-662197,662197
0,0,0,8.89484e+07,0,3.05276e+07,-599218,599218
0,0,0,8.89484e+07,0,3.05333e+07,-599051,599051
0,0,0,8.89484e+07,0,3.05389e+07,-598883,598883
0,0,0,8.89484e+07,0,3.05445e+07,-598716,598716
0,0,0,8.89484e+07,0,3.05501e+07,-598548,598548
0,0,0,8.89484e+07,0,2.93727e+07,-633713,633713
0,0,0,8.89484e+07,0,2.93781e+07,-633552,633552
0,0,0,8.89484e+07,0,2.93835e+07,-633391,633391
0,0,0,8.89484e+07,0,2.93889e+07,-633231,633231
0,0,0,8.89484e+07,0,2.83516e+07,-664222,664222
0,0,0,8.89484e+07,0,2.83568e+07,-664067,664067
0,0,0,8.89484e+07,0,2.8362e+07,-663912,663912
0,0,0,8.89484e+07,0,2.83672e+07,-663757,663757
0,0,0,8.89484e+07,0,2.5956e+07,-735726,735726
0,0,0,8.89484e+07,0,2.59607e+07,-735585,735585
0,0,0,8.89484e+07,0,2.59655e+07,-735444,735444
0,0,0,8.89484e+07,0,2.59702e+07,-735302,735302
0,0,0,8.89484e+07,0,2.5975e+07,-735161,735161
0,0,0,8.89484e+07,7.86139e+06,2.67667e+07,-711551,711551
0,0,0,8.89484e+07,0.000745969,2.67714e+07,-711411,711411
0,0,0,8.89484e+07,0,2.67761e+07,-711272,711272
0,0,0,8.89484e+07,0,2.67808e+07,-711132,711132
0,0,0,8.89484e+07,0,2.95518e+07,-628457,628457
0,0,0,8.89484e+07,0,2.9557e+07,-628302,628302
0,0,0,8.89484e+07,0,2.95621e+07,-628148,628148
0,0,0,8.89484e+07,0,2.95673e+07,-627993,627993
0,0,0,8.89484e+07,0,2.57622e+07,-741498,741498
0,0,0,8.89484e+07,0,2.57667e+07,-741364,741364
0,0,0,8.89484e+07,0,2.57712e+07,-741230,741230
0,0,0,8.89484e+07,0,2.57757e+07,-741096,741096
0,0,0,8.89484e+07,0,2.57802e+07,-740961,740961
0,0,0,8.89484e+07,0,2.67291e+07,-712659,712659
0,0,0,8.89484e+07,0,2.67338e+07,-712519,712519
0,0,0,8.89484e+07,0,2.67385e+07,-712380,712380
0,0,0,8.89484e+07,0,2.67431e+07,-712241,712241
0,0,0,8.89484e+07,0,2.63797e+07,-723081,723081
0,0,0,8.89484e+07,0,2.63843e+07,-722944,722944
0,0,0,8.89484e+07,0,2.63889e+07,-722806,722806
0,0,0,8.89484e+07,0,2.63935e+07,-722669,722669
0,0,0,8.89484e+07,0,2.76804e+07,-684280,684280
0,0,0,8.89484e+07,0,2.76853e+07,-684135,684135
0,0,0,8.89484e+07,0,2.76901e+07,-683991,683991
0,0,0,8.89484e+07,0,2.7695e+07,-683846,683846
0,0,0,8.89484e+07,0,2.76998e+07,-683701,683701
0,0,0,8.89484e+07,0,2.80069e+07,-674447,674447
0,0,0,8.89484e+07,0,2.80118e+07,-674301,674301
0,0,0,8.89484e+07,0,2.80167e+07,-674155,674155
0,0,0,8.89484e+07,0,2.80216e+07,-674008,674008
0,0,0,8.89484e+07,0,2.86669e+07,-654761,654761
0,0,0,8.89484e+07,0,2.8672e+07,-654611,654611
0,0,0,8.89484e+07,0,2.8677e+07,-654461,654461
0,0,0,8.89484e+07,0,2.8682e+07,-654311,654311
0,0,0,8.89484e+07,0,3.08124e+07,-590726,590726
0,0,0,8.89484e+07,0,3.08178e+07,-590564,590564
0,0,0,8.89484e+07,0,3.08232e+07,-590403,590403
0,0,0,8.89484e+07,0,3.08287e+07,-590241,590241
0,0,0,8.89484e+07,0,3.08341e+07,-590079,590079
0,0,0,8.89484e+07,0,2.9645e+07,-625593,625593
0,0,0,8.89484e+07,0,2.96502e+07,-625437,625437
0,0,0,8.89484e+07,0,2.96554e+07,-625282,625282
0,0,0,8.89484e+07,0,2.96607e+07,-625127,625127
0,0,0,8.89484e+07,0,2.86131e+07,-656425,656425
0,0,0,8.89484e+07,0,2.86181e+07,-656275,656275
0,0,0,8.89484e+07,0,2.86231e+07,-656126,656126
0,0,0,8.89484e+07,0,2.86281e+07,-655976,655976
0,0,0,8.89484e+07,0,2.61935e+07,-728645,728645
0,0,0,8.89484e+07,0,2.61981e+07,-728509,728509
0,0,0,8.89484e+07,0,2.62026e+07,-728372,728372
0,0,0,8.89484e+07,0,2.62072e+07,-728236,728236
0,0,0,8.89484e+07,0,2.62118e+07,-728100,728100
0,0,0,8.89484e+07,7.86139e+06,2.70109e+07,-704270,704270
0,0,0,8.89484e+07,0,2.70154e+07,-704135,704135
0,0,0,8.89484e+07,0,2.70199e+07,-704001,704001
0,0,0,8.89484e+07,0,2.70244e+07,-703866,703866
0,0,0,8.89484e+07,0,2.98217e+07,-620408,620408
0,0,0,8.89484e+07,0,2.98267e+07,-620259,620259
0,0,0,8.89484e+07,0,2.98317e+07,-620110,620110
0,0,0,8.89484e+07,0,2.98367e+07,-619961,619961
0,0,0,8.89484e+07,0,2.59951e+07,-734553,734553
0,0,0,8.89484e+07,0,2.59995e+07,-734424,734424
0,0,0,8.89484e+07,0,2.60038e+07,-734295,734295
0,0,0,8.89484e+07,0,2.60081e+07,-734166,734166
0,0,0,8.89484e+07,0,2.60125e+07,-734037,734037
0,0,0,8.89484e+07,0,2.69701e+07,-705472,705472
0,0,0,8.89484e+07,0,2.69746e+07,-705338,705338
0,0,0,8.89484e+07,0,2.69791e+07,-705204,705204
0,0,0,8.89484e+07,0,2.69836e+07,-705069,705069
0,0,0,8.89484e+07,0,2.66166e+07,-716019,716019
0,0,0,8.89484e+07,0,2.6621e+07,-715886,715886
0,0,0,8.89484e+07,0,2.66254e+07,-715754,715754
0,0,0,8.89484e+07,0,2.66299e+07,-715621,715621
0,0,0,8.89484e+07,0,2.79287e+07,-676878,676878
0,0,0,8.89484e+07,0,2.79333e+07,-676738,676738
0,0,0,8.89484e+07,0,2.7938e+07,-676599,676599
0,0,0,8.89484e+07,0,2.79427e+07,-676460,676460
0,0,0,8.89484e+07,0,2.79473e+07,-676321,676321
0,0,0,8.89484e+07,0,2.82571e+07,-666987,666987
0,0,0,8.89484e+07,0,2.82618e+07,-666846,666846
0,0,0,8.89484e+07,0,2.82665e+07,-666705,666705
0,0,0,8.89484e+07,0,2.82712e+07,-666564,666564
0,0,0,8.89484e+07,0,2.89224e+07,-647144,647144
0,0,0,8.89484e+07,0,2.89272e+07,-646999,646999
0,0,0,8.89484e+07,0,2.8932e+07,-646855,646855
0,0,0,8.89484e+07,0,2.89369e+07,-646710,646710
0,0,0,8.89484e+07,0,3.10868e+07,-582541,582541
0,0,0,8.89484e+07,0,3.10921e+07,-582386,582386
0,0,0,8.89484e+07,0,3.10973e+07,-582230,582230
0,0,0,8.89484e+07,0,3.11025e+07,-582074,582074
0,0,0,8.89484e+07,0,3.11077e+07,-581919,581919
0,0,0,8.89484e+07,0,2.99074e+07,-617768,617768
0,0,0,8.89484e+07,0,2.99124e+07,-617619,617619
0,0,0,8.89484e+07,0,2.99174e+07,-617469,617469
0,0,0,8.89484e+07,0,2.99225e+07,-617320,617320
0,0,0,8.89484e+07,0,2.8865e+07,-648913,648913
0,0,0,8.89484e+07,0,2.88698e+07,-648769,648769
0,0,0,8.89484e+07,0,2.88746e+07,-648625,648625
0,0,0,8.89484e+07,0,2.88795e+07,-648481,648481
0,0,0,8.89484e+07,0,2.64222e+07,-721824,721824
0,0,0,8.89484e+07,0,2.64266e+07,-721693,721693
0,0,0,8.89484e+07,0,2.6431e+07,-721562,721562
0,0,0,8.89484e+07,0,2.64354e+07,-721431,721431
0,0,0,8.89484e+07,0,2.64398e+07,-721299,721299
0,0,0,8.89484e+07,7.86139e+06,2.72461e+07,-697258,697258
0,0,0,8.89484e+07,0,2.72504e+07,-697128,697128
0,0,0,8.89484e+07,0,2.72547e+07,-696999,696999
0,0,0,8.89484e+07,0,2.72591e+07,-696870,696870
0,0,0,8.89484e+07,0,3.00816e+07,-612659,612659
0,0,0,8.89484e+07,0,3.00864e+07,-612516,612516
0,0,0,8.89484e+07,0,3.00912e+07,-612373,612373
0,0,0,8.89484e+07,0,3.0096e+07,-612229,612229
0,0,0,8.89484e+07,0,2.62193e+07,-727869,727869
0,0,0,8.89484e+07,0,2.62235e+07,-727745,727745
0,0,0,8.89484e+07,0,2.62276e+07,-727621,727621
0,0,0,8.89484e+07,0,2.62318e+07,-727497,727497
0,0,0,8.89484e+07,0,2.62359e+07,-727373,727373
0,0,0,8.89484e+07,0,2.72021e+07,-698557,698557
0,0,0,8.89484e+07,0,2.72064e+07,-698428,698428
0,0,0,8.89484e+07,0,2.72107e+07,-698299,698299
0,0,0,8.89484e+07,0,2.7215e+07,-698170,698170
0,0,0,8.89484e+07,0,2.68444e+07,-709224,709224
0,0,0,8.89484e+07,0,2.68487e+07,-709097,709097
0,0,0,8.89484e+07,0,2.68529e+07,-708970,708970
0,0,0,8.89484e+07,0,2.68572e+07,-708843,708843
0,0,0,8.89484e+07,0,2.81674e+07,-669759,669759
0,0,0,8.89484e+07,0,2.81719e+07,-669625,669625
0,0,0,8.89484e+07,0,2.81764e+07,-669491,669491
0,0,0,8.89484e+07,0,2.81809e+07,-669358,669358
0,0,0,8.89484e+07,0,2.81853e+07,-669224,669224
0,0,0,8.89484e+07,0,2.84976e+07,-659814,659814
0,0,0,8.89484e+07,0,2.85021e+07,-659678,659678
0,0,0,8.89484e+07,0,2.85067e+07,-659543,659543
0,0,0,8.89484e+07,0,2.85112e+07,-659408,659408
0,0,0,8.89484e+07,0,2.91679e+07,-639822,639822
0,0,0,8.89484e+07,0,2.91725e+07,-639683,639683
0,0,0,8.89484e+07,0,2.91772e+07,-639545,639545
0,0,0,8.89484e+07,0,2.91818e+07,-639406,639406
0,0,0,8.89484e+07,0,3.13506e+07,-574676,574676
0,0,0,8.89484e+07,0,3.13556e+07,-574527,574527
0,0,0,8.89484e+07,0,3.13606e+07,-574378,574378
0,0,0,8.89484e+07,0,3.13656e+07,-574228,574228
0,0,0,8.89484e+07,0,3.13706e+07,-574079,574079
0,0,0,8.89484e+07,0,3.01595e+07,-610251,610251
0,0,0,8.89484e+07,0,3.01643e+07,-610108,610108
0,0,0,8.89484e+07,0,3.01691e+07,-609964,609964
0,0,0,8.89484e+07,0,3.01739e+07,-609821,609821
0,0,0,8.89484e+07,0,2.91069e+07,-641699,641699
0,0,0,8.89484e+07,0,2.91115e+07,-641561,641561
0,0,0,8.89484e+07,0,2.91162e+07,-641422,641422
0,0,0,8.89484e+07,0,2.91208e+07,-641284,641284
0,0,0,8.89484e+07,0,2.66419e+07,-715275,715275
0,0,0,8.89484e+07,0,2.66461e+07,-715149,715149
0,0,0,8.89484e+07,0,2.66503e+07,-715024,715024
0,0,0,8.89484e+07,0,2.66545e+07,-714898,714898
0,0,0,8.89484e+07,0,2.66588e+07,-714772,714772
0,0,0,8.89484e+07,7.86139e+06,2.74718e+07,-690527,690527
0,0,0,8.89484e+07,0,2.74759e+07,-690404,690404
0,0,0,8.89484e+07,0,2.74801e+07,-690280,690280
0,0,0,8.89484e+07,0,2.74842e+07,-690157,690157
0,0,0,8.89484e+07,0,3.03309e+07,-605223,605223
0,0,0,8.89484e+07,0,3.03355e+07,-605086,605086
0,0,0,8.89484e+07,0,3.03401e+07,-604949,604949
0,0,0,8.89484e+07,0,3.03447e+07,-604812,604812
0,0,0,8.89484e+07,0,2.64344e+07,-721456,721456
0,0,0,8.89484e+07,0,2.64384e+07,-721338,721338
0,0,0,8.89484e+07,0,2.64423e+07,-721219,721219
0,0,0,8.89484e+07,0,2.64463e+07,-721101,721101
0,0,0,8.89484e+07,0,2.64503e+07,-720982,720982
0,0,0,8.89484e+07,0,2.74245e+07,-691925,691925
0,0,0,8.89484e+07,0,2.74286e+07,-691802,691802
0,0,0,8.89484e+07,0,2.74327e+07,-691678,691678
0,0,0,8.89484e+07,0,2.74369e+07,-691555,691555
0,0,0,8.89484e+07,0,2.70629e+07,-702710,702710
0,0,0,8.89484e+07,0,2.70669e+07,-702589,702589
0,0,0,8.89484e+07,0,2.7071e+07,-702467,702467
0,0,0,8.89484e+07,0,2.70751e+07,-702346,702346
0,0,0,8.89484e+07,0,2.83963e+07,-662935,662935
0,0,0,8.89484e+07,0,2.84005e+07,-662807,662807
0,0,0,8.89484e+07,0,2.84048e+07,-662679,662679
0,0,0,8.89484e+07,0,2.84091e+07,-662551,662551
0,0,0,8.89484e+07,0,2.84134e+07,-662424,662424
0,0,0,8.89484e+07,0,2.87281e+07,-652940,652940
0,0,0,8.89484e+07,0,2.87324e+07,-652811,652811
0,0,0,8.89484e+07,0,2.87367e+07,-652682,652682
0,0,0,8.89484e+07,0,2.87411e+07,-652552,652552
0,0,0,8.89484e+07,0,2.94031e+07,-632808,632808
0,0,0,8.89484e+07,0,2.94075e+07,-632675,632675
0,0,0,8.89484e+07,0,2.94119e+07,-632543,632543
0,0,0,8.89484e+07,0,2.94164e+07,-632410,632410
0,0,0,8.89484e+07,0,3.16031e+07,-567144,567144
0,0,0,8.89484e+07,0,3.16079e+07,-567001,567001
0,0,0,8.89484e+07,0,3.16127e+07,-566858,566858
0,0,0,8.89484e+07,0,3.16175e+07,-566715,566715
