0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.69149,0.06,0,2.16647,2.45497,0,0.405848,4.47552,99.3022,98.274,5.48975,0,0,1.71457,1.42607,0,1.32468,2.1168
85.139,85.139,4.99912,0.04,0,2.25698,2.54519,0,0.405996,4.47552,99.3022,98.274,6.19286,0,0,1.77194,1.48372,0,1.32468,2.1168
85.139,85.139,4.60432,0.05,0,2.31516,2.54571,0,0.422958,4.47552,99.3022,98.274,7.14314,0,0,1.71458,1.48403,0,1.369,2.1168
85.139,85.139,5.12592,0.05,0,2.31598,2.54623,0,0.433861,4.47552,99.3022,98.274,6.64337,0,0,1.71458,1.48433,0,1.32469,2.1168
85.139,85.139,4.17184,0.05,0,2.3168,2.54675,0,0.434015,4.47552,99.3022,98.274,6.39945,0,0,1.71458,1.48463,0,1.32469,2.1168
85.139,85.139,3.26415,0.05,0,2.28252,2.51217,0,0.434169,4.47552,99.3022,98.274,4.10779,0,0,1.69228,1.46264,0,1.32469,2.1168
85.139,85.139,2.75532,0.05,0,2.26104,2.51268,0,0.427744,4.47552,99.3022,98.274,3.46389,0,0,1.71458,1.46294,0,1.30746,2.1168
85.0362,85.139,2.509,0.05,0,2.26185,2.51319,0,0.423719,4.47552,99.3022,98.274,3.10053,0,0,1.71458,1.46324,0,1.32468,2.1168
84.8885,85.139,2.44492,0.07,0,2.26266,2.51371,0,0.423871,4.47552,99.3022,98.274,3.39744,0,0,1.71458,1.46354,0,1.32468,2.1168
84.4915,85.139,2.28217,0.07,0,2.38274,2.63349,0,0.424023,4.47552,99.3022,98.274,3.11232,0,0,1.79372,1.54298,0,1.32468,2.1168
83.7706,85.139,2.01019,0.07,0,2.46272,2.63402,0,0.446526,4.47552,99.3022,98.274,2.71626,0,0,1.7146,1.54329,0,1.38583,2.1168
82.8956,85.139,1.83885,0.07,0,2.46358,2.63456,0,0.461514,4.47552,99.3022,98.274,2.4749,0,0,1.7146,1.54361,0,1.3247,2.1168
81.9452,85.139,1.70289,0.05,0,2.46443,2.6351,0,0.461674,4.47552,99.2621,98.274,2.38076,0,0,1.7146,1.54392,0,1.3247,2.1168
80.9127,85.139,1.60778,0.05,0,2.46528,2.63564,0,0.461834,4.47552,99.0464,98.274,2.25423,0,0,1.7146,1.54424,0,1.3247,2.1168
79.8178,85.139,1.50951,0.05,0,2.44253,2.61257,0,0.461994,4.47552,98.7548,98.274,1.90105,0,0,1.75814,1.5881,0,1.3247,2.1168
78.5723,85.139,1.38443,0.03,0,2.48692,2.6131,0,0.457729,4.47552,98.2634,98.274,1.81354,0,0,1.7146,1.58842,0,1.35834,2.1168
77.2214,85.139,1.26749,0.06,0,2.48778,2.61364,0,0.466049,4.47552,97.81,98.274,1.60434,0,0,1.7146,1.58875,0,1.3247,2.1168
75.8001,85.139,1.16359,0.05,0,2.48864,2.61417,0,0.466209,4.47552,97.1962,98.274,1.57442,0,0,1.7146,1.58907,0,1.3247,2.1168
74.2604,85.139,1.07439,0.04,0,2.55052,2.67573,0,0.46637,4.47552,96.493,98.274,1.4296,0,0,1.75344,1.62823,0,1.3247,2.1168
72.7083,85.139,1.0769,0.04,0,2.59023,2.67627,0,0.477967,4.47552,95.9865,98.274,1.42598,0,0,1.71461,1.62857,0,1.35471,2.1168
71.1409,85.139,1.05198,0.06,0,2.59111,2.67682,0,0.485408,4.47552,95.3756,98.274,1.482,0,0,1.71461,1.6289,0,1.32471,2.1168
69.5205,85.139,0.98224,0.05,0,2.59199,2.67737,0,0.485573,4.47552,94.6822,98.274,1.39567,0,0,1.71461,1.62923,0,1.32471,2.1168
67.6897,85.139,0.901509,0.05,0,2.77171,2.85676,0,0.485738,4.47552,93.8357,98.274,1.31485,0,0,1.85491,1.76986,0,1.32471,2.1168
66.0545,85.139,1.17479,0.09,0,2.85734,2.85734,0,0.519419,4.47552,93.2476,98.274,1.40844,0,0,1.77022,1.77022,0,1.4331,2.1168
64.3396,85.139,1.08484,0.1,0,2.85793,2.85793,0,0.535466,4.47552,92.8428,98.274,1.46716,0,0,1.77059,1.77059,0,1.36768,2.1168
62.5778,85.139,1.02344,0.1,0,2.85851,2.85851,0,0.535576,4.47552,92.3555,98.274,1.63495,0,0,1.77095,1.77095,0,1.36796,2.1168
60.8018,85.139,0.988508,0.11,0,2.8591,2.8591,0,0.535685,4.47552,91.866,98.274,1.61431,0,0,1.77131,1.77131,0,1.36823,2.1168
59.3785,85.139,1.32274,0.13,0,2.77243,2.77243,0,0.535795,4.47552,91.4753,98.274,1.66456,0,0,1.68643,1.68643,0,1.36851,2.1168
58.4034,85.139,1.7767,0.13,0,2.74515,2.773,0,0.519553,4.47552,91.2982,98.274,1.79055,0,0,1.71462,1.68677,0,1.30294,2.1168
57.1552,85.139,1.4857,0.13,0,2.74606,2.77356,0,0.51444,4.47552,90.9904,98.274,2.82808,0,0,1.71462,1.68712,0,1.32472,2.1168
55.7086,85.139,1.27275,0.13,0,2.74697,2.77413,0,0.514611,4.47552,90.4458,98.274,1.56939,0,0,1.71462,1.68746,0,1.32472,2.1168
54.4643,85.139,1.41427,0.14,0,2.6762,2.70302,0,0.514782,4.47552,90.3172,98.274,1.53217,0,0,1.63697,1.61015,0,1.32472,2.1168
55.2485,85.139,3.44836,0.15,0,2.59945,2.70357,0,0.501521,4.47552,90.5519,98.274,2.88699,0,0,1.71461,1.61048,0,1.26472,2.1168
54.9144,85.139,2.28285,0.14,0,2.60033,2.70413,0,0.487136,4.47552,90.7578,98.274,2.82601,0,0,1.71461,1.61081,0,1.32471,2.1168
55.5607,85.139,3.38806,0.15,0,2.60121,2.70468,0,0.487301,4.47552,90.7825,98.274,2.45672,0,0,1.71461,1.61114,0,1.32471,2.1168
59.9072,85.139,7.13336,0.16,0,2.39836,2.5015,0,0.487467,4.47552,91.0686,98.274,3.56048,0,0,1.55274,1.4496,0,1.32471,2.1168
61.7538,85.139,4.35371,0.14,0,2.23733,2.50201,0,0.449452,4.47552,91.9574,98.274,4.82302,0,0,1.71458,1.4499,0,1.19965,2.1168
65.8845,85.139,6.86963,0.16,0,2.23814,2.50252,0,0.419276,4.47552,92.6491,98.274,5.28864,0,0,1.71458,1.4502,0,1.32468,2.1168
71.674,85.139,8.54459,0.14,0,2.23895,2.50303,0,0.419427,4.47552,93.9701,98.274,6.42092,0,0,1.71458,1.45049,0,1.32468,2.1168
74.2958,85.139,5.45743,0.1,0,2.23976,2.50354,0,0.419579,4.47552,94.4916,98.274,4.34808,0,0,1.71458,1.45079,0,1.32468,2.1168
80.4667,85.139,9.212,0.04,0,2.319,2.58249,0,0.41973,4.47552,95.2107,98.274,5.33787,0,0,1.76149,1.498,0,1.32468,2.1168
82.8526,85.139,5.36086,0.03,0,2.36672,2.583,0,0.434581,4.47552,96.0918,98.274,4.89798,0,0,1.71458,1.4983,0,1.36093,2.1168
83.5161,85.139,3.5764,0.03,0,2.36753,2.58351,0,0.443524,4.47552,97.1904,98.274,5.08532,0,0,1.71458,1.49859,0,1.32468,2.1168
85.139,85.139,13.1571,0.05,0,2.36833,2.58402,0,0.443674,4.47552,99.3022,98.274,15.0704,0,0,1.71458,1.49889,0,1.32468,2.1168
85.139,85.139,6.6909,0.03,0,2.62122,2.83662,0,0.443825,4.47552,99.3022,98.274,8.26535,0,0,1.89085,1.67545,0,1.32468,2.1168
85.139,85.139,7.49957,0.04,0,2.79835,2.83718,0,0.491217,4.47552,99.3022,98.274,7.73568,0,0,1.71461,1.67578,0,1.46087,2.1168
85.139,85.139,7.95762,0.04,0,2.79924,2.83774,0,0.524411,4.47552,99.3022,98.274,8.83082,0,0,1.71461,1.67611,0,1.32471,2.1168
85.139,85.139,8.70489,0.04,0,2.80013,2.8383,0,0.524578,4.47552,99.3022,98.274,8.84436,0,0,1.71461,1.67645,0,1.32471,2.1168
85.139,85.139,10.3189,0.05,0,2.44118,2.47901,0,0.524745,4.47552,99.3022,98.274,9.13369,0,0,1.47786,1.44003,0,1.32471,2.1168
85.139,85.139,4.4568,0.06,0,2.20525,2.4795,0,0.457477,4.47552,99.3022,98.274,5.85531,0,0,1.71456,1.44031,0,1.1418,2.1168
85.139,85.139,5.95647,0.06,0,2.20603,2.47999,0,0.413264,4.47552,99.3022,98.274,5.74166,0,0,1.71456,1.4406,0,1.32467,2.1168
85.139,85.139,5.08178,0.06,0,2.2068,2.48048,0,0.413409,4.47552,99.3022,98.274,6.67489,0,0,1.71456,1.44088,0,1.32467,2.1168
85.139,85.139,6.12193,0.06,0,2.20757,2.48097,0,0.413554,4.47552,99.3022,98.274,5.72557,0,0,1.71456,1.44117,0,1.32467,2.1168
85.139,85.139,9.15155,0.06,0,2.29901,2.57213,0,0.413699,4.47552,99.3022,98.274,11.503,0,0,1.77254,1.49942,0,1.32467,2.1168
85.139,85.139,7.38723,0.06,0,2.35778,2.57263,0,0.430835,4.47552,99.3022,98.274,8.99414,0,0,1.71458,1.49972,0,1.36946,2.1168
85.139,85.139,5.93201,0.06,0,2.35858,2.57314,0,0.441847,4.47552,99.3022,98.274,8.1152,0,0,1.71458,1.50002,0,1.32468,2.1168
85.139,85.139,5.558,0.06,0,2.35938,2.57365,0,0.441998,4.47552,99.3022,98.274,8.85186,0,0,1.71458,1.50031,0,1.32468,2.1168
85.139,85.139,5.30476,0.06,0,2.32471,2.53868,0,0.442149,4.47552,99.3022,98.274,7.57441,0,0,1.69204,1.47807,0,1.32468,2.1168
85.139,85.139,4.98833,0.06,0,2.30297,2.53918,0,0.43565,4.47552,99.3022,98.274,5.57109,0,0,1.71457,1.47837,0,1.30727,2.1168
85.139,85.139,4.42443,0.05,0,2.30376,2.53968,0,0.431577,4.47552,99.3022,98.274,5.23121,0,0,1.71457,1.47866,0,1.32468,2.1168
85.139,85.139,4.14443,0.05,0,2.30456,2.54018,0,0.431725,4.47552,99.3022,98.274,4.92882,0,0,1.71457,1.47895,0,1.32468,2.1168
85.139,85.139,3.80793,0.05,0,2.42587,2.6612,0,0.431874,4.47552,99.3022,98.274,4.92988,0,0,1.79455,1.55922,0,1.32468,2.1168
85.139,85.139,3.84695,0.04,0,2.50666,2.66173,0,0.454608,4.47552,99.3022,98.274,5.61677,0,0,1.71459,1.55952,0,1.38647,2.1168
85.139,85.139,3.48598,0.04,0,2.5075,2.66225,0,0.469749,4.47552,99.3022,98.274,4.26476,0,0,1.71459,1.55983,0,1.32469,2.1168
85.139,85.139,3.09648,0.04,0,2.50833,2.66278,0,0.469905,4.47552,99.3022,98.274,3.78281,0,0,1.71459,1.56014,0,1.32469,2.1168
85.0895,85.139,2.80507,0.02,0,2.50916,2.6633,0,0.470061,4.47552,99.3022,98.274,4.0019,0,0,1.71459,1.56045,0,1.32469,2.1168
85.139,85.139,2.89251,0.05,0,2.48614,2.63997,0,0.470217,4.47552,99.3022,98.274,4.41902,0,0,1.75859,1.60475,0,1.32469,2.1168
85.139,85.139,2.89335,0.02,0,2.53096,2.64049,0,0.465902,4.47552,99.3022,98.274,4.45249,0,0,1.7146,1.60507,0,1.35868,2.1168
84.9365,85.139,2.64249,0.03,0,2.5318,2.64101,0,0.474303,4.47552,99.3022,98.274,4.26643,0,0,1.7146,1.60539,0,1.3247,2.1168
84.6204,85.139,2.48504,0.04,0,2.53264,2.64153,0,0.47446,4.47552,99.3022,98.274,4.11095,0,0,1.7146,1.6057,0,1.3247,2.1168
83.972,85.139,2.19106,0.04,0,2.59514,2.70371,0,0.474617,4.47552,99.3022,98.274,3.86391,0,0,1.75384,1.64526,0,1.3247,2.1168
83.3138,85.139,2.20224,0.04,0,2.63523,2.70425,0,0.486329,4.47552,99.3022,98.274,3.84137,0,0,1.7146,1.64559,0,1.35502,2.1168
82.5176,85.139,2.03738,0.04,0,2.63609,2.70478,0,0.493843,4.47552,99.3022,98.274,3.8731,0,0,1.7146,1.64591,0,1.3247,2.1168
81.5817,85.139,1.88822,0.04,0,2.63695,2.70532,0,0.494003,4.47552,99.3022,98.274,3.448,0,0,1.7146,1.64624,0,1.3247,2.1168
80.5421,85.139,1.92114,0.04,0,2.81852,2.88656,0,0.494164,4.47552,99.3022,98.274,3.92679,0,0,1.85637,1.78833,0,1.3247,2.1168
79.0511,85.139,1.49012,0.04,0,2.88713,2.88713,0,0.528191,4.47552,99.3022,98.274,3.66871,0,0,1.78868,1.78868,0,1.43423,2.1168
77.226,85.139,1.12892,0.04,0,2.8877,2.8877,0,0.541048,4.47552,99.3022,98.274,3.27903,0,0,1.78903,1.78903,0,1.38193,2.1168
75.481,85.139,1.19194,0.04,0,2.88827,2.88827,0,0.541155,4.47552,99.3022,98.274,3.2588,0,0,1.78938,1.78938,0,1.38221,2.1168
74.2995,85.139,1.78728,0.05,0,2.88884,2.88884,0,0.541262,4.47552,99.3022,98.274,3.84728,0,0,1.78974,1.78974,0,1.38248,2.1168
73.702,85.139,2.28794,0.05,0,2.80125,2.80125,0,0.541369,4.47552,99.3022,98.274,3.73346,0,0,1.70396,1.70396,0,1.38275,2.1168
72.527,85.139,1.70401,0.07,0,2.79149,2.8018,0,0.524954,4.47552,99.3022,98.274,2.75625,0,0,1.71462,1.7043,0,1.31648,2.1168
71.4964,85.139,1.90301,0.07,0,2.79237,2.80236,0,0.523124,4.47552,99.3022,98.274,3.67635,0,0,1.71462,1.70463,0,1.32471,2.1168
70.3596,85.139,1.81466,0.07,0,2.79326,2.80291,0,0.523291,4.47552,99.3022,98.274,3.6329,0,0,1.71462,1.70497,0,1.32471,2.1168
69.4987,85.139,2.09752,0.08,0,2.72173,2.73104,0,0.523458,4.47552,99.3022,98.274,4.42699,0,0,1.63616,1.62685,0,1.32471,2.1168
67.7342,85.139,1.06268,0.08,0,2.64415,2.73158,0,0.510053,4.47552,99.1567,98.274,2.32655,0,0,1.7146,1.62717,0,1.26409,2.1168
66.5174,85.139,1.67348,0.11,0,2.64501,2.73212,0,0.495513,4.47552,99.2824,98.274,3.50458,0,0,1.7146,1.62749,0,1.3247,2.1168
66.4494,85.139,2.92175,0.11,0,2.64587,2.73266,0,0.495674,4.47552,99.3022,98.274,4.65405,0,0,1.7146,1.62781,0,1.3247,2.1168
67.0129,85.139,3.39826,0.11,0,2.44089,2.52736,0,0.495836,4.47552,99.3022,98.274,4.77933,0,0,1.55106,1.46459,0,1.3247,2.1168
69.6134,85.139,5.34829,0.11,0,2.27817,2.52786,0,0.457422,4.47552,99.3022,98.274,3.66228,0,0,1.71457,1.46488,0,1.19835,2.1168
71.5862,85.139,4.79358,0.08,0,2.27896,2.52836,0,0.426929,4.47552,99.3022,98.274,8.83657,0,0,1.71457,1.46517,0,1.32468,2.1168
73.7269,85.139,5.02467,0.09,0,2.27974,2.52886,0,0.427076,4.47552,99.3022,98.274,7.02717,0,0,1.71457,1.46546,0,1.32468,2.1168
74.2041,85.139,3.18677,0.1,0,2.28053,2.52935,0,0.427224,4.47552,99.3022,98.274,4.37882,0,0,1.71457,1.46575,0,1.32468,2.1168
74.5914,85.139,3.18569,0.05,0,2.36057,2.6091,0,0.427372,4.47552,99.3022,98.274,3.67228,0,0,1.76197,1.51343,0,1.32468,2.1168
80.1397,85.139,8.41542,0.05,0,2.40875,2.6096,0,0.44237,4.47552,99.3022,98.274,6.33611,0,1,1.71457,1.51372,0,1.3613,2.1168
82.4486,85.139,5.31221,0.04,0,2.40953,2.61009,0,0.4514,4.47552,99.3022,98.274,5.85096,0,1,1.71457,1.51401,0,1.32468,2.1168
83.7347,85.139,4.20289,0.06,0,2.41032,2.61059,0,0.451547,4.47552,99.3022,98.274,4.6543,0,1,1.71457,1.5143,0,1.32468,2.1168
84.3232,85.139,3.70997,0.05,0,2.66578,2.86576,0,0.451694,4.47552,99.3022,98.274,4.15951,0,1,1.89265,1.69267,0,1.32468,2.1168
84.3406,85.139,3.29334,0.05,0,2.8447,2.86631,0,0.499567,4.47552,99.3022,98.274,4.72202,0,1,1.7146,1.69299,0,1.46226,2.1168
85.139,85.139,5.91799,0.05,0,2.84556,2.86685,0,0.533096,4.47552,99.3022,98.274,8.02137,0,1,1.7146,1.69331,0,1.3247,2.1168
85.139,85.139,4.6894,0.04,0,2.84643,2.8674,0,0.533259,4.47552,99.3022,98.274,6.45533,0,1,1.7146,1.69363,0,1.3247,2.1168
85.139,85.139,3.95653,0.04,0,2.48377,2.50441,0,0.533421,4.47552,99.3022,98.274,6.46693,0,1,1.47543,1.45479,0,1.3247,2.1168
85.139,85.139,6.91627,0.04,0,2.2454,2.50489,0,0.465458,4.47552,99.3022,98.274,5.89307,0,1,1.71456,1.45506,0,1.13992,2.1168
85.139,85.139,8.28537,0.04,0,2.24615,2.50537,0,0.420787,4.47552,99.3022,98.274,8.43789,0,1,1.71456,1.45534,0,1.32467,2.1168
85.139,85.139,8.6171,0.04,0,2.2469,2.50584,0,0.420928,4.47552,99.3022,98.274,8.21482,0,1,1.71456,1.45562,0,1.32467,2.1168
85.139,85.139,8.79384,0.05,0,2.24766,2.50632,0,0.421069,4.47552,99.3022,98.274,8.17156,0,1,1.71456,1.45589,0,1.32467,2.1168
85.139,85.139,8.00143,0.06,0,2.34,2.59839,0,0.421211,4.47552,99.3022,98.274,9.2881,0,1,1.77312,1.51474,0,1.32467,2.1168
85.139,85.139,5.71186,0.06,0,2.39934,2.59888,0,0.438516,4.47552,99.3022,98.274,6.42275,0,1,1.71457,1.51502,0,1.36991,2.1168
85.139,85.139,5.14434,0.06,0,2.40012,2.59938,0,0.449636,4.47552,99.3022,98.274,5.27182,0,1,1.71457,1.51531,0,1.32468,2.1168
85.139,85.139,4.80889,0.06,0,2.4009,2.59987,0,0.449783,4.47552,99.3022,98.274,4.88943,0,1,1.71457,1.5156,0,1.32468,2.1168
85.139,85.139,4.37715,0.06,0,2.36585,2.56453,0,0.449929,4.47552,99.3022,98.274,4.55608,0,1,1.6918,1.49312,0,1.32468,2.1168
85.139,85.139,4.1165,0.06,0,2.34386,2.56502,0,0.44336,4.47552,99.3022,98.274,4.46604,0,1,1.71456,1.49341,0,1.30709,2.1168
85.139,85.139,3.72194,0.06,0,2.34463,2.5655,0,0.439239,4.47552,99.3022,98.274,4.37149,0,1,1.71456,1.49369,0,1.32467,2.1168
85.139,85.139,3.31631,0.06,0,2.3454,2.56599,0,0.439384,4.47552,99.3022,98.274,4.66747,0,1,1.71456,1.49398,0,1.32467,2.1168
85.139,85.139,3.45274,0.05,0,2.46792,2.68823,0,0.439529,4.47552,99.3022,98.274,4.04894,0,1,1.79535,1.57505,0,1.32467,2.1168
85.139,85.139,3.28471,0.04,0,2.54951,2.68874,0,0.462489,4.47552,99.3022,98.274,3.90187,0,1,1.71458,1.57535,0,1.38709,2.1168
85.005,85.139,2.73209,0.04,0,2.55032,2.68925,0,0.477777,4.47552,99.3022,98.274,3.50778,0,1,1.71458,1.57565,0,1.32468,2.1168
84.7005,85.139,2.52482,0.06,0,2.55113,2.68976,0,0.477929,4.47552,99.3022,98.274,3.52171,0,1,1.71458,1.57595,0,1.32468,2.1168
84.3225,85.139,2.44351,0.04,0,2.55194,2.69027,0,0.478081,4.47552,99.3022,98.274,3.49186,0,1,1.71458,1.57625,0,1.32468,2.1168
84.0619,85.139,2.52113,0.04,0,2.52865,2.66668,0,0.478233,4.47552,99.3022,98.274,3.29151,0,1,1.75902,1.62099,0,1.32468,2.1168
83.8763,85.139,2.61635,0.03,0,2.5739,2.66719,0,0.473869,4.47552,99.3022,98.274,3.23465,0,1,1.71459,1.6213,0,1.35902,2.1168
83.4666,85.139,2.38923,0.02,0,2.57472,2.6677,0,0.482349,4.47552,99.3022,98.274,3.17476,0,1,1.71459,1.62161,0,1.32469,2.1168
82.8504,85.139,2.16635,0.02,0,2.57554,2.66821,0,0.482502,4.47552,99.3022,98.274,2.87944,0,1,1.71459,1.62192,0,1.32469,2.1168
82.1123,85.139,2.04937,0.02,0,2.63863,2.731,0,0.482655,4.47552,99.2688,98.274,2.82616,0,1,1.75423,1.66187,0,1.32469,2.1168
81.1014,85.139,1.80681,0.02,0,2.6791,2.73152,0,0.49448,4.47552,99.085,98.274,2.27055,0,1,1.7146,1.66218,0,1.35532,2.1168
80.0231,85.139,1.72777,0.02,0,2.67994,2.73204,0,0.502064,4.47552,98.8897,98.274,2.29455,0,1,1.7146,1.6625,0,1.3247,2.1168
78.7413,85.139,1.51361,0.02,0,2.68077,2.73256,0,0.50222,4.47552,98.6645,98.274,2.11158,0,1,1.7146,1.66281,0,1.3247,2.1168
77.2079,85.139,1.39778,0.02,0,2.86414,2.91561,0,0.502377,4.47552,98.2634,98.274,2.03947,0,1,1.85778,1.80632,0,1.3247,2.1168
75.2035,85.139,0.92607,0.02,0,2.91616,2.91616,0,0.53674,4.47552,97.71,98.274,1.7774,0,1,1.80666,1.80666,0,1.43532,2.1168
73.0978,85.139,0.799455,0.02,0,2.91672,2.91672,0,0.546489,4.47552,97.36,98.274,1.57215,0,1,1.80701,1.80701,0,1.39583,2.1168
71.3765,85.139,1.19887,0.06,0,2.91727,2.91727,0,0.546593,4.47552,97.0026,98.274,1.8574,0,1,1.80735,1.80735,0,1.39609,2.1168
70.1173,85.139,1.6814,0.06,0,2.91783,2.91783,0,0.546697,4.47552,96.776,98.274,2.05528,0,1,1.8077,1.8077,0,1.39636,2.1168
68.6024,85.139,1.36983,0.06,0,2.82934,2.82934,0,0.546801,4.47552,96.6336,98.274,2.21136,0,1,1.72105,1.72105,0,1.39663,2.1168
68.164,85.139,2.50662,0.06,0,2.82988,2.82988,0,0.530218,4.47552,96.9633,98.274,3.45389,0,1,1.72137,1.72137,0,1.32968,2.1168
67.4108,85.139,2.1645,0.06,0,2.83042,2.83042,0,0.530319,4.47552,97.7448,98.274,5.48223,0,1,1.7217,1.7217,0,1.32993,2.1168
66.3982,85.139,1.90292,0.09,0,2.83095,2.83095,0,0.53042,4.47552,97.8679,98.274,3.2097,0,1,1.72203,1.72203,0,1.33019,2.1168
65.4059,85.139,1.84167,0.09,0,2.75835,2.75835,0,0.530521,4.47552,97.9785,98.274,2.96238,0,1,1.64311,1.64311,0,1.33044,2.1168
65.2798,85.139,2.83147,0.09,0,2.68771,2.75887,0,0.516915,4.47552,98.3496,98.274,3.60501,0,1,1.71459,1.64342,0,1.26947,2.1168
65.2218,85.139,2.90886,0.09,0,2.68854,2.7594,0,0.503676,4.47552,98.7632,98.274,3.82958,0,1,1.71459,1.64374,0,1.32469,2.1168
65.4101,85.139,3.16505,0.1,0,2.68938,2.75992,0,0.503833,4.47552,99.3022,98.274,5.39578,0,1,1.71459,1.64405,0,1.32469,2.1168
65.3802,85.139,2.8031,0.1,0,2.48233,2.55256,0,0.50399,4.47552,99.3022,98.274,5.15334,0,1,1.54942,1.47919,0,1.32469,2.1168
67.2349,85.139,4.67243,0.1,0,2.31795,2.55304,0,0.465188,4.47552,99.3022,98.274,5.12648,0,1,1.71456,1.47947,0,1.19708,2.1168
68.2549,85.139,3.77691,0.1,0,2.31872,2.55353,0,0.434385,4.47552,99.3022,98.274,4.78711,0,1,1.71456,1.47976,0,1.32467,2.1168
69.2327,85.139,3.69224,0.09,0,2.31949,2.55401,0,0.434528,4.47552,99.3022,98.274,4.15541,0,1,1.71456,1.48004,0,1.32467,2.1168
70.5366,85.139,4.0809,0.09,0,2.32026,2.5545,0,0.434672,4.47552,99.3022,98.274,5.27068,0,1,1.71456,1.48032,0,1.32467,2.1168
75.8549,85.139,8.20816,0.1,0,2.32054,2.5545,0,0.434816,4.47552,99.3022,98.274,9.50863,0,1,1.71428,1.48032,0,1.32467,2.1168
82.9816,85.139,10.0843,0.06,0,2.40106,2.63502,0,0.434869,4.47552,99.3022,98.274,10.0223,0,1,1.76243,1.52847,0,1.32445,2.1168
85.139,85.139,6.04954,0.05,0,2.44969,2.6355,0,0.449958,4.47552,99.3022,98.274,5.38947,0,1,1.71456,1.52875,0,1.36165,2.1168
85.139,85.139,5.7785,0.04,0,2.45045,2.63598,0,0.459072,4.47552,99.3022,98.274,4.58736,0,1,1.71456,1.52903,0,1.32467,2.1168
85.139,85.139,5.98429,0.05,0,2.45122,2.63647,0,0.459215,4.47552,99.3022,98.274,5.55284,0,1,1.71456,1.52931,0,1.32467,2.1168
85.139,85.139,8.40044,0.05,0,2.70918,2.89415,0,0.459358,4.47552,99.3022,98.274,7.78716,0,1,1.89441,1.70944,0,1.32467,2.1168
85.139,85.139,7.71917,0.04,0,2.88984,2.89468,0,0.507701,4.47552,99.3022,98.274,6.82092,0,1,1.71459,1.70975,0,1.46362,2.1168
85.139,85.139,6.60122,0.05,0,2.89068,2.89521,0,0.541556,4.47552,99.3022,98.274,5.69996,0,1,1.71459,1.71006,0,1.32469,2.1168
85.139,85.139,8.97219,0.05,0,2.89153,2.89574,0,0.541714,4.47552,99.3022,98.274,9.62376,0,1,1.71459,1.71038,0,1.32469,2.1168
85.139,85.139,5.87618,0.06,0,2.52525,2.52915,0,0.541872,4.47552,99.3022,98.274,5.86441,0,1,1.47306,1.46916,0,1.32469,2.1168
85.139,85.139,5.60993,0.06,0,2.28449,2.52962,0,0.473232,4.47552,99.3022,98.274,7.55232,0,1,1.71455,1.46942,0,1.13809,2.1168
85.139,85.139,4.16729,0.06,0,2.28522,2.53008,0,0.428114,4.47552,99.3022,98.274,6.81448,0,1,1.71455,1.46969,0,1.32466,2.1168
85.139,85.139,8.4218,0.06,0,2.28596,2.53054,0,0.428251,4.47552,99.3022,98.274,12.0173,0,1,1.71455,1.46996,0,1.32466,2.1168
85.139,85.139,5.36419,0.06,0,2.28669,2.53101,0,0.428388,4.47552,99.3022,98.274,9.49056,0,1,1.71455,1.47023,0,1.32466,2.1168
85.139,85.139,5.46403,0.06,0,2.37992,2.62396,0,0.428526,4.47552,99.3022,98.274,7.0272,0,1,1.77369,1.52964,0,1.32466,2.1168
85.139,85.139,4.2942,0.06,0,2.43981,2.62444,0,0.445996,4.47552,99.3022,98.274,5.93992,0,1,1.71456,1.52992,0,1.37035,2.1168
85.139,85.139,3.98943,0.06,0,2.44057,2.62493,0,0.45722,4.47552,99.3022,98.274,5.43105,0,1,1.71456,1.5302,0,1.32467,2.1168
85.139,85.139,3.46461,0.06,0,2.44133,2.62541,0,0.457363,4.47552,99.3022,98.274,4.93452,0,1,1.71456,1.53049,0,1.32467,2.1168
85.139,85.139,4.2809,0.06,0,2.4059,2.5897,0,0.457505,4.47552,99.3022,98.274,5.59046,0,1,1.69157,1.50778,0,1.32467,2.1168
85.139,85.139,3.22902,0.06,0,2.38367,2.59017,0,0.450866,4.47552,99.3022,98.274,3.8365,0,1,1.71456,1.50805,0,1.30691,2.1168
85.1204,85.139,2.81529,0.06,0,2.38442,2.59065,0,0.4467,4.47552,99.3022,98.274,3.51275,0,1,1.71456,1.50833,0,1.32467,2.1168
84.83,85.139,2.51483,0.07,0,2.38517,2.59112,0,0.44684,4.47552,99.3022,98.274,3.08525,0,1,1.71456,1.50861,0,1.32467,2.1168
84.5019,85.139,2.56966,0.07,0,2.50886,2.71453,0,0.446981,4.47552,99.3022,98.274,3.25113,0,1,1.79613,1.59046,0,1.32467,2.1168
84.2286,85.139,2.67513,0.07,0,2.59121,2.71503,0,0.47016,4.47552,99.3022,98.274,4.11586,0,1,1.71457,1.59075,0,1.38769,2.1168
83.8633,85.139,2.49869,0.06,0,2.592,2.71553,0,0.485593,4.47552,99.3022,98.274,3.77912,0,1,1.71457,1.59104,0,1.32468,2.1168
83.2896,85.139,2.27263,0.05,0,2.59279,2.71602,0,0.485741,4.47552,99.3022,98.274,3.17534,0,1,1.71457,1.59134,0,1.32468,2.1168
