0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64297e+07,0,2.85378e+07,-658692,658692
0,0,0,7.64297e+07,0,2.85406e+07,-658610,658610
0,0,0,7.64297e+07,0,2.85433e+07,-658528,658528
0,0,0,7.64297e+07,0,2.85461e+07,-658446,658446
0,0,0,7.64297e+07,0,2.48764e+07,-767911,767911
0,0,0,7.64297e+07,0,2.48788e+07,-767840,767840
0,0,0,7.64297e+07,0,2.48812e+07,-767769,767769
0,0,0,7.64297e+07,0,2.48835e+07,-767698,767698
0,0,0,7.64297e+07,0,2.48859e+07,-767627,767627
0,0,0,7.64297e+07,0,2.57981e+07,-740418,740418
0,0,0,7.64297e+07,0,2.58006e+07,-740345,740345
0,0,0,7.64297e+07,0,2.58031e+07,-740271,740271
0,0,0,7.64297e+07,0,2.58056e+07,-740197,740197
0,0,0,7.64297e+07,0,2.54535e+07,-750698,750698
0,0,0,7.64297e+07,0,2.54559e+07,-750625,750625
0,0,0,7.64297e+07,0,2.54584e+07,-750553,750553
0,0,0,7.64297e+07,0,2.54608e+07,-750480,750480
0,0,0,7.64297e+07,0,2.66978e+07,-713580,713580
0,0,0,7.64297e+07,0,2.67004e+07,-713504,713504
0,0,0,7.64297e+07,0,2.67029e+07,-713427,713427
0,0,0,7.64297e+07,0,2.67055e+07,-713351,713351
0,0,0,7.64297e+07,0,2.67081e+07,-713274,713274
0,0,0,7.64297e+07,0,2.70015e+07,-704431,704431
0,0,0,7.64297e+07,0,2.7004e+07,-704354,704354
0,0,0,7.64297e+07,0,2.70066e+07,-704277,704277
0,0,0,7.64297e+07,0,2.70092e+07,-704199,704199
0,0,0,7.64297e+07,0,2.76279e+07,-685745,685745
0,0,0,7.64297e+07,0,2.76306e+07,-685666,685666
0,0,0,7.64297e+07,0,2.76333e+07,-685587,685587
0,0,0,7.64297e+07,0,2.76359e+07,-685508,685508
0,0,0,7.64297e+07,0,2.96826e+07,-624421,624421
0,0,0,7.64297e+07,0,2.96855e+07,-624336,624336
0,0,0,7.64297e+07,0,2.96883e+07,-624250,624250
0,0,0,7.64297e+07,0,2.96912e+07,-624165,624165
0,0,0,7.64297e+07,0,2.9694e+07,-624079,624079
0,0,0,7.64297e+07,0,2.85486e+07,-658290,658290
0,0,0,7.64297e+07,0,2.85514e+07,-658208,658208
0,0,0,7.64297e+07,0,2.85541e+07,-658126,658126
0,0,0,7.64297e+07,0,2.85569e+07,-658044,658044
0,0,0,7.64297e+07,0,2.75479e+07,-688189,688189
0,0,0,7.64297e+07,0,2.75505e+07,-688110,688110
0,0,0,7.64297e+07,0,2.75532e+07,-688031,688031
0,0,0,7.64297e+07,0,2.75558e+07,-687952,687952
0,0,0,7.64297e+07,0,2.52147e+07,-757829,757829
0,0,0,7.64297e+07,0,2.52171e+07,-757757,757757
0,0,0,7.64297e+07,0,2.52195e+07,-757686,757686
0,0,0,7.64297e+07,0,2.52219e+07,-757614,757614
0,0,0,7.64297e+07,0,2.52244e+07,-757542,757542
0,0,0,7.64297e+07,0,2.52244e+07,-757542,757542
0,0,0,7.64297e+07,8.50839e+06,2.59899e+07,-734714,734714
0,0,0,7.64297e+07,0,2.59922e+07,-734644,734644
0,0,0,7.64297e+07,0,2.59946e+07,-734574,734574
0,0,0,7.64297e+07,0,2.59969e+07,-734503,734503
0,0,0,7.64297e+07,0,2.86803e+07,-654443,654443
0,0,0,7.64297e+07,0,2.86829e+07,-654365,654365
0,0,0,7.64297e+07,0,2.86855e+07,-654287,654287
0,0,0,7.64297e+07,0,2.86882e+07,-654209,654209
0,0,0,7.64297e+07,0,2.49993e+07,-764248,764248
0,0,0,7.64297e+07,0,2.50015e+07,-764181,764181
0,0,0,7.64297e+07,0,2.50038e+07,-764113,764113
0,0,0,7.64297e+07,0,2.5006e+07,-764046,764046
0,0,0,7.64297e+07,0,2.50083e+07,-763978,763978
0,0,0,7.64297e+07,0,2.59251e+07,-736632,736632
0,0,0,7.64297e+07,0,2.59275e+07,-736562,736562
0,0,0,7.64297e+07,0,2.59298e+07,-736492,736492
0,0,0,7.64297e+07,0,2.59322e+07,-736422,736422
0,0,0,7.64297e+07,0,2.55782e+07,-746981,746981
0,0,0,7.64297e+07,0,2.55805e+07,-746912,746912
0,0,0,7.64297e+07,0,2.55828e+07,-746843,746843
0,0,0,7.64297e+07,0,2.55851e+07,-746774,746774
0,0,0,7.64297e+07,0,2.68283e+07,-709688,709688
0,0,0,7.64297e+07,0,2.68308e+07,-709615,709615
0,0,0,7.64297e+07,0,2.68332e+07,-709542,709542
0,0,0,7.64297e+07,0,2.68356e+07,-709470,709470
0,0,0,7.64297e+07,0,2.68381e+07,-709397,709397
0,0,0,7.64297e+07,0,2.71328e+07,-700513,700513
0,0,0,7.64297e+07,0,2.71353e+07,-700439,700439
0,0,0,7.64297e+07,0,2.71378e+07,-700366,700366
0,0,0,7.64297e+07,0,2.71402e+07,-700292,700292
0,0,0,7.64297e+07,0,2.7762e+07,-681749,681749
0,0,0,7.64297e+07,0,2.77645e+07,-681673,681673
0,0,0,7.64297e+07,0,2.7767e+07,-681598,681598
0,0,0,7.64297e+07,0,2.77695e+07,-681523,681523
0,0,0,7.64297e+07,0,2.98265e+07,-620131,620131
0,0,0,7.64297e+07,0,2.98292e+07,-620049,620049
0,0,0,7.64297e+07,0,2.98319e+07,-619968,619968
0,0,0,7.64297e+07,0,2.98346e+07,-619887,619887
0,0,0,7.64297e+07,0,2.98374e+07,-619806,619806
0,0,0,7.64297e+07,0,2.8686e+07,-654193,654193
0,0,0,7.64297e+07,0,2.86886e+07,-654115,654115
0,0,0,7.64297e+07,0,2.86912e+07,-654037,654037
0,0,0,7.64297e+07,0,2.86939e+07,-653959,653959
0,0,0,7.64297e+07,0,2.76796e+07,-684259,684259
0,0,0,7.64297e+07,0,2.76822e+07,-684184,684184
0,0,0,7.64297e+07,0,2.76847e+07,-684109,684109
0,0,0,7.64297e+07,0,2.76872e+07,-684034,684034
0,0,0,7.64297e+07,0,2.53342e+07,-754265,754265
0,0,0,7.64297e+07,0,2.53365e+07,-754197,754197
0,0,0,7.64297e+07,0,2.53388e+07,-754128,754128
0,0,0,7.64297e+07,0,2.53411e+07,-754060,754060
0,0,0,7.64297e+07,0,2.53434e+07,-753991,753991
0,0,0,7.64297e+07,0,2.61126e+07,-731054,731054
0,0,0,7.64297e+07,0,2.61148e+07,-730988,730988
0,0,0,7.64297e+07,0,2.61171e+07,-730921,730921
0,0,0,7.64297e+07,0,2.61193e+07,-730854,730854
0,0,0,7.64297e+07,0,2.88158e+07,-650402,650402
0,0,0,7.64297e+07,0,2.88183e+07,-650328,650328
0,0,0,7.64297e+07,0,2.88208e+07,-650254,650254
0,0,0,7.64297e+07,0,2.88233e+07,-650180,650180
0,0,0,7.64297e+07,0,2.5116e+07,-760766,760766
0,0,0,7.64297e+07,0,2.51182e+07,-760702,760702
0,0,0,7.64297e+07,0,2.51203e+07,-760638,760638
0,0,0,7.64297e+07,0,2.51225e+07,-760574,760574
0,0,0,7.64297e+07,0,2.51246e+07,-760510,760510
0,0,0,7.64297e+07,0,2.60458e+07,-733034,733034
0,0,0,7.64297e+07,0,2.6048e+07,-732967,732967
0,0,0,7.64297e+07,0,2.60503e+07,-732901,732901
0,0,0,7.64297e+07,0,2.60525e+07,-732834,732834
0,0,0,7.64297e+07,0,2.56966e+07,-743449,743449
0,0,0,7.64297e+07,0,2.56988e+07,-743383,743383
0,0,0,7.64297e+07,0,2.5701e+07,-743318,743318
0,0,0,7.64297e+07,0,2.57032e+07,-743252,743252
0,0,0,7.64297e+07,0,2.69523e+07,-705990,705990
0,0,0,7.64297e+07,0,2.69547e+07,-705921,705921
0,0,0,7.64297e+07,0,2.6957e+07,-705852,705852
0,0,0,7.64297e+07,0,2.69593e+07,-705783,705783
0,0,0,7.64297e+07,0,2.69616e+07,-705714,705714
0,0,0,7.64297e+07,0,2.72576e+07,-696791,696791
0,0,0,7.64297e+07,0,2.726e+07,-696722,696722
0,0,0,7.64297e+07,0,2.72623e+07,-696652,696652
0,0,0,7.64297e+07,0,2.72647e+07,-696582,696582
0,0,0,7.64297e+07,0,2.78892e+07,-677954,677954
0,0,0,7.64297e+07,0,2.78916e+07,-677882,677882
0,0,0,7.64297e+07,0,2.7894e+07,-677811,677811
0,0,0,7.64297e+07,0,2.78964e+07,-677739,677739
0,0,0,7.64297e+07,0,2.9963e+07,-616058,616058
0,0,0,7.64297e+07,0,2.99656e+07,-615981,615981
0,0,0,7.64297e+07,0,2.99682e+07,-615904,615904
0,0,0,7.64297e+07,0,2.99708e+07,-615827,615827
0,0,0,7.64297e+07,0,2.99733e+07,-615750,615750
0,0,0,7.64297e+07,0,2.88164e+07,-650305,650305
0,0,0,7.64297e+07,0,2.88188e+07,-650231,650231
0,0,0,7.64297e+07,0,2.88213e+07,-650157,650157
0,0,0,7.64297e+07,0,2.88238e+07,-650083,650083
0,0,0,7.64297e+07,0,2.78047e+07,-680532,680532
0,0,0,7.64297e+07,0,2.7807e+07,-680461,680461
0,0,0,7.64297e+07,0,2.78094e+07,-680389,680389
0,0,0,7.64297e+07,0,2.78118e+07,-680318,680318
0,0,0,7.64297e+07,0,2.54476e+07,-750885,750885
0,0,0,7.64297e+07,0,2.54498e+07,-750820,750820
0,0,0,7.64297e+07,0,2.5452e+07,-750755,750755
0,0,0,7.64297e+07,0,2.54541e+07,-750690,750690
0,0,0,7.64297e+07,0,2.54563e+07,-750625,750625
0,0,0,7.64297e+07,0,2.6229e+07,-727585,727585
0,0,0,7.64297e+07,0,2.62311e+07,-727522,727522
0,0,0,7.64297e+07,0,2.62332e+07,-727459,727459
0,0,0,7.64297e+07,0,2.62353e+07,-727396,727396
0,0,0,7.64297e+07,0,2.89443e+07,-646572,646572
0,0,0,7.64297e+07,0,2.89466e+07,-646502,646502
0,0,0,7.64297e+07,0,2.89489e+07,-646433,646433
0,0,0,7.64297e+07,0,2.89513e+07,-646363,646363
0,0,0,7.64297e+07,0,2.52267e+07,-757466,757466
0,0,0,7.64297e+07,0,2.52287e+07,-757406,757406
0,0,0,7.64297e+07,0,2.52307e+07,-757345,757345
0,0,0,7.64297e+07,0,2.52328e+07,-757285,757285
0,0,0,7.64297e+07,0,2.52348e+07,-757225,757225
0,0,0,7.64297e+07,0,2.61601e+07,-729626,729626
0,0,0,7.64297e+07,0,2.61622e+07,-729563,729563
0,0,0,7.64297e+07,0,2.61643e+07,-729500,729500
0,0,0,7.64297e+07,0,2.61664e+07,-729438,729438
0,0,0,7.64297e+07,0,2.58088e+07,-740105,740105
0,0,0,7.64297e+07,0,2.58108e+07,-740043,740043
0,0,0,7.64297e+07,0,2.58129e+07,-739981,739981
0,0,0,7.64297e+07,0,2.5815e+07,-739919,739919
0,0,0,7.64297e+07,0,2.70697e+07,-702491,702491
0,0,0,7.64297e+07,0,2.70719e+07,-702426,702426
0,0,0,7.64297e+07,0,2.70741e+07,-702361,702361
0,0,0,7.64297e+07,0,2.70762e+07,-702296,702296
0,0,0,7.64297e+07,0,2.70784e+07,-702231,702231
0,0,0,7.64297e+07,0,2.73757e+07,-693271,693271
0,0,0,7.64297e+07,0,2.73779e+07,-693206,693206
0,0,0,7.64297e+07,0,2.73801e+07,-693140,693140
0,0,0,7.64297e+07,0,2.73823e+07,-693074,693074
0,0,0,7.64297e+07,0,2.80095e+07,-674365,674365
0,0,0,7.64297e+07,0,2.80118e+07,-674298,674298
0,0,0,7.64297e+07,0,2.80141e+07,-674231,674231
0,0,0,7.64297e+07,0,2.80163e+07,-674163,674163
0,0,0,7.64297e+07,0,3.00921e+07,-612209,612209
0,0,0,7.64297e+07,0,3.00945e+07,-612136,612136
0,0,0,7.64297e+07,0,3.0097e+07,-612063,612063
0,0,0,7.64297e+07,0,3.00994e+07,-611990,611990
0,0,0,7.64297e+07,0,3.01018e+07,-611918,611918
0,0,0,7.64297e+07,0,2.89395e+07,-646632,646632
0,0,0,7.64297e+07,0,2.89419e+07,-646563,646563
0,0,0,7.64297e+07,0,2.89442e+07,-646493,646493
0,0,0,7.64297e+07,0,2.89465e+07,-646423,646423
0,0,0,7.64297e+07,0,2.79227e+07,-677012,677012
0,0,0,7.64297e+07,0,2.7925e+07,-676945,676945
0,0,0,7.64297e+07,0,2.79272e+07,-676877,676877
0,0,0,7.64297e+07,0,2.79295e+07,-676810,676810
0,0,0,7.64297e+07,0,2.55546e+07,-747694,747694
0,0,0,7.64297e+07,0,2.55567e+07,-747632,747632
0,0,0,7.64297e+07,0,2.55587e+07,-747571,747571
0,0,0,7.64297e+07,0,2.55608e+07,-747510,747510
0,0,0,7.64297e+07,0,2.55629e+07,-747449,747449
0,0,0,7.64297e+07,0,2.63388e+07,-724311,724311
0,0,0,7.64297e+07,0,2.63408e+07,-724252,724252
0,0,0,7.64297e+07,0,2.63427e+07,-724192,724192
0,0,0,7.64297e+07,0,2.63447e+07,-724133,724133
0,0,0,7.64297e+07,0,2.90654e+07,-642959,642959
0,0,0,7.64297e+07,0,2.90676e+07,-642894,642894
0,0,0,7.64297e+07,0,2.90698e+07,-642828,642828
0,0,0,7.64297e+07,0,2.9072e+07,-642763,642763
0,0,0,7.64297e+07,0,2.5331e+07,-754355,754355
0,0,0,7.64297e+07,0,2.53329e+07,-754298,754298
0,0,0,7.64297e+07,0,2.53348e+07,-754242,754242
0,0,0,7.64297e+07,0,2.53367e+07,-754185,754185
0,0,0,7.64297e+07,0,2.53386e+07,-754128,754128
0,0,0,7.64297e+07,0,2.62678e+07,-726414,726414
0,0,0,7.64297e+07,0,2.62698e+07,-726355,726355
0,0,0,7.64297e+07,0,2.62718e+07,-726296,726296
0,0,0,7.64297e+07,0,2.62738e+07,-726237,726237
0,0,0,7.64297e+07,0,2.59144e+07,-736954,736954
0,0,0,7.64297e+07,0,2.59164e+07,-736896,736896
0,0,0,7.64297e+07,0,2.59183e+07,-736838,736838
0,0,0,7.64297e+07,0,2.59203e+07,-736780,736780
0,0,0,7.64297e+07,0,2.71802e+07,-699195,699195
0,0,0,7.64297e+07,0,2.71823e+07,-699134,699134
0,0,0,7.64297e+07,0,2.71843e+07,-699072,699072
0,0,0,7.64297e+07,0,2.71864e+07,-699011,699011
0,0,0,7.64297e+07,0,2.71884e+07,-698950,698950
0,0,0,7.64297e+07,0,2.74868e+07,-689957,689957
0,0,0,7.64297e+07,0,2.74889e+07,-689895,689895
0,0,0,7.64297e+07,0,2.7491e+07,-689833,689833
0,0,0,7.64297e+07,0,2.7493e+07,-689771,689771
0,0,0,7.64297e+07,0,2.81228e+07,-670988,670988
0,0,0,7.64297e+07,0,2.81249e+07,-670925,670925
0,0,0,7.64297e+07,0,2.8127e+07,-670861,670861
0,0,0,7.64297e+07,0,2.81292e+07,-670798,670798
0,0,0,7.64297e+07,0,3.02135e+07,-608586,608586
0,0,0,7.64297e+07,0,3.02158e+07,-608518,608518
0,0,0,7.64297e+07,0,3.02181e+07,-608450,608450
0,0,0,7.64297e+07,0,3.02204e+07,-608381,608381
0,0,0,7.64297e+07,0,3.02227e+07,-608313,608313
0,0,0,7.64297e+07,0,2.90554e+07,-643178,643178
0,0,0,7.64297e+07,0,2.90576e+07,-643113,643113
0,0,0,7.64297e+07,0,2.90598e+07,-643047,643047
0,0,0,7.64297e+07,0,2.9062e+07,-642981,642981
0,0,0,7.64297e+07,0,2.80337e+07,-673702,673702
0,0,0,7.64297e+07,0,2.80358e+07,-673639,673639
0,0,0,7.64297e+07,0,2.80379e+07,-673576,673576
0,0,0,7.64297e+07,0,2.804e+07,-673513,673513
0,0,0,7.64297e+07,0,2.56552e+07,-744694,744694
0,0,0,7.64297e+07,0,2.56572e+07,-744637,744637
0,0,0,7.64297e+07,0,2.56591e+07,-744579,744579
0,0,0,7.64297e+07,0,2.5661e+07,-744522,744522
0,0,0,7.64297e+07,0,2.5663e+07,-744464,744464
0,0,0,7.64297e+07,0,2.64419e+07,-721235,721235
0,0,0,7.64297e+07,0,2.64438e+07,-721179,721179
0,0,0,7.64297e+07,0,2.64456e+07,-721124,721124
0,0,0,7.64297e+07,0,2.64475e+07,-721068,721068
0,0,0,7.64297e+07,0,2.91792e+07,-639566,639566
0,0,0,7.64297e+07,0,2.91813e+07,-639505,639505
0,0,0,7.64297e+07,0,2.91833e+07,-639443,639443
0,0,0,7.64297e+07,0,2.91854e+07,-639382,639382
0,0,0,7.64297e+07,0,2.5429e+07,-751433,751433
0,0,0,7.64297e+07,0,2.54308e+07,-751380,751380
0,0,0,7.64297e+07,0,2.54326e+07,-751327,751327
0,0,0,7.64297e+07,0,2.54344e+07,-751274,751274
0,0,0,7.64297e+07,0,2.54362e+07,-751221,751221
0,0,0,7.64297e+07,0,2.6369e+07,-723398,723398
0,0,0,7.64297e+07,0,2.63708e+07,-723342,723342
0,0,0,7.64297e+07,0,2.63727e+07,-723287,723287
0,0,0,7.64297e+07,0,2.63745e+07,-723232,723232
0,0,0,7.64297e+07,0,2.60136e+07,-733996,733996
0,0,0,7.64297e+07,0,2.60155e+07,-733942,733942
0,0,0,7.64297e+07,0,2.60173e+07,-733887,733887
0,0,0,7.64297e+07,0,2.60191e+07,-733833,733833
0,0,0,7.64297e+07,0,2.7284e+07,-696101,696101
0,0,0,7.64297e+07,0,2.72859e+07,-696044,696044
0,0,0,7.64297e+07,0,2.72878e+07,-695987,695987
0,0,0,7.64297e+07,0,2.72897e+07,-695930,695930
0,0,0,7.64297e+07,0,2.72917e+07,-695872,695872
0,0,0,7.64297e+07,0,2.75911e+07,-686847,686847
0,0,0,7.64297e+07,0,2.7593e+07,-686789,686789
0,0,0,7.64297e+07,0,2.7595e+07,-686731,686731
0,0,0,7.64297e+07,0,2.75969e+07,-686674,686674
0,0,0,7.64297e+07,0,2.8229e+07,-667820,667820
0,0,0,7.64297e+07,0,2.8231e+07,-667760,667760
0,0,0,7.64297e+07,0,2.8233e+07,-667701,667701
0,0,0,7.64297e+07,0,2.8235e+07,-667642,667642
0,0,0,7.64297e+07,0,3.03274e+07,-605189,605189
0,0,0,7.64297e+07,0,3.03296e+07,-605125,605125
0,0,0,7.64297e+07,0,3.03317e+07,-605062,605062
0,0,0,7.64297e+07,0,3.03339e+07,-604998,604998
0,0,0,7.64297e+07,0,3.0336e+07,-604934,604934
0,0,0,7.64297e+07,0,2.9164e+07,-639939,639939
0,0,0,7.64297e+07,0,2.9166e+07,-639878,639878
0,0,0,7.64297e+07,0,2.91681e+07,-639817,639817
0,0,0,7.64297e+07,0,2.91701e+07,-639755,639755
0,0,0,7.64297e+07,0,2.81377e+07,-670600,670600
0,0,0,7.64297e+07,0,2.81397e+07,-670540,670540
0,0,0,7.64297e+07,0,2.81417e+07,-670481,670481
0,0,0,7.64297e+07,0,2.81437e+07,-670422,670422
0,0,0,7.64297e+07,0,2.57495e+07,-741883,741883
0,0,0,7.64297e+07,0,2.57513e+07,-741830,741830
0,0,0,7.64297e+07,0,2.57531e+07,-741776,741776
0,0,0,7.64297e+07,0,2.57549e+07,-741722,741722
0,0,0,7.64297e+07,0,2.57567e+07,-741668,741668
0,0,0,7.64297e+07,0,2.65386e+07,-718353,718353
0,0,0,7.64297e+07,0,2.65403e+07,-718301,718301
0,0,0,7.64297e+07,0,2.6542e+07,-718250,718250
0,0,0,7.64297e+07,0,2.65438e+07,-718198,718198
0,0,0,7.64297e+07,0,2.92858e+07,-636388,636388
0,0,0,7.64297e+07,0,2.92877e+07,-636330,636330
0,0,0,7.64297e+07,0,2.92896e+07,-636273,636273
0,0,0,7.64297e+07,0,2.92916e+07,-636216,636216
0,0,0,7.64297e+07,0,2.55208e+07,-748697,748697
0,0,0,7.64297e+07,0,2.55224e+07,-748648,748648
0,0,0,7.64297e+07,0,2.55241e+07,-748598,748598
0,0,0,7.64297e+07,0,2.55258e+07,-748548,748548
0,0,0,7.64297e+07,0,2.55274e+07,-748499,748499
0,0,0,7.64297e+07,0,2.64636e+07,-720575,720575
0,0,0,7.64297e+07,0,2.64654e+07,-720523,720523
0,0,0,7.64297e+07,0,2.64671e+07,-720472,720472
0,0,0,7.64297e+07,0,2.64688e+07,-720420,720420
0,0,0,7.64297e+07,0,2.61065e+07,-731229,731229
0,0,0,7.64297e+07,0,2.61082e+07,-731178,731178
0,0,0,7.64297e+07,0,2.61099e+07,-731127,731127
0,0,0,7.64297e+07,0,2.61116e+07,-731076,731076
0,0,0,7.64297e+07,0,2.7381e+07,-693207,693207
0,0,0,7.64297e+07,0,2.73828e+07,-693154,693154
0,0,0,7.64297e+07,0,2.73846e+07,-693101,693101
0,0,0,7.64297e+07,0,2.73864e+07,-693047,693047
0,0,0,7.64297e+07,0,2.73882e+07,-692994,692994
0,0,0,7.64297e+07,0,2.76886e+07,-683939,683939
0,0,0,7.64297e+07,0,2.76904e+07,-683885,683885
0,0,0,7.64297e+07,0,2.76922e+07,-683831,683831
0,0,0,7.64297e+07,0,2.7694e+07,-683777,683777
0,0,0,7.64297e+07,0,2.83283e+07,-664858,664858
0,0,0,7.64297e+07,0,2.83302e+07,-664803,664803
0,0,0,7.64297e+07,0,2.83321e+07,-664747,664747
0,0,0,7.64297e+07,0,2.83339e+07,-664692,664692
0,0,0,7.64297e+07,0,3.04339e+07,-602015,602015
0,0,0,7.64297e+07,0,3.04359e+07,-601955,601955
0,0,0,7.64297e+07,0,3.04379e+07,-601895,601895
0,0,0,7.64297e+07,0,3.04399e+07,-601836,601836
0,0,0,7.64297e+07,0,3.04419e+07,-601776,601776
0,0,0,7.64297e+07,0,2.92654e+07,-636914,636914
0,0,0,7.64297e+07,0,2.92673e+07,-636856,636856
0,0,0,7.64297e+07,0,2.92693e+07,-636799,636799
0,0,0,7.64297e+07,0,2.92712e+07,-636742,636742
0,0,0,7.64297e+07,0,2.82349e+07,-667702,667702
0,0,0,7.64297e+07,0,2.82367e+07,-667647,667647
0,0,0,7.64297e+07,0,2.82386e+07,-667592,667592
0,0,0,7.64297e+07,0,2.82404e+07,-667536,667536
0,0,0,7.64297e+07,0,2.58375e+07,-739259,739259
0,0,0,7.64297e+07,0,2.58392e+07,-739209,739209
0,0,0,7.64297e+07,0,2.58409e+07,-739158,739158
0,0,0,7.64297e+07,0,2.58426e+07,-739108,739108
0,0,0,7.64297e+07,0,2.58443e+07,-739058,739058
0,0,0,7.64297e+07,0,2.58443e+07,-739058,739058
0,0,0,7.64297e+07,0,2.66288e+07,-715663,715663
0,0,0,7.64297e+07,0,2.66304e+07,-715615,715615
0,0,0,7.64297e+07,0,2.6632e+07,-715567,715567
0,0,0,7.64297e+07,0,2.66336e+07,-715519,715519
0,0,0,7.64297e+07,0,2.93852e+07,-633423,633423
0,0,0,7.64297e+07,0,2.9387e+07,-633369,633369
0,0,0,7.64297e+07,0,2.93888e+07,-633316,633316
0,0,0,7.64297e+07,0,2.93906e+07,-633263,633263
0,0,0,7.64297e+07,0,2.56064e+07,-746146,746146
0,0,0,7.64297e+07,0,2.56079e+07,-746100,746100
0,0,0,7.64297e+07,0,2.56094e+07,-746054,746054
0,0,0,7.64297e+07,0,2.5611e+07,-746008,746008
0,0,0,7.64297e+07,0,2.56125e+07,-745961,745961
0,0,0,7.64297e+07,0,2.65519e+07,-717943,717943
0,0,0,7.64297e+07,0,2.65535e+07,-717895,717895
0,0,0,7.64297e+07,0,2.65551e+07,-717847,717847
0,0,0,7.64297e+07,0,2.65567e+07,-717799,717799
0,0,0,7.64297e+07,0,2.61929e+07,-728649,728649
0,0,0,7.64297e+07,0,2.61945e+07,-728602,728602
0,0,0,7.64297e+07,0,2.61961e+07,-728555,728555
0,0,0,7.64297e+07,0,2.61977e+07,-728508,728508
0,0,0,7.64297e+07,0,2.74714e+07,-690512,690512
0,0,0,7.64297e+07,0,2.74731e+07,-690462,690462
0,0,0,7.64297e+07,0,2.74748e+07,-690413,690413
0,0,0,7.64297e+07,0,2.74764e+07,-690363,690363
0,0,0,7.64297e+07,0,2.74781e+07,-690313,690313
0,0,0,7.64297e+07,0,2.77794e+07,-681232,681232
0,0,0,7.64297e+07,0,2.77811e+07,-681182,681182
0,0,0,7.64297e+07,0,2.77828e+07,-681131,681131
0,0,0,7.64297e+07,0,2.77844e+07,-681081,681081
0,0,0,7.64297e+07,0,2.84208e+07,-662101,662101
0,0,0,7.64297e+07,0,2.84225e+07,-662050,662050
0,0,0,7.64297e+07,0,2.84242e+07,-661998,661998
0,0,0,7.64297e+07,0,2.8426e+07,-661947,661947
0,0,0,7.64297e+07,0,3.05329e+07,-599061,599061
0,0,0,7.64297e+07,0,3.05348e+07,-599006,599006
0,0,0,7.64297e+07,0,3.05366e+07,-598950,598950
0,0,0,7.64297e+07,0,3.05385e+07,-598895,598895
0,0,0,7.64297e+07,0,3.05404e+07,-598839,598839
0,0,0,7.64297e+07,0,2.93598e+07,-634100,634100
0,0,0,7.64297e+07,0,2.93616e+07,-634047,634047
0,0,0,7.64297e+07,0,2.93633e+07,-633993,633993
0,0,0,7.64297e+07,0,2.93651e+07,-633940,633940
0,0,0,7.64297e+07,0,2.83252e+07,-665009,665009
0,0,0,7.64297e+07,0,2.83269e+07,-664957,664957
0,0,0,7.64297e+07,0,2.83287e+07,-664906,664906
0,0,0,7.64297e+07,0,2.83304e+07,-664855,664855
0,0,0,7.64297e+07,0,2.59193e+07,-736821,736821
0,0,0,7.64297e+07,0,2.59209e+07,-736774,736774
0,0,0,7.64297e+07,0,2.59224e+07,-736727,736727
0,0,0,7.64297e+07,0,2.5924e+07,-736680,736680
0,0,0,7.64297e+07,0,2.59256e+07,-736634,736634
0,0,0,7.64297e+07,0,2.67126e+07,-713166,713166
0,0,0,7.64297e+07,0,2.6714e+07,-713121,713121
0,0,0,7.64297e+07,0,2.67155e+07,-713077,713077
0,0,0,7.64297e+07,0,2.6717e+07,-713033,713033
0,0,0,7.64297e+07,0,2.94776e+07,-630670,630670
0,0,0,7.64297e+07,0,2.94792e+07,-630621,630621
0,0,0,7.64297e+07,0,2.94809e+07,-630572,630572
0,0,0,7.64297e+07,0,2.94825e+07,-630522,630522
0,0,0,7.64297e+07,0,2.56858e+07,-743778,743778
0,0,0,7.64297e+07,0,2.56872e+07,-743736,743736
0,0,0,7.64297e+07,0,2.56886e+07,-743693,743693
0,0,0,7.64297e+07,0,2.569e+07,-743651,743651
0,0,0,7.64297e+07,0,2.56915e+07,-743608,743608
0,0,0,7.64297e+07,0,2.66338e+07,-715503,715503
0,0,0,7.64297e+07,0,2.66352e+07,-715458,715458
0,0,0,7.64297e+07,0,2.66367e+07,-715414,715414
0,0,0,7.64297e+07,0,2.66382e+07,-715370,715370
0,0,0,7.64297e+07,0,2.62731e+07,-726259,726259
0,0,0,7.64297e+07,0,2.62746e+07,-726215,726215
0,0,0,7.64297e+07,0,2.6276e+07,-726172,726172
0,0,0,7.64297e+07,0,2.62775e+07,-726128,726128
0,0,0,7.64297e+07,0,2.75552e+07,-688014,688014
0,0,0,7.64297e+07,0,2.75567e+07,-687968,687968
0,0,0,7.64297e+07,0,2.75583e+07,-687923,687923
0,0,0,7.64297e+07,0,2.75598e+07,-687877,687877
0,0,0,7.64297e+07,0,2.75613e+07,-687831,687831
0,0,0,7.64297e+07,0,2.78635e+07,-678724,678724
0,0,0,7.64297e+07,0,2.7865e+07,-678678,678678
0,0,0,7.64297e+07,0,2.78666e+07,-678632,678632
0,0,0,7.64297e+07,0,2.78681e+07,-678585,678585
0,0,0,7.64297e+07,0,2.85063e+07,-659550,659550
0,0,0,7.64297e+07,0,2.85079e+07,-659502,659502
0,0,0,7.64297e+07,0,2.85095e+07,-659455,659455
0,0,0,7.64297e+07,0,2.85111e+07,-659407,659407
0,0,0,7.64297e+07,0,3.06245e+07,-596329,596329
