0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78331e+07,0,0,7.74685e+07,0,2.49216e+07,-766564,0
2.70667e+07,0,0,7.74685e+07,0,2.49278e+07,-766377,0
2.63005e+07,0,0,7.74685e+07,0,2.49341e+07,-766191,0
2.55345e+07,0,0,7.74685e+07,0,2.49403e+07,-766005,0
2.47687e+07,0,0,7.74685e+07,0,2.49466e+07,-765818,0
2.40303e+07,0,0,7.74685e+07,0,2.58652e+07,-738420,0
2.3292e+07,0,0,7.74685e+07,0,2.58717e+07,-738226,0
2.2554e+07,0,0,7.74685e+07,0,2.58782e+07,-738032,0
2.18162e+07,0,0,7.74685e+07,0,2.58847e+07,-737839,0
2.10679e+07,0,0,7.74685e+07,0,2.55354e+07,-748255,0
2.03199e+07,0,0,7.74685e+07,0,2.55418e+07,-748064,0
1.9572e+07,0,0,7.74685e+07,0,2.55482e+07,-747873,0
1.88243e+07,0,0,7.74685e+07,0,2.55546e+07,-747682,0
1.81138e+07,0,0,7.74685e+07,0,2.68006e+07,-710514,0
1.74035e+07,0,0,7.74685e+07,0,2.68073e+07,-710313,0
1.66934e+07,0,0,7.74685e+07,0,2.68141e+07,-710112,0
1.59834e+07,0,0,7.74685e+07,0,2.68208e+07,-709911,0
1.52737e+07,0,0,7.74685e+07,0,2.68276e+07,-709710,0
1.4573e+07,0,0,7.74685e+07,0,2.71266e+07,-700700,0
1.38725e+07,0,0,7.74685e+07,0,2.71334e+07,-700497,0
1.31722e+07,0,0,7.74685e+07,0,2.71402e+07,-700293,0
1.24722e+07,0,0,7.74685e+07,0,2.7147e+07,-700090,0
1.17907e+07,0,0,7.74685e+07,0,2.77734e+07,-681408,0
1.11095e+07,0,0,7.74685e+07,0,2.77804e+07,-681200,0
1.04286e+07,0,0,7.74685e+07,0,2.77874e+07,-680991,0
9.74778e+06,0,0,7.74685e+07,0,2.77944e+07,-680783,0
9.12859e+06,0,0,7.74685e+07,0,2.9858e+07,-619190,0
8.50962e+06,0,0,7.74685e+07,0,2.98655e+07,-618965,0
7.89088e+06,0,0,7.74685e+07,0,2.98731e+07,-618740,0
7.27237e+06,0,0,7.74685e+07,0,2.98806e+07,-618515,0
6.65408e+06,0,0,7.74685e+07,0,2.98882e+07,-618290,0
6.00147e+06,0,0,7.74685e+07,0,2.87394e+07,-652601,0
5.34909e+06,0,0,7.74685e+07,0,2.87466e+07,-652385,0
4.69692e+06,0,0,7.74685e+07,0,2.87539e+07,-652169,0
4.04497e+06,0,0,7.74685e+07,0,2.87611e+07,-651953,0
3.36277e+06,0,0,7.74685e+07,0,2.77489e+07,-682195,0
2.68079e+06,0,0,7.74685e+07,0,2.77558e+07,-681987,0
1.99901e+06,0,0,7.74685e+07,0,2.77628e+07,-681779,0
1.31744e+06,0,0,7.74685e+07,0,2.77698e+07,-681571,0
565535,0,0,7.74685e+07,0,2.54135e+07,-751901,0
0,0,0,7.74685e+07,0,2.54199e+07,-751711,0
0,0,0,7.74685e+07,0,2.54263e+07,-751522,751522
0,0,0,7.74685e+07,0,2.54326e+07,-751332,751332
0,0,0,7.74685e+07,0,2.5439e+07,-751142,751142
0,0,0,7.74685e+07,8.41612e+06,2.62153e+07,-727993,727993
0,0,0,7.74685e+07,0,2.62216e+07,-727806,727806
0,0,0,7.74685e+07,0,2.62278e+07,-727618,727618
0,0,0,7.74685e+07,0,2.62341e+07,-727430,727430
0,0,0,7.74685e+07,0,2.89476e+07,-646472,646472
0,0,0,7.74685e+07,0,2.89546e+07,-646264,646264
0,0,0,7.74685e+07,0,2.89616e+07,-646055,646055
0,0,0,7.74685e+07,0,2.89686e+07,-645847,645847
0,0,0,7.74685e+07,0,2.52457e+07,-756900,756900
0,0,0,7.74685e+07,0,2.52517e+07,-756720,756720
0,0,0,7.74685e+07,0,2.52578e+07,-756540,756540
0,0,0,7.74685e+07,0,2.52638e+07,-756359,756359
0,0,0,7.74685e+07,0,2.52699e+07,-756179,756179
0,0,0,7.74685e+07,0,2.62007e+07,-728415,728415
0,0,0,7.74685e+07,0,2.6207e+07,-728228,728228
0,0,0,7.74685e+07,0,2.62133e+07,-728040,728040
0,0,0,7.74685e+07,0,2.62196e+07,-727853,727853
0,0,0,7.74685e+07,0,2.58653e+07,-738420,738420
0,0,0,7.74685e+07,0,2.58715e+07,-738235,738235
0,0,0,7.74685e+07,0,2.58777e+07,-738050,738050
0,0,0,7.74685e+07,0,2.58839e+07,-737865,737865
0,0,0,7.74685e+07,0,2.71464e+07,-700203,700203
0,0,0,7.74685e+07,0,2.71529e+07,-700008,700008
0,0,0,7.74685e+07,0,2.71595e+07,-699814,699814
0,0,0,7.74685e+07,0,2.7166e+07,-699619,699619
0,0,0,7.74685e+07,0,2.71725e+07,-699425,699425
0,0,0,7.74685e+07,0,2.74752e+07,-690302,690302
0,0,0,7.74685e+07,0,2.74818e+07,-690105,690105
0,0,0,7.74685e+07,0,2.74884e+07,-689909,689909
0,0,0,7.74685e+07,0,2.7495e+07,-689712,689712
0,0,0,7.74685e+07,0,2.81295e+07,-670788,670788
0,0,0,7.74685e+07,0,2.81362e+07,-670587,670587
0,0,0,7.74685e+07,0,2.8143e+07,-670385,670385
0,0,0,7.74685e+07,0,2.81498e+07,-670183,670183
0,0,0,7.74685e+07,0,3.02407e+07,-607775,607775
0,0,0,7.74685e+07,0,3.0248e+07,-607557,607557
0,0,0,7.74685e+07,0,3.02553e+07,-607340,607340
0,0,0,7.74685e+07,0,3.02626e+07,-607122,607122
0,0,0,7.74685e+07,0,3.02699e+07,-606905,606905
0,0,0,7.74685e+07,0,2.91055e+07,-641683,641683
0,0,0,7.74685e+07,0,2.91125e+07,-641474,641474
0,0,0,7.74685e+07,0,2.91195e+07,-641265,641265
0,0,0,7.74685e+07,0,2.91265e+07,-641056,641056
0,0,0,7.74685e+07,0,2.81005e+07,-671711,671711
0,0,0,7.74685e+07,0,2.81072e+07,-671509,671509
0,0,0,7.74685e+07,0,2.8114e+07,-671308,671308
0,0,0,7.74685e+07,0,2.81207e+07,-671107,671107
0,0,0,7.74685e+07,0,2.57329e+07,-742377,742377
0,0,0,7.74685e+07,0,2.57391e+07,-742194,742194
0,0,0,7.74685e+07,0,2.57452e+07,-742010,742010
0,0,0,7.74685e+07,0,2.57514e+07,-741827,741827
0,0,0,7.74685e+07,0,2.57575e+07,-741643,741643
0,0,0,7.74685e+07,8.41612e+06,2.65438e+07,-718198,718198
0,0,0,7.74685e+07,0,2.65499e+07,-718016,718016
0,0,0,7.74685e+07,0,2.6556e+07,-717834,717834
0,0,0,7.74685e+07,0,2.65621e+07,-717653,717653
0,0,0,7.74685e+07,0,2.93109e+07,-635639,635639
0,0,0,7.74685e+07,0,2.93177e+07,-635437,635437
0,0,0,7.74685e+07,0,2.93244e+07,-635236,635236
0,0,0,7.74685e+07,0,2.93312e+07,-635034,635034
0,0,0,7.74685e+07,0,2.55593e+07,-747550,747550
0,0,0,7.74685e+07,0,2.55651e+07,-747376,747376
0,0,0,7.74685e+07,0,2.5571e+07,-747201,747201
0,0,0,7.74685e+07,0,2.55768e+07,-747026,747026
0,0,0,7.74685e+07,0,2.55827e+07,-746852,746852
0,0,0,7.74685e+07,0,2.65254e+07,-718734,718734
0,0,0,7.74685e+07,0,2.65315e+07,-718553,718553
0,0,0,7.74685e+07,0,2.65375e+07,-718371,718371
0,0,0,7.74685e+07,0,2.65436e+07,-718190,718190
0,0,0,7.74685e+07,0,2.61845e+07,-728903,728903
0,0,0,7.74685e+07,0,2.61905e+07,-728724,728724
0,0,0,7.74685e+07,0,2.61965e+07,-728545,728545
0,0,0,7.74685e+07,0,2.62025e+07,-728366,728366
0,0,0,7.74685e+07,0,2.74811e+07,-690224,690224
0,0,0,7.74685e+07,0,2.74874e+07,-690036,690036
0,0,0,7.74685e+07,0,2.74937e+07,-689848,689848
0,0,0,7.74685e+07,0,2.75e+07,-689659,689659
0,0,0,7.74685e+07,0,2.75063e+07,-689471,689471
0,0,0,7.74685e+07,0,2.78127e+07,-680240,680240
0,0,0,7.74685e+07,0,2.7819e+07,-680049,680049
0,0,0,7.74685e+07,0,2.78254e+07,-679859,679859
0,0,0,7.74685e+07,0,2.78318e+07,-679668,679668
0,0,0,7.74685e+07,0,2.84741e+07,-660510,660510
0,0,0,7.74685e+07,0,2.84807e+07,-660315,660315
0,0,0,7.74685e+07,0,2.84872e+07,-660120,660120
0,0,0,7.74685e+07,0,2.84938e+07,-659925,659925
0,0,0,7.74685e+07,0,3.06112e+07,-596727,596727
0,0,0,7.74685e+07,0,3.06183e+07,-596516,596516
0,0,0,7.74685e+07,0,3.06253e+07,-596306,596306
0,0,0,7.74685e+07,0,3.06324e+07,-596095,596095
0,0,0,7.74685e+07,0,3.06394e+07,-595884,595884
0,0,0,7.74685e+07,0,2.94598e+07,-631116,631116
0,0,0,7.74685e+07,0,2.94666e+07,-630914,630914
0,0,0,7.74685e+07,0,2.94734e+07,-630711,630711
0,0,0,7.74685e+07,0,2.94802e+07,-630509,630509
0,0,0,7.74685e+07,0,2.84408e+07,-661562,661562
0,0,0,7.74685e+07,0,2.84473e+07,-661367,661367
0,0,0,7.74685e+07,0,2.84539e+07,-661172,661172
0,0,0,7.74685e+07,0,2.84604e+07,-660977,660977
0,0,0,7.74685e+07,0,2.60421e+07,-733158,733158
0,0,0,7.74685e+07,0,2.60481e+07,-732981,732981
0,0,0,7.74685e+07,0,2.6054e+07,-732803,732803
0,0,0,7.74685e+07,0,2.606e+07,-732626,732626
0,0,0,7.74685e+07,0,2.60659e+07,-732448,732448
0,0,0,7.74685e+07,0,2.68618e+07,-708715,708715
0,0,0,7.74685e+07,8.41612e+06,2.68677e+07,-708539,708539
0,0,0,7.74685e+07,0,2.68736e+07,-708363,708363
0,0,0,7.74685e+07,0,2.68795e+07,-708187,708187
0,0,0,7.74685e+07,0,2.96626e+07,-625152,625152
0,0,0,7.74685e+07,0,2.96691e+07,-624957,624957
0,0,0,7.74685e+07,0,2.96757e+07,-624762,624762
0,0,0,7.74685e+07,0,2.96822e+07,-624566,624566
0,0,0,7.74685e+07,0,2.58628e+07,-738498,738498
0,0,0,7.74685e+07,0,2.58685e+07,-738329,738329
0,0,0,7.74685e+07,0,2.58742e+07,-738160,738160
0,0,0,7.74685e+07,0,2.58798e+07,-737991,737991
0,0,0,7.74685e+07,0,2.58855e+07,-737822,737822
0,0,0,7.74685e+07,0,2.68397e+07,-709362,709362
0,0,0,7.74685e+07,0,2.68456e+07,-709186,709186
0,0,0,7.74685e+07,0,2.68515e+07,-709011,709011
0,0,0,7.74685e+07,0,2.68574e+07,-708835,708835
0,0,0,7.74685e+07,0,2.64935e+07,-719689,719689
0,0,0,7.74685e+07,0,2.64993e+07,-719515,719515
0,0,0,7.74685e+07,0,2.65051e+07,-719342,719342
0,0,0,7.74685e+07,0,2.65109e+07,-719169,719169
0,0,0,7.74685e+07,0,2.78051e+07,-680563,680563
0,0,0,7.74685e+07,0,2.78112e+07,-680381,680381
0,0,0,7.74685e+07,0,2.78173e+07,-680198,680198
0,0,0,7.74685e+07,0,2.78234e+07,-680016,680016
0,0,0,7.74685e+07,0,2.78295e+07,-679834,679834
0,0,0,7.74685e+07,0,2.81394e+07,-670497,670497
0,0,0,7.74685e+07,0,2.81455e+07,-670312,670312
0,0,0,7.74685e+07,0,2.81517e+07,-670128,670128
0,0,0,7.74685e+07,0,2.81579e+07,-669943,669943
0,0,0,7.74685e+07,0,2.88078e+07,-650559,650559
0,0,0,7.74685e+07,0,2.88142e+07,-650370,650370
0,0,0,7.74685e+07,0,2.88205e+07,-650181,650181
0,0,0,7.74685e+07,0,2.88268e+07,-649992,649992
0,0,0,7.74685e+07,0,3.09699e+07,-586030,586030
0,0,0,7.74685e+07,0,3.09767e+07,-585826,585826
0,0,0,7.74685e+07,0,3.09835e+07,-585622,585622
0,0,0,7.74685e+07,0,3.09904e+07,-585418,585418
0,0,0,7.74685e+07,0,3.09972e+07,-585214,585214
0,0,0,7.74685e+07,0,2.98029e+07,-620884,620884
0,0,0,7.74685e+07,0,2.98095e+07,-620688,620688
0,0,0,7.74685e+07,0,2.98161e+07,-620492,620492
0,0,0,7.74685e+07,0,2.98226e+07,-620296,620296
0,0,0,7.74685e+07,0,2.87704e+07,-651734,651734
0,0,0,7.74685e+07,0,2.87767e+07,-651546,651546
0,0,0,7.74685e+07,0,2.8783e+07,-651357,651357
0,0,0,7.74685e+07,0,2.87893e+07,-651169,651169
0,0,0,7.74685e+07,0,2.63415e+07,-724231,724231
0,0,0,7.74685e+07,0,2.63473e+07,-724059,724059
0,0,0,7.74685e+07,0,2.6353e+07,-723887,723887
0,0,0,7.74685e+07,0,2.63588e+07,-723715,723715
0,0,0,7.74685e+07,0,2.63646e+07,-723543,723543
0,0,0,7.74685e+07,0,2.63646e+07,-723543,723543
0,0,0,7.74685e+07,8.41612e+06,2.71698e+07,-699532,699532
0,0,0,7.74685e+07,0,2.71755e+07,-699362,699362
0,0,0,7.74685e+07,0,2.71812e+07,-699192,699192
0,0,0,7.74685e+07,0,2.71869e+07,-699022,699022
0,0,0,7.74685e+07,0,3.00031e+07,-614999,614999
0,0,0,7.74685e+07,0,3.00094e+07,-614810,614810
0,0,0,7.74685e+07,0,3.00158e+07,-614621,614621
0,0,0,7.74685e+07,0,3.00221e+07,-614432,614432
0,0,0,7.74685e+07,0,2.61567e+07,-729735,729735
0,0,0,7.74685e+07,0,2.61622e+07,-729572,729572
0,0,0,7.74685e+07,0,2.61677e+07,-729409,729409
0,0,0,7.74685e+07,0,2.61732e+07,-729245,729245
0,0,0,7.74685e+07,0,2.61786e+07,-729082,729082
0,0,0,7.74685e+07,0,2.71439e+07,-700290,700290
0,0,0,7.74685e+07,0,2.71496e+07,-700121,700121
0,0,0,7.74685e+07,0,2.71553e+07,-699951,699951
0,0,0,7.74685e+07,0,2.7161e+07,-699781,699781
0,0,0,7.74685e+07,0,2.67925e+07,-710771,710771
0,0,0,7.74685e+07,0,2.67982e+07,-710604,710604
0,0,0,7.74685e+07,0,2.68038e+07,-710436,710436
0,0,0,7.74685e+07,0,2.68094e+07,-710269,710269
0,0,0,7.74685e+07,0,2.81186e+07,-671214,671214
0,0,0,7.74685e+07,0,2.81245e+07,-671038,671038
0,0,0,7.74685e+07,0,2.81304e+07,-670862,670862
0,0,0,7.74685e+07,0,2.81363e+07,-670686,670686
0,0,0,7.74685e+07,0,2.81422e+07,-670509,670509
0,0,0,7.74685e+07,0,2.84554e+07,-661071,661071
0,0,0,7.74685e+07,0,2.84614e+07,-660892,660892
0,0,0,7.74685e+07,0,2.84674e+07,-660714,660714
0,0,0,7.74685e+07,0,2.84734e+07,-660536,660536
0,0,0,7.74685e+07,0,2.91306e+07,-640932,640932
0,0,0,7.74685e+07,0,2.91368e+07,-640750,640750
0,0,0,7.74685e+07,0,2.91429e+07,-640567,640567
0,0,0,7.74685e+07,0,2.9149e+07,-640384,640384
0,0,0,7.74685e+07,0,3.13168e+07,-575683,575683
0,0,0,7.74685e+07,0,3.13234e+07,-575486,575486
0,0,0,7.74685e+07,0,3.133e+07,-575289,575289
0,0,0,7.74685e+07,0,3.13366e+07,-575092,575092
0,0,0,7.74685e+07,0,3.13432e+07,-574894,574894
0,0,0,7.74685e+07,0,3.01348e+07,-610988,610988
0,0,0,7.74685e+07,0,3.01411e+07,-610799,610799
0,0,0,7.74685e+07,0,3.01474e+07,-610610,610610
0,0,0,7.74685e+07,0,3.01538e+07,-610421,610421
0,0,0,7.74685e+07,0,2.9089e+07,-642232,642232
0,0,0,7.74685e+07,0,2.90951e+07,-642050,642050
0,0,0,7.74685e+07,0,2.91012e+07,-641868,641868
0,0,0,7.74685e+07,0,2.91074e+07,-641685,641685
0,0,0,7.74685e+07,0,2.6631e+07,-715600,715600
0,0,0,7.74685e+07,0,2.66365e+07,-715434,715434
0,0,0,7.74685e+07,0,2.66421e+07,-715268,715268
0,0,0,7.74685e+07,0,2.66477e+07,-715102,715102
0,0,0,7.74685e+07,0,2.66533e+07,-714936,714936
0,0,0,7.74685e+07,8.41612e+06,2.74675e+07,-690656,690656
0,0,0,7.74685e+07,0.000745969,2.7473e+07,-690492,690492
0,0,0,7.74685e+07,0,2.74785e+07,-690327,690327
0,0,0,7.74685e+07,0,2.7484e+07,-690163,690163
0,0,0,7.74685e+07,0,3.03322e+07,-605185,605185
0,0,0,7.74685e+07,0,3.03383e+07,-605003,605003
0,0,0,7.74685e+07,0,3.03444e+07,-604820,604820
0,0,0,7.74685e+07,0,3.03505e+07,-604638,604638
0,0,0,7.74685e+07,0,2.64407e+07,-721267,721267
0,0,0,7.74685e+07,0,2.6446e+07,-721109,721109
0,0,0,7.74685e+07,0,2.64513e+07,-720951,720951
0,0,0,7.74685e+07,0,2.64566e+07,-720794,720794
0,0,0,7.74685e+07,0,2.64619e+07,-720636,720636
0,0,0,7.74685e+07,0,2.74379e+07,-691525,691525
0,0,0,7.74685e+07,0,2.74434e+07,-691361,691361
0,0,0,7.74685e+07,0,2.74489e+07,-691197,691197
0,0,0,7.74685e+07,0,2.74544e+07,-691033,691033
0,0,0,7.74685e+07,0,2.70815e+07,-702156,702156
0,0,0,7.74685e+07,0,2.70869e+07,-701994,701994
0,0,0,7.74685e+07,0,2.70923e+07,-701832,701832
0,0,0,7.74685e+07,0,2.70977e+07,-701671,701671
0,0,0,7.74685e+07,0,2.84215e+07,-662183,662183
0,0,0,7.74685e+07,0,2.84272e+07,-662013,662013
0,0,0,7.74685e+07,0,2.84329e+07,-661843,661843
0,0,0,7.74685e+07,0,2.84386e+07,-661673,661673
0,0,0,7.74685e+07,0,2.84443e+07,-661503,661503
0,0,0,7.74685e+07,0,2.87607e+07,-651966,651966
0,0,0,7.74685e+07,0,2.87665e+07,-651794,651794
0,0,0,7.74685e+07,0,2.87723e+07,-651622,651622
0,0,0,7.74685e+07,0,2.8778e+07,-651450,651450
0,0,0,7.74685e+07,0,2.94424e+07,-631635,631635
0,0,0,7.74685e+07,0,2.94483e+07,-631459,631459
0,0,0,7.74685e+07,0,2.94542e+07,-631283,631283
0,0,0,7.74685e+07,0,2.94601e+07,-631106,631106
0,0,0,7.74685e+07,0,3.16518e+07,-565691,565691
0,0,0,7.74685e+07,0,3.16582e+07,-565501,565501
0,0,0,7.74685e+07,0,3.16646e+07,-565311,565311
0,0,0,7.74685e+07,0,3.16709e+07,-565121,565121
0,0,0,7.74685e+07,0,3.16773e+07,-564931,564931
0,0,0,7.74685e+07,0,3.04551e+07,-601434,601434
0,0,0,7.74685e+07,0,3.04612e+07,-601252,601252
0,0,0,7.74685e+07,0,3.04674e+07,-601069,601069
0,0,0,7.74685e+07,0,3.04735e+07,-600887,600887
0,0,0,7.74685e+07,0,2.93966e+07,-633059,633059
0,0,0,7.74685e+07,0,2.94025e+07,-632883,632883
0,0,0,7.74685e+07,0,2.94084e+07,-632707,632707
0,0,0,7.74685e+07,0,2.94143e+07,-632531,632531
0,0,0,7.74685e+07,0,2.69104e+07,-707270,707270
0,0,0,7.74685e+07,0,2.69158e+07,-707109,707109
0,0,0,7.74685e+07,0,2.69211e+07,-706949,706949
0,0,0,7.74685e+07,0,2.69265e+07,-706789,706789
0,0,0,7.74685e+07,0,2.69319e+07,-706628,706628
0,0,0,7.74685e+07,8.41612e+06,2.77548e+07,-682089,682089
0,0,0,7.74685e+07,0,2.77601e+07,-681931,681931
0,0,0,7.74685e+07,0,2.77654e+07,-681773,681773
0,0,0,7.74685e+07,0,2.77707e+07,-681615,681615
0,0,0,7.74685e+07,0,3.06498e+07,-595715,595715
0,0,0,7.74685e+07,0,3.06557e+07,-595540,595540
0,0,0,7.74685e+07,0,3.06616e+07,-595364,595364
0,0,0,7.74685e+07,0,3.06674e+07,-595189,595189
0,0,0,7.74685e+07,0,2.67147e+07,-713097,713097
0,0,0,7.74685e+07,0,2.67198e+07,-712945,712945
0,0,0,7.74685e+07,0,2.67249e+07,-712793,712793
0,0,0,7.74685e+07,0,2.673e+07,-712641,712641
0,0,0,7.74685e+07,0,2.67351e+07,-712489,712489
0,0,0,7.74685e+07,0,2.77215e+07,-683070,683070
0,0,0,7.74685e+07,0,2.77268e+07,-682912,682912
0,0,0,7.74685e+07,0,2.7732e+07,-682754,682754
0,0,0,7.74685e+07,0,2.77373e+07,-682596,682596
0,0,0,7.74685e+07,0,2.73601e+07,-693847,693847
0,0,0,7.74685e+07,0,2.73654e+07,-693691,693691
0,0,0,7.74685e+07,0,2.73706e+07,-693535,693535
0,0,0,7.74685e+07,0,2.73758e+07,-693379,693379
0,0,0,7.74685e+07,0,2.87135e+07,-653475,653475
0,0,0,7.74685e+07,0,2.8719e+07,-653311,653311
0,0,0,7.74685e+07,0,2.87245e+07,-653147,653147
0,0,0,7.74685e+07,0,2.873e+07,-652983,652983
0,0,0,7.74685e+07,0,2.87355e+07,-652820,652820
0,0,0,7.74685e+07,0,2.90551e+07,-643189,643189
0,0,0,7.74685e+07,0,2.90606e+07,-643023,643023
0,0,0,7.74685e+07,0,2.90662e+07,-642857,642857
0,0,0,7.74685e+07,0,2.90717e+07,-642692,642692
0,0,0,7.74685e+07,0,2.97429e+07,-622674,622674
0,0,0,7.74685e+07,0,2.97486e+07,-622504,622504
0,0,0,7.74685e+07,0,2.97543e+07,-622334,622334
0,0,0,7.74685e+07,0,2.976e+07,-622164,622164
0,0,0,7.74685e+07,0,3.19747e+07,-556062,556062
0,0,0,7.74685e+07,0,3.19808e+07,-555879,555879
0,0,0,7.74685e+07,0,3.1987e+07,-555696,555696
0,0,0,7.74685e+07,0,3.19931e+07,-555513,555513
0,0,0,7.74685e+07,0,3.19993e+07,-555330,555330
0,0,0,7.74685e+07,0,3.07638e+07,-592229,592229
0,0,0,7.74685e+07,0,3.07697e+07,-592053,592053
0,0,0,7.74685e+07,0,3.07756e+07,-591877,591877
0,0,0,7.74685e+07,0,3.07815e+07,-591701,591701
0,0,0,7.74685e+07,0,2.9693e+07,-624221,624221
0,0,0,7.74685e+07,0,2.96987e+07,-624052,624052
0,0,0,7.74685e+07,0,2.97044e+07,-623883,623883
0,0,0,7.74685e+07,0,2.97101e+07,-623713,623713
0,0,0,7.74685e+07,0,2.71795e+07,-699245,699245
0,0,0,7.74685e+07,0,2.71847e+07,-699091,699091
0,0,0,7.74685e+07,0,2.71899e+07,-698936,698936
0,0,0,7.74685e+07,0,2.7195e+07,-698782,698782
0,0,0,7.74685e+07,0,2.72002e+07,-698627,698627
0,0,0,7.74685e+07,8.41612e+06,2.80314e+07,-673840,673840
0,0,0,7.74685e+07,0,2.80365e+07,-673688,673688
0,0,0,7.74685e+07,0,2.80416e+07,-673536,673536
0,0,0,7.74685e+07,0,2.80467e+07,-673384,673384
0,0,0,7.74685e+07,0,3.09555e+07,-586598,586598
0,0,0,7.74685e+07,0,3.09612e+07,-586430,586430
0,0,0,7.74685e+07,0,3.09668e+07,-586261,586261
0,0,0,7.74685e+07,0,3.09725e+07,-586093,586093
0,0,0,7.74685e+07,0,2.69785e+07,-705232,705232
0,0,0,7.74685e+07,0,2.69834e+07,-705087,705087
0,0,0,7.74685e+07,0,2.69883e+07,-704941,704941
0,0,0,7.74685e+07,0,2.69932e+07,-704795,704795
0,0,0,7.74685e+07,0,2.69981e+07,-704649,704649
0,0,0,7.74685e+07,0,2.79943e+07,-674934,674934
0,0,0,7.74685e+07,0,2.79994e+07,-674782,674782
0,0,0,7.74685e+07,0,2.80045e+07,-674631,674631
0,0,0,7.74685e+07,0,2.80096e+07,-674479,674479
0,0,0,7.74685e+07,0,2.76282e+07,-685853,685853
0,0,0,7.74685e+07,0,2.76332e+07,-685704,685704
0,0,0,7.74685e+07,0,2.76382e+07,-685554,685554
0,0,0,7.74685e+07,0,2.76433e+07,-685405,685405
0,0,0,7.74685e+07,0,2.89944e+07,-645099,645099
0,0,0,7.74685e+07,0,2.89997e+07,-644942,644942
0,0,0,7.74685e+07,0,2.9005e+07,-644785,644785
0,0,0,7.74685e+07,0,2.90102e+07,-644628,644628
0,0,0,7.74685e+07,0,2.90155e+07,-644470,644470
0,0,0,7.74685e+07,0,2.9338e+07,-634750,634750
0,0,0,7.74685e+07,0,2.93434e+07,-634591,634591
0,0,0,7.74685e+07,0,2.93487e+07,-634432,634432
0,0,0,7.74685e+07,0,2.93541e+07,-634272,634272
0,0,0,7.74685e+07,0,3.00317e+07,-614060,614060
0,0,0,7.74685e+07,0,3.00372e+07,-613897,613897
0,0,0,7.74685e+07,0,3.00427e+07,-613734,613734
0,0,0,7.74685e+07,0,3.00481e+07,-613571,613571
0,0,0,7.74685e+07,0,3.2285e+07,-546809,546809
0,0,0,7.74685e+07,0,3.22909e+07,-546633,546633
0,0,0,7.74685e+07,0,3.22967e+07,-546457,546457
0,0,0,7.74685e+07,0,3.23026e+07,-546281,546281
0,0,0,7.74685e+07,0,3.23085e+07,-546106,546106
0,0,0,7.74685e+07,0,3.10604e+07,-583385,583385
0,0,0,7.74685e+07,0,3.1066e+07,-583217,583217
0,0,0,7.74685e+07,0,3.10717e+07,-583048,583048
0,0,0,7.74685e+07,0,3.10773e+07,-582879,582879
0,0,0,7.74685e+07,0,2.99776e+07,-615734,615734
0,0,0,7.74685e+07,0,2.99831e+07,-615571,615571
0,0,0,7.74685e+07,0,2.99885e+07,-615409,615409
0,0,0,7.74685e+07,0,2.9994e+07,-615246,615246
0,0,0,7.74685e+07,0,2.74379e+07,-691540,691540
0,0,0,7.74685e+07,0,2.74429e+07,-691392,691392
0,0,0,7.74685e+07,0,2.74478e+07,-691244,691244
0,0,0,7.74685e+07,0,2.74528e+07,-691096,691096
0,0,0,7.74685e+07,0,2.74578e+07,-690947,690947
0,0,0,7.74685e+07,8.41612e+06,2.8297e+07,-665922,665922
0,0,0,7.74685e+07,0,2.83019e+07,-665776,665776
0,0,0,7.74685e+07,0,2.83068e+07,-665631,665631
0,0,0,7.74685e+07,0,2.83116e+07,-665486,665486
0,0,0,7.74685e+07,0,3.12489e+07,-577849,577849
0,0,0,7.74685e+07,0,3.12543e+07,-577688,577688
0,0,0,7.74685e+07,0,3.12597e+07,-577527,577527
0,0,0,7.74685e+07,0,3.12651e+07,-577366,577366
0,0,0,7.74685e+07,0,2.72315e+07,-697688,697688
0,0,0,7.74685e+07,0,2.72362e+07,-697548,697548
0,0,0,7.74685e+07,0,2.72409e+07,-697409,697409
0,0,0,7.74685e+07,0,2.72456e+07,-697269,697269
0,0,0,7.74685e+07,0,2.72502e+07,-697130,697130
0,0,0,7.74685e+07,0,2.8256e+07,-667131,667131
0,0,0,7.74685e+07,0,2.82609e+07,-666986,666986
0,0,0,7.74685e+07,0,2.82657e+07,-666841,666841
0,0,0,7.74685e+07,0,2.82706e+07,-666696,666696
0,0,0,7.74685e+07,0,2.78852e+07,-678189,678189
0,0,0,7.74685e+07,0,2.789e+07,-678047,678047
0,0,0,7.74685e+07,0,2.78948e+07,-677904,677904
0,0,0,7.74685e+07,0,2.78996e+07,-677760,677760
0,0,0,7.74685e+07,0,2.92636e+07,-637071,637071
0,0,0,7.74685e+07,0,2.92687e+07,-636921,636921
0,0,0,7.74685e+07,0,2.92737e+07,-636770,636770
0,0,0,7.74685e+07,0,2.92788e+07,-636620,636620
0,0,0,7.74685e+07,0,2.92838e+07,-636470,636470
0,0,0,7.74685e+07,0,2.96092e+07,-626663,626663
0,0,0,7.74685e+07,0,2.96143e+07,-626511,626511
0,0,0,7.74685e+07,0,2.96194e+07,-626359,626359
0,0,0,7.74685e+07,0,2.96245e+07,-626207,626207
0,0,0,7.74685e+07,0,3.03084e+07,-605808,605808
0,0,0,7.74685e+07,0,3.03137e+07,-605652,605652
0,0,0,7.74685e+07,0,3.03189e+07,-605496,605496
