0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54406e+07,0,0,6.27321e+07,0,2.58327e+07,770380,0
3.61825e+07,0,0,6.27321e+07,0,2.48782e+07,741864,0
3.6743e+07,0,0,6.27321e+07,0,2.50409e+07,560453,0
3.73048e+07,0,0,6.27321e+07,0,2.50437e+07,561844,0
3.7868e+07,0,0,6.27321e+07,0,2.50465e+07,563235,0
3.83664e+07,0,0,6.27321e+07,0,2.28284e+07,498337,0
3.8046e+07,0,0,6.27321e+07,0,2.35484e+07,-320336,0
3.7727e+07,0,0,6.27321e+07,0,2.35509e+07,-319083,0
3.74091e+07,0,0,6.27321e+07,0,2.35535e+07,-317829,0
3.70926e+07,0,0,6.27321e+07,0,2.3556e+07,-316575,0
3.67988e+07,0,0,6.27321e+07,0.000745969,2.42818e+07,-293753,0
3.67439e+07,0,0,6.27321e+07,0,2.40764e+07,-54871.5,0
3.66903e+07,0,0,6.27321e+07,0,2.40789e+07,-53630.7,0
3.66379e+07,0,0,6.27321e+07,0,2.40814e+07,-52389.9,0
3.66626e+07,0,0,6.27321e+07,0,2.66256e+07,24685.7,0
3.74371e+07,0,0,6.27321e+07,0,2.59735e+07,774503,0
3.82117e+07,0,0,6.27321e+07,0,2.59774e+07,774619,0
3.89864e+07,0,0,6.27321e+07,0,2.59813e+07,774735,0
3.96569e+07,0,0,6.27321e+07,0,2.24847e+07,670433,0
3.92779e+07,0,0,6.27321e+07,0,2.34064e+07,-378961,0
3.89002e+07,0,0,6.27321e+07,0,2.34089e+07,-377768,0
3.85236e+07,0,0,6.27321e+07,0,2.34113e+07,-376575,0
3.81482e+07,0,0,6.27321e+07,0,2.34137e+07,-375382,0
3.77999e+07,0,0,6.27321e+07,0,2.42836e+07,-348315,0
3.77462e+07,0,0,6.27321e+07,0,2.40293e+07,-53659.7,0
3.76938e+07,0,0,6.27321e+07,0,2.40318e+07,-52417.9,0
3.76426e+07,0,0,6.27321e+07,0,2.40343e+07,-51176.1,0
3.75826e+07,0,0,6.27321e+07,0,2.36987e+07,-60018.2,0
3.74098e+07,0,0,6.27321e+07,0,2.3801e+07,-172822,0
3.72382e+07,0,0,6.27321e+07,0,2.38035e+07,-171598,0
3.70678e+07,0,0,6.27321e+07,0,2.38059e+07,-170374,0
3.69338e+07,0,0,6.27321e+07,0,2.49859e+07,-134024,0
3.72057e+07,0,0,6.27321e+07,0,2.46345e+07,271881,0
3.74788e+07,0,0,6.27321e+07,0,2.46371e+07,273172,0
3.77533e+07,0,0,6.27321e+07,0,2.46397e+07,274462,0
3.80291e+07,0,0,6.27321e+07,0,2.46423e+07,275754,0
3.83145e+07,0,0,6.27321e+07,0,2.49223e+07,285409,0
3.88238e+07,0,0,6.27321e+07,0,2.47302e+07,509283,0
3.93344e+07,0,0,6.27321e+07,0,2.47328e+07,510610,0
3.98463e+07,0,0,6.27321e+07,0,2.47354e+07,511937,0
4.03771e+07,0,0,6.27321e+07,0,2.53259e+07,530799,0
4.11077e+07,0,0,6.27321e+07,0,2.51549e+07,730617,0
4.18397e+07,0,0,6.27321e+07,0,2.51576e+07,731977,0
4.2573e+07,0,0,6.27321e+07,0,2.51603e+07,733337,0
4.3366e+07,0,0,6.27321e+07,0,2.71138e+07,792923,0
4.41743e+07,0,0,6.27321e+07,0,2.71045e+07,808357,0
4.49828e+07,0,0,6.27321e+07,0,2.71085e+07,808478,0
4.57914e+07,0,0,6.27321e+07,0,2.71126e+07,808599,0
4.66001e+07,0,0,6.27321e+07,0,2.71167e+07,808720,0
4.73762e+07,0,0,6.27321e+07,0,2.60245e+07,776102,0
4.81524e+07,0,0,6.27321e+07,0,2.60284e+07,776218,0
4.89288e+07,0,0,6.27321e+07,0,2.60323e+07,776335,0
4.97052e+07,0,0,6.27321e+07,0,2.60362e+07,776451,0
5.04529e+07,0,0,6.27321e+07,0,2.50741e+07,747706,0
5.10835e+07,0,0,6.27321e+07,0,2.51805e+07,630538,0
5.17153e+07,0,0,6.27321e+07,0,2.51832e+07,631884,0
5.23486e+07,0,0,6.27321e+07,0,2.51859e+07,633229,0
5.29163e+07,0,0,6.27321e+07,0,2.29502e+07,567765,0
5.26589e+07,0,0,6.27321e+07,0,2.36758e+07,-257390,0
5.24028e+07,0,0,6.27321e+07,0,2.36783e+07,-256178,0
5.21478e+07,0,0,6.27321e+07,0,2.36807e+07,-254965,0
5.18941e+07,0,0,6.27321e+07,0,2.36832e+07,-253752,0
5.11264e+07,0,0,6.27321e+07,7.67637e+06,2.48844e+07,-767677,0
5.03588e+07,0,0,6.27321e+07,0,2.48878e+07,-767576,0
4.95913e+07,0,0,6.27321e+07,0,2.48911e+07,-767475,0
4.88239e+07,0,0,6.27321e+07,0,2.48945e+07,-767373,0
4.81331e+07,0,0,6.27321e+07,0,2.74595e+07,-690847,0
4.74424e+07,0,0,6.27321e+07,0,2.74632e+07,-690735,0
4.67517e+07,0,0,6.27321e+07,0,2.7467e+07,-690622,0
4.60612e+07,0,0,6.27321e+07,0,2.74708e+07,-690510,0
4.52656e+07,0,0,6.27321e+07,0,2.39469e+07,-795627,0
4.44701e+07,0,0,6.27321e+07,0,2.39501e+07,-795530,0
4.36746e+07,0,0,6.27321e+07,0,2.39534e+07,-795433,0
4.28793e+07,0,0,6.27321e+07,0,2.39567e+07,-795335,0
4.20841e+07,0,0,6.27321e+07,0,2.39599e+07,-795238,0
4.1315e+07,0,0,6.27321e+07,0,2.48374e+07,-769067,0
4.0546e+07,0,0,6.27321e+07,0,2.48408e+07,-768966,0
3.97772e+07,0,0,6.27321e+07,0,2.48441e+07,-768865,0
3.90084e+07,0,0,6.27321e+07,0,2.48475e+07,-768764,0
3.82296e+07,0,0,6.27321e+07,0,2.45102e+07,-778824,0
3.74509e+07,0,0,6.27321e+07,0,2.45136e+07,-778724,0
3.66722e+07,0,0,6.27321e+07,0,2.45169e+07,-778625,0
3.58937e+07,0,0,6.27321e+07,0,2.45203e+07,-778525,0
3.51507e+07,0,0,6.27321e+07,0,2.57102e+07,-743029,0
3.44078e+07,0,0,6.27321e+07,0,2.57137e+07,-742924,0
3.36649e+07,0,0,6.27321e+07,0,2.57172e+07,-742819,0
3.29222e+07,0,0,6.27321e+07,0,2.57207e+07,-742714,0
3.21796e+07,0,0,6.27321e+07,0,2.57242e+07,-742610,0
3.14455e+07,0,0,6.27321e+07,0,2.60074e+07,-734077,0
3.07116e+07,0,0,6.27321e+07,0,2.60109e+07,-733971,0
2.99777e+07,0,0,6.27321e+07,0,2.60145e+07,-733865,0
2.92439e+07,0,0,6.27321e+07,0,2.6018e+07,-733758,0
2.8528e+07,0,0,6.27321e+07,0,2.6614e+07,-715983,0
2.78121e+07,0,0,6.27321e+07,0,2.66177e+07,-715874,0
2.70963e+07,0,0,6.27321e+07,0,2.66213e+07,-715765,0
2.63807e+07,0,0,6.27321e+07,0,2.66249e+07,-715657,0
2.57238e+07,0,0,6.27321e+07,0,2.85943e+07,-656879,0
2.5067e+07,0,0,6.27321e+07,0,2.85982e+07,-656761,0
2.44104e+07,0,0,6.27321e+07,0,2.86021e+07,-656644,0
2.37539e+07,0,0,6.27321e+07,0,2.86061e+07,-656527,0
2.30974e+07,0,0,6.27321e+07,0,2.861e+07,-656409,0
2.24082e+07,0,0,6.27321e+07,0,2.75094e+07,-689280,0
2.1719e+07,0,0,6.27321e+07,0,2.75132e+07,-689168,0
2.10299e+07,0,0,6.27321e+07,0,2.7517e+07,-689055,0
2.0341e+07,0,0,6.27321e+07,0,2.75208e+07,-688942,0
1.96231e+07,0,0,6.27321e+07,0,2.65512e+07,-717909,0
1.89053e+07,0,0,6.27321e+07,0,2.65549e+07,-717801,0
1.81876e+07,0,0,6.27321e+07,0,2.65585e+07,-717692,0
1.747e+07,0,0,6.27321e+07,0,2.65621e+07,-717584,0
1.66852e+07,0,0,6.27321e+07,0,2.43106e+07,-784788,0
1.59005e+07,0,0,6.27321e+07,0,2.43139e+07,-784690,0
1.51159e+07,0,0,6.27321e+07,0,2.43172e+07,-784591,0
1.43315e+07,0,0,6.27321e+07,0,2.43205e+07,-784492,0
1.35471e+07,0,0,6.27321e+07,0,2.43238e+07,-784393,0
1.27847e+07,0,0,6.27321e+07,0,2.50616e+07,-762394,0
1.20224e+07,0,0,6.27321e+07,7.67637e+06,2.50648e+07,-762296,0
1.12602e+07,0,0,6.27321e+07,0,2.50681e+07,-762197,0
1.04981e+07,0,0,6.27321e+07,0,2.50714e+07,-762099,0
9.81307e+06,0,0,6.27321e+07,0,2.76554e+07,-685004,0
9.12818e+06,0,0,6.27321e+07,0,2.76591e+07,-684895,0
8.44339e+06,0,0,6.27321e+07,0,2.76627e+07,-684786,0
7.75872e+06,0,0,6.27321e+07,0,2.76664e+07,-684677,0
6.96813e+06,0,0,6.27321e+07,0,2.4116e+07,-790584,0
6.17764e+06,0,0,6.27321e+07,0,2.41192e+07,-790490,0
5.38725e+06,0,0,6.27321e+07,0,2.41223e+07,-790395,0
4.59695e+06,0,0,6.27321e+07,0,2.41255e+07,-790301,0
3.80674e+06,0,0,6.27321e+07,0,2.41286e+07,-790207,0
3.04289e+06,0,0,6.27321e+07,0,2.50125e+07,-763845,0
2.27915e+06,0,0,6.27321e+07,0,2.50158e+07,-763747,0
1.5155e+06,0,0,6.27321e+07,0,2.50191e+07,-763649,0
751946,0,0,6.27321e+07,0,2.50223e+07,-763551,0
0,0,0,6.27321e+07,0,2.46824e+07,-773690,0
0,0,0,6.27321e+07,0,2.46856e+07,-773594,773594
0,0,0,6.27321e+07,0,2.46889e+07,-773497,773497
0,0,0,6.27321e+07,0,2.46921e+07,-773401,773401
0,0,0,6.27321e+07,0,2.58907e+07,-737646,737646
0,0,0,6.27321e+07,0,2.58941e+07,-737545,737545
0,0,0,6.27321e+07,0,2.58975e+07,-737443,737443
0,0,0,6.27321e+07,0,2.59009e+07,-737342,737342
0,0,0,6.27321e+07,0,2.59043e+07,-737240,737240
0,0,0,6.27321e+07,0,2.61894e+07,-728649,728649
0,0,0,6.27321e+07,0,2.61928e+07,-728546,728546
0,0,0,6.27321e+07,0,2.61963e+07,-728443,728443
0,0,0,6.27321e+07,0,2.61997e+07,-728340,728340
0,0,0,6.27321e+07,0,2.67999e+07,-710438,710438
0,0,0,6.27321e+07,0,2.68035e+07,-710333,710333
0,0,0,6.27321e+07,0,2.6807e+07,-710228,710228
0,0,0,6.27321e+07,0,2.68105e+07,-710122,710122
0,0,0,6.27321e+07,0,2.87941e+07,-650918,650918
0,0,0,6.27321e+07,0,2.87979e+07,-650805,650805
0,0,0,6.27321e+07,0,2.88017e+07,-650691,650691
0,0,0,6.27321e+07,0,2.88056e+07,-650578,650578
0,0,0,6.27321e+07,0,2.88094e+07,-650464,650464
0,0,0,6.27321e+07,0,2.77006e+07,-683579,683579
0,0,0,6.27321e+07,0,2.77043e+07,-683470,683470
0,0,0,6.27321e+07,0,2.77079e+07,-683361,683361
0,0,0,6.27321e+07,0,2.77116e+07,-683252,683252
0,0,0,6.27321e+07,0,2.67348e+07,-712434,712434
0,0,0,6.27321e+07,0,2.67384e+07,-712329,712329
0,0,0,6.27321e+07,0,2.67419e+07,-712224,712224
0,0,0,6.27321e+07,0,2.67454e+07,-712119,712119
0,0,0,6.27321e+07,0,2.44774e+07,-779815,779815
0,0,0,6.27321e+07,0,2.44806e+07,-779719,779719
0,0,0,6.27321e+07,0,2.44838e+07,-779623,779623
0,0,0,6.27321e+07,0,2.4487e+07,-779527,779527
0,0,0,6.27321e+07,0,2.44902e+07,-779431,779431
0,0,0,6.27321e+07,0,2.44902e+07,-779431,779431
0,0,0,6.27321e+07,7.67637e+06,2.52331e+07,-757277,757277
0,0,0,6.27321e+07,0,2.52363e+07,-757183,757183
0,0,0,6.27321e+07,0,2.52395e+07,-757088,757088
0,0,0,6.27321e+07,0,2.52427e+07,-756993,756993
0,0,0,6.27321e+07,0,2.78452e+07,-679347,679347
0,0,0,6.27321e+07,0,2.78487e+07,-679241,679241
0,0,0,6.27321e+07,0,2.78522e+07,-679136,679136
0,0,0,6.27321e+07,0,2.78557e+07,-679031,679031
0,0,0,6.27321e+07,0,2.42798e+07,-785701,785701
0,0,0,6.27321e+07,0,2.42828e+07,-785610,785610
0,0,0,6.27321e+07,0,2.42859e+07,-785519,785519
0,0,0,6.27321e+07,0,2.42889e+07,-785428,785428
0,0,0,6.27321e+07,0,2.4292e+07,-785337,785337
0,0,0,6.27321e+07,0,2.5182e+07,-758790,758790
0,0,0,6.27321e+07,0,2.51852e+07,-758696,758696
0,0,0,6.27321e+07,0,2.51883e+07,-758601,758601
0,0,0,6.27321e+07,0,2.51915e+07,-758507,758507
0,0,0,6.27321e+07,0,2.4849e+07,-768722,768722
0,0,0,6.27321e+07,0,2.48522e+07,-768628,768628
0,0,0,6.27321e+07,0,2.48553e+07,-768535,768535
0,0,0,6.27321e+07,0,2.48584e+07,-768442,768442
0,0,0,6.27321e+07,0,2.60654e+07,-732437,732437
0,0,0,6.27321e+07,0,2.60687e+07,-732339,732339
0,0,0,6.27321e+07,0,2.6072e+07,-732241,732241
0,0,0,6.27321e+07,0,2.60753e+07,-732143,732143
0,0,0,6.27321e+07,0,2.60786e+07,-732045,732045
0,0,0,6.27321e+07,0,2.63655e+07,-723397,723397
0,0,0,6.27321e+07,0,2.63688e+07,-723297,723297
0,0,0,6.27321e+07,0,2.63722e+07,-723198,723198
0,0,0,6.27321e+07,0,2.63755e+07,-723098,723098
0,0,0,6.27321e+07,0,2.69798e+07,-705075,705075
0,0,0,6.27321e+07,0,2.69832e+07,-704973,704973
0,0,0,6.27321e+07,0,2.69866e+07,-704871,704871
0,0,0,6.27321e+07,0,2.699e+07,-704769,704769
0,0,0,6.27321e+07,0,2.89874e+07,-645154,645154
0,0,0,6.27321e+07,0,2.89911e+07,-645044,645044
0,0,0,6.27321e+07,0,2.89948e+07,-644934,644934
0,0,0,6.27321e+07,0,2.89985e+07,-644824,644824
0,0,0,6.27321e+07,0,2.90022e+07,-644714,644714
0,0,0,6.27321e+07,0,2.78855e+07,-678066,678066
0,0,0,6.27321e+07,0,2.7889e+07,-677960,677960
0,0,0,6.27321e+07,0,2.78926e+07,-677855,677855
0,0,0,6.27321e+07,0,2.78961e+07,-677750,677750
0,0,0,6.27321e+07,0,2.69124e+07,-707140,707140
0,0,0,6.27321e+07,0,2.69158e+07,-707038,707038
0,0,0,6.27321e+07,0,2.69192e+07,-706936,706936
0,0,0,6.27321e+07,0,2.69226e+07,-706835,706835
0,0,0,6.27321e+07,0,2.46386e+07,-775006,775006
0,0,0,6.27321e+07,0,2.46418e+07,-774913,774913
0,0,0,6.27321e+07,0,2.46449e+07,-774821,774821
0,0,0,6.27321e+07,0,2.4648e+07,-774728,774728
0,0,0,6.27321e+07,0,2.46511e+07,-774635,774635
0,0,0,6.27321e+07,7.67637e+06,2.5399e+07,-752332,752332
0,0,0,6.27321e+07,0.000745969,2.54021e+07,-752240,752240
0,0,0,6.27321e+07,0,2.54051e+07,-752149,752149
0,0,0,6.27321e+07,0,2.54082e+07,-752057,752057
0,0,0,6.27321e+07,0,2.80285e+07,-673879,673879
0,0,0,6.27321e+07,0,2.80319e+07,-673777,673777
0,0,0,6.27321e+07,0,2.80353e+07,-673676,673676
0,0,0,6.27321e+07,0,2.80387e+07,-673574,673574
0,0,0,6.27321e+07,0,2.4438e+07,-780983,780983
0,0,0,6.27321e+07,0,2.44409e+07,-780895,780895
0,0,0,6.27321e+07,0,2.44439e+07,-780807,780807
0,0,0,6.27321e+07,0,2.44468e+07,-780719,780719
0,0,0,6.27321e+07,0,2.44498e+07,-780631,780631
0,0,0,6.27321e+07,0,2.53458e+07,-753907,753907
0,0,0,6.27321e+07,0,2.53489e+07,-753815,753815
0,0,0,6.27321e+07,0,2.53519e+07,-753724,753724
0,0,0,6.27321e+07,0,2.5355e+07,-753633,753633
0,0,0,6.27321e+07,0,2.501e+07,-763922,763922
0,0,0,6.27321e+07,0,2.5013e+07,-763831,763831
0,0,0,6.27321e+07,0,2.50161e+07,-763741,763741
0,0,0,6.27321e+07,0,2.50191e+07,-763651,763651
0,0,0,6.27321e+07,0,2.62341e+07,-727406,727406
0,0,0,6.27321e+07,0,2.62373e+07,-727311,727311
0,0,0,6.27321e+07,0,2.62405e+07,-727216,727216
0,0,0,6.27321e+07,0,2.62437e+07,-727121,727121
0,0,0,6.27321e+07,0,2.62468e+07,-727027,727027
0,0,0,6.27321e+07,0,2.65356e+07,-718324,718324
0,0,0,6.27321e+07,0,2.65388e+07,-718228,718228
0,0,0,6.27321e+07,0,2.6542e+07,-718132,718132
0,0,0,6.27321e+07,0,2.65452e+07,-718036,718036
0,0,0,6.27321e+07,0,2.71535e+07,-699895,699895
0,0,0,6.27321e+07,0,2.71568e+07,-699797,699797
0,0,0,6.27321e+07,0,2.71601e+07,-699698,699698
0,0,0,6.27321e+07,0,2.71634e+07,-699600,699600
0,0,0,6.27321e+07,0,2.91741e+07,-639587,639587
0,0,0,6.27321e+07,0,2.91776e+07,-639481,639481
0,0,0,6.27321e+07,0,2.91812e+07,-639375,639375
0,0,0,6.27321e+07,0,2.91847e+07,-639269,639269
0,0,0,6.27321e+07,0,2.91883e+07,-639163,639163
0,0,0,6.27321e+07,0,2.8064e+07,-672743,672743
0,0,0,6.27321e+07,0,2.80674e+07,-672641,672641
0,0,0,6.27321e+07,0,2.80708e+07,-672539,672539
0,0,0,6.27321e+07,0,2.80742e+07,-672438,672438
0,0,0,6.27321e+07,0,2.70838e+07,-702028,702028
0,0,0,6.27321e+07,0,2.70871e+07,-701930,701930
0,0,0,6.27321e+07,0,2.70903e+07,-701832,701832
0,0,0,6.27321e+07,0,2.70936e+07,-701734,701734
0,0,0,6.27321e+07,0,2.47943e+07,-770364,770364
0,0,0,6.27321e+07,0,2.47973e+07,-770275,770275
0,0,0,6.27321e+07,0,2.48003e+07,-770185,770185
0,0,0,6.27321e+07,0,2.48033e+07,-770096,770096
0,0,0,6.27321e+07,0,2.48063e+07,-770007,770007
0,0,0,6.27321e+07,7.67637e+06,2.55591e+07,-747559,747559
0,0,0,6.27321e+07,0,2.5562e+07,-747471,747471
0,0,0,6.27321e+07,0,2.5565e+07,-747383,747383
0,0,0,6.27321e+07,0,2.55679e+07,-747294,747294
0,0,0,6.27321e+07,0,2.82055e+07,-668603,668603
0,0,0,6.27321e+07,0,2.82087e+07,-668505,668505
0,0,0,6.27321e+07,0,2.8212e+07,-668407,668407
0,0,0,6.27321e+07,0,2.82153e+07,-668309,668309
0,0,0,6.27321e+07,0,2.45907e+07,-776431,776431
0,0,0,6.27321e+07,0,2.45935e+07,-776346,776346
0,0,0,6.27321e+07,0,2.45963e+07,-776262,776262
0,0,0,6.27321e+07,0,2.45992e+07,-776177,776177
0,0,0,6.27321e+07,0,2.4602e+07,-776092,776092
0,0,0,6.27321e+07,0,2.55038e+07,-749196,749196
0,0,0,6.27321e+07,0,2.55067e+07,-749108,749108
0,0,0,6.27321e+07,0,2.55097e+07,-749020,749020
0,0,0,6.27321e+07,0,2.55126e+07,-748932,748932
0,0,0,6.27321e+07,0,2.51653e+07,-759292,759292
0,0,0,6.27321e+07,0,2.51682e+07,-759205,759205
0,0,0,6.27321e+07,0,2.51711e+07,-759119,759119
0,0,0,6.27321e+07,0,2.5174e+07,-759032,759032
0,0,0,6.27321e+07,0,2.63969e+07,-722554,722554
0,0,0,6.27321e+07,0,2.63999e+07,-722462,722462
0,0,0,6.27321e+07,0,2.6403e+07,-722371,722371
0,0,0,6.27321e+07,0,2.6406e+07,-722280,722280
0,0,0,6.27321e+07,0,2.64091e+07,-722189,722189
0,0,0,6.27321e+07,0,2.66996e+07,-713433,713433
0,0,0,6.27321e+07,0,2.67027e+07,-713341,713341
0,0,0,6.27321e+07,0,2.67058e+07,-713249,713249
0,0,0,6.27321e+07,0,2.67089e+07,-713156,713156
0,0,0,6.27321e+07,0,2.73209e+07,-694902,694902
0,0,0,6.27321e+07,0,2.73241e+07,-694807,694807
0,0,0,6.27321e+07,0,2.73273e+07,-694712,694712
0,0,0,6.27321e+07,0,2.73304e+07,-694618,694618
0,0,0,6.27321e+07,0,2.9354e+07,-634222,634222
0,0,0,6.27321e+07,0,2.93574e+07,-634120,634120
0,0,0,6.27321e+07,0,2.93608e+07,-634018,634018
0,0,0,6.27321e+07,0,2.93642e+07,-633916,633916
0,0,0,6.27321e+07,0,2.93677e+07,-633813,633813
0,0,0,6.27321e+07,0,2.8236e+07,-667614,667614
0,0,0,6.27321e+07,0,2.82393e+07,-667516,667516
0,0,0,6.27321e+07,0,2.82425e+07,-667418,667418
0,0,0,6.27321e+07,0,2.82458e+07,-667320,667320
0,0,0,6.27321e+07,0,2.72489e+07,-697105,697105
0,0,0,6.27321e+07,0,2.72521e+07,-697010,697010
0,0,0,6.27321e+07,0,2.72552e+07,-696916,696916
0,0,0,6.27321e+07,0,2.72584e+07,-696821,696821
0,0,0,6.27321e+07,0,2.49443e+07,-765893,765893
0,0,0,6.27321e+07,0,2.49472e+07,-765807,765807
0,0,0,6.27321e+07,0,2.495e+07,-765721,765721
0,0,0,6.27321e+07,0,2.49529e+07,-765635,765635
0,0,0,6.27321e+07,0,2.49558e+07,-765549,765549
0,0,0,6.27321e+07,7.67637e+06,2.57132e+07,-742963,742963
0,0,0,6.27321e+07,0,2.57161e+07,-742878,742878
0,0,0,6.27321e+07,0,2.57189e+07,-742793,742793
0,0,0,6.27321e+07,0,2.57217e+07,-742709,742709
0,0,0,6.27321e+07,0,2.83758e+07,-663523,663523
0,0,0,6.27321e+07,0,2.8379e+07,-663429,663429
0,0,0,6.27321e+07,0,2.83821e+07,-663335,663335
0,0,0,6.27321e+07,0,2.83853e+07,-663241,663241
0,0,0,6.27321e+07,0,2.47376e+07,-772049,772049
0,0,0,6.27321e+07,0,2.47403e+07,-771968,771968
0,0,0,6.27321e+07,0,2.47431e+07,-771887,771887
0,0,0,6.27321e+07,0,2.47458e+07,-771805,771805
0,0,0,6.27321e+07,0,2.47485e+07,-771724,771724
0,0,0,6.27321e+07,0,2.56558e+07,-744663,744663
0,0,0,6.27321e+07,0,2.56586e+07,-744578,744578
0,0,0,6.27321e+07,0,2.56615e+07,-744494,744494
0,0,0,6.27321e+07,0,2.56643e+07,-744409,744409
0,0,0,6.27321e+07,0,2.53146e+07,-754838,754838
0,0,0,6.27321e+07,0,2.53174e+07,-754755,754755
0,0,0,6.27321e+07,0,2.53202e+07,-754672,754672
0,0,0,6.27321e+07,0,2.5323e+07,-754589,754589
0,0,0,6.27321e+07,0,2.65534e+07,-717887,717887
0,0,0,6.27321e+07,0,2.65563e+07,-717799,717799
0,0,0,6.27321e+07,0,2.65592e+07,-717712,717712
0,0,0,6.27321e+07,0,2.65622e+07,-717624,717624
0,0,0,6.27321e+07,0,2.65651e+07,-717537,717537
0,0,0,6.27321e+07,0,2.68573e+07,-708731,708731
0,0,0,6.27321e+07,0,2.68602e+07,-708643,708643
0,0,0,6.27321e+07,0,2.68632e+07,-708554,708554
0,0,0,6.27321e+07,0,2.68662e+07,-708465,708465
0,0,0,6.27321e+07,0,2.74818e+07,-690102,690102
0,0,0,6.27321e+07,0,2.74849e+07,-690011,690011
0,0,0,6.27321e+07,0,2.74879e+07,-689921,689921
0,0,0,6.27321e+07,0,2.7491e+07,-689830,689830
0,0,0,6.27321e+07,0,2.95268e+07,-629066,629066
0,0,0,6.27321e+07,0,2.95301e+07,-628968,628968
0,0,0,6.27321e+07,0,2.95334e+07,-628870,628870
0,0,0,6.27321e+07,0,2.95367e+07,-628772,628772
0,0,0,6.27321e+07,0,2.954e+07,-628674,628674
0,0,0,6.27321e+07,0,2.84012e+07,-662686,662686
0,0,0,6.27321e+07,0,2.84044e+07,-662592,662592
0,0,0,6.27321e+07,0,2.84075e+07,-662498,662498
0,0,0,6.27321e+07,0,2.84107e+07,-662404,662404
0,0,0,6.27321e+07,0,2.74075e+07,-692376,692376
0,0,0,6.27321e+07,0,2.74105e+07,-692285,692285
0,0,0,6.27321e+07,0,2.74136e+07,-692194,692194
0,0,0,6.27321e+07,0,2.74166e+07,-692104,692104
0,0,0,6.27321e+07,0,2.50882e+07,-761600,761600
0,0,0,6.27321e+07,0,2.5091e+07,-761518,761518
0,0,0,6.27321e+07,0,2.50938e+07,-761435,761435
0,0,0,6.27321e+07,0,2.50966e+07,-761353,761353
0,0,0,6.27321e+07,0,2.50993e+07,-761270,761270
0,0,0,6.27321e+07,7.67637e+06,2.58612e+07,-738551,738551
0,0,0,6.27321e+07,0,2.58639e+07,-738470,738470
0,0,0,6.27321e+07,0,2.58666e+07,-738389,738389
0,0,0,6.27321e+07,0,2.58693e+07,-738308,738308
0,0,0,6.27321e+07,0,2.85393e+07,-658648,658648
0,0,0,6.27321e+07,0,2.85423e+07,-658559,658559
0,0,0,6.27321e+07,0,2.85453e+07,-658469,658469
0,0,0,6.27321e+07,0,2.85483e+07,-658379,658379
0,0,0,6.27321e+07,0,2.48786e+07,-767846,767846
0,0,0,6.27321e+07,0,2.48812e+07,-767768,767768
0,0,0,6.27321e+07,0,2.48838e+07,-767690,767690
0,0,0,6.27321e+07,0,2.48864e+07,-767612,767612
0,0,0,6.27321e+07,0,2.4889e+07,-767535,767535
0,0,0,6.27321e+07,0,2.58016e+07,-740315,740315
0,0,0,6.27321e+07,0,2.58043e+07,-740235,740235
0,0,0,6.27321e+07,0,2.5807e+07,-740154,740154
0,0,0,6.27321e+07,0,2.58097e+07,-740073,740073
0,0,0,6.27321e+07,0,2.54578e+07,-750568,750568
0,0,0,6.27321e+07,0,2.54605e+07,-750489,750489
0,0,0,6.27321e+07,0,2.54632e+07,-750409,750409
0,0,0,6.27321e+07,0,2.54659e+07,-750329,750329
0,0,0,6.27321e+07,0,2.67034e+07,-713414,713414
0,0,0,6.27321e+07,0,2.67062e+07,-713330,713330
0,0,0,6.27321e+07,0,2.6709e+07,-713246,713246
0,0,0,6.27321e+07,0,2.67118e+07,-713163,713163
0,0,0,6.27321e+07,0,2.67146e+07,-713079,713079
0,0,0,6.27321e+07,0,2.70083e+07,-704226,704226
0,0,0,6.27321e+07,0,2.70112e+07,-704141,704141
0,0,0,6.27321e+07,0,2.7014e+07,-704056,704056
0,0,0,6.27321e+07,0,2.70169e+07,-703972,703972
0,0,0,6.27321e+07,0,2.7636e+07,-685505,685505
0,0,0,6.27321e+07,0,2.76389e+07,-685418,685418
0,0,0,6.27321e+07,0,2.76418e+07,-685331,685331
0,0,0,6.27321e+07,0,2.76448e+07,-685244,685244
0,0,0,6.27321e+07,0,2.96924e+07,-624129,624129
0,0,0,6.27321e+07,0,2.96955e+07,-624035,624035
0,0,0,6.27321e+07,0,2.96987e+07,-623941,623941
0,0,0,6.27321e+07,0,2.97018e+07,-623847,623847
0,0,0,6.27321e+07,0,2.9705e+07,-623754,623754
0,0,0,6.27321e+07,0,2.85594e+07,-657969,657969
0,0,0,6.27321e+07,0,2.85624e+07,-657879,657879
0,0,0,6.27321e+07,0,2.85654e+07,-657789,657789
0,0,0,6.27321e+07,0,2.85684e+07,-657699,657699
0,0,0,6.27321e+07,0,2.75593e+07,-687849,687849
0,0,0,6.27321e+07,0,2.75622e+07,-687763,687763
0,0,0,6.27321e+07,0,2.75651e+07,-687676,687676
0,0,0,6.27321e+07,0,2.7568e+07,-687589,687589
0,0,0,6.27321e+07,0,2.5226e+07,-757493,757493
0,0,0,6.27321e+07,0,2.52286e+07,-757414,757414
0,0,0,6.27321e+07,0,2.52313e+07,-757335,757335
0,0,0,6.27321e+07,0,2.52339e+07,-757256,757256
0,0,0,6.27321e+07,0,2.52366e+07,-757177,757177
0,0,0,6.27321e+07,0,2.60027e+07,-734331,734331
