0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.82522e+08,0,3.07015e+07,-594088,594088
0,0,0,4.82522e+08,0,3.07076e+07,-593907,593907
0,0,0,4.82522e+08,0,3.14184e+07,-572706,572706
0,0,0,4.82522e+08,0,3.14246e+07,-572522,572522
0,0,0,4.82522e+08,0,3.14308e+07,-572337,572337
0,0,0,4.82522e+08,0,3.1437e+07,-572152,572152
0,0,0,4.82522e+08,0,3.37823e+07,-502152,502152
0,0,0,4.82522e+08,0,3.3789e+07,-501953,501953
0,0,0,4.82522e+08,0,3.37957e+07,-501754,501754
0,0,0,4.82522e+08,0,3.38023e+07,-501555,501555
0,0,0,4.82522e+08,0,3.3809e+07,-501355,501355
0,0,0,4.82522e+08,0,3.25009e+07,-540424,540424
0,0,0,4.82522e+08,0,3.25073e+07,-540233,540233
0,0,0,4.82522e+08,0,3.25138e+07,-540042,540042
0,0,0,4.82522e+08,0,3.25202e+07,-539851,539851
0,0,0,4.82522e+08,0,3.13677e+07,-574283,574283
0,0,0,4.82522e+08,0,3.13738e+07,-574099,574099
0,0,0,4.82522e+08,0,3.138e+07,-573915,573915
0,0,0,4.82522e+08,0,3.13862e+07,-573731,573731
0,0,0,4.82522e+08,0,2.87066e+07,-653713,653713
0,0,0,4.82522e+08,0,2.87122e+07,-653545,653545
0,0,0,4.82522e+08,0,2.87178e+07,-653377,653377
0,0,0,4.82522e+08,0,2.87234e+07,-653209,653209
0,0,0,4.82522e+08,0,2.87291e+07,-653042,653042
0,0,0,4.82522e+08,0,2.96094e+07,-626788,626788
0,0,0,4.82522e+08,9.09472e+06,2.96149e+07,-626624,626624
0,0,0,4.82522e+08,0,2.96205e+07,-626460,626460
0,0,0,4.82522e+08,0,2.9626e+07,-626296,626296
0,0,0,4.82522e+08,0,3.27066e+07,-534384,534384
0,0,0,4.82522e+08,0,3.27127e+07,-534202,534202
0,0,0,4.82522e+08,0,3.27188e+07,-534020,534020
0,0,0,4.82522e+08,0,3.27249e+07,-533838,533838
0,0,0,4.82522e+08,0,2.84952e+07,-660008,660008
0,0,0,4.82522e+08,0,2.85005e+07,-659850,659850
0,0,0,4.82522e+08,0,2.85058e+07,-659693,659693
0,0,0,4.82522e+08,0,2.85111e+07,-659535,659535
0,0,0,4.82522e+08,0,2.85163e+07,-659377,659377
0,0,0,4.82522e+08,0,2.95716e+07,-627904,627904
0,0,0,4.82522e+08,0,2.9577e+07,-627740,627740
0,0,0,4.82522e+08,0,2.95825e+07,-627577,627577
0,0,0,4.82522e+08,0,2.9588e+07,-627413,627413
0,0,0,4.82522e+08,0,2.91843e+07,-639456,639456
0,0,0,4.82522e+08,0,2.91897e+07,-639294,639294
0,0,0,4.82522e+08,0,2.91951e+07,-639133,639133
0,0,0,4.82522e+08,0,2.92005e+07,-638971,638971
0,0,0,4.82522e+08,0,3.06316e+07,-596281,596281
0,0,0,4.82522e+08,0,3.06373e+07,-596111,596111
0,0,0,4.82522e+08,0,3.0643e+07,-595941,595941
0,0,0,4.82522e+08,0,3.06487e+07,-595771,595771
0,0,0,4.82522e+08,0,3.06544e+07,-595601,595601
0,0,0,4.82522e+08,0,3.09961e+07,-585303,585303
0,0,0,4.82522e+08,0,3.10019e+07,-585131,585131
0,0,0,4.82522e+08,0,3.10076e+07,-584959,584959
0,0,0,4.82522e+08,0,3.10134e+07,-584787,584787
0,0,0,4.82522e+08,0,3.17313e+07,-563376,563376
0,0,0,4.82522e+08,0,3.17372e+07,-563200,563200
0,0,0,4.82522e+08,0,3.17431e+07,-563024,563024
0,0,0,4.82522e+08,0,3.1749e+07,-562848,562848
0,0,0,4.82522e+08,0,3.41182e+07,-492134,492134
0,0,0,4.82522e+08,0,3.41246e+07,-491944,491944
0,0,0,4.82522e+08,0,3.4131e+07,-491754,491754
0,0,0,4.82522e+08,0,3.41373e+07,-491564,491564
0,0,0,4.82522e+08,0,3.41437e+07,-491375,491375
0,0,0,4.82522e+08,0,3.28218e+07,-530856,530856
0,0,0,4.82522e+08,0,3.28279e+07,-530674,530674
0,0,0,4.82522e+08,0,3.2834e+07,-530491,530491
0,0,0,4.82522e+08,0,3.28401e+07,-530309,530309
0,0,0,4.82522e+08,0,3.16755e+07,-565105,565105
0,0,0,4.82522e+08,0,3.16814e+07,-564929,564929
0,0,0,4.82522e+08,0,3.16872e+07,-564753,564753
0,0,0,4.82522e+08,0,3.16931e+07,-564578,564578
0,0,0,4.82522e+08,0,2.89859e+07,-645385,645385
0,0,0,4.82522e+08,0,2.89912e+07,-645225,645225
0,0,0,4.82522e+08,0,2.89966e+07,-645065,645065
0,0,0,4.82522e+08,0,2.9002e+07,-644905,644905
0,0,0,4.82522e+08,0,2.90073e+07,-644745,644745
0,0,0,4.82522e+08,0,2.90073e+07,-644745,644745
0,0,0,4.82522e+08,4.69894e+07,2.98963e+07,-618235,618235
0,0,0,4.82522e+08,0,2.99015e+07,-618079,618079
0,0,0,4.82522e+08,0,2.99068e+07,-617922,617922
0,0,0,4.82522e+08,0,2.9912e+07,-617766,617766
0,0,0,4.82522e+08,0,3.30234e+07,-524938,524938
0,0,0,4.82522e+08,0,3.30292e+07,-524764,524764
0,0,0,4.82522e+08,0,3.3035e+07,-524591,524591
0,0,0,4.82522e+08,0,3.30408e+07,-524418,524418
0,0,0,4.82522e+08,0,2.87683e+07,-651865,651865
0,0,0,4.82522e+08,0,2.87733e+07,-651715,651715
0,0,0,4.82522e+08,0,2.87784e+07,-651565,651565
0,0,0,4.82522e+08,0,2.87834e+07,-651415,651415
0,0,0,4.82522e+08,0,2.87884e+07,-651265,651265
0,0,0,4.82522e+08,0,2.98538e+07,-619487,619487
0,0,0,4.82522e+08,0,2.98591e+07,-619331,619331
0,0,0,4.82522e+08,0,2.98643e+07,-619175,619175
0,0,0,4.82522e+08,0,2.98695e+07,-619019,619019
0,0,0,4.82522e+08,0,2.94614e+07,-631192,631192
0,0,0,4.82522e+08,0,2.94666e+07,-631038,631038
0,0,0,4.82522e+08,0,2.94717e+07,-630884,630884
0,0,0,4.82522e+08,0,2.94769e+07,-630731,630731
0,0,0,4.82522e+08,0,3.09218e+07,-587627,587627
0,0,0,4.82522e+08,0,3.09272e+07,-587466,587466
0,0,0,4.82522e+08,0,3.09327e+07,-587304,587304
0,0,0,4.82522e+08,0,3.09381e+07,-587143,587143
0,0,0,4.82522e+08,0,3.09435e+07,-586981,586981
0,0,0,4.82522e+08,0,3.12882e+07,-576591,576591
0,0,0,4.82522e+08,0,3.12937e+07,-576428,576428
0,0,0,4.82522e+08,0,3.12992e+07,-576264,576264
0,0,0,4.82522e+08,0,3.13047e+07,-576101,576101
0,0,0,4.82522e+08,0,3.20292e+07,-554490,554490
0,0,0,4.82522e+08,0,3.20349e+07,-554322,554322
0,0,0,4.82522e+08,0,3.20405e+07,-554155,554155
0,0,0,4.82522e+08,0,3.20461e+07,-553987,553987
0,0,0,4.82522e+08,0,3.44381e+07,-482595,482595
0,0,0,4.82522e+08,0,3.44441e+07,-482414,482414
0,0,0,4.82522e+08,0,3.44502e+07,-482234,482234
0,0,0,4.82522e+08,0,3.44562e+07,-482053,482053
0,0,0,4.82522e+08,0,3.44623e+07,-481872,481872
0,0,0,4.82522e+08,0,3.31272e+07,-521748,521748
0,0,0,4.82522e+08,0,3.3133e+07,-521574,521574
0,0,0,4.82522e+08,0,3.31388e+07,-521401,521401
0,0,0,4.82522e+08,0,3.31447e+07,-521227,521227
0,0,0,4.82522e+08,0,3.19684e+07,-556369,556369
0,0,0,4.82522e+08,0,3.1974e+07,-556202,556202
0,0,0,4.82522e+08,0,3.19796e+07,-556035,556035
0,0,0,4.82522e+08,0,3.19852e+07,-555868,555868
0,0,0,4.82522e+08,0,2.92516e+07,-637460,637460
0,0,0,4.82522e+08,0,2.92567e+07,-637308,637308
0,0,0,4.82522e+08,0,2.92618e+07,-637156,637156
0,0,0,4.82522e+08,0,2.92669e+07,-637004,637004
0,0,0,4.82522e+08,0,2.9272e+07,-636851,636851
0,0,0,4.82522e+08,4.69894e+07,3.01692e+07,-610098,610098
0,0,0,4.82522e+08,0,3.01742e+07,-609950,609950
0,0,0,4.82522e+08,0,3.01791e+07,-609802,609802
0,0,0,4.82522e+08,0,3.01841e+07,-609654,609654
0,0,0,4.82522e+08,0,3.33247e+07,-515953,515953
0,0,0,4.82522e+08,0,3.33302e+07,-515789,515789
0,0,0,4.82522e+08,0,3.33357e+07,-515625,515625
0,0,0,4.82522e+08,0,3.33412e+07,-515460,515460
0,0,0,4.82522e+08,0,2.9028e+07,-644122,644122
0,0,0,4.82522e+08,0,2.90327e+07,-643980,643980
0,0,0,4.82522e+08,0,2.90375e+07,-643838,643838
0,0,0,4.82522e+08,0,2.90423e+07,-643696,643696
0,0,0,4.82522e+08,0,2.9047e+07,-643553,643553
0,0,0,4.82522e+08,0,3.01222e+07,-611486,611486
0,0,0,4.82522e+08,0,3.01271e+07,-611338,611338
0,0,0,4.82522e+08,0,3.01321e+07,-611190,611190
0,0,0,4.82522e+08,0,3.0137e+07,-611043,611043
0,0,0,4.82522e+08,0,2.97248e+07,-623338,623338
0,0,0,4.82522e+08,0,2.97297e+07,-623193,623193
0,0,0,4.82522e+08,0,2.97346e+07,-623047,623047
0,0,0,4.82522e+08,0,2.97395e+07,-622901,622901
0,0,0,4.82522e+08,0,3.11975e+07,-579406,579406
0,0,0,4.82522e+08,0,3.12027e+07,-579253,579253
0,0,0,4.82522e+08,0,3.12078e+07,-579100,579100
0,0,0,4.82522e+08,0,3.12129e+07,-578947,578947
0,0,0,4.82522e+08,0,3.12181e+07,-578793,578793
0,0,0,4.82522e+08,0,3.15657e+07,-568317,568317
0,0,0,4.82522e+08,0,3.15709e+07,-568162,568162
0,0,0,4.82522e+08,0,3.15761e+07,-568007,568007
0,0,0,4.82522e+08,0,3.15813e+07,-567852,567852
0,0,0,4.82522e+08,0,3.23122e+07,-546053,546053
0,0,0,4.82522e+08,0,3.23175e+07,-545894,545894
0,0,0,4.82522e+08,0,3.23228e+07,-545735,545735
0,0,0,4.82522e+08,0,3.23281e+07,-545576,545576
0,0,0,4.82522e+08,0,3.47417e+07,-473540,473540
0,0,0,4.82522e+08,0,3.47474e+07,-473369,473369
0,0,0,4.82522e+08,0,3.47532e+07,-473198,473198
0,0,0,4.82522e+08,0,3.47589e+07,-473026,473026
0,0,0,4.82522e+08,0,3.47646e+07,-472855,472855
0,0,0,4.82522e+08,0,3.3417e+07,-513104,513104
0,0,0,4.82522e+08,0,3.34226e+07,-512940,512940
0,0,0,4.82522e+08,0,3.34281e+07,-512775,512775
0,0,0,4.82522e+08,0,3.34336e+07,-512611,512611
0,0,0,4.82522e+08,0,3.22463e+07,-548082,548082
0,0,0,4.82522e+08,0,3.22516e+07,-547923,547923
0,0,0,4.82522e+08,0,3.2257e+07,-547765,547765
0,0,0,4.82522e+08,0,3.22623e+07,-547606,547606
0,0,0,4.82522e+08,0,2.95037e+07,-629945,629945
0,0,0,4.82522e+08,0,2.95085e+07,-629800,629800
0,0,0,4.82522e+08,0,2.95134e+07,-629656,629656
0,0,0,4.82522e+08,0,2.95182e+07,-629512,629512
0,0,0,4.82522e+08,0,2.9523e+07,-629367,629367
0,0,0,4.82522e+08,0,3.04279e+07,-602384,602384
0,0,0,4.82522e+08,0,3.04326e+07,-602244,602244
0,0,0,4.82522e+08,0,3.04373e+07,-602104,602104
0,0,0,4.82522e+08,0,3.0442e+07,-601964,601964
0,0,0,4.82522e+08,0,3.36102e+07,-507438,507438
0,0,0,4.82522e+08,0,3.36154e+07,-507283,507283
0,0,0,4.82522e+08,0,3.36206e+07,-507128,507128
0,0,0,4.82522e+08,0,3.36258e+07,-506973,506973
0,0,0,4.82522e+08,0,2.9274e+07,-636787,636787
0,0,0,4.82522e+08,0,2.92785e+07,-636653,636653
0,0,0,4.82522e+08,0,2.9283e+07,-636518,636518
0,0,0,4.82522e+08,0,2.92875e+07,-636384,636384
0,0,0,4.82522e+08,0,2.9292e+07,-636250,636250
0,0,0,4.82522e+08,0,3.03763e+07,-603909,603909
0,0,0,4.82522e+08,0,3.0381e+07,-603770,603770
0,0,0,4.82522e+08,0,3.03856e+07,-603630,603630
0,0,0,4.82522e+08,0,3.03903e+07,-603491,603491
0,0,0,4.82522e+08,0,2.99741e+07,-615904,615904
0,0,0,4.82522e+08,0,2.99787e+07,-615766,615766
0,0,0,4.82522e+08,0,2.99833e+07,-615629,615629
0,0,0,4.82522e+08,0,2.9988e+07,-615491,615491
0,0,0,4.82522e+08,0,3.14584e+07,-571627,571627
0,0,0,4.82522e+08,0,3.14633e+07,-571482,571482
0,0,0,4.82522e+08,0,3.14681e+07,-571337,571337
0,0,0,4.82522e+08,0,3.1473e+07,-571193,571193
0,0,0,4.82522e+08,0,3.14778e+07,-571048,571048
0,0,0,4.82522e+08,0,3.18281e+07,-560491,560491
0,0,0,4.82522e+08,0,3.1833e+07,-560345,560345
0,0,0,4.82522e+08,0,3.18379e+07,-560199,560199
0,0,0,4.82522e+08,0,3.18428e+07,-560052,560052
0,0,0,4.82522e+08,0,3.25797e+07,-538075,538075
0,0,0,4.82522e+08,0,3.25847e+07,-537925,537925
0,0,0,4.82522e+08,0,3.25897e+07,-537775,537775
0,0,0,4.82522e+08,0,3.25948e+07,-537625,537625
0,0,0,4.82522e+08,0,3.50286e+07,-464982,464982
0,0,0,4.82522e+08,0,3.50341e+07,-464820,464820
0,0,0,4.82522e+08,0,3.50395e+07,-464659,464659
0,0,0,4.82522e+08,0,3.50449e+07,-464497,464497
0,0,0,4.82522e+08,0,3.50503e+07,-464335,464335
0,0,0,4.82522e+08,0,3.36909e+07,-504939,504939
0,0,0,4.82522e+08,0,3.36961e+07,-504784,504784
0,0,0,4.82522e+08,0,3.37013e+07,-504628,504628
0,0,0,4.82522e+08,0,3.37065e+07,-504473,504473
0,0,0,4.82522e+08,0,3.25088e+07,-540255,540255
0,0,0,4.82522e+08,0,3.25138e+07,-540106,540106
0,0,0,4.82522e+08,0,3.25188e+07,-539956,539956
0,0,0,4.82522e+08,0,3.25238e+07,-539807,539807
0,0,0,4.82522e+08,0,2.97416e+07,-622850,622850
0,0,0,4.82522e+08,0,2.97462e+07,-622714,622714
0,0,0,4.82522e+08,0,2.97508e+07,-622578,622578
0,0,0,4.82522e+08,0,2.97553e+07,-622441,622441
0,0,0,4.82522e+08,0,2.97599e+07,-622305,622305
0,0,0,4.82522e+08,0,3.0672e+07,-595105,595105
0,0,0,4.82522e+08,0,3.06764e+07,-594973,594973
0,0,0,4.82522e+08,0,3.06809e+07,-594842,594842
0,0,0,4.82522e+08,0,3.06853e+07,-594711,594711
0,0,0,4.82522e+08,0,3.38796e+07,-499407,499407
0,0,0,4.82522e+08,0,3.38844e+07,-499261,499261
0,0,0,4.82522e+08,0,3.38893e+07,-499115,499115
0,0,0,4.82522e+08,0,3.38942e+07,-498969,498969
0,0,0,4.82522e+08,0,2.9506e+07,-629870,629870
0,0,0,4.82522e+08,0,2.95102e+07,-629744,629744
0,0,0,4.82522e+08,0,2.95144e+07,-629617,629617
0,0,0,4.82522e+08,0,2.95187e+07,-629491,629491
0,0,0,4.82522e+08,0,2.95229e+07,-629365,629365
0,0,0,4.82522e+08,0,3.06158e+07,-596767,596767
0,0,0,4.82522e+08,0,3.06202e+07,-596636,596636
0,0,0,4.82522e+08,0,3.06246e+07,-596505,596505
0,0,0,4.82522e+08,0,3.0629e+07,-596374,596374
0,0,0,4.82522e+08,0,3.02091e+07,-608898,608898
0,0,0,4.82522e+08,0,3.02134e+07,-608769,608769
0,0,0,4.82522e+08,0,3.02177e+07,-608640,608640
0,0,0,4.82522e+08,0,3.02221e+07,-608511,608511
0,0,0,4.82522e+08,0,3.17042e+07,-564298,564298
0,0,0,4.82522e+08,0,3.17087e+07,-564162,564162
0,0,0,4.82522e+08,0,3.17133e+07,-564027,564027
0,0,0,4.82522e+08,0,3.17179e+07,-563891,563891
0,0,0,4.82522e+08,0,3.17224e+07,-563755,563755
0,0,0,4.82522e+08,0,3.20752e+07,-553123,553123
0,0,0,4.82522e+08,0,3.20798e+07,-552985,552985
0,0,0,4.82522e+08,0,3.20844e+07,-552848,552848
0,0,0,4.82522e+08,0,3.2089e+07,-552710,552710
0,0,0,4.82522e+08,0,3.28315e+07,-530566,530566
0,0,0,4.82522e+08,0,3.28362e+07,-530425,530425
0,0,0,4.82522e+08,0,3.28409e+07,-530284,530284
0,0,0,4.82522e+08,0,3.28456e+07,-530143,530143
0,0,0,4.82522e+08,0,3.52987e+07,-456929,456929
0,0,0,4.82522e+08,0,3.53038e+07,-456777,456777
0,0,0,4.82522e+08,0,3.53088e+07,-456625,456625
0,0,0,4.82522e+08,0,3.53139e+07,-456473,456473
0,0,0,4.82522e+08,0,3.5319e+07,-456321,456321
0,0,0,4.82522e+08,0,3.39484e+07,-497258,497258
0,0,0,4.82522e+08,0,3.39533e+07,-497113,497113
0,0,0,4.82522e+08,0,3.39582e+07,-496967,496967
0,0,0,4.82522e+08,0,3.39631e+07,-496821,496821
0,0,0,4.82522e+08,0,3.27556e+07,-532897,532897
0,0,0,4.82522e+08,0,3.27603e+07,-532756,532756
0,0,0,4.82522e+08,0,3.2765e+07,-532616,532616
0,0,0,4.82522e+08,0,3.27697e+07,-532475,532475
0,0,0,4.82522e+08,0,2.99653e+07,-616181,616181
0,0,0,4.82522e+08,0,2.99696e+07,-616053,616053
0,0,0,4.82522e+08,0,2.99739e+07,-615926,615926
0,0,0,4.82522e+08,0,2.99781e+07,-615798,615798
0,0,0,4.82522e+08,0,2.99824e+07,-615670,615670
0,0,0,4.82522e+08,0,3.09014e+07,-588266,588266
0,0,0,4.82522e+08,0,3.09055e+07,-588143,588143
0,0,0,4.82522e+08,0,3.09097e+07,-588020,588020
0,0,0,4.82522e+08,0,3.09138e+07,-587897,587897
0,0,0,4.82522e+08,0,3.41326e+07,-491862,491862
0,0,0,4.82522e+08,0,3.41372e+07,-491725,491725
0,0,0,4.82522e+08,0,3.41417e+07,-491589,491589
0,0,0,4.82522e+08,0,3.41463e+07,-491452,491452
0,0,0,4.82522e+08,0,2.97238e+07,-623374,623374
0,0,0,4.82522e+08,0,2.97278e+07,-623255,623255
0,0,0,4.82522e+08,0,2.97318e+07,-623137,623137
0,0,0,4.82522e+08,0,2.97357e+07,-623019,623019
0,0,0,4.82522e+08,0,2.97397e+07,-622901,622901
0,0,0,4.82522e+08,0,3.08407e+07,-590062,590062
0,0,0,4.82522e+08,0,3.08448e+07,-589939,589939
0,0,0,4.82522e+08,0,3.08489e+07,-589816,589816
0,0,0,4.82522e+08,0,3.0853e+07,-589694,589694
0,0,0,4.82522e+08,0,3.04296e+07,-602323,602323
0,0,0,4.82522e+08,0,3.04337e+07,-602202,602202
0,0,0,4.82522e+08,0,3.04377e+07,-602081,602081
0,0,0,4.82522e+08,0,3.04418e+07,-601960,601960
0,0,0,4.82522e+08,0,3.19348e+07,-557421,557421
0,0,0,4.82522e+08,0,3.19391e+07,-557293,557293
0,0,0,4.82522e+08,0,3.19434e+07,-557166,557166
0,0,0,4.82522e+08,0,3.19476e+07,-557039,557039
0,0,0,4.82522e+08,0,3.19519e+07,-556912,556912
0,0,0,4.82522e+08,0,3.2307e+07,-546209,546209
0,0,0,4.82522e+08,0,3.23114e+07,-546080,546080
0,0,0,4.82522e+08,0,3.23157e+07,-545951,545951
0,0,0,4.82522e+08,0,3.232e+07,-545822,545822
0,0,0,4.82522e+08,0,3.30677e+07,-523522,523522
0,0,0,4.82522e+08,0,3.30721e+07,-523390,523390
0,0,0,4.82522e+08,0,3.30765e+07,-523258,523258
0,0,0,4.82522e+08,0,3.30809e+07,-523126,523126
0,0,0,4.82522e+08,0,3.55519e+07,-449376,449376
0,0,0,4.82522e+08,0,3.55567e+07,-449234,449234
0,0,0,4.82522e+08,0,3.55614e+07,-449092,449092
0,0,0,4.82522e+08,0,3.55662e+07,-448950,448950
0,0,0,4.82522e+08,0,3.5571e+07,-448808,448808
0,0,0,4.82522e+08,0,3.41898e+07,-490058,490058
0,0,0,4.82522e+08,0,3.41944e+07,-489921,489921
0,0,0,4.82522e+08,0,3.4199e+07,-489785,489785
0,0,0,4.82522e+08,0,3.42036e+07,-489648,489648
0,0,0,4.82522e+08,0,3.29869e+07,-525999,525999
0,0,0,4.82522e+08,0,3.29913e+07,-525868,525868
0,0,0,4.82522e+08,0,3.29957e+07,-525736,525736
0,0,0,4.82522e+08,0,3.30001e+07,-525605,525605
0,0,0,4.82522e+08,0,3.01749e+07,-609932,609932
0,0,0,4.82522e+08,0,3.01789e+07,-609812,609812
0,0,0,4.82522e+08,0,3.01829e+07,-609692,609692
0,0,0,4.82522e+08,0,3.01869e+07,-609573,609573
0,0,0,4.82522e+08,0,3.01909e+07,-609453,609453
0,0,0,4.82522e+08,0,3.11163e+07,-581859,581859
0,0,0,4.82522e+08,0,3.11201e+07,-581744,581744
0,0,0,4.82522e+08,0,3.1124e+07,-581629,581629
0,0,0,4.82522e+08,0,3.11278e+07,-581514,581514
0,0,0,4.82522e+08,0,3.43695e+07,-484796,484796
0,0,0,4.82522e+08,0,3.43738e+07,-484668,484668
0,0,0,4.82522e+08,0,3.43781e+07,-484541,484541
0,0,0,4.82522e+08,0,3.43824e+07,-484414,484414
0,0,0,4.82522e+08,0,2.99278e+07,-617291,617291
0,0,0,4.82522e+08,0,2.99315e+07,-617181,617181
0,0,0,4.82522e+08,0,2.99352e+07,-617070,617070
0,0,0,4.82522e+08,0,2.99389e+07,-616960,616960
0,0,0,4.82522e+08,0,2.99426e+07,-616850,616850
0,0,0,4.82522e+08,0,3.10512e+07,-583786,583786
0,0,0,4.82522e+08,0,3.1055e+07,-583671,583671
0,0,0,4.82522e+08,0,3.10588e+07,-583557,583557
0,0,0,4.82522e+08,0,3.10627e+07,-583442,583442
0,0,0,4.82522e+08,0,3.0636e+07,-596169,596169
0,0,0,4.82522e+08,0,3.06398e+07,-596056,596056
0,0,0,4.82522e+08,0,3.06435e+07,-595943,595943
0,0,0,4.82522e+08,0,3.06473e+07,-595830,595830
0,0,0,4.82522e+08,0,3.21506e+07,-550987,550987
0,0,0,4.82522e+08,0,3.21546e+07,-550868,550868
0,0,0,4.82522e+08,0,3.21586e+07,-550749,550749
0,0,0,4.82522e+08,0,3.21626e+07,-550631,550631
0,0,0,4.82522e+08,0,3.21665e+07,-550512,550512
0,0,0,4.82522e+08,0,3.25238e+07,-539744,539744
0,0,0,4.82522e+08,0,3.25279e+07,-539623,539623
0,0,0,4.82522e+08,0,3.25319e+07,-539503,539503
0,0,0,4.82522e+08,0,3.25359e+07,-539383,539383
0,0,0,4.82522e+08,0,3.32885e+07,-516937,516937
0,0,0,4.82522e+08,0,3.32926e+07,-516814,516814
0,0,0,4.82522e+08,0,3.32967e+07,-516691,516691
0,0,0,4.82522e+08,0,3.33009e+07,-516568,516568
0,0,0,4.82522e+08,0,3.57886e+07,-442318,442318
0,0,0,4.82522e+08,0,3.5793e+07,-442185,442185
0,0,0,4.82522e+08,0,3.57975e+07,-442053,442053
0,0,0,4.82522e+08,0,3.58019e+07,-441920,441920
0,0,0,4.82522e+08,0,3.58064e+07,-441787,441787
0,0,0,4.82522e+08,0,3.44154e+07,-483331,483331
0,0,0,4.82522e+08,0,3.44197e+07,-483203,483203
0,0,0,4.82522e+08,0,3.4424e+07,-483076,483076
0,0,0,4.82522e+08,0,3.44282e+07,-482948,482948
0,0,0,4.82522e+08,0,3.32029e+07,-519557,519557
0,0,0,4.82522e+08,0,3.3207e+07,-519434,519434
0,0,0,4.82522e+08,0,3.32111e+07,-519312,519312
0,0,0,4.82522e+08,0,3.32152e+07,-519189,519189
0,0,0,4.82522e+08,0,3.03705e+07,-604097,604097
0,0,0,4.82522e+08,0,3.03743e+07,-603985,603985
0,0,0,4.82522e+08,0,3.0378e+07,-603874,603874
0,0,0,4.82522e+08,0,3.03818e+07,-603762,603762
0,0,0,4.82522e+08,0,3.03855e+07,-603650,603650
0,0,0,4.82522e+08,0,3.03855e+07,-603650,603650
0,0,0,4.82522e+08,0,3.13168e+07,-575879,575879
0,0,0,4.82522e+08,0,3.13204e+07,-575773,575773
0,0,0,4.82522e+08,0,3.1324e+07,-575666,575666
0,0,0,4.82522e+08,0,3.13276e+07,-575559,575559
0,0,0,4.82522e+08,0,3.45906e+07,-478203,478203
0,0,0,4.82522e+08,0,3.45946e+07,-478085,478085
0,0,0,4.82522e+08,0,3.45986e+07,-477966,477966
0,0,0,4.82522e+08,0,3.46025e+07,-477848,477848
0,0,0,4.82522e+08,0,3.01181e+07,-611618,611618
0,0,0,4.82522e+08,0,3.01215e+07,-611516,611516
0,0,0,4.82522e+08,0,3.0125e+07,-611413,611413
0,0,0,4.82522e+08,0,3.01284e+07,-611311,611311
0,0,0,4.82522e+08,0,3.01318e+07,-611208,611208
0,0,0,4.82522e+08,0,3.12474e+07,-577935,577935
0,0,0,4.82522e+08,0,3.1251e+07,-577828,577828
0,0,0,4.82522e+08,0,3.12545e+07,-577722,577722
0,0,0,4.82522e+08,0,3.12581e+07,-577615,577615
0,0,0,4.82522e+08,0,3.08283e+07,-590435,590435
0,0,0,4.82522e+08,0,3.08318e+07,-590330,590330
0,0,0,4.82522e+08,0,3.08353e+07,-590225,590225
0,0,0,4.82522e+08,0,3.08388e+07,-590120,590120
0,0,0,4.82522e+08,0,3.23516e+07,-544994,544994
0,0,0,4.82522e+08,0,3.23553e+07,-544883,544883
0,0,0,4.82522e+08,0,3.2359e+07,-544773,544773
0,0,0,4.82522e+08,0,3.23627e+07,-544663,544663
0,0,0,4.82522e+08,0,3.23664e+07,-544552,544552
0,0,0,4.82522e+08,0,3.27257e+07,-533724,533724
0,0,0,4.82522e+08,0,3.27294e+07,-533612,533612
0,0,0,4.82522e+08,0,3.27332e+07,-533500,533500
0,0,0,4.82522e+08,0,3.27369e+07,-533389,533389
0,0,0,4.82522e+08,0,3.3494e+07,-510808,510808
0,0,0,4.82522e+08,0,3.34978e+07,-510694,510694
0,0,0,4.82522e+08,0,3.35017e+07,-510579,510579
0,0,0,4.82522e+08,0,3.35055e+07,-510465,510465
1.03552e+06,0,0,4.82522e+08,0,3.47213e+07,1.03552e+06,0
599891,0,0,4.82522e+08,0,3.60129e+07,-435628,0
1.63566e+06,0,0,4.82522e+08,0,3.47295e+07,1.03577e+06,0
2.67154e+06,0,0,4.82522e+08,0,3.47337e+07,1.03589e+06,0
3.70756e+06,0,0,4.82522e+08,0,3.47378e+07,1.03601e+06,0
4.70175e+06,0,0,4.82522e+08,0,3.33377e+07,994195,0
5.69606e+06,0,0,4.82522e+08,0,3.33417e+07,994313,0
6.6905e+06,0,0,4.82522e+08,0,3.33456e+07,994431,0
7.68505e+06,0,0,4.82522e+08,0,3.33496e+07,994550,0
8.64275e+06,0,0,4.82522e+08,0,3.21162e+07,957701,0
9.60056e+06,0,0,4.82522e+08,0,3.212e+07,957815,0
1.05585e+07,0,0,4.82522e+08,0,3.21239e+07,957929,0
1.15165e+07,0,0,4.82522e+08,0,3.21277e+07,958043,0
1.23891e+07,0,0,4.82522e+08,0,2.92649e+07,872594,0
1.32618e+07,0,0,4.82522e+08,0,2.92684e+07,872698,0
1.41346e+07,0,0,4.82522e+08,0,2.92719e+07,872802,0
1.50075e+07,0,0,4.82522e+08,0,2.92753e+07,872906,0
1.58805e+07,0,0,4.82522e+08,0,2.92788e+07,873009,0
1.67815e+07,0,0,4.82522e+08,0,3.02156e+07,900944,0
1.76825e+07,0,0,4.82522e+08,0,3.02189e+07,901042,0
1.85837e+07,0,0,4.82522e+08,0,3.02222e+07,901141,0
