0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69962e+07,0,3.06027e+07,-597033,597033
0,0,0,6.69962e+07,0,3.06081e+07,-596870,596870
0,0,0,6.69962e+07,0,3.06136e+07,-596706,596706
0,0,0,6.69962e+07,0,3.28943e+07,-528635,528635
0,0,0,6.69962e+07,0,3.29002e+07,-528459,528459
0,0,0,6.69962e+07,0,3.29061e+07,-528283,528283
0,0,0,6.69962e+07,0,3.29121e+07,-528106,528106
0,0,0,6.69962e+07,0,3.2918e+07,-527930,527930
0,0,0,6.69962e+07,0,3.16452e+07,-565945,565945
0,0,0,6.69962e+07,0,3.16508e+07,-565776,565776
0,0,0,6.69962e+07,0,3.16565e+07,-565607,565607
0,0,0,6.69962e+07,0,3.16622e+07,-565438,565438
0,0,0,6.69962e+07,0,3.05408e+07,-598940,598940
0,0,0,6.69962e+07,0,3.05463e+07,-598777,598777
0,0,0,6.69962e+07,0,3.05517e+07,-598614,598614
0,0,0,6.69962e+07,0,3.05572e+07,-598451,598451
0,0,0,6.69962e+07,0,2.79509e+07,-676245,676245
0,0,0,6.69962e+07,0,2.79558e+07,-676097,676097
0,0,0,6.69962e+07,0,2.79608e+07,-675948,675948
0,0,0,6.69962e+07,0,2.79658e+07,-675800,675800
0,0,0,6.69962e+07,0,2.79708e+07,-675651,675651
0,0,0,6.69962e+07,0,2.88264e+07,-650138,650138
0,0,0,6.69962e+07,8.70824e+06,2.88312e+07,-649992,649992
0,0,0,6.69962e+07,0,2.88361e+07,-649847,649847
0,0,0,6.69962e+07,0,2.8841e+07,-649702,649702
0,0,0,6.69962e+07,0,3.18357e+07,-560352,560352
0,0,0,6.69962e+07,0,3.18411e+07,-560191,560191
0,0,0,6.69962e+07,0,3.18465e+07,-560030,560030
0,0,0,6.69962e+07,0,3.18519e+07,-559869,559869
0,0,0,6.69962e+07,0,2.77392e+07,-682549,682549
0,0,0,6.69962e+07,0,2.77439e+07,-682409,682409
0,0,0,6.69962e+07,0,2.77486e+07,-682270,682270
0,0,0,6.69962e+07,0,2.77533e+07,-682130,682130
0,0,0,6.69962e+07,0,2.7758e+07,-681991,681991
0,0,0,6.69962e+07,0,2.87833e+07,-651408,651408
0,0,0,6.69962e+07,0,2.87882e+07,-651263,651263
0,0,0,6.69962e+07,0,2.8793e+07,-651118,651118
0,0,0,6.69962e+07,0,2.87979e+07,-650973,650973
0,0,0,6.69962e+07,0,2.84049e+07,-662694,662694
0,0,0,6.69962e+07,0,2.84097e+07,-662551,662551
0,0,0,6.69962e+07,0,2.84145e+07,-662408,662408
0,0,0,6.69962e+07,0,2.84193e+07,-662265,662265
0,0,0,6.69962e+07,0,2.98098e+07,-620785,620785
0,0,0,6.69962e+07,0,2.98149e+07,-620634,620634
0,0,0,6.69962e+07,0,2.98199e+07,-620484,620484
0,0,0,6.69962e+07,0,2.9825e+07,-620334,620334
0,0,0,6.69962e+07,0,2.983e+07,-620183,620183
0,0,0,6.69962e+07,0,3.01616e+07,-610189,610189
0,0,0,6.69962e+07,0,3.01667e+07,-610037,610037
0,0,0,6.69962e+07,0,3.01718e+07,-609884,609884
0,0,0,6.69962e+07,0,3.01769e+07,-609732,609732
0,0,0,6.69962e+07,0,3.08741e+07,-588939,588939
0,0,0,6.69962e+07,0,3.08793e+07,-588783,588783
0,0,0,6.69962e+07,0,3.08845e+07,-588627,588627
0,0,0,6.69962e+07,0,3.08898e+07,-588471,588471
0,0,0,6.69962e+07,0,3.31916e+07,-519769,519769
0,0,0,6.69962e+07,0,3.31973e+07,-519601,519601
0,0,0,6.69962e+07,0,3.32029e+07,-519433,519433
0,0,0,6.69962e+07,0,3.32085e+07,-519265,519265
0,0,0,6.69962e+07,0,3.32142e+07,-519096,519096
0,0,0,6.69962e+07,0,3.19291e+07,-557477,557477
0,0,0,6.69962e+07,0,3.19345e+07,-557315,557315
0,0,0,6.69962e+07,0,3.19399e+07,-557154,557154
0,0,0,6.69962e+07,0,3.19454e+07,-556993,556993
0,0,0,6.69962e+07,0,3.08132e+07,-590817,590817
0,0,0,6.69962e+07,0,3.08184e+07,-590661,590661
0,0,0,6.69962e+07,0,3.08236e+07,-590506,590506
0,0,0,6.69962e+07,0,3.08289e+07,-590350,590350
0,0,0,6.69962e+07,0,2.81981e+07,-668874,668874
0,0,0,6.69962e+07,0,2.82028e+07,-668733,668733
0,0,0,6.69962e+07,0,2.82076e+07,-668591,668591
0,0,0,6.69962e+07,0,2.82123e+07,-668450,668450
0,0,0,6.69962e+07,0,2.82171e+07,-668308,668308
0,0,0,6.69962e+07,0,2.82171e+07,-668308,668308
0,0,0,6.69962e+07,8.70824e+06,2.90803e+07,-642567,642567
0,0,0,6.69962e+07,0,2.90849e+07,-642429,642429
0,0,0,6.69962e+07,0,2.90895e+07,-642291,642291
0,0,0,6.69962e+07,0,2.90942e+07,-642153,642153
0,0,0,6.69962e+07,0,3.21161e+07,-551991,551991
0,0,0,6.69962e+07,0,3.21212e+07,-551838,551838
0,0,0,6.69962e+07,0,3.21264e+07,-551685,551685
0,0,0,6.69962e+07,0,3.21315e+07,-551531,551531
0,0,0,6.69962e+07,0,2.7981e+07,-675342,675342
0,0,0,6.69962e+07,0,2.79854e+07,-675209,675209
0,0,0,6.69962e+07,0,2.79899e+07,-675076,675076
0,0,0,6.69962e+07,0,2.79943e+07,-674943,674943
0,0,0,6.69962e+07,0,2.79988e+07,-674811,674811
0,0,0,6.69962e+07,0,2.90331e+07,-643958,643958
0,0,0,6.69962e+07,0,2.90378e+07,-643820,643820
0,0,0,6.69962e+07,0,2.90424e+07,-643683,643683
0,0,0,6.69962e+07,0,2.9047e+07,-643545,643545
0,0,0,6.69962e+07,0,2.86502e+07,-655380,655380
0,0,0,6.69962e+07,0,2.86548e+07,-655244,655244
0,0,0,6.69962e+07,0,2.86593e+07,-655108,655108
0,0,0,6.69962e+07,0,2.86639e+07,-654972,654972
0,0,0,6.69962e+07,0,3.00667e+07,-613126,613126
0,0,0,6.69962e+07,0,3.00715e+07,-612983,612983
0,0,0,6.69962e+07,0,3.00763e+07,-612840,612840
0,0,0,6.69962e+07,0,3.00811e+07,-612697,612697
0,0,0,6.69962e+07,0,3.00859e+07,-612554,612554
0,0,0,6.69962e+07,0,3.04202e+07,-602478,602478
0,0,0,6.69962e+07,0,3.0425e+07,-602334,602334
0,0,0,6.69962e+07,0,3.04299e+07,-602189,602189
0,0,0,6.69962e+07,0,3.04347e+07,-602044,602044
0,0,0,6.69962e+07,0,3.11378e+07,-581074,581074
0,0,0,6.69962e+07,0,3.11428e+07,-580926,580926
0,0,0,6.69962e+07,0,3.11478e+07,-580778,580778
0,0,0,6.69962e+07,0,3.11527e+07,-580629,580629
0,0,0,6.69962e+07,0,3.34747e+07,-511326,511326
0,0,0,6.69962e+07,0,3.34801e+07,-511166,511166
0,0,0,6.69962e+07,0,3.34854e+07,-511006,511006
0,0,0,6.69962e+07,0,3.34908e+07,-510846,510846
0,0,0,6.69962e+07,0,3.34961e+07,-510687,510687
0,0,0,6.69962e+07,0,3.21995e+07,-549415,549415
0,0,0,6.69962e+07,0,3.22046e+07,-549262,549262
0,0,0,6.69962e+07,0,3.22097e+07,-549108,549108
0,0,0,6.69962e+07,0,3.22149e+07,-548955,548955
0,0,0,6.69962e+07,0,3.10725e+07,-583085,583085
0,0,0,6.69962e+07,0,3.10775e+07,-582937,582937
0,0,0,6.69962e+07,0,3.10824e+07,-582789,582789
0,0,0,6.69962e+07,0,3.10874e+07,-582642,582642
0,0,0,6.69962e+07,0,2.84333e+07,-661861,661861
0,0,0,6.69962e+07,0,2.84378e+07,-661726,661726
0,0,0,6.69962e+07,0,2.84423e+07,-661591,661591
0,0,0,6.69962e+07,0,2.84468e+07,-661457,661457
0,0,0,6.69962e+07,0,2.84514e+07,-661322,661322
0,0,0,3.46147e+08,8.70824e+06,2.93218e+07,-635366,635366
0,0,0,3.46147e+08,0,2.93262e+07,-635235,635235
0,0,0,3.46147e+08,0,2.93306e+07,-635104,635104
0,0,0,3.46147e+08,0,2.9335e+07,-634972,634972
0,0,0,3.46147e+08,0,3.23828e+07,-544039,544039
0,0,0,3.46147e+08,0,3.23876e+07,-543894,543894
0,0,0,3.46147e+08,0,3.23925e+07,-543749,543749
0,0,0,3.46147e+08,0,3.23974e+07,-543603,543603
0,0,0,3.46147e+08,0,2.82108e+07,-668489,668489
0,0,0,3.46147e+08,0,2.8215e+07,-668363,668363
0,0,0,3.46147e+08,0,2.82192e+07,-668237,668237
0,0,0,3.46147e+08,0,2.82234e+07,-668111,668111
0,0,0,3.46147e+08,0,2.82277e+07,-667985,667985
0,0,0,3.46147e+08,0,2.92706e+07,-636877,636877
0,0,0,3.46147e+08,0,2.9275e+07,-636746,636746
0,0,0,3.46147e+08,0,2.92794e+07,-636616,636616
0,0,0,3.46147e+08,0,2.92838e+07,-636485,636485
0,0,0,3.46147e+08,0,2.88833e+07,-648429,648429
0,0,0,3.46147e+08,0,2.88876e+07,-648300,648300
0,0,0,3.46147e+08,0,2.8892e+07,-648171,648171
0,0,0,3.46147e+08,0,2.88963e+07,-648042,648042
0,0,0,3.46147e+08,0,3.03107e+07,-605850,605850
0,0,0,3.46147e+08,0,3.03153e+07,-605714,605714
0,0,0,3.46147e+08,0,3.03198e+07,-605578,605578
0,0,0,3.46147e+08,0,3.03244e+07,-605443,605443
0,0,0,3.46147e+08,0,3.03289e+07,-605307,605307
0,0,0,3.46147e+08,0,3.06657e+07,-595156,595156
0,0,0,3.46147e+08,0,3.06703e+07,-595018,595018
0,0,0,3.46147e+08,0,3.06749e+07,-594881,594881
0,0,0,3.46147e+08,0,3.06795e+07,-594744,594744
0,0,0,3.46147e+08,0,3.13882e+07,-573607,573607
0,0,0,3.46147e+08,0,3.13929e+07,-573466,573466
0,0,0,3.46147e+08,0,3.13976e+07,-573325,573325
0,0,0,3.46147e+08,0,3.14024e+07,-573185,573185
0,0,0,3.46147e+08,0,3.37434e+07,-503312,503312
0,0,0,3.46147e+08,0,3.37485e+07,-503161,503161
0,0,0,3.46147e+08,0,3.37536e+07,-503009,503009
0,0,0,3.46147e+08,0,3.37587e+07,-502857,502857
0,0,0,3.46147e+08,0,3.37637e+07,-502706,502706
0,0,0,3.46147e+08,0,3.2456e+07,-541765,541765
0,0,0,3.46147e+08,0,3.24608e+07,-541620,541620
0,0,0,3.46147e+08,0,3.24657e+07,-541474,541474
0,0,0,3.46147e+08,0,3.24706e+07,-541329,541329
0,0,0,3.46147e+08,0,3.13185e+07,-575750,575750
0,0,0,3.46147e+08,0,3.13232e+07,-575610,575610
0,0,0,3.46147e+08,0,3.13279e+07,-575470,575470
0,0,0,3.46147e+08,0,3.13326e+07,-575330,575330
0,0,0,3.46147e+08,0,2.86564e+07,-655209,655209
0,0,0,3.46147e+08,0,2.86607e+07,-655081,655081
0,0,0,3.46147e+08,0,2.86649e+07,-654954,654954
0,0,0,3.46147e+08,0,2.86692e+07,-654826,654826
0,0,0,3.46147e+08,0,2.86735e+07,-654698,654698
0,0,0,3.46147e+08,0,2.95508e+07,-628538,628538
0,0,0,3.46147e+08,0,2.95549e+07,-628414,628414
0,0,0,3.46147e+08,0,2.95591e+07,-628291,628291
0,0,0,3.46147e+08,0,2.95632e+07,-628167,628167
0,0,0,3.46147e+08,0,3.26355e+07,-536503,536503
0,0,0,3.46147e+08,0,3.26401e+07,-536366,536366
0,0,0,3.46147e+08,0,3.26447e+07,-536229,536229
0,0,0,3.46147e+08,0,3.26493e+07,-536092,536092
0,0,0,3.46147e+08,0,2.84285e+07,-661997,661997
0,0,0,3.46147e+08,0,2.84325e+07,-661878,661878
0,0,0,3.46147e+08,0,2.84365e+07,-661759,661759
0,0,0,3.46147e+08,0,2.84405e+07,-661640,661640
0,0,0,3.46147e+08,0,2.84444e+07,-661521,661521
0,0,0,3.46147e+08,0,2.94955e+07,-630171,630171
0,0,0,3.46147e+08,0,2.94997e+07,-630048,630048
0,0,0,3.46147e+08,0,2.95038e+07,-629924,629924
0,0,0,3.46147e+08,0,2.95079e+07,-629801,629801
0,0,0,3.46147e+08,0,2.9104e+07,-641849,641849
0,0,0,3.46147e+08,0,2.91081e+07,-641728,641728
0,0,0,3.46147e+08,0,2.91121e+07,-641606,641606
0,0,0,3.46147e+08,0,2.91162e+07,-641484,641484
0,0,0,3.46147e+08,0,3.05416e+07,-598964,598964
0,0,0,3.46147e+08,0,3.05459e+07,-598836,598836
0,0,0,3.46147e+08,0,3.05502e+07,-598708,598708
0,0,0,3.46147e+08,0,3.05545e+07,-598580,598580
0,0,0,3.46147e+08,0,3.05588e+07,-598452,598452
0,0,0,3.46147e+08,0,3.0898e+07,-588229,588229
0,0,0,3.46147e+08,0,3.09023e+07,-588100,588100
0,0,0,3.46147e+08,0,3.09067e+07,-587970,587970
0,0,0,3.46147e+08,0,3.0911e+07,-587841,587841
0,0,0,3.46147e+08,0,3.1625e+07,-566546,566546
0,0,0,3.46147e+08,0,3.16294e+07,-566413,566413
0,0,0,3.46147e+08,0,3.16339e+07,-566281,566281
0,0,0,3.46147e+08,0,3.16383e+07,-566148,566148
0,0,0,3.46147e+08,0,3.39974e+07,-495737,495737
0,0,0,3.46147e+08,0,3.40022e+07,-495594,495594
0,0,0,3.46147e+08,0,3.4007e+07,-495451,495451
0,0,0,3.46147e+08,0,3.40118e+07,-495308,495308
0,0,0,3.46147e+08,0,3.40166e+07,-495165,495165
0,0,0,3.46147e+08,0,3.26983e+07,-534538,534538
0,0,0,3.46147e+08,0,3.27029e+07,-534401,534401
0,0,0,3.46147e+08,0,3.27075e+07,-534264,534264
0,0,0,3.46147e+08,0,3.27121e+07,-534126,534126
0,0,0,3.46147e+08,0,3.15508e+07,-568824,568824
0,0,0,3.46147e+08,0,3.15552e+07,-568691,568691
0,0,0,3.46147e+08,0,3.15596e+07,-568559,568559
0,0,0,3.46147e+08,0,3.15641e+07,-568427,568427
0,0,0,3.46147e+08,0,2.8867e+07,-648930,648930
0,0,0,3.46147e+08,0,2.8871e+07,-648809,648809
0,0,0,3.46147e+08,0,2.88751e+07,-648689,648689
0,0,0,3.46147e+08,0,2.88791e+07,-648568,648568
0,0,0,3.46147e+08,0,2.88831e+07,-648448,648448
0,0,0,3.46147e+08,0,2.97668e+07,-622096,622096
0,0,0,3.46147e+08,0,2.97707e+07,-621979,621979
0,0,0,3.46147e+08,0,2.97746e+07,-621863,621863
0,0,0,3.46147e+08,0,2.97785e+07,-621747,621747
0,0,0,3.46147e+08,0,3.28739e+07,-529395,529395
0,0,0,3.46147e+08,0,3.28782e+07,-529266,529266
0,0,0,3.46147e+08,0,3.28825e+07,-529137,529137
0,0,0,3.46147e+08,0,3.28869e+07,-529008,529008
0,0,0,3.46147e+08,0,2.86338e+07,-655875,655875
0,0,0,3.46147e+08,0,2.86376e+07,-655763,655763
0,0,0,3.46147e+08,0,2.86413e+07,-655651,655651
0,0,0,3.46147e+08,0,2.86451e+07,-655540,655540
0,0,0,3.46147e+08,0,2.86488e+07,-655428,655428
0,0,0,3.46147e+08,0,2.97075e+07,-623850,623850
0,0,0,3.46147e+08,0,2.97114e+07,-623734,623734
0,0,0,3.46147e+08,0,2.97153e+07,-623618,623618
0,0,0,3.46147e+08,0,2.97192e+07,-623502,623502
0,0,0,3.46147e+08,0,2.93119e+07,-635649,635649
0,0,0,3.46147e+08,0,2.93158e+07,-635535,635535
0,0,0,3.46147e+08,0,2.93196e+07,-635420,635420
0,0,0,3.46147e+08,0,2.93234e+07,-635306,635306
0,0,0,3.46147e+08,0,3.07591e+07,-592478,592478
0,0,0,3.46147e+08,0,3.07632e+07,-592358,592358
0,0,0,3.46147e+08,0,3.07672e+07,-592238,592238
0,0,0,3.46147e+08,0,3.07712e+07,-592117,592117
0,0,0,3.46147e+08,0,3.07753e+07,-591997,591997
0,0,0,3.46147e+08,0,3.11167e+07,-581707,581707
0,0,0,3.46147e+08,0,3.11208e+07,-581585,581585
0,0,0,3.46147e+08,0,3.11249e+07,-581464,581464
0,0,0,3.46147e+08,0,3.11289e+07,-581342,581342
0,0,0,3.46147e+08,0,3.18478e+07,-559900,559900
0,0,0,3.46147e+08,0,3.1852e+07,-559775,559775
0,0,0,3.46147e+08,0,3.18562e+07,-559651,559651
0,0,0,3.46147e+08,0,3.18604e+07,-559526,559526
0,0,0,3.46147e+08,0,3.42364e+07,-488610,488610
0,0,0,3.46147e+08,0,3.42409e+07,-488476,488476
0,0,0,3.46147e+08,0,3.42454e+07,-488341,488341
0,0,0,3.46147e+08,0,3.42499e+07,-488207,488207
0,0,0,3.46147e+08,0,3.42544e+07,-488072,488072
0,0,0,3.46147e+08,0,3.29262e+07,-527741,527741
0,0,0,3.46147e+08,0,3.29306e+07,-527612,527612
0,0,0,3.46147e+08,0,3.29349e+07,-527483,527483
0,0,0,3.46147e+08,0,3.29392e+07,-527354,527354
0,0,0,3.46147e+08,0,3.17692e+07,-562311,562311
0,0,0,3.46147e+08,0,3.17733e+07,-562186,562186
0,0,0,3.46147e+08,0,3.17775e+07,-562062,562062
0,0,0,3.46147e+08,0,3.17817e+07,-561938,561938
0,0,0,3.46147e+08,0,2.90649e+07,-643028,643028
0,0,0,3.46147e+08,0,2.90687e+07,-642914,642914
0,0,0,3.46147e+08,0,2.90725e+07,-642801,642801
0,0,0,3.46147e+08,0,2.90763e+07,-642688,642688
0,0,0,3.46147e+08,0,2.90801e+07,-642575,642575
0,0,0,3.46147e+08,0,2.99698e+07,-616043,616043
0,0,0,3.46147e+08,0,2.99735e+07,-615934,615934
0,0,0,3.46147e+08,0,2.99771e+07,-615825,615825
0,0,0,3.46147e+08,0,2.99808e+07,-615716,615716
0,0,0,3.46147e+08,0,3.30978e+07,-522717,522717
0,0,0,3.46147e+08,0,3.31019e+07,-522596,522596
0,0,0,3.46147e+08,0,3.31059e+07,-522476,522476
0,0,0,3.46147e+08,0,3.311e+07,-522355,522355
0,0,0,3.46147e+08,0,2.88267e+07,-650125,650125
0,0,0,3.46147e+08,0,2.88302e+07,-650021,650021
0,0,0,3.46147e+08,0,2.88337e+07,-649916,649916
0,0,0,3.46147e+08,0,2.88372e+07,-649811,649811
0,0,0,3.46147e+08,0,2.88407e+07,-649707,649707
0,0,0,3.46147e+08,0,2.99065e+07,-617916,617916
0,0,0,3.46147e+08,0,2.99102e+07,-617807,617807
0,0,0,3.46147e+08,0,2.99138e+07,-617698,617698
0,0,0,3.46147e+08,0,2.99175e+07,-617590,617590
0,0,0,3.46147e+08,0,2.95071e+07,-629829,629829
0,0,0,3.46147e+08,0,2.95107e+07,-629722,629722
0,0,0,3.46147e+08,0,2.95143e+07,-629615,629615
0,0,0,3.46147e+08,0,2.95179e+07,-629508,629508
0,0,0,3.46147e+08,0,3.09633e+07,-586391,586391
0,0,0,3.46147e+08,0,3.09671e+07,-586278,586278
0,0,0,3.46147e+08,0,3.09708e+07,-586166,586166
0,0,0,3.46147e+08,0,3.09746e+07,-586053,586053
0,0,0,3.46147e+08,0,3.09784e+07,-585940,585940
0,0,0,3.46147e+08,0,3.13219e+07,-575588,575588
0,0,0,3.46147e+08,0,3.13257e+07,-575474,575474
0,0,0,3.46147e+08,0,3.13295e+07,-575360,575360
0,0,0,3.46147e+08,0,3.13334e+07,-575246,575246
0,0,0,3.46147e+08,0,3.20569e+07,-553666,553666
0,0,0,3.46147e+08,0,3.20608e+07,-553549,553549
0,0,0,3.46147e+08,0,3.20647e+07,-553432,553432
0,0,0,3.46147e+08,0,3.20686e+07,-553315,553315
0,0,0,3.46147e+08,0,3.44605e+07,-481926,481926
0,0,0,3.46147e+08,0,3.44647e+07,-481800,481800
0,0,0,3.46147e+08,0,3.4469e+07,-481674,481674
0,0,0,3.46147e+08,0,3.44732e+07,-481548,481548
0,0,0,3.46147e+08,0,3.44774e+07,-481422,481422
0,0,0,3.46147e+08,0,3.31399e+07,-521368,521368
0,0,0,3.46147e+08,0,3.3144e+07,-521247,521247
0,0,0,3.46147e+08,0,3.3148e+07,-521126,521126
0,0,0,3.46147e+08,0,3.31521e+07,-521005,521005
0,0,0,3.46147e+08,0,3.19739e+07,-556206,556206
0,0,0,3.46147e+08,0,3.19778e+07,-556090,556090
0,0,0,3.46147e+08,0,3.19817e+07,-555973,555973
0,0,0,3.46147e+08,0,3.19856e+07,-555857,555857
0,0,0,3.46147e+08,0,2.92504e+07,-637497,637497
0,0,0,3.46147e+08,0,2.9254e+07,-637391,637391
0,0,0,3.46147e+08,0,2.92575e+07,-637285,637285
0,0,0,3.46147e+08,0,2.92611e+07,-637178,637178
0,0,0,3.46147e+08,0,2.92646e+07,-637072,637072
0,0,0,3.46147e+08,0,3.016e+07,-610372,610372
0,0,0,3.46147e+08,3.62843e+07,3.01634e+07,-610271,610271
0,0,0,3.46147e+08,0,3.01668e+07,-610169,610169
0,0,0,3.46147e+08,0,3.01702e+07,-610067,610067
0,0,0,3.46147e+08,0,3.33076e+07,-516463,516463
0,0,0,3.46147e+08,0,3.33113e+07,-516350,516350
0,0,0,3.46147e+08,0,3.33151e+07,-516238,516238
0,0,0,3.46147e+08,0,3.33189e+07,-516125,516125
0,0,0,3.46147e+08,0,2.90072e+07,-644742,644742
0,0,0,3.46147e+08,0,2.90105e+07,-644644,644644
0,0,0,3.46147e+08,0,2.90137e+07,-644546,644546
0,0,0,3.46147e+08,0,2.9017e+07,-644449,644449
0,0,0,3.46147e+08,0,2.90203e+07,-644351,644351
0,0,0,3.46147e+08,0,3.00928e+07,-612361,612361
0,0,0,3.46147e+08,0,3.00962e+07,-612259,612259
0,0,0,3.46147e+08,0,3.00996e+07,-612158,612158
0,0,0,3.46147e+08,0,3.0103e+07,-612056,612056
0,0,0,3.46147e+08,0,2.96898e+07,-624383,624383
0,0,0,3.46147e+08,0,2.96931e+07,-624283,624283
0,0,0,3.46147e+08,0,2.96965e+07,-624183,624183
0,0,0,3.46147e+08,0,2.96998e+07,-624083,624083
0,0,0,3.46147e+08,0,3.11542e+07,-580697,580697
0,0,0,3.46147e+08,0,3.11578e+07,-580592,580592
0,0,0,3.46147e+08,0,3.11613e+07,-580486,580486
0,0,0,3.46147e+08,0,3.11648e+07,-580381,580381
0,0,0,3.46147e+08,0,3.11684e+07,-580276,580276
0,0,0,3.46147e+08,0,3.15138e+07,-569866,569866
0,0,0,3.46147e+08,0,3.15173e+07,-569760,569760
0,0,0,3.46147e+08,0,3.15209e+07,-569653,569653
0,0,0,3.46147e+08,0,3.15245e+07,-569547,569547
0,0,0,3.46147e+08,0,3.22523e+07,-547838,547838
0,0,0,3.46147e+08,0,3.2256e+07,-547729,547729
0,0,0,3.46147e+08,0,3.22596e+07,-547620,547620
0,0,0,3.46147e+08,0,3.22633e+07,-547511,547511
0,0,0,3.46147e+08,0,3.467e+07,-475679,475679
0,0,0,3.46147e+08,0,3.46739e+07,-475561,475561
0,0,0,3.46147e+08,0,3.46779e+07,-475444,475444
0,0,0,3.46147e+08,0,3.46818e+07,-475326,475326
0,0,0,3.46147e+08,0,3.46857e+07,-475209,475209
0,0,0,3.46147e+08,0,3.33396e+07,-515414,515414
0,0,0,3.46147e+08,0,3.33434e+07,-515301,515301
0,0,0,3.46147e+08,0,3.33472e+07,-515188,515188
0,0,0,3.46147e+08,0,3.33509e+07,-515076,515076
0,0,0,3.46147e+08,0,3.21651e+07,-550504,550504
0,0,0,3.46147e+08,0,3.21687e+07,-550396,550396
0,0,0,3.46147e+08,0,3.21724e+07,-550287,550287
0,0,0,3.46147e+08,0,3.2176e+07,-550179,550179
0,0,0,3.46147e+08,0,2.94236e+07,-632332,632332
0,0,0,3.46147e+08,0,2.94269e+07,-632234,632234
0,0,0,3.46147e+08,0,2.94302e+07,-632135,632135
0,0,0,3.46147e+08,0,2.94336e+07,-632036,632036
0,0,0,3.46147e+08,0,2.94369e+07,-631937,631937
0,0,0,3.46147e+08,0,2.94369e+07,-631937,631937
0,0,0,3.46147e+08,0,3.03375e+07,-605080,605080
0,0,0,3.46147e+08,0,3.03407e+07,-604986,604986
0,0,0,3.46147e+08,0,3.03438e+07,-604891,604891
0,0,0,3.46147e+08,0,3.0347e+07,-604797,604797
0,0,0,3.46147e+08,0,3.35032e+07,-510628,510628
0,0,0,3.46147e+08,0,3.35067e+07,-510524,510524
0,0,0,3.46147e+08,0,3.35103e+07,-510419,510419
0,0,0,3.46147e+08,0,3.35138e+07,-510314,510314
0,0,0,3.46147e+08,0,2.91756e+07,-639721,639721
0,0,0,3.46147e+08,0,2.91786e+07,-639630,639630
0,0,0,3.46147e+08,0,2.91817e+07,-639540,639540
0,0,0,3.46147e+08,0,2.91847e+07,-639449,639449
0,0,0,3.46147e+08,0,2.91877e+07,-639358,639358
0,0,0,3.46147e+08,0,3.02665e+07,-607182,607182
0,0,0,3.46147e+08,0,3.02697e+07,-607088,607088
0,0,0,3.46147e+08,0,3.02728e+07,-606994,606994
0,0,0,3.46147e+08,0,3.0276e+07,-606900,606900
0,0,0,3.46147e+08,0,2.986e+07,-619308,619308
0,0,0,3.46147e+08,0,2.98631e+07,-619215,619215
0,0,0,3.46147e+08,0,2.98662e+07,-619122,619122
0,0,0,3.46147e+08,0,2.98693e+07,-619029,619029
0,0,0,3.46147e+08,0,3.13321e+07,-575392,575392
0,0,0,3.46147e+08,0,3.13354e+07,-575295,575295
0,0,0,3.46147e+08,0,3.13387e+07,-575197,575197
0,0,0,3.46147e+08,0,3.1342e+07,-575099,575099
0,0,0,3.46147e+08,0,3.13452e+07,-575002,575002
0,0,0,3.46147e+08,0,3.16924e+07,-564538,564538
0,0,0,3.46147e+08,0,3.16957e+07,-564439,564439
0,0,0,3.46147e+08,0,3.1699e+07,-564340,564340
0,0,0,3.46147e+08,0,3.17024e+07,-564242,564242
0,0,0,3.46147e+08,0,3.24342e+07,-542413,542413
0,0,0,3.46147e+08,0,3.24376e+07,-542312,542312
0,0,0,3.46147e+08,0,3.2441e+07,-542211,542211
0,0,0,3.46147e+08,0,3.24444e+07,-542109,542109
0,0,0,3.46147e+08,0,3.48649e+07,-469866,469866
0,0,0,3.46147e+08,0,3.48685e+07,-469757,469757
0,0,0,3.46147e+08,0,3.48722e+07,-469648,469648
0,0,0,3.46147e+08,0,3.48758e+07,-469539,469539
0,0,0,3.46147e+08,0,3.48795e+07,-469430,469430
0,0,0,3.46147e+08,0,3.35252e+07,-509877,509877
0,0,0,3.46147e+08,0,3.35288e+07,-509773,509773
0,0,0,3.46147e+08,0,3.35323e+07,-509668,509668
0,0,0,3.46147e+08,0,3.35358e+07,-509563,509563
0,0,0,3.46147e+08,0,3.23428e+07,-545204,545204
0,0,0,3.46147e+08,0,3.23462e+07,-545104,545104
0,0,0,3.46147e+08,0,3.23496e+07,-545003,545003
0,0,0,3.46147e+08,0,3.2353e+07,-544902,544902
0,0,0,3.46147e+08,0,2.95845e+07,-627534,627534
0,0,0,3.46147e+08,0,2.95876e+07,-627442,627442
0,0,0,3.46147e+08,0,2.95907e+07,-627350,627350
0,0,0,3.46147e+08,0,2.95938e+07,-627258,627258
0,0,0,3.46147e+08,0,2.95969e+07,-627166,627166
0,0,0,3.46147e+08,0,3.05023e+07,-600165,600165
0,0,0,3.46147e+08,0,3.05053e+07,-600078,600078
0,0,0,3.46147e+08,0,3.05082e+07,-599991,599991
0,0,0,3.46147e+08,0,3.05111e+07,-599903,599903
0,0,0,3.46147e+08,0,3.36849e+07,-505212,505212
0,0,0,3.46147e+08,0,3.36881e+07,-505115,505115
0,0,0,3.46147e+08,0,3.36914e+07,-505018,505018
0,0,0,3.46147e+08,0,3.36946e+07,-504922,504922
0,0,0,3.46147e+08,0,2.93318e+07,-635062,635062
0,0,0,3.46147e+08,0,2.93346e+07,-634978,634978
