0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.76152e+07,0,0,6.09699e+07,0,2.50025e+07,-764144,0
4.68874e+07,0,0,6.09699e+07,0,2.62191e+07,-727853,0
4.61597e+07,0,0,6.09699e+07,0,2.62247e+07,-727687,0
4.54321e+07,0,0,6.09699e+07,0,2.62303e+07,-727521,0
4.47048e+07,0,0,6.09699e+07,0,2.62358e+07,-727356,0
4.39776e+07,0,0,6.09699e+07,0,2.62414e+07,-727190,0
4.32592e+07,0,0,6.09699e+07,0,2.65325e+07,-718417,0
4.25409e+07,0,0,6.09699e+07,0,2.65381e+07,-718249,0
4.18229e+07,0,0,6.09699e+07,0,2.65437e+07,-718082,0
4.11049e+07,0,0,6.09699e+07,0,2.65494e+07,-717914,0
4.04052e+07,0,0,6.09699e+07,0,2.71602e+07,-699696,0
3.97057e+07,0,0,6.09699e+07,0,2.71659e+07,-699524,0
3.90064e+07,0,0,6.09699e+07,0,2.71717e+07,-699352,0
3.83072e+07,0,0,6.09699e+07,0,2.71775e+07,-699180,0
3.91394e+07,0,0,6.09699e+07,0,2.79044e+07,832215,0
3.99718e+07,0,0,6.09699e+07,0,2.79107e+07,832401,0
4.08044e+07,0,0,6.09699e+07,0,2.79169e+07,832586,0
4.16372e+07,0,0,6.09699e+07,0,2.79231e+07,832772,0
4.24701e+07,0,0,6.09699e+07,0,2.79293e+07,832957,0
4.17983e+07,0,0,6.09699e+07,0,2.80939e+07,-671851,0
4.11266e+07,0,0,6.09699e+07,0,2.80999e+07,-671673,0
4.04551e+07,0,0,6.09699e+07,0,2.81058e+07,-671494,0
3.97838e+07,0,0,6.09699e+07,0,2.81118e+07,-671316,0
3.90829e+07,0,0,6.09699e+07,0,2.71224e+07,-700875,0
3.83822e+07,0,0,6.09699e+07,0,2.71282e+07,-700704,0
3.76817e+07,0,0,6.09699e+07,0,2.7134e+07,-700532,0
3.69813e+07,0,0,6.09699e+07,0,2.71397e+07,-700360,0
3.62123e+07,0,0,6.09699e+07,0,2.48385e+07,-769046,0
3.54434e+07,0,0,6.09699e+07,0,2.48438e+07,-768889,0
3.46746e+07,0,0,6.09699e+07,0,2.4849e+07,-768733,0
3.39061e+07,0,0,6.09699e+07,0,2.48543e+07,-768576,0
3.31377e+07,0,0,6.09699e+07,0,2.48595e+07,-768420,0
3.23918e+07,0,0,6.09699e+07,9.17844e+06,2.56162e+07,-745855,0
3.16461e+07,0,0,6.09699e+07,0,2.56214e+07,-745700,0
3.09006e+07,0,0,6.09699e+07,0,2.56266e+07,-745545,0
3.01552e+07,0,0,6.09699e+07,0,2.56318e+07,-745390,0
2.94887e+07,0,0,6.09699e+07,0,2.82787e+07,-666418,0
2.88225e+07,0,0,6.09699e+07,0,2.82845e+07,-666246,0
2.81564e+07,0,0,6.09699e+07,0,2.82902e+07,-666075,0
2.74905e+07,0,0,6.09699e+07,0,2.8296e+07,-665903,0
2.67162e+07,0,0,6.09699e+07,0,2.46626e+07,-774285,0
2.59421e+07,0,0,6.09699e+07,0,2.46676e+07,-774136,0
2.51681e+07,0,0,6.09699e+07,0,2.46726e+07,-773987,0
2.43943e+07,0,0,6.09699e+07,0,2.46776e+07,-773839,0
2.36206e+07,0,0,6.09699e+07,0,2.46826e+07,-773690,0
2.28739e+07,0,0,6.09699e+07,0,2.55897e+07,-746634,0
2.21275e+07,0,0,6.09699e+07,0,2.55949e+07,-746480,0
2.13811e+07,0,0,6.09699e+07,0,2.56001e+07,-746325,0
2.0635e+07,0,0,6.09699e+07,0,2.56052e+07,-746170,0
1.98785e+07,0,0,6.09699e+07,0,2.52587e+07,-756505,0
1.91221e+07,0,0,6.09699e+07,0,2.52639e+07,-756353,0
1.83659e+07,0,0,6.09699e+07,0,2.5269e+07,-756200,0
1.76099e+07,0,0,6.09699e+07,0,2.52741e+07,-756048,0
1.68905e+07,0,0,6.09699e+07,0,2.65044e+07,-719348,0
1.61713e+07,0,0,6.09699e+07,0,2.65097e+07,-719188,0
1.54523e+07,0,0,6.09699e+07,0,2.65151e+07,-719027,0
1.47334e+07,0,0,6.09699e+07,0,2.65205e+07,-718867,0
1.40147e+07,0,0,6.09699e+07,0,2.65259e+07,-718706,0
1.33049e+07,0,0,6.09699e+07,0,2.682e+07,-709841,0
1.25952e+07,0,0,6.09699e+07,0,2.68255e+07,-709679,0
1.18857e+07,0,0,6.09699e+07,0,2.68309e+07,-709516,0
1.11763e+07,0,0,6.09699e+07,0,2.68364e+07,-709354,0
1.04854e+07,0,0,6.09699e+07,0,2.74539e+07,-690937,0
9.79463e+06,0,0,6.09699e+07,0,2.74594e+07,-690770,0
9.10403e+06,0,0,6.09699e+07,0,2.7465e+07,-690604,0
8.41359e+06,0,0,6.09699e+07,0,2.74706e+07,-690438,0
7.78395e+06,0,0,6.09699e+07,0,2.95076e+07,-629640,0
7.15449e+06,0,0,6.09699e+07,0,2.95136e+07,-629460,0
6.52521e+06,0,0,6.09699e+07,0,2.95196e+07,-629281,0
5.89611e+06,0,0,6.09699e+07,0,2.95257e+07,-629101,0
5.26719e+06,0,0,6.09699e+07,0,2.95317e+07,-628922,0
4.60434e+06,0,0,6.09699e+07,0,2.83959e+07,-662846,0
3.94167e+06,0,0,6.09699e+07,0,2.84016e+07,-662674,0
3.27917e+06,0,0,6.09699e+07,0,2.84074e+07,-662501,0
2.61684e+06,0,0,6.09699e+07,0,2.84132e+07,-662329,0
1.92461e+06,0,0,6.09699e+07,0,2.74124e+07,-692228,0
1.23255e+06,0,0,6.09699e+07,0,2.7418e+07,-692062,0
540654,0,0,6.09699e+07,0,2.74236e+07,-691896,0
0,0,0,6.09699e+07,0,2.74291e+07,-691730,0
0,0,0,6.09699e+07,0,2.5102e+07,-761191,761191
0,0,0,6.09699e+07,0,2.5107e+07,-761040,761040
0,0,0,6.09699e+07,0,2.51121e+07,-760888,760888
0,0,0,6.09699e+07,0,2.51172e+07,-760737,760737
0,0,0,6.09699e+07,0,2.51223e+07,-760586,760586
0,0,0,6.09699e+07,9.17844e+06,2.58872e+07,-737776,737776
0,0,0,6.09699e+07,0,2.58922e+07,-737626,737626
0,0,0,6.09699e+07,0,2.58972e+07,-737476,737476
0,0,0,6.09699e+07,0,2.59023e+07,-737326,737326
0,0,0,6.09699e+07,0,2.85783e+07,-657483,657483
0,0,0,6.09699e+07,0,2.85839e+07,-657317,657317
0,0,0,6.09699e+07,0,2.85895e+07,-657151,657151
0,0,0,6.09699e+07,0,2.85951e+07,-656985,656985
0,0,0,6.09699e+07,0,2.49213e+07,-766573,766573
0,0,0,6.09699e+07,0,2.49261e+07,-766429,766429
0,0,0,6.09699e+07,0,2.49309e+07,-766285,766285
0,0,0,6.09699e+07,0,2.49358e+07,-766141,766141
0,0,0,6.09699e+07,0,2.49406e+07,-765997,765997
0,0,0,6.09699e+07,0,2.58575e+07,-738650,738650
0,0,0,6.09699e+07,0,2.58625e+07,-738500,738500
0,0,0,6.09699e+07,0,2.58675e+07,-738350,738350
0,0,0,6.09699e+07,0,2.58725e+07,-738201,738201
0,0,0,6.09699e+07,0,2.5522e+07,-748655,748655
0,0,0,6.09699e+07,0,2.5527e+07,-748508,748508
0,0,0,6.09699e+07,0,2.55319e+07,-748360,748360
0,0,0,6.09699e+07,0,2.55369e+07,-748213,748213
0,0,0,6.09699e+07,0,2.67804e+07,-711118,711118
0,0,0,6.09699e+07,0,2.67856e+07,-710963,710963
0,0,0,6.09699e+07,0,2.67908e+07,-710807,710807
0,0,0,6.09699e+07,0,2.6796e+07,-710652,710652
0,0,0,6.09699e+07,0,2.68012e+07,-710497,710497
0,0,0,6.09699e+07,0,2.70983e+07,-701542,701542
0,0,0,6.09699e+07,0,2.71036e+07,-701385,701385
0,0,0,6.09699e+07,0,2.71089e+07,-701227,701227
0,0,0,6.09699e+07,0,2.71142e+07,-701070,701070
0,0,0,6.09699e+07,0,2.77381e+07,-682460,682460
0,0,0,6.09699e+07,0,2.77435e+07,-682299,682299
0,0,0,6.09699e+07,0,2.77489e+07,-682138,682138
0,0,0,6.09699e+07,0,2.77543e+07,-681977,681977
0,0,0,6.09699e+07,0,2.98131e+07,-620527,620527
0,0,0,6.09699e+07,0,2.9819e+07,-620354,620354
0,0,0,6.09699e+07,0,2.98248e+07,-620180,620180
0,0,0,6.09699e+07,0,2.98306e+07,-620006,620006
0,0,0,6.09699e+07,0,2.98364e+07,-619833,619833
0,0,0,6.09699e+07,0,2.86881e+07,-654130,654130
0,0,0,6.09699e+07,0,2.86937e+07,-653963,653963
0,0,0,6.09699e+07,0,2.86993e+07,-653797,653797
0,0,0,6.09699e+07,0,2.87049e+07,-653630,653630
0,0,0,6.09699e+07,0,2.76931e+07,-683857,683857
0,0,0,6.09699e+07,0,2.76985e+07,-683696,683696
0,0,0,6.09699e+07,0,2.77039e+07,-683536,683536
0,0,0,6.09699e+07,0,2.77093e+07,-683375,683375
0,0,0,6.09699e+07,0,2.5357e+07,-753587,753587
0,0,0,6.09699e+07,0,2.53619e+07,-753441,753441
0,0,0,6.09699e+07,0,2.53668e+07,-753294,753294
0,0,0,6.09699e+07,0,2.53717e+07,-753148,753148
0,0,0,6.09699e+07,0,2.53766e+07,-753001,753001
0,0,0,6.09699e+07,0,2.61495e+07,-729954,729954
0,0,0,6.09699e+07,9.17844e+06,2.61544e+07,-729809,729809
0,0,0,6.09699e+07,0,2.61592e+07,-729664,729664
0,0,0,6.09699e+07,0,2.61641e+07,-729519,729519
0,0,0,6.09699e+07,0,2.88684e+07,-648834,648834
0,0,0,6.09699e+07,0,2.88738e+07,-648673,648673
0,0,0,6.09699e+07,0,2.88792e+07,-648512,648512
0,0,0,6.09699e+07,0,2.88846e+07,-648351,648351
0,0,0,6.09699e+07,0,2.51717e+07,-759107,759107
0,0,0,6.09699e+07,0,2.51763e+07,-758968,758968
0,0,0,6.09699e+07,0,2.5181e+07,-758828,758828
0,0,0,6.09699e+07,0,2.51857e+07,-758689,758689
0,0,0,6.09699e+07,0,2.51904e+07,-758550,758550
0,0,0,6.09699e+07,0,2.61167e+07,-730920,730920
0,0,0,6.09699e+07,0,2.61216e+07,-730775,730775
0,0,0,6.09699e+07,0,2.61264e+07,-730630,730630
0,0,0,6.09699e+07,0,2.61313e+07,-730485,730485
0,0,0,6.09699e+07,0,2.57769e+07,-741056,741056
0,0,0,6.09699e+07,0,2.57817e+07,-740913,740913
0,0,0,6.09699e+07,0,2.57865e+07,-740770,740770
0,0,0,6.09699e+07,0,2.57913e+07,-740627,740627
0,0,0,6.09699e+07,0,2.70476e+07,-703149,703149
0,0,0,6.09699e+07,0,2.70526e+07,-702999,702999
0,0,0,6.09699e+07,0,2.70577e+07,-702849,702849
0,0,0,6.09699e+07,0,2.70627e+07,-702698,702698
0,0,0,6.09699e+07,0,2.70678e+07,-702548,702548
0,0,0,6.09699e+07,0,2.73678e+07,-693506,693506
0,0,0,6.09699e+07,0,2.73729e+07,-693354,693354
0,0,0,6.09699e+07,0,2.7378e+07,-693202,693202
0,0,0,6.09699e+07,0,2.73831e+07,-693050,693050
0,0,0,6.09699e+07,0,2.80133e+07,-674252,674252
0,0,0,6.09699e+07,0,2.80186e+07,-674096,674096
0,0,0,6.09699e+07,0,2.80238e+07,-673940,673940
0,0,0,6.09699e+07,0,2.8029e+07,-673784,673784
0,0,0,6.09699e+07,0,3.0109e+07,-611705,611705
0,0,0,6.09699e+07,0,3.01146e+07,-611536,611536
0,0,0,6.09699e+07,0,3.01203e+07,-611368,611368
0,0,0,6.09699e+07,0,3.01259e+07,-611200,611200
0,0,0,6.09699e+07,0,3.01315e+07,-611032,611032
0,0,0,6.09699e+07,0,2.89711e+07,-645691,645691
0,0,0,6.09699e+07,0,2.89765e+07,-645529,645529
0,0,0,6.09699e+07,0,2.89819e+07,-645368,645368
0,0,0,6.09699e+07,0,2.89873e+07,-645206,645206
0,0,0,6.09699e+07,0,2.79649e+07,-675752,675752
0,0,0,6.09699e+07,0,2.79702e+07,-675596,675596
0,0,0,6.09699e+07,0,2.79754e+07,-675441,675441
0,0,0,6.09699e+07,0,2.79806e+07,-675285,675285
0,0,0,6.09699e+07,0,2.56039e+07,-746224,746224
0,0,0,6.09699e+07,0,2.56087e+07,-746082,746082
0,0,0,6.09699e+07,0,2.56134e+07,-745941,745941
0,0,0,6.09699e+07,0,2.56182e+07,-745799,745799
0,0,0,6.09699e+07,0,2.56229e+07,-745657,745657
0,0,0,6.09699e+07,0,2.56229e+07,-745657,745657
0,0,0,6.09699e+07,9.17844e+06,2.64035e+07,-722381,722381
0,0,0,6.09699e+07,0,2.64082e+07,-722240,722240
0,0,0,6.09699e+07,0,2.64129e+07,-722100,722100
0,0,0,6.09699e+07,0,2.64176e+07,-721960,721960
0,0,0,6.09699e+07,0,2.91493e+07,-640460,640460
0,0,0,6.09699e+07,0,2.91545e+07,-640304,640304
0,0,0,6.09699e+07,0,2.91597e+07,-640148,640148
0,0,0,6.09699e+07,0,2.91649e+07,-639992,639992
0,0,0,6.09699e+07,0,2.5414e+07,-751880,751880
0,0,0,6.09699e+07,0,2.54186e+07,-751745,751745
0,0,0,6.09699e+07,0,2.54231e+07,-751610,751610
0,0,0,6.09699e+07,0,2.54276e+07,-751476,751476
0,0,0,6.09699e+07,0,2.54321e+07,-751341,751341
0,0,0,6.09699e+07,0,2.63676e+07,-723438,723438
0,0,0,6.09699e+07,0,2.63723e+07,-723297,723297
0,0,0,6.09699e+07,0,2.6377e+07,-723157,723157
0,0,0,6.09699e+07,0,2.63817e+07,-723017,723017
0,0,0,6.09699e+07,0,2.60235e+07,-733701,733701
0,0,0,6.09699e+07,0,2.60282e+07,-733563,733563
0,0,0,6.09699e+07,0,2.60328e+07,-733425,733425
0,0,0,6.09699e+07,0,2.60374e+07,-733286,733286
0,0,0,6.09699e+07,0,2.73062e+07,-695439,695439
0,0,0,6.09699e+07,0,2.73111e+07,-695294,695294
0,0,0,6.09699e+07,0,2.73159e+07,-695148,695148
0,0,0,6.09699e+07,0,2.73208e+07,-695003,695003
0,0,0,6.09699e+07,0,2.73257e+07,-694858,694858
0,0,0,6.09699e+07,0,2.76285e+07,-685732,685732
0,0,0,6.09699e+07,0,2.76334e+07,-685585,685585
0,0,0,6.09699e+07,0,2.76384e+07,-685437,685437
0,0,0,6.09699e+07,0,2.76433e+07,-685290,685290
0,0,0,6.09699e+07,0,2.82796e+07,-666312,666312
0,0,0,6.09699e+07,0,2.82846e+07,-666161,666161
0,0,0,6.09699e+07,0,2.82897e+07,-666011,666011
0,0,0,6.09699e+07,0,2.82948e+07,-665860,665860
0,0,0,6.09699e+07,0,3.03951e+07,-603171,603171
0,0,0,6.09699e+07,0,3.04006e+07,-603008,603008
0,0,0,6.09699e+07,0,3.0406e+07,-602846,602846
0,0,0,6.09699e+07,0,3.04115e+07,-602683,602683
0,0,0,6.09699e+07,0,3.04169e+07,-602521,602521
0,0,0,6.09699e+07,0,2.92448e+07,-637529,637529
0,0,0,6.09699e+07,0,2.925e+07,-637373,637373
0,0,0,6.09699e+07,0,2.92552e+07,-637217,637217
0,0,0,6.09699e+07,0,2.92605e+07,-637061,637061
0,0,0,6.09699e+07,0,2.82278e+07,-667914,667914
0,0,0,6.09699e+07,0,2.82328e+07,-667764,667764
0,0,0,6.09699e+07,0,2.82379e+07,-667614,667614
0,0,0,6.09699e+07,0,2.82429e+07,-667463,667463
0,0,0,6.09699e+07,0,2.58427e+07,-739106,739106
0,0,0,6.09699e+07,0,2.58473e+07,-738969,738969
0,0,0,6.09699e+07,0,2.58519e+07,-738832,738832
0,0,0,6.09699e+07,0,2.58564e+07,-738695,738695
0,0,0,6.09699e+07,0,2.5861e+07,-738557,738557
0,0,0,6.09699e+07,9.17844e+06,2.6649e+07,-715060,715060
0,0,0,6.09699e+07,0.000745969,2.66536e+07,-714924,714924
0,0,0,6.09699e+07,0,2.66581e+07,-714789,714789
0,0,0,6.09699e+07,0,2.66627e+07,-714653,714653
0,0,0,6.09699e+07,0,2.94207e+07,-632365,632365
0,0,0,6.09699e+07,0,2.94257e+07,-632215,632215
0,0,0,6.09699e+07,0,2.94308e+07,-632065,632065
0,0,0,6.09699e+07,0,2.94358e+07,-631915,631915
0,0,0,6.09699e+07,0,2.56483e+07,-744895,744895
0,0,0,6.09699e+07,0,2.56527e+07,-744765,744765
0,0,0,6.09699e+07,0,2.5657e+07,-744635,744635
0,0,0,6.09699e+07,0,2.56614e+07,-744505,744505
0,0,0,6.09699e+07,0,2.56658e+07,-744375,744375
0,0,0,6.09699e+07,0,2.66101e+07,-716208,716208
0,0,0,6.09699e+07,0,2.66146e+07,-716073,716073
0,0,0,6.09699e+07,0,2.66192e+07,-715937,715937
0,0,0,6.09699e+07,0,2.66237e+07,-715802,715802
0,0,0,6.09699e+07,0,2.62618e+07,-726595,726595
0,0,0,6.09699e+07,0,2.62663e+07,-726462,726462
0,0,0,6.09699e+07,0,2.62708e+07,-726328,726328
0,0,0,6.09699e+07,0,2.62753e+07,-726195,726195
0,0,0,6.09699e+07,0,2.7556e+07,-687990,687990
0,0,0,6.09699e+07,0,2.75607e+07,-687850,687850
0,0,0,6.09699e+07,0,2.75654e+07,-687710,687710
0,0,0,6.09699e+07,0,2.75701e+07,-687569,687569
0,0,0,6.09699e+07,0,2.75748e+07,-687429,687429
0,0,0,6.09699e+07,0,2.78803e+07,-678222,678222
0,0,0,6.09699e+07,0,2.78851e+07,-678081,678081
0,0,0,6.09699e+07,0,2.78898e+07,-677939,677939
0,0,0,6.09699e+07,0,2.78946e+07,-677797,677797
0,0,0,6.09699e+07,0,2.85367e+07,-658644,658644
0,0,0,6.09699e+07,0,2.85416e+07,-658499,658499
0,0,0,6.09699e+07,0,2.85465e+07,-658353,658353
0,0,0,6.09699e+07,0,2.85513e+07,-658208,658208
0,0,0,6.09699e+07,0,3.06714e+07,-594930,594930
0,0,0,6.09699e+07,0,3.06767e+07,-594773,594773
0,0,0,6.09699e+07,0,3.0682e+07,-594616,594616
0,0,0,6.09699e+07,0,3.06872e+07,-594459,594459
0,0,0,6.09699e+07,0,3.06925e+07,-594303,594303
0,0,0,6.09699e+07,0,2.9509e+07,-629650,629650
0,0,0,6.09699e+07,0,2.95141e+07,-629499,629499
0,0,0,6.09699e+07,0,2.95191e+07,-629348,629348
0,0,0,6.09699e+07,0,2.95242e+07,-629198,629198
0,0,0,6.09699e+07,0,2.84815e+07,-660349,660349
0,0,0,6.09699e+07,0,2.84864e+07,-660203,660203
0,0,0,6.09699e+07,0,2.84912e+07,-660058,660058
0,0,0,6.09699e+07,0,2.84961e+07,-659913,659913
0,0,0,6.09699e+07,0,2.60731e+07,-732235,732235
0,0,0,6.09699e+07,0,2.60775e+07,-732102,732102
0,0,0,6.09699e+07,0,2.6082e+07,-731970,731970
0,0,0,6.09699e+07,0,2.60864e+07,-731838,731838
0,0,0,6.09699e+07,0,2.60908e+07,-731706,731706
0,0,0,6.09699e+07,9.17844e+06,2.6886e+07,-707994,707994
0,0,0,6.09699e+07,0,2.68904e+07,-707864,707864
0,0,0,6.09699e+07,0,2.68947e+07,-707733,707733
0,0,0,6.09699e+07,0,2.68991e+07,-707603,707603
0,0,0,6.09699e+07,0,2.96826e+07,-624555,624555
0,0,0,6.09699e+07,0,2.96875e+07,-624410,624410
0,0,0,6.09699e+07,0,2.96923e+07,-624266,624266
0,0,0,6.09699e+07,0,2.96972e+07,-624121,624121
0,0,0,6.09699e+07,0,2.58743e+07,-738157,738157
0,0,0,6.09699e+07,0,2.58785e+07,-738031,738031
0,0,0,6.09699e+07,0,2.58827e+07,-737906,737906
0,0,0,6.09699e+07,0,2.58869e+07,-737781,737781
0,0,0,6.09699e+07,0,2.58911e+07,-737655,737655
0,0,0,6.09699e+07,0,2.6844e+07,-709234,709234
0,0,0,6.09699e+07,0,2.68483e+07,-709104,709104
0,0,0,6.09699e+07,0,2.68527e+07,-708974,708974
0,0,0,6.09699e+07,0,2.68571e+07,-708843,708843
0,0,0,6.09699e+07,0,2.64917e+07,-719742,719742
0,0,0,6.09699e+07,0,2.6496e+07,-719613,719613
0,0,0,6.09699e+07,0,2.65003e+07,-719485,719485
0,0,0,6.09699e+07,0,2.65046e+07,-719357,719357
0,0,0,6.09699e+07,0,2.77969e+07,-680808,680808
0,0,0,6.09699e+07,0,2.78014e+07,-680673,680673
0,0,0,6.09699e+07,0,2.78059e+07,-680537,680537
0,0,0,6.09699e+07,0,2.78105e+07,-680402,680402
0,0,0,6.09699e+07,0,2.7815e+07,-680267,680267
0,0,0,6.09699e+07,0,2.81231e+07,-670983,670983
0,0,0,6.09699e+07,0,2.81276e+07,-670846,670846
0,0,0,6.09699e+07,0,2.81322e+07,-670710,670710
0,0,0,6.09699e+07,0,2.81368e+07,-670573,670573
0,0,0,6.09699e+07,0,2.87846e+07,-651253,651253
0,0,0,6.09699e+07,0,2.87893e+07,-651113,651113
0,0,0,6.09699e+07,0,2.8794e+07,-650972,650972
0,0,0,6.09699e+07,0,2.87987e+07,-650832,650832
0,0,0,6.09699e+07,0,3.09377e+07,-586988,586988
0,0,0,6.09699e+07,0,3.09428e+07,-586837,586837
0,0,0,6.09699e+07,0,3.09479e+07,-586686,586686
0,0,0,6.09699e+07,0,3.09529e+07,-586535,586535
0,0,0,6.09699e+07,0,3.0958e+07,-586384,586384
0,0,0,6.09699e+07,0,2.97636e+07,-622057,622057
0,0,0,6.09699e+07,0,2.97685e+07,-621912,621912
0,0,0,6.09699e+07,0,2.97733e+07,-621767,621767
0,0,0,6.09699e+07,0,2.97782e+07,-621622,621622
0,0,0,6.09699e+07,0,2.87259e+07,-653060,653060
0,0,0,6.09699e+07,0,2.87306e+07,-652920,652920
0,0,0,6.09699e+07,0,2.87353e+07,-652780,652780
0,0,0,6.09699e+07,0,2.874e+07,-652640,652640
0,0,0,6.09699e+07,0,2.62951e+07,-725616,725616
0,0,0,6.09699e+07,0,2.62993e+07,-725489,725489
0,0,0,6.09699e+07,0,2.63036e+07,-725361,725361
0,0,0,6.09699e+07,0,2.63079e+07,-725234,725234
0,0,0,6.09699e+07,0,2.63122e+07,-725107,725107
0,0,0,6.09699e+07,9.17844e+06,2.71142e+07,-701190,701190
0,0,0,6.09699e+07,0,2.71184e+07,-701065,701065
0,0,0,6.09699e+07,0,2.71226e+07,-700940,700940
0,0,0,6.09699e+07,0,2.71268e+07,-700814,700814
0,0,0,6.09699e+07,0,2.99348e+07,-617035,617035
0,0,0,6.09699e+07,0,2.99395e+07,-616897,616897
0,0,0,6.09699e+07,0,2.99441e+07,-616758,616758
0,0,0,6.09699e+07,0,2.99488e+07,-616619,616619
0,0,0,6.09699e+07,0,2.60918e+07,-731670,731670
0,0,0,6.09699e+07,0,2.60959e+07,-731550,731550
0,0,0,6.09699e+07,0,2.60999e+07,-731430,731430
0,0,0,6.09699e+07,0,2.61039e+07,-731309,731309
0,0,0,6.09699e+07,0,2.6108e+07,-731189,731189
0,0,0,6.09699e+07,0,2.7069e+07,-702524,702524
0,0,0,6.09699e+07,0,2.70732e+07,-702399,702399
0,0,0,6.09699e+07,0,2.70774e+07,-702274,702274
0,0,0,6.09699e+07,0,2.70816e+07,-702149,702149
0,0,0,6.09699e+07,0,2.67128e+07,-713149,713149
0,0,0,6.09699e+07,0,2.67169e+07,-713026,713026
0,0,0,6.09699e+07,0,2.67211e+07,-712903,712903
0,0,0,6.09699e+07,0,2.67252e+07,-712779,712779
0,0,0,6.09699e+07,0,2.80285e+07,-673900,673900
0,0,0,6.09699e+07,0,2.80329e+07,-673770,673770
0,0,0,6.09699e+07,0,2.80372e+07,-673640,673640
0,0,0,6.09699e+07,0,2.80416e+07,-673511,673511
0,0,0,6.09699e+07,0,2.80459e+07,-673381,673381
0,0,0,6.09699e+07,0,2.83565e+07,-664023,664023
0,0,0,6.09699e+07,0,2.83609e+07,-663891,663891
0,0,0,6.09699e+07,0,2.83653e+07,-663760,663760
0,0,0,6.09699e+07,0,2.83697e+07,-663629,663629
0,0,0,6.09699e+07,0,2.90228e+07,-644148,644148
0,0,0,6.09699e+07,0,2.90273e+07,-644014,644014
0,0,0,6.09699e+07,0,2.90318e+07,-643879,643879
0,0,0,6.09699e+07,0,2.90363e+07,-643745,643745
0,0,0,6.09699e+07,0,3.11936e+07,-579356,579356
0,0,0,6.09699e+07,0,3.11985e+07,-579211,579211
0,0,0,6.09699e+07,0,3.12034e+07,-579066,579066
0,0,0,6.09699e+07,0,3.12082e+07,-578921,578921
0,0,0,6.09699e+07,0,3.12131e+07,-578776,578776
0,0,0,6.09699e+07,0,3.00082e+07,-614763,614763
0,0,0,6.09699e+07,0,3.00129e+07,-614624,614624
0,0,0,6.09699e+07,0,3.00175e+07,-614484,614484
0,0,0,6.09699e+07,0,3.00222e+07,-614345,614345
0,0,0,6.09699e+07,0,2.89607e+07,-646059,646059
0,0,0,6.09699e+07,0,2.89652e+07,-645925,645925
0,0,0,6.09699e+07,0,2.89697e+07,-645791,645791
0,0,0,6.09699e+07,0,2.89742e+07,-645657,645657
0,0,0,6.09699e+07,0,2.65082e+07,-719261,719261
0,0,0,6.09699e+07,0,2.65123e+07,-719139,719139
0,0,0,6.09699e+07,0,2.65164e+07,-719017,719017
0,0,0,6.09699e+07,0,2.65205e+07,-718895,718895
0,0,0,6.09699e+07,0,2.65246e+07,-718772,718772
0,0,0,6.09699e+07,9.17844e+06,2.73332e+07,-694659,694659
0,0,0,6.09699e+07,0,2.73372e+07,-694539,694539
0,0,0,6.09699e+07,0,2.73413e+07,-694420,694420
0,0,0,6.09699e+07,0,2.73453e+07,-694300,694300
0,0,0,6.09699e+07,0,3.01768e+07,-609820,609820
0,0,0,6.09699e+07,0,3.01812e+07,-609687,609687
0,0,0,6.09699e+07,0,3.01857e+07,-609554,609554
0,0,0,6.09699e+07,0,3.01902e+07,-609421,609421
0,0,0,6.09699e+07,0,2.63005e+07,-725448,725448
0,0,0,6.09699e+07,0,2.63044e+07,-725333,725333
0,0,0,6.09699e+07,0,2.63082e+07,-725218,725218
0,0,0,6.09699e+07,0,2.63121e+07,-725102,725102
0,0,0,6.09699e+07,0,2.6316e+07,-724987,724987
0,0,0,6.09699e+07,0,2.72848e+07,-696088,696088
0,0,0,6.09699e+07,0,2.72889e+07,-695969,695969
0,0,0,6.09699e+07,0,2.72929e+07,-695849,695849
0,0,0,6.09699e+07,0,2.72969e+07,-695730,695730
0,0,0,6.09699e+07,0,2.69248e+07,-706828,706828
0,0,0,6.09699e+07,0,2.69287e+07,-706710,706710
0,0,0,6.09699e+07,0,2.69327e+07,-706592,706592
0,0,0,6.09699e+07,0,2.69366e+07,-706474,706474
0,0,0,6.09699e+07,0,2.82506e+07,-667278,667278
0,0,0,6.09699e+07,0,2.82548e+07,-667154,667154
0,0,0,6.09699e+07,0,2.82589e+07,-667030,667030
0,0,0,6.09699e+07,0,2.82631e+07,-666906,666906
0,0,0,6.09699e+07,0,2.82672e+07,-666782,666782
0,0,0,6.09699e+07,0,2.85801e+07,-657353,657353
0,0,0,6.09699e+07,0,2.85843e+07,-657228,657228
0,0,0,6.09699e+07,0,2.85885e+07,-657102,657102
0,0,0,6.09699e+07,0,2.85927e+07,-656976,656976
0,0,0,6.09699e+07,0,2.9251e+07,-637342,637342
0,0,0,6.09699e+07,0,2.92553e+07,-637214,637214
0,0,0,6.09699e+07,0,2.92596e+07,-637085,637085
0,0,0,6.09699e+07,0,2.9264e+07,-636956,636956
0,0,0,6.09699e+07,0,3.14387e+07,-572047,572047
0,0,0,6.09699e+07,0,3.14434e+07,-571908,571908
0,0,0,6.09699e+07,0,3.1448e+07,-571770,571770
0,0,0,6.09699e+07,0,3.14527e+07,-571631,571631
0,0,0,6.09699e+07,0,3.14573e+07,-571492,571492
