0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.27559,0.310321,6.12499,3.6288,61.308,0,0,0,1.40924,0.200259,1.20898,0.66528,12.849,1,0.327095,6.12499,0,136.83,4.45452,138.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.31263,0,12.4966,1.07497,12.6926,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.00607,1.31263,1.028160,1,0,152.075,0,0,0,152.075,0
72.29,1.85847,0,0,7.7069,0.311644,5.53678,3.6288,61.308,0.428285,0,0,1.653,0.216328,1.00838,0.66528,12.849,1,0.330329,5.53678,0,130.327,4.69539,130.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.2735,1.74664,12.2227,1.16997,14.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,146.662,0,0,0,146.662,0
72.29,1.8594,0,0,9.76527,0.311644,7.59423,3.6288,61.308,0.428285,0,0,3.66714,0.216328,3.02252,0.66528,12.849,1,0.330494,7.59423,0,298.432,4.69539,301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.30498,1.73494,19.4727,1.16997,24.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33314,4.30498,1.028160,1,0,328.107,0,0,0,328.107,0
72.29,1.86033,0,0,6.45986,0.311644,4.28789,3.6288,61.308,0.428285,0,0,2.04058,0.216328,1.39596,0.66528,12.849,1,0.330659,4.28789,0,223.441,4.69539,222.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.5076,1.73515,12.8663,1.16997,15.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53576,2.5076,1.028160,1,0,239.779,0,0,0,239.779,0
72.29,2.06603,0,0,7.03552,0.292629,4.67686,3.6288,61.308,0.533487,0,0,2.57949,0.189769,1.85623,0.66528,12.849,1,0.367221,4.67686,0,206.32,4.10927,206.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.321669,3.15605,1.73535,15.0323,1.07484,18.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,226.904,0,0,0,226.904,0
72.29,2.2102,0,0,6.63206,0.2716,4.15027,3.6288,61.308,0.428314,0,0,2.19576,0.17694,1.59051,0.66528,12.849,1,0.392846,4.15027,0,233.966,3.80677,233.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.4773,1.91104,13.2113,1.03831,16.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50546,2.4773,1.028160,1,0,251.81,0,0,0,251.81,0
72.29,2.21122,0,0,6.3058,0.269003,3.82557,3.6288,61.308,0.428314,0,0,2.31386,0.182473,1.70307,0.66528,12.849,1,0.393028,3.82557,0,209.962,3.93782,209.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.93233,1.81261,13.0532,1.0793,16.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96049,2.93233,1.028160,1,0,227.62,0,0,0,227.62,0
72.29,2.21225,0,0,6.02389,0.302558,3.50909,3.6288,61.308,0.428315,0,0,1.8863,0.192128,1.26586,0.66528,12.849,1,0.393211,3.50909,0,177.114,4.5283,175.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.24085,1.81284,12.4311,1.2036,15.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,191.99,0,0,0,191.99,0
72.29,1.92088,0,0,8.83521,0.316021,6.59831,3.6288,61.308,0.286974,0,0,1.96118,0.180213,1.49399,0.66528,12.849,1,0.341422,6.59831,0,170.092,3.68766,172.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,2.21191,1.81306,11.9466,0.971776,14.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24007,2.21191,1.028160,1,0,188.982,0,0,0,188.982,0
72.29,1.75815,0,0,4.94549,0.319975,2.86737,3.6288,61.308,0.407195,0,0,1.64905,0.17422,1.06763,0.66528,12.849,1,0.312498,2.86737,0,136.932,3.08164,136.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.245521,2.26429,1.57371,9.57951,0.813121,12.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29245,2.26429,1.028160,1,0,149.832,0,0,0,149.832,0
72.29,1.75871,0,0,6.76339,0.319975,4.6847,3.6288,61.308,0.407436,0,0,1.74855,0.17422,1.16689,0.66528,12.849,1,0.312598,4.6847,0,152.24,3.08164,153.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.245666,1.93019,1.68668,10.9227,0.813121,13.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95835,1.93019,1.028160,1,0,168.178,0,0,0,168.178,0
72.29,1.75928,0,0,5.69382,0.280723,3.65382,3.6288,61.308,0.407677,0,0,1.84131,0.192896,1.24074,0.66528,12.849,1,0.312698,3.65382,0,145.172,3.81356,144.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.245811,2.84388,1.68711,9.99717,0.998581,13.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87204,2.84388,1.028160,1,0,159.224,0,0,0,159.224,0
72.29,1.75984,0,0,7.17873,0.300257,5.11863,3.6288,61.308,0.407918,0,0,1.88966,0.180712,1.30103,0.66528,12.849,1,0.312799,5.11863,0,125.676,4.23496,126.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.245956,1.99421,1.68753,10.3662,0.951623,12.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02237,1.99421,1.028160,1,0,140.398,0,0,0,140.398,0
72.29,1.83411,0,0,6.29674,0.351987,4.11064,3.6288,61.308,0.442784,0,0,1.60586,0.18814,0.974932,0.66528,12.849,1,0.325999,4.11064,0,164.058,3.86956,163.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.266979,2.41221,1.68795,10.3054,0.899224,13.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44037,2.41221,1.028160,1,0,178.187,0,0,0,178.187,0
72.29,1.85477,0,0,8.17309,0.351987,5.96634,3.6288,61.308,0.428285,0,0,3.16683,0.18814,2.5504,0.66528,12.849,1,0.329671,5.96634,0,168.761,3.86956,170.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.35599,1.74752,17.4814,0.899224,22.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38415,4.35599,1.028160,1,0,195.506,0,0,0,195.506,0
