0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66598e+08,0,3.09694e+07,-586097,586097
0,0,0,3.66598e+08,0,3.09752e+07,-585924,585924
0,0,0,3.66598e+08,0,3.0981e+07,-585751,585751
0,0,0,3.66598e+08,0,3.09868e+07,-585578,585578
0,0,0,3.66598e+08,0,3.32968e+07,-516632,516632
0,0,0,3.66598e+08,0,3.3303e+07,-516446,516446
0,0,0,3.66598e+08,0,3.33093e+07,-516259,516259
0,0,0,3.66598e+08,0,3.33156e+07,-516072,516072
0,0,0,3.66598e+08,0,3.33218e+07,-515886,515886
0,0,0,3.66598e+08,0,3.2033e+07,-554378,554378
0,0,0,3.66598e+08,0,3.2039e+07,-554199,554199
0,0,0,3.66598e+08,0,3.2045e+07,-554020,554020
0,0,0,3.66598e+08,0,3.2051e+07,-553841,553841
0,0,0,3.66598e+08,0,3.09156e+07,-587765,587765
0,0,0,3.66598e+08,0,3.09213e+07,-587593,587593
0,0,0,3.66598e+08,0,3.09271e+07,-587420,587420
0,0,0,3.66598e+08,0,3.09329e+07,-587247,587247
0,0,0,3.66598e+08,0,2.82934e+07,-666033,666033
0,0,0,3.66598e+08,0,2.82986e+07,-665876,665876
0,0,0,3.66598e+08,0,2.83039e+07,-665718,665718
0,0,0,3.66598e+08,0,2.83092e+07,-665561,665561
0,0,0,3.66598e+08,0,2.83145e+07,-665404,665404
0,0,0,3.66598e+08,0,2.91813e+07,-639555,639555
0,0,0,3.66598e+08,5.0466e+07,2.91864e+07,-639401,639401
0,0,0,3.66598e+08,0,2.91916e+07,-639247,639247
0,0,0,3.66598e+08,0,2.91968e+07,-639094,639094
0,0,0,3.66598e+08,0,3.22304e+07,-548583,548583
0,0,0,3.66598e+08,0,3.22361e+07,-548412,548412
0,0,0,3.66598e+08,0,3.22418e+07,-548242,548242
0,0,0,3.66598e+08,0,3.22476e+07,-548071,548071
0,0,0,3.66598e+08,0,2.80819e+07,-672333,672333
0,0,0,3.66598e+08,0,2.80868e+07,-672185,672185
0,0,0,3.66598e+08,0,2.80918e+07,-672037,672037
0,0,0,3.66598e+08,0,2.80967e+07,-671890,671890
0,0,0,3.66598e+08,0,2.81017e+07,-671742,671742
0,0,0,3.66598e+08,0,2.91406e+07,-640756,640756
0,0,0,3.66598e+08,0,2.91457e+07,-640602,640602
0,0,0,3.66598e+08,0,2.91508e+07,-640449,640449
0,0,0,3.66598e+08,0,2.9156e+07,-640295,640295
0,0,0,3.66598e+08,0,2.87581e+07,-652162,652162
0,0,0,3.66598e+08,0,2.87632e+07,-652011,652011
0,0,0,3.66598e+08,0,2.87683e+07,-651859,651859
0,0,0,3.66598e+08,0,2.87734e+07,-651708,651708
0,0,0,3.66598e+08,0,3.01823e+07,-609679,609679
0,0,0,3.66598e+08,0,3.01876e+07,-609520,609520
0,0,0,3.66598e+08,0,3.0193e+07,-609360,609360
0,0,0,3.66598e+08,0,3.01983e+07,-609201,609201
0,0,0,3.66598e+08,0,3.02036e+07,-609042,609042
0,0,0,3.66598e+08,0,3.05398e+07,-598910,598910
0,0,0,3.66598e+08,0,3.05452e+07,-598749,598749
0,0,0,3.66598e+08,0,3.05506e+07,-598588,598588
0,0,0,3.66598e+08,0,3.05561e+07,-598427,598427
0,0,0,3.66598e+08,0,3.12626e+07,-577353,577353
0,0,0,3.66598e+08,0,3.12681e+07,-577188,577188
0,0,0,3.66598e+08,0,3.12737e+07,-577023,577023
0,0,0,3.66598e+08,0,3.12792e+07,-576858,576858
0,0,0,3.66598e+08,0,3.36116e+07,-507244,507244
0,0,0,3.66598e+08,0,3.36175e+07,-507066,507066
0,0,0,3.66598e+08,0,3.36235e+07,-506888,506888
0,0,0,3.66598e+08,0,3.36295e+07,-506710,506710
0,0,0,3.66598e+08,0,3.36354e+07,-506532,506532
0,0,0,3.66598e+08,0,3.23337e+07,-545412,545412
0,0,0,3.66598e+08,0,3.23394e+07,-545241,545241
0,0,0,3.66598e+08,0,3.23452e+07,-545070,545070
0,0,0,3.66598e+08,0,3.23509e+07,-544899,544899
0,0,0,3.66598e+08,0,3.1204e+07,-579163,579163
0,0,0,3.66598e+08,0,3.12095e+07,-578999,578999
0,0,0,3.66598e+08,0,3.12151e+07,-578834,578834
0,0,0,3.66598e+08,0,3.12206e+07,-578670,578670
0,0,0,3.66598e+08,0,2.85551e+07,-658228,658228
0,0,0,3.66598e+08,0,2.85601e+07,-658078,658078
0,0,0,3.66598e+08,0,2.85652e+07,-657928,657928
0,0,0,3.66598e+08,0,2.85702e+07,-657778,657778
0,0,0,3.66598e+08,0,2.85752e+07,-657628,657628
0,0,0,3.66598e+08,0,2.85752e+07,-657628,657628
0,0,0,3.66598e+08,0,2.94501e+07,-631539,631539
0,0,0,3.66598e+08,0,2.9455e+07,-631393,631393
0,0,0,3.66598e+08,0,2.94599e+07,-631246,631246
0,0,0,3.66598e+08,0,2.94648e+07,-631100,631100
0,0,0,3.66598e+08,0,3.25273e+07,-539730,539730
0,0,0,3.66598e+08,0,3.25327e+07,-539567,539567
0,0,0,3.66598e+08,0,3.25382e+07,-539405,539405
0,0,0,3.66598e+08,0,3.25436e+07,-539243,539243
0,0,0,3.66598e+08,0,2.83378e+07,-664701,664701
0,0,0,3.66598e+08,0,2.83425e+07,-664561,664561
0,0,0,3.66598e+08,0,2.83472e+07,-664420,664420
0,0,0,3.66598e+08,0,2.83519e+07,-664280,664280
0,0,0,3.66598e+08,0,2.83567e+07,-664139,664139
0,0,0,3.66598e+08,0,2.94051e+07,-632867,632867
0,0,0,3.66598e+08,0,2.941e+07,-632721,632721
0,0,0,3.66598e+08,0,2.94149e+07,-632575,632575
0,0,0,3.66598e+08,0,2.94198e+07,-632429,632429
0,0,0,3.66598e+08,0,2.90179e+07,-644417,644417
0,0,0,3.66598e+08,0,2.90227e+07,-644273,644273
0,0,0,3.66598e+08,0,2.90275e+07,-644129,644129
0,0,0,3.66598e+08,0,2.90324e+07,-643985,643985
0,0,0,3.66598e+08,0,3.04543e+07,-601569,601569
0,0,0,3.66598e+08,0,3.04593e+07,-601418,601418
0,0,0,3.66598e+08,0,3.04644e+07,-601266,601266
0,0,0,3.66598e+08,0,3.04695e+07,-601115,601115
0,0,0,3.66598e+08,0,3.04746e+07,-600963,600963
0,0,0,3.66598e+08,0,3.08136e+07,-590746,590746
0,0,0,3.66598e+08,0,3.08188e+07,-590592,590592
0,0,0,3.66598e+08,0,3.08239e+07,-590439,590439
0,0,0,3.66598e+08,0,3.0829e+07,-590286,590286
0,0,0,3.66598e+08,0,3.15418e+07,-569026,569026
0,0,0,3.66598e+08,0,3.15471e+07,-568869,568869
0,0,0,3.66598e+08,0,3.15524e+07,-568711,568711
0,0,0,3.66598e+08,0,3.15576e+07,-568554,568554
0,0,0,3.66598e+08,0,3.39113e+07,-498304,498304
0,0,0,3.66598e+08,0,3.3917e+07,-498135,498135
0,0,0,3.66598e+08,0,3.39227e+07,-497966,497966
0,0,0,3.66598e+08,0,3.39284e+07,-497797,497797
0,0,0,3.66598e+08,0,3.3934e+07,-497627,497627
0,0,0,3.66598e+08,0,3.26199e+07,-536875,536875
0,0,0,3.66598e+08,0,3.26254e+07,-536713,536713
0,0,0,3.66598e+08,0,3.26308e+07,-536550,536550
0,0,0,3.66598e+08,0,3.26363e+07,-536388,536388
0,0,0,3.66598e+08,0,3.14786e+07,-570977,570977
0,0,0,3.66598e+08,0,3.14838e+07,-570820,570820
0,0,0,3.66598e+08,0,3.14891e+07,-570664,570664
0,0,0,3.66598e+08,0,3.14943e+07,-570507,570507
0,0,0,3.66598e+08,0,2.88042e+07,-650802,650802
0,0,0,3.66598e+08,0,2.8809e+07,-650659,650659
0,0,0,3.66598e+08,0,2.88137e+07,-650517,650517
0,0,0,3.66598e+08,0,2.88185e+07,-650374,650374
0,0,0,3.66598e+08,0,2.88233e+07,-650231,650231
0,0,0,3.66598e+08,0,2.97059e+07,-623914,623914
0,0,0,3.66598e+08,0,2.97105e+07,-623775,623775
0,0,0,3.66598e+08,0,2.97152e+07,-623636,623636
0,0,0,3.66598e+08,0,2.97198e+07,-623497,623497
0,0,0,3.66598e+08,0,3.28097e+07,-531310,531310
0,0,0,3.66598e+08,0,3.28148e+07,-531156,531156
0,0,0,3.66598e+08,0,3.282e+07,-531002,531002
0,0,0,3.66598e+08,0,3.28251e+07,-530848,530848
0,0,0,3.66598e+08,0,2.85812e+07,-657445,657445
0,0,0,3.66598e+08,0,2.85856e+07,-657312,657312
0,0,0,3.66598e+08,0,2.85901e+07,-657179,657179
0,0,0,3.66598e+08,0,2.85946e+07,-657045,657045
0,0,0,3.66598e+08,0,2.8599e+07,-656912,656912
0,0,0,3.66598e+08,0,2.96566e+07,-625369,625369
0,0,0,3.66598e+08,0,2.96612e+07,-625231,625231
0,0,0,3.66598e+08,0,2.96659e+07,-625092,625092
0,0,0,3.66598e+08,0,2.96705e+07,-624954,624954
0,0,0,3.66598e+08,0,2.92647e+07,-637057,637057
0,0,0,3.66598e+08,0,2.92693e+07,-636921,636921
0,0,0,3.66598e+08,0,2.92739e+07,-636784,636784
0,0,0,3.66598e+08,0,2.92784e+07,-636648,636648
0,0,0,3.66598e+08,0,3.07126e+07,-593865,593865
0,0,0,3.66598e+08,0,3.07175e+07,-593721,593721
0,0,0,3.66598e+08,0,3.07223e+07,-593578,593578
0,0,0,3.66598e+08,0,3.07271e+07,-593434,593434
0,0,0,3.66598e+08,0,3.07319e+07,-593290,593290
0,0,0,3.66598e+08,0,3.10736e+07,-582992,582992
0,0,0,3.66598e+08,0,3.10785e+07,-582846,582846
0,0,0,3.66598e+08,0,3.10834e+07,-582701,582701
0,0,0,3.66598e+08,0,3.10882e+07,-582556,582556
0,0,0,3.66598e+08,0,3.1807e+07,-561118,561118
0,0,0,3.66598e+08,0,3.1812e+07,-560970,560970
0,0,0,3.66598e+08,0,3.1817e+07,-560821,560821
0,0,0,3.66598e+08,0,3.18219e+07,-560672,560672
0,0,0,3.66598e+08,0,3.41959e+07,-489819,489819
0,0,0,3.66598e+08,0,3.42012e+07,-489658,489658
0,0,0,3.66598e+08,0,3.42066e+07,-489498,489498
0,0,0,3.66598e+08,0,3.4212e+07,-489337,489337
0,0,0,3.66598e+08,0,3.42174e+07,-489177,489177
0,0,0,3.66598e+08,0,3.28916e+07,-528775,528775
0,0,0,3.66598e+08,0,3.28967e+07,-528621,528621
0,0,0,3.66598e+08,0,3.29019e+07,-528467,528467
0,0,0,3.66598e+08,0,3.29071e+07,-528313,528313
0,0,0,3.66598e+08,0,3.1739e+07,-563210,563210
0,0,0,3.66598e+08,0,3.1744e+07,-563062,563062
0,0,0,3.66598e+08,0,3.1749e+07,-562913,562913
0,0,0,3.66598e+08,0,3.17539e+07,-562765,562765
0,0,0,3.66598e+08,0,2.90404e+07,-643759,643759
0,0,0,3.66598e+08,0,2.90449e+07,-643623,643623
0,0,0,3.66598e+08,0,2.90495e+07,-643488,643488
0,0,0,3.66598e+08,0,2.9054e+07,-643353,643353
0,0,0,3.66598e+08,0,2.90585e+07,-643218,643218
0,0,0,3.66598e+08,0,2.99483e+07,-616684,616684
0,0,0,3.66598e+08,0,2.99527e+07,-616553,616553
0,0,0,3.66598e+08,0,2.99571e+07,-616422,616422
0,0,0,3.66598e+08,0,2.99615e+07,-616291,616291
0,0,0,3.66598e+08,0,3.30773e+07,-523330,523330
0,0,0,3.66598e+08,0,3.30821e+07,-523185,523185
0,0,0,3.66598e+08,0,3.3087e+07,-523040,523040
0,0,0,3.66598e+08,0,3.30919e+07,-522894,522894
0,0,0,3.66598e+08,0,2.88117e+07,-650571,650571
0,0,0,3.66598e+08,0,2.88159e+07,-650445,650445
0,0,0,3.66598e+08,0,2.88201e+07,-650319,650319
0,0,0,3.66598e+08,0,2.88244e+07,-650194,650194
0,0,0,3.66598e+08,0,2.88286e+07,-650068,650068
0,0,0,3.66598e+08,0,2.98947e+07,-618269,618269
0,0,0,3.66598e+08,0,2.98991e+07,-618138,618138
0,0,0,3.66598e+08,0,2.99035e+07,-618007,618007
0,0,0,3.66598e+08,0,2.99079e+07,-617876,617876
0,0,0,3.66598e+08,0,2.94984e+07,-630090,630090
0,0,0,3.66598e+08,0,2.95027e+07,-629961,629961
0,0,0,3.66598e+08,0,2.9507e+07,-629832,629832
0,0,0,3.66598e+08,0,2.95113e+07,-629704,629704
0,0,0,3.66598e+08,0,3.09571e+07,-586574,586574
0,0,0,3.66598e+08,0,3.09617e+07,-586439,586439
0,0,0,3.66598e+08,0,3.09662e+07,-586303,586303
0,0,0,3.66598e+08,0,3.09708e+07,-586168,586168
0,0,0,3.66598e+08,0,3.09753e+07,-586032,586032
0,0,0,3.66598e+08,0,3.13195e+07,-575658,575658
0,0,0,3.66598e+08,0,3.13241e+07,-575520,575520
0,0,0,3.66598e+08,0,3.13287e+07,-575383,575383
0,0,0,3.66598e+08,0,3.13333e+07,-575246,575246
0,0,0,3.66598e+08,0,3.20577e+07,-553642,553642
0,0,0,3.66598e+08,0,3.20624e+07,-553502,553502
0,0,0,3.66598e+08,0,3.20671e+07,-553361,553361
0,0,0,3.66598e+08,0,3.20718e+07,-553221,553221
0,0,0,3.66598e+08,0,3.44648e+07,-481798,481798
0,0,0,3.66598e+08,0,3.44699e+07,-481647,481647
0,0,0,3.66598e+08,0,3.44749e+07,-481495,481495
0,0,0,3.66598e+08,0,3.448e+07,-481344,481344
0,0,0,3.66598e+08,0,3.44851e+07,-481192,481192
0,0,0,3.66598e+08,0,3.31482e+07,-521123,521123
0,0,0,3.66598e+08,0,3.3153e+07,-520978,520978
0,0,0,3.66598e+08,0,3.31579e+07,-520832,520832
0,0,0,3.66598e+08,0,3.31628e+07,-520687,520687
0,0,0,3.66598e+08,0,3.1985e+07,-555876,555876
0,0,0,3.66598e+08,0,3.19897e+07,-555736,555736
0,0,0,3.66598e+08,0,3.19944e+07,-555596,555596
0,0,0,3.66598e+08,0,3.19991e+07,-555455,555455
0,0,0,3.66598e+08,0,2.92634e+07,-637110,637110
0,0,0,3.66598e+08,0,2.92677e+07,-636982,636982
0,0,0,3.66598e+08,0,2.92719e+07,-636854,636854
0,0,0,3.66598e+08,0,2.92762e+07,-636727,636727
0,0,0,3.66598e+08,0,2.92805e+07,-636599,636599
0,0,0,3.66598e+08,0,3.01771e+07,-609863,609863
0,0,0,3.66598e+08,0,3.01812e+07,-609740,609740
0,0,0,3.66598e+08,0,3.01854e+07,-609616,609616
0,0,0,3.66598e+08,0,3.01895e+07,-609493,609493
0,0,0,3.66598e+08,0,3.33297e+07,-515803,515803
0,0,0,3.66598e+08,0,3.33343e+07,-515667,515667
0,0,0,3.66598e+08,0,3.33388e+07,-515530,515530
0,0,0,3.66598e+08,0,3.33434e+07,-515394,515394
0,0,0,3.66598e+08,0,2.90291e+07,-644088,644088
0,0,0,3.66598e+08,0,2.90331e+07,-643970,643970
0,0,0,3.66598e+08,0,2.9037e+07,-643852,643852
0,0,0,3.66598e+08,0,2.9041e+07,-643734,643734
0,0,0,3.66598e+08,0,2.9045e+07,-643616,643616
0,0,0,3.66598e+08,0,3.01192e+07,-611576,611576
0,0,0,3.66598e+08,0,3.01233e+07,-611453,611453
0,0,0,3.66598e+08,0,3.01274e+07,-611330,611330
0,0,0,3.66598e+08,0,3.01315e+07,-611207,611207
0,0,0,3.66598e+08,0,2.97185e+07,-623525,623525
0,0,0,3.66598e+08,0,2.97226e+07,-623404,623404
0,0,0,3.66598e+08,0,2.97267e+07,-623283,623283
0,0,0,3.66598e+08,0,2.97307e+07,-623162,623162
0,0,0,3.66598e+08,0,3.11875e+07,-579706,579706
0,0,0,3.66598e+08,0,3.11917e+07,-579579,579579
0,0,0,3.66598e+08,0,3.1196e+07,-579452,579452
0,0,0,3.66598e+08,0,3.12003e+07,-579324,579324
0,0,0,3.66598e+08,0,3.12045e+07,-579197,579197
0,0,0,3.66598e+08,0,3.15511e+07,-568752,568752
0,0,0,3.66598e+08,0,3.15554e+07,-568623,568623
0,0,0,3.66598e+08,0,3.15598e+07,-568494,568494
0,0,0,3.66598e+08,0,3.15641e+07,-568365,568365
0,0,0,3.66598e+08,0,3.22936e+07,-546605,546605
0,0,0,3.66598e+08,0,3.22981e+07,-546473,546473
0,0,0,3.66598e+08,0,3.23025e+07,-546341,546341
0,0,0,3.66598e+08,0,3.23069e+07,-546209,546209
0,0,0,3.66598e+08,0,3.47178e+07,-474251,474251
0,0,0,3.66598e+08,0,3.47226e+07,-474109,474109
0,0,0,3.66598e+08,0,3.47274e+07,-473967,473967
0,0,0,3.66598e+08,0,3.47322e+07,-473824,473824
0,0,0,3.66598e+08,0,3.47369e+07,-473682,473682
0,0,0,3.66598e+08,0,3.33895e+07,-513925,513925
0,0,0,3.66598e+08,0,3.33941e+07,-513789,513789
0,0,0,3.66598e+08,0,3.33987e+07,-513652,513652
0,0,0,3.66598e+08,0,3.34032e+07,-513516,513516
0,0,0,3.66598e+08,0,3.22162e+07,-548979,548979
0,0,0,3.66598e+08,0,3.22206e+07,-548848,548848
0,0,0,3.66598e+08,0,3.2225e+07,-548716,548716
0,0,0,3.66598e+08,0,3.22295e+07,-548585,548585
0,0,0,3.66598e+08,0,2.9473e+07,-630860,630860
0,0,0,3.66598e+08,0,2.9477e+07,-630740,630740
0,0,0,3.66598e+08,0,2.9481e+07,-630620,630620
0,0,0,3.66598e+08,0,2.9485e+07,-630500,630500
0,0,0,3.66598e+08,0,2.94891e+07,-630381,630381
0,0,0,3.66598e+08,0,3.0392e+07,-603454,603454
0,0,0,3.66598e+08,0,3.03959e+07,-603338,603338
0,0,0,3.66598e+08,0,3.03998e+07,-603223,603223
0,0,0,3.66598e+08,0,3.04036e+07,-603107,603107
0,0,0,3.66598e+08,0,3.35668e+07,-508733,508733
0,0,0,3.66598e+08,0,3.35711e+07,-508605,508605
0,0,0,3.66598e+08,0,3.35754e+07,-508477,508477
0,0,0,3.66598e+08,0,3.35797e+07,-508349,508349
0,0,0,3.66598e+08,0,2.92333e+07,-638001,638001
0,0,0,3.66598e+08,0,2.9237e+07,-637890,637890
0,0,0,3.66598e+08,0,2.92407e+07,-637779,637779
0,0,0,3.66598e+08,0,2.92444e+07,-637668,637668
0,0,0,3.66598e+08,0,2.92481e+07,-637558,637558
0,0,0,3.66598e+08,0,3.03299e+07,-605292,605292
0,0,0,3.66598e+08,0,3.03338e+07,-605177,605177
0,0,0,3.66598e+08,0,3.03376e+07,-605061,605061
0,0,0,3.66598e+08,0,3.03415e+07,-604946,604946
0,0,0,3.66598e+08,0,2.99252e+07,-617362,617362
0,0,0,3.66598e+08,0,2.9929e+07,-617249,617249
0,0,0,3.66598e+08,0,2.99328e+07,-617136,617136
0,0,0,3.66598e+08,0,2.99366e+07,-617022,617022
0,0,0,3.66598e+08,0,3.14036e+07,-573261,573261
0,0,0,3.66598e+08,0,3.14076e+07,-573142,573142
0,0,0,3.66598e+08,0,3.14116e+07,-573022,573022
0,0,0,3.66598e+08,0,3.14156e+07,-572903,572903
0,0,0,3.66598e+08,0,3.14196e+07,-572784,572784
0,0,0,3.66598e+08,0,3.17684e+07,-562273,562273
0,0,0,3.66598e+08,0,3.17724e+07,-562152,562152
0,0,0,3.66598e+08,0,3.17765e+07,-562031,562031
0,0,0,3.66598e+08,0,3.17805e+07,-561910,561910
0,0,0,3.66598e+08,0,3.2515e+07,-540004,540004
0,0,0,3.66598e+08,0,3.25191e+07,-539880,539880
0,0,0,3.66598e+08,0,3.25233e+07,-539757,539757
0,0,0,3.66598e+08,0,3.25274e+07,-539633,539633
0,0,0,3.66598e+08,0,3.49552e+07,-467174,467174
0,0,0,3.66598e+08,0,3.49596e+07,-467040,467040
0,0,0,3.66598e+08,0,3.49641e+07,-466907,466907
0,0,0,3.66598e+08,0,3.49686e+07,-466774,466774
0,0,0,3.66598e+08,0,3.4973e+07,-466640,466640
0,0,0,3.66598e+08,0,3.36158e+07,-507177,507177
0,0,0,3.66598e+08,0,3.36201e+07,-507049,507049
0,0,0,3.66598e+08,0,3.36244e+07,-506921,506921
0,0,0,3.66598e+08,0,3.36287e+07,-506794,506794
0,0,0,3.66598e+08,0,3.2433e+07,-542515,542515
0,0,0,3.66598e+08,0,3.24371e+07,-542392,542392
0,0,0,3.66598e+08,0,3.24413e+07,-542269,542269
0,0,0,3.66598e+08,0,3.24454e+07,-542146,542146
0,0,0,3.66598e+08,0,2.96694e+07,-625004,625004
0,0,0,3.66598e+08,0,2.96732e+07,-624891,624891
0,0,0,3.66598e+08,0,2.96769e+07,-624779,624779
0,0,0,3.66598e+08,0,2.96807e+07,-624667,624667
0,0,0,3.66598e+08,0,2.96845e+07,-624554,624554
0,0,0,3.66598e+08,0,3.05934e+07,-597449,597449
0,0,0,3.66598e+08,0,3.0597e+07,-597342,597342
0,0,0,3.66598e+08,0,3.06006e+07,-597234,597234
0,0,0,3.66598e+08,0,3.06042e+07,-597126,597126
0,0,0,3.66598e+08,0,3.37889e+07,-502111,502111
0,0,0,3.66598e+08,0,3.37929e+07,-501991,501991
0,0,0,3.66598e+08,0,3.37969e+07,-501872,501872
0,0,0,3.66598e+08,0,3.38009e+07,-501752,501752
0,0,0,3.66598e+08,0,2.94245e+07,-632300,632300
0,0,0,3.66598e+08,0,2.94279e+07,-632197,632197
0,0,0,3.66598e+08,0,2.94314e+07,-632094,632094
0,0,0,3.66598e+08,0,2.94349e+07,-631990,631990
0,0,0,3.66598e+08,0,2.94383e+07,-631887,631887
0,0,0,3.66598e+08,0,3.05272e+07,-599410,599410
0,0,0,3.66598e+08,0,3.05308e+07,-599302,599302
0,0,0,3.66598e+08,0,3.05344e+07,-599195,599195
0,0,0,3.66598e+08,0,3.0538e+07,-599088,599088
0,0,0,3.66598e+08,0,3.01186e+07,-611596,611596
0,0,0,3.66598e+08,0,3.01222e+07,-611490,611490
0,0,0,3.66598e+08,0,3.01257e+07,-611384,611384
0,0,0,3.66598e+08,0,3.01293e+07,-611278,611278
0,0,0,3.66598e+08,0,3.16058e+07,-567231,567231
0,0,0,3.66598e+08,0,3.16096e+07,-567120,567120
0,0,0,3.66598e+08,0,3.16133e+07,-567009,567009
0,0,0,3.66598e+08,0,3.1617e+07,-566897,566897
0,0,0,3.66598e+08,0,3.16208e+07,-566786,566786
0,0,0,3.66598e+08,0,3.19716e+07,-556214,556214
0,0,0,3.66598e+08,0,3.19753e+07,-556101,556101
0,0,0,3.66598e+08,0,3.19791e+07,-555988,555988
0,0,0,3.66598e+08,0,3.19829e+07,-555876,555876
0,0,0,3.66598e+08,0,3.27219e+07,-533833,533833
0,0,0,3.66598e+08,0,3.27258e+07,-533717,533717
0,0,0,3.66598e+08,0,3.27297e+07,-533602,533602
0,0,0,3.66598e+08,0,3.27335e+07,-533486,533486
0,0,0,3.66598e+08,0,3.51769e+07,-460559,460559
0,0,0,3.66598e+08,0,3.51811e+07,-460434,460434
0,0,0,3.66598e+08,0,3.51853e+07,-460310,460310
0,0,0,3.66598e+08,0,3.51895e+07,-460186,460186
0,0,0,3.66598e+08,0,3.51936e+07,-460061,460061
0,0,0,3.66598e+08,0,3.38272e+07,-500873,500873
0,0,0,3.66598e+08,0,3.38312e+07,-500754,500754
0,0,0,3.66598e+08,0,3.38352e+07,-500634,500634
0,0,0,3.66598e+08,0,3.38392e+07,-500515,500515
0,0,0,3.66598e+08,0,3.26354e+07,-536478,536478
0,0,0,3.66598e+08,0,3.26393e+07,-536363,536363
0,0,0,3.66598e+08,0,3.26432e+07,-536248,536248
0,0,0,3.66598e+08,0,3.2647e+07,-536133,536133
0,0,0,3.66598e+08,0,2.98528e+07,-619535,619535
0,0,0,3.66598e+08,0,2.98563e+07,-619431,619431
0,0,0,3.66598e+08,0,2.98598e+07,-619326,619326
0,0,0,3.66598e+08,0,2.98633e+07,-619221,619221
0,0,0,3.66598e+08,0,2.98668e+07,-619116,619116
0,0,0,3.66598e+08,0,2.98668e+07,-619116,619116
0,0,0,3.66598e+08,0,3.07813e+07,-591845,591845
0,0,0,3.66598e+08,0,3.07847e+07,-591745,591745
0,0,0,3.66598e+08,0,3.07881e+07,-591645,591645
0,0,0,3.66598e+08,0,3.07914e+07,-591545,591545
0,0,0,3.66598e+08,0,3.39961e+07,-495932,495932
0,0,0,3.66598e+08,0,3.39998e+07,-495821,495821
0,0,0,3.66598e+08,0,3.40035e+07,-495711,495711
0,0,0,3.66598e+08,0,3.40072e+07,-495600,495600
0,0,0,3.66598e+08,0,2.96027e+07,-626984,626984
0,0,0,3.66598e+08,0,2.9606e+07,-626888,626888
0,0,0,3.66598e+08,0,2.96092e+07,-626792,626792
0,0,0,3.66598e+08,0,2.96124e+07,-626696,626696
0,0,0,3.66598e+08,0,2.96156e+07,-626600,626600
0,0,0,3.66598e+08,0,3.07111e+07,-593927,593927
0,0,0,3.66598e+08,0,3.07144e+07,-593827,593827
0,0,0,3.66598e+08,0,3.07178e+07,-593727,593727
0,0,0,3.66598e+08,0,3.07211e+07,-593627,593627
0,0,0,3.66598e+08,0,3.02988e+07,-606222,606222
0,0,0,3.66598e+08,0,3.03021e+07,-606124,606124
0,0,0,3.66598e+08,0,3.03054e+07,-606025,606025
0,0,0,3.66598e+08,0,3.03087e+07,-605927,605927
0,0,0,3.66598e+08,0,3.17942e+07,-561615,561615
0,0,0,3.66598e+08,0,3.17977e+07,-561511,561511
0,0,0,3.66598e+08,0,3.18011e+07,-561408,561408
0,0,0,3.66598e+08,0,3.18046e+07,-561305,561305
0,0,0,3.66598e+08,0,3.18081e+07,-561201,561201
0,0,0,3.66598e+08,0,3.21607e+07,-550572,550572
0,0,0,3.66598e+08,0,3.21642e+07,-550467,550467
0,0,0,3.66598e+08,0,3.21677e+07,-550363,550363
0,0,0,3.66598e+08,0,3.21713e+07,-550258,550258
0,0,0,3.66598e+08,0,3.29145e+07,-528089,528089
0,0,0,3.66598e+08,0,3.29181e+07,-527982,527982
0,0,0,3.66598e+08,0,3.29217e+07,-527875,527875
0,0,0,3.66598e+08,0,3.29253e+07,-527767,527767
0,0,0,3.66598e+08,0,3.53833e+07,-454405,454405
0,0,0,3.66598e+08,0,3.53872e+07,-454289,454289
0,0,0,3.66598e+08,0,3.53911e+07,-454173,454173
0,0,0,3.66598e+08,0,3.53949e+07,-454058,454058
0,0,0,3.66598e+08,0,3.53988e+07,-453942,453942
0,0,0,3.66598e+08,0,3.40238e+07,-495010,495010
0,0,0,3.66598e+08,0,3.40275e+07,-494900,494900
0,0,0,3.66598e+08,0,3.40312e+07,-494789,494789
0,0,0,3.66598e+08,0,3.40349e+07,-494678,494678
0,0,0,3.66598e+08,0,3.28236e+07,-530866,530866
0,0,0,3.66598e+08,0,3.28272e+07,-530760,530760
0,0,0,3.66598e+08,0,3.28308e+07,-530653,530653
0,0,0,3.66598e+08,0,3.28344e+07,-530546,530546
0,0,0,3.66598e+08,0,3.00232e+07,-614455,614455
0,0,0,3.66598e+08,0,3.00264e+07,-614357,614357
0,0,0,3.66598e+08,0,3.00297e+07,-614260,614260
0,0,0,3.66598e+08,0,3.0033e+07,-614163,614163
0,0,0,3.66598e+08,0,3.00362e+07,-614065,614065
0,0,0,3.66598e+08,0,3.09559e+07,-586641,586641
0,0,0,3.66598e+08,0,3.0959e+07,-586549,586549
0,0,0,3.66598e+08,0,3.09621e+07,-586456,586456
0,0,0,3.66598e+08,0,3.09652e+07,-586364,586364
0,0,0,3.66598e+08,0,3.41884e+07,-490197,490197
0,0,0,3.66598e+08,0,3.41918e+07,-490095,490095
0,0,0,3.66598e+08,0,3.41953e+07,-489992,489992
0,0,0,3.66598e+08,0,3.41987e+07,-489890,489890
0,0,0,3.66598e+08,0,2.97682e+07,-622051,622051
