0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
304918,0,0,0,0,2.41608e+07,224694,0
531579,0,0,0,0,2.41647e+07,226662,0
760209,0,0,0,0,2.41686e+07,228630,0
1.0458e+06,0,0,0,0,2.6015e+07,285594,0
1.80938e+06,0,0,0,0,2.56028e+07,763572,0
2.57312e+06,0,0,0,0,2.56087e+07,763747,0
3.33705e+06,0,0,0,0,2.56146e+07,763923,0
4.10114e+06,0,0,0,0,2.56205e+07,764098,0
4.83448e+06,0,0,0,0,2.45906e+07,733338,0
5.36746e+06,0,0,0,0,2.47717e+07,532981,0
5.90248e+06,0,0,0,0,2.47757e+07,535020,0
6.43954e+06,0,0,0,0,2.47797e+07,537059,0
6.95136e+06,0,0,0,0,2.38706e+07,511818,0
7.09035e+06,0,0,0,0,2.42025e+07,138989,0
7.23129e+06,0,0,0,0,2.42064e+07,140937,0
7.37417e+06,0,0,0,0,2.42102e+07,142886,0
7.45584e+06,0,0,0,0,2.20978e+07,81665.7,0
6.75799e+06,0,0,0,0,2.2785e+07,-697848,0
6.0619e+06,0,0,0,0,2.27886e+07,-696092,0
5.36756e+06,0,0,0,0,2.27921e+07,-694336,0
4.67498e+06,0,0,0,0,2.27957e+07,-692579,0
4.00472e+06,0,0,0,0.000745969,2.34887e+07,-670263,0
3.56273e+06,0,0,0,0,2.3294e+07,-441990,0
3.12249e+06,0,0,0,0,2.32975e+07,-440238,0
2.684e+06,0,0,0,0,2.33011e+07,-438486,0
2.31958e+06,0,0,0,0,2.57283e+07,-364421,0
2.80812e+06,0,0,0,0,2.49875e+07,488533,0
3.29861e+06,0,0,0,0,2.49915e+07,490491,0
3.79106e+06,0,0,0,0,2.49954e+07,492450,0
4.18587e+06,0,0,0,0,2.16605e+07,394813,0
3.43931e+06,0,0,0,0,2.26642e+07,-746562,0
2.69443e+06,0,0,0,0,2.26676e+07,-744878,0
1.95124e+06,0,0,0,0,2.2671e+07,-743192,0
1.20973e+06,0,0,0,0,2.26744e+07,-741507,0
494597,0,0,0,0,2.35055e+07,-715133,0
61162.4,0,0,0,0,2.32641e+07,-433434,0
0,0,0,0,0,2.32676e+07,-431680,309355
0,0,0,0,0,2.32712e+07,-429925,429925
0,0,0,0,0,2.2952e+07,-437795,437795
0,0,0,0,0,2.30507e+07,-544890,544890
0,0,0,0,0,2.30542e+07,-543160,543160
0,0,0,0,0,2.30577e+07,-541431,541431
0,0,0,0,0,2.41854e+07,-506165,506165
0,0,0,0,0,2.38511e+07,-118078,118078
0,0,0,0,0,2.38547e+07,-116254,116254
0,0,0,0,0,2.38584e+07,-114429,114429
0,0,0,0,0,2.38621e+07,-112604,112604
0,0,0,0,0,2.41308e+07,-102791,102791
111616,0,0,0,0,2.39485e+07,111616,0
225109,0,0,0,0,2.39522e+07,113492,0
340476,0,0,0,0,2.39559e+07,115368,0
474472,0,0,0,0,2.45212e+07,133996,0
799972,0,0,0,0,2.43591e+07,325499,0
1.12739e+06,0,0,0,0,2.43629e+07,327422,0
1.45674e+06,0,0,0,0,2.43667e+07,329345,0
1.84365e+06,0,0,0,0,2.62347e+07,386910,0
2.61618e+06,0,0,0,0,2.59031e+07,772529,0
3.38888e+06,0,0,0,0,2.59089e+07,772700,0
4.16175e+06,0,0,0,0,2.59146e+07,772872,0
4.93479e+06,0,0,0,0,2.59204e+07,773043,0
5.67671e+06,0,0,0,0,2.48782e+07,741917,0
6.31349e+06,0,0,0,0,2.49759e+07,636780,0
6.95226e+06,0,0,0,0,2.49798e+07,638772,0
7.59303e+06,0,0,0,0,2.49837e+07,640765,0
8.20819e+06,0,0,0,0,2.40639e+07,615160,0
8.4461e+06,0,0,0,0,2.43995e+07,237910,0
8.68591e+06,0,0,0,0,2.44033e+07,239814,0
8.92763e+06,0,0,0,0,2.44071e+07,241718,0
9.10735e+06,0,0,0,0,2.22699e+07,179718,0
8.49841e+06,0,0,0,0,2.2965e+07,-608932,0
7.8912e+06,0,0,0,0,2.29685e+07,-607216,0
7.2857e+06,0,0,0,0,2.2972e+07,-605501,0
6.68191e+06,0,0,0,0,2.29754e+07,-603784,0
6.10064e+06,0,0,0,0.000745969,2.36764e+07,-581270,0
5.75023e+06,0,0,0,0,2.34793e+07,-350412,0
5.40153e+06,0,0,0,0,2.34828e+07,-348702,0
5.05454e+06,0,0,0,0,2.34862e+07,-346992,0
4.7824e+06,0,0,0,0,2.59414e+07,-272134,0
5.37302e+06,0,0,0,0,2.51919e+07,590620,0
5.96556e+06,0,0,0,0,2.51957e+07,592531,0
6.56e+06,0,0,0,0,2.51995e+07,594443,0
7.05561e+06,0,0,0,0,2.1826e+07,495609,0
6.39661e+06,0,0,0,0,2.28412e+07,-658998,0
5.73926e+06,0,0,0,0,2.28445e+07,-657354,0
5.08355e+06,0,0,0,0,2.28478e+07,-655710,0
4.42948e+06,0,0,0,0,2.28512e+07,-654065,0
3.80203e+06,0,0,0,0,2.36917e+07,-627449,0
3.45946e+06,0,0,0,0,2.34474e+07,-342573,0
3.1186e+06,0,0,0,0,2.34508e+07,-340862,0
2.77945e+06,0,0,0,0,2.34543e+07,-339149,0
2.43228e+06,0,0,0,0,2.31313e+07,-347172,0
1.97672e+06,0,0,0,0,2.32311e+07,-455558,0
1.52285e+06,0,0,0,0,2.32345e+07,-453870,0
1.07067e+06,0,0,0,0,2.32379e+07,-452182,0
654091,0,0,0,0,2.43784e+07,-416575,0
629975,0,0,0,0,2.40401e+07,-24115.5,0
607640,0,0,0,0,2.40436e+07,-22335.8,0
587084,0,0,0,0,2.40472e+07,-20556,0
568309,0,0,0,0,2.40508e+07,-18775.1,0
559393,0,0,0,0,2.43224e+07,-8915.32,0
767261,0,0,0,0,2.41379e+07,207867,0
976958,0,0,0,0,2.41415e+07,209697,0
1.18849e+06,0,0,0,0,2.41451e+07,211527,0
1.41878e+06,0,0,0,0,2.47168e+07,230300,0
1.84269e+06,0,0,0,0,2.45527e+07,423910,0
2.26848e+06,0,0,0,0,2.45564e+07,425786,0
2.69614e+06,0,0,0,0,2.456e+07,427662,0
3.18195e+06,0,0,0,0,2.64491e+07,485810,0
3.96322e+06,0,0,0,0,2.61963e+07,781271,0
4.74466e+06,0,0,0,0,2.62019e+07,781439,0
5.52627e+06,0,0,0,0,2.62075e+07,781606,0
6.30804e+06,0,0,0,0,2.62131e+07,781773,0
7.05833e+06,0,0,0,0,2.5159e+07,750289,0
7.79642e+06,0,0,0,0,2.51752e+07,738083,0
8.53644e+06,0,0,0,0,2.5179e+07,740027,0
9.27841e+06,0,0,0,0,2.51828e+07,741971,0
9.99442e+06,0,0,0,0,2.42525e+07,716006,0
1.03289e+07,0,0,0,0,2.45917e+07,334439,0
1.06652e+07,0,0,0,0,2.45954e+07,336296,0
1.10033e+07,0,0,0,0,2.45991e+07,338153,0
1.12787e+07,0,0,0,0,2.24378e+07,275390,0
1.07565e+07,0,0,0,0,2.31406e+07,-522178,0
1.0236e+07,0,0,0,0,2.3144e+07,-520505,0
9.71718e+06,0,0,0,0,2.31474e+07,-518831,0
9.20003e+06,0,0,0,0,2.31508e+07,-517156,0
8.70558e+06,0,0,0,0,2.38594e+07,-494452,0
8.4445e+06,0,0,6.11557e+07,0.000745969,2.366e+07,-261074,0
8.18509e+06,0,0,6.11557e+07,0,2.36634e+07,-259407,0
7.92735e+06,0,0,6.11557e+07,0,2.36668e+07,-257741,0
7.74524e+06,0,0,6.11557e+07,0,2.61492e+07,-182111,0
8.43544e+06,0,0,6.11557e+07,0,2.53912e+07,690199,0
9.1275e+06,0,0,6.11557e+07,0,2.53949e+07,692061,0
9.82143e+06,0,0,6.11557e+07,0,2.53987e+07,693923,0
1.04153e+07,0,0,6.11557e+07,0,2.19875e+07,593921,0
9.84175e+06,0,0,6.11557e+07,0,2.30138e+07,-573593,0
9.26976e+06,0,0,6.11557e+07,0,2.30171e+07,-571992,0
8.69937e+06,0,0,6.11557e+07,0,2.30203e+07,-570390,0
8.13059e+06,0,0,6.11557e+07,0,2.30235e+07,-568788,0
7.58865e+06,0,0,6.11557e+07,0,2.38733e+07,-541937,0
7.33468e+06,0,0,6.11557e+07,0,2.36261e+07,-253965,0
7.08239e+06,0,0,6.11557e+07,0,2.36295e+07,-252298,0
6.83176e+06,0,0,6.11557e+07,0,2.36328e+07,-250630,0
6.57295e+06,0,0,6.11557e+07,0,2.33062e+07,-258804,0
6.2045e+06,0,0,6.11557e+07,0,2.34069e+07,-368450,0
5.8377e+06,0,0,6.11557e+07,0,2.34102e+07,-366806,0
5.47253e+06,0,0,6.11557e+07,0,2.34136e+07,-365162,0
5.14331e+06,0,0,6.11557e+07,0,2.45665e+07,-329224,0
5.21081e+06,0,0,6.11557e+07,0,2.42243e+07,67496.5,0
5.28004e+06,0,0,6.11557e+07,0,2.42278e+07,69230.6,0
5.351e+06,0,0,6.11557e+07,0,2.42313e+07,70964.8,0
5.4237e+06,0,0,6.11557e+07,0,2.42348e+07,72699.5,0
5.5063e+06,0,0,6.11557e+07,0,2.45092e+07,82601.8,0
5.808e+06,0,0,6.11557e+07,0,2.43226e+07,301699,0
6.11148e+06,0,0,6.11557e+07,0,2.43261e+07,303481,0
6.41675e+06,0,0,6.11557e+07,0,2.43296e+07,305264,0
6.74092e+06,0,0,6.11557e+07,0,2.49074e+07,324175,0
7.26076e+06,0,0,6.11557e+07,0,2.47413e+07,519838,0
7.78243e+06,0,0,6.11557e+07,0,2.47449e+07,521665,0
8.30592e+06,0,0,6.11557e+07,0,2.47485e+07,523493,0
8.88812e+06,0,0,6.11557e+07,0,2.6658e+07,582206,0
9.67792e+06,0,0,6.11557e+07,0,2.6482e+07,789792,0
1.04679e+07,0,0,6.11557e+07,0,2.64874e+07,789955,0
1.1258e+07,0,0,6.11557e+07,0,2.64929e+07,790118,0
1.20483e+07,0,0,6.11557e+07,0,2.64984e+07,790281,0
1.28067e+07,0,0,6.11557e+07,0,2.54326e+07,758449,0
1.35653e+07,0,0,6.11557e+07,0,2.54378e+07,758605,0
1.43241e+07,0,0,6.11557e+07,0,2.54431e+07,758762,0
1.5083e+07,0,0,6.11557e+07,0,2.54483e+07,758918,0
1.58139e+07,0,0,6.11557e+07,0,2.45093e+07,730863,0
1.62424e+07,0,0,6.11557e+07,0,2.47791e+07,428499,0
1.66727e+07,0,0,6.11557e+07,0,2.47827e+07,430308,0
1.71048e+07,0,0,6.11557e+07,0,2.47863e+07,432117,0
1.74734e+07,0,0,6.11557e+07,0,2.26015e+07,368607,0
1.70357e+07,0,0,6.11557e+07,0,2.33117e+07,-437652,0
1.65997e+07,0,0,6.11557e+07,0,2.33151e+07,-436022,0
1.61653e+07,0,0,6.11557e+07,0,2.33184e+07,-434392,0
1.57326e+07,0,0,6.11557e+07,0,2.33217e+07,-432761,0
1.53013e+07,0,0,6.11557e+07,0,2.33204e+07,-431268,0
1.48914e+07,0,0,6.11557e+07,0.000745969,2.40378e+07,-409873,0
1.47174e+07,0,0,6.11557e+07,0,2.38361e+07,-174042,0
1.4545e+07,0,0,6.11557e+07,0,2.38394e+07,-172422,0
1.43742e+07,0,0,6.11557e+07,0,2.38427e+07,-170801,0
1.42797e+07,0,0,6.11557e+07,0,2.63516e+07,-94422.1,0
1.50433e+07,0,0,6.11557e+07,0,2.5606e+07,763546,0
1.5807e+07,0,0,6.11557e+07,0,2.56111e+07,763698,0
1.65708e+07,0,0,6.11557e+07,0,2.56162e+07,763849,0
1.72319e+07,0,0,6.11557e+07,0,2.21698e+07,661045,0
1.67415e+07,0,0,6.11557e+07,0,2.3182e+07,-490416,0
1.62526e+07,0,0,6.11557e+07,0,2.31851e+07,-488858,0
1.57653e+07,0,0,6.11557e+07,0,2.31883e+07,-487300,0
1.52796e+07,0,0,6.11557e+07,0,2.31914e+07,-485742,0
1.48209e+07,0,0,6.11557e+07,0,2.40501e+07,-458666,0
1.46532e+07,0,0,6.11557e+07,0,2.38001e+07,-167683,0
1.44872e+07,0,0,6.11557e+07,0,2.38034e+07,-166061,0
1.43227e+07,0,0,6.11557e+07,0,2.38067e+07,-164439,0
1.415e+07,0,0,6.11557e+07,0,2.34765e+07,-172763,0
1.38663e+07,0,0,6.11557e+07,0,2.35781e+07,-283639,0
1.35843e+07,0,0,6.11557e+07,0,2.35814e+07,-282040,0
1.33038e+07,0,0,6.11557e+07,0,2.35846e+07,-280441,0
1.30597e+07,0,0,6.11557e+07,0,2.47496e+07,-244185,0
1.32163e+07,0,0,6.11557e+07,0,2.44037e+07,156682,0
1.33747e+07,0,0,6.11557e+07,0,2.44071e+07,158368,0
1.35348e+07,0,0,6.11557e+07,0,2.44105e+07,160054,0
1.36965e+07,0,0,6.11557e+07,0,2.44138e+07,161741,0
1.38682e+07,0,0,6.11557e+07,0,2.46911e+07,171683,0
1.42612e+07,0,0,6.11557e+07,0,2.45023e+07,393029,0
1.4656e+07,0,0,6.11557e+07,0,2.45057e+07,394763,0
1.50525e+07,0,0,6.11557e+07,0,2.45091e+07,396496,0
1.5468e+07,0,0,6.11557e+07,0,2.50928e+07,415538,0
1.60812e+07,0,0,6.11557e+07,0,2.49249e+07,613195,0
1.66962e+07,0,0,6.11557e+07,0,2.49284e+07,614972,0
1.73129e+07,0,0,6.11557e+07,0,2.49319e+07,616749,0
1.79889e+07,0,0,6.11557e+07,0,2.68614e+07,676010,0
1.8787e+07,0,0,6.11557e+07,0,2.676e+07,798083,0
1.95853e+07,0,0,6.11557e+07,0,2.67653e+07,798242,0
2.03837e+07,0,0,6.11557e+07,0,2.67706e+07,798400,0
2.11822e+07,0,0,6.11557e+07,0,2.67759e+07,798559,0
2.19486e+07,0,0,6.11557e+07,0,2.56988e+07,766387,0
2.27151e+07,0,0,6.11557e+07,0,2.57039e+07,766539,0
2.34818e+07,0,0,6.11557e+07,0,2.5709e+07,766691,0
2.42487e+07,0,0,6.11557e+07,0,2.57141e+07,766843,0
2.49872e+07,0,0,6.11557e+07,0,2.4765e+07,738490,0
2.55072e+07,0,0,6.11557e+07,0,2.49613e+07,519999,0
2.60289e+07,0,0,6.11557e+07,0,2.49648e+07,521758,0
2.65524e+07,0,0,6.11557e+07,0,2.49683e+07,523517,0
2.70117e+07,0,0,6.11557e+07,0,2.27606e+07,459277,0
2.66563e+07,0,0,6.11557e+07,0,2.34782e+07,-355438,0
2.63024e+07,0,0,6.11557e+07,0,2.34814e+07,-353853,0
2.59502e+07,0,0,6.11557e+07,0,2.34846e+07,-352268,0
2.55995e+07,0,0,6.11557e+07,0,2.34878e+07,-350682,0
2.52719e+07,0,0,6.11557e+07,0.000745969,2.42112e+07,-327620,0
2.51824e+07,0,0,6.11557e+07,0,2.40073e+07,-89406.4,0
2.50946e+07,0,0,6.11557e+07,0,2.40105e+07,-87833.7,0
2.50084e+07,0,0,6.11557e+07,0,2.40137e+07,-86260.5,0
2.49992e+07,0,0,6.11557e+07,0,2.65484e+07,-9156.96,0
2.57706e+07,0,0,6.11557e+07,0,2.58704e+07,771430,0
2.65422e+07,0,0,6.11557e+07,0,2.58753e+07,771577,0
2.73139e+07,0,0,6.11557e+07,0,2.58803e+07,771724,0
2.79818e+07,0,0,6.11557e+07,0,2.23982e+07,667855,0
2.75722e+07,0,0,6.11557e+07,0,2.33454e+07,-409554,0
2.71642e+07,0,0,6.11557e+07,0,2.33485e+07,-408042,0
2.67577e+07,0,0,6.11557e+07,0,2.33515e+07,-406530,0
2.63526e+07,0,0,6.11557e+07,0,2.33546e+07,-405017,0
2.59749e+07,0,0,6.11557e+07,0,2.42219e+07,-377725,0
2.58911e+07,0,0,6.11557e+07,0,2.39693e+07,-83817.5,0
2.58089e+07,0,0,6.11557e+07,0,2.39725e+07,-82243.3,0
2.57282e+07,0,0,6.11557e+07,0,2.39757e+07,-80669,0
2.5639e+07,0,0,6.11557e+07,0,2.36419e+07,-89142.9,0
2.54378e+07,0,0,6.11557e+07,0,2.37445e+07,-201217,0
2.52382e+07,0,0,6.11557e+07,0,2.37476e+07,-199666,0
2.504e+07,0,0,6.11557e+07,0,2.37508e+07,-198114,0
2.48785e+07,0,0,6.11557e+07,0,2.49275e+07,-161552,0
2.51218e+07,0,0,6.11557e+07,0,2.45779e+07,243340,0
2.53668e+07,0,0,6.11557e+07,0,2.45812e+07,244976,0
2.56134e+07,0,0,6.11557e+07,0,2.45845e+07,246613,0
2.58617e+07,0,0,6.11557e+07,0,2.45878e+07,248250,0
2.61199e+07,0,0,6.11557e+07,0,2.48677e+07,258225,0
2.66017e+07,0,0,6.11557e+07,0,2.46769e+07,481754,0
2.70851e+07,0,0,6.11557e+07,0,2.46802e+07,483436,0
2.75702e+07,0,0,6.11557e+07,0,2.46835e+07,485118,0
2.80745e+07,0,0,6.11557e+07,0,2.5273e+07,504284,0
2.87784e+07,0,0,6.11557e+07,0,2.51033e+07,703873,0
2.9484e+07,0,0,6.11557e+07,0,2.51067e+07,705598,0
3.01913e+07,0,0,6.11557e+07,0,2.511e+07,707323,0
3.09584e+07,0,0,6.11557e+07,0,2.70588e+07,767112,0
3.17645e+07,0,0,6.11557e+07,0,2.703e+07,806135,0
3.25708e+07,0,0,6.11557e+07,0,2.70351e+07,806289,0
3.33773e+07,0,0,6.11557e+07,0,2.70403e+07,806443,0
3.41839e+07,0,0,6.11557e+07,0,2.70454e+07,806596,0
3.4958e+07,0,0,6.11557e+07,0,2.59572e+07,774095,0
3.57322e+07,0,0,6.11557e+07,0,2.59622e+07,774242,0
3.65066e+07,0,0,6.11557e+07,0,2.59671e+07,774390,0
3.72811e+07,0,0,6.11557e+07,0,2.59721e+07,774538,0
3.8027e+07,0,0,6.11557e+07,0,2.50133e+07,745894,0
3.86358e+07,0,0,6.11557e+07,0,2.51382e+07,608827,0
3.92464e+07,0,0,6.11557e+07,0,2.51416e+07,610534,0
3.98586e+07,0,0,6.11557e+07,0,2.5145e+07,612241,0
4.04059e+07,0,0,6.11557e+07,0,2.29151e+07,547289,0
4.01303e+07,0,0,6.11557e+07,0,2.36397e+07,-275638,0
3.98562e+07,0,0,6.11557e+07,0,2.36428e+07,-274100,0
3.95836e+07,0,0,6.11557e+07,0,2.36459e+07,-272562,0
3.93126e+07,0,0,6.11557e+07,0,2.3649e+07,-271024,0
3.90648e+07,0,0,6.11557e+07,0.000745969,2.43795e+07,-247794,0
3.90575e+07,0,0,6.11557e+07,0,2.41735e+07,-7272.37,0
3.90518e+07,0,0,6.11557e+07,0,2.41766e+07,-5747.87,0
3.90475e+07,0,0,6.11557e+07,0,2.41797e+07,-4223.35,0
3.91211e+07,0,0,6.11557e+07,0,2.67394e+07,73581.5,0
3.99002e+07,0,0,6.11557e+07,0,2.61269e+07,779080,0
4.06794e+07,0,0,6.11557e+07,0,2.61317e+07,779222,0
4.14588e+07,0,0,6.11557e+07,0,2.61365e+07,779365,0
4.21333e+07,0,0,6.11557e+07,0,2.26198e+07,674462,0
4.18022e+07,0,0,6.11557e+07,0,2.3504e+07,-331101,0
4.14725e+07,0,0,6.11557e+07,0,2.35069e+07,-329635,0
4.11444e+07,0,0,6.11557e+07,0,2.35099e+07,-328170,0
4.08176e+07,0,0,6.11557e+07,0,2.35129e+07,-326704,0
4.05184e+07,0,0,6.11557e+07,0,2.43887e+07,-299204,0
4.0516e+07,0,0,6.11557e+07,0,2.41334e+07,-2463.3,0
4.0515e+07,0,0,6.11557e+07,0,2.41365e+07,-937.839,0
4.05156e+07,0,0,6.11557e+07,0,2.41396e+07,587.681,0
4.05076e+07,0,0,6.11557e+07,0,2.38024e+07,-8033.71,0
4.03863e+07,0,0,6.11557e+07,0,2.39059e+07,-121274,0
4.02666e+07,0,0,6.11557e+07,0,2.39089e+07,-119770,0
4.01483e+07,0,0,6.11557e+07,0,2.39119e+07,-118266,0
4.00669e+07,0,0,6.11557e+07,0,2.51001e+07,-81409.5,0
4.03943e+07,0,0,6.11557e+07,0,2.47469e+07,327382,0
4.07232e+07,0,0,6.11557e+07,0,2.47501e+07,328968,0
4.10538e+07,0,0,6.11557e+07,0,2.47533e+07,330554,0
4.13859e+07,0,0,6.11557e+07,0,2.47565e+07,332141,0
4.17281e+07,0,0,6.11557e+07,0,2.5039e+07,342146,0
4.22959e+07,0,0,6.11557e+07,0,2.48462e+07,567788,0
4.28653e+07,0,0,6.11557e+07,0,2.48494e+07,569418,0
4.34363e+07,0,0,6.11557e+07,0,2.48526e+07,571048,0
4.40267e+07,0,0,6.11557e+07,0,2.54477e+07,590332,0
4.47814e+07,0,0,6.11557e+07,0,2.53086e+07,754751,0
