0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.77218,0.07,0,2.23493,2.49837,0,0.418604,4.47552,99.3022,98.274,4.70792,0,0,1.71472,1.45127,0,1.32479,2.1168
85.139,85.139,8.81482,0.07,0,2.32742,2.59043,0,0.418825,4.47552,99.3022,98.274,8.82559,0,0,1.7731,1.5101,0,1.32479,2.1168
85.139,85.139,8.78512,0.07,0,2.38702,2.59121,0,0.436159,4.47552,99.3022,98.274,6.29594,0,0,1.71473,1.51055,0,1.3699,2.1168
85.139,85.139,5.35308,0.07,0,2.38825,2.59198,0,0.447328,4.47552,99.3022,98.274,4.39957,0,0,1.71473,1.511,0,1.3248,2.1168
85.139,85.139,4.4781,0.07,0,2.38948,2.59276,0,0.447558,4.47552,99.3022,98.274,4.06697,0,0,1.71473,1.51145,0,1.3248,2.1168
85.139,85.139,4.54414,0.07,0,2.35497,2.55779,0,0.447789,4.47552,99.3022,98.274,5.96014,0,0,1.69203,1.4892,0,1.3248,2.1168
85.139,85.139,4.89747,0.07,0,2.33348,2.55856,0,0.441321,4.47552,99.3022,98.274,6.1354,0,0,1.71473,1.48965,0,1.30726,2.1168
85.139,85.139,4.07983,0.06,0,2.33469,2.55933,0,0.437294,4.47552,99.3022,98.274,5.14799,0,0,1.71473,1.4901,0,1.3248,2.1168
85.139,85.139,3.58769,0.05,0,2.33591,2.56009,0,0.437522,4.47552,99.3022,98.274,4.08149,0,0,1.71473,1.49054,0,1.3248,2.1168
85.139,85.139,3.19983,0.05,0,2.4586,2.68234,0,0.437749,4.47552,99.3022,98.274,3.7905,0,0,1.79534,1.5716,0,1.3248,2.1168
85.139,85.139,3.33956,0.04,0,2.54046,2.68314,0,0.460742,4.47552,99.3022,98.274,5.33473,0,0,1.71475,1.57207,0,1.38708,2.1168
85.139,85.139,3.04421,0.04,0,2.54174,2.68395,0,0.476083,4.47552,99.3022,98.274,4.69559,0,0,1.71475,1.57254,0,1.32482,2.1168
85.1186,85.139,2.79783,0.04,0,2.54301,2.68475,0,0.476322,4.47552,99.3022,98.274,3.97898,0,0,1.71475,1.57301,0,1.32482,2.1168
85.0329,85.139,2.72028,0.05,0,2.54429,2.68555,0,0.476561,4.47552,99.3022,98.274,3.69033,0,0,1.71475,1.57348,0,1.32482,2.1168
85.139,85.139,3.74878,0.06,0,2.5215,2.6623,0,0.4768,4.47552,99.3022,98.274,4.6294,0,0,1.75912,1.61833,0,1.32482,2.1168
85.139,85.139,4.06839,0.03,0,2.56714,2.6631,0,0.47253,4.47552,99.3022,98.274,4.94058,0,0,1.71476,1.61881,0,1.3591,2.1168
85.139,85.139,3.84288,0.03,0,2.56843,2.66389,0,0.481083,4.47552,99.3022,98.274,4.85502,0,0,1.71476,1.6193,0,1.32483,2.1168
85.139,85.139,3.58479,0.03,0,2.56971,2.66469,0,0.481323,4.47552,99.3022,98.274,4.85575,0,0,1.71476,1.61978,0,1.32483,2.1168
85.139,85.139,3.41392,0.03,0,2.6332,2.7277,0,0.481563,4.47552,99.3022,98.274,4.38535,0,0,1.75436,1.65986,0,1.32483,2.1168
85.139,85.139,3.48599,0.03,0,2.67409,2.72851,0,0.493461,4.47552,99.3022,98.274,4.02185,0,0,1.71478,1.66036,0,1.35542,2.1168
85.139,85.139,3.09681,0.03,0,2.67541,2.72933,0,0.501125,4.47552,99.3022,98.274,3.82949,0,0,1.71478,1.66085,0,1.32484,2.1168
85.081,85.139,2.83588,0.03,0,2.67672,2.73015,0,0.501371,4.47552,99.3022,98.274,3.57751,0,0,1.71478,1.66135,0,1.32484,2.1168
84.5054,85.139,2.4498,0.04,0,2.86043,2.91336,0,0.501618,4.47552,99.2337,98.274,3.54829,0,0,1.85786,1.80493,0,1.32484,2.1168
84.2979,85.139,2.89885,0.04,0,2.91423,2.91423,0,0.536044,4.47552,99.2803,98.274,4.21015,0,0,1.80547,1.80547,0,1.43538,2.1168
84.6273,85.139,3.43424,0.04,0,2.9151,2.9151,0,0.546126,4.47552,99.3022,98.274,4.33999,0,0,1.80601,1.80601,0,1.3949,2.1168
84.0867,85.139,2.56972,0.04,0,2.91597,2.91597,0,0.54629,4.47552,99.2836,98.274,3.95424,0,0,1.80655,1.80655,0,1.39532,2.1168
83.6689,85.139,2.68438,0.04,0,2.91685,2.91685,0,0.546453,4.47552,99.2976,98.274,3.84483,0,0,1.80709,1.80709,0,1.39574,2.1168
82.9579,85.139,2.32651,0.04,0,2.8287,2.8287,0,0.546617,4.47552,99.1786,98.274,3.17656,0,0,1.72066,1.72066,0,1.39616,2.1168
82.3857,85.139,2.51879,0.04,0,2.82954,2.82954,0,0.530097,4.47552,99.1155,98.274,3.29148,0,0,1.72117,1.72117,0,1.32938,2.1168
81.5843,85.139,2.30705,0.04,0,2.83039,2.83039,0,0.530256,4.47552,99.2519,98.274,3.94517,0,0,1.72169,1.72169,0,1.32978,2.1168
81.0581,85.139,2.5941,0.04,0,2.83124,2.83124,0,0.530415,4.47552,99.3022,98.274,5.43331,0,0,1.7222,1.7222,0,1.33017,2.1168
80.2259,85.139,2.20891,0.05,0,2.75892,2.75892,0,0.530574,4.47552,99.3022,98.274,4.01727,0,0,1.64345,1.64345,0,1.33057,2.1168
79.083,85.139,1.85545,0.05,0,2.68892,2.75975,0,0.517022,4.47552,99.0644,98.274,2.0954,0,0,1.71477,1.64395,0,1.26973,2.1168
78.8076,85.139,2.81337,0.06,0,2.69024,2.76057,0,0.503904,4.47552,99.3022,98.274,5.67051,0,0,1.71477,1.64444,0,1.32483,2.1168
77.6672,85.139,1.86525,0.08,0,2.69156,2.7614,0,0.504151,4.47552,99.2225,98.274,2.52898,0,0,1.71477,1.64493,0,1.32483,2.1168
78.2006,85.139,3.49335,0.07,0,2.48485,2.5542,0,0.504398,4.47552,99.3022,98.274,4.27659,0,0,1.54949,1.48014,0,1.32483,2.1168
78.7678,85.139,3.46206,0.08,0,2.32083,2.55496,0,0.46566,4.47552,99.3022,98.274,4.00536,0,0,1.71472,1.48059,0,1.19714,2.1168
81.0135,85.139,5.24076,0.08,0,2.32203,2.55573,0,0.434923,4.47552,99.3022,98.274,9.15391,0,0,1.71472,1.48103,0,1.32479,2.1168
83.6702,85.139,5.76305,0.04,0,2.32324,2.55649,0,0.435149,4.47552,99.3022,98.274,6.59852,0,0,1.71472,1.48147,0,1.32479,2.1168
84.2733,85.139,3.67749,0.05,0,2.32445,2.55726,0,0.435375,4.47552,99.3022,98.274,4.22263,0,0,1.71472,1.48192,0,1.32479,2.1168
85.139,85.139,4.1101,0.07,0,2.40577,2.63814,0,0.435601,4.47552,99.3022,98.274,4.31112,0,1,1.76264,1.53028,0,1.3248,2.1168
84.7857,85.139,2.70981,0.05,0,2.4549,2.6389,0,0.450842,4.47552,99.3022,98.274,2.69809,0,1,1.71472,1.53072,0,1.36182,2.1168
85.139,85.139,7.42608,0.08,0,2.4561,2.63966,0,0.460048,4.47552,99.3022,98.274,6.74838,0,1,1.71472,1.53116,0,1.32479,2.1168
85.139,85.139,10.5618,0.05,0,2.4573,2.64042,0,0.460273,4.47552,99.3022,98.274,14.4505,0,1,1.71472,1.5316,0,1.32479,2.1168
85.139,85.139,10.3733,0.07,0,2.71612,2.8988,0,0.460498,4.47552,99.3022,98.274,11.732,0,1,1.89486,1.71218,0,1.32479,2.1168
85.139,85.139,5.01779,0.07,0,2.89753,2.89963,0,0.509001,4.47552,99.3022,98.274,7.46982,0,1,1.71477,1.71267,0,1.46397,2.1168
85.139,85.139,5.31155,0.07,0,2.89886,2.90047,0,0.542997,4.47552,99.3022,98.274,7.46538,0,1,1.71477,1.71317,0,1.32483,2.1168
85.139,85.139,4.51482,0.07,0,2.90019,2.9013,0,0.543246,4.47552,99.3022,98.274,7.55203,0,1,1.71477,1.71366,0,1.32483,2.1168
85.139,85.139,4.13601,0.07,0,2.53365,2.53427,0,0.543496,4.47552,99.3022,98.274,6.5947,0,1,1.47275,1.47213,0,1.32483,2.1168
85.139,85.139,8.56516,0.07,0,2.29286,2.535,0,0.474807,4.47552,99.3022,98.274,12.8283,0,1,1.7147,1.47256,0,1.13785,2.1168
85.139,85.139,7.43634,0.07,0,2.29401,2.53573,0,0.429681,4.47552,99.3022,98.274,9.84094,0,1,1.7147,1.47298,0,1.32478,2.1168
85.139,85.139,7.52666,0.07,0,2.29516,2.53647,0,0.429898,4.47552,99.3022,98.274,9.52864,0,1,1.7147,1.4734,0,1.32478,2.1168
85.139,85.139,7.23767,0.07,0,2.29632,2.5372,0,0.430114,4.47552,99.3022,98.274,9.1113,0,1,1.7147,1.47383,0,1.32478,2.1168
85.139,85.139,7.22592,0.07,0,2.39021,2.63066,0,0.43033,4.47552,99.3022,98.274,7.56962,0,1,1.774,1.53355,0,1.32478,2.1168
85.139,85.139,6.41539,0.07,0,2.45068,2.63141,0,0.447925,4.47552,99.3022,98.274,7.12976,0,1,1.71472,1.53399,0,1.37059,2.1168
85.139,85.139,6.40918,0.07,0,2.45188,2.63217,0,0.459258,4.47552,99.3022,98.274,7.06544,0,1,1.71472,1.53443,0,1.32479,2.1168
85.139,85.139,6.63826,0.07,0,2.45308,2.63293,0,0.459482,4.47552,99.3022,98.274,6.9528,0,1,1.71472,1.53487,0,1.32479,2.1168
85.139,85.139,7.0301,0.07,0,2.41798,2.59739,0,0.459707,4.47552,99.3022,98.274,6.54382,0,1,1.69167,1.51226,0,1.32479,2.1168
85.139,85.139,4.76329,0.07,0,2.39612,2.59814,0,0.45313,4.47552,99.3022,98.274,4.17724,0,1,1.71472,1.51269,0,1.30698,2.1168
85.139,85.139,4.5692,0.07,0,2.3973,2.59889,0,0.449032,4.47552,99.3022,98.274,4.89836,0,1,1.71472,1.51313,0,1.32479,2.1168
85.139,85.139,4.60447,0.07,0,2.39848,2.59963,0,0.449254,4.47552,99.3022,98.274,5.41589,0,1,1.71472,1.51356,0,1.32479,2.1168
85.139,85.139,4.01198,0.07,0,2.52302,2.72374,0,0.449476,4.47552,99.3022,98.274,4.88865,0,1,1.79657,1.59586,0,1.32479,2.1168
85.139,85.139,3.90393,0.06,0,2.6061,2.72452,0,0.472814,4.47552,99.3022,98.274,4.3345,0,1,1.71474,1.59631,0,1.38803,2.1168
85.139,85.139,3.57423,0.05,0,2.60734,2.72531,0,0.488383,4.47552,99.3022,98.274,3.77938,0,1,1.71474,1.59677,0,1.32481,2.1168
85.139,85.139,3.41809,0.05,0,2.60858,2.72609,0,0.488616,4.47552,99.3022,98.274,3.72754,0,1,1.71474,1.59723,0,1.32481,2.1168
85.139,85.139,3.26567,0.04,0,2.60983,2.72687,0,0.488849,4.47552,99.3022,98.274,3.88354,0,1,1.71474,1.59769,0,1.32481,2.1168
85.139,85.139,3.18069,0.03,0,2.58664,2.70323,0,0.489082,4.47552,99.3022,98.274,3.56385,0,1,1.75979,1.64321,0,1.32481,2.1168
85.139,85.139,3.11699,0.03,0,2.63293,2.70401,0,0.484737,4.47552,99.3022,98.274,3.41416,0,1,1.71475,1.64368,0,1.35962,2.1168
85.139,85.139,2.95689,0.03,0,2.63419,2.70479,0,0.493412,4.47552,99.3022,98.274,3.32851,0,1,1.71475,1.64415,0,1.32482,2.1168
85.0419,85.139,2.7708,0.03,0,2.63544,2.70556,0,0.493646,4.47552,99.3022,98.274,3.34949,0,1,1.71475,1.64463,0,1.32482,2.1168
84.6724,85.139,2.53347,0.04,0,2.69985,2.7695,0,0.493881,4.47552,99.3022,98.274,3.05573,0,1,1.75495,1.6853,0,1.32482,2.1168
84.3204,85.139,2.59916,0.04,0,2.74132,2.7703,0,0.505952,4.47552,99.3022,98.274,3.0176,0,1,1.71476,1.68578,0,1.35588,2.1168
83.8036,85.139,2.4038,0.04,0,2.7426,2.7711,0,0.513723,4.47552,99.3022,98.274,3.0457,0,1,1.71476,1.68627,0,1.32483,2.1168
83.1196,85.139,2.22811,0.04,0,2.74388,2.77189,0,0.513963,4.47552,99.28,98.274,2.71091,0,1,1.71477,1.68675,0,1.32483,2.1168
82.3326,85.139,2.26642,0.04,0,2.93034,2.95787,0,0.514203,4.47552,99.2455,98.274,3.08687,0,1,1.86003,1.8325,0,1.32483,2.1168
81.0496,85.139,1.76431,0.04,0,2.95872,2.95872,0,0.549146,4.47552,99.1746,98.274,2.85872,0,1,1.83303,1.83303,0,1.43706,2.1168
79.5421,85.139,1.5163,0.04,0,2.95957,2.95957,0,0.554464,4.47552,99.0292,98.274,2.60688,0,1,1.83356,1.83356,0,1.4162,2.1168
78.6869,85.139,2.1729,0.04,0,2.96042,2.96042,0,0.554623,4.47552,98.9816,98.274,3.03274,0,1,1.83408,1.83408,0,1.41661,2.1168
78.7184,85.139,3.15257,0.06,0,2.96127,2.96127,0,0.554783,4.47552,99.1866,98.274,3.4764,0,1,1.83461,1.83461,0,1.41701,2.1168
77.8184,85.139,2.11486,0.07,0,2.87175,2.87175,0,0.554942,4.47552,99.2237,98.274,2.88722,0,1,1.74684,1.74684,0,1.41742,2.1168
76.4234,85.139,1.53455,0.07,0,2.87257,2.87257,0,0.538165,4.47552,99.0553,98.274,2.18142,0,1,1.74734,1.74734,0,1.34961,2.1168
74.9983,85.139,1.51659,0.07,0,2.8734,2.8734,0,0.53832,4.47552,99.1506,98.274,3.42881,0,1,1.74785,1.74785,0,1.35,2.1168
74.9012,85.139,3.01866,0.07,0,2.87422,2.87422,0,0.538475,4.47552,99.3022,98.274,3.70667,0,1,1.74835,1.74835,0,1.35039,2.1168
75.7531,85.139,3.91346,0.07,0,2.80078,2.80078,0,0.538629,4.47552,99.3022,98.274,3.95521,0,1,1.66839,1.66839,0,1.35077,2.1168
75.2778,85.139,2.54185,0.08,0,2.75569,2.80158,0,0.524866,4.47552,99.3022,98.274,2.91977,0,1,1.71476,1.66887,0,1.289,2.1168
74.6969,85.139,2.47167,0.08,0,2.75698,2.80239,0,0.516417,4.47552,99.3022,98.274,3.89679,0,1,1.71476,1.66935,0,1.32482,2.1168
74.1435,85.139,2.44862,0.07,0,2.75826,2.8032,0,0.516658,4.47552,99.3022,98.274,4.04122,0,1,1.71476,1.66983,0,1.32482,2.1168
74.3325,85.139,3.18699,0.07,0,2.54837,2.59283,0,0.516898,4.47552,99.3022,98.274,4.91182,0,1,1.54698,1.50253,0,1.32482,2.1168
75.1513,85.139,3.65777,0.07,0,2.38182,2.59357,0,0.477565,4.47552,99.3022,98.274,4.53417,0,1,1.71471,1.50296,0,1.1952,2.1168
74.9938,85.139,2.6632,0.07,0,2.383,2.59432,0,0.446354,4.47552,99.3022,98.274,3.74584,0,1,1.71471,1.50339,0,1.32479,2.1168
74.9499,85.139,2.81084,0.08,0,2.38418,2.59506,0,0.446574,4.47552,99.3022,98.274,5.61609,0,1,1.71471,1.50383,0,1.32479,2.1168
74.8691,85.139,2.80662,0.08,0,2.38535,2.59581,0,0.446795,4.47552,99.3022,98.274,4.80961,0,1,1.71471,1.50426,0,1.32479,2.1168
81.354,85.139,9.80266,0.1,0,2.46786,2.67788,0,0.447015,4.47552,99.3022,98.274,11.1729,0,1,1.76335,1.55333,0,1.32479,2.1168
85.139,85.139,7.36342,0.06,0,2.51767,2.67862,0,0.462477,4.47552,99.3022,98.274,7.69748,0,1,1.71471,1.55376,0,1.36237,2.1168
85.139,85.139,4.37422,0.05,0,2.51885,2.67936,0,0.471812,4.47552,99.3022,98.274,5.94822,0,1,1.71471,1.55419,0,1.32478,2.1168
85.139,85.139,4.56041,0.05,0,2.52002,2.6801,0,0.472032,4.47552,99.3022,98.274,5.75139,0,1,1.71471,1.55462,0,1.32478,2.1168
85.139,85.139,4.40661,0.05,0,2.78267,2.94233,0,0.472251,4.47552,99.3022,98.274,6.11069,0,1,1.89755,1.73789,0,1.32478,2.1168
85.139,85.139,4.71531,0.05,0,2.94314,2.94314,0,0.521473,4.47552,99.3022,98.274,9.09381,0,1,1.73837,1.73837,0,1.46605,2.1168
85.139,85.139,3.49864,0.05,0,2.94396,2.94396,0,0.551545,4.47552,99.3022,98.274,5.08488,0,1,1.73885,1.73885,0,1.34307,2.1168
85.139,85.139,5.13416,0.04,0,2.94477,2.94477,0,0.551698,4.47552,99.3022,98.274,5.72466,0,1,1.73934,1.73934,0,1.34344,2.1168
85.139,85.139,5.57517,0.04,0,2.57222,2.57222,0,0.55185,4.47552,99.3022,98.274,7.04842,0,1,1.49417,1.49417,0,1.34381,2.1168
85.139,85.139,6.3471,0.05,0,2.35282,2.57293,0,0.482033,4.47552,99.3022,98.274,5.52749,0,1,1.71469,1.49458,0,1.1544,2.1168
85.139,85.139,5.92302,0.05,0,2.35394,2.57364,0,0.440918,4.47552,99.3022,98.274,5.58725,0,1,1.71469,1.495,0,1.32477,2.1168
85.139,85.139,10.8718,0.06,0,2.35507,2.57435,0,0.441129,4.47552,99.3022,98.274,9.61728,0,1,1.71469,1.49541,0,1.32477,2.1168
85.139,85.139,10.1914,0.07,0,2.35619,2.57506,0,0.44134,4.47552,99.3022,98.274,8.80685,0,1,1.71469,1.49582,0,1.32477,2.1168
85.139,85.139,9.30903,0.07,0,2.45143,2.66989,0,0.44155,4.47552,99.3022,98.274,8.20577,0,1,1.77487,1.55642,0,1.32477,2.1168
85.139,85.139,6.67986,0.07,0,2.51276,2.67063,0,0.459398,4.47552,99.3022,98.274,6.80245,0,1,1.71471,1.55685,0,1.37127,2.1168
85.139,85.139,6.50213,0.07,0,2.51393,2.67136,0,0.470891,4.47552,99.3022,98.274,6.90075,0,1,1.71471,1.55728,0,1.32479,2.1168
85.139,85.139,6.1396,0.06,0,2.5151,2.6721,0,0.47111,4.47552,99.3022,98.274,7.46847,0,1,1.71471,1.55771,0,1.32479,2.1168
85.139,85.139,5.75099,0.06,0,2.47943,2.636,0,0.471329,4.47552,99.3022,98.274,6.20958,0,1,1.69131,1.53474,0,1.32479,2.1168
85.139,85.139,5.32648,0.06,0,2.45719,2.63673,0,0.464645,4.47552,99.3022,98.274,5.13108,0,1,1.7147,1.53516,0,1.30671,2.1168
85.139,85.139,4.98352,0.06,0,2.45834,2.63746,0,0.460477,4.47552,99.3022,98.274,4.47672,0,1,1.7147,1.53559,0,1.32478,2.1168
85.139,85.139,4.5548,0.06,0,2.4595,2.63819,0,0.460694,4.47552,99.3022,98.274,4.20761,0,1,1.7147,1.53601,0,1.32478,2.1168
85.139,85.139,4.27022,0.06,0,2.58583,2.7641,0,0.46091,4.47552,99.3022,98.274,4.27387,0,1,1.79777,1.6195,0,1.32478,2.1168
85.139,85.139,4.20027,0.06,0,2.67009,2.76486,0,0.484585,4.47552,99.3022,98.274,3.92775,0,1,1.71473,1.61995,0,1.38896,2.1168
85.139,85.139,3.82956,0.04,0,2.6713,2.76563,0,0.500375,4.47552,99.3022,98.274,3.47309,0,1,1.71473,1.6204,0,1.3248,2.1168
85.139,85.139,3.65529,0.04,0,2.67251,2.76639,0,0.500602,4.47552,99.3022,98.274,3.33846,0,1,1.71473,1.62085,0,1.3248,2.1168
85.139,85.139,3.49929,0.04,0,2.67372,2.76716,0,0.500829,4.47552,99.3022,98.274,3.5608,0,1,1.71473,1.6213,0,1.3248,2.1168
85.139,85.139,2.95169,0.02,0,2.65015,2.74313,0,0.501056,4.47552,99.2244,98.274,2.85752,0,1,1.76045,1.66746,0,1.3248,2.1168
84.7447,85.139,2.51379,0.02,0,2.69707,2.74389,0,0.496637,4.47552,99.2547,98.274,2.30319,0,1,1.71474,1.66792,0,1.36012,2.1168
84.2864,85.139,2.43958,0.03,0,2.69829,2.74465,0,0.505431,4.47552,99.1293,98.274,2.27356,0,1,1.71474,1.66838,0,1.32481,2.1168
83.6558,85.139,2.23028,0.02,0,2.69951,2.74541,0,0.505659,4.47552,99.009,98.274,2.14095,0,1,1.71474,1.66884,0,1.32481,2.1168
82.7748,85.139,2.01662,0.02,0,2.76482,2.81025,0,0.505888,4.47552,98.5605,98.274,2.13209,0,1,1.75553,1.7101,0,1.32481,2.1168
81.7459,85.139,1.89127,0.02,0,2.80685,2.81103,0,0.518127,4.47552,98.1287,98.274,1.77142,0,1,1.71475,1.71057,0,1.35632,2.1168
80.6031,85.139,1.74619,0.02,0,2.80809,2.81181,0,0.526003,4.47552,97.5303,98.274,1.67007,0,1,1.71475,1.71104,0,1.32482,2.1168
79.317,85.139,1.58933,0.02,0,2.80934,2.81258,0,0.526237,4.47552,97.1925,98.274,1.47533,0,1,1.71475,1.71151,0,1.32482,2.1168
78.0868,85.139,1.78877,0.04,0,2.99848,3.00125,0,0.526471,4.47552,96.6226,98.274,1.95714,0,1,1.86215,1.85938,0,1.32482,2.1168
76.6581,85.139,1.56183,0.04,0,3.00208,3.00208,0,0.561916,4.47552,95.9498,98.274,1.60173,0,1,1.85989,1.85989,0,1.4387,2.1168
75.2279,85.139,1.5506,0.04,0,3.00291,3.00291,0,0.56259,4.47552,95.1215,98.274,1.55453,0,1,1.86041,1.86041,0,1.43695,2.1168
73.5167,85.139,1.27482,0.04,0,3.00374,3.00374,0,0.562745,4.47552,94.5335,98.274,1.24632,0,1,1.86092,1.86092,0,1.43735,2.1168
72.0345,85.139,1.47828,0.07,0,3.00457,3.00457,0,0.562901,4.47552,93.9447,98.274,1.85294,0,1,1.86143,1.86143,0,1.43775,2.1168
70.5487,85.139,1.36662,0.08,0,2.9137,2.9137,0,0.563056,4.47552,93.2867,98.274,1.49931,0,1,1.77236,1.77236,0,1.43814,2.1168
69.2854,85.139,1.54815,0.08,0,2.9145,2.9145,0,0.546027,4.47552,92.7796,98.274,1.39452,0,1,1.77285,1.77285,0,1.36933,2.1168
68.006,85.139,1.6081,0.08,0,2.91531,2.91531,0,0.546178,4.47552,92.4518,98.274,1.70823,0,1,1.77334,1.77334,0,1.3697,2.1168
66.7326,85.139,1.62437,0.1,0,2.91611,2.91611,0,0.546329,4.47552,92.25,98.274,1.8086,0,1,1.77383,1.77383,0,1.37008,2.1168
65.6432,85.139,1.78465,0.1,0,2.84157,2.84157,0,0.54648,4.47552,92.292,98.274,1.93332,0,1,1.69268,1.69268,0,1.37046,2.1168
64.5325,85.139,1.82068,0.1,0,2.82075,2.84235,0,0.53251,4.47552,92.4264,98.274,2.80217,0,1,1.71475,1.69315,0,1.30777,2.1168
64.3103,85.139,2.68638,0.1,0,2.82201,2.84313,0,0.528609,4.47552,92.5903,98.274,2.77787,0,1,1.71475,1.69362,0,1.32481,2.1168
64.2963,85.139,2.97454,0.1,0,2.82326,2.84392,0,0.528844,4.47552,92.6925,98.274,2.85352,0,1,1.71475,1.69409,0,1.32481,2.1168
64.8518,85.139,3.43404,0.1,0,2.61027,2.63047,0,0.529078,4.47552,93.4338,98.274,3.65618,0,1,1.54454,1.52434,0,1.32481,2.1168
66.7301,85.139,4.76506,0.1,0,2.44125,2.63119,0,0.489165,4.47552,95.3363,98.274,5.60153,0,1,1.7147,1.52476,0,1.19331,2.1168
71.4979,85.139,7.8274,0.11,0,2.4424,2.63192,0,0.457491,4.47552,96.278,98.274,4.50767,0,1,1.7147,1.52518,0,1.32478,2.1168
73.8259,85.139,5.29893,0.1,0,2.44354,2.63264,0,0.457705,4.47552,96.5901,98.274,3.49479,0,1,1.7147,1.5256,0,1.32478,2.1168
75.7831,85.139,5.04056,0.07,0,2.44469,2.63337,0,0.45792,4.47552,97.4828,98.274,4.82536,0,1,1.7147,1.52602,0,1.32478,2.1168
80.341,85.139,7.73844,0.09,0,2.44511,2.63337,0,0.458135,4.47552,99.3022,98.274,6.35693,0,1,1.71428,1.52602,0,1.32478,2.1168
83.0754,85.139,5.93704,0.07,0.02,2.52834,2.7166,0,0.458214,4.47552,99.3022,98.274,5.46517,0,1,1.76405,1.57579,0,1.32445,2.1168
84.535,85.139,4.63144,0.08,0.02,2.57883,2.71732,0,0.473811,4.47552,99.3022,98.274,4.04713,0,1,1.7147,1.57621,0,1.3629,2.1168
85.139,85.139,4.38617,0.09,0.02,2.57997,2.71804,0,0.483272,4.47552,99.3022,98.274,3.90537,0,1,1.7147,1.57663,0,1.32478,2.1168
85.139,85.139,4.43849,0.06,0.02,2.58111,2.71876,0,0.483486,4.47552,99.3022,98.274,4.00318,0,1,1.7147,1.57704,0,1.32478,2.1168
85.139,85.139,3.6935,0.05,0.02,2.8475,2.98473,0,0.483699,4.47552,99.3022,98.274,3.17073,0,1,1.90017,1.76294,0,1.32478,2.1168
85.139,85.139,4.80992,0.05,0.02,2.98553,2.98553,0,0.533621,4.47552,99.3022,98.274,4.42562,0,1,1.76341,1.76341,0,1.46807,2.1168
85.0311,85.139,3.33092,0.05,0.02,2.98632,2.98632,0,0.559488,4.47552,98.8889,98.274,2.96622,0,1,1.76387,1.76387,0,1.36241,2.1168
84.1673,85.139,2.51681,0.08,0.02,2.98711,2.98711,0,0.559636,4.47552,99.0176,98.274,2.16718,0,1,1.76434,1.76434,0,1.36277,2.1168
85.139,85.139,6.64919,0.08,0.02,2.60917,2.60917,0,0.559784,4.47552,99.3022,98.274,7.19039,0,1,1.51564,1.51564,0,1.36313,2.1168
85.139,85.139,6.92096,0.04,0.02,2.41121,2.60986,0,0.488958,4.47552,99.3022,98.274,7.66387,0,1,1.71468,1.51604,0,1.17098,2.1168
85.139,85.139,5.68886,0.05,0.02,2.41231,2.61055,0,0.451861,4.47552,99.3022,98.274,6.12549,0,1,1.71468,1.51644,0,1.32476,2.1168
85.139,85.139,6.52276,0.06,0.02,2.4134,2.61124,0,0.452066,4.47552,99.3022,98.274,7.72734,0,1,1.71468,1.51684,0,1.32476,2.1168
85.139,85.139,6.57516,0.08,0.02,2.4145,2.61194,0,0.452272,4.47552,99.3022,98.274,7.50966,0,1,1.71468,1.51724,0,1.32476,2.1168
85.139,85.139,4.39805,0.07,0.02,2.51105,2.70809,0,0.452477,4.47552,99.3022,98.274,5.45279,0,1,1.77572,1.57868,0,1.32476,2.1168
85.139,85.139,4.0681,0.07,0.02,2.57321,2.70881,0,0.470571,4.47552,99.3022,98.274,5.66622,0,1,1.7147,1.5791,0,1.37192,2.1168
85.139,85.139,3.73307,0.07,0.02,2.57435,2.70952,0,0.48222,4.47552,99.3022,98.274,6.97401,0,1,1.7147,1.57952,0,1.32478,2.1168
85.139,85.139,3.10294,0.06,0.02,2.57548,2.71024,0,0.482433,4.47552,99.3022,98.274,3.72103,0,1,1.7147,1.57994,0,1.32478,2.1168
84.7684,85.139,2.63808,0.06,0.02,2.53926,2.6736,0,0.482646,4.47552,99.2322,98.274,3.03309,0,1,1.69097,1.55663,0,1.32478,2.1168
84.2547,85.139,2.39037,0.1,0.02,2.51665,2.67431,0,0.475857,4.47552,99.3022,98.274,2.68904,0,1,1.71469,1.55704,0,1.30644,2.1168
83.7074,85.139,2.31993,0.09,0.02,2.51777,2.67501,0,0.471621,4.47552,99.3022,98.274,2.90097,0,1,1.71469,1.55745,0,1.32477,2.1168
83.0128,85.139,2.15475,0.07,0.02,2.5189,2.67572,0,0.471831,4.47552,99.1717,98.274,2.65229,0,1,1.71469,1.55787,0,1.32477,2.1168
82.223,85.139,2.15607,0.07,0.02,2.64698,2.80339,0,0.472041,4.47552,99.1143,98.274,2.49104,0,1,1.79894,1.64253,0,1.32477,2.1168
81.0944,85.139,1.81216,0.07,0.02,2.73238,2.80414,0,0.496044,4.47552,99.1758,98.274,2.17763,0,1,1.71472,1.64296,0,1.38986,2.1168
79.886,85.139,1.70071,0.07,0.02,2.73356,2.80488,0,0.512049,4.47552,99.1569,98.274,2.2143,0,1,1.71472,1.6434,0,1.32479,2.1168
