0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6472,1.84028,0,0,1.80887,0.248516,0.36288,3.6288,61.308,0.29621,0,0,0.95326,0.206274,0.450775,0.66528,12.849,1,0.327095,0.36288,0,29.7339,4.31731,25.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.178602,0,0,4.48373,1.01767,3.28746,0.42336,36.966,0.42336,423.524,0,1.2602,0,0,1.2602,0,1.028160,1,0,29.1906,0,0,0,29.1906,0
70.8954,1.85594,0,0,1.74307,0.276056,0.36288,3.6288,61.2488,0.698297,0,0,0.848215,0.20913,0,0.66528,12.849,1,0.332839,0.36288,0,28.5835,4.01919,24.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.421042,0.503194,1.74664,4.83468,0.955113,5.70836,0.42336,36.966,0.42336,423.524,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,30.3028,0,0,0,30.3028,0
71.2263,1.85385,0,0,2.82213,0.274473,0.36288,3.6288,61.308,0.561412,0,0,0.980173,0.209052,0.150497,0.66528,12.849,1,0.33599,0.36288,0,50.7165,4.01919,46.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.338834,0.503194,1.73493,6.62446,0.955113,7.56864,0.42336,36.966,0.42336,423.524,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,54.4433,0,0,0,54.4433,0
70.657,1.85608,0,0,1.92483,0.27517,0.36288,3.6288,61.2645,0.692843,0,0,0.858522,0.20913,0,0.66528,12.849,1,0.33483,0.36288,0,32.1544,4.01919,28.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.417753,0.503194,1.73513,5.16478,0.955113,6.03024,0.42336,36.966,0.42336,423.524,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,34.1935,0,0,0,34.1935,0
70.3001,2.05874,0,0,2.35979,0.295112,0.36288,3.6288,61.308,0.533334,0,0,0.878818,0.178871,0.123162,0.66528,12.849,1,0.374383,0.36288,0,39.2047,3.37545,35.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.321805,0.540829,1.73533,5.16851,0.862994,6.25987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,42.2008,0,0,0,42.2008,0
70.7612,2.20066,0,0,3.3356,0.310929,0.36288,3.6288,61.308,0.428306,0,0,0.887907,0.16113,0.298471,0.66528,12.849,1,0.402223,0.36288,0,62.7445,2.85306,59.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.14712,1.911,5.60078,0.785082,7.61556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,67.7661,0,0,0,67.7661,0
70.5979,2.20387,0,0,2.71548,0.312033,0.36288,3.6288,61.308,0.428306,0,0,0.907347,0.16113,0.317911,0.66528,12.849,1,0.400185,0.36288,0,43.1423,2.85306,40.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.783156,1.81257,5.10087,0.785082,6.65326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,47.2231,0,0,0,47.2231,0
72.29,2.20409,0,0,4.61379,0.284469,0.433132,3.6288,61.308,0.428307,0,0,1.4144,0.187138,0.798958,0.66528,12.849,1,0.401149,0.433132,0,91.7384,3.90234,87.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.43611,1.81279,12.1322,0.992542,14.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,102.797,0,0,0,102.797,0
72.29,1.92068,0,0,4.45694,0.317696,2.21857,3.6288,61.308,0.286975,0,0,1.33326,0.11989,0.926391,0.66528,12.849,1,0.341386,2.21857,0,84.3108,3.32982,82.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,2.32598,1.81301,9.72501,0.793477,12.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,96.682,0,0,0,96.682,0
72.29,1.75801,0,0,4.6425,0.315184,2.56931,3.6288,61.308,0.407134,0,0,1.60289,0.11953,1.07623,0.66528,12.849,1,0.312472,2.56931,0,92.969,2.98245,92.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.245484,3.85374,1.57367,12.3534,0.809923,16.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8819,3.85374,1.028160,1,0,110.045,0,0,0,110.045,0
