0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.1198,0.04,0,2.19436,2.47265,0,0.411044,4.47552,99.3022,98.274,6.39233,0,0,1.71463,1.43633,0,1.32472,2.1168
85.139,85.139,9.23899,0.04,0,2.28568,2.56362,0,0.411222,4.47552,99.3022,98.274,9.87149,0,0,1.77241,1.49447,0,1.32472,2.1168
85.139,85.139,7.15781,0.05,0,2.34443,2.56424,0,0.428336,4.47552,99.3022,98.274,8.76447,0,0,1.71464,1.49483,0,1.36937,2.1168
85.139,85.139,5.29608,0.05,0,2.34542,2.56487,0,0.439347,4.47552,99.3022,98.274,7.06493,0,0,1.71464,1.4952,0,1.32473,2.1168
85.139,85.139,4.57861,0.05,0,2.34641,2.56549,0,0.439532,4.47552,99.3022,98.274,6.6451,0,0,1.71464,1.49556,0,1.32473,2.1168
85.139,85.139,4.37834,0.05,0,2.31203,2.53075,0,0.439717,4.47552,99.3022,98.274,6.69499,0,0,1.69218,1.47346,0,1.32473,2.1168
85.139,85.139,4.4538,0.05,0,2.29055,2.53137,0,0.433275,4.47552,99.3022,98.274,6.69353,0,0,1.71464,1.47382,0,1.30738,2.1168
85.139,85.139,4.09649,0.05,0,2.29152,2.53199,0,0.429249,4.47552,99.3022,98.274,6.27974,0,0,1.71464,1.47418,0,1.32473,2.1168
85.139,85.139,3.75465,0.05,0,2.2925,2.5326,0,0.429432,4.47552,99.3022,98.274,6.04097,0,0,1.71464,1.47454,0,1.32473,2.1168
85.139,85.139,3.67758,0.05,0,2.41364,2.65339,0,0.429614,4.47552,99.3022,98.274,5.85348,0,0,1.79438,1.55464,0,1.32473,2.1168
85.139,85.139,3.24642,0.04,0,2.49439,2.65403,0,0.452317,4.47552,99.3022,98.274,5.49709,0,0,1.71466,1.55502,0,1.38634,2.1168
85.139,85.139,3.09697,0.04,0,2.49541,2.65468,0,0.467449,4.47552,99.3022,98.274,5.2871,0,0,1.71466,1.55539,0,1.32475,2.1168
85.139,85.139,2.96464,0.02,0,2.49644,2.65533,0,0.467641,4.47552,99.3022,98.274,5.74438,0,0,1.71466,1.55577,0,1.32475,2.1168
84.9788,85.139,2.73385,0.02,0,2.49747,2.65597,0,0.467833,4.47552,99.3022,98.274,5.43228,0,0,1.71466,1.55615,0,1.32475,2.1168
85.139,85.139,3.0624,0.05,0,2.4747,2.63283,0,0.468025,4.47552,99.3022,98.274,4.40324,0,0,1.75854,1.60041,0,1.32475,2.1168
85.139,85.139,2.99846,0.02,0,2.5196,2.63347,0,0.463758,4.47552,99.3022,98.274,3.90138,0,0,1.71467,1.6008,0,1.35865,2.1168
85.0058,85.139,2.69925,0.02,0,2.52063,2.63411,0,0.472173,4.47552,99.3022,98.274,3.6125,0,0,1.71467,1.60119,0,1.32475,2.1168
84.7096,85.139,2.52119,0.03,0,2.52166,2.63475,0,0.472366,4.47552,99.3022,98.274,3.50013,0,0,1.71467,1.60158,0,1.32475,2.1168
84.2705,85.139,2.40717,0.04,0,2.5842,2.6969,0,0.472559,4.47552,99.3022,98.274,3.42031,0,0,1.75382,1.64112,0,1.32475,2.1168
83.8469,85.139,2.41176,0.04,0,2.62439,2.69755,0,0.484279,4.47552,99.3022,98.274,3.17851,0,0,1.71468,1.64152,0,1.355,2.1168
83.3286,85.139,2.30031,0.04,0,2.62545,2.69821,0,0.491811,4.47552,99.2186,98.274,3.43,0,0,1.71468,1.64191,0,1.32476,2.1168
83.0985,85.139,2.60244,0.04,0,2.6265,2.69887,0,0.492009,4.47552,99.2655,98.274,3.54303,0,0,1.71468,1.64231,0,1.32476,2.1168
82.4183,85.139,2.30903,0.04,0,2.80785,2.87981,0,0.492207,4.47552,99.0758,98.274,3.08793,0,0,1.85611,1.78415,0,1.32476,2.1168
81.7747,85.139,2.39592,0.04,0,2.88052,2.88052,0,0.526191,4.47552,98.9465,98.274,2.98181,0,0,1.78458,1.78458,0,1.43403,2.1168
81.4361,85.139,2.72953,0.04,0,2.88122,2.88122,0,0.539809,4.47552,98.9501,98.274,3.54675,0,0,1.78501,1.78501,0,1.37877,2.1168
80.5754,85.139,2.22561,0.04,0,2.88192,2.88192,0,0.53994,4.47552,98.7557,98.274,2.67834,0,0,1.78545,1.78545,0,1.3791,2.1168
80.1513,85.139,2.62919,0.04,0,2.88262,2.88262,0,0.540072,4.47552,98.9235,98.274,4.36057,0,0,1.78588,1.78588,0,1.37944,2.1168
80.2101,85.139,3.14997,0.04,0,2.79535,2.79535,0,0.540203,4.47552,99.3022,98.274,5.56143,0,0,1.70037,1.70037,0,1.37977,2.1168
80.2976,85.139,3.19595,0.04,0,2.78212,2.79603,0,0.523848,4.47552,99.3022,98.274,5.96971,0,0,1.71469,1.70079,0,1.31371,2.1168
80.5879,85.139,3.426,0.04,0,2.78322,2.79671,0,0.52137,4.47552,99.3022,98.274,6.2848,0,0,1.71469,1.7012,0,1.32477,2.1168
82.3408,85.139,4.95949,0.04,0,2.78431,2.79739,0,0.521575,4.47552,99.3022,98.274,8.35049,0,0,1.71469,1.70161,0,1.32477,2.1168
85.139,85.139,7.46265,0.04,0,2.71313,2.72579,0,0.52178,4.47552,99.3022,98.274,10.8853,0,0,1.63638,1.62372,0,1.32477,2.1168
85.139,85.139,5.88512,0.03,0,2.63589,2.72646,0,0.50844,4.47552,99.3022,98.274,10.9449,0,0,1.71468,1.62411,0,1.26427,2.1168
85.139,85.139,4.14615,0.02,0,2.63695,2.72712,0,0.493966,4.47552,99.3022,98.274,7.9438,0,0,1.71468,1.62451,0,1.32476,2.1168
85.139,85.139,5.69163,0.02,0,2.63801,2.72778,0,0.494165,4.47552,99.3022,98.274,8.66102,0,0,1.71468,1.6249,0,1.32476,2.1168
85.139,85.139,9.24924,0.03,0,2.43359,2.52296,0,0.494364,4.47552,99.3022,98.274,13.5351,0,0,1.55142,1.46204,0,1.32476,2.1168
85.139,85.139,9.93027,0.04,0,2.27134,2.52358,0,0.456055,4.47552,99.3022,98.274,10.9653,0,0,1.71464,1.4624,0,1.19863,2.1168
85.139,85.139,7.12414,0.05,0,2.27231,2.52419,0,0.42565,4.47552,99.3022,98.274,7.87589,0,0,1.71464,1.46276,0,1.32473,2.1168
85.139,85.139,8.81713,0.06,0,2.27328,2.52481,0,0.425831,4.47552,99.3022,98.274,10.0186,0,0,1.71464,1.46311,0,1.32473,2.1168
85.139,85.139,9.17469,0.06,0,2.27425,2.52542,0,0.426013,4.47552,99.3022,98.274,14.1952,0,0,1.71464,1.46347,0,1.32473,2.1168
85.139,85.139,6.82594,0.07,0,2.35435,2.60516,0,0.426195,4.47552,99.3022,98.274,9.36935,0,1,1.76196,1.51115,0,1.32473,2.1168
85.139,85.139,3.82775,0.07,0,2.40264,2.60577,0,0.441205,4.47552,99.3022,98.274,4.77923,0,1,1.71463,1.5115,0,1.36129,2.1168
85.139,85.139,5.63281,0.07,0,2.40361,2.60638,0,0.450255,4.47552,99.3022,98.274,5.55907,0,1,1.71463,1.51186,0,1.32473,2.1168
85.139,85.139,3.48977,0.07,0,2.40457,2.60699,0,0.450436,4.47552,99.3022,98.274,4.00838,0,1,1.71463,1.51221,0,1.32473,2.1168
84.5089,85.139,2.49054,0.06,0,2.65988,2.86195,0,0.450617,4.47552,99.3022,98.274,3.39279,0,1,1.89248,1.69041,0,1.32473,2.1168
85.139,85.139,4.17414,0.09,0,2.83875,2.86262,0,0.498461,4.47552,99.3022,98.274,3.76409,0,1,1.71468,1.69081,0,1.46213,2.1168
85.139,85.139,5.17271,0.06,0,2.83982,2.86329,0,0.531982,4.47552,99.3022,98.274,4.08806,0,1,1.71468,1.69121,0,1.32476,2.1168
85.139,85.139,4.74939,0.06,0,2.84089,2.86396,0,0.532182,4.47552,99.3022,98.274,5.19228,0,1,1.71468,1.6916,0,1.32476,2.1168
85.139,85.139,4.16068,0.07,0,2.47885,2.50152,0,0.532383,4.47552,99.3022,98.274,4.06506,0,1,1.47578,1.45311,0,1.32476,2.1168
85.139,85.139,4.44471,0.07,0,2.24094,2.50211,0,0.464536,4.47552,99.3022,98.274,4.24994,0,1,1.71462,1.45345,0,1.14019,2.1168
85.139,85.139,3.90716,0.07,0,2.24187,2.5027,0,0.419952,4.47552,99.3022,98.274,4.21898,0,1,1.71462,1.45379,0,1.32472,2.1168
85.139,85.139,7.20507,0.07,0,2.24279,2.50329,0,0.420126,4.47552,99.3022,98.274,7.30374,0,1,1.71462,1.45413,0,1.32472,2.1168
85.139,85.139,6.759,0.07,0,2.24372,2.50387,0,0.4203,4.47552,99.3022,98.274,6.68941,0,1,1.71462,1.45447,0,1.32472,2.1168
85.139,85.139,6.57431,0.07,0,2.33616,2.59597,0,0.420474,4.47552,99.3022,98.274,8.88608,0,1,1.77313,1.51332,0,1.32472,2.1168
85.139,85.139,6.83383,0.07,0,2.39562,2.59658,0,0.437796,4.47552,99.3022,98.274,7.75289,0,1,1.71464,1.51368,0,1.36992,2.1168
85.139,85.139,4.31921,0.07,0,2.39659,2.59719,0,0.44894,4.47552,99.3022,98.274,5.19427,0,1,1.71464,1.51403,0,1.32473,2.1168
85.139,85.139,3.44735,0.07,0,2.39755,2.5978,0,0.44912,4.47552,99.3022,98.274,4.61027,0,1,1.71464,1.51439,0,1.32473,2.1168
85.139,85.139,3.20594,0.07,0,2.3627,2.56259,0,0.449301,4.47552,99.3022,98.274,4.10991,0,1,1.69189,1.492,0,1.32473,2.1168
85.139,85.139,3.29475,0.07,0,2.34091,2.5632,0,0.442771,4.47552,99.3022,98.274,3.80112,0,1,1.71463,1.49235,0,1.30715,2.1168
85.139,85.139,2.97802,0.07,0,2.34187,2.5638,0,0.438687,4.47552,99.3022,98.274,3.32074,0,1,1.71463,1.4927,0,1.32472,2.1168
85.139,85.139,3.47063,0.05,0,2.34282,2.5644,0,0.438866,4.47552,99.3022,98.274,3.40347,0,1,1.71463,1.49305,0,1.32472,2.1168
85.05,85.139,2.7688,0.05,0,2.46545,2.68668,0,0.439044,4.47552,99.3022,98.274,3.25428,0,1,1.79537,1.57414,0,1.32472,2.1168
84.8207,85.139,2.65646,0.08,0,2.54717,2.68731,0,0.462025,4.47552,99.3022,98.274,2.77425,0,1,1.71465,1.57451,0,1.3871,2.1168
84.5617,85.139,2.62784,0.07,0,2.54817,2.68794,0,0.477339,4.47552,99.3022,98.274,2.7923,0,1,1.71465,1.57488,0,1.32474,2.1168
84.038,85.139,2.3664,0.07,0,2.54917,2.68857,0,0.477527,4.47552,99.3022,98.274,2.7378,0,1,1.71465,1.57525,0,1.32474,2.1168
83.4309,85.139,2.2541,0.06,0,2.55017,2.6892,0,0.477714,4.47552,99.2111,98.274,2.74477,0,1,1.71465,1.57562,0,1.32474,2.1168
82.4371,85.139,1.74875,0.06,0,2.52708,2.66574,0,0.477902,4.47552,98.6479,98.274,2.04993,0,1,1.75908,1.62042,0,1.32474,2.1168
81.0718,85.139,1.37865,0.05,0,2.5725,2.66636,0,0.473574,4.47552,98.1068,98.274,1.51473,0,1,1.71466,1.6208,0,1.35906,2.1168
79.5992,85.139,1.26196,0.04,0,2.57351,2.66699,0,0.482087,4.47552,97.4454,98.274,1.51318,0,1,1.71466,1.62118,0,1.32475,2.1168
78.0191,85.139,1.13975,0.04,0,2.57451,2.66762,0,0.482275,4.47552,96.7431,98.274,1.36233,0,1,1.71466,1.62156,0,1.32475,2.1168
76.347,85.139,1.06003,0.05,0,2.63779,2.73051,0,0.482464,4.47552,95.9777,98.274,1.30918,0,1,1.75429,1.66157,0,1.32475,2.1168
74.7602,85.139,1.17759,0.04,0,2.67845,2.73115,0,0.494322,4.47552,95.456,98.274,1.49412,0,1,1.71467,1.66196,0,1.35537,2.1168
73.1084,85.139,1.08861,0.04,0,2.67948,2.7318,0,0.501941,4.47552,94.77,98.274,1.49956,0,1,1.71467,1.66235,0,1.32475,2.1168
71.3911,85.139,1.00919,0.06,0,2.68051,2.73244,0,0.502134,4.47552,94.158,98.274,1.33451,0,1,1.71467,1.66274,0,1.32475,2.1168
69.561,85.139,1.02624,0.06,0,2.86407,2.91561,0,0.502327,4.47552,93.182,98.274,1.52712,0,1,1.85786,1.80632,0,1.32475,2.1168
67.7464,85.139,1.06119,0.06,0,2.91629,2.91629,0,0.536727,4.47552,92.176,98.274,1.25254,0,1,1.80674,1.80674,0,1.43538,2.1168
65.8753,85.139,0.993013,0.09,0,2.91698,2.91698,0,0.546513,4.47552,91.4483,98.274,1.11539,0,1,1.80717,1.80717,0,1.39589,2.1168
63.9606,85.139,0.931029,0.09,0,2.91766,2.91766,0,0.546641,4.47552,90.7048,98.274,1.40489,0,1,1.80759,1.80759,0,1.39622,2.1168
62.0228,85.139,0.888171,0.09,0,2.91835,2.91835,0,0.54677,4.47552,90.1087,98.274,1.36318,0,1,1.80802,1.80802,0,1.39655,2.1168
60.1747,85.139,0.864174,0.14,0,2.82997,2.82997,0,0.546898,4.47552,89.2769,98.274,1.72488,0,1,1.72143,1.72143,0,1.39687,2.1168
58.3027,85.139,0.796354,0.13,0,2.83063,2.83063,0,0.530336,4.47552,88.1665,98.274,0.964306,0,1,1.72183,1.72183,0,1.32998,2.1168
56.3218,85.139,0.663691,0.13,0,2.8313,2.8313,0,0.53046,4.47552,87.1231,98.274,0.86283,0,1,1.72224,1.72224,0,1.33029,2.1168
54.8119,85.139,1.2287,0.14,0,2.83196,2.83196,0,0.530585,4.47552,86.4925,98.274,1.25436,0,1,1.72264,1.72264,0,1.3306,2.1168
54.4725,85.139,2.44854,0.14,0,2.75945,2.75945,0,0.530709,4.47552,86.3732,98.274,1.80913,0,1,1.64377,1.64377,0,1.33091,2.1168
53.2904,85.139,1.52998,0.14,0,2.68959,2.7601,0,0.517121,4.47552,86.2045,98.274,1.72086,0,1,1.71467,1.64415,0,1.26997,2.1168
53.4601,85.139,2.93326,0.13,0,2.69062,2.76075,0,0.504028,4.47552,86.6259,98.274,2.52881,0,1,1.71467,1.64454,0,1.32475,2.1168
54.1038,85.139,3.42761,0.13,0,2.69165,2.76139,0,0.504222,4.47552,87.5226,98.274,4.16893,0,1,1.71467,1.64492,0,1.32475,2.1168
53.9885,85.139,2.51148,0.13,0,2.48467,2.55403,0,0.504416,4.47552,87.9868,98.274,3.07325,0,1,1.5494,1.48004,0,1.32475,2.1168
54.9037,85.139,3.59641,0.14,0,2.32039,2.55463,0,0.465628,4.47552,87.7319,98.274,2.88456,0,1,1.71463,1.48039,0,1.19707,2.1168
54.2837,85.139,1.91163,0.14,0,2.32134,2.55523,0,0.434841,4.47552,87.4671,98.274,1.96583,0,1,1.71463,1.48074,0,1.32472,2.1168
54.1527,85.139,2.35066,0.15,0,2.32228,2.55583,0,0.435019,4.47552,87.6733,98.274,2.16244,0,1,1.71463,1.48109,0,1.32472,2.1168
58.2069,85.139,6.8254,0.16,0,2.32323,2.55642,0,0.435196,4.47552,89.0806,98.274,5.31096,0,1,1.71463,1.48143,0,1.32472,2.1168
62.3905,85.139,7.34429,0.15,0,2.40427,2.63712,0,0.435374,4.47552,90.4287,98.274,5.9754,0,1,1.76253,1.52969,0,1.32472,2.1168
64.5732,85.139,5.13488,0.15,0,2.45312,2.63771,0,0.45056,4.47552,90.973,98.274,4.11234,0,1,1.71463,1.53003,0,1.36173,2.1168
66.496,85.139,4.81855,0.13,0,2.45406,2.63831,0,0.459715,4.47552,91.4006,98.274,3.83504,0,1,1.71463,1.53038,0,1.32472,2.1168
69.6723,85.139,6.11018,0.13,0,2.455,2.63891,0,0.459891,4.47552,92.101,98.274,4.72584,0,1,1.71463,1.53072,0,1.32472,2.1168
70.8555,85.139,4.41739,0.11,0,2.7134,2.89695,0,0.460068,4.47552,92.3269,98.274,3.52077,0,1,1.89465,1.71109,0,1.32472,2.1168
76.4949,85.139,9.3446,0.11,0,2.89442,2.89761,0,0.508491,4.47552,93.0169,98.274,5.89708,0,1,1.71467,1.71148,0,1.4638,2.1168
79.5932,85.139,6.58288,0.08,0,2.89546,2.89826,0,0.542414,4.47552,93.1642,98.274,3.70036,0,1,1.71467,1.71186,0,1.32475,2.1168
81.5447,85.139,5.33638,0.05,0,2.8965,2.89892,0,0.542609,4.47552,93.2111,98.274,2.65419,0,1,1.71467,1.71225,0,1.32475,2.1168
83.242,85.139,4.72914,0.05,0,2.53,2.53203,0,0.542804,4.47552,93.5422,98.274,2.66355,0,1,1.47286,1.47083,0,1.32475,2.1168
85.139,85.139,10.4352,0.05,0,2.28915,2.5326,0,0.474123,4.47552,94.7565,98.274,7.21245,0,1,1.71461,1.47116,0,1.13793,2.1168
85.139,85.139,11.0446,0.04,0,2.29006,2.53318,0,0.428987,4.47552,95.9602,98.274,7.6009,0,1,1.71461,1.47149,0,1.32471,2.1168
85.139,85.139,10.5912,0.04,0,2.29096,2.53375,0,0.429157,4.47552,96.9993,98.274,7.36876,0,1,1.71461,1.47183,0,1.32471,2.1168
85.139,85.139,9.11862,0.05,0,2.29187,2.53432,0,0.429326,4.47552,97.7595,98.274,5.87591,0,1,1.71461,1.47216,0,1.32471,2.1168
85.139,85.139,7.75646,0.06,0,2.38539,2.62751,0,0.429496,4.47552,98.5544,98.274,5.08674,0,1,1.77384,1.53171,0,1.32471,2.1168
85.139,85.139,6.4675,0.06,0,2.44554,2.62811,0,0.447023,4.47552,99.3016,98.274,4.41388,0,1,1.71463,1.53206,0,1.37046,2.1168
85.139,85.139,7.63273,0.06,0,2.44648,2.6287,0,0.458294,4.47552,99.3022,98.274,5.24975,0,1,1.71463,1.53241,0,1.32472,2.1168
85.139,85.139,7.20577,0.06,0,2.44742,2.6293,0,0.458471,4.47552,99.3022,98.274,5.36565,0,1,1.71463,1.53275,0,1.32472,2.1168
85.139,85.139,5.9297,0.06,0,2.41211,2.59364,0,0.458647,4.47552,99.3022,98.274,4.56333,0,1,1.6916,1.51008,0,1.32472,2.1168
85.139,85.139,6.21138,0.06,0,2.39002,2.59423,0,0.45203,4.47552,99.3022,98.274,4.37472,0,1,1.71462,1.51042,0,1.30693,2.1168
85.139,85.139,5.17359,0.06,0,2.39095,2.59481,0,0.447891,4.47552,99.3022,98.274,3.76031,0,1,1.71462,1.51076,0,1.32472,2.1168
85.139,85.139,4.58142,0.06,0,2.39188,2.5954,0,0.448064,4.47552,99.3022,98.274,3.30981,0,1,1.71462,1.5111,0,1.32472,2.1168
85.139,85.139,4.14508,0.06,0,2.51595,2.71913,0,0.448238,4.47552,99.3022,98.274,3.00187,0,1,1.79634,1.59316,0,1.32472,2.1168
85.139,85.139,4.31502,0.05,0,2.59863,2.71975,0,0.47149,4.47552,99.3022,98.274,3.29486,0,1,1.71464,1.59352,0,1.38785,2.1168
85.139,85.139,4.28667,0.04,0,2.5996,2.72036,0,0.486982,4.47552,99.3022,98.274,3.31882,0,1,1.71464,1.59388,0,1.32473,2.1168
85.139,85.139,4.16541,0.04,0,2.60057,2.72098,0,0.487165,4.47552,99.3022,98.274,3.46243,0,1,1.71464,1.59424,0,1.32473,2.1168
85.139,85.139,3.78955,0.03,0,2.60155,2.72159,0,0.487348,4.47552,99.3022,98.274,3.30456,0,1,1.71464,1.5946,0,1.32473,2.1168
85.139,85.139,3.37704,0.02,0,2.57814,2.69782,0,0.48753,4.47552,99.3022,98.274,3.42588,0,1,1.7596,1.63992,0,1.32473,2.1168
85.1229,85.139,2.84283,0.02,0,2.62408,2.69843,0,0.483144,4.47552,99.3022,98.274,3.53448,0,1,1.71465,1.64029,0,1.35947,2.1168
84.8731,85.139,2.6018,0.03,0,2.62506,2.69904,0,0.491752,4.47552,99.3022,98.274,3.13254,0,1,1.71465,1.64066,0,1.32474,2.1168
84.4439,85.139,2.38931,0.02,0,2.62604,2.69965,0,0.491935,4.47552,99.3022,98.274,3.07063,0,1,1.71465,1.64103,0,1.32474,2.1168
83.8352,85.139,2.23576,0.02,0,2.69003,2.76328,0,0.492119,4.47552,99.3022,98.274,2.96015,0,1,1.75476,1.68151,0,1.32474,2.1168
82.9703,85.139,2.01926,0.02,0,2.73114,2.76391,0,0.504113,4.47552,99.2623,98.274,2.64142,0,1,1.71466,1.68189,0,1.35573,2.1168
81.9378,85.139,1.82698,0.02,0,2.73214,2.76453,0,0.511815,4.47552,99.1001,98.274,2.53557,0,1,1.71466,1.68227,0,1.32475,2.1168
80.7529,85.139,1.66356,0.02,0,2.73315,2.76515,0,0.512003,4.47552,98.8991,98.274,2.2026,0,1,1.71466,1.68265,0,1.32475,2.1168
79.5673,85.139,1.80494,0.02,0,2.91887,2.95049,0,0.512192,4.47552,98.7075,98.274,2.76776,0,1,1.85956,1.82793,0,1.32475,2.1168
78.1759,85.139,1.61381,0.02,0,2.95116,2.95116,0,0.546995,4.47552,98.5229,98.274,2.56068,0,1,1.82835,1.82835,0,1.4367,2.1168
76.4958,85.139,1.31629,0.04,0,2.95183,2.95183,0,0.553047,4.47552,98.2582,98.274,2.22284,0,1,1.82876,1.82876,0,1.41258,2.1168
74.8007,85.139,1.2833,0.04,0,2.95249,2.95249,0,0.553172,4.47552,97.9586,98.274,2.104,0,1,1.82917,1.82917,0,1.4129,2.1168
73.667,85.139,1.84242,0.04,0,2.95316,2.95316,0,0.553297,4.47552,97.7376,98.274,2.45042,0,1,1.82959,1.82959,0,1.41322,2.1168
72.843,85.139,2.14221,0.07,0,2.8637,2.8637,0,0.553422,4.47552,97.728,98.274,2.65112,0,1,1.74195,1.74195,0,1.41354,2.1168
71.025,85.139,1.10303,0.07,0,2.86435,2.86435,0,0.536658,4.47552,97.5767,98.274,2.21313,0,1,1.74234,1.74234,0,1.34583,2.1168
70.1323,85.139,2.02917,0.07,0,2.865,2.865,0,0.536779,4.47552,97.8469,98.274,4.05264,0,1,1.74274,1.74274,0,1.34613,2.1168
68.1799,85.139,0.939592,0.07,0,2.86564,2.86564,0,0.5369,4.47552,97.6783,98.274,2.12908,0,1,1.74313,1.74313,0,1.34644,2.1168
66.5003,85.139,1.15516,0.07,0,2.79225,2.79225,0,0.537022,4.47552,97.7145,98.274,2.37327,0,1,1.6633,1.6633,0,1.34674,2.1168
65.3942,85.139,1.68897,0.1,0,2.7419,2.79288,0,0.523267,4.47552,97.7663,98.274,2.54187,0,1,1.71466,1.66368,0,1.28507,2.1168
64.8534,85.139,2.3846,0.1,0,2.74291,2.79351,0,0.513833,4.47552,97.7275,98.274,2.2616,0,1,1.71466,1.66406,0,1.32474,2.1168
63.9249,85.139,1.96865,0.1,0,2.74392,2.79414,0,0.514021,4.47552,97.6055,98.274,2.29586,0,1,1.71466,1.66443,0,1.32474,2.1168
66.0658,85.139,5.02903,0.1,0,2.53444,2.58429,0,0.51421,4.47552,98.7314,98.274,6.9255,0,1,1.54743,1.49758,0,1.32474,2.1168
68.8501,85.139,5.65746,0.1,0,2.36818,2.58488,0,0.474955,4.47552,99.3022,98.274,6.21725,0,1,1.71462,1.49792,0,1.19555,2.1168
70.2574,85.139,4.34412,0.09,0,2.3691,2.58546,0,0.443797,4.47552,99.3022,98.274,5.31222,0,1,1.71462,1.49826,0,1.32471,2.1168
72.4472,85.139,5.32202,0.09,0,2.37002,2.58604,0,0.44397,4.47552,99.3022,98.274,5.35739,0,1,1.71462,1.4986,0,1.32471,2.1168
73.9846,85.139,4.46179,0.09,0,2.37095,2.58663,0,0.444142,4.47552,99.3022,98.274,3.83024,0,1,1.71462,1.49894,0,1.32471,2.1168
78.7304,85.139,7.63716,0.07,0,2.37128,2.58663,0,0.444315,4.47552,99.3022,98.274,7.42928,0,1,1.71428,1.49894,0,1.32471,2.1168
79.3171,85.139,3.54686,0.08,0,2.45291,2.66825,0,0.444379,4.47552,99.3022,98.274,6.98812,0,1,1.76309,1.54775,0,1.32445,2.1168
79.999,85.139,3.65172,0.08,0,2.5023,2.66883,0,0.459675,4.47552,99.3022,98.274,6.73238,0,1,1.71462,1.54808,0,1.36216,2.1168
80.7977,85.139,3.84454,0.06,0,2.50321,2.66941,0,0.46893,4.47552,99.3022,98.274,5.85875,0,1,1.71462,1.54842,0,1.32471,2.1168
81.6193,85.139,3.83962,0.06,0,2.50413,2.66999,0,0.469102,4.47552,99.3022,98.274,5.87922,0,1,1.71462,1.54875,0,1.32471,2.1168
82.3839,85.139,4.02457,0.06,0,2.76553,2.93105,0,0.469274,4.47552,99.3022,98.274,6.53456,0,1,1.89676,1.73123,0,1.32471,2.1168
82.3248,85.139,3.36767,0.06,0,2.93169,2.93169,0,0.518259,4.47552,99.3022,98.274,6.77844,0,1,1.73161,1.73161,0,1.46543,2.1168
83.0225,85.139,4.12903,0.05,0,2.93232,2.93232,0,0.549398,4.47552,99.3022,98.274,7.48955,0,1,1.73198,1.73198,0,1.33784,2.1168
84.1677,85.139,4.67416,0.06,0,2.93296,2.93296,0,0.549518,4.47552,99.3022,98.274,8.47662,0,1,1.73236,1.73236,0,1.33813,2.1168
85.139,85.139,7.55552,0.06,0,2.56175,2.56175,0,0.549637,4.47552,99.3022,98.274,9.99556,0,1,1.48809,1.48809,0,1.33842,2.1168
85.139,85.139,7.91383,0.04,0,2.33611,2.5623,0,0.480071,4.47552,99.3022,98.274,9.27919,0,1,1.7146,1.48841,0,1.1497,2.1168
85.139,85.139,8.55166,0.04,0,2.33699,2.56286,0,0.437787,4.47552,99.3022,98.274,10.1798,0,1,1.7146,1.48874,0,1.3247,2.1168
85.139,85.139,10.9049,0.05,0,2.33787,2.56342,0,0.437952,4.47552,99.3022,98.274,10.9529,0,1,1.7146,1.48906,0,1.3247,2.1168
85.139,85.139,9.78759,0.07,0,2.33875,2.56397,0,0.438117,4.47552,99.3022,98.274,10.0093,0,1,1.7146,1.48938,0,1.3247,2.1168
85.139,85.139,6.38757,0.07,0,2.43333,2.65823,0,0.438282,4.47552,99.3022,98.274,7.72713,0,1,1.77452,1.54962,0,1.3247,2.1168
85.139,85.139,8.15092,0.06,0,2.49415,2.65881,0,0.456007,4.47552,99.3022,98.274,11.173,0,1,1.71462,1.54996,0,1.37099,2.1168
85.139,85.139,5.81246,0.06,0,2.49506,2.65939,0,0.467404,4.47552,99.3022,98.274,7.61352,0,1,1.71462,1.55029,0,1.32471,2.1168
85.139,85.139,4.98041,0.06,0,2.49598,2.65996,0,0.467575,4.47552,99.3022,98.274,6.48702,0,1,1.71462,1.55063,0,1.32471,2.1168
85.139,85.139,4.59164,0.06,0,2.46022,2.62387,0,0.467746,4.47552,99.3022,98.274,7.04175,0,1,1.69133,1.52768,0,1.32471,2.1168
85.139,85.139,3.81249,0.06,0,2.43784,2.62444,0,0.461046,4.47552,99.3022,98.274,6.42494,0,1,1.71461,1.52801,0,1.30672,2.1168
85.139,85.139,3.45503,0.06,0,2.43874,2.62501,0,0.456851,4.47552,99.3022,98.274,5.17476,0,1,1.71461,1.52834,0,1.32471,2.1168
85.139,85.139,4.25028,0.06,0,2.43964,2.62558,0,0.45702,4.47552,99.3022,98.274,5.78496,0,1,1.71461,1.52867,0,1.32471,2.1168
85.139,85.139,3.03051,0.06,0,2.56512,2.75073,0,0.457189,4.47552,99.3022,98.274,5.08496,0,1,1.79728,1.61167,0,1.32471,2.1168
85.0319,85.139,2.85298,0.04,0,2.64872,2.75133,0,0.480704,4.47552,99.3022,98.274,4.24407,0,1,1.71463,1.61202,0,1.38858,2.1168
84.6045,85.139,2.50338,0.07,0,2.64967,2.75192,0,0.49637,4.47552,99.3022,98.274,3.9674,0,1,1.71463,1.61237,0,1.32472,2.1168
84.0868,85.139,2.36438,0.06,0,2.65061,2.75252,0,0.496547,4.47552,99.3022,98.274,3.79049,0,1,1.71463,1.61272,0,1.32472,2.1168
