0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3435,85.139,2.20999,0.16,0.06,3.10598,3.40838,0,0.542024,4.47552,94.032,98.274,1.50072,0,0,2.41401,2.11161,0,1.73562,3.38688
79.6503,85.139,2.4291,0.17,0.06,3.10625,3.40865,0,0.58206,4.47552,92.9899,98.274,1.71661,0,0,2.41418,2.11178,0,1.86506,3.38688
78.5025,85.139,1.96786,0.17,0.06,3.10653,3.40893,0,0.582112,4.47552,92.4402,98.274,1.23522,0,0,2.41435,2.11195,0,1.8652,3.38688
77.8226,85.139,2.42009,0.21,0.06,3.10681,3.40921,0,0.582164,4.47552,91.7673,98.274,2.19437,0,0,2.41452,2.11212,0,1.86533,3.38688
76.3379,85.139,1.60153,0.21,0.06,3.10708,3.40948,0,0.582216,4.47552,90.925,98.274,1.62218,0,0,2.41469,2.11229,0,1.86546,3.38688
74.95,85.139,1.59998,0.21,0.06,3.00333,3.30573,0,0.582268,4.47552,90.0988,98.274,1.69751,0,0,2.31323,2.01083,0,1.86559,3.38688
73.8545,85.139,1.92243,0.21,0.06,3.00359,3.30599,0,0.562823,4.47552,89.6156,98.274,1.63333,0,0,2.31339,2.01099,0,1.7872,3.38688
73.7677,85.139,2.97427,0.21,0.06,3.00386,3.30626,0,0.562873,4.47552,89.4044,98.274,2.86947,0,0,2.31355,2.01115,0,1.78732,3.38688
73.047,85.139,2.3955,0.28,0.06,3.00413,3.30653,0,0.562924,4.47552,88.6289,98.274,2.40463,0,0,2.31372,2.01132,0,1.78745,3.38688
71.8436,85.139,1.86016,0.27,0.06,2.91898,3.22138,0,0.562974,4.47552,88.3182,98.274,1.40144,0,0,2.22133,1.91893,0,1.78758,3.38688
72.4415,85.139,3.718,0.27,0.06,2.91924,3.22164,0,0.547016,4.47552,88.2767,98.274,3.05261,0,0,2.22149,1.91909,0,1.7162,3.38688
71.8462,85.139,2.46046,0.27,0.06,2.9195,3.2219,0,0.547065,4.47552,88.2079,98.274,2.94757,0,0,2.22164,1.91924,0,1.71632,3.38688
72.2986,85.139,3.65728,0.29,0.06,2.91976,3.22216,0,0.547114,4.47552,87.9614,98.274,2.68878,0,0,2.2218,1.9194,0,1.71644,3.38688
72.448,85.139,3.14385,0.29,0.06,2.67734,2.97974,0,0.547163,4.47552,87.9177,98.274,3.24147,0,0,2.02914,1.72674,0,1.71656,3.38688
73.7505,85.139,4.45289,0.3,0.06,2.67758,2.97998,0,0.501733,4.47552,87.6454,98.274,2.95122,0,0,2.02928,1.72688,0,1.56771,3.38688
76.1174,85.139,5.50691,0.31,0.06,2.67782,2.98022,0,0.501778,4.47552,87.6194,98.274,3.51461,0,0,2.02942,1.72702,0,1.56782,3.38688
76.487,85.139,3.55783,0.3,0.06,2.67806,2.98046,0,0.501824,4.47552,87.3072,98.274,2.44905,0,0,2.02956,1.72716,0,1.56793,3.38688
76.8373,85.139,3.38987,0.3,0.06,2.67831,2.98071,0,0.501869,4.47552,87.3964,98.274,3.3606,0,0,2.0297,1.7273,0,1.56804,3.38688
78.0403,85.139,4.40373,0.29,0.06,2.77192,3.07432,0,0.501914,4.47552,87.8933,98.274,4.21294,0,0,2.08569,1.78329,0,1.56815,3.38688
78.7266,85.139,3.94845,0.29,0.06,2.77215,3.07455,0,0.519459,4.47552,88.2078,98.274,3.94691,0,0,2.08583,1.78343,0,1.61141,3.38688
78.7859,85.139,3.23379,0.29,0.06,2.77238,3.07478,0,0.519502,4.47552,88.1936,98.274,2.98298,0,0,2.08596,1.78356,0,1.61151,3.38688
78.1409,85.139,2.50569,0.32,0.06,2.77261,3.07501,0,0.519545,4.47552,88.4191,98.274,2.76314,0,0,2.08609,1.78369,0,1.61161,3.38688
78.4924,85.139,3.84011,0.34,0.06,3.0728,3.3752,0,0.519588,4.47552,88.8771,98.274,3.84839,0,0,2.29597,1.99357,0,1.61172,3.38688
79.3342,85.139,4.35822,0.35,0.06,3.07305,3.37545,0,0.575842,4.47552,89.5784,98.274,4.05872,0,0,2.29611,1.99371,0,1.77386,3.38688
80.0237,85.139,4.22331,0.35,0.06,3.0733,3.3757,0,0.575889,4.47552,90.4139,98.274,4.71643,0,0,2.29626,1.99386,0,1.77398,3.38688
81.8655,85.139,5.42469,0.31,0.06,3.07355,3.37595,0,0.575936,4.47552,91.415,98.274,5.71959,0,0,2.29641,1.99401,0,1.77409,3.38688
85.139,85.139,7.18488,0.34,0.06,2.64585,2.94825,0,0.575983,4.47552,93.5585,98.274,8.41795,0,0,2.015,1.7126,0,1.77421,3.38688
85.139,85.139,5.17615,0.26,0.06,2.64607,2.94847,0,0.495832,4.47552,94.9924,98.274,7.02756,0,0,2.01513,1.71273,0,1.55679,3.38688
85.139,85.139,5.21044,0.28,0.06,2.64629,2.94869,0,0.495873,4.47552,95.9245,98.274,5.76049,0,0,2.01526,1.71286,0,1.55689,3.38688
85.139,85.139,4.89179,0.29,0.06,2.64651,2.94891,0,0.495914,4.47552,97.1862,98.274,6.63741,0,0,2.01539,1.71299,0,1.55699,3.38688
85.139,85.139,8.92559,0.31,0.06,2.64673,2.94913,0,0.495956,4.47552,99.3022,98.274,11.409,0,0,2.01552,1.71312,0,1.55709,3.38688
85.139,85.139,7.31638,0.32,0.06,2.75471,3.05711,0,0.495997,4.47552,99.3022,98.274,8.18828,0,0,2.08455,1.78215,0,1.55719,3.38688
85.139,85.139,6.04013,0.33,0.06,2.75494,3.05734,0,0.516233,4.47552,99.3022,98.274,7.61408,0,0,2.08468,1.78228,0,1.61052,3.38688
85.139,85.139,5.59601,0.31,0.06,2.75517,3.05757,0,0.516276,4.47552,99.3022,98.274,8.18612,0,0,2.08481,1.78241,0,1.61062,3.38688
85.139,85.139,5.13154,0.28,0.06,2.7554,3.0578,0,0.516318,4.47552,99.3022,98.274,6.71114,0,0,2.08495,1.78255,0,1.61073,3.38688
85.139,85.139,3.77266,0.25,0.06,2.71348,3.01588,0,0.516361,4.47552,99.3022,98.274,4.42778,0,0,2.05831,1.75591,0,1.61083,3.38688
85.139,85.139,3.3705,0.23,0.06,2.7137,3.0161,0,0.508506,4.47552,99.3022,98.274,3.76293,0,0,2.05844,1.75604,0,1.59025,3.38688
85.139,85.139,3.23262,0.2,0.06,2.71393,3.01633,0,0.508548,4.47552,99.3022,98.274,3.47252,0,0,2.05857,1.75617,0,1.59035,3.38688
85.139,85.139,3.01892,0.18,0.06,2.71415,3.01655,0,0.50859,4.47552,99.3022,98.274,3.36796,0,0,2.0587,1.7563,0,1.59045,3.38688
85.103,85.139,3.08648,0.17,0.06,2.85748,3.15988,0,0.508632,4.47552,99.3022,98.274,3.19703,0,0,2.1538,1.8514,0,1.59055,3.38688
84.9776,85.139,2.91967,0.25,0.06,2.85772,3.16012,0,0.535493,4.47552,99.3022,98.274,2.94889,0,0,2.15394,1.85154,0,1.66402,3.38688
84.811,85.139,2.86598,0.22,0.06,2.85796,3.16036,0,0.535537,4.47552,99.3022,98.274,2.95626,0,0,2.15407,1.85167,0,1.66413,3.38688
84.3518,85.139,2.57258,0.21,0.06,2.85819,3.16059,0,0.535581,4.47552,99.3013,98.274,2.94743,0,0,2.15421,1.85181,0,1.66424,3.38688
83.7706,85.139,2.4779,0.2,0.06,2.85843,3.16083,0,0.535625,4.47552,99.3022,98.274,3.25826,0,0,2.15435,1.85195,0,1.66434,3.38688
83.1151,85.139,2.35754,0.2,0.06,2.83035,3.13275,0,0.53567,4.47552,99.3022,98.274,3.4153,0,0,2.2067,1.9043,0,1.66445,3.38688
82.3601,85.139,2.23486,0.17,0.06,2.83059,3.13299,0,0.530408,4.47552,99.3022,98.274,3.3053,0,0,2.20684,1.90444,0,1.7049,3.38688
81.4677,85.139,2.08091,0.17,0.06,2.83082,3.13322,0,0.530452,4.47552,99.2324,98.274,3.07052,0,0,2.20698,1.90458,0,1.70501,3.38688
80.4144,85.139,1.9016,0.17,0.06,2.83105,3.13345,0,0.530496,4.47552,99.0658,98.274,2.78165,0,0,2.20713,1.90473,0,1.70512,3.38688
79.0817,85.139,1.66739,0.16,0.06,2.90442,3.20682,0,0.53054,4.47552,98.8688,98.274,2.53161,0,0,2.25382,1.95142,0,1.70523,3.38688
77.6518,85.139,1.54108,0.22,0.06,2.90466,3.20706,0,0.544289,4.47552,98.5666,98.274,2.54488,0,0,2.25396,1.95156,0,1.7413,3.38688
76.1234,85.139,1.42877,0.21,0.06,2.9049,3.2073,0,0.544334,4.47552,98.2147,98.274,2.26651,0,0,2.25411,1.95171,0,1.74141,3.38688
74.6391,85.139,1.45267,0.21,0.06,2.90514,3.20754,0,0.544379,4.47552,97.9319,98.274,2.58335,0,0,2.25425,1.95185,0,1.74152,3.38688
72.854,85.139,1.32779,0.21,0.06,3.11961,3.42201,0,0.544423,4.47552,97.6034,98.274,2.23021,0,0,2.42246,2.12006,0,1.74164,3.38688
71.1039,85.139,1.35745,0.25,0.06,3.11987,3.42227,0,0.584616,4.47552,97.2274,98.274,2.35272,0,0,2.42262,2.12022,0,1.87159,3.38688
69.1172,85.139,1.12123,0.26,0.06,3.12013,3.42253,0,0.584664,4.47552,96.8032,98.274,1.88272,0,0,2.42277,2.12037,0,1.87171,3.38688
67.3363,85.139,1.29499,0.26,0.06,3.12038,3.42278,0,0.584711,4.47552,96.6742,98.274,2.81498,0,0,2.42293,2.12053,0,1.87184,3.38688
65.3922,85.139,1.12043,0.31,0.06,3.12064,3.42304,0,0.584759,4.47552,96.2946,98.274,2.34437,0,0,2.42309,2.12069,0,1.87196,3.38688
63.5194,85.139,1.11289,0.31,0.06,3.01644,3.31884,0,0.584807,4.47552,95.9841,98.274,2.59705,0,0,2.32121,2.01881,0,1.87208,3.38688
62.0592,85.139,1.54098,0.31,0.06,3.01669,3.31909,0,0.565282,4.47552,95.7509,98.274,2.84417,0,0,2.32136,2.01896,0,1.79336,3.38688
61.1531,85.139,2.16985,0.33,0.06,3.01694,3.31934,0,0.565328,4.47552,95.962,98.274,4.69969,0,0,2.32151,2.01911,0,1.79348,3.38688
59.9549,85.139,1.9202,0.34,0.06,3.01719,3.31959,0,0.565374,4.47552,95.8776,98.274,3.37519,0,0,2.32166,2.01926,0,1.7936,3.38688
58.3235,85.139,1.22301,0.33,0.06,2.93168,3.23408,0,0.565421,4.47552,95.6228,98.274,2.18653,0,0,2.2289,1.9265,0,1.79371,3.38688
57.0951,85.139,1.75616,0.35,0.06,2.93192,3.23432,0,0.549396,4.47552,95.3036,98.274,2.05982,0,0,2.22904,1.92664,0,1.72204,3.38688
55.6012,85.139,1.4488,0.36,0.06,2.93216,3.23456,0,0.549441,4.47552,94.9096,98.274,2.08254,0,0,2.22918,1.92678,0,1.72216,3.38688
56.206,85.139,3.70916,0.39,0.06,2.9324,3.2348,0,0.549486,4.47552,95.5475,98.274,6.22309,0,0,2.22933,1.92693,0,1.72227,3.38688
57.3031,85.139,4.03334,0.39,0.06,2.68901,2.99141,0,0.549532,4.47552,96.6227,98.274,5.80291,0,0,2.0359,1.7335,0,1.72238,3.38688
57.1368,85.139,2.75438,0.37,0.06,2.68923,2.99163,0,0.50392,4.47552,96.8962,98.274,5.09049,0,0,2.03603,1.73363,0,1.57294,3.38688
56.013,85.139,1.67788,0.37,0.06,2.68945,2.99185,0,0.503961,4.47552,96.7722,98.274,3.12249,0,0,2.03616,1.73376,0,1.57304,3.38688
54.9178,85.139,1.68935,0.48,0.06,2.68968,2.99208,0,0.504003,4.47552,96.4779,98.274,2.71022,0,0,2.03629,1.73389,0,1.57314,3.38688
54.761,85.139,2.72831,0.54,0.06,2.6899,2.9923,0,0.504045,4.47552,97.0237,98.274,5.31116,0,0,2.03642,1.73402,0,1.57324,3.38688
55.7324,85.139,3.94196,0.6,0.06,2.78386,3.08626,0,0.504087,4.47552,98.7574,98.274,7.83563,0,0,2.09262,1.79022,0,1.57334,3.38688
56.9174,85.139,4.21841,0.62,0.06,2.78407,3.08647,0,0.521696,4.47552,99.3022,98.274,6.70811,0,0,2.09274,1.79034,0,1.61676,3.38688
58.0433,85.139,4.19362,0.56,0.06,2.78428,3.08668,0,0.521735,4.47552,99.3022,98.274,6.54771,0,0,2.09286,1.79046,0,1.61685,3.38688
59.256,85.139,4.25943,0.57,0.06,2.78449,3.08689,0,0.521775,4.47552,99.3022,98.274,6.86293,0,0,2.09298,1.79058,0,1.61695,3.38688
60.5627,85.139,4.6204,0.58,0.06,3.08581,3.38821,0,0.521814,4.47552,99.3022,98.274,8.79059,0,0,2.30366,2.00126,0,1.61704,3.38688
61.345,85.139,4.10122,0.58,0.06,3.08605,3.38845,0,0.578282,4.47552,99.3022,98.274,8.41849,0,0,2.30379,2.00139,0,1.7798,3.38688
61.9286,85.139,3.9488,0.61,0.06,3.08628,3.38868,0,0.578325,4.47552,99.3022,98.274,6.86448,0,0,2.30393,2.00153,0,1.77991,3.38688
62.4349,85.139,3.87863,0.62,0.06,3.08651,3.38891,0,0.578368,4.47552,99.3022,98.274,6.26863,0,0,2.30407,2.00167,0,1.78002,3.38688
66.8105,85.139,7.9198,0.65,0.06,2.65714,2.95954,0,0.578412,4.47552,99.3022,98.274,18.3224,0,0,2.02157,1.71917,0,1.78012,3.38688
69.9828,85.139,6.60398,0.63,0.06,2.65735,2.95975,0,0.497949,4.47552,99.3022,98.274,11.1853,0,0,2.02168,1.71928,0,1.56186,3.38688
74.4514,85.139,7.95856,0.57,0.06,2.65755,2.95995,0,0.497987,4.47552,99.3022,98.274,14.5054,0,0,2.0218,1.7194,0,1.56195,3.38688
79.6484,85.139,8.97032,0.49,0.06,2.65775,2.96015,0,0.498025,4.47552,99.3022,98.274,17.8481,0,0,2.02192,1.71952,0,1.56204,3.38688
84.1514,85.139,8.03534,0.39,0.06,2.65795,2.96035,0,0.498062,4.47552,99.3022,98.274,15.1942,0,0,2.02203,1.71963,0,1.56213,3.38688
85.139,85.139,7.4722,0.42,0.06,2.76633,3.06873,0,0.4981,4.47552,99.3022,98.274,18.9471,0,0,2.09132,1.78892,0,1.56222,3.38688
85.139,85.139,6.02901,0.31,0.06,2.76654,3.06894,0,0.51841,4.47552,99.3022,98.274,16.736,0,0,2.09144,1.78904,0,1.61575,3.38688
85.139,85.139,4.73014,0.29,0.06,2.76674,3.06914,0,0.518449,4.47552,99.3022,98.274,12.4269,0,0,2.09156,1.78916,0,1.61585,3.38688
85.139,85.139,4.35547,0.28,0.06,2.76695,3.06935,0,0.518488,4.47552,99.3022,98.274,11.4746,0,0,2.09169,1.78929,0,1.61594,3.38688
85.139,85.139,4.46709,0.25,0.06,2.72486,3.02726,0,0.518527,4.47552,99.3022,98.274,9.28689,0,0,2.06494,1.76254,0,1.61604,3.38688
85.139,85.139,4.07019,0.23,0.06,2.72506,3.02746,0,0.510638,4.47552,99.3022,98.274,8.86018,0,0,2.06506,1.76266,0,1.59537,3.38688
85.139,85.139,3.70472,0.2,0.06,2.72527,3.02767,0,0.510677,4.47552,99.3022,98.274,7.53923,0,0,2.06518,1.76278,0,1.59546,3.38688
85.139,85.139,3.62447,0.18,0.06,2.72548,3.02788,0,0.510716,4.47552,99.3022,98.274,7.37577,0,0,2.0653,1.7629,0,1.59556,3.38688
85.139,85.139,3.33181,0.18,0.06,2.86933,3.17173,0,0.510754,4.47552,99.3022,98.274,7.08566,0,0,2.16074,1.85834,0,1.59565,3.38688
85.0553,85.139,3.11013,0.17,0.06,2.86954,3.17194,0,0.537712,4.47552,99.3022,98.274,6.37615,0,0,2.16086,1.85846,0,1.66938,3.38688
84.7097,85.139,2.83836,0.23,0.06,2.86976,3.17216,0,0.537752,4.47552,99.3022,98.274,5.42639,0,0,2.16099,1.85859,0,1.66948,3.38688
84.0661,85.139,2.50865,0.22,0.06,2.86998,3.17238,0,0.537793,4.47552,99.3022,98.274,4.85578,0,0,2.16112,1.85872,0,1.66958,3.38688
83.4633,85.139,2.50855,0.2,0.06,2.87019,3.17259,0,0.537834,4.47552,99.3022,98.274,4.74567,0,0,2.16124,1.85884,0,1.66968,3.38688
83.1081,85.139,2.70452,0.2,0.06,2.84199,3.14439,0,0.537874,4.47552,99.3022,98.274,4.54046,0,0,2.21378,1.91138,0,1.66978,3.38688
82.551,85.139,2.49771,0.18,0.06,2.84221,3.14461,0,0.532589,4.47552,99.3022,98.274,4.50831,0,0,2.21391,1.91151,0,1.71036,3.38688
81.7897,85.139,2.2828,0.17,0.06,2.84242,3.14482,0,0.53263,4.47552,99.3022,98.274,4.02614,0,0,2.21404,1.91164,0,1.71046,3.38688
80.8776,85.139,2.09319,0.17,0.06,2.84264,3.14504,0,0.53267,4.47552,99.3022,98.274,3.94461,0,0,2.21417,1.91177,0,1.71056,3.38688
80.3272,85.139,2.49453,0.16,0.06,2.91625,3.21865,0,0.53271,4.47552,99.3022,98.274,4.15094,0,0,2.26102,1.95862,0,1.71067,3.38688
79.5097,85.139,2.2153,0.16,0.06,2.91647,3.21887,0,0.546506,4.47552,99.3022,98.274,3.785,0,0,2.26115,1.95875,0,1.74686,3.38688
78.5077,85.139,2.00856,0.16,0.06,2.91669,3.21909,0,0.546547,4.47552,99.3022,98.274,3.70217,0,0,2.26128,1.95888,0,1.74696,3.38688
77.1788,85.139,1.66658,0.21,0.06,2.91691,3.21931,0,0.546588,4.47552,99.3022,98.274,3.63201,0,0,2.26142,1.95902,0,1.74707,3.38688
75.8816,85.139,1.83533,0.21,0.06,3.13215,3.43455,0,0.54663,4.47552,99.3022,98.274,3.85304,0,0,2.43022,2.12782,0,1.74717,3.38688
75.2043,85.139,2.47212,0.22,0.06,3.13239,3.43479,0,0.586965,4.47552,99.3022,98.274,4.50602,0,0,2.43037,2.12797,0,1.87759,3.38688
74.469,85.139,2.39387,0.21,0.06,3.13262,3.43502,0,0.587009,4.47552,99.2069,98.274,3.67395,0,0,2.43051,2.12811,0,1.8777,3.38688
72.9762,85.139,1.63694,0.21,0.06,3.13285,3.43525,0,0.587053,4.47552,98.9726,98.274,3.12991,0,0,2.43066,2.12826,0,1.87782,3.38688
71.4017,85.139,1.55993,0.27,0.06,3.13309,3.43549,0,0.587097,4.47552,98.7932,98.274,3.23493,0,0,2.43081,2.12841,0,1.87793,3.38688
70.3448,85.139,1.9526,0.27,0.06,3.0285,3.3309,0,0.587141,4.47552,98.7581,98.274,3.64579,0,0,2.32854,2.02614,0,1.87804,3.38688
70.3038,85.139,3.02629,0.27,0.06,3.02872,3.33112,0,0.56754,4.47552,99.3022,98.274,6.35827,0,0,2.32867,2.02627,0,1.79903,3.38688
69.781,85.139,2.61417,0.27,0.06,3.02895,3.33135,0,0.567583,4.47552,99.3022,98.274,4.98144,0,0,2.32881,2.02641,0,1.79913,3.38688
69.2113,85.139,2.59428,0.26,0.06,3.02918,3.33158,0,0.567625,4.47552,99.3022,98.274,3.81176,0,0,2.32895,2.02655,0,1.79924,3.38688
70.0624,85.139,4.04413,0.26,0.06,2.94334,3.24574,0,0.567668,4.47552,99.3022,98.274,4.03798,0,0,2.23584,1.93344,0,1.79935,3.38688
72.2672,85.139,5.42913,0.26,0.06,2.94356,3.24596,0,0.551581,4.47552,99.3022,98.274,4.16699,0,0,2.23597,1.93357,0,1.72741,3.38688
74.4639,85.139,5.46227,0.27,0.06,2.94378,3.24618,0,0.551623,4.47552,99.3022,98.274,4.4241,0,0,2.23611,1.93371,0,1.72751,3.38688
77.12,85.139,5.92533,0.21,0.06,2.944,3.2464,0,0.551664,4.47552,99.3022,98.274,6.0803,0,0,2.23624,1.93384,0,1.72762,3.38688
78.9223,85.139,4.88247,0.21,0.06,2.69971,3.00211,0,0.551706,4.47552,99.3022,98.274,4.55034,0,0,2.04211,1.73971,0,1.72772,3.38688
79.6474,85.139,3.8226,0.24,0.06,2.69992,3.00232,0,0.505926,4.47552,99.3022,98.274,3.63719,0,0,2.04223,1.73983,0,1.57773,3.38688
80.1064,85.139,3.61838,0.18,0.06,2.70012,3.00252,0,0.505965,4.47552,99.3022,98.274,4.51347,0,0,2.04235,1.73995,0,1.57782,3.38688
80.9951,85.139,3.98836,0.21,0.06,2.70033,3.00273,0,0.506003,4.47552,99.3022,98.274,4.62311,0,0,2.04246,1.74006,0,1.57792,3.38688
82.672,85.139,4.94104,0.22,0.06,2.70053,3.00293,0,0.506042,4.47552,99.3022,98.274,5.00661,0,0,2.04258,1.74018,0,1.57801,3.38688
85.139,85.139,7.86478,0.21,0.06,2.79481,3.09721,0,0.50608,4.47552,99.3022,98.274,5.88357,0,0,2.09897,1.79657,0,1.5781,3.38688
85.139,85.139,8.85532,0.15,0.06,2.795,3.0974,0,0.523748,4.47552,99.3022,98.274,7.19502,0,0,2.09908,1.79668,0,1.62166,3.38688
85.139,85.139,6.37337,0.16,0.06,2.7952,3.0976,0,0.523784,4.47552,99.3022,98.274,5.42485,0,0,2.09919,1.79679,0,1.62175,3.38688
85.139,85.139,8.60435,0.16,0.06,2.79539,3.09779,0,0.52382,4.47552,99.3022,98.274,5.52748,0,0,2.0993,1.7969,0,1.62184,3.38688
85.139,85.139,7.73944,0.17,0.06,3.09775,3.40015,0,0.523856,4.47552,99.3022,98.274,7.17042,0,0,2.3107,2.0083,0,1.62192,3.38688
85.139,85.139,8.95306,0.19,0.06,3.09796,3.40036,0,0.580518,4.47552,99.3022,98.274,8.70105,0,0,2.31083,2.00843,0,1.78525,3.38688
85.139,85.139,8.9696,0.2,0.06,3.09817,3.40057,0,0.580558,4.47552,99.3022,98.274,9.16888,0,0,2.31095,2.00855,0,1.78535,3.38688
85.139,85.139,7.51707,0.21,0.06,3.09838,3.40078,0,0.580597,4.47552,99.3022,98.274,7.51152,0,0,2.31108,2.00868,0,1.78544,3.38688
85.139,85.139,6.55659,0.24,0.06,2.66749,2.96989,0,0.580637,4.47552,99.3022,98.274,5.6455,0,0,2.02758,1.72518,0,1.78554,3.38688
85.139,85.139,6.67614,0.25,0.06,2.66768,2.97008,0,0.499888,4.47552,99.3022,98.274,7.62795,0,0,2.02768,1.72528,0,1.56651,3.38688
85.139,85.139,7.22709,0.27,0.06,2.66786,2.97026,0,0.499923,4.47552,99.3022,98.274,7.0389,0,0,2.02779,1.72539,0,1.56659,3.38688
85.139,85.139,7.67762,0.3,0.06,2.66805,2.97045,0,0.499957,4.47552,99.3022,98.274,7.62894,0,0,2.0279,1.7255,0,1.56667,3.38688
85.139,85.139,6.80228,0.3,0.06,2.66823,2.97063,0,0.499992,4.47552,99.3022,98.274,7.01093,0,0,2.02801,1.72561,0,1.56675,3.38688
85.139,85.139,5.93121,0.31,0.06,2.77696,3.07936,0,0.500026,4.47552,99.3022,98.274,7.46164,0,0,2.09752,1.79512,0,1.56684,3.38688
85.139,85.139,7.22633,0.31,0.06,2.77715,3.07955,0,0.520403,4.47552,99.3022,98.274,11.8706,0,0,2.09763,1.79523,0,1.62054,3.38688
85.139,85.139,6.70686,0.3,0.06,2.77734,3.07974,0,0.520438,4.47552,99.3022,98.274,8.09152,0,0,2.09774,1.79534,0,1.62063,3.38688
85.139,85.139,5.63088,0.29,0.06,2.77753,3.07993,0,0.520474,4.47552,99.3022,98.274,6.77745,0,0,2.09785,1.79545,0,1.62071,3.38688
85.139,85.139,4.8612,0.28,0.06,2.73527,3.03767,0,0.52051,4.47552,99.3022,98.274,5.75506,0,0,2.071,1.7686,0,1.6208,3.38688
85.139,85.139,4.60753,0.23,0.06,2.73546,3.03786,0,0.51259,4.47552,99.3022,98.274,4.87774,0,0,2.07111,1.76871,0,1.60005,3.38688
85.139,85.139,4.0619,0.22,0.06,2.73565,3.03805,0,0.512625,4.47552,99.3022,98.274,4.7683,0,0,2.07122,1.76882,0,1.60014,3.38688
85.139,85.139,3.52791,0.21,0.06,2.73584,3.03824,0,0.512661,4.47552,99.3022,98.274,5.02029,0,0,2.07133,1.76893,0,1.60022,3.38688
85.139,85.139,3.35914,0.18,0.06,2.88016,3.18256,0,0.512696,4.47552,99.3022,98.274,4.57816,0,0,2.16708,1.86468,0,1.60031,3.38688
85.139,85.139,3.39425,0.17,0.06,2.88036,3.18276,0,0.539742,4.47552,99.2023,98.274,3.92113,0,0,2.1672,1.8648,0,1.67429,3.38688
85.139,85.139,3.17101,0.16,0.06,2.88055,3.18295,0,0.539779,4.47552,99.0712,98.274,3.5596,0,0,2.16731,1.86491,0,1.67438,3.38688
84.9909,85.139,2.957,0.13,0.06,2.88075,3.18315,0,0.539816,4.47552,98.9043,98.274,3.45714,0,0,2.16743,1.86503,0,1.67447,3.38688
84.632,85.139,2.72778,0.21,0.06,2.88095,3.18335,0,0.539853,4.47552,98.8347,98.274,3.7187,0,0,2.16754,1.86514,0,1.67456,3.38688
83.9604,85.139,2.38335,0.2,0.06,2.85263,3.15503,0,0.53989,4.47552,98.9035,98.274,3.81596,0,0,2.22024,1.91784,0,1.67464,3.38688
83.1927,85.139,2.25974,0.2,0.06,2.85283,3.15523,0,0.534583,4.47552,98.919,98.274,3.70237,0,0,2.22036,1.91796,0,1.71536,3.38688
82.3002,85.139,2.11696,0.17,0.06,2.85302,3.15542,0,0.53462,4.47552,98.8129,98.274,3.47577,0,0,2.22048,1.91808,0,1.71545,3.38688
81.2879,85.139,1.98565,0.15,0.06,2.85322,3.15562,0,0.534656,4.47552,98.6467,98.274,3.27355,0,0,2.2206,1.9182,0,1.71554,3.38688
80.1199,85.139,1.8387,0.14,0.06,2.92706,3.22946,0,0.534693,4.47552,98.4666,98.274,2.78768,0,0,2.26759,1.96519,0,1.71564,3.38688
78.9422,85.139,1.84891,0.14,0.06,2.92726,3.22966,0,0.548532,4.47552,98.2231,98.274,2.85412,0,0,2.26771,1.96531,0,1.75194,3.38688
77.6634,85.139,1.71192,0.2,0.06,2.92746,3.22986,0,0.548569,4.47552,97.9279,98.274,2.73691,0,0,2.26784,1.96544,0,1.75204,3.38688
76.25,85.139,1.55875,0.2,0.06,2.92766,3.23006,0,0.548607,4.47552,97.5981,98.274,2.41257,0,0,2.26796,1.96556,0,1.75213,3.38688
74.8194,85.139,1.69999,0.21,0.06,3.1436,3.446,0,0.548644,4.47552,97.3805,98.274,3.31569,0,0,2.43732,2.13492,0,1.75222,3.38688
73.459,85.139,1.77555,0.2,0.06,3.14381,3.44621,0,0.589111,4.47552,97.2335,98.274,3.71276,0,0,2.43745,2.13505,0,1.88307,3.38688
71.7656,85.139,1.44363,0.27,0.06,3.14403,3.44643,0,0.589151,4.47552,96.8793,98.274,2.80595,0,0,2.43758,2.13518,0,1.88317,3.38688
70.3691,85.139,1.71038,0.27,0.06,3.14424,3.44664,0,0.589191,4.47552,96.9054,98.274,4.56066,0,0,2.43771,2.13531,0,1.88328,3.38688
68.6249,85.139,1.34621,0.28,0.06,3.14445,3.44685,0,0.589231,4.47552,96.6309,98.274,3.35063,0,0,2.43785,2.13545,0,1.88338,3.38688
68.0242,85.139,2.40658,0.27,0.06,3.03949,3.34189,0,0.589271,4.47552,96.4792,98.274,5.85059,0,0,2.33523,2.03283,0,1.88348,3.38688
66.3977,85.139,1.40857,0.3,0.06,3.0397,3.3421,0,0.569601,4.47552,96.061,98.274,3.95383,0,0,2.33535,2.03295,0,1.8042,3.38688
64.6955,85.139,1.25429,0.3,0.06,3.03991,3.34231,0,0.56964,4.47552,95.6508,98.274,3.15568,0,0,2.33548,2.03308,0,1.80429,3.38688
64.8415,85.139,3.21089,0.29,0.06,3.04011,3.34251,0,0.569679,4.47552,95.6271,98.274,7.74104,0,0,2.3356,2.0332,0,1.80439,3.38688
63.8198,85.139,2.05921,0.3,0.06,2.95397,3.25637,0,0.569717,4.47552,95.3888,98.274,3.56282,0,0,2.24218,1.93978,0,1.80449,3.38688
