0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.86853e+07,0,3.06279e+07,-596280,596280
0,0,0,8.86853e+07,0,3.06334e+07,-596116,596116
0,0,0,8.86853e+07,0,3.29157e+07,-527998,527998
0,0,0,8.86853e+07,0,3.29216e+07,-527821,527821
0,0,0,8.86853e+07,0,3.29275e+07,-527645,527645
0,0,0,8.86853e+07,0,3.29335e+07,-527468,527468
0,0,0,8.86853e+07,0,3.29394e+07,-527291,527291
0,0,0,8.86853e+07,0,3.16657e+07,-565331,565331
0,0,0,8.86853e+07,0,3.16714e+07,-565162,565162
0,0,0,8.86853e+07,0,3.16771e+07,-564992,564992
0,0,0,8.86853e+07,0,3.16828e+07,-564822,564822
0,0,0,8.86853e+07,0,3.05607e+07,-598347,598347
0,0,0,8.86853e+07,0,3.05662e+07,-598184,598184
0,0,0,8.86853e+07,0,3.05717e+07,-598020,598020
0,0,0,8.86853e+07,0,3.05771e+07,-597857,597857
0,0,0,8.86853e+07,0,2.7969e+07,-675703,675703
0,0,0,8.86853e+07,0,2.7974e+07,-675554,675554
0,0,0,8.86853e+07,0,2.7979e+07,-675405,675405
0,0,0,8.86853e+07,0,2.7984e+07,-675256,675256
0,0,0,8.86853e+07,0,2.7989e+07,-675107,675107
0,0,0,8.86853e+07,0,2.88452e+07,-649576,649576
0,0,0,8.86853e+07,9.19274e+06,2.88501e+07,-649430,649430
0,0,0,8.86853e+07,0,2.8855e+07,-649284,649284
0,0,0,8.86853e+07,0,2.88599e+07,-649139,649139
0,0,0,8.86853e+07,0,3.18567e+07,-559727,559727
0,0,0,8.86853e+07,0,3.18621e+07,-559566,559566
0,0,0,8.86853e+07,0,3.18675e+07,-559404,559404
0,0,0,8.86853e+07,0,3.18729e+07,-559242,559242
0,0,0,8.86853e+07,0,2.77574e+07,-682007,682007
0,0,0,8.86853e+07,0,2.77621e+07,-681867,681867
0,0,0,8.86853e+07,0,2.77668e+07,-681727,681727
0,0,0,8.86853e+07,0,2.77715e+07,-681587,681587
0,0,0,8.86853e+07,0,2.77762e+07,-681447,681447
0,0,0,8.86853e+07,0,2.88023e+07,-650843,650843
0,0,0,8.86853e+07,0,2.88071e+07,-650698,650698
0,0,0,8.86853e+07,0,2.8812e+07,-650552,650552
0,0,0,8.86853e+07,0,2.88169e+07,-650407,650407
0,0,0,8.86853e+07,0,2.84237e+07,-662135,662135
0,0,0,8.86853e+07,0,2.84285e+07,-661992,661992
0,0,0,8.86853e+07,0,2.84333e+07,-661849,661849
0,0,0,8.86853e+07,0,2.84381e+07,-661705,661705
0,0,0,8.86853e+07,0,2.98296e+07,-620195,620195
0,0,0,8.86853e+07,0,2.98347e+07,-620044,620044
0,0,0,8.86853e+07,0,2.98397e+07,-619894,619894
0,0,0,8.86853e+07,0,2.98448e+07,-619743,619743
0,0,0,8.86853e+07,0,2.98498e+07,-619592,619592
0,0,0,8.86853e+07,0,3.01817e+07,-609590,609590
0,0,0,8.86853e+07,0,3.01868e+07,-609438,609438
0,0,0,8.86853e+07,0,3.01919e+07,-609285,609285
0,0,0,8.86853e+07,0,3.01971e+07,-609132,609132
0,0,0,8.86853e+07,0,3.08947e+07,-588324,588324
0,0,0,8.86853e+07,0,3.08999e+07,-588168,588168
0,0,0,8.86853e+07,0,3.09052e+07,-588011,588011
0,0,0,8.86853e+07,0,3.09104e+07,-587855,587855
0,0,0,8.86853e+07,0,3.32139e+07,-519104,519104
0,0,0,8.86853e+07,0,3.32196e+07,-518935,518935
0,0,0,8.86853e+07,0,3.32252e+07,-518767,518767
0,0,0,8.86853e+07,0,3.32309e+07,-518598,518598
0,0,0,8.86853e+07,0,3.32365e+07,-518430,518430
0,0,0,8.86853e+07,0,3.19506e+07,-556836,556836
0,0,0,8.86853e+07,0,3.1956e+07,-556675,556675
0,0,0,8.86853e+07,0,3.19615e+07,-556513,556513
0,0,0,8.86853e+07,0,3.19669e+07,-556351,556351
0,0,0,8.86853e+07,0,3.0834e+07,-590198,590198
0,0,0,8.86853e+07,0,3.08392e+07,-590042,590042
0,0,0,8.86853e+07,0,3.08444e+07,-589887,589887
0,0,0,8.86853e+07,0,3.08496e+07,-589731,589731
0,0,0,8.86853e+07,0,2.8217e+07,-668309,668309
0,0,0,8.86853e+07,0,2.82218e+07,-668167,668167
0,0,0,8.86853e+07,0,2.82265e+07,-668025,668025
0,0,0,8.86853e+07,0,2.82313e+07,-667883,667883
0,0,0,8.86853e+07,0,2.82361e+07,-667741,667741
0,0,0,8.86853e+07,0,2.82361e+07,-667741,667741
0,0,0,8.86853e+07,9.19274e+06,2.90999e+07,-641982,641982
0,0,0,8.86853e+07,0,2.91045e+07,-641843,641843
0,0,0,8.86853e+07,0,2.91092e+07,-641705,641705
0,0,0,8.86853e+07,0,2.91138e+07,-641566,641566
0,0,0,8.86853e+07,0,3.21379e+07,-551340,551340
0,0,0,8.86853e+07,0,3.21431e+07,-551187,551187
0,0,0,8.86853e+07,0,3.21482e+07,-551033,551033
0,0,0,8.86853e+07,0,3.21534e+07,-550879,550879
0,0,0,8.86853e+07,0,2.79999e+07,-674777,674777
0,0,0,8.86853e+07,0,2.80044e+07,-674644,674644
0,0,0,8.86853e+07,0,2.80088e+07,-674511,674511
0,0,0,8.86853e+07,0,2.80133e+07,-674377,674377
0,0,0,8.86853e+07,0,2.80178e+07,-674244,674244
0,0,0,8.86853e+07,0,2.90529e+07,-643370,643370
0,0,0,8.86853e+07,0,2.90575e+07,-643231,643231
0,0,0,8.86853e+07,0,2.90622e+07,-643093,643093
0,0,0,8.86853e+07,0,2.90668e+07,-642955,642955
0,0,0,8.86853e+07,0,2.86697e+07,-654798,654798
0,0,0,8.86853e+07,0,2.86743e+07,-654662,654662
0,0,0,8.86853e+07,0,2.86789e+07,-654525,654525
0,0,0,8.86853e+07,0,2.86834e+07,-654389,654389
0,0,0,8.86853e+07,0,3.00873e+07,-612512,612512
0,0,0,8.86853e+07,0,3.00921e+07,-612369,612369
0,0,0,8.86853e+07,0,3.00969e+07,-612225,612225
0,0,0,8.86853e+07,0,3.01017e+07,-612082,612082
0,0,0,8.86853e+07,0,3.01065e+07,-611939,611939
0,0,0,8.86853e+07,0,3.04411e+07,-601856,601856
0,0,0,8.86853e+07,0,3.04459e+07,-601710,601710
0,0,0,8.86853e+07,0,3.04508e+07,-601565,601565
0,0,0,8.86853e+07,0,3.04557e+07,-601420,601420
0,0,0,8.86853e+07,0,3.11593e+07,-580435,580435
0,0,0,8.86853e+07,0,3.11642e+07,-580286,580286
0,0,0,8.86853e+07,0,3.11692e+07,-580137,580137
0,0,0,8.86853e+07,0,3.11742e+07,-579988,579988
0,0,0,8.86853e+07,0,3.34979e+07,-510635,510635
0,0,0,8.86853e+07,0,3.35033e+07,-510475,510475
0,0,0,8.86853e+07,0,3.35086e+07,-510314,510314
0,0,0,8.86853e+07,0,3.3514e+07,-510154,510154
0,0,0,8.86853e+07,0,3.35194e+07,-509993,509993
0,0,0,8.86853e+07,0,3.22218e+07,-548750,548750
0,0,0,8.86853e+07,0,3.22269e+07,-548596,548596
0,0,0,8.86853e+07,0,3.22321e+07,-548442,548442
0,0,0,8.86853e+07,0,3.22373e+07,-548288,548288
0,0,0,8.86853e+07,0,3.1094e+07,-582442,582442
0,0,0,8.86853e+07,0,3.1099e+07,-582294,582294
0,0,0,8.86853e+07,0,3.1104e+07,-582146,582146
0,0,0,8.86853e+07,0,3.1109e+07,-581998,581998
0,0,0,8.86853e+07,0,2.8453e+07,-661274,661274
0,0,0,8.86853e+07,0,2.84575e+07,-661139,661139
0,0,0,8.86853e+07,0,2.8462e+07,-661004,661004
0,0,0,8.86853e+07,0,2.84666e+07,-660868,660868
0,0,0,8.86853e+07,0,2.84711e+07,-660733,660733
0,0,0,4.58208e+08,9.19274e+06,2.93422e+07,-634758,634758
0,0,0,4.58208e+08,0,2.93466e+07,-634626,634626
0,0,0,4.58208e+08,0,2.9351e+07,-634495,634495
0,0,0,4.58208e+08,0,2.93554e+07,-634363,634363
0,0,0,4.58208e+08,0,3.24054e+07,-543364,543364
0,0,0,4.58208e+08,0,3.24103e+07,-543218,543218
0,0,0,4.58208e+08,0,3.24152e+07,-543072,543072
0,0,0,4.58208e+08,0,3.24201e+07,-542926,542926
0,0,0,4.58208e+08,0,2.82304e+07,-667903,667903
0,0,0,4.58208e+08,0,2.82347e+07,-667777,667777
0,0,0,4.58208e+08,0,2.82389e+07,-667650,667650
0,0,0,4.58208e+08,0,2.82431e+07,-667524,667524
0,0,0,4.58208e+08,0,2.82474e+07,-667398,667398
0,0,0,4.58208e+08,0,2.92911e+07,-636266,636266
0,0,0,4.58208e+08,0,2.92955e+07,-636135,636135
0,0,0,4.58208e+08,0,2.92999e+07,-636004,636004
0,0,0,4.58208e+08,0,2.93043e+07,-635873,635873
0,0,0,4.58208e+08,0,2.89036e+07,-647826,647826
0,0,0,4.58208e+08,0,2.89079e+07,-647696,647696
0,0,0,4.58208e+08,0,2.89122e+07,-647567,647567
0,0,0,4.58208e+08,0,2.89166e+07,-647438,647438
0,0,0,4.58208e+08,0,3.0332e+07,-605213,605213
0,0,0,4.58208e+08,0,3.03366e+07,-605077,605077
0,0,0,4.58208e+08,0,3.03412e+07,-604941,604941
0,0,0,4.58208e+08,0,3.03457e+07,-604805,604805
0,0,0,4.58208e+08,0,3.03503e+07,-604669,604669
0,0,0,4.58208e+08,0,3.06874e+07,-594510,594510
0,0,0,4.58208e+08,0,3.0692e+07,-594372,594372
0,0,0,4.58208e+08,0,3.06966e+07,-594235,594235
0,0,0,4.58208e+08,0,3.07012e+07,-594097,594097
0,0,0,4.58208e+08,0,3.14104e+07,-572944,572944
0,0,0,4.58208e+08,0,3.14152e+07,-572803,572803
0,0,0,4.58208e+08,0,3.14199e+07,-572662,572662
0,0,0,4.58208e+08,0,3.14246e+07,-572521,572521
0,0,0,4.58208e+08,0,3.37674e+07,-502596,502596
0,0,0,4.58208e+08,0,3.37725e+07,-502444,502444
0,0,0,4.58208e+08,0,3.37776e+07,-502292,502292
0,0,0,4.58208e+08,0,3.37827e+07,-502140,502140
0,0,0,4.58208e+08,0,3.37878e+07,-501988,501988
0,0,0,4.58208e+08,0,3.24791e+07,-541076,541076
0,0,0,4.58208e+08,0,3.2484e+07,-540930,540930
0,0,0,4.58208e+08,0,3.24889e+07,-540784,540784
0,0,0,4.58208e+08,0,3.24938e+07,-540638,540638
0,0,0,4.58208e+08,0,3.13408e+07,-575085,575085
0,0,0,4.58208e+08,0,3.13455e+07,-574944,574944
0,0,0,4.58208e+08,0,3.13502e+07,-574804,574804
0,0,0,4.58208e+08,0,3.13549e+07,-574663,574663
0,0,0,4.58208e+08,0,2.86768e+07,-654601,654601
0,0,0,4.58208e+08,0,2.8681e+07,-654473,654473
0,0,0,4.58208e+08,0,2.86853e+07,-654345,654345
0,0,0,4.58208e+08,0,2.86896e+07,-654217,654217
0,0,0,4.58208e+08,0,2.86939e+07,-654089,654089
0,0,0,4.58208e+08,0,2.95719e+07,-627909,627909
0,0,0,4.58208e+08,0,2.9576e+07,-627785,627785
0,0,0,4.58208e+08,0,2.95802e+07,-627661,627661
0,0,0,4.58208e+08,0,2.95844e+07,-627537,627537
0,0,0,4.58208e+08,0,3.26589e+07,-535804,535804
0,0,0,4.58208e+08,0,3.26636e+07,-535666,535666
0,0,0,4.58208e+08,0,3.26682e+07,-535529,535529
0,0,0,4.58208e+08,0,3.26728e+07,-535391,535391
0,0,0,4.58208e+08,0,2.84488e+07,-661390,661390
0,0,0,4.58208e+08,0,2.84528e+07,-661271,661271
0,0,0,4.58208e+08,0,2.84568e+07,-661152,661152
0,0,0,4.58208e+08,0,2.84608e+07,-661033,661033
0,0,0,4.58208e+08,0,2.84648e+07,-660914,660914
0,0,0,4.58208e+08,0,2.95167e+07,-629540,629540
0,0,0,4.58208e+08,0,2.95209e+07,-629416,629416
0,0,0,4.58208e+08,0,2.9525e+07,-629292,629292
0,0,0,4.58208e+08,0,2.95292e+07,-629168,629168
0,0,0,4.58208e+08,0,2.91249e+07,-641225,641225
0,0,0,4.58208e+08,0,2.9129e+07,-641103,641103
0,0,0,4.58208e+08,0,2.91331e+07,-640981,640981
0,0,0,4.58208e+08,0,2.91372e+07,-640859,640859
0,0,0,4.58208e+08,0,3.05637e+07,-598306,598306
0,0,0,4.58208e+08,0,3.0568e+07,-598178,598178
0,0,0,4.58208e+08,0,3.05723e+07,-598050,598050
0,0,0,4.58208e+08,0,3.05766e+07,-597921,597921
0,0,0,4.58208e+08,0,3.05809e+07,-597793,597793
0,0,0,4.58208e+08,0,3.09204e+07,-587562,587562
0,0,0,4.58208e+08,0,3.09247e+07,-587432,587432
0,0,0,4.58208e+08,0,3.09291e+07,-587302,587302
0,0,0,4.58208e+08,0,3.09334e+07,-587172,587172
0,0,0,4.58208e+08,0,3.16479e+07,-565861,565861
0,0,0,4.58208e+08,0,3.16524e+07,-565728,565728
0,0,0,4.58208e+08,0,3.16569e+07,-565595,565595
0,0,0,4.58208e+08,0,3.16613e+07,-565462,565462
0,0,0,4.58208e+08,0,3.40222e+07,-494998,494998
0,0,0,4.58208e+08,0,3.4027e+07,-494854,494854
0,0,0,4.58208e+08,0,3.40318e+07,-494711,494711
0,0,0,4.58208e+08,0,3.40366e+07,-494567,494567
0,0,0,4.58208e+08,0,3.40414e+07,-494424,494424
0,0,0,4.58208e+08,0,3.27222e+07,-533826,533826
0,0,0,4.58208e+08,0,3.27268e+07,-533689,533689
0,0,0,4.58208e+08,0,3.27314e+07,-533551,533551
0,0,0,4.58208e+08,0,3.2736e+07,-533413,533413
0,0,0,4.58208e+08,0,3.15738e+07,-568136,568136
0,0,0,4.58208e+08,0,3.15783e+07,-568004,568004
0,0,0,4.58208e+08,0,3.15827e+07,-567871,567871
0,0,0,4.58208e+08,0,3.15872e+07,-567738,567738
0,0,0,4.58208e+08,0,2.8888e+07,-648302,648302
0,0,0,4.58208e+08,0,2.88921e+07,-648181,648181
0,0,0,4.58208e+08,0,2.88961e+07,-648061,648061
0,0,0,4.58208e+08,0,2.89002e+07,-647940,647940
0,0,0,4.58208e+08,0,2.89042e+07,-647819,647819
0,0,0,4.58208e+08,0,2.97886e+07,-621446,621446
0,0,0,4.58208e+08,0,2.97925e+07,-621330,621330
0,0,0,4.58208e+08,0,2.97964e+07,-621213,621213
0,0,0,4.58208e+08,0,2.98003e+07,-621097,621097
0,0,0,4.58208e+08,0,3.28981e+07,-528673,528673
0,0,0,4.58208e+08,0,3.29024e+07,-528544,528544
0,0,0,4.58208e+08,0,3.29068e+07,-528415,528415
0,0,0,4.58208e+08,0,3.29111e+07,-528285,528285
0,0,0,4.58208e+08,0,2.86548e+07,-655249,655249
0,0,0,4.58208e+08,0,2.86586e+07,-655137,655137
0,0,0,4.58208e+08,0,2.86623e+07,-655025,655025
0,0,0,4.58208e+08,0,2.86661e+07,-654913,654913
0,0,0,4.58208e+08,0,2.86698e+07,-654801,654801
0,0,0,4.58208e+08,0,2.97294e+07,-623199,623199
0,0,0,4.58208e+08,0,2.97333e+07,-623083,623083
0,0,0,4.58208e+08,0,2.97372e+07,-622966,622966
0,0,0,4.58208e+08,0,2.97411e+07,-622850,622850
0,0,0,4.58208e+08,0,2.93335e+07,-635006,635006
0,0,0,4.58208e+08,0,2.93374e+07,-634891,634891
0,0,0,4.58208e+08,0,2.93412e+07,-634776,634776
0,0,0,4.58208e+08,0,2.9345e+07,-634662,634662
0,0,0,4.58208e+08,0,3.07819e+07,-591800,591800
0,0,0,4.58208e+08,0,3.07859e+07,-591680,591680
0,0,0,4.58208e+08,0,3.079e+07,-591559,591559
0,0,0,4.58208e+08,0,3.0794e+07,-591438,591438
0,0,0,4.58208e+08,0,3.07981e+07,-591318,591318
0,0,0,4.58208e+08,0,3.11398e+07,-581020,581020
0,0,0,4.58208e+08,0,3.11438e+07,-580897,580897
0,0,0,4.58208e+08,0,3.11479e+07,-580775,580775
0,0,0,4.58208e+08,0,3.1152e+07,-580653,580653
0,0,0,4.58208e+08,0,3.18715e+07,-559194,559194
0,0,0,4.58208e+08,0,3.18757e+07,-559069,559069
0,0,0,4.58208e+08,0,3.18799e+07,-558944,558944
0,0,0,4.58208e+08,0,3.18841e+07,-558819,558819
0,0,0,4.58208e+08,0,3.42619e+07,-487848,487848
0,0,0,4.58208e+08,0,3.42665e+07,-487713,487713
0,0,0,4.58208e+08,0,3.4271e+07,-487578,487578
0,0,0,4.58208e+08,0,3.42755e+07,-487443,487443
0,0,0,4.58208e+08,0,3.428e+07,-487309,487309
0,0,0,4.58208e+08,0,3.29508e+07,-527008,527008
0,0,0,4.58208e+08,0,3.29552e+07,-526878,526878
0,0,0,4.58208e+08,0,3.29595e+07,-526749,526749
0,0,0,4.58208e+08,0,3.29638e+07,-526619,526619
0,0,0,4.58208e+08,0,3.17929e+07,-561603,561603
0,0,0,4.58208e+08,0,3.17971e+07,-561479,561479
0,0,0,4.58208e+08,0,3.18012e+07,-561354,561354
0,0,0,4.58208e+08,0,3.18054e+07,-561229,561229
0,0,0,4.58208e+08,0,2.90866e+07,-642382,642382
0,0,0,4.58208e+08,0,2.90904e+07,-642268,642268
0,0,0,4.58208e+08,0,2.90942e+07,-642155,642155
0,0,0,4.58208e+08,0,2.9098e+07,-642041,642041
0,0,0,4.58208e+08,0,2.91018e+07,-641928,641928
0,0,0,4.58208e+08,0,2.99922e+07,-615375,615375
0,0,0,4.58208e+08,0,2.99959e+07,-615265,615265
0,0,0,4.58208e+08,0,2.99996e+07,-615156,615156
0,0,0,4.58208e+08,0,3.00032e+07,-615047,615047
0,0,0,4.58208e+08,0,3.31227e+07,-521975,521975
0,0,0,4.58208e+08,0,3.31268e+07,-521854,521854
0,0,0,4.58208e+08,0,3.31308e+07,-521733,521733
0,0,0,4.58208e+08,0,3.31349e+07,-521611,521611
0,0,0,4.58208e+08,0,2.88482e+07,-649482,649482
0,0,0,4.58208e+08,0,2.88518e+07,-649377,649377
0,0,0,4.58208e+08,0,2.88553e+07,-649272,649272
0,0,0,4.58208e+08,0,2.88588e+07,-649167,649167
0,0,0,4.58208e+08,0,2.88623e+07,-649062,649062
0,0,0,4.58208e+08,0,2.9929e+07,-617246,617246
0,0,0,4.58208e+08,0,2.99327e+07,-617137,617137
0,0,0,4.58208e+08,0,2.99363e+07,-617028,617028
0,0,0,4.58208e+08,0,2.994e+07,-616919,616919
0,0,0,4.58208e+08,0,2.95293e+07,-629167,629167
0,0,0,4.58208e+08,0,2.95329e+07,-629060,629060
0,0,0,4.58208e+08,0,2.95365e+07,-628953,628953
0,0,0,4.58208e+08,0,2.95401e+07,-628845,628845
0,0,0,4.58208e+08,0,3.09867e+07,-585694,585694
0,0,0,4.58208e+08,0,3.09904e+07,-585581,585581
0,0,0,4.58208e+08,0,3.09942e+07,-585468,585468
0,0,0,4.58208e+08,0,3.0998e+07,-585355,585355
0,0,0,4.58208e+08,0,3.10018e+07,-585242,585242
0,0,0,4.58208e+08,0,3.13456e+07,-574881,574881
0,0,0,4.58208e+08,0,3.13494e+07,-574767,574767
0,0,0,4.58208e+08,0,3.13532e+07,-574653,574653
0,0,0,4.58208e+08,0,3.13571e+07,-574538,574538
0,0,0,4.58208e+08,0,3.20812e+07,-552941,552941
0,0,0,4.58208e+08,0,3.20851e+07,-552824,552824
0,0,0,4.58208e+08,0,3.2089e+07,-552706,552706
0,0,0,4.58208e+08,0,3.2093e+07,-552589,552589
0,0,0,4.58208e+08,0,3.44868e+07,-481143,481143
0,0,0,4.58208e+08,0,3.4491e+07,-481017,481017
0,0,0,4.58208e+08,0,3.44952e+07,-480890,480890
0,0,0,4.58208e+08,0,3.44995e+07,-480764,480764
0,0,0,4.58208e+08,0,3.45037e+07,-480638,480638
0,0,0,4.58208e+08,0,3.31652e+07,-520615,520615
0,0,0,4.58208e+08,0,3.31693e+07,-520494,520494
0,0,0,4.58208e+08,0,3.31733e+07,-520372,520372
0,0,0,4.58208e+08,0,3.31774e+07,-520251,520251
0,0,0,4.58208e+08,0,3.19982e+07,-555479,555479
0,0,0,4.58208e+08,0,3.20022e+07,-555363,555363
0,0,0,4.58208e+08,0,3.20061e+07,-555246,555246
0,0,0,4.58208e+08,0,3.201e+07,-555129,555129
0,0,0,4.58208e+08,0,2.92726e+07,-636834,636834
0,0,0,4.58208e+08,0,2.92762e+07,-636727,636727
0,0,0,4.58208e+08,0,2.92798e+07,-636621,636621
0,0,0,4.58208e+08,0,2.92833e+07,-636514,636514
0,0,0,4.58208e+08,0,2.92869e+07,-636408,636408
0,0,0,4.58208e+08,0,3.0183e+07,-609687,609687
0,0,0,4.58208e+08,3.83031e+07,3.01864e+07,-609585,609585
0,0,0,4.58208e+08,0,3.01898e+07,-609482,609482
0,0,0,4.58208e+08,0,3.01933e+07,-609380,609380
0,0,0,4.58208e+08,0,3.33331e+07,-515702,515702
0,0,0,4.58208e+08,0,3.33369e+07,-515588,515588
0,0,0,4.58208e+08,0,3.33407e+07,-515475,515475
0,0,0,4.58208e+08,0,3.33445e+07,-515362,515362
0,0,0,4.58208e+08,0,2.90293e+07,-644081,644081
0,0,0,4.58208e+08,0,2.90326e+07,-643983,643983
0,0,0,4.58208e+08,0,2.90359e+07,-643886,643886
0,0,0,4.58208e+08,0,2.90392e+07,-643788,643788
0,0,0,4.58208e+08,0,2.90425e+07,-643690,643690
0,0,0,4.58208e+08,0,3.01159e+07,-611673,611673
0,0,0,4.58208e+08,0,3.01193e+07,-611572,611572
0,0,0,4.58208e+08,0,3.01227e+07,-611470,611470
0,0,0,4.58208e+08,0,3.01261e+07,-611368,611368
0,0,0,4.58208e+08,0,2.97125e+07,-623704,623704
0,0,0,4.58208e+08,0,2.97159e+07,-623604,623604
0,0,0,4.58208e+08,0,2.97192e+07,-623504,623504
0,0,0,4.58208e+08,0,2.97226e+07,-623403,623403
0,0,0,4.58208e+08,0,3.11782e+07,-579982,579982
0,0,0,4.58208e+08,0,3.11818e+07,-579877,579877
0,0,0,4.58208e+08,0,3.11853e+07,-579771,579771
0,0,0,4.58208e+08,0,3.11888e+07,-579666,579666
0,0,0,4.58208e+08,0,3.11924e+07,-579560,579560
0,0,0,4.58208e+08,0,3.15381e+07,-569141,569141
0,0,0,4.58208e+08,0,3.15416e+07,-569035,569035
0,0,0,4.58208e+08,0,3.15452e+07,-568928,568928
0,0,0,4.58208e+08,0,3.15488e+07,-568821,568821
0,0,0,4.58208e+08,0,3.22772e+07,-547094,547094
0,0,0,4.58208e+08,0,3.22809e+07,-546985,546985
0,0,0,4.58208e+08,0,3.22846e+07,-546876,546876
0,0,0,4.58208e+08,0,3.22882e+07,-546766,546766
0,0,0,4.58208e+08,0,3.46969e+07,-474876,474876
0,0,0,4.58208e+08,0,3.47008e+07,-474758,474758
0,0,0,4.58208e+08,0,3.47048e+07,-474640,474640
0,0,0,4.58208e+08,0,3.47087e+07,-474523,474523
0,0,0,4.58208e+08,0,3.47127e+07,-474405,474405
0,0,0,4.58208e+08,0,3.33655e+07,-514642,514642
0,0,0,4.58208e+08,0,3.33693e+07,-514529,514529
0,0,0,4.58208e+08,0,3.33731e+07,-514416,514416
0,0,0,4.58208e+08,0,3.33768e+07,-514303,514303
0,0,0,4.58208e+08,0,3.219e+07,-549760,549760
0,0,0,4.58208e+08,0,3.21937e+07,-549651,549651
0,0,0,4.58208e+08,0,3.21974e+07,-549542,549542
0,0,0,4.58208e+08,0,3.2201e+07,-549433,549433
0,0,0,4.58208e+08,0,2.94464e+07,-631653,631653
0,0,0,4.58208e+08,0,2.94497e+07,-631554,631554
0,0,0,4.58208e+08,0,2.9453e+07,-631455,631455
0,0,0,4.58208e+08,0,2.94564e+07,-631355,631355
0,0,0,4.58208e+08,0,2.94597e+07,-631256,631256
0,0,0,4.58208e+08,0,2.94597e+07,-631256,631256
0,0,0,4.58208e+08,0,3.0361e+07,-604378,604378
0,0,0,4.58208e+08,0,3.03642e+07,-604283,604283
0,0,0,4.58208e+08,0,3.03674e+07,-604188,604188
0,0,0,4.58208e+08,0,3.03706e+07,-604093,604093
0,0,0,4.58208e+08,0,3.35294e+07,-509848,509848
0,0,0,4.58208e+08,0,3.35329e+07,-509743,509743
0,0,0,4.58208e+08,0,3.35364e+07,-509638,509638
0,0,0,4.58208e+08,0,3.354e+07,-509533,509533
0,0,0,4.58208e+08,0,2.91983e+07,-639045,639045
0,0,0,4.58208e+08,0,2.92013e+07,-638954,638954
0,0,0,4.58208e+08,0,2.92044e+07,-638863,638863
0,0,0,4.58208e+08,0,2.92074e+07,-638772,638772
0,0,0,4.58208e+08,0,2.92105e+07,-638681,638681
0,0,0,4.58208e+08,0,3.02901e+07,-606479,606479
0,0,0,4.58208e+08,0,3.02933e+07,-606384,606384
0,0,0,4.58208e+08,0,3.02964e+07,-606290,606290
0,0,0,4.58208e+08,0,3.02996e+07,-606195,606195
0,0,0,4.58208e+08,0,2.98833e+07,-618614,618614
0,0,0,4.58208e+08,0,2.98864e+07,-618520,618520
0,0,0,4.58208e+08,0,2.98895e+07,-618427,618427
0,0,0,4.58208e+08,0,2.98926e+07,-618334,618334
0,0,0,4.58208e+08,0,3.13567e+07,-574661,574661
0,0,0,4.58208e+08,0,3.13599e+07,-574563,574563
0,0,0,4.58208e+08,0,3.13632e+07,-574465,574465
0,0,0,4.58208e+08,0,3.13665e+07,-574367,574367
0,0,0,4.58208e+08,0,3.13698e+07,-574269,574269
0,0,0,4.58208e+08,0,3.17173e+07,-563797,563797
0,0,0,4.58208e+08,0,3.17206e+07,-563698,563698
0,0,0,4.58208e+08,0,3.17239e+07,-563599,563599
0,0,0,4.58208e+08,0,3.17272e+07,-563499,563499
0,0,0,4.58208e+08,0,3.24597e+07,-541653,541653
0,0,0,4.58208e+08,0,3.24631e+07,-541551,541551
0,0,0,4.58208e+08,0,3.24665e+07,-541450,541450
0,0,0,4.58208e+08,0,3.24699e+07,-541348,541348
0,0,0,4.58208e+08,0,3.48924e+07,-469046,469046
0,0,0,4.58208e+08,0,3.4896e+07,-468936,468936
0,0,0,4.58208e+08,0,3.48997e+07,-468827,468827
0,0,0,4.58208e+08,0,3.49034e+07,-468718,468718
0,0,0,4.58208e+08,0,3.49071e+07,-468608,468608
0,0,0,4.58208e+08,0,3.35517e+07,-509088,509088
0,0,0,4.58208e+08,0,3.35552e+07,-508983,508983
0,0,0,4.58208e+08,0,3.35588e+07,-508878,508878
0,0,0,4.58208e+08,0,3.35623e+07,-508773,508773
0,0,0,4.58208e+08,0,3.23683e+07,-544444,544444
0,0,0,4.58208e+08,0,3.23717e+07,-544342,544342
0,0,0,4.58208e+08,0,3.23751e+07,-544241,544241
0,0,0,4.58208e+08,0,3.23785e+07,-544140,544140
0,0,0,4.58208e+08,0,2.96078e+07,-626840,626840
0,0,0,4.58208e+08,0,2.96109e+07,-626748,626748
0,0,0,4.58208e+08,0,2.9614e+07,-626655,626655
0,0,0,4.58208e+08,0,2.96171e+07,-626563,626563
0,0,0,4.58208e+08,0,2.96202e+07,-626471,626471
0,0,0,4.58208e+08,0,3.05264e+07,-599447,599447
0,0,0,4.58208e+08,0,3.05293e+07,-599360,599360
0,0,0,4.58208e+08,0,3.05323e+07,-599272,599272
0,0,0,4.58208e+08,0,3.05352e+07,-599185,599185
0,0,0,4.58208e+08,0,3.37116e+07,-504415,504415
0,0,0,4.58208e+08,0,3.37149e+07,-504318,504318
0,0,0,4.58208e+08,0,3.37181e+07,-504221,504221
0,0,0,4.58208e+08,0,3.37214e+07,-504124,504124
0,0,0,4.58208e+08,0,2.9355e+07,-634372,634372
0,0,0,4.58208e+08,0,2.93578e+07,-634288,634288
0,0,0,4.58208e+08,0,2.93606e+07,-634204,634204
