0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.85791e+07,0,2.856e+07,-658031,658031
0,0,0,9.85791e+07,0,2.85628e+07,-657948,657948
0,0,0,9.85791e+07,0,2.85655e+07,-657866,657866
0,0,0,9.85791e+07,0,2.85683e+07,-657784,657784
0,0,0,9.85791e+07,0,2.48957e+07,-767337,767337
0,0,0,9.85791e+07,0,2.4898e+07,-767266,767266
0,0,0,9.85791e+07,0,2.49004e+07,-767194,767194
0,0,0,9.85791e+07,0,2.49028e+07,-767123,767123
0,0,0,9.85791e+07,0,2.49052e+07,-767051,767051
0,0,0,9.85791e+07,0,2.58182e+07,-739820,739820
0,0,0,9.85791e+07,0,2.58207e+07,-739746,739746
0,0,0,9.85791e+07,0,2.58232e+07,-739672,739672
0,0,0,9.85791e+07,0,2.58257e+07,-739598,739598
0,0,0,9.85791e+07,0,2.54733e+07,-750107,750107
0,0,0,9.85791e+07,0,2.54758e+07,-750033,750033
0,0,0,9.85791e+07,0,2.54782e+07,-749960,749960
0,0,0,9.85791e+07,0,2.54807e+07,-749887,749887
0,0,0,9.85791e+07,0,2.67187e+07,-712956,712956
0,0,0,9.85791e+07,0,2.67213e+07,-712879,712879
0,0,0,9.85791e+07,0,2.67239e+07,-712802,712802
0,0,0,9.85791e+07,0,2.67265e+07,-712726,712726
0,0,0,9.85791e+07,0,2.6729e+07,-712649,712649
0,0,0,9.85791e+07,0,2.70227e+07,-703798,703798
0,0,0,9.85791e+07,0,2.70253e+07,-703720,703720
0,0,0,9.85791e+07,0,2.70279e+07,-703642,703642
0,0,0,9.85791e+07,0,2.70305e+07,-703564,703564
0,0,0,9.85791e+07,0,2.76498e+07,-685095,685095
0,0,0,9.85791e+07,0,2.76524e+07,-685015,685015
0,0,0,9.85791e+07,0,2.76551e+07,-684935,684935
0,0,0,9.85791e+07,0,2.76578e+07,-684856,684856
0,0,0,9.85791e+07,0,2.97062e+07,-623718,623718
0,0,0,9.85791e+07,0,2.97091e+07,-623632,623632
0,0,0,9.85791e+07,0,2.97119e+07,-623546,623546
0,0,0,9.85791e+07,0,2.97148e+07,-623460,623460
0,0,0,9.85791e+07,0,2.97177e+07,-623374,623374
0,0,0,9.85791e+07,0,2.85714e+07,-657612,657612
0,0,0,9.85791e+07,0,2.85741e+07,-657530,657530
0,0,0,9.85791e+07,0,2.85769e+07,-657447,657447
0,0,0,9.85791e+07,0,2.85797e+07,-657365,657365
0,0,0,9.85791e+07,0,2.75698e+07,-687534,687534
0,0,0,9.85791e+07,0,2.75725e+07,-687455,687455
0,0,0,9.85791e+07,0,2.75752e+07,-687375,687375
0,0,0,9.85791e+07,0,2.75778e+07,-687296,687296
0,0,0,9.85791e+07,0,2.52348e+07,-757232,757232
0,0,0,9.85791e+07,0,2.52372e+07,-757159,757159
0,0,0,9.85791e+07,0,2.52396e+07,-757087,757087
0,0,0,9.85791e+07,0,2.5242e+07,-757014,757014
0,0,0,9.85791e+07,0,2.52445e+07,-756942,756942
0,0,0,9.85791e+07,0,2.52445e+07,-756942,756942
0,0,0,9.85791e+07,9.4194e+06,2.60106e+07,-734095,734095
0,0,0,9.85791e+07,0,2.6013e+07,-734024,734024
0,0,0,9.85791e+07,0,2.60154e+07,-733953,733953
0,0,0,9.85791e+07,0,2.60177e+07,-733883,733883
0,0,0,9.85791e+07,0,2.87034e+07,-653754,653754
0,0,0,9.85791e+07,0,2.8706e+07,-653676,653676
0,0,0,9.85791e+07,0,2.87087e+07,-653597,653597
0,0,0,9.85791e+07,0,2.87113e+07,-653519,653519
0,0,0,9.85791e+07,0,2.50193e+07,-763650,763650
0,0,0,9.85791e+07,0,2.50216e+07,-763583,763583
0,0,0,9.85791e+07,0,2.50238e+07,-763515,763515
0,0,0,9.85791e+07,0,2.50261e+07,-763447,763447
0,0,0,9.85791e+07,0,2.50284e+07,-763379,763379
0,0,0,9.85791e+07,0,2.5946e+07,-736010,736010
0,0,0,9.85791e+07,0,2.59484e+07,-735939,735939
0,0,0,9.85791e+07,0,2.59507e+07,-735868,735868
0,0,0,9.85791e+07,0,2.59531e+07,-735798,735798
0,0,0,9.85791e+07,0,2.55988e+07,-746365,746365
0,0,0,9.85791e+07,0,2.56011e+07,-746296,746296
0,0,0,9.85791e+07,0,2.56035e+07,-746226,746226
0,0,0,9.85791e+07,0,2.56058e+07,-746157,746157
0,0,0,9.85791e+07,0,2.68501e+07,-709039,709039
0,0,0,9.85791e+07,0,2.68525e+07,-708966,708966
0,0,0,9.85791e+07,0,2.6855e+07,-708892,708892
0,0,0,9.85791e+07,0,2.68575e+07,-708819,708819
0,0,0,9.85791e+07,0,2.68599e+07,-708746,708746
0,0,0,9.85791e+07,0,2.71549e+07,-699854,699854
0,0,0,9.85791e+07,0,2.71574e+07,-699780,699780
0,0,0,9.85791e+07,0,2.71599e+07,-699706,699706
0,0,0,9.85791e+07,0,2.71624e+07,-699632,699632
0,0,0,9.85791e+07,0,2.77847e+07,-681072,681072
0,0,0,9.85791e+07,0,2.77872e+07,-680996,680996
0,0,0,9.85791e+07,0,2.77897e+07,-680920,680920
0,0,0,9.85791e+07,0,2.77923e+07,-680844,680844
0,0,0,9.85791e+07,0,2.9851e+07,-619399,619399
0,0,0,9.85791e+07,0,2.98537e+07,-619318,619318
0,0,0,9.85791e+07,0,2.98565e+07,-619236,619236
0,0,0,9.85791e+07,0,2.98592e+07,-619154,619154
0,0,0,9.85791e+07,0,2.98619e+07,-619072,619072
0,0,0,9.85791e+07,0,2.87096e+07,-653489,653489
0,0,0,9.85791e+07,0,2.87123e+07,-653410,653410
0,0,0,9.85791e+07,0,2.87149e+07,-653332,653332
0,0,0,9.85791e+07,0,2.87175e+07,-653253,653253
0,0,0,9.85791e+07,0,2.77025e+07,-683579,683579
0,0,0,9.85791e+07,0,2.7705e+07,-683504,683504
0,0,0,9.85791e+07,0,2.77075e+07,-683428,683428
0,0,0,9.85791e+07,0,2.77101e+07,-683353,683353
0,0,0,9.85791e+07,0,2.53551e+07,-753644,753644
0,0,0,9.85791e+07,0,2.53574e+07,-753575,753575
0,0,0,9.85791e+07,0,2.53597e+07,-753506,753506
0,0,0,9.85791e+07,0,2.5362e+07,-753437,753437
0,0,0,9.85791e+07,0,2.53643e+07,-753368,753368
0,0,0,9.85791e+07,9.4194e+06,2.61342e+07,-730411,730411
0,0,0,9.85791e+07,0,2.61364e+07,-730344,730344
0,0,0,9.85791e+07,0,2.61387e+07,-730277,730277
0,0,0,9.85791e+07,0,2.61409e+07,-730210,730210
0,0,0,9.85791e+07,0,2.88398e+07,-649687,649687
0,0,0,9.85791e+07,0,2.88423e+07,-649613,649613
0,0,0,9.85791e+07,0,2.88448e+07,-649538,649538
0,0,0,9.85791e+07,0,2.88473e+07,-649464,649464
0,0,0,9.85791e+07,0,2.51368e+07,-760145,760145
0,0,0,9.85791e+07,0,2.5139e+07,-760081,760081
0,0,0,9.85791e+07,0,2.51412e+07,-760017,760017
0,0,0,9.85791e+07,0,2.51433e+07,-759952,759952
0,0,0,9.85791e+07,0,2.51455e+07,-759888,759888
0,0,0,9.85791e+07,0,2.60675e+07,-732387,732387
0,0,0,9.85791e+07,0,2.60697e+07,-732321,732321
0,0,0,9.85791e+07,0,2.6072e+07,-732254,732254
0,0,0,9.85791e+07,0,2.60742e+07,-732187,732187
0,0,0,9.85791e+07,0,2.5718e+07,-742810,742810
0,0,0,9.85791e+07,0,2.57203e+07,-742744,742744
0,0,0,9.85791e+07,0,2.57225e+07,-742678,742678
0,0,0,9.85791e+07,0,2.57247e+07,-742612,742612
0,0,0,9.85791e+07,0,2.69749e+07,-705317,705317
0,0,0,9.85791e+07,0,2.69772e+07,-705248,705248
0,0,0,9.85791e+07,0,2.69796e+07,-705178,705178
0,0,0,9.85791e+07,0,2.69819e+07,-705109,705109
0,0,0,9.85791e+07,0,2.69842e+07,-705040,705040
0,0,0,9.85791e+07,0,2.72805e+07,-696108,696108
0,0,0,9.85791e+07,0,2.72829e+07,-696038,696038
0,0,0,9.85791e+07,0,2.72853e+07,-695968,695968
0,0,0,9.85791e+07,0,2.72876e+07,-695898,695898
0,0,0,9.85791e+07,0,2.79127e+07,-677252,677252
0,0,0,9.85791e+07,0,2.79151e+07,-677180,677180
0,0,0,9.85791e+07,0,2.79176e+07,-677109,677109
0,0,0,9.85791e+07,0,2.792e+07,-677037,677037
0,0,0,9.85791e+07,0,2.99884e+07,-615300,615300
0,0,0,9.85791e+07,0,2.9991e+07,-615223,615223
0,0,0,9.85791e+07,0,2.99936e+07,-615145,615145
0,0,0,9.85791e+07,0,2.99962e+07,-615068,615068
0,0,0,9.85791e+07,0,2.99988e+07,-614990,614990
0,0,0,9.85791e+07,0,2.88408e+07,-649576,649576
0,0,0,9.85791e+07,0,2.88433e+07,-649501,649501
0,0,0,9.85791e+07,0,2.88458e+07,-649427,649427
0,0,0,9.85791e+07,0,2.88483e+07,-649352,649352
0,0,0,9.85791e+07,0,2.78283e+07,-679828,679828
0,0,0,9.85791e+07,0,2.78307e+07,-679756,679756
0,0,0,9.85791e+07,0,2.78331e+07,-679684,679684
0,0,0,9.85791e+07,0,2.78355e+07,-679613,679613
0,0,0,9.85791e+07,0,2.54692e+07,-750242,750242
0,0,0,9.85791e+07,0,2.54714e+07,-750176,750176
0,0,0,9.85791e+07,0,2.54736e+07,-750111,750111
0,0,0,9.85791e+07,0,2.54758e+07,-750046,750046
0,0,0,9.85791e+07,0,2.54779e+07,-749980,749980
0,0,0,9.85791e+07,9.4194e+06,2.62513e+07,-726919,726919
0,0,0,9.85791e+07,0,2.62534e+07,-726856,726856
0,0,0,9.85791e+07,0,2.62555e+07,-726792,726792
0,0,0,9.85791e+07,0,2.62577e+07,-726729,726729
0,0,0,9.85791e+07,0,2.89691e+07,-645832,645832
0,0,0,9.85791e+07,0,2.89714e+07,-645762,645762
0,0,0,9.85791e+07,0,2.89738e+07,-645692,645692
0,0,0,9.85791e+07,0,2.89761e+07,-645622,645622
0,0,0,9.85791e+07,0,2.52482e+07,-756825,756825
0,0,0,9.85791e+07,0,2.52503e+07,-756764,756764
0,0,0,9.85791e+07,0,2.52523e+07,-756703,756703
0,0,0,9.85791e+07,0,2.52543e+07,-756642,756642
0,0,0,9.85791e+07,0,2.52564e+07,-756581,756581
0,0,0,9.85791e+07,0,2.61825e+07,-728957,728957
0,0,0,9.85791e+07,0,2.61846e+07,-728894,728894
0,0,0,9.85791e+07,0,2.61867e+07,-728831,728831
0,0,0,9.85791e+07,0,2.61889e+07,-728768,728768
0,0,0,9.85791e+07,0,2.58309e+07,-739444,739444
0,0,0,9.85791e+07,0,2.5833e+07,-739382,739382
0,0,0,9.85791e+07,0,2.58351e+07,-739320,739320
0,0,0,9.85791e+07,0,2.58372e+07,-739258,739258
0,0,0,9.85791e+07,0,2.7093e+07,-701795,701795
0,0,0,9.85791e+07,0,2.70952e+07,-701730,701730
0,0,0,9.85791e+07,0,2.70974e+07,-701664,701664
0,0,0,9.85791e+07,0,2.70996e+07,-701599,701599
0,0,0,9.85791e+07,0,2.71018e+07,-701533,701533
0,0,0,9.85791e+07,0,2.73993e+07,-692565,692565
0,0,0,9.85791e+07,0,2.74016e+07,-692499,692499
0,0,0,9.85791e+07,0,2.74038e+07,-692433,692433
0,0,0,9.85791e+07,0,2.7406e+07,-692367,692367
0,0,0,9.85791e+07,0,2.80338e+07,-673641,673641
0,0,0,9.85791e+07,0,2.80361e+07,-673573,673573
0,0,0,9.85791e+07,0,2.80384e+07,-673505,673505
0,0,0,9.85791e+07,0,2.80407e+07,-673437,673437
0,0,0,9.85791e+07,0,3.01183e+07,-611426,611426
0,0,0,9.85791e+07,0,3.01208e+07,-611353,611353
0,0,0,9.85791e+07,0,3.01232e+07,-611279,611279
0,0,0,9.85791e+07,0,3.01257e+07,-611206,611206
0,0,0,9.85791e+07,0,3.01281e+07,-611133,611133
0,0,0,9.85791e+07,0,2.89648e+07,-645879,645879
0,0,0,9.85791e+07,0,2.89671e+07,-645809,645809
0,0,0,9.85791e+07,0,2.89695e+07,-645739,645739
0,0,0,9.85791e+07,0,2.89719e+07,-645668,645668
0,0,0,9.85791e+07,0,2.79471e+07,-676285,676285
0,0,0,9.85791e+07,0,2.79493e+07,-676217,676217
0,0,0,9.85791e+07,0,2.79516e+07,-676149,676149
0,0,0,9.85791e+07,0,2.79539e+07,-676082,676082
0,0,0,9.85791e+07,0,2.55769e+07,-747030,747030
0,0,0,9.85791e+07,0,2.5579e+07,-746968,746968
0,0,0,9.85791e+07,0,2.5581e+07,-746907,746907
0,0,0,9.85791e+07,0,2.55831e+07,-746845,746845
0,0,0,9.85791e+07,0,2.55852e+07,-746783,746783
0,0,0,9.85791e+07,0,2.63618e+07,-723624,723624
0,0,0,9.85791e+07,0,2.63638e+07,-723564,723564
0,0,0,9.85791e+07,0,2.63658e+07,-723505,723505
0,0,0,9.85791e+07,0,2.63678e+07,-723445,723445
0,0,0,9.85791e+07,0,2.9091e+07,-642196,642196
0,0,0,9.85791e+07,0,2.90932e+07,-642130,642130
0,0,0,9.85791e+07,0,2.90954e+07,-642064,642064
0,0,0,9.85791e+07,0,2.90977e+07,-641998,641998
0,0,0,9.85791e+07,0,2.53532e+07,-753693,753693
0,0,0,9.85791e+07,0,2.53552e+07,-753636,753636
0,0,0,9.85791e+07,0,2.53571e+07,-753579,753579
0,0,0,9.85791e+07,0,2.5359e+07,-753522,753522
0,0,0,9.85791e+07,0,2.53609e+07,-753465,753465
0,0,0,9.85791e+07,0,2.62909e+07,-725724,725724
0,0,0,9.85791e+07,0,2.62929e+07,-725665,725665
0,0,0,9.85791e+07,0,2.62949e+07,-725606,725606
0,0,0,9.85791e+07,0,2.62969e+07,-725546,725546
0,0,0,9.85791e+07,0,2.59373e+07,-736273,736273
0,0,0,9.85791e+07,0,2.59392e+07,-736215,736215
0,0,0,9.85791e+07,0,2.59412e+07,-736156,736156
0,0,0,9.85791e+07,0,2.59432e+07,-736098,736098
0,0,0,9.85791e+07,0,2.72043e+07,-698477,698477
0,0,0,9.85791e+07,0,2.72063e+07,-698416,698416
0,0,0,9.85791e+07,0,2.72084e+07,-698354,698354
0,0,0,9.85791e+07,0,2.72105e+07,-698293,698293
0,0,0,9.85791e+07,0,2.72125e+07,-698231,698231
0,0,0,9.85791e+07,0,2.75112e+07,-689229,689229
0,0,0,9.85791e+07,0,2.75133e+07,-689167,689167
0,0,0,9.85791e+07,0,2.75154e+07,-689105,689105
0,0,0,9.85791e+07,0,2.75175e+07,-689043,689043
0,0,0,9.85791e+07,0,2.81478e+07,-670241,670241
0,0,0,9.85791e+07,0,2.815e+07,-670178,670178
0,0,0,9.85791e+07,0,2.81521e+07,-670114,670114
0,0,0,9.85791e+07,0,2.81542e+07,-670050,670050
0,0,0,9.85791e+07,0,3.02406e+07,-607780,607780
0,0,0,9.85791e+07,0,3.02429e+07,-607711,607711
0,0,0,9.85791e+07,0,3.02452e+07,-607643,607643
0,0,0,9.85791e+07,0,3.02475e+07,-607574,607574
0,0,0,9.85791e+07,0,3.02498e+07,-607505,607505
0,0,0,9.85791e+07,0,2.90814e+07,-642402,642402
0,0,0,9.85791e+07,0,2.90836e+07,-642336,642336
0,0,0,9.85791e+07,0,2.90858e+07,-642270,642270
0,0,0,9.85791e+07,0,2.9088e+07,-642204,642204
0,0,0,9.85791e+07,0,2.80588e+07,-672953,672953
0,0,0,9.85791e+07,0,2.80609e+07,-672890,672890
0,0,0,9.85791e+07,0,2.80631e+07,-672826,672826
0,0,0,9.85791e+07,0,2.80652e+07,-672763,672763
0,0,0,9.85791e+07,0,2.56781e+07,-744011,744011
0,0,0,9.85791e+07,0,2.56801e+07,-743953,743953
0,0,0,9.85791e+07,0,2.5682e+07,-743895,743895
0,0,0,9.85791e+07,0,2.5684e+07,-743837,743837
0,0,0,9.85791e+07,0,2.56859e+07,-743779,743779
0,0,0,9.85791e+07,0,2.64656e+07,-720528,720528
0,0,0,9.85791e+07,0,2.64675e+07,-720472,720472
0,0,0,9.85791e+07,0,2.64694e+07,-720416,720416
0,0,0,9.85791e+07,0,2.64713e+07,-720360,720360
0,0,0,9.85791e+07,0,2.92056e+07,-638781,638781
0,0,0,9.85791e+07,0,2.92076e+07,-638719,638719
0,0,0,9.85791e+07,0,2.92097e+07,-638657,638657
0,0,0,9.85791e+07,0,2.92118e+07,-638595,638595
0,0,0,9.85791e+07,0,2.54519e+07,-750752,750752
0,0,0,9.85791e+07,0,2.54537e+07,-750699,750699
0,0,0,9.85791e+07,0,2.54555e+07,-750645,750645
0,0,0,9.85791e+07,0,2.54572e+07,-750592,750592
0,0,0,9.85791e+07,0,2.5459e+07,-750538,750538
0,0,0,9.85791e+07,0,2.63928e+07,-722689,722689
0,0,0,9.85791e+07,0,2.63946e+07,-722633,722633
0,0,0,9.85791e+07,0,2.63965e+07,-722578,722578
0,0,0,9.85791e+07,0,2.63983e+07,-722522,722522
0,0,0,9.85791e+07,0,2.60371e+07,-733296,733296
0,0,0,9.85791e+07,0,2.60389e+07,-733241,733241
0,0,0,9.85791e+07,0,2.60408e+07,-733187,733187
0,0,0,9.85791e+07,0,2.60426e+07,-733132,733132
0,0,0,9.85791e+07,0,2.73087e+07,-695364,695364
0,0,0,9.85791e+07,0,2.73106e+07,-695306,695306
0,0,0,9.85791e+07,0,2.73126e+07,-695249,695249
0,0,0,9.85791e+07,0,2.73145e+07,-695191,695191
0,0,0,9.85791e+07,0,2.73164e+07,-695133,695133
0,0,0,9.85791e+07,0,2.76162e+07,-686100,686100
0,0,0,9.85791e+07,0,2.76181e+07,-686041,686041
0,0,0,9.85791e+07,0,2.76201e+07,-685983,685983
0,0,0,9.85791e+07,0,2.7622e+07,-685925,685925
0,0,0,9.85791e+07,0,2.82548e+07,-667053,667053
0,0,0,9.85791e+07,0,2.82568e+07,-666993,666993
0,0,0,9.85791e+07,0,2.82588e+07,-666933,666933
0,0,0,9.85791e+07,0,2.82608e+07,-666873,666873
0,0,0,9.85791e+07,0,3.03552e+07,-604361,604361
0,0,0,9.85791e+07,0,3.03574e+07,-604297,604297
0,0,0,9.85791e+07,0,3.03595e+07,-604232,604232
0,0,0,9.85791e+07,0,3.03617e+07,-604168,604168
0,0,0,9.85791e+07,0,3.03638e+07,-604103,604103
0,0,0,9.85791e+07,0,2.91907e+07,-639142,639142
0,0,0,9.85791e+07,0,2.91928e+07,-639081,639081
0,0,0,9.85791e+07,0,2.91948e+07,-639019,639019
0,0,0,9.85791e+07,0,2.91969e+07,-638957,638957
0,0,0,9.85791e+07,0,2.81635e+07,-669831,669831
0,0,0,9.85791e+07,0,2.81655e+07,-669771,669771
0,0,0,9.85791e+07,0,2.81675e+07,-669712,669712
0,0,0,9.85791e+07,0,2.81695e+07,-669652,669652
0,0,0,9.85791e+07,0,2.5773e+07,-741182,741182
0,0,0,9.85791e+07,0,2.57748e+07,-741128,741128
0,0,0,9.85791e+07,0,2.57767e+07,-741073,741073
0,0,0,9.85791e+07,0,2.57785e+07,-741019,741019
0,0,0,9.85791e+07,0,2.57803e+07,-740965,740965
0,0,0,9.85791e+07,0,2.65629e+07,-717627,717627
0,0,0,9.85791e+07,0,2.65647e+07,-717575,717575
0,0,0,9.85791e+07,0,2.65664e+07,-717523,717523
0,0,0,9.85791e+07,0,2.65682e+07,-717471,717471
0,0,0,9.85791e+07,0,2.93128e+07,-635582,635582
0,0,0,9.85791e+07,0,2.93148e+07,-635524,635524
0,0,0,9.85791e+07,0,2.93167e+07,-635466,635466
0,0,0,9.85791e+07,0,2.93186e+07,-635409,635409
0,0,0,9.85791e+07,0,2.55442e+07,-747999,747999
0,0,0,9.85791e+07,0,2.55459e+07,-747949,747949
0,0,0,9.85791e+07,0,2.55476e+07,-747899,747899
0,0,0,9.85791e+07,0,2.55492e+07,-747849,747849
0,0,0,9.85791e+07,0,2.55509e+07,-747799,747799
0,0,0,9.85791e+07,0,2.6488e+07,-719847,719847
0,0,0,9.85791e+07,0,2.64898e+07,-719795,719795
0,0,0,9.85791e+07,0,2.64915e+07,-719744,719744
0,0,0,9.85791e+07,0,2.64933e+07,-719692,719692
0,0,0,9.85791e+07,0,2.61305e+07,-730510,730510
0,0,0,9.85791e+07,0,2.61322e+07,-730459,730459
0,0,0,9.85791e+07,0,2.6134e+07,-730408,730408
0,0,0,9.85791e+07,0,2.61357e+07,-730357,730357
0,0,0,9.85791e+07,0,2.74064e+07,-692451,692451
0,0,0,9.85791e+07,0,2.74082e+07,-692398,692398
0,0,0,9.85791e+07,0,2.741e+07,-692344,692344
0,0,0,9.85791e+07,0,2.74118e+07,-692290,692290
0,0,0,9.85791e+07,0,2.74136e+07,-692236,692236
0,0,0,9.85791e+07,0,2.77143e+07,-683173,683173
0,0,0,9.85791e+07,0,2.77161e+07,-683118,683118
0,0,0,9.85791e+07,0,2.7718e+07,-683064,683064
0,0,0,9.85791e+07,0,2.77198e+07,-683009,683009
0,0,0,9.85791e+07,0,2.83547e+07,-664071,664071
0,0,0,9.85791e+07,0,2.83566e+07,-664016,664016
0,0,0,9.85791e+07,0,2.83585e+07,-663960,663960
0,0,0,9.85791e+07,0,2.83603e+07,-663904,663904
0,0,0,9.85791e+07,0,3.04624e+07,-601166,601166
0,0,0,9.85791e+07,0,3.04644e+07,-601106,601106
0,0,0,9.85791e+07,0,3.04664e+07,-601045,601045
0,0,0,9.85791e+07,0,3.04684e+07,-600985,600985
0,0,0,9.85791e+07,0,3.04704e+07,-600925,600925
0,0,0,9.85791e+07,0,2.92928e+07,-636097,636097
0,0,0,9.85791e+07,0,2.92947e+07,-636039,636039
0,0,0,9.85791e+07,0,2.92967e+07,-635982,635982
0,0,0,9.85791e+07,0,2.92986e+07,-635924,635924
0,0,0,9.85791e+07,0,2.82613e+07,-666914,666914
0,0,0,9.85791e+07,0,2.82632e+07,-666859,666859
0,0,0,9.85791e+07,0,2.8265e+07,-666803,666803
0,0,0,9.85791e+07,0,2.82669e+07,-666748,666748
0,0,0,9.85791e+07,0,2.58616e+07,-738540,738540
0,0,0,9.85791e+07,0,2.58633e+07,-738490,738490
0,0,0,9.85791e+07,0,2.5865e+07,-738439,738439
0,0,0,9.85791e+07,0,2.58667e+07,-738389,738389
0,0,0,9.85791e+07,0,2.58684e+07,-738338,738338
0,0,0,9.85791e+07,0,2.58684e+07,-738338,738338
0,0,0,9.85791e+07,0,2.66537e+07,-714920,714920
0,0,0,9.85791e+07,0,2.66553e+07,-714872,714872
0,0,0,9.85791e+07,0,2.66569e+07,-714823,714823
0,0,0,9.85791e+07,0,2.66586e+07,-714775,714775
0,0,0,9.85791e+07,0,2.94129e+07,-632597,632597
0,0,0,9.85791e+07,0,2.94147e+07,-632544,632544
0,0,0,9.85791e+07,0,2.94165e+07,-632490,632490
0,0,0,9.85791e+07,0,2.94183e+07,-632436,632436
0,0,0,9.85791e+07,0,2.56303e+07,-745431,745431
0,0,0,9.85791e+07,0,2.56319e+07,-745384,745384
0,0,0,9.85791e+07,0,2.56335e+07,-745338,745338
0,0,0,9.85791e+07,0,2.5635e+07,-745291,745291
0,0,0,9.85791e+07,0,2.56366e+07,-745245,745245
0,0,0,9.85791e+07,0,2.65769e+07,-717199,717199
0,0,0,9.85791e+07,0,2.65785e+07,-717150,717150
0,0,0,9.85791e+07,0,2.65801e+07,-717102,717102
0,0,0,9.85791e+07,0,2.65817e+07,-717054,717054
0,0,0,9.85791e+07,0,2.62176e+07,-727915,727915
0,0,0,9.85791e+07,0,2.62192e+07,-727867,727867
0,0,0,9.85791e+07,0,2.62208e+07,-727820,727820
0,0,0,9.85791e+07,0,2.62224e+07,-727772,727772
0,0,0,9.85791e+07,0,2.74974e+07,-689738,689738
0,0,0,9.85791e+07,0,2.7499e+07,-689688,689688
0,0,0,9.85791e+07,0,2.75007e+07,-689638,689638
0,0,0,9.85791e+07,0,2.75024e+07,-689588,689588
0,0,0,9.85791e+07,0,2.75041e+07,-689538,689538
0,0,0,9.85791e+07,0,2.78057e+07,-680448,680448
0,0,0,9.85791e+07,0,2.78074e+07,-680397,680397
0,0,0,9.85791e+07,0,2.78091e+07,-680346,680346
0,0,0,9.85791e+07,0,2.78108e+07,-680296,680296
0,0,0,9.85791e+07,0,2.84478e+07,-661297,661297
0,0,0,9.85791e+07,0,2.84495e+07,-661245,661245
0,0,0,9.85791e+07,0,2.84512e+07,-661193,661193
0,0,0,9.85791e+07,0,2.8453e+07,-661142,661142
0,0,0,9.85791e+07,0,3.0562e+07,-598193,598193
0,0,0,9.85791e+07,0,3.05639e+07,-598137,598137
0,0,0,9.85791e+07,0,3.05658e+07,-598081,598081
0,0,0,9.85791e+07,0,3.05677e+07,-598025,598025
0,0,0,9.85791e+07,0,3.05695e+07,-597970,597970
0,0,0,9.85791e+07,0,2.93878e+07,-633265,633265
0,0,0,9.85791e+07,0,2.93896e+07,-633211,633211
0,0,0,9.85791e+07,0,2.93914e+07,-633158,633158
0,0,0,9.85791e+07,0,2.93932e+07,-633104,633104
0,0,0,9.85791e+07,0,2.83522e+07,-664203,664203
0,0,0,9.85791e+07,0,2.83539e+07,-664152,664152
0,0,0,9.85791e+07,0,2.83557e+07,-664100,664100
0,0,0,9.85791e+07,0,2.83574e+07,-664049,664049
0,0,0,9.85791e+07,0,2.59439e+07,-736086,736086
0,0,0,9.85791e+07,0,2.59455e+07,-736039,736039
0,0,0,9.85791e+07,0,2.59471e+07,-735992,735992
0,0,0,9.85791e+07,0,2.59487e+07,-735945,735945
0,0,0,9.85791e+07,0,2.59502e+07,-735898,735898
0,0,0,9.85791e+07,0,2.6738e+07,-712406,712406
0,0,0,9.85791e+07,0,2.67395e+07,-712361,712361
0,0,0,9.85791e+07,0,2.6741e+07,-712317,712317
0,0,0,9.85791e+07,0,2.67425e+07,-712272,712272
0,0,0,9.85791e+07,0,2.95058e+07,-629827,629827
0,0,0,9.85791e+07,0,2.95075e+07,-629777,629777
0,0,0,9.85791e+07,0,2.95092e+07,-629728,629728
0,0,0,9.85791e+07,0,2.95108e+07,-629678,629678
0,0,0,9.85791e+07,0,2.57103e+07,-743048,743048
0,0,0,9.85791e+07,0,2.57117e+07,-743005,743005
0,0,0,9.85791e+07,0,2.57131e+07,-742962,742962
0,0,0,9.85791e+07,0,2.57146e+07,-742919,742919
0,0,0,9.85791e+07,0,2.5716e+07,-742876,742876
0,0,0,9.85791e+07,0,2.66593e+07,-714742,714742
0,0,0,9.85791e+07,0,2.66607e+07,-714698,714698
0,0,0,9.85791e+07,0,2.66622e+07,-714653,714653
0,0,0,9.85791e+07,0,2.66637e+07,-714609,714609
0,0,0,9.85791e+07,0,2.62983e+07,-725508,725508
0,0,0,9.85791e+07,0,2.62998e+07,-725464,725464
0,0,0,9.85791e+07,0,2.63012e+07,-725421,725421
0,0,0,9.85791e+07,0,2.63027e+07,-725377,725377
0,0,0,9.85791e+07,0,2.75817e+07,-687224,687224
0,0,0,9.85791e+07,0,2.75832e+07,-687178,687178
0,0,0,9.85791e+07,0,2.75848e+07,-687132,687132
0,0,0,9.85791e+07,0,2.75863e+07,-687086,687086
0,0,0,9.85791e+07,0,2.75879e+07,-687040,687040
0,0,0,9.85791e+07,0,2.78903e+07,-677924,677924
0,0,0,9.85791e+07,0,2.78919e+07,-677877,677877
0,0,0,9.85791e+07,0,2.78934e+07,-677831,677831
0,0,0,9.85791e+07,0,2.7895e+07,-677784,677784
0,0,0,9.85791e+07,0,2.85339e+07,-658729,658729
0,0,0,9.85791e+07,0,2.85355e+07,-658681,658681
0,0,0,9.85791e+07,0,2.85371e+07,-658633,658633
0,0,0,9.85791e+07,0,2.85387e+07,-658585,658585
0,0,0,9.85791e+07,0,3.06543e+07,-595442,595442
