0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98101e+07,0,0,6.60601e+07,0,2.51904e+07,748329,0
4.06183e+07,0,0,6.60601e+07,0,2.71476e+07,808233,0
4.14281e+07,0,0,6.60601e+07,0,2.71511e+07,809748,0
4.22379e+07,0,0,6.60601e+07,0,2.71558e+07,809889,0
4.3048e+07,0,0,6.60601e+07,0,2.71606e+07,810030,0
4.38581e+07,0,0,6.60601e+07,0,2.71653e+07,810170,0
4.46357e+07,0,0,6.60601e+07,0,2.60718e+07,777512,0
4.54133e+07,0,0,6.60601e+07,0,2.60763e+07,777647,0
4.61911e+07,0,0,6.60601e+07,0,2.60809e+07,777782,0
4.6969e+07,0,0,6.60601e+07,0,2.60854e+07,777917,0
4.77181e+07,0,0,6.60601e+07,0,2.5122e+07,749135,0
4.83658e+07,0,0,6.60601e+07,0,2.52153e+07,647706,0
4.90151e+07,0,0,6.60601e+07,0,2.52184e+07,649267,0
4.96659e+07,0,0,6.60601e+07,0,2.52215e+07,650828,0
5.02514e+07,0,0,6.60601e+07,0,2.29818e+07,585446,0
5.00102e+07,0,0,6.60601e+07,0,2.37092e+07,-241153,0
4.97705e+07,0,0,6.60601e+07,0,2.37121e+07,-239746,0
4.95322e+07,0,0,6.60601e+07,0,2.37149e+07,-238339,0
4.92952e+07,0,0,6.60601e+07,0,2.37178e+07,-236932,0
4.8529e+07,0,0,6.60601e+07,8.79104e+06,2.49345e+07,-766182,0
4.7763e+07,0,0,6.60601e+07,0,2.49384e+07,-766065,0
4.6997e+07,0,0,6.60601e+07,0,2.49424e+07,-765948,0
4.62312e+07,0,0,6.60601e+07,0,2.49463e+07,-765830,0
4.55421e+07,0,0,6.60601e+07,0,2.75174e+07,-689118,0
4.48531e+07,0,0,6.60601e+07,0,2.75218e+07,-688988,0
4.41642e+07,0,0,6.60601e+07,0,2.75262e+07,-688858,0
4.34755e+07,0,0,6.60601e+07,0,2.75305e+07,-688728,0
4.26814e+07,0,0,6.60601e+07,0,2.39991e+07,-794070,0
4.18875e+07,0,0,6.60601e+07,0,2.40029e+07,-793957,0
4.10936e+07,0,0,6.60601e+07,0,2.40067e+07,-793844,0
4.02999e+07,0,0,6.60601e+07,0,2.40104e+07,-793731,0
3.95063e+07,0,0,6.60601e+07,0,2.40142e+07,-793619,0
3.87389e+07,0,0,6.60601e+07,0,2.48943e+07,-767369,0
3.79717e+07,0,0,6.60601e+07,0,2.48982e+07,-767252,0
3.72045e+07,0,0,6.60601e+07,0,2.49022e+07,-767134,0
3.64375e+07,0,0,6.60601e+07,0,2.49061e+07,-767017,0
3.56604e+07,0,0,6.60601e+07,0,2.45685e+07,-777087,0
3.48834e+07,0,0,6.60601e+07,0,2.45724e+07,-776972,0
3.41066e+07,0,0,6.60601e+07,0,2.45762e+07,-776856,0
3.33299e+07,0,0,6.60601e+07,0,2.45801e+07,-776740,0
3.25887e+07,0,0,6.60601e+07,0,2.57736e+07,-741137,0
3.18477e+07,0,0,6.60601e+07,0,2.57777e+07,-741015,0
3.11068e+07,0,0,6.60601e+07,0,2.57818e+07,-740893,0
3.0366e+07,0,0,6.60601e+07,0,2.57859e+07,-740772,0
2.96254e+07,0,0,6.60601e+07,0,2.579e+07,-740650,0
2.88933e+07,0,0,6.60601e+07,0,2.60744e+07,-732078,0
2.81614e+07,0,0,6.60601e+07,0,2.60785e+07,-731955,0
2.74295e+07,0,0,6.60601e+07,0,2.60827e+07,-731832,0
2.66978e+07,0,0,6.60601e+07,0,2.60868e+07,-731709,0
2.59839e+07,0,0,6.60601e+07,0,2.6685e+07,-713867,0
2.52702e+07,0,0,6.60601e+07,0,2.66892e+07,-713741,0
2.45566e+07,0,0,6.60601e+07,0,2.66934e+07,-713615,0
2.38431e+07,0,0,6.60601e+07,0,2.66977e+07,-713488,0
2.31886e+07,0,0,6.60601e+07,0,2.86733e+07,-654523,0
2.25342e+07,0,0,6.60601e+07,0,2.86778e+07,-654387,0
2.18799e+07,0,0,6.60601e+07,0,2.86824e+07,-654251,0
2.12258e+07,0,0,6.60601e+07,0,2.86869e+07,-654115,0
2.05718e+07,0,0,6.60601e+07,0,2.86915e+07,-653979,0
1.98849e+07,0,0,6.60601e+07,0,2.75882e+07,-686931,0
1.91981e+07,0,0,6.60601e+07,0,2.75926e+07,-686800,0
1.85114e+07,0,0,6.60601e+07,0,2.7597e+07,-686669,0
1.78249e+07,0,0,6.60601e+07,0,2.76014e+07,-686539,0
1.71093e+07,0,0,6.60601e+07,0,2.66294e+07,-715578,0
1.63939e+07,0,0,6.60601e+07,0,2.66336e+07,-715452,0
1.56786e+07,0,0,6.60601e+07,0,2.66378e+07,-715326,0
1.49634e+07,0,0,6.60601e+07,0,2.66421e+07,-715200,0
1.41808e+07,0,0,6.60601e+07,0,2.43839e+07,-782602,0
1.33983e+07,0,0,6.60601e+07,0,2.43877e+07,-782487,0
1.26159e+07,0,0,6.60601e+07,0,2.43916e+07,-782372,0
1.18336e+07,0,0,6.60601e+07,0,2.43954e+07,-782258,0
1.10515e+07,0,0,6.60601e+07,0,2.43993e+07,-782143,0
1.02914e+07,0,0,6.60601e+07,8.79104e+06,2.51399e+07,-760057,0
9.53149e+06,0,0,6.60601e+07,0,2.51437e+07,-759943,0
8.77166e+06,0,0,6.60601e+07,0,2.51476e+07,-759829,0
8.01195e+06,0,0,6.60601e+07,0,2.51514e+07,-759716,0
7.3296e+06,0,0,6.60601e+07,0,2.77446e+07,-682344,0
6.64738e+06,0,0,6.60601e+07,0,2.77489e+07,-682218,0
5.96529e+06,0,0,6.60601e+07,0,2.77531e+07,-682092,0
5.28333e+06,0,0,6.60601e+07,0,2.77573e+07,-681966,0
4.4951e+06,0,0,6.60601e+07,0,2.41952e+07,-788223,0
3.70699e+06,0,0,6.60601e+07,0,2.41989e+07,-788113,0
2.91899e+06,0,0,6.60601e+07,0,2.42025e+07,-788004,0
2.13109e+06,0,0,6.60601e+07,0,2.42062e+07,-787895,0
1.3433e+06,0,0,6.60601e+07,0,2.42098e+07,-787786,0
581990,0,0,6.60601e+07,0,2.50973e+07,-761315,0
0,0,0,6.60601e+07,0,2.51011e+07,-761201,0
0,0,0,6.60601e+07,0,2.51049e+07,-761088,761088
0,0,0,6.60601e+07,0,2.51088e+07,-760974,760974
0,0,0,6.60601e+07,0,2.47681e+07,-771135,771135
0,0,0,6.60601e+07,0,2.47718e+07,-771024,771024
0,0,0,6.60601e+07,0,2.47756e+07,-770912,770912
0,0,0,6.60601e+07,0,2.47793e+07,-770800,770800
0,0,0,6.60601e+07,0,2.59829e+07,-734896,734896
0,0,0,6.60601e+07,0,2.59869e+07,-734779,734779
0,0,0,6.60601e+07,0,2.59908e+07,-734661,734661
0,0,0,6.60601e+07,0,2.59948e+07,-734543,734543
0,0,0,6.60601e+07,0,2.59987e+07,-734425,734425
0,0,0,6.60601e+07,0,2.62854e+07,-725785,725785
0,0,0,6.60601e+07,0,2.62894e+07,-725666,725666
0,0,0,6.60601e+07,0,2.62934e+07,-725547,725547
0,0,0,6.60601e+07,0,2.62974e+07,-725428,725428
0,0,0,6.60601e+07,0,2.69005e+07,-707439,707439
0,0,0,6.60601e+07,0,2.69046e+07,-707317,707317
0,0,0,6.60601e+07,0,2.69087e+07,-707195,707195
0,0,0,6.60601e+07,0,2.69128e+07,-707073,707073
0,0,0,6.60601e+07,0,2.89049e+07,-647614,647614
0,0,0,6.60601e+07,0,2.89093e+07,-647483,647483
0,0,0,6.60601e+07,0,2.89137e+07,-647351,647351
0,0,0,6.60601e+07,0,2.89182e+07,-647219,647219
0,0,0,6.60601e+07,0,2.89226e+07,-647088,647088
0,0,0,6.60601e+07,0,2.78098e+07,-680322,680322
0,0,0,6.60601e+07,0,2.78141e+07,-680196,680196
0,0,0,6.60601e+07,0,2.78183e+07,-680069,680069
0,0,0,6.60601e+07,0,2.78226e+07,-679943,679943
0,0,0,6.60601e+07,0,2.68422e+07,-709231,709231
0,0,0,6.60601e+07,0,2.68463e+07,-709109,709109
0,0,0,6.60601e+07,0,2.68504e+07,-708987,708987
0,0,0,6.60601e+07,0,2.68545e+07,-708865,708865
0,0,0,6.60601e+07,0,2.45772e+07,-776837,776837
0,0,0,6.60601e+07,0,2.4581e+07,-776726,776726
0,0,0,6.60601e+07,0,2.45847e+07,-776615,776615
0,0,0,6.60601e+07,0,2.45884e+07,-776503,776503
0,0,0,6.60601e+07,0,2.45921e+07,-776392,776392
0,0,0,6.60601e+07,0,2.53388e+07,-754126,754126
0,0,0,6.60601e+07,8.79104e+06,2.53425e+07,-754016,754016
0,0,0,6.60601e+07,0,2.53462e+07,-753906,753906
0,0,0,6.60601e+07,0,2.53499e+07,-753796,753796
0,0,0,6.60601e+07,0,2.79646e+07,-675786,675786
0,0,0,6.60601e+07,0,2.79687e+07,-675664,675664
0,0,0,6.60601e+07,0,2.79728e+07,-675542,675542
0,0,0,6.60601e+07,0,2.79769e+07,-675419,675419
0,0,0,6.60601e+07,0,2.43851e+07,-782562,782562
0,0,0,6.60601e+07,0,2.43886e+07,-782456,782456
0,0,0,6.60601e+07,0,2.43921e+07,-782350,782350
0,0,0,6.60601e+07,0,2.43957e+07,-782245,782245
0,0,0,6.60601e+07,0,2.43992e+07,-782139,782139
0,0,0,6.60601e+07,0,2.52939e+07,-755454,755454
0,0,0,6.60601e+07,0,2.52976e+07,-755344,755344
0,0,0,6.60601e+07,0,2.53013e+07,-755234,755234
0,0,0,6.60601e+07,0,2.5305e+07,-755124,755124
0,0,0,6.60601e+07,0,2.49613e+07,-765373,765373
0,0,0,6.60601e+07,0,2.4965e+07,-765265,765265
0,0,0,6.60601e+07,0,2.49686e+07,-765156,765156
0,0,0,6.60601e+07,0,2.49722e+07,-765048,765048
0,0,0,6.60601e+07,0,2.61855e+07,-728854,728854
0,0,0,6.60601e+07,0,2.61894e+07,-728741,728741
0,0,0,6.60601e+07,0,2.61932e+07,-728627,728627
0,0,0,6.60601e+07,0,2.6197e+07,-728513,728513
0,0,0,6.60601e+07,0,2.62008e+07,-728399,728399
0,0,0,6.60601e+07,0,2.64897e+07,-719692,719692
0,0,0,6.60601e+07,0,2.64936e+07,-719577,719577
0,0,0,6.60601e+07,0,2.64975e+07,-719461,719461
0,0,0,6.60601e+07,0,2.65013e+07,-719346,719346
0,0,0,6.60601e+07,0,2.71092e+07,-701216,701216
0,0,0,6.60601e+07,0,2.71131e+07,-701098,701098
0,0,0,6.60601e+07,0,2.71171e+07,-700980,700980
0,0,0,6.60601e+07,0,2.71211e+07,-700861,700861
0,0,0,6.60601e+07,0,2.91292e+07,-640925,640925
0,0,0,6.60601e+07,0,2.91335e+07,-640797,640797
0,0,0,6.60601e+07,0,2.91378e+07,-640670,640670
0,0,0,6.60601e+07,0,2.91421e+07,-640542,640542
0,0,0,6.60601e+07,0,2.91463e+07,-640414,640414
0,0,0,6.60601e+07,0,2.80244e+07,-673923,673923
0,0,0,6.60601e+07,0,2.80285e+07,-673801,673801
0,0,0,6.60601e+07,0,2.80326e+07,-673678,673678
0,0,0,6.60601e+07,0,2.80367e+07,-673556,673556
0,0,0,6.60601e+07,0,2.70483e+07,-703085,703085
0,0,0,6.60601e+07,0,2.70523e+07,-702967,702967
0,0,0,6.60601e+07,0,2.70562e+07,-702849,702849
0,0,0,6.60601e+07,0,2.70602e+07,-702731,702731
0,0,0,6.60601e+07,0,2.47645e+07,-771254,771254
0,0,0,6.60601e+07,0,2.47681e+07,-771146,771146
0,0,0,6.60601e+07,0,2.47717e+07,-771039,771039
0,0,0,6.60601e+07,0,2.47753e+07,-770931,770931
0,0,0,6.60601e+07,0,2.47789e+07,-770824,770824
0,0,0,6.60601e+07,0,2.47789e+07,-770824,770824
0,0,0,6.60601e+07,8.79104e+06,2.55314e+07,-748384,748384
0,0,0,6.60601e+07,0,2.5535e+07,-748277,748277
0,0,0,6.60601e+07,0,2.55386e+07,-748171,748171
0,0,0,6.60601e+07,0,2.55421e+07,-748064,748064
0,0,0,6.60601e+07,0,2.81775e+07,-669436,669436
0,0,0,6.60601e+07,0,2.81815e+07,-669318,669318
0,0,0,6.60601e+07,0,2.81854e+07,-669200,669200
0,0,0,6.60601e+07,0,2.81894e+07,-669082,669082
0,0,0,6.60601e+07,0,2.45688e+07,-777082,777082
0,0,0,6.60601e+07,0,2.45723e+07,-776980,776980
0,0,0,6.60601e+07,0,2.45757e+07,-776877,776877
0,0,0,6.60601e+07,0,2.45791e+07,-776775,776775
0,0,0,6.60601e+07,0,2.45825e+07,-776673,776673
0,0,0,6.60601e+07,0,2.54842e+07,-749781,749781
0,0,0,6.60601e+07,0,2.54877e+07,-749674,749674
0,0,0,6.60601e+07,0,2.54913e+07,-749568,749568
0,0,0,6.60601e+07,0,2.54949e+07,-749462,749462
0,0,0,6.60601e+07,0,2.51484e+07,-759797,759797
0,0,0,6.60601e+07,0,2.51519e+07,-759692,759692
0,0,0,6.60601e+07,0,2.51554e+07,-759587,759587
0,0,0,6.60601e+07,0,2.51589e+07,-759482,759482
0,0,0,6.60601e+07,0,2.63816e+07,-723008,723008
0,0,0,6.60601e+07,0,2.63853e+07,-722898,722898
0,0,0,6.60601e+07,0,2.6389e+07,-722788,722788
0,0,0,6.60601e+07,0,2.63927e+07,-722678,722678
0,0,0,6.60601e+07,0,2.63964e+07,-722567,722567
0,0,0,6.60601e+07,0,2.66874e+07,-713797,713797
0,0,0,6.60601e+07,0,2.66911e+07,-713686,713686
0,0,0,6.60601e+07,0,2.66949e+07,-713574,713574
0,0,0,6.60601e+07,0,2.66986e+07,-713463,713463
0,0,0,6.60601e+07,0,2.7311e+07,-695196,695196
0,0,0,6.60601e+07,0,2.73149e+07,-695082,695082
0,0,0,6.60601e+07,0,2.73187e+07,-694967,694967
0,0,0,6.60601e+07,0,2.73225e+07,-694853,694853
0,0,0,6.60601e+07,0,2.93462e+07,-634454,634454
0,0,0,6.60601e+07,0,2.93503e+07,-634331,634331
0,0,0,6.60601e+07,0,2.93545e+07,-634208,634208
0,0,0,6.60601e+07,0,2.93586e+07,-634084,634084
0,0,0,6.60601e+07,0,2.93627e+07,-633961,633961
0,0,0,6.60601e+07,0,2.82319e+07,-667735,667735
0,0,0,6.60601e+07,0,2.82359e+07,-667617,667617
0,0,0,6.60601e+07,0,2.82398e+07,-667498,667498
0,0,0,6.60601e+07,0,2.82438e+07,-667380,667380
0,0,0,6.60601e+07,0,2.72476e+07,-697143,697143
0,0,0,6.60601e+07,0,2.72514e+07,-697029,697029
0,0,0,6.60601e+07,0,2.72553e+07,-696915,696915
0,0,0,6.60601e+07,0,2.72591e+07,-696801,696801
0,0,0,6.60601e+07,0,2.49455e+07,-765856,765856
0,0,0,6.60601e+07,0,2.4949e+07,-765753,765753
0,0,0,6.60601e+07,0,2.49525e+07,-765649,765649
0,0,0,6.60601e+07,0,2.4956e+07,-765545,765545
0,0,0,6.60601e+07,0,2.49594e+07,-765441,765441
0,0,0,6.60601e+07,8.79104e+06,2.57176e+07,-742833,742833
0,0,0,6.60601e+07,0.000745969,2.5721e+07,-742730,742730
0,0,0,6.60601e+07,0,2.57245e+07,-742627,742627
0,0,0,6.60601e+07,0,2.57279e+07,-742525,742525
0,0,0,6.60601e+07,0,2.83833e+07,-663299,663299
0,0,0,6.60601e+07,0,2.83871e+07,-663185,663185
0,0,0,6.60601e+07,0,2.8391e+07,-663071,663071
0,0,0,6.60601e+07,0,2.83948e+07,-662957,662957
0,0,0,6.60601e+07,0,2.47464e+07,-771786,771786
0,0,0,6.60601e+07,0,2.47498e+07,-771687,771687
0,0,0,6.60601e+07,0,2.47531e+07,-771589,771589
0,0,0,6.60601e+07,0,2.47564e+07,-771490,771490
0,0,0,6.60601e+07,0,2.47597e+07,-771391,771391
0,0,0,6.60601e+07,0,2.5668e+07,-744299,744299
0,0,0,6.60601e+07,0,2.56714e+07,-744196,744196
0,0,0,6.60601e+07,0,2.56749e+07,-744094,744094
0,0,0,6.60601e+07,0,2.56783e+07,-743991,743991
0,0,0,6.60601e+07,0,2.53291e+07,-754409,754409
0,0,0,6.60601e+07,0,2.53324e+07,-754308,754308
0,0,0,6.60601e+07,0,2.53358e+07,-754206,754206
0,0,0,6.60601e+07,0,2.53392e+07,-754105,754105
0,0,0,6.60601e+07,0,2.6571e+07,-717360,717360
0,0,0,6.60601e+07,0,2.65746e+07,-717254,717254
0,0,0,6.60601e+07,0,2.65782e+07,-717148,717148
0,0,0,6.60601e+07,0,2.65817e+07,-717041,717041
0,0,0,6.60601e+07,0,2.65853e+07,-716935,716935
0,0,0,6.60601e+07,0,2.68783e+07,-708104,708104
0,0,0,6.60601e+07,0,2.68819e+07,-707996,707996
0,0,0,6.60601e+07,0,2.68855e+07,-707889,707889
0,0,0,6.60601e+07,0,2.68891e+07,-707781,707781
0,0,0,6.60601e+07,0,2.7506e+07,-689382,689382
0,0,0,6.60601e+07,0,2.75097e+07,-689272,689272
0,0,0,6.60601e+07,0,2.75134e+07,-689161,689161
0,0,0,6.60601e+07,0,2.75171e+07,-689051,689051
0,0,0,6.60601e+07,0,2.95557e+07,-628206,628206
0,0,0,6.60601e+07,0,2.95597e+07,-628087,628087
0,0,0,6.60601e+07,0,2.95637e+07,-627968,627968
0,0,0,6.60601e+07,0,2.95677e+07,-627849,627849
0,0,0,6.60601e+07,0,2.95716e+07,-627730,627730
0,0,0,6.60601e+07,0,2.84323e+07,-661760,661760
0,0,0,6.60601e+07,0,2.84361e+07,-661646,661646
0,0,0,6.60601e+07,0,2.84399e+07,-661532,661532
0,0,0,6.60601e+07,0,2.84437e+07,-661418,661418
0,0,0,6.60601e+07,0,2.744e+07,-691406,691406
0,0,0,6.60601e+07,0,2.74437e+07,-691296,691296
0,0,0,6.60601e+07,0,2.74474e+07,-691186,691186
0,0,0,6.60601e+07,0,2.74511e+07,-691076,691076
0,0,0,6.60601e+07,0,2.51202e+07,-760647,760647
0,0,0,6.60601e+07,0,2.51236e+07,-760546,760546
0,0,0,6.60601e+07,0,2.5127e+07,-760446,760446
0,0,0,6.60601e+07,0,2.51303e+07,-760346,760346
0,0,0,6.60601e+07,0,2.51337e+07,-760245,760245
0,0,0,6.60601e+07,8.79104e+06,2.58973e+07,-737476,737476
0,0,0,6.60601e+07,0,2.59006e+07,-737377,737377
0,0,0,6.60601e+07,0,2.59039e+07,-737278,737278
0,0,0,6.60601e+07,0,2.59072e+07,-737179,737179
0,0,0,6.60601e+07,0,2.85819e+07,-657377,657377
0,0,0,6.60601e+07,0,2.85856e+07,-657267,657267
0,0,0,6.60601e+07,0,2.85893e+07,-657157,657157
0,0,0,6.60601e+07,0,2.8593e+07,-657048,657048
0,0,0,6.60601e+07,0,2.49178e+07,-766676,766676
0,0,0,6.60601e+07,0,2.4921e+07,-766581,766581
0,0,0,6.60601e+07,0,2.49242e+07,-766486,766486
0,0,0,6.60601e+07,0,2.49274e+07,-766391,766391
0,0,0,6.60601e+07,0,2.49306e+07,-766296,766296
0,0,0,6.60601e+07,0,2.58453e+07,-739011,739011
0,0,0,6.60601e+07,0,2.58486e+07,-738913,738913
0,0,0,6.60601e+07,0,2.5852e+07,-738814,738814
0,0,0,6.60601e+07,0,2.58553e+07,-738715,738715
0,0,0,6.60601e+07,0,2.55033e+07,-749212,749212
0,0,0,6.60601e+07,0,2.55066e+07,-749115,749115
0,0,0,6.60601e+07,0,2.55099e+07,-749018,749018
0,0,0,6.60601e+07,0,2.55131e+07,-748920,748920
0,0,0,6.60601e+07,0,2.67537e+07,-711914,711914
0,0,0,6.60601e+07,0,2.67571e+07,-711812,711812
0,0,0,6.60601e+07,0,2.67605e+07,-711710,711710
0,0,0,6.60601e+07,0,2.6764e+07,-711607,711607
0,0,0,6.60601e+07,0,2.67674e+07,-711505,711505
0,0,0,6.60601e+07,0,2.70624e+07,-702615,702615
0,0,0,6.60601e+07,0,2.70658e+07,-702511,702511
0,0,0,6.60601e+07,0,2.70693e+07,-702407,702407
0,0,0,6.60601e+07,0,2.70728e+07,-702304,702304
0,0,0,6.60601e+07,0,2.76939e+07,-683777,683777
0,0,0,6.60601e+07,0,2.76975e+07,-683671,683671
0,0,0,6.60601e+07,0,2.77011e+07,-683565,683565
0,0,0,6.60601e+07,0,2.77046e+07,-683459,683459
0,0,0,6.60601e+07,0,2.97576e+07,-622184,622184
0,0,0,6.60601e+07,0,2.97614e+07,-622069,622069
0,0,0,6.60601e+07,0,2.97653e+07,-621955,621955
0,0,0,6.60601e+07,0,2.97691e+07,-621840,621840
0,0,0,6.60601e+07,0,2.9773e+07,-621726,621726
0,0,0,6.60601e+07,0,2.86253e+07,-656003,656003
0,0,0,6.60601e+07,0,2.8629e+07,-655893,655893
0,0,0,6.60601e+07,0,2.86327e+07,-655783,655783
0,0,0,6.60601e+07,0,2.86364e+07,-655673,655673
0,0,0,6.60601e+07,0,2.76253e+07,-685879,685879
0,0,0,6.60601e+07,0,2.76289e+07,-685773,685773
0,0,0,6.60601e+07,0,2.76324e+07,-685668,685668
0,0,0,6.60601e+07,0,2.7636e+07,-685562,685562
0,0,0,6.60601e+07,0,2.52885e+07,-755628,755628
0,0,0,6.60601e+07,0,2.52918e+07,-755532,755532
0,0,0,6.60601e+07,0,2.5295e+07,-755435,755435
0,0,0,6.60601e+07,0,2.52982e+07,-755339,755339
0,0,0,6.60601e+07,0,2.53015e+07,-755242,755242
0,0,0,6.60601e+07,8.79104e+06,2.60703e+07,-732317,732317
0,0,0,6.60601e+07,0,2.60735e+07,-732222,732222
0,0,0,6.60601e+07,0,2.60766e+07,-732127,732127
0,0,0,6.60601e+07,0,2.60798e+07,-732032,732032
0,0,0,6.60601e+07,0,2.87731e+07,-651675,651675
0,0,0,6.60601e+07,0,2.87767e+07,-651570,651570
0,0,0,6.60601e+07,0,2.87802e+07,-651465,651465
0,0,0,6.60601e+07,0,2.87837e+07,-651359,651359
0,0,0,6.60601e+07,0,2.50827e+07,-761758,761758
0,0,0,6.60601e+07,0,2.50858e+07,-761667,761667
0,0,0,6.60601e+07,0,2.50889e+07,-761576,761576
0,0,0,6.60601e+07,0,2.50919e+07,-761485,761485
0,0,0,6.60601e+07,0,2.5095e+07,-761394,761394
0,0,0,6.60601e+07,0,2.6016e+07,-733923,733923
0,0,0,6.60601e+07,0,2.60192e+07,-733828,733828
0,0,0,6.60601e+07,0,2.60223e+07,-733734,733734
0,0,0,6.60601e+07,0,2.60255e+07,-733639,733639
0,0,0,6.60601e+07,0,2.5671e+07,-744214,744214
0,0,0,6.60601e+07,0,2.56741e+07,-744120,744120
0,0,0,6.60601e+07,0,2.56772e+07,-744027,744027
0,0,0,6.60601e+07,0,2.56804e+07,-743933,743933
0,0,0,6.60601e+07,0,2.69293e+07,-706677,706677
0,0,0,6.60601e+07,0,2.69326e+07,-706578,706578
0,0,0,6.60601e+07,0,2.69359e+07,-706480,706480
0,0,0,6.60601e+07,0,2.69392e+07,-706382,706382
0,0,0,6.60601e+07,0,2.69425e+07,-706283,706283
0,0,0,6.60601e+07,0,2.72393e+07,-697337,697337
0,0,0,6.60601e+07,0,2.72427e+07,-697238,697238
0,0,0,6.60601e+07,0,2.7246e+07,-697138,697138
0,0,0,6.60601e+07,0,2.72493e+07,-697039,697039
0,0,0,6.60601e+07,0,2.78746e+07,-678391,678391
0,0,0,6.60601e+07,0,2.7878e+07,-678289,678289
0,0,0,6.60601e+07,0,2.78814e+07,-678187,678187
0,0,0,6.60601e+07,0,2.78848e+07,-678085,678085
0,0,0,6.60601e+07,0,2.99516e+07,-616397,616397
0,0,0,6.60601e+07,0,2.99553e+07,-616287,616287
0,0,0,6.60601e+07,0,2.9959e+07,-616177,616177
0,0,0,6.60601e+07,0,2.99627e+07,-616067,616067
0,0,0,6.60601e+07,0,2.99664e+07,-615957,615957
0,0,0,6.60601e+07,0,2.88107e+07,-650473,650473
0,0,0,6.60601e+07,0,2.88143e+07,-650367,650367
0,0,0,6.60601e+07,0,2.88178e+07,-650262,650262
0,0,0,6.60601e+07,0,2.88214e+07,-650156,650156
0,0,0,6.60601e+07,0,2.78033e+07,-680571,680571
0,0,0,6.60601e+07,0,2.78067e+07,-680470,680470
0,0,0,6.60601e+07,0,2.78101e+07,-680368,680368
0,0,0,6.60601e+07,0,2.78136e+07,-680266,680266
0,0,0,6.60601e+07,0,2.54501e+07,-750810,750810
0,0,0,6.60601e+07,0,2.54532e+07,-750717,750717
0,0,0,6.60601e+07,0,2.54563e+07,-750625,750625
0,0,0,6.60601e+07,0,2.54595e+07,-750532,750532
0,0,0,6.60601e+07,0,2.54626e+07,-750439,750439
0,0,0,6.60601e+07,8.79104e+06,2.62363e+07,-727365,727365
0,0,0,6.60601e+07,0,2.62394e+07,-727274,727274
0,0,0,6.60601e+07,0,2.62424e+07,-727183,727183
0,0,0,6.60601e+07,0,2.62455e+07,-727092,727092
0,0,0,6.60601e+07,0,2.89566e+07,-646204,646204
0,0,0,6.60601e+07,0,2.896e+07,-646103,646103
0,0,0,6.60601e+07,0,2.89634e+07,-646003,646003
0,0,0,6.60601e+07,0,2.89667e+07,-645902,645902
0,0,0,6.60601e+07,0,2.5241e+07,-757040,757040
0,0,0,6.60601e+07,0,2.52439e+07,-756953,756953
0,0,0,6.60601e+07,0,2.52468e+07,-756866,756866
0,0,0,6.60601e+07,0,2.52498e+07,-756778,756778
0,0,0,6.60601e+07,0,2.52527e+07,-756691,756691
0,0,0,6.60601e+07,0,2.61796e+07,-729044,729044
0,0,0,6.60601e+07,0,2.61827e+07,-728953,728953
0,0,0,6.60601e+07,0,2.61857e+07,-728862,728862
0,0,0,6.60601e+07,0,2.61887e+07,-728772,728772
0,0,0,6.60601e+07,0,2.58317e+07,-739421,739421
0,0,0,6.60601e+07,0,2.58347e+07,-739331,739331
0,0,0,6.60601e+07,0,2.58377e+07,-739242,739242
0,0,0,6.60601e+07,0,2.58407e+07,-739153,739153
0,0,0,6.60601e+07,0,2.70977e+07,-701656,701656
0,0,0,6.60601e+07,0,2.71008e+07,-701562,701562
0,0,0,6.60601e+07,0,2.7104e+07,-701468,701468
0,0,0,6.60601e+07,0,2.71071e+07,-701374,701374
0,0,0,6.60601e+07,0,2.71103e+07,-701280,701280
0,0,0,6.60601e+07,0,2.74089e+07,-692280,692280
0,0,0,6.60601e+07,0,2.74121e+07,-692185,692185
0,0,0,6.60601e+07,0,2.74153e+07,-692090,692090
0,0,0,6.60601e+07,0,2.74185e+07,-691995,691995
0,0,0,6.60601e+07,0,2.80476e+07,-673230,673230
0,0,0,6.60601e+07,0,2.80509e+07,-673133,673133
0,0,0,6.60601e+07,0,2.80541e+07,-673035,673035
0,0,0,6.60601e+07,0,2.80574e+07,-672938,672938
0,0,0,6.60601e+07,0,3.01375e+07,-610855,610855
0,0,0,6.60601e+07,0,3.0141e+07,-610750,610750
0,0,0,6.60601e+07,0,3.01445e+07,-610645,610645
0,0,0,6.60601e+07,0,3.0148e+07,-610540,610540
0,0,0,6.60601e+07,0,3.01516e+07,-610435,610435
0,0,0,6.60601e+07,0,2.89883e+07,-645178,645178
0,0,0,6.60601e+07,0,2.89917e+07,-645077,645077
0,0,0,6.60601e+07,0,2.89951e+07,-644976,644976
0,0,0,6.60601e+07,0,2.89984e+07,-644875,644875
0,0,0,6.60601e+07,0,2.79737e+07,-675491,675491
0,0,0,6.60601e+07,0,2.79769e+07,-675394,675394
0,0,0,6.60601e+07,0,2.79802e+07,-675297,675297
0,0,0,6.60601e+07,0,2.79835e+07,-675200,675200
0,0,0,6.60601e+07,0,2.56047e+07,-746200,746200
0,0,0,6.60601e+07,0,2.56077e+07,-746111,746111
0,0,0,6.60601e+07,0,2.56107e+07,-746022,746022
0,0,0,6.60601e+07,0,2.56137e+07,-745934,745934
