0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7408e+07,0,0,7.13184e+07,0,2.47806e+07,-770761,0
3.66732e+07,0,0,7.13184e+07,0,2.59854e+07,-734822,0
3.59385e+07,0,0,7.13184e+07,0,2.59905e+07,-734670,0
3.5204e+07,0,0,7.13184e+07,0,2.59956e+07,-734518,0
3.44697e+07,0,0,7.13184e+07,0,2.60007e+07,-734367,0
3.37354e+07,0,0,7.13184e+07,0,2.60058e+07,-734215,0
3.30099e+07,0,0,7.13184e+07,0,2.62937e+07,-725538,0
3.22845e+07,0,0,7.13184e+07,0,2.62988e+07,-725385,0
3.15593e+07,0,0,7.13184e+07,0,2.6304e+07,-725231,0
3.08342e+07,0,0,7.13184e+07,0,2.63091e+07,-725078,0
3.01272e+07,0,0,7.13184e+07,0,2.69137e+07,-707046,0
2.94203e+07,0,0,7.13184e+07,0,2.6919e+07,-706889,0
2.87135e+07,0,0,7.13184e+07,0,2.69242e+07,-706731,0
2.8007e+07,0,0,7.13184e+07,0,2.69295e+07,-706574,0
2.73599e+07,0,0,7.13184e+07,0,2.89242e+07,-647039,0
2.67131e+07,0,0,7.13184e+07,0,2.89299e+07,-646869,0
2.60664e+07,0,0,7.13184e+07,0,2.89356e+07,-646699,0
2.54198e+07,0,0,7.13184e+07,0,2.89413e+07,-646530,0
2.47735e+07,0,0,7.13184e+07,0,2.8947e+07,-646360,0
2.40939e+07,0,0,7.13184e+07,0,2.78345e+07,-679588,0
2.34145e+07,0,0,7.13184e+07,0,2.78399e+07,-679425,0
2.27352e+07,0,0,7.13184e+07,0,2.78454e+07,-679262,0
2.20561e+07,0,0,7.13184e+07,0,2.78509e+07,-679099,0
2.13477e+07,0,0,7.13184e+07,0,2.68707e+07,-708383,0
2.06395e+07,0,0,7.13184e+07,0,2.68759e+07,-708226,0
1.99314e+07,0,0,7.13184e+07,0,2.68812e+07,-708069,0
1.92235e+07,0,0,7.13184e+07,0,2.68865e+07,-707912,0
1.84476e+07,0,0,7.13184e+07,0,2.46074e+07,-775937,0
1.76718e+07,0,0,7.13184e+07,0,2.46122e+07,-775794,0
1.68961e+07,0,0,7.13184e+07,0,2.4617e+07,-775651,0
1.61206e+07,0,0,7.13184e+07,0,2.46218e+07,-775507,0
1.53453e+07,0,0,7.13184e+07,0,2.46266e+07,-775364,0
1.45922e+07,0,0,7.13184e+07,9.35341e+06,2.53755e+07,-753034,0
1.38393e+07,0,0,7.13184e+07,0,2.53802e+07,-752892,0
1.30866e+07,0,0,7.13184e+07,0,2.5385e+07,-752751,0
1.2334e+07,0,0,7.13184e+07,0,2.53897e+07,-752609,0
1.16595e+07,0,0,7.13184e+07,0,2.80099e+07,-674435,0
1.09853e+07,0,0,7.13184e+07,0,2.80151e+07,-674278,0
1.03111e+07,0,0,7.13184e+07,0,2.80204e+07,-674121,0
9.63718e+06,0,0,7.13184e+07,0,2.80257e+07,-673964,0
8.8559e+06,0,0,7.13184e+07,0,2.44283e+07,-781272,0
8.07477e+06,0,0,7.13184e+07,0,2.44329e+07,-781136,0
7.29377e+06,0,0,7.13184e+07,0,2.44374e+07,-781000,0
6.5129e+06,0,0,7.13184e+07,0,2.4442e+07,-780864,0
5.73218e+06,0,0,7.13184e+07,0,2.44465e+07,-780728,0
4.97822e+06,0,0,7.13184e+07,0,2.53441e+07,-753957,0
4.2244e+06,0,0,7.13184e+07,0,2.53488e+07,-753816,0
3.47073e+06,0,0,7.13184e+07,0,2.53536e+07,-753674,0
2.7172e+06,0,0,7.13184e+07,0,2.53583e+07,-753533,0
1.95342e+06,0,0,7.13184e+07,0,2.5015e+07,-763774,0
1.18979e+06,0,0,7.13184e+07,0,2.50196e+07,-763634,0
426292,0,0,7.13184e+07,0,2.50243e+07,-763495,0
0,0,0,7.13184e+07,0,2.5029e+07,-763356,0
0,0,0,7.13184e+07,0,2.62463e+07,-727043,727043
0,0,0,7.13184e+07,0,2.62512e+07,-726896,726896
0,0,0,7.13184e+07,0,2.62561e+07,-726750,726750
0,0,0,7.13184e+07,0,2.62611e+07,-726603,726603
0,0,0,7.13184e+07,0,2.6266e+07,-726456,726456
0,0,0,7.13184e+07,0,2.65567e+07,-717694,717694
0,0,0,7.13184e+07,0,2.65617e+07,-717546,717546
0,0,0,7.13184e+07,0,2.65667e+07,-717397,717397
0,0,0,7.13184e+07,0,2.65716e+07,-717249,717249
0,0,0,7.13184e+07,0,2.71823e+07,-699035,699035
0,0,0,7.13184e+07,0,2.71874e+07,-698883,698883
0,0,0,7.13184e+07,0,2.71925e+07,-698731,698731
0,0,0,7.13184e+07,0,2.71976e+07,-698578,698578
0,0,0,7.13184e+07,0,2.92129e+07,-638428,638428
0,0,0,7.13184e+07,0,2.92184e+07,-638264,638264
0,0,0,7.13184e+07,0,2.92239e+07,-638100,638100
0,0,0,7.13184e+07,0,2.92295e+07,-637935,637935
0,0,0,7.13184e+07,0,2.9235e+07,-637771,637771
0,0,0,7.13184e+07,0,2.81106e+07,-671352,671352
0,0,0,7.13184e+07,0,2.81159e+07,-671194,671194
0,0,0,7.13184e+07,0,2.81212e+07,-671037,671037
0,0,0,7.13184e+07,0,2.81265e+07,-670879,670879
0,0,0,7.13184e+07,0,2.71359e+07,-700474,700474
0,0,0,7.13184e+07,0,2.7141e+07,-700322,700322
0,0,0,7.13184e+07,0,2.71461e+07,-700170,700170
0,0,0,7.13184e+07,0,2.71512e+07,-700019,700019
0,0,0,7.13184e+07,0,2.48484e+07,-768752,768752
0,0,0,7.13184e+07,0,2.4853e+07,-768614,768614
0,0,0,7.13184e+07,0,2.48577e+07,-768476,768476
0,0,0,7.13184e+07,0,2.48623e+07,-768337,768337
0,0,0,7.13184e+07,0,2.48669e+07,-768199,768199
0,0,0,7.13184e+07,9.35341e+06,2.56233e+07,-745644,745644
0,0,0,7.13184e+07,0,2.56279e+07,-745507,745507
0,0,0,7.13184e+07,0,2.56325e+07,-745370,745370
0,0,0,7.13184e+07,0,2.56371e+07,-745233,745233
0,0,0,7.13184e+07,0,2.82839e+07,-666263,666263
0,0,0,7.13184e+07,0,2.8289e+07,-666111,666111
0,0,0,7.13184e+07,0,2.82941e+07,-665959,665959
0,0,0,7.13184e+07,0,2.82992e+07,-665807,665807
0,0,0,7.13184e+07,0,2.46649e+07,-774219,774219
0,0,0,7.13184e+07,0,2.46693e+07,-774087,774087
0,0,0,7.13184e+07,0,2.46737e+07,-773956,773956
0,0,0,7.13184e+07,0,2.46781e+07,-773824,773824
0,0,0,7.13184e+07,0,2.46825e+07,-773692,773692
0,0,0,7.13184e+07,0,2.5589e+07,-746654,746654
0,0,0,7.13184e+07,0,2.55936e+07,-746517,746517
0,0,0,7.13184e+07,0,2.55982e+07,-746381,746381
0,0,0,7.13184e+07,0,2.56028e+07,-746244,746244
0,0,0,7.13184e+07,0,2.52557e+07,-756595,756595
0,0,0,7.13184e+07,0,2.52603e+07,-756460,756460
0,0,0,7.13184e+07,0,2.52648e+07,-756325,756325
0,0,0,7.13184e+07,0,2.52693e+07,-756190,756190
0,0,0,7.13184e+07,0,2.64987e+07,-719516,719516
0,0,0,7.13184e+07,0,2.65035e+07,-719374,719374
0,0,0,7.13184e+07,0,2.65083e+07,-719232,719232
0,0,0,7.13184e+07,0,2.6513e+07,-719090,719090
0,0,0,7.13184e+07,0,2.65178e+07,-718948,718948
0,0,0,7.13184e+07,0,2.68112e+07,-710104,710104
0,0,0,7.13184e+07,0,2.68161e+07,-709960,709960
0,0,0,7.13184e+07,0,2.68209e+07,-709816,709816
0,0,0,7.13184e+07,0,2.68257e+07,-709672,709672
0,0,0,7.13184e+07,0,2.74423e+07,-691282,691282
0,0,0,7.13184e+07,0,2.74472e+07,-691134,691134
0,0,0,7.13184e+07,0,2.74522e+07,-690987,690987
0,0,0,7.13184e+07,0,2.74571e+07,-690840,690840
0,0,0,7.13184e+07,0,2.94924e+07,-630094,630094
0,0,0,7.13184e+07,0,2.94977e+07,-629935,629935
0,0,0,7.13184e+07,0,2.9503e+07,-629776,629776
0,0,0,7.13184e+07,0,2.95084e+07,-629617,629617
0,0,0,7.13184e+07,0,2.95137e+07,-629458,629458
0,0,0,7.13184e+07,0,2.83779e+07,-663380,663380
0,0,0,7.13184e+07,0,2.8383e+07,-663228,663228
0,0,0,7.13184e+07,0,2.83882e+07,-663075,663075
0,0,0,7.13184e+07,0,2.83933e+07,-662923,662923
0,0,0,7.13184e+07,0,2.73926e+07,-692818,692818
0,0,0,7.13184e+07,0,2.73976e+07,-692671,692671
0,0,0,7.13184e+07,0,2.74025e+07,-692524,692524
0,0,0,7.13184e+07,0,2.74074e+07,-692377,692377
0,0,0,7.13184e+07,0,2.50816e+07,-761798,761798
0,0,0,7.13184e+07,0,2.50861e+07,-761664,761664
0,0,0,7.13184e+07,0,2.50906e+07,-761530,761530
0,0,0,7.13184e+07,0,2.50951e+07,-761396,761396
0,0,0,7.13184e+07,0,2.50996e+07,-761262,761262
0,0,0,7.13184e+07,0,2.58632e+07,-738491,738491
0,0,0,7.13184e+07,9.35341e+06,2.58676e+07,-738358,738358
0,0,0,7.13184e+07,0,2.58721e+07,-738225,738225
0,0,0,7.13184e+07,0,2.58766e+07,-738093,738093
0,0,0,7.13184e+07,0,2.85492e+07,-658352,658352
0,0,0,7.13184e+07,0,2.85541e+07,-658205,658205
0,0,0,7.13184e+07,0,2.85591e+07,-658058,658058
0,0,0,7.13184e+07,0,2.8564e+07,-657911,657911
0,0,0,7.13184e+07,0,2.48939e+07,-767391,767391
0,0,0,7.13184e+07,0,2.48981e+07,-767263,767263
0,0,0,7.13184e+07,0,2.49024e+07,-767136,767136
0,0,0,7.13184e+07,0,2.49067e+07,-767008,767008
0,0,0,7.13184e+07,0,2.4911e+07,-766881,766881
0,0,0,7.13184e+07,0,2.58261e+07,-739584,739584
0,0,0,7.13184e+07,0,2.58306e+07,-739452,739452
0,0,0,7.13184e+07,0,2.5835e+07,-739319,739319
0,0,0,7.13184e+07,0,2.58395e+07,-739187,739187
0,0,0,7.13184e+07,0,2.54889e+07,-749644,749644
0,0,0,7.13184e+07,0,2.54932e+07,-749513,749513
0,0,0,7.13184e+07,0,2.54976e+07,-749382,749382
0,0,0,7.13184e+07,0,2.5502e+07,-749252,749252
0,0,0,7.13184e+07,0,2.67432e+07,-712228,712228
0,0,0,7.13184e+07,0,2.67478e+07,-712090,712090
0,0,0,7.13184e+07,0,2.67524e+07,-711953,711953
0,0,0,7.13184e+07,0,2.6757e+07,-711815,711815
0,0,0,7.13184e+07,0,2.67616e+07,-711678,711678
0,0,0,7.13184e+07,0,2.70577e+07,-702754,702754
0,0,0,7.13184e+07,0,2.70624e+07,-702615,702615
0,0,0,7.13184e+07,0,2.7067e+07,-702476,702476
0,0,0,7.13184e+07,0,2.70717e+07,-702337,702337
0,0,0,7.13184e+07,0,2.7694e+07,-683775,683775
0,0,0,7.13184e+07,0,2.76988e+07,-683632,683632
0,0,0,7.13184e+07,0,2.77036e+07,-683490,683490
0,0,0,7.13184e+07,0,2.77084e+07,-683347,683347
0,0,0,7.13184e+07,0,2.9763e+07,-622024,622024
0,0,0,7.13184e+07,0,2.97681e+07,-621870,621870
0,0,0,7.13184e+07,0,2.97733e+07,-621717,621717
0,0,0,7.13184e+07,0,2.97784e+07,-621563,621563
0,0,0,7.13184e+07,0,2.97836e+07,-621409,621409
0,0,0,7.13184e+07,0,2.86368e+07,-655662,655662
0,0,0,7.13184e+07,0,2.86417e+07,-655514,655514
0,0,0,7.13184e+07,0,2.86467e+07,-655366,655366
0,0,0,7.13184e+07,0,2.86516e+07,-655218,655218
0,0,0,7.13184e+07,0,2.76412e+07,-685405,685405
0,0,0,7.13184e+07,0,2.7646e+07,-685263,685263
0,0,0,7.13184e+07,0,2.76508e+07,-685121,685121
0,0,0,7.13184e+07,0,2.76555e+07,-684978,684978
0,0,0,7.13184e+07,0,2.53075e+07,-755064,755064
0,0,0,7.13184e+07,0,2.53118e+07,-754934,754934
0,0,0,7.13184e+07,0,2.53162e+07,-754805,754805
0,0,0,7.13184e+07,0,2.53205e+07,-754675,754675
0,0,0,7.13184e+07,0,2.53249e+07,-754545,754545
0,0,0,7.13184e+07,0,2.53249e+07,-754545,754545
0,0,0,7.13184e+07,9.35341e+06,2.60955e+07,-731564,731564
0,0,0,7.13184e+07,0,2.60998e+07,-731436,731436
0,0,0,7.13184e+07,0,2.61041e+07,-731307,731307
0,0,0,7.13184e+07,0,2.61084e+07,-731179,731179
0,0,0,7.13184e+07,0,2.88061e+07,-650693,650693
0,0,0,7.13184e+07,0,2.88108e+07,-650551,650551
0,0,0,7.13184e+07,0,2.88156e+07,-650408,650408
0,0,0,7.13184e+07,0,2.88204e+07,-650266,650266
0,0,0,7.13184e+07,0,2.51155e+07,-760780,760780
0,0,0,7.13184e+07,0,2.51197e+07,-760657,760657
0,0,0,7.13184e+07,0,2.51238e+07,-760534,760534
0,0,0,7.13184e+07,0,2.5128e+07,-760411,760411
0,0,0,7.13184e+07,0,2.51321e+07,-760287,760287
0,0,0,7.13184e+07,0,2.60556e+07,-732741,732741
0,0,0,7.13184e+07,0,2.60599e+07,-732613,732613
0,0,0,7.13184e+07,0,2.60642e+07,-732485,732485
0,0,0,7.13184e+07,0,2.60685e+07,-732357,732357
0,0,0,7.13184e+07,0,2.57145e+07,-742917,742917
0,0,0,7.13184e+07,0,2.57187e+07,-742791,742791
0,0,0,7.13184e+07,0,2.57229e+07,-742664,742664
0,0,0,7.13184e+07,0,2.57272e+07,-742538,742538
0,0,0,7.13184e+07,0,2.69797e+07,-705175,705175
0,0,0,7.13184e+07,0,2.69841e+07,-705043,705043
0,0,0,7.13184e+07,0,2.69886e+07,-704910,704910
0,0,0,7.13184e+07,0,2.6993e+07,-704777,704777
0,0,0,7.13184e+07,0,2.69975e+07,-704644,704644
0,0,0,7.13184e+07,0,2.72961e+07,-695644,695644
0,0,0,7.13184e+07,0,2.73006e+07,-695509,695509
0,0,0,7.13184e+07,0,2.73051e+07,-695375,695375
0,0,0,7.13184e+07,0,2.73097e+07,-695240,695240
0,0,0,7.13184e+07,0,2.79375e+07,-676513,676513
0,0,0,7.13184e+07,0,2.79422e+07,-676375,676375
0,0,0,7.13184e+07,0,2.79468e+07,-676237,676237
0,0,0,7.13184e+07,0,2.79514e+07,-676099,676099
0,0,0,7.13184e+07,0,3.00247e+07,-614219,614219
0,0,0,7.13184e+07,0,3.00297e+07,-614070,614070
0,0,0,7.13184e+07,0,3.00346e+07,-613922,613922
0,0,0,7.13184e+07,0,3.00396e+07,-613773,613773
0,0,0,7.13184e+07,0,3.00446e+07,-613624,613624
0,0,0,7.13184e+07,0,2.88871e+07,-648197,648197
0,0,0,7.13184e+07,0,2.88919e+07,-648054,648054
0,0,0,7.13184e+07,0,2.88966e+07,-647911,647911
0,0,0,7.13184e+07,0,2.89014e+07,-647769,647769
0,0,0,7.13184e+07,0,2.78816e+07,-678237,678237
0,0,0,7.13184e+07,0,2.78862e+07,-678099,678099
0,0,0,7.13184e+07,0,2.78908e+07,-677962,677962
0,0,0,7.13184e+07,0,2.78954e+07,-677824,677824
0,0,0,7.13184e+07,0,2.55258e+07,-748553,748553
0,0,0,7.13184e+07,0,2.553e+07,-748428,748428
0,0,0,7.13184e+07,0,2.55342e+07,-748303,748303
0,0,0,7.13184e+07,0,2.55384e+07,-748177,748177
0,0,0,7.13184e+07,0,2.55426e+07,-748052,748052
0,0,0,7.13184e+07,9.35341e+06,2.63201e+07,-724868,724868
0,0,0,7.13184e+07,0.000745969,2.63242e+07,-724744,724744
0,0,0,7.13184e+07,0,2.63284e+07,-724620,724620
0,0,0,7.13184e+07,0,2.63325e+07,-724496,724496
0,0,0,7.13184e+07,0,2.90543e+07,-643290,643290
0,0,0,7.13184e+07,0,2.90589e+07,-643153,643153
0,0,0,7.13184e+07,0,2.90636e+07,-643015,643015
0,0,0,7.13184e+07,0,2.90682e+07,-642878,642878
0,0,0,7.13184e+07,0,2.53298e+07,-754392,754392
0,0,0,7.13184e+07,0,2.53338e+07,-754273,754273
0,0,0,7.13184e+07,0,2.53378e+07,-754154,754154
0,0,0,7.13184e+07,0,2.53418e+07,-754035,754035
0,0,0,7.13184e+07,0,2.53458e+07,-753916,753916
0,0,0,7.13184e+07,0,2.62774e+07,-726129,726129
0,0,0,7.13184e+07,0,2.62815e+07,-726005,726005
0,0,0,7.13184e+07,0,2.62857e+07,-725881,725881
0,0,0,7.13184e+07,0,2.62898e+07,-725758,725758
0,0,0,7.13184e+07,0,2.59324e+07,-736418,736418
0,0,0,7.13184e+07,0,2.59365e+07,-736296,736296
0,0,0,7.13184e+07,0,2.59406e+07,-736174,736174
0,0,0,7.13184e+07,0,2.59447e+07,-736052,736052
0,0,0,7.13184e+07,0,2.72081e+07,-698363,698363
0,0,0,7.13184e+07,0,2.72124e+07,-698234,698234
0,0,0,7.13184e+07,0,2.72167e+07,-698106,698106
0,0,0,7.13184e+07,0,2.7221e+07,-697978,697978
0,0,0,7.13184e+07,0,2.72253e+07,-697850,697850
0,0,0,7.13184e+07,0,2.75264e+07,-688776,688776
0,0,0,7.13184e+07,0,2.75308e+07,-688646,688646
0,0,0,7.13184e+07,0,2.75351e+07,-688516,688516
0,0,0,7.13184e+07,0,2.75395e+07,-688386,688386
0,0,0,7.13184e+07,0,2.81727e+07,-669500,669500
0,0,0,7.13184e+07,0,2.81772e+07,-669367,669367
0,0,0,7.13184e+07,0,2.81816e+07,-669234,669234
0,0,0,7.13184e+07,0,2.81861e+07,-669100,669100
0,0,0,7.13184e+07,0,3.02774e+07,-606682,606682
0,0,0,7.13184e+07,0,3.02822e+07,-606538,606538
0,0,0,7.13184e+07,0,3.0287e+07,-606395,606395
0,0,0,7.13184e+07,0,3.02918e+07,-606252,606252
0,0,0,7.13184e+07,0,3.02966e+07,-606108,606108
0,0,0,7.13184e+07,0,2.91287e+07,-640990,640990
0,0,0,7.13184e+07,0,2.91334e+07,-640852,640852
0,0,0,7.13184e+07,0,2.9138e+07,-640714,640714
0,0,0,7.13184e+07,0,2.91426e+07,-640577,640577
0,0,0,7.13184e+07,0,2.81137e+07,-671317,671317
0,0,0,7.13184e+07,0,2.81181e+07,-671184,671184
0,0,0,7.13184e+07,0,2.81226e+07,-671052,671052
0,0,0,7.13184e+07,0,2.8127e+07,-670919,670919
0,0,0,7.13184e+07,0,2.57366e+07,-742269,742269
0,0,0,7.13184e+07,0,2.57406e+07,-742148,742148
0,0,0,7.13184e+07,0,2.57447e+07,-742027,742027
0,0,0,7.13184e+07,0,2.57487e+07,-741906,741906
0,0,0,7.13184e+07,0,2.57528e+07,-741785,741785
0,0,0,7.13184e+07,9.35341e+06,2.65368e+07,-718406,718406
0,0,0,7.13184e+07,0,2.65408e+07,-718287,718287
0,0,0,7.13184e+07,0,2.65448e+07,-718167,718167
0,0,0,7.13184e+07,0,2.65488e+07,-718048,718048
0,0,0,7.13184e+07,0,2.92939e+07,-636147,636147
0,0,0,7.13184e+07,0,2.92983e+07,-636014,636014
0,0,0,7.13184e+07,0,2.93028e+07,-635882,635882
0,0,0,7.13184e+07,0,2.93072e+07,-635749,635749
0,0,0,7.13184e+07,0,2.55365e+07,-748229,748229
0,0,0,7.13184e+07,0,2.55403e+07,-748114,748114
0,0,0,7.13184e+07,0,2.55442e+07,-748000,748000
0,0,0,7.13184e+07,0,2.5548e+07,-747885,747885
0,0,0,7.13184e+07,0,2.55519e+07,-747770,747770
0,0,0,7.13184e+07,0,2.64913e+07,-719750,719750
0,0,0,7.13184e+07,0,2.64953e+07,-719631,719631
0,0,0,7.13184e+07,0,2.64993e+07,-719512,719512
0,0,0,7.13184e+07,0,2.65033e+07,-719393,719393
0,0,0,7.13184e+07,0,2.61426e+07,-730150,730150
0,0,0,7.13184e+07,0,2.61466e+07,-730032,730032
0,0,0,7.13184e+07,0,2.61505e+07,-729915,729915
0,0,0,7.13184e+07,0,2.61544e+07,-729797,729797
0,0,0,7.13184e+07,0,2.74284e+07,-691793,691793
0,0,0,7.13184e+07,0,2.74326e+07,-691670,691670
0,0,0,7.13184e+07,0,2.74367e+07,-691546,691546
0,0,0,7.13184e+07,0,2.74409e+07,-691423,691423
0,0,0,7.13184e+07,0,2.7445e+07,-691299,691299
0,0,0,7.13184e+07,0,2.77485e+07,-682154,682154
0,0,0,7.13184e+07,0,2.77526e+07,-682029,682029
0,0,0,7.13184e+07,0,2.77568e+07,-681904,681904
0,0,0,7.13184e+07,0,2.7761e+07,-681779,681779
0,0,0,7.13184e+07,0,2.83994e+07,-662739,662739
0,0,0,7.13184e+07,0,2.84037e+07,-662611,662611
0,0,0,7.13184e+07,0,2.8408e+07,-662483,662483
0,0,0,7.13184e+07,0,2.84123e+07,-662355,662355
0,0,0,7.13184e+07,0,3.0521e+07,-599418,599418
0,0,0,7.13184e+07,0,3.05256e+07,-599280,599280
0,0,0,7.13184e+07,0,3.05302e+07,-599142,599142
0,0,0,7.13184e+07,0,3.05348e+07,-599004,599004
0,0,0,7.13184e+07,0,3.05395e+07,-598865,598865
0,0,0,7.13184e+07,0,2.93616e+07,-634046,634046
0,0,0,7.13184e+07,0,2.9366e+07,-633913,633913
0,0,0,7.13184e+07,0,2.93705e+07,-633780,633780
0,0,0,7.13184e+07,0,2.93749e+07,-633648,633648
0,0,0,7.13184e+07,0,2.83372e+07,-664650,664650
0,0,0,7.13184e+07,0,2.83415e+07,-664523,664523
0,0,0,7.13184e+07,0,2.83458e+07,-664395,664395
0,0,0,7.13184e+07,0,2.83501e+07,-664267,664267
0,0,0,7.13184e+07,0,2.59396e+07,-736215,736215
0,0,0,7.13184e+07,0,2.59435e+07,-736099,736099
0,0,0,7.13184e+07,0,2.59474e+07,-735983,735983
0,0,0,7.13184e+07,0,2.59513e+07,-735866,735866
0,0,0,7.13184e+07,0,2.59552e+07,-735749,735749
0,0,0,7.13184e+07,9.35341e+06,2.67455e+07,-712183,712183
0,0,0,7.13184e+07,0,2.67493e+07,-712068,712068
0,0,0,7.13184e+07,0,2.67532e+07,-711954,711954
0,0,0,7.13184e+07,0,2.6757e+07,-711839,711839
0,0,0,7.13184e+07,0,2.95245e+07,-629269,629269
0,0,0,7.13184e+07,0,2.95288e+07,-629142,629142
0,0,0,7.13184e+07,0,2.95331e+07,-629015,629015
0,0,0,7.13184e+07,0,2.95373e+07,-628888,628888
0,0,0,7.13184e+07,0,2.57355e+07,-742296,742296
0,0,0,7.13184e+07,0,2.57391e+07,-742186,742186
0,0,0,7.13184e+07,0,2.57428e+07,-742076,742076
0,0,0,7.13184e+07,0,2.57465e+07,-741966,741966
0,0,0,7.13184e+07,0,2.57502e+07,-741856,741856
0,0,0,7.13184e+07,0,2.66971e+07,-713613,713613
0,0,0,7.13184e+07,0,2.6701e+07,-713499,713499
0,0,0,7.13184e+07,0,2.67048e+07,-713384,713384
0,0,0,7.13184e+07,0,2.67086e+07,-713270,713270
0,0,0,7.13184e+07,0,2.63449e+07,-724120,724120
0,0,0,7.13184e+07,0,2.63486e+07,-724007,724007
0,0,0,7.13184e+07,0,2.63524e+07,-723895,723895
0,0,0,7.13184e+07,0,2.63562e+07,-723782,723782
0,0,0,7.13184e+07,0,2.76403e+07,-685475,685475
0,0,0,7.13184e+07,0,2.76443e+07,-685357,685357
0,0,0,7.13184e+07,0,2.76483e+07,-685238,685238
0,0,0,7.13184e+07,0,2.76523e+07,-685120,685120
0,0,0,7.13184e+07,0,2.76562e+07,-685001,685001
0,0,0,7.13184e+07,0,2.79619e+07,-675788,675788
0,0,0,7.13184e+07,0,2.7966e+07,-675668,675668
0,0,0,7.13184e+07,0,2.797e+07,-675548,675548
0,0,0,7.13184e+07,0,2.7974e+07,-675428,675428
0,0,0,7.13184e+07,0,2.86173e+07,-656241,656241
0,0,0,7.13184e+07,0,2.86214e+07,-656118,656118
0,0,0,7.13184e+07,0,2.86255e+07,-655995,655995
0,0,0,7.13184e+07,0,2.86297e+07,-655872,655872
0,0,0,7.13184e+07,0,3.0755e+07,-592438,592438
0,0,0,7.13184e+07,0,3.07595e+07,-592305,592305
0,0,0,7.13184e+07,0,3.07639e+07,-592173,592173
0,0,0,7.13184e+07,0,3.07683e+07,-592040,592040
0,0,0,7.13184e+07,0,3.07728e+07,-591907,591907
0,0,0,7.13184e+07,0,2.95853e+07,-627374,627374
0,0,0,7.13184e+07,0,2.95896e+07,-627247,627247
0,0,0,7.13184e+07,0,2.95938e+07,-627120,627120
0,0,0,7.13184e+07,0,2.95981e+07,-626992,626992
0,0,0,7.13184e+07,0,2.85519e+07,-658248,658248
0,0,0,7.13184e+07,0,2.85561e+07,-658125,658125
0,0,0,7.13184e+07,0,2.85602e+07,-658002,658002
0,0,0,7.13184e+07,0,2.85643e+07,-657880,657880
0,0,0,7.13184e+07,0,2.61345e+07,-730403,730403
0,0,0,7.13184e+07,0,2.61383e+07,-730291,730291
0,0,0,7.13184e+07,0,2.6142e+07,-730180,730180
0,0,0,7.13184e+07,0,2.61458e+07,-730068,730068
0,0,0,7.13184e+07,0,2.61495e+07,-729956,729956
0,0,0,7.13184e+07,9.35341e+06,2.69458e+07,-706210,706210
0,0,0,7.13184e+07,0,2.69495e+07,-706100,706100
0,0,0,7.13184e+07,0,2.69532e+07,-705990,705990
0,0,0,7.13184e+07,0,2.69569e+07,-705881,705881
0,0,0,7.13184e+07,0,2.97459e+07,-622669,622669
0,0,0,7.13184e+07,0,2.97499e+07,-622548,622548
0,0,0,7.13184e+07,0,2.9754e+07,-622426,622426
0,0,0,7.13184e+07,0,2.97581e+07,-622305,622305
0,0,0,7.13184e+07,0,2.59263e+07,-736605,736605
0,0,0,7.13184e+07,0,2.59299e+07,-736500,736500
0,0,0,7.13184e+07,0,2.59334e+07,-736395,736395
0,0,0,7.13184e+07,0,2.59369e+07,-736289,736289
0,0,0,7.13184e+07,0,2.59404e+07,-736184,736184
0,0,0,7.13184e+07,0,2.68945e+07,-707727,707727
0,0,0,7.13184e+07,0,2.68982e+07,-707618,707618
0,0,0,7.13184e+07,0,2.69019e+07,-707508,707508
0,0,0,7.13184e+07,0,2.69055e+07,-707399,707399
0,0,0,7.13184e+07,0,2.65387e+07,-718339,718339
0,0,0,7.13184e+07,0,2.65424e+07,-718231,718231
0,0,0,7.13184e+07,0,2.6546e+07,-718123,718123
0,0,0,7.13184e+07,0,2.65496e+07,-718015,718015
0,0,0,7.13184e+07,0,2.78434e+07,-679419,679419
0,0,0,7.13184e+07,0,2.78472e+07,-679306,679306
0,0,0,7.13184e+07,0,2.7851e+07,-679192,679192
0,0,0,7.13184e+07,0,2.78548e+07,-679079,679079
0,0,0,7.13184e+07,0,2.78586e+07,-678966,678966
0,0,0,7.13184e+07,0,2.81665e+07,-669688,669688
0,0,0,7.13184e+07,0,2.81703e+07,-669573,669573
0,0,0,7.13184e+07,0,2.81742e+07,-669459,669459
0,0,0,7.13184e+07,0,2.8178e+07,-669344,669344
0,0,0,7.13184e+07,0,2.8826e+07,-650017,650017
0,0,0,7.13184e+07,0,2.883e+07,-649899,649899
0,0,0,7.13184e+07,0,2.88339e+07,-649781,649781
0,0,0,7.13184e+07,0,2.88378e+07,-649664,649664
0,0,0,7.13184e+07,0,3.09792e+07,-585753,585753
0,0,0,7.13184e+07,0,3.09834e+07,-585626,585626
0,0,0,7.13184e+07,0,3.09877e+07,-585499,585499
0,0,0,7.13184e+07,0,3.09919e+07,-585372,585372
0,0,0,7.13184e+07,0,3.09962e+07,-585245,585245
0,0,0,7.13184e+07,0,2.97995e+07,-620988,620988
0,0,0,7.13184e+07,0,2.98035e+07,-620866,620866
0,0,0,7.13184e+07,0,2.98076e+07,-620744,620744
0,0,0,7.13184e+07,0,2.98117e+07,-620622,620622
