0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21092e+07,0,2.83247e+07,-665024,665024
0,0,0,6.21092e+07,0,2.83283e+07,-664918,664918
0,0,0,6.21092e+07,0,2.5919e+07,-736828,736828
0,0,0,6.21092e+07,0,2.59223e+07,-736732,736732
0,0,0,6.21092e+07,0,2.59255e+07,-736635,736635
0,0,0,6.21092e+07,0,2.59288e+07,-736538,736538
0,0,0,6.21092e+07,0,2.5932e+07,-736442,736442
0,0,0,6.21092e+07,0,2.67209e+07,-712917,712917
0,0,0,6.21092e+07,8.04468e+06,2.67241e+07,-712823,712823
0,0,0,6.21092e+07,0,2.67272e+07,-712728,712728
0,0,0,6.21092e+07,0,2.67304e+07,-712634,712634
0,0,0,6.21092e+07,0,2.94943e+07,-630172,630172
0,0,0,6.21092e+07,0,2.94978e+07,-630067,630067
0,0,0,6.21092e+07,0,2.95013e+07,-629962,629962
0,0,0,6.21092e+07,0,2.95048e+07,-629857,629857
0,0,0,6.21092e+07,0,2.57067e+07,-743154,743154
0,0,0,6.21092e+07,0,2.57097e+07,-743064,743064
0,0,0,6.21092e+07,0,2.57128e+07,-742973,742973
0,0,0,6.21092e+07,0,2.57158e+07,-742882,742882
0,0,0,6.21092e+07,0,2.57189e+07,-742791,742791
0,0,0,6.21092e+07,0,2.66639e+07,-714604,714604
0,0,0,6.21092e+07,0,2.6667e+07,-714510,714510
0,0,0,6.21092e+07,0,2.66702e+07,-714415,714415
0,0,0,6.21092e+07,0,2.66734e+07,-714321,714321
0,0,0,6.21092e+07,0,2.63094e+07,-725176,725176
0,0,0,6.21092e+07,0,2.63126e+07,-725083,725083
0,0,0,6.21092e+07,0,2.63157e+07,-724990,724990
0,0,0,6.21092e+07,0,2.63188e+07,-724897,724897
0,0,0,6.21092e+07,0,2.76003e+07,-686668,686668
0,0,0,6.21092e+07,0,2.76036e+07,-686570,686570
0,0,0,6.21092e+07,0,2.76069e+07,-686472,686472
0,0,0,6.21092e+07,0,2.76102e+07,-686374,686374
0,0,0,6.21092e+07,0,2.76135e+07,-686277,686277
0,0,0,6.21092e+07,0,2.7918e+07,-677100,677100
0,0,0,6.21092e+07,0,2.79213e+07,-677001,677001
0,0,0,6.21092e+07,0,2.79246e+07,-676902,676902
0,0,0,6.21092e+07,0,2.79279e+07,-676802,676802
0,0,0,6.21092e+07,0,2.85694e+07,-657670,657670
0,0,0,6.21092e+07,0,2.85728e+07,-657569,657569
0,0,0,6.21092e+07,0,2.85762e+07,-657467,657467
0,0,0,6.21092e+07,0,2.85796e+07,-657366,657366
0,0,0,6.21092e+07,0,3.07003e+07,-594070,594070
0,0,0,6.21092e+07,0,3.07039e+07,-593961,593961
0,0,0,6.21092e+07,0,3.07076e+07,-593852,593852
0,0,0,6.21092e+07,0,3.07113e+07,-593742,593742
0,0,0,6.21092e+07,0,3.07149e+07,-593633,593633
0,0,0,6.21092e+07,0,2.9529e+07,-629053,629053
0,0,0,6.21092e+07,0,2.95325e+07,-628948,628948
0,0,0,6.21092e+07,0,2.95361e+07,-628843,628843
0,0,0,6.21092e+07,0,2.95396e+07,-628737,628737
0,0,0,6.21092e+07,0,2.84949e+07,-659949,659949
0,0,0,6.21092e+07,0,2.84983e+07,-659848,659848
0,0,0,6.21092e+07,0,2.85017e+07,-659747,659747
0,0,0,6.21092e+07,0,2.85051e+07,-659646,659646
0,0,0,6.21092e+07,0,2.60799e+07,-732031,732031
0,0,0,6.21092e+07,0,2.6083e+07,-731939,731939
0,0,0,6.21092e+07,0,2.60861e+07,-731847,731847
0,0,0,6.21092e+07,0,2.60892e+07,-731755,731755
0,0,0,6.21092e+07,0,2.60923e+07,-731662,731662
0,0,0,6.21092e+07,0,2.60923e+07,-731662,731662
0,0,0,6.21092e+07,8.04468e+06,2.68861e+07,-707990,707990
0,0,0,6.21092e+07,0,2.68891e+07,-707900,707900
0,0,0,6.21092e+07,0,2.68922e+07,-707810,707810
0,0,0,6.21092e+07,0,2.68952e+07,-707720,707720
0,0,0,6.21092e+07,0,2.96767e+07,-624730,624730
0,0,0,6.21092e+07,0,2.96801e+07,-624631,624631
0,0,0,6.21092e+07,0,2.96834e+07,-624531,624531
0,0,0,6.21092e+07,0,2.96868e+07,-624431,624431
0,0,0,6.21092e+07,0,2.5864e+07,-738464,738464
0,0,0,6.21092e+07,0,2.58669e+07,-738377,738377
0,0,0,6.21092e+07,0,2.58698e+07,-738291,738291
0,0,0,6.21092e+07,0,2.58727e+07,-738205,738205
0,0,0,6.21092e+07,0,2.58756e+07,-738118,738118
0,0,0,6.21092e+07,0,2.68265e+07,-709756,709756
0,0,0,6.21092e+07,0,2.68295e+07,-709666,709666
0,0,0,6.21092e+07,0,2.68325e+07,-709576,709576
0,0,0,6.21092e+07,0,2.68355e+07,-709486,709486
0,0,0,6.21092e+07,0,2.64691e+07,-720415,720415
0,0,0,6.21092e+07,0,2.64721e+07,-720327,720327
0,0,0,6.21092e+07,0,2.6475e+07,-720238,720238
0,0,0,6.21092e+07,0,2.6478e+07,-720150,720150
0,0,0,6.21092e+07,0,2.77675e+07,-681683,681683
0,0,0,6.21092e+07,0,2.77706e+07,-681590,681590
0,0,0,6.21092e+07,0,2.77737e+07,-681497,681497
0,0,0,6.21092e+07,0,2.77769e+07,-681404,681404
0,0,0,6.21092e+07,0,2.778e+07,-681311,681311
0,0,0,6.21092e+07,0,2.80862e+07,-672081,672081
0,0,0,6.21092e+07,0,2.80894e+07,-671987,671987
0,0,0,6.21092e+07,0,2.80925e+07,-671893,671893
0,0,0,6.21092e+07,0,2.80957e+07,-671799,671799
0,0,0,6.21092e+07,0,2.8741e+07,-652552,652552
0,0,0,6.21092e+07,0,2.87442e+07,-652455,652455
0,0,0,6.21092e+07,0,2.87475e+07,-652359,652359
0,0,0,6.21092e+07,0,2.87507e+07,-652262,652262
0,0,0,6.21092e+07,0,3.08845e+07,-588576,588576
0,0,0,6.21092e+07,0,3.0888e+07,-588472,588472
0,0,0,6.21092e+07,0,3.08915e+07,-588368,588368
0,0,0,6.21092e+07,0,3.0895e+07,-588264,588264
0,0,0,6.21092e+07,0,3.08985e+07,-588159,588159
0,0,0,6.21092e+07,0,2.9705e+07,-623806,623806
0,0,0,6.21092e+07,0,2.97083e+07,-623706,623706
0,0,0,6.21092e+07,0,2.97117e+07,-623606,623606
0,0,0,6.21092e+07,0,2.9715e+07,-623506,623506
0,0,0,6.21092e+07,0,2.86636e+07,-654917,654917
0,0,0,6.21092e+07,0,2.86669e+07,-654821,654821
0,0,0,6.21092e+07,0,2.86701e+07,-654725,654725
0,0,0,6.21092e+07,0,2.86733e+07,-654629,654629
0,0,0,6.21092e+07,0,2.6233e+07,-727467,727467
0,0,0,6.21092e+07,0,2.6236e+07,-727379,727379
0,0,0,6.21092e+07,0,2.62389e+07,-727291,727291
0,0,0,6.21092e+07,0,2.62418e+07,-727204,727204
0,0,0,6.21092e+07,0,2.62448e+07,-727116,727116
0,0,0,6.21092e+07,8.04468e+06,2.70433e+07,-703303,703303
0,0,0,6.21092e+07,0,2.70462e+07,-703218,703218
0,0,0,6.21092e+07,0,2.7049e+07,-703133,703133
0,0,0,6.21092e+07,0,2.70519e+07,-703047,703047
0,0,0,6.21092e+07,0,2.98503e+07,-619555,619555
0,0,0,6.21092e+07,0,2.98535e+07,-619461,619461
0,0,0,6.21092e+07,0,2.98566e+07,-619366,619366
0,0,0,6.21092e+07,0,2.98598e+07,-619271,619271
0,0,0,6.21092e+07,0,2.60136e+07,-734004,734004
0,0,0,6.21092e+07,0,2.60163e+07,-733922,733922
0,0,0,6.21092e+07,0,2.60191e+07,-733840,733840
0,0,0,6.21092e+07,0,2.60218e+07,-733758,733758
0,0,0,6.21092e+07,0,2.60245e+07,-733676,733676
0,0,0,6.21092e+07,0,2.69811e+07,-705147,705147
0,0,0,6.21092e+07,0,2.69839e+07,-705062,705062
0,0,0,6.21092e+07,0,2.69868e+07,-704977,704977
0,0,0,6.21092e+07,0,2.69896e+07,-704892,704892
0,0,0,6.21092e+07,0,2.66208e+07,-715892,715892
0,0,0,6.21092e+07,0,2.66236e+07,-715808,715808
0,0,0,6.21092e+07,0,2.66264e+07,-715724,715724
0,0,0,6.21092e+07,0,2.66293e+07,-715640,715640
0,0,0,6.21092e+07,0,2.79263e+07,-676948,676948
0,0,0,6.21092e+07,0,2.79293e+07,-676860,676860
0,0,0,6.21092e+07,0,2.79322e+07,-676771,676771
0,0,0,6.21092e+07,0,2.79352e+07,-676683,676683
0,0,0,6.21092e+07,0,2.79382e+07,-676595,676595
0,0,0,6.21092e+07,0,2.8246e+07,-667316,667316
0,0,0,6.21092e+07,0,2.8249e+07,-667226,667226
0,0,0,6.21092e+07,0,2.8252e+07,-667137,667137
0,0,0,6.21092e+07,0,2.8255e+07,-667048,667048
0,0,0,6.21092e+07,0,2.8904e+07,-647692,647692
0,0,0,6.21092e+07,0,2.8907e+07,-647600,647600
0,0,0,6.21092e+07,0,2.89101e+07,-647509,647509
0,0,0,6.21092e+07,0,2.89132e+07,-647417,647417
0,0,0,6.21092e+07,0,3.10594e+07,-583360,583360
0,0,0,6.21092e+07,0,3.10627e+07,-583261,583261
0,0,0,6.21092e+07,0,3.1066e+07,-583163,583163
0,0,0,6.21092e+07,0,3.10693e+07,-583064,583064
0,0,0,6.21092e+07,0,3.10726e+07,-582965,582965
0,0,0,6.21092e+07,0,2.98719e+07,-618827,618827
0,0,0,6.21092e+07,0,2.98751e+07,-618732,618732
0,0,0,6.21092e+07,0,2.98783e+07,-618638,618638
0,0,0,6.21092e+07,0,2.98814e+07,-618543,618543
0,0,0,6.21092e+07,0,2.88237e+07,-650144,650144
0,0,0,6.21092e+07,0,2.88268e+07,-650053,650053
0,0,0,6.21092e+07,0,2.88298e+07,-649961,649961
0,0,0,6.21092e+07,0,2.88329e+07,-649870,649870
0,0,0,6.21092e+07,0,2.63782e+07,-723137,723137
0,0,0,6.21092e+07,0,2.6381e+07,-723054,723054
0,0,0,6.21092e+07,0,2.63838e+07,-722971,722971
0,0,0,6.21092e+07,0,2.63866e+07,-722888,722888
0,0,0,6.21092e+07,0,2.63894e+07,-722805,722805
0,0,0,6.21092e+07,8.04468e+06,2.71923e+07,-698860,698860
0,0,0,6.21092e+07,0,2.7195e+07,-698779,698779
0,0,0,6.21092e+07,0,2.71977e+07,-698699,698699
0,0,0,6.21092e+07,0,2.72004e+07,-698618,698618
0,0,0,6.21092e+07,0,3.00148e+07,-614651,614651
0,0,0,6.21092e+07,0,3.00178e+07,-614561,614561
0,0,0,6.21092e+07,0,3.00208e+07,-614472,614472
0,0,0,6.21092e+07,0,3.00238e+07,-614383,614383
0,0,0,6.21092e+07,0,2.61553e+07,-729779,729779
0,0,0,6.21092e+07,0,2.61579e+07,-729701,729701
0,0,0,6.21092e+07,0,2.61605e+07,-729624,729624
0,0,0,6.21092e+07,0,2.6163e+07,-729547,729547
0,0,0,6.21092e+07,0,2.61656e+07,-729469,729469
0,0,0,6.21092e+07,0,2.71274e+07,-700783,700783
0,0,0,6.21092e+07,0,2.71301e+07,-700702,700702
0,0,0,6.21092e+07,0,2.71328e+07,-700622,700622
0,0,0,6.21092e+07,0,2.71355e+07,-700542,700542
0,0,0,6.21092e+07,0,2.67644e+07,-711609,711609
0,0,0,6.21092e+07,0,2.67671e+07,-711530,711530
0,0,0,6.21092e+07,0,2.67697e+07,-711451,711451
0,0,0,6.21092e+07,0,2.67724e+07,-711372,711372
0,0,0,6.21092e+07,0,2.80766e+07,-672467,672467
0,0,0,6.21092e+07,0,2.80794e+07,-672383,672383
0,0,0,6.21092e+07,0,2.80822e+07,-672300,672300
0,0,0,6.21092e+07,0,2.8085e+07,-672217,672217
0,0,0,6.21092e+07,0,2.80878e+07,-672133,672133
0,0,0,6.21092e+07,0,2.83972e+07,-662808,662808
0,0,0,6.21092e+07,0,2.84e+07,-662723,662723
0,0,0,6.21092e+07,0,2.84028e+07,-662639,662639
0,0,0,6.21092e+07,0,2.84057e+07,-662555,662555
0,0,0,6.21092e+07,0,2.90581e+07,-643096,643096
0,0,0,6.21092e+07,0,2.9061e+07,-643010,643010
0,0,0,6.21092e+07,0,2.90639e+07,-642924,642924
0,0,0,6.21092e+07,0,2.90668e+07,-642837,642837
0,0,0,6.21092e+07,0,3.12247e+07,-578430,578430
0,0,0,6.21092e+07,0,3.12278e+07,-578337,578337
0,0,0,6.21092e+07,0,3.12309e+07,-578244,578244
0,0,0,6.21092e+07,0,3.1234e+07,-578151,578151
0,0,0,6.21092e+07,0,3.12372e+07,-578058,578058
0,0,0,6.21092e+07,0,3.00296e+07,-614124,614124
0,0,0,6.21092e+07,0,3.00326e+07,-614034,614034
0,0,0,6.21092e+07,0,3.00356e+07,-613945,613945
0,0,0,6.21092e+07,0,3.00386e+07,-613856,613856
0,0,0,6.21092e+07,0,2.89749e+07,-645636,645636
0,0,0,6.21092e+07,0,2.89778e+07,-645550,645550
0,0,0,6.21092e+07,0,2.89807e+07,-645463,645463
0,0,0,6.21092e+07,0,2.89835e+07,-645377,645377
0,0,0,6.21092e+07,0,2.65153e+07,-719051,719051
0,0,0,6.21092e+07,0,2.65179e+07,-718972,718972
0,0,0,6.21092e+07,0,2.65205e+07,-718894,718894
0,0,0,6.21092e+07,0,2.65232e+07,-718815,718815
0,0,0,6.21092e+07,0,2.65258e+07,-718737,718737
0,0,0,6.21092e+07,8.04468e+06,2.7333e+07,-694667,694667
0,0,0,6.21092e+07,0,2.73355e+07,-694591,694591
0,0,0,6.21092e+07,0,2.7338e+07,-694515,694515
0,0,0,6.21092e+07,0,2.73406e+07,-694440,694440
0,0,0,6.21092e+07,0,3.01699e+07,-610024,610024
0,0,0,6.21092e+07,0,3.01727e+07,-609940,609940
0,0,0,6.21092e+07,0,3.01756e+07,-609856,609856
0,0,0,6.21092e+07,0,3.01784e+07,-609772,609772
0,0,0,6.21092e+07,0,2.62889e+07,-725794,725794
0,0,0,6.21092e+07,0,2.62913e+07,-725722,725722
0,0,0,6.21092e+07,0,2.62938e+07,-725649,725649
0,0,0,6.21092e+07,0,2.62962e+07,-725576,725576
0,0,0,6.21092e+07,0,2.62986e+07,-725504,725504
0,0,0,6.21092e+07,0,2.72654e+07,-696669,696669
0,0,0,6.21092e+07,0,2.72679e+07,-696593,696593
0,0,0,6.21092e+07,0,2.72704e+07,-696518,696518
0,0,0,6.21092e+07,0,2.7273e+07,-696442,696442
0,0,0,6.21092e+07,0,2.68998e+07,-707574,707574
0,0,0,6.21092e+07,0,2.69023e+07,-707500,707500
0,0,0,6.21092e+07,0,2.69047e+07,-707425,707425
0,0,0,6.21092e+07,0,2.69072e+07,-707351,707351
0,0,0,6.21092e+07,0,2.82182e+07,-668245,668245
0,0,0,6.21092e+07,0,2.82208e+07,-668167,668167
0,0,0,6.21092e+07,0,2.82234e+07,-668089,668089
0,0,0,6.21092e+07,0,2.8226e+07,-668011,668011
0,0,0,6.21092e+07,0,2.82287e+07,-667932,667932
0,0,0,6.21092e+07,0,2.85395e+07,-658563,658563
0,0,0,6.21092e+07,0,2.85422e+07,-658484,658484
0,0,0,6.21092e+07,0,2.85448e+07,-658405,658405
0,0,0,6.21092e+07,0,2.85475e+07,-658325,658325
0,0,0,6.21092e+07,0,2.92031e+07,-638771,638771
0,0,0,6.21092e+07,0,2.92058e+07,-638690,638690
0,0,0,6.21092e+07,0,2.92085e+07,-638609,638609
0,0,0,6.21092e+07,0,2.92113e+07,-638527,638527
0,0,0,6.21092e+07,0,3.13802e+07,-573791,573791
0,0,0,6.21092e+07,0,3.13832e+07,-573704,573704
0,0,0,6.21092e+07,0,3.13861e+07,-573617,573617
0,0,0,6.21092e+07,0,3.1389e+07,-573529,573529
0,0,0,6.21092e+07,0,3.13919e+07,-573442,573442
0,0,0,6.21092e+07,0,3.0178e+07,-609700,609700
0,0,0,6.21092e+07,0,3.01808e+07,-609616,609616
0,0,0,6.21092e+07,0,3.01836e+07,-609532,609532
0,0,0,6.21092e+07,0,3.01864e+07,-609448,609448
0,0,0,6.21092e+07,0,2.9117e+07,-641397,641397
0,0,0,6.21092e+07,0,2.91197e+07,-641316,641316
0,0,0,6.21092e+07,0,2.91225e+07,-641235,641235
0,0,0,6.21092e+07,0,2.91252e+07,-641154,641154
0,0,0,6.21092e+07,0,2.66441e+07,-715209,715209
0,0,0,6.21092e+07,0,2.66466e+07,-715136,715136
0,0,0,6.21092e+07,0,2.6649e+07,-715062,715062
0,0,0,6.21092e+07,0,2.66515e+07,-714988,714988
0,0,0,6.21092e+07,0,2.6654e+07,-714915,714915
0,0,0,6.21092e+07,0,2.74651e+07,-690728,690728
0,0,0,6.21092e+07,8.04468e+06,2.74675e+07,-690657,690657
0,0,0,6.21092e+07,0,2.74698e+07,-690586,690586
0,0,0,6.21092e+07,0,2.74722e+07,-690515,690515
0,0,0,6.21092e+07,0,3.03157e+07,-605678,605678
0,0,0,6.21092e+07,0,3.03183e+07,-605600,605600
0,0,0,6.21092e+07,0,3.03209e+07,-605521,605521
0,0,0,6.21092e+07,0,3.03236e+07,-605442,605442
0,0,0,6.21092e+07,0,2.64144e+07,-722052,722052
0,0,0,6.21092e+07,0,2.64167e+07,-721984,721984
0,0,0,6.21092e+07,0,2.6419e+07,-721916,721916
0,0,0,6.21092e+07,0,2.64212e+07,-721848,721848
0,0,0,6.21092e+07,0,2.64235e+07,-721780,721780
0,0,0,6.21092e+07,0,2.73949e+07,-692806,692806
0,0,0,6.21092e+07,0,2.73973e+07,-692736,692736
0,0,0,6.21092e+07,0,2.73997e+07,-692665,692665
0,0,0,6.21092e+07,0,2.7402e+07,-692594,692594
0,0,0,6.21092e+07,0,2.70268e+07,-703786,703786
0,0,0,6.21092e+07,0,2.70291e+07,-703717,703717
0,0,0,6.21092e+07,0,2.70315e+07,-703647,703647
0,0,0,6.21092e+07,0,2.70338e+07,-703577,703577
0,0,0,6.21092e+07,0,2.8351e+07,-664284,664284
0,0,0,6.21092e+07,0,2.83535e+07,-664210,664210
0,0,0,6.21092e+07,0,2.83559e+07,-664137,664137
0,0,0,6.21092e+07,0,2.83584e+07,-664064,664064
0,0,0,6.21092e+07,0,2.83609e+07,-663990,663990
0,0,0,6.21092e+07,0,2.86731e+07,-654581,654581
0,0,0,6.21092e+07,0,2.86756e+07,-654506,654506
0,0,0,6.21092e+07,0,2.8678e+07,-654432,654432
0,0,0,6.21092e+07,0,2.86805e+07,-654358,654358
0,0,0,6.21092e+07,0,2.93392e+07,-634713,634713
0,0,0,6.21092e+07,0,2.93417e+07,-634638,634638
0,0,0,6.21092e+07,0,2.93443e+07,-634562,634562
0,0,0,6.21092e+07,0,2.93468e+07,-634485,634485
0,0,0,6.21092e+07,0,3.15261e+07,-569441,569441
0,0,0,6.21092e+07,0,3.15288e+07,-569359,569359
0,0,0,6.21092e+07,0,3.15316e+07,-569277,569277
0,0,0,6.21092e+07,0,3.15343e+07,-569195,569195
0,0,0,6.21092e+07,0,3.15371e+07,-569113,569113
0,0,0,6.21092e+07,0,3.03171e+07,-605552,605552
0,0,0,6.21092e+07,0,3.03197e+07,-605473,605473
0,0,0,6.21092e+07,0,3.03223e+07,-605395,605395
0,0,0,6.21092e+07,0,3.0325e+07,-605316,605316
0,0,0,6.21092e+07,0,2.92503e+07,-637424,637424
0,0,0,6.21092e+07,0,2.92528e+07,-637348,637348
0,0,0,6.21092e+07,0,2.92553e+07,-637272,637272
0,0,0,6.21092e+07,0,2.92579e+07,-637197,637197
0,0,0,6.21092e+07,0,2.67648e+07,-711610,711610
0,0,0,6.21092e+07,0,2.67671e+07,-711541,711541
0,0,0,6.21092e+07,0,2.67694e+07,-711472,711472
0,0,0,6.21092e+07,0,2.67718e+07,-711403,711403
0,0,0,6.21092e+07,0,2.67741e+07,-711334,711334
0,0,0,6.21092e+07,0,2.75888e+07,-687037,687037
0,0,0,6.21092e+07,0,2.75911e+07,-686971,686971
0,0,0,6.21092e+07,0,2.75933e+07,-686905,686905
0,0,0,6.21092e+07,0,2.75955e+07,-686838,686838
0,0,0,6.21092e+07,0,3.04522e+07,-601608,601608
0,0,0,6.21092e+07,0,3.04546e+07,-601535,601535
0,0,0,6.21092e+07,0,3.04571e+07,-601461,601461
0,0,0,6.21092e+07,0,3.04596e+07,-601388,601388
0,0,0,6.21092e+07,0,2.65319e+07,-718549,718549
0,0,0,6.21092e+07,0,2.6534e+07,-718485,718485
0,0,0,6.21092e+07,0,2.65362e+07,-718422,718422
0,0,0,6.21092e+07,0,2.65383e+07,-718358,718358
0,0,0,6.21092e+07,0,2.65404e+07,-718295,718295
0,0,0,6.21092e+07,0,2.75162e+07,-689191,689191
0,0,0,6.21092e+07,0,2.75184e+07,-689125,689125
0,0,0,6.21092e+07,0,2.75206e+07,-689059,689059
0,0,0,6.21092e+07,0,2.75228e+07,-688993,688993
0,0,0,6.21092e+07,0,2.71457e+07,-700242,700242
0,0,0,6.21092e+07,0,2.71478e+07,-700177,700177
0,0,0,6.21092e+07,0,2.715e+07,-700112,700112
0,0,0,6.21092e+07,0,2.71522e+07,-700047,700047
0,0,0,6.21092e+07,0,2.84753e+07,-660578,660578
0,0,0,6.21092e+07,0,2.84776e+07,-660509,660509
0,0,0,6.21092e+07,0,2.84799e+07,-660441,660441
0,0,0,6.21092e+07,0,2.84822e+07,-660372,660372
0,0,0,6.21092e+07,0,2.84845e+07,-660304,660304
0,0,0,6.21092e+07,0,2.87979e+07,-650856,650856
0,0,0,6.21092e+07,0,2.88003e+07,-650787,650787
0,0,0,6.21092e+07,0,2.88026e+07,-650718,650718
0,0,0,6.21092e+07,0,2.88049e+07,-650649,650649
0,0,0,6.21092e+07,0,2.94664e+07,-630920,630920
0,0,0,6.21092e+07,0,2.94687e+07,-630849,630849
0,0,0,6.21092e+07,0,2.94711e+07,-630779,630779
0,0,0,6.21092e+07,0,2.94735e+07,-630708,630708
0,0,0,6.21092e+07,0,3.16624e+07,-565376,565376
0,0,0,6.21092e+07,0,3.1665e+07,-565299,565299
0,0,0,6.21092e+07,0,3.16675e+07,-565223,565223
0,0,0,6.21092e+07,0,3.16701e+07,-565146,565146
0,0,0,6.21092e+07,0,3.16727e+07,-565070,565070
0,0,0,6.21092e+07,0,3.0447e+07,-601677,601677
0,0,0,6.21092e+07,0,3.04494e+07,-601604,601604
0,0,0,6.21092e+07,0,3.04519e+07,-601530,601530
0,0,0,6.21092e+07,0,3.04544e+07,-601457,601457
0,0,0,6.21092e+07,0,2.93747e+07,-633713,633713
0,0,0,6.21092e+07,0,2.93771e+07,-633642,633642
0,0,0,6.21092e+07,0,2.93794e+07,-633572,633572
0,0,0,6.21092e+07,0,2.93818e+07,-633501,633501
0,0,0,6.21092e+07,0,2.68775e+07,-708249,708249
0,0,0,6.21092e+07,0,2.68797e+07,-708184,708184
0,0,0,6.21092e+07,0,2.68819e+07,-708120,708120
0,0,0,6.21092e+07,0,2.6884e+07,-708056,708056
0,0,0,6.21092e+07,0,2.68862e+07,-707991,707991
0,0,0,6.21092e+07,0,2.68862e+07,-707991,707991
0,0,0,6.21092e+07,0,2.77044e+07,-683593,683593
0,0,0,6.21092e+07,0,2.77064e+07,-683531,683531
0,0,0,6.21092e+07,0,2.77085e+07,-683470,683470
0,0,0,6.21092e+07,0,2.77105e+07,-683408,683408
0,0,0,6.21092e+07,0,3.05795e+07,-597810,597810
0,0,0,6.21092e+07,0,3.05818e+07,-597742,597742
0,0,0,6.21092e+07,0,3.05841e+07,-597674,597674
0,0,0,6.21092e+07,0,3.05864e+07,-597606,597606
0,0,0,6.21092e+07,0,2.66415e+07,-715281,715281
0,0,0,6.21092e+07,0,2.66435e+07,-715222,715222
0,0,0,6.21092e+07,0,2.66454e+07,-715163,715163
0,0,0,6.21092e+07,0,2.66474e+07,-715104,715104
0,0,0,6.21092e+07,0,2.66494e+07,-715045,715045
0,0,0,6.21092e+07,0,2.76292e+07,-685821,685821
0,0,0,6.21092e+07,0,2.76312e+07,-685760,685760
0,0,0,6.21092e+07,0,2.76333e+07,-685698,685698
0,0,0,6.21092e+07,0,2.76354e+07,-685637,685637
0,0,0,6.21092e+07,0,2.72564e+07,-696939,696939
0,0,0,6.21092e+07,0,2.72585e+07,-696878,696878
0,0,0,6.21092e+07,0,2.72605e+07,-696818,696818
0,0,0,6.21092e+07,0,2.72625e+07,-696758,696758
0,0,0,6.21092e+07,0,2.85911e+07,-657126,657126
0,0,0,6.21092e+07,0,2.85932e+07,-657062,657062
0,0,0,6.21092e+07,0,2.85954e+07,-656998,656998
0,0,0,6.21092e+07,0,2.85975e+07,-656935,656935
0,0,0,6.21092e+07,0,2.85996e+07,-656871,656871
0,0,0,6.21092e+07,0,2.89142e+07,-647389,647389
0,0,0,6.21092e+07,0,2.89164e+07,-647325,647325
0,0,0,6.21092e+07,0,2.89185e+07,-647260,647260
0,0,0,6.21092e+07,0,2.89207e+07,-647196,647196
0,0,0,6.21092e+07,0,2.95847e+07,-627390,627390
0,0,0,6.21092e+07,0,2.95869e+07,-627324,627324
0,0,0,6.21092e+07,0,2.95892e+07,-627258,627258
0,0,0,6.21092e+07,0,2.95914e+07,-627192,627192
0,0,0,6.21092e+07,0,3.17892e+07,-561593,561593
0,0,0,6.21092e+07,0,3.17916e+07,-561522,561522
0,0,0,6.21092e+07,0,3.1794e+07,-561451,561451
0,0,0,6.21092e+07,0,3.17964e+07,-561380,561380
0,0,0,6.21092e+07,0,3.17988e+07,-561309,561309
0,0,0,6.21092e+07,0,3.05678e+07,-598074,598074
0,0,0,6.21092e+07,0,3.05701e+07,-598005,598005
0,0,0,6.21092e+07,0,3.05724e+07,-597937,597937
0,0,0,6.21092e+07,0,3.05747e+07,-597869,597869
0,0,0,6.21092e+07,0,2.94904e+07,-630264,630264
0,0,0,6.21092e+07,0,2.94926e+07,-630198,630198
0,0,0,6.21092e+07,0,2.94948e+07,-630132,630132
0,0,0,6.21092e+07,0,2.9497e+07,-630067,630067
0,0,0,6.21092e+07,0,2.69823e+07,-705126,705126
0,0,0,6.21092e+07,0,2.69843e+07,-705066,705066
0,0,0,6.21092e+07,0,2.69863e+07,-705006,705006
0,0,0,6.21092e+07,0,2.69883e+07,-704946,704946
0,0,0,6.21092e+07,0,2.69903e+07,-704887,704887
0,0,0,6.21092e+07,0,2.78116e+07,-680394,680394
0,0,0,6.21092e+07,0,2.78135e+07,-680337,680337
0,0,0,6.21092e+07,0,2.78154e+07,-680280,680280
0,0,0,6.21092e+07,0,2.78174e+07,-680223,680223
0,0,0,6.21092e+07,0,3.06977e+07,-594285,594285
0,0,0,6.21092e+07,0,3.06999e+07,-594222,594222
0,0,0,6.21092e+07,0,3.0702e+07,-594159,594159
0,0,0,6.21092e+07,0,3.07041e+07,-594096,594096
0,0,0,6.21092e+07,0,2.67432e+07,-712249,712249
0,0,0,6.21092e+07,0,2.6745e+07,-712194,712194
0,0,0,6.21092e+07,0,2.67468e+07,-712140,712140
0,0,0,6.21092e+07,0,2.67487e+07,-712086,712086
0,0,0,6.21092e+07,0,2.67505e+07,-712031,712031
0,0,0,6.21092e+07,0,2.7734e+07,-682695,682695
0,0,0,6.21092e+07,0,2.77359e+07,-682639,682639
0,0,0,6.21092e+07,0,2.77378e+07,-682582,682582
0,0,0,6.21092e+07,0,2.77397e+07,-682526,682526
0,0,0,6.21092e+07,0,2.73591e+07,-693877,693877
0,0,0,6.21092e+07,0,2.7361e+07,-693821,693821
0,0,0,6.21092e+07,0,2.73629e+07,-693766,693766
0,0,0,6.21092e+07,0,2.73647e+07,-693710,693710
0,0,0,6.21092e+07,0,2.86984e+07,-653927,653927
0,0,0,6.21092e+07,0,2.87003e+07,-653868,653868
