0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.35294e+07,0,0,6.29493e+07,0,2.51276e+07,-760415,0
5.28055e+07,0,0,6.29493e+07,0,2.63509e+07,-723925,0
5.20817e+07,0,0,6.29493e+07,0,2.63567e+07,-723751,0
5.13582e+07,0,0,6.29493e+07,0,2.63625e+07,-723578,0
5.06347e+07,0,0,6.29493e+07,0,2.63683e+07,-723404,0
4.99115e+07,0,0,6.29493e+07,0,2.63742e+07,-723230,0
4.91971e+07,0,0,6.29493e+07,0,2.66671e+07,-714404,0
4.84829e+07,0,0,6.29493e+07,0,2.6673e+07,-714228,0
4.77688e+07,0,0,6.29493e+07,0,2.66789e+07,-714052,0
4.7055e+07,0,0,6.29493e+07,0,2.66848e+07,-713876,0
4.63594e+07,0,0,6.29493e+07,0,2.72991e+07,-695553,0
4.5664e+07,0,0,6.29493e+07,0,2.73051e+07,-695373,0
4.49688e+07,0,0,6.29493e+07,0,2.73112e+07,-695193,0
4.42738e+07,0,0,6.29493e+07,0,2.73172e+07,-695012,0
4.51105e+07,0,0,6.29493e+07,0,2.80553e+07,836715,0
4.59475e+07,0,0,6.29493e+07,0,2.80618e+07,836910,0
4.67846e+07,0,0,6.29493e+07,0,2.80684e+07,837104,0
4.76219e+07,0,0,6.29493e+07,0,2.80749e+07,837299,0
4.84594e+07,0,0,6.29493e+07,0,2.80814e+07,837493,0
4.77919e+07,0,0,6.29493e+07,0,2.82401e+07,-667490,0
4.71246e+07,0,0,6.29493e+07,0,2.82464e+07,-667303,0
4.64574e+07,0,0,6.29493e+07,0,2.82526e+07,-667117,0
4.57905e+07,0,0,6.29493e+07,0,2.82589e+07,-666930,0
4.50939e+07,0,0,6.29493e+07,0,2.72643e+07,-696644,0
4.43974e+07,0,0,6.29493e+07,0,2.72704e+07,-696464,0
4.37011e+07,0,0,6.29493e+07,0,2.72764e+07,-696284,0
4.3005e+07,0,0,6.29493e+07,0,2.72824e+07,-696104,0
4.22399e+07,0,0,6.29493e+07,0,2.49688e+07,-765162,0
4.14749e+07,0,0,6.29493e+07,0,2.49743e+07,-764998,0
4.071e+07,0,0,6.29493e+07,0,2.49798e+07,-764834,0
3.99454e+07,0,0,6.29493e+07,0,2.49853e+07,-764670,0
3.91808e+07,0,0,6.29493e+07,0,2.49908e+07,-764506,0
3.8439e+07,0,0,6.29493e+07,8.58628e+06,2.57519e+07,-741809,0
3.76974e+07,0,0,6.29493e+07,0,2.57574e+07,-741646,0
3.69559e+07,0,0,6.29493e+07,0,2.57628e+07,-741484,0
3.62146e+07,0,0,6.29493e+07,0,2.57683e+07,-741322,0
3.55527e+07,0,0,6.29493e+07,0,2.84302e+07,-661900,0
3.4891e+07,0,0,6.29493e+07,0,2.84363e+07,-661720,0
3.42294e+07,0,0,6.29493e+07,0,2.84423e+07,-661540,0
3.35681e+07,0,0,6.29493e+07,0,2.84484e+07,-661360,0
3.27977e+07,0,0,6.29493e+07,0,2.47947e+07,-770347,0
3.20275e+07,0,0,6.29493e+07,0,2.47999e+07,-770191,0
3.12575e+07,0,0,6.29493e+07,0,2.48052e+07,-770035,0
3.04876e+07,0,0,6.29493e+07,0,2.48104e+07,-769879,0
2.97179e+07,0,0,6.29493e+07,0,2.48156e+07,-769723,0
2.89754e+07,0,0,6.29493e+07,0,2.57281e+07,-742507,0
2.8233e+07,0,0,6.29493e+07,0,2.57335e+07,-742345,0
2.74909e+07,0,0,6.29493e+07,0,2.5739e+07,-742183,0
2.67488e+07,0,0,6.29493e+07,0,2.57444e+07,-742021,0
2.59964e+07,0,0,6.29493e+07,0,2.53961e+07,-752408,0
2.52442e+07,0,0,6.29493e+07,0,2.54015e+07,-752248,0
2.44921e+07,0,0,6.29493e+07,0,2.54069e+07,-752089,0
2.37402e+07,0,0,6.29493e+07,0,2.54122e+07,-751929,0
2.30252e+07,0,0,6.29493e+07,0,2.66498e+07,-715011,0
2.23103e+07,0,0,6.29493e+07,0,2.66554e+07,-714843,0
2.15956e+07,0,0,6.29493e+07,0,2.66611e+07,-714675,0
2.08811e+07,0,0,6.29493e+07,0,2.66667e+07,-714507,0
2.01668e+07,0,0,6.29493e+07,0,2.66724e+07,-714339,0
1.94614e+07,0,0,6.29493e+07,0,2.69685e+07,-705415,0
1.87561e+07,0,0,6.29493e+07,0,2.69742e+07,-705245,0
1.80511e+07,0,0,6.29493e+07,0,2.69799e+07,-705075,0
1.73461e+07,0,0,6.29493e+07,0,2.69856e+07,-704904,0
1.66598e+07,0,0,6.29493e+07,0,2.76069e+07,-686372,0
1.59736e+07,0,0,6.29493e+07,0,2.76128e+07,-686198,0
1.52876e+07,0,0,6.29493e+07,0,2.76186e+07,-686024,0
1.46017e+07,0,0,6.29493e+07,0,2.76245e+07,-685849,0
1.3977e+07,0,0,6.29493e+07,0,2.96737e+07,-624687,0
1.33525e+07,0,0,6.29493e+07,0,2.968e+07,-624499,0
1.27282e+07,0,0,6.29493e+07,0,2.96863e+07,-624310,0
1.21041e+07,0,0,6.29493e+07,0,2.96926e+07,-624122,0
1.14802e+07,0,0,6.29493e+07,0,2.96989e+07,-623934,0
1.08221e+07,0,0,6.29493e+07,0,2.85566e+07,-658052,0
1.01642e+07,0,0,6.29493e+07,0,2.85627e+07,-657871,0
9.50654e+06,0,0,6.29493e+07,0,2.85687e+07,-657691,0
8.84903e+06,0,0,6.29493e+07,0,2.85748e+07,-657510,0
8.16145e+06,0,0,6.29493e+07,0,2.75683e+07,-687580,0
7.47404e+06,0,0,6.29493e+07,0,2.75741e+07,-687406,0
6.78681e+06,0,0,6.29493e+07,0,2.758e+07,-687232,0
6.09975e+06,0,0,6.29493e+07,0,2.75858e+07,-687058,0
5.34283e+06,0,0,6.29493e+07,0,2.52449e+07,-756929,0
4.58606e+06,0,0,6.29493e+07,0,2.52502e+07,-756770,0
3.82944e+06,0,0,6.29493e+07,0,2.52555e+07,-756612,0
3.07299e+06,0,0,6.29493e+07,0,2.52609e+07,-756453,0
2.3167e+06,0,0,6.29493e+07,0,2.52662e+07,-756295,0
1.58336e+06,0,0,6.29493e+07,8.58628e+06,2.60359e+07,-733341,0
850172,0,0,6.29493e+07,0,2.60412e+07,-733183,0
117145,0,0,6.29493e+07,0,2.60465e+07,-733026,0
0,0,0,6.29493e+07,0,2.60517e+07,-732869,498578
0,0,0,6.29493e+07,0,2.87443e+07,-652535,652535
0,0,0,6.29493e+07,0,2.87501e+07,-652361,652361
0,0,0,6.29493e+07,0,2.8756e+07,-652186,652186
0,0,0,6.29493e+07,0,2.87618e+07,-652012,652012
0,0,0,6.29493e+07,0,2.50658e+07,-762264,762264
0,0,0,6.29493e+07,0,2.50709e+07,-762113,762113
0,0,0,6.29493e+07,0,2.50759e+07,-761962,761962
0,0,0,6.29493e+07,0,2.5081e+07,-761811,761811
0,0,0,6.29493e+07,0,2.5086e+07,-761660,761660
0,0,0,6.29493e+07,0,2.60088e+07,-734138,734138
0,0,0,6.29493e+07,0,2.6014e+07,-733981,733981
0,0,0,6.29493e+07,0,2.60193e+07,-733825,733825
0,0,0,6.29493e+07,0,2.60245e+07,-733668,733668
0,0,0,6.29493e+07,0,2.56721e+07,-744181,744181
0,0,0,6.29493e+07,0,2.56773e+07,-744026,744026
0,0,0,6.29493e+07,0,2.56824e+07,-743871,743871
0,0,0,6.29493e+07,0,2.56876e+07,-743717,743717
0,0,0,6.29493e+07,0,2.69391e+07,-706385,706385
0,0,0,6.29493e+07,0,2.69446e+07,-706222,706222
0,0,0,6.29493e+07,0,2.695e+07,-706059,706059
0,0,0,6.29493e+07,0,2.69555e+07,-705897,705897
0,0,0,6.29493e+07,0,2.69609e+07,-705734,705734
0,0,0,6.29493e+07,0,2.72602e+07,-696716,696716
0,0,0,6.29493e+07,0,2.72657e+07,-696551,696551
0,0,0,6.29493e+07,0,2.72712e+07,-696387,696387
0,0,0,6.29493e+07,0,2.72767e+07,-696222,696222
0,0,0,6.29493e+07,0,2.79049e+07,-677487,677487
0,0,0,6.29493e+07,0,2.79105e+07,-677319,677319
0,0,0,6.29493e+07,0,2.79162e+07,-677150,677150
0,0,0,6.29493e+07,0,2.79218e+07,-676981,676981
0,0,0,6.29493e+07,0,2.99939e+07,-615136,615136
0,0,0,6.29493e+07,0,3e+07,-614954,614954
0,0,0,6.29493e+07,0,3.00061e+07,-614772,614772
0,0,0,6.29493e+07,0,3.00122e+07,-614590,614590
0,0,0,6.29493e+07,0,3.00183e+07,-614408,614408
0,0,0,6.29493e+07,0,2.88629e+07,-648917,648917
0,0,0,6.29493e+07,0,2.88688e+07,-648742,648742
0,0,0,6.29493e+07,0,2.88747e+07,-648567,648567
0,0,0,6.29493e+07,0,2.88805e+07,-648392,648392
0,0,0,6.29493e+07,0,2.78625e+07,-678806,678806
0,0,0,6.29493e+07,0,2.78682e+07,-678638,678638
0,0,0,6.29493e+07,0,2.78738e+07,-678470,678470
0,0,0,6.29493e+07,0,2.78795e+07,-678301,678301
0,0,0,6.29493e+07,0,2.55122e+07,-748959,748959
0,0,0,6.29493e+07,0,2.55173e+07,-748806,748806
0,0,0,6.29493e+07,0,2.55225e+07,-748652,748652
0,0,0,6.29493e+07,0,2.55276e+07,-748499,748499
0,0,0,6.29493e+07,0,2.55328e+07,-748345,748345
0,0,0,6.29493e+07,0,2.63109e+07,-725143,725143
0,0,0,6.29493e+07,8.58628e+06,2.6316e+07,-724991,724991
0,0,0,6.29493e+07,0,2.63211e+07,-724839,724839
0,0,0,6.29493e+07,0,2.63262e+07,-724686,724686
0,0,0,6.29493e+07,0,2.90483e+07,-643469,643469
0,0,0,6.29493e+07,0,2.9054e+07,-643301,643301
0,0,0,6.29493e+07,0,2.90596e+07,-643132,643132
0,0,0,6.29493e+07,0,2.90653e+07,-642963,642963
0,0,0,6.29493e+07,0,2.53282e+07,-754439,754439
0,0,0,6.29493e+07,0,2.53331e+07,-754293,754293
0,0,0,6.29493e+07,0,2.5338e+07,-754146,754146
0,0,0,6.29493e+07,0,2.53429e+07,-754000,754000
0,0,0,6.29493e+07,0,2.53478e+07,-753854,753854
0,0,0,6.29493e+07,0,2.62805e+07,-726036,726036
0,0,0,6.29493e+07,0,2.62856e+07,-725884,725884
0,0,0,6.29493e+07,0,2.62907e+07,-725732,725732
0,0,0,6.29493e+07,0,2.62958e+07,-725580,725580
0,0,0,6.29493e+07,0,2.59392e+07,-736215,736215
0,0,0,6.29493e+07,0,2.59442e+07,-736066,736066
0,0,0,6.29493e+07,0,2.59493e+07,-735916,735916
0,0,0,6.29493e+07,0,2.59543e+07,-735766,735766
0,0,0,6.29493e+07,0,2.72192e+07,-698033,698033
0,0,0,6.29493e+07,0,2.72245e+07,-697875,697875
0,0,0,6.29493e+07,0,2.72298e+07,-697718,697718
0,0,0,6.29493e+07,0,2.7235e+07,-697560,697560
0,0,0,6.29493e+07,0,2.72403e+07,-697403,697403
0,0,0,6.29493e+07,0,2.75426e+07,-688294,688294
0,0,0,6.29493e+07,0,2.75479e+07,-688134,688134
0,0,0,6.29493e+07,0,2.75533e+07,-687975,687975
0,0,0,6.29493e+07,0,2.75586e+07,-687815,687815
0,0,0,6.29493e+07,0,2.81933e+07,-668885,668885
0,0,0,6.29493e+07,0,2.81988e+07,-668721,668721
0,0,0,6.29493e+07,0,2.82043e+07,-668558,668558
0,0,0,6.29493e+07,0,2.82098e+07,-668394,668394
0,0,0,6.29493e+07,0,3.0304e+07,-605888,605888
0,0,0,6.29493e+07,0,3.03099e+07,-605712,605712
0,0,0,6.29493e+07,0,3.03158e+07,-605536,605536
0,0,0,6.29493e+07,0,3.03217e+07,-605360,605360
0,0,0,6.29493e+07,0,3.03276e+07,-605183,605183
0,0,0,6.29493e+07,0,2.91595e+07,-640071,640071
0,0,0,6.29493e+07,0,2.91652e+07,-639902,639902
0,0,0,6.29493e+07,0,2.91709e+07,-639733,639733
0,0,0,6.29493e+07,0,2.91766e+07,-639563,639563
0,0,0,6.29493e+07,0,2.81474e+07,-670311,670311
0,0,0,6.29493e+07,0,2.81529e+07,-670148,670148
0,0,0,6.29493e+07,0,2.81583e+07,-669985,669985
0,0,0,6.29493e+07,0,2.81638e+07,-669822,669822
0,0,0,6.29493e+07,0,2.5771e+07,-741242,741242
0,0,0,6.29493e+07,0,2.5776e+07,-741094,741094
0,0,0,6.29493e+07,0,2.5781e+07,-740945,740945
0,0,0,6.29493e+07,0,2.5786e+07,-740796,740796
0,0,0,6.29493e+07,0,2.57909e+07,-740648,740648
0,0,0,6.29493e+07,0,2.57909e+07,-740648,740648
0,0,0,6.29493e+07,8.58628e+06,2.65771e+07,-717205,717205
0,0,0,6.29493e+07,0,2.6582e+07,-717058,717058
0,0,0,6.29493e+07,0,2.6587e+07,-716911,716911
0,0,0,6.29493e+07,0,2.65919e+07,-716763,716763
0,0,0,6.29493e+07,0,2.93427e+07,-634692,634692
0,0,0,6.29493e+07,0,2.93482e+07,-634529,634529
0,0,0,6.29493e+07,0,2.93536e+07,-634365,634365
0,0,0,6.29493e+07,0,2.93591e+07,-634202,634202
0,0,0,6.29493e+07,0,2.55823e+07,-746863,746863
0,0,0,6.29493e+07,0,2.5587e+07,-746722,746722
0,0,0,6.29493e+07,0,2.55918e+07,-746581,746581
0,0,0,6.29493e+07,0,2.55965e+07,-746440,746440
0,0,0,6.29493e+07,0,2.56012e+07,-746298,746298
0,0,0,6.29493e+07,0,2.65435e+07,-718194,718194
0,0,0,6.29493e+07,0,2.65484e+07,-718047,718047
0,0,0,6.29493e+07,0,2.65533e+07,-717900,717900
0,0,0,6.29493e+07,0,2.65583e+07,-717753,717753
0,0,0,6.29493e+07,0,2.61977e+07,-728507,728507
0,0,0,6.29493e+07,0,2.62026e+07,-728362,728362
0,0,0,6.29493e+07,0,2.62075e+07,-728217,728217
0,0,0,6.29493e+07,0,2.62123e+07,-728072,728072
0,0,0,6.29493e+07,0,2.74902e+07,-689951,689951
0,0,0,6.29493e+07,0,2.74953e+07,-689799,689799
0,0,0,6.29493e+07,0,2.75004e+07,-689647,689647
0,0,0,6.29493e+07,0,2.75056e+07,-689494,689494
0,0,0,6.29493e+07,0,2.75107e+07,-689342,689342
0,0,0,6.29493e+07,0,2.78158e+07,-680145,680145
0,0,0,6.29493e+07,0,2.7821e+07,-679991,679991
0,0,0,6.29493e+07,0,2.78262e+07,-679837,679837
0,0,0,6.29493e+07,0,2.78313e+07,-679683,679683
0,0,0,6.29493e+07,0,2.84724e+07,-660563,660563
0,0,0,6.29493e+07,0,2.84777e+07,-660405,660405
0,0,0,6.29493e+07,0,2.8483e+07,-660247,660247
0,0,0,6.29493e+07,0,2.84883e+07,-660089,660089
0,0,0,6.29493e+07,0,3.06039e+07,-596944,596944
0,0,0,6.29493e+07,0,3.06096e+07,-596773,596773
0,0,0,6.29493e+07,0,3.06153e+07,-596603,596603
0,0,0,6.29493e+07,0,3.06211e+07,-596433,596433
0,0,0,6.29493e+07,0,3.06268e+07,-596262,596262
0,0,0,6.29493e+07,0,2.94464e+07,-631517,631517
0,0,0,6.29493e+07,0,2.94519e+07,-631353,631353
0,0,0,6.29493e+07,0,2.94574e+07,-631190,631190
0,0,0,6.29493e+07,0,2.94628e+07,-631026,631026
0,0,0,6.29493e+07,0,2.84229e+07,-662097,662097
0,0,0,6.29493e+07,0,2.84282e+07,-661939,661939
0,0,0,6.29493e+07,0,2.84334e+07,-661781,661781
0,0,0,6.29493e+07,0,2.84387e+07,-661624,661624
0,0,0,6.29493e+07,0,2.60212e+07,-733781,733781
0,0,0,6.29493e+07,0,2.60261e+07,-733637,733637
0,0,0,6.29493e+07,0,2.60309e+07,-733494,733494
0,0,0,6.29493e+07,0,2.60357e+07,-733350,733350
0,0,0,6.29493e+07,0,2.60405e+07,-733206,733206
0,0,0,6.29493e+07,8.58628e+06,2.68344e+07,-709531,709531
0,0,0,6.29493e+07,0.000745969,2.68392e+07,-709389,709389
0,0,0,6.29493e+07,0,2.6844e+07,-709247,709247
0,0,0,6.29493e+07,0,2.68487e+07,-709105,709105
0,0,0,6.29493e+07,0,2.96272e+07,-626208,626208
0,0,0,6.29493e+07,0,2.96325e+07,-626051,626051
0,0,0,6.29493e+07,0,2.96378e+07,-625893,625893
0,0,0,6.29493e+07,0,2.9643e+07,-625736,625736
0,0,0,6.29493e+07,0,2.58278e+07,-739543,739543
0,0,0,6.29493e+07,0,2.58324e+07,-739406,739406
0,0,0,6.29493e+07,0,2.5837e+07,-739270,739270
0,0,0,6.29493e+07,0,2.58415e+07,-739134,739134
0,0,0,6.29493e+07,0,2.58461e+07,-738997,738997
0,0,0,6.29493e+07,0,2.67976e+07,-710616,710616
0,0,0,6.29493e+07,0,2.68024e+07,-710475,710475
0,0,0,6.29493e+07,0,2.68071e+07,-710333,710333
0,0,0,6.29493e+07,0,2.68119e+07,-710191,710191
0,0,0,6.29493e+07,0,2.64475e+07,-721059,721059
0,0,0,6.29493e+07,0,2.64522e+07,-720919,720919
0,0,0,6.29493e+07,0,2.64569e+07,-720779,720779
0,0,0,6.29493e+07,0,2.64616e+07,-720639,720639
0,0,0,6.29493e+07,0,2.77521e+07,-682144,682144
0,0,0,6.29493e+07,0,2.7757e+07,-681997,681997
0,0,0,6.29493e+07,0,2.77619e+07,-681850,681850
0,0,0,6.29493e+07,0,2.77668e+07,-681703,681703
0,0,0,6.29493e+07,0,2.77718e+07,-681556,681556
0,0,0,6.29493e+07,0,2.80797e+07,-672275,672275
0,0,0,6.29493e+07,0,2.80847e+07,-672126,672126
0,0,0,6.29493e+07,0,2.80897e+07,-671977,671977
0,0,0,6.29493e+07,0,2.80947e+07,-671828,671828
0,0,0,6.29493e+07,0,2.87419e+07,-652526,652526
0,0,0,6.29493e+07,0,2.8747e+07,-652373,652373
0,0,0,6.29493e+07,0,2.87521e+07,-652221,652221
0,0,0,6.29493e+07,0,2.87572e+07,-652068,652068
0,0,0,6.29493e+07,0,3.08935e+07,-588307,588307
0,0,0,6.29493e+07,0,3.0899e+07,-588142,588142
0,0,0,6.29493e+07,0,3.09045e+07,-587978,587978
0,0,0,6.29493e+07,0,3.09101e+07,-587813,587813
0,0,0,6.29493e+07,0,3.09156e+07,-587649,587649
0,0,0,6.29493e+07,0,2.97233e+07,-623258,623258
0,0,0,6.29493e+07,0,2.97286e+07,-623100,623100
0,0,0,6.29493e+07,0,2.97339e+07,-622942,622942
0,0,0,6.29493e+07,0,2.97392e+07,-622784,622784
0,0,0,6.29493e+07,0,2.86888e+07,-654167,654167
0,0,0,6.29493e+07,0,2.86939e+07,-654014,654014
0,0,0,6.29493e+07,0,2.8699e+07,-653862,653862
0,0,0,6.29493e+07,0,2.87041e+07,-653710,653710
0,0,0,6.29493e+07,0,2.62628e+07,-726579,726579
0,0,0,6.29493e+07,0,2.62674e+07,-726441,726441
0,0,0,6.29493e+07,0,2.62721e+07,-726302,726302
0,0,0,6.29493e+07,0,2.62767e+07,-726163,726163
0,0,0,6.29493e+07,0,2.62814e+07,-726025,726025
0,0,0,6.29493e+07,8.58628e+06,2.70828e+07,-702126,702126
0,0,0,6.29493e+07,0,2.70874e+07,-701989,701989
0,0,0,6.29493e+07,0,2.7092e+07,-701852,701852
0,0,0,6.29493e+07,0,2.70966e+07,-701716,701716
0,0,0,6.29493e+07,0,2.99017e+07,-618022,618022
0,0,0,6.29493e+07,0,2.99068e+07,-617870,617870
0,0,0,6.29493e+07,0,2.99119e+07,-617719,617719
0,0,0,6.29493e+07,0,2.9917e+07,-617567,617567
0,0,0,6.29493e+07,0,2.60647e+07,-732480,732480
0,0,0,6.29493e+07,0,2.60691e+07,-732348,732348
0,0,0,6.29493e+07,0,2.60735e+07,-732217,732217
0,0,0,6.29493e+07,0,2.60779e+07,-732086,732086
0,0,0,6.29493e+07,0,2.60823e+07,-731954,731954
0,0,0,6.29493e+07,0,2.70428e+07,-703307,703307
0,0,0,6.29493e+07,0,2.70473e+07,-703171,703171
0,0,0,6.29493e+07,0,2.70519e+07,-703034,703034
0,0,0,6.29493e+07,0,2.70565e+07,-702898,702898
0,0,0,6.29493e+07,0,2.66884e+07,-713876,713876
0,0,0,6.29493e+07,0,2.66929e+07,-713741,713741
0,0,0,6.29493e+07,0,2.66974e+07,-713607,713607
0,0,0,6.29493e+07,0,2.6702e+07,-713472,713472
0,0,0,6.29493e+07,0,2.80045e+07,-674616,674616
0,0,0,6.29493e+07,0,2.80093e+07,-674474,674474
0,0,0,6.29493e+07,0,2.8014e+07,-674333,674333
0,0,0,6.29493e+07,0,2.80188e+07,-674191,674191
0,0,0,6.29493e+07,0,2.80235e+07,-674049,674049
0,0,0,6.29493e+07,0,2.83342e+07,-664687,664687
0,0,0,6.29493e+07,0,2.8339e+07,-664543,664543
0,0,0,6.29493e+07,0,2.83438e+07,-664400,664400
0,0,0,6.29493e+07,0,2.83486e+07,-664257,664257
0,0,0,6.29493e+07,0,2.90017e+07,-644779,644779
0,0,0,6.29493e+07,0,2.90066e+07,-644632,644632
0,0,0,6.29493e+07,0,2.90115e+07,-644485,644485
0,0,0,6.29493e+07,0,2.90164e+07,-644338,644338
0,0,0,6.29493e+07,0,3.11726e+07,-579982,579982
0,0,0,6.29493e+07,0,3.11779e+07,-579824,579824
0,0,0,6.29493e+07,0,3.11833e+07,-579666,579666
0,0,0,6.29493e+07,0,3.11886e+07,-579507,579507
0,0,0,6.29493e+07,0,3.11939e+07,-579349,579349
0,0,0,6.29493e+07,0,2.99902e+07,-615300,615300
0,0,0,6.29493e+07,0,2.99953e+07,-615148,615148
0,0,0,6.29493e+07,0,3.00004e+07,-614996,614996
0,0,0,6.29493e+07,0,3.00055e+07,-614844,614844
0,0,0,6.29493e+07,0,2.8945e+07,-646527,646527
0,0,0,6.29493e+07,0,2.89499e+07,-646380,646380
0,0,0,6.29493e+07,0,2.89548e+07,-646234,646234
0,0,0,6.29493e+07,0,2.89597e+07,-646087,646087
0,0,0,6.29493e+07,0,2.64954e+07,-719642,719642
0,0,0,6.29493e+07,0,2.64999e+07,-719509,719509
0,0,0,6.29493e+07,0,2.65044e+07,-719375,719375
0,0,0,6.29493e+07,0,2.65089e+07,-719242,719242
0,0,0,6.29493e+07,0,2.65133e+07,-719108,719108
0,0,0,6.29493e+07,8.58628e+06,2.7322e+07,-694994,694994
0,0,0,6.29493e+07,0,2.73264e+07,-694863,694863
0,0,0,6.29493e+07,0,2.73308e+07,-694732,694732
0,0,0,6.29493e+07,0,2.73352e+07,-694600,694600
0,0,0,6.29493e+07,0,3.0166e+07,-610140,610140
0,0,0,6.29493e+07,0,3.01709e+07,-609995,609995
0,0,0,6.29493e+07,0,3.01758e+07,-609849,609849
0,0,0,6.29493e+07,0,3.01807e+07,-609703,609703
0,0,0,6.29493e+07,0,2.62927e+07,-725681,725681
0,0,0,6.29493e+07,0,2.62969e+07,-725555,725555
0,0,0,6.29493e+07,0,2.63011e+07,-725429,725429
0,0,0,6.29493e+07,0,2.63054e+07,-725303,725303
0,0,0,6.29493e+07,0,2.63096e+07,-725177,725177
0,0,0,6.29493e+07,0,2.72786e+07,-696274,696274
0,0,0,6.29493e+07,0,2.7283e+07,-696143,696143
0,0,0,6.29493e+07,0,2.72874e+07,-696012,696012
0,0,0,6.29493e+07,0,2.72918e+07,-695881,695881
0,0,0,6.29493e+07,0,2.69202e+07,-706966,706966
0,0,0,6.29493e+07,0,2.69245e+07,-706837,706837
0,0,0,6.29493e+07,0,2.69288e+07,-706707,706707
0,0,0,6.29493e+07,0,2.69332e+07,-706578,706578
0,0,0,6.29493e+07,0,2.82473e+07,-667375,667375
0,0,0,6.29493e+07,0,2.82519e+07,-667240,667240
0,0,0,6.29493e+07,0,2.82565e+07,-667104,667104
0,0,0,6.29493e+07,0,2.8261e+07,-666968,666968
0,0,0,6.29493e+07,0,2.82656e+07,-666832,666832
0,0,0,6.29493e+07,0,2.85788e+07,-657391,657391
0,0,0,6.29493e+07,0,2.85834e+07,-657254,657254
0,0,0,6.29493e+07,0,2.8588e+07,-657116,657116
0,0,0,6.29493e+07,0,2.85927e+07,-656979,656979
0,0,0,6.29493e+07,0,2.92514e+07,-637332,637332
0,0,0,6.29493e+07,0,2.92561e+07,-637191,637191
0,0,0,6.29493e+07,0,2.92608e+07,-637050,637050
0,0,0,6.29493e+07,0,2.92655e+07,-636909,636909
0,0,0,6.29493e+07,0,3.14409e+07,-571983,571983
0,0,0,6.29493e+07,0,3.1446e+07,-571831,571831
0,0,0,6.29493e+07,0,3.1451e+07,-571679,571679
0,0,0,6.29493e+07,0,3.14561e+07,-571527,571527
0,0,0,6.29493e+07,0,3.14612e+07,-571375,571375
0,0,0,6.29493e+07,0,3.02465e+07,-607655,607655
0,0,0,6.29493e+07,0,3.02514e+07,-607509,607509
0,0,0,6.29493e+07,0,3.02563e+07,-607363,607363
0,0,0,6.29493e+07,0,3.02612e+07,-607217,607217
0,0,0,6.29493e+07,0,2.91911e+07,-639189,639189
0,0,0,6.29493e+07,0,2.91958e+07,-639049,639049
0,0,0,6.29493e+07,0,2.92005e+07,-638908,638908
0,0,0,6.29493e+07,0,2.92052e+07,-638768,638768
0,0,0,6.29493e+07,0,2.67188e+07,-712982,712982
0,0,0,6.29493e+07,0,2.67231e+07,-712853,712853
0,0,0,6.29493e+07,0,2.67274e+07,-712725,712725
0,0,0,6.29493e+07,0,2.67317e+07,-712597,712597
0,0,0,6.29493e+07,0,2.6736e+07,-712469,712469
0,0,0,6.29493e+07,8.58628e+06,2.75515e+07,-688149,688149
0,0,0,6.29493e+07,0,2.75558e+07,-688024,688024
0,0,0,6.29493e+07,0,2.756e+07,-687898,687898
0,0,0,6.29493e+07,0,2.75642e+07,-687772,687772
0,0,0,6.29493e+07,0,3.04197e+07,-602577,602577
0,0,0,6.29493e+07,0,3.04243e+07,-602438,602438
0,0,0,6.29493e+07,0,3.0429e+07,-602299,602299
0,0,0,6.29493e+07,0,3.04337e+07,-602159,602159
0,0,0,6.29493e+07,0,2.65114e+07,-719159,719159
0,0,0,6.29493e+07,0,2.65155e+07,-719039,719039
0,0,0,6.29493e+07,0,2.65195e+07,-718918,718918
0,0,0,6.29493e+07,0,2.65236e+07,-718797,718797
0,0,0,6.29493e+07,0,2.65276e+07,-718677,718677
0,0,0,6.29493e+07,0,2.75048e+07,-689529,689529
0,0,0,6.29493e+07,0,2.7509e+07,-689403,689403
0,0,0,6.29493e+07,0,2.75133e+07,-689278,689278
0,0,0,6.29493e+07,0,2.75175e+07,-689153,689153
0,0,0,6.29493e+07,0,2.71423e+07,-700341,700341
0,0,0,6.29493e+07,0,2.71465e+07,-700217,700217
0,0,0,6.29493e+07,0,2.71506e+07,-700093,700093
0,0,0,6.29493e+07,0,2.71548e+07,-699970,699970
0,0,0,6.29493e+07,0,2.84801e+07,-660435,660435
0,0,0,6.29493e+07,0,2.84844e+07,-660305,660305
0,0,0,6.29493e+07,0,2.84888e+07,-660175,660175
0,0,0,6.29493e+07,0,2.84932e+07,-660045,660045
0,0,0,6.29493e+07,0,2.84975e+07,-659915,659915
0,0,0,6.29493e+07,0,2.88132e+07,-650401,650401
0,0,0,6.29493e+07,0,2.88176e+07,-650269,650269
0,0,0,6.29493e+07,0,2.8822e+07,-650138,650138
0,0,0,6.29493e+07,0,2.88265e+07,-650006,650006
0,0,0,6.29493e+07,0,2.94906e+07,-630199,630199
0,0,0,6.29493e+07,0,2.94951e+07,-630064,630064
0,0,0,6.29493e+07,0,2.94996e+07,-629929,629929
0,0,0,6.29493e+07,0,2.95041e+07,-629794,629794
0,0,0,6.29493e+07,0,3.16977e+07,-564322,564322
0,0,0,6.29493e+07,0,3.17026e+07,-564177,564177
0,0,0,6.29493e+07,0,3.17075e+07,-564032,564032
